fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3334,88,73,96,-62.750000,0.922212,2.575777,0.009252,2.192898,0.010645,1.515185,0.011775,7.462576,0.009929,0.048900,653315.000000,9.546928,36.007984,0.034495
12,3334,88,73,97,-57.750000,0.926459,2.703803,0.010739,2.320764,0.012844,1.614525,0.014677,7.869572,0.012095,0.058951,703253.000000,9.616734,35.957900,0.027473
12,3334,88,73,98,-52.750000,0.934494,2.866125,0.012113,2.490970,0.013864,1.752147,0.015286,8.414370,0.013027,0.062455,728152.000000,9.726573,35.954922,0.017674
12,3334,88,73,99,-47.766667,0.935381,3.050410,0.012650,2.665531,0.012913,1.881905,0.012818,8.963888,0.011983,0.057076,759251.000000,9.832105,35.954667,0.012325
12,3334,88,73,100,-42.750000,0.928746,3.252004,0.013098,2.835176,0.012856,1.993373,0.012250,9.488505,0.011922,0.056842,791787.000000,9.949461,35.893043,0.011495
12,3334,88,73,101,-37.750000,0.924337,3.477056,0.013435,3.030616,0.011083,2.126499,0.008396,10.096990,0.010091,0.047838,838910.000000,10.063944,35.900864,0.003140
12,3334,88,73,102,-32.766667,0.899337,3.718366,0.013023,3.170494,0.008853,2.171610,0.004169,10.505692,0.007807,0.037643,842350.000000,10.199744,35.879136,-0.006873
12,3334,89,73,90,-92.766667,1.103070,1.738777,0.015661,1.656872,0.010947,1.310270,0.005264,6.025550,0.007415,0.034208,387212.000000,11.243237,36.008674,0.019991
12,3334,89,73,91,-87.750000,1.060759,1.875389,0.013977,1.747864,0.010911,1.344874,0.006919,6.249682,0.008111,0.037686,411698.000000,11.414129,35.989079,-0.001621
12,3334,89,73,92,-82.766667,1.039208,2.000891,0.012071,1.847582,0.010616,1.403326,0.008511,6.532445,0.008659,0.040306,456770.000000,11.574282,35.939894,-0.057645
12,3334,89,73,93,-77.750000,1.024786,2.116912,0.010818,1.944010,0.010098,1.464306,0.008858,6.815313,0.008576,0.039979,592873.000000,11.469644,35.935469,0.108614
12,3334,89,73,94,-72.750000,1.015879,2.230275,0.009975,2.044219,0.010086,1.533255,0.009778,7.117875,0.008879,0.041218,648938.000000,11.612417,35.917366,0.091131
12,3334,89,73,95,-67.750000,1.013323,2.339381,0.009165,2.150190,0.009682,1.614226,0.009850,7.447296,0.008694,0.040109,699034.000000,11.780935,35.908259,0.063357
12,3334,89,73,96,-62.750000,1.011086,2.444682,0.009965,2.252396,0.010490,1.692251,0.010649,7.765334,0.009472,0.043465,723257.000000,11.868489,35.907244,0.062377
12,3334,89,73,97,-57.750000,1.008398,2.582988,0.012169,2.386458,0.011934,1.794439,0.011251,8.182842,0.010699,0.048788,756596.000000,12.079890,35.834107,0.044800
12,3334,89,73,98,-52.750000,0.996905,2.759000,0.014352,2.537186,0.012203,1.894146,0.009528,8.640829,0.010713,0.048789,759748.000000,12.351246,35.820920,0.039304
12,3334,89,73,99,-47.766667,0.973320,2.978308,0.015424,2.695542,0.012582,1.974605,0.009166,9.106992,0.011087,0.051133,802642.000000,12.664710,35.806556,-0.003026
12,3334,89,73,100,-42.750000,0.954471,3.218385,0.016379,2.876350,0.012599,2.075140,0.008312,9.650518,0.011152,0.051950,795684.000000,12.992615,35.762563,0.025183
12,3334,89,73,101,-37.750000,0.924616,3.506326,0.017051,3.058537,0.011924,2.147371,0.006263,10.185053,0.010512,0.049781,819844.000000,13.301668,35.783517,0.037509
12,3334,89,73,102,-32.766667,0.894334,3.815238,0.016248,3.240452,0.011265,2.209415,0.005635,10.719420,0.010003,0.048375,869007.000000,13.691295,35.752362,0.026260
12,3334,94,74,94,-72.750000,1.156029,1.977155,0.015315,1.998854,0.014615,1.670779,0.013087,7.180577,0.012019,0.051666,712968.000000,13.578027,35.838541,0.046664
12,3334,94,74,95,-67.750000,1.138334,2.128551,0.014131,2.144920,0.014675,1.780105,0.014552,7.612086,0.012616,0.053955,805529.000000,13.904452,35.796408,0.056158
12,3334,94,74,96,-62.750000,1.137571,2.277945,0.011638,2.313616,0.012852,1.929817,0.013589,8.140889,0.011431,0.048232,855636.000000,14.128552,35.817561,0.051386
12,3334,94,74,97,-57.750000,1.136016,2.393649,0.009057,2.442273,0.010699,2.042344,0.012026,8.542693,0.009741,0.040755,918287.000000,14.489375,35.748865,-0.001706
12,3334,94,74,98,-52.750000,1.144899,2.494733,0.008823,2.574917,0.010644,2.175424,0.012161,8.973066,0.009790,0.040324,963076.000000,14.928996,35.731444,0.020605
12,3334,94,74,99,-47.766667,1.147312,2.613398,0.009475,2.715897,0.010057,2.306453,0.010276,9.419695,0.009035,0.036907,887116.000000,15.372159,35.799230,-0.112915
12,3334,94,74,100,-42.750000,1.140302,2.742350,0.009183,2.848063,0.009382,2.412433,0.009231,9.824096,0.008402,0.034279,913177.000000,15.902727,35.742286,-0.117910
12,3334,94,74,101,-37.750000,1.138149,2.865659,0.011306,2.983555,0.011136,2.529516,0.010545,10.246452,0.009972,0.040336,975141.000000,16.433813,35.642632,0.010490
12,3334,94,74,102,-32.766667,1.125904,3.065806,0.012997,3.179762,0.013547,2.678716,0.013664,10.844164,0.012364,0.050063,1025359.000000,17.011575,35.618296,0.012702
12,3334,94,74,103,-27.750000,1.129956,3.264122,0.012063,3.414310,0.014457,2.895544,0.016551,11.587178,0.013607,0.054464,1098263.000000,17.747172,35.603542,0.006184
12,3334,94,74,104,-22.766667,1.142828,3.459547,0.011517,3.673385,0.013705,3.157951,0.015590,12.420810,0.012941,0.050912,1233981.000000,18.539041,35.609369,0.021638
12,3334,94,74,105,-17.750000,1.146730,3.662552,0.011216,3.917759,0.012911,3.387872,0.014327,13.194558,0.012170,0.047409,1354858.000000,19.396757,35.572974,-0.045721
12,3334,94,74,106,-12.766667,1.153591,3.870340,0.010567,4.179203,0.012770,3.643320,0.014744,14.026550,0.012155,0.046728,1577903.000000,19.937817,35.449818,-0.004787
12,3334,94,74,107,-7.766667,1.164799,4.070860,0.010466,4.450570,0.010653,3.924148,0.010564,14.896590,0.009951,0.037786,1767965.000000,20.907934,35.423014,-0.007001
12,3334,94,74,108,-2.766667,1.149017,4.296414,0.010500,4.653327,0.008715,4.057869,0.006591,15.508953,0.007897,0.030189,1985880.000000,21.695236,35.416908,-0.002151
12,3334,95,74,94,-72.750000,1.100837,2.161435,0.006485,2.119324,0.013985,1.707956,0.021796,7.475066,0.014098,0.061717,735690.000000,15.521408,35.897666,-0.035568
12,3334,95,74,95,-67.750000,1.141425,2.231519,0.007233,2.267517,0.012154,1.894093,0.016868,8.001986,0.011832,0.049993,811998.000000,15.955918,35.836262,-0.009883
12,3334,95,74,96,-62.750000,1.154081,2.322848,0.008435,2.394926,0.011497,2.027454,0.014319,8.421842,0.010766,0.044731,861192.000000,16.304657,35.828264,-0.022669
12,3334,95,74,97,-57.750000,1.168187,2.427462,0.009576,2.542871,0.011608,2.184404,0.013287,8.908708,0.010639,0.043398,905071.000000,16.795247,35.735450,-0.017470
12,3334,95,74,98,-52.750000,1.167159,2.555297,0.009835,2.690094,0.010863,2.317700,0.011519,9.369605,0.009788,0.039512,928289.000000,17.367157,35.637800,-0.093817
12,3334,95,74,99,-47.766667,1.167569,2.678353,0.008678,2.834613,0.009512,2.450934,0.010028,9.824268,0.008611,0.034525,1005144.000000,17.872888,35.651828,-0.123084
12,3334,95,74,100,-42.750000,1.166440,2.787730,0.007782,2.959737,0.008136,2.563480,0.008200,10.215580,0.007326,0.029249,1036288.000000,18.562176,35.575391,-0.131265
12,3334,95,74,101,-37.750000,1.162348,2.895663,0.007552,3.075830,0.008235,2.661502,0.008662,10.573872,0.007515,0.029814,1059189.000000,19.244765,35.566411,-0.110137
12,3334,95,74,102,-32.766667,1.165729,3.006051,0.008447,3.212613,0.008932,2.793622,0.009126,11.008898,0.008145,0.032103,1027640.000000,19.903772,35.530716,-0.054185
12,3334,95,74,103,-27.750000,1.159254,3.149590,0.009443,3.362777,0.009830,2.916453,0.009902,11.470503,0.008974,0.035305,1008305.000000,20.794687,35.508236,-0.036619
12,3334,95,74,104,-22.766667,1.159972,3.303452,0.011104,3.543159,0.012369,3.082414,0.013310,12.038310,0.011493,0.044897,1170134.000000,21.796553,35.474672,-0.024750
12,3334,95,74,105,-17.750000,1.163574,3.516389,0.013699,3.801028,0.014867,3.326736,0.015641,12.854072,0.013835,0.053471,1337604.000000,22.887951,35.410622,-0.032315
12,3334,95,74,106,-12.766667,1.161905,3.785157,0.014649,4.108275,0.015094,3.602764,0.015127,13.816699,0.014021,0.053694,1447281.000000,23.650158,35.332478,-0.028691
12,3334,95,74,107,-7.766667,1.156563,4.069970,0.015491,4.420118,0.014240,3.870804,0.012562,14.788035,0.013096,0.050046,1700842.000000,24.914585,35.296090,-0.028467
12,3334,95,74,108,-2.766667,1.135611,4.415651,0.015657,4.737709,0.013407,4.089028,0.010674,15.753398,0.012256,0.047229,1824166.000000,25.917249,35.264221,-0.032669
12,3334,98,88,103,-27.750000,0.870601,2.108994,0.005464,1.673436,0.005124,1.082709,0.004563,5.768254,0.004506,0.023927,438306.000000,9.440758,35.895780,0.006117
12,3334,98,88,104,-22.766667,0.866553,2.166419,0.004756,1.716170,0.004323,1.107327,0.003697,5.897766,0.003785,0.020163,463906.000000,9.510157,35.929493,-0.001128
12,3334,98,88,105,-17.750000,0.862174,2.212030,0.006288,1.747631,0.006875,1.123644,0.007255,5.991500,0.006296,0.033575,477938.000000,9.613260,35.903866,-0.009693
12,3334,98,88,106,-12.766667,0.866353,2.305514,0.008279,1.836316,0.009245,1.188851,0.009949,6.274984,0.008547,0.045045,447943.000000,9.694762,35.848355,-0.020623
12,3334,98,88,107,-7.766667,0.864730,2.402592,0.007909,1.917123,0.008237,1.241731,0.008309,6.526952,0.007545,0.039662,510995.000000,9.778199,35.874911,-0.023416
12,3334,98,88,108,-2.766667,0.863199,2.495525,0.009205,1.994233,0.011031,1.292022,0.012636,6.767415,0.010375,0.054347,668677.000000,9.588735,35.872882,-0.025067
12,3334,98,88,109,2.233333,0.874177,2.632298,0.010849,2.137099,0.013665,1.404989,0.016223,7.229104,0.012999,0.066883,706833.000000,9.549929,35.832206,-0.005337
12,3334,98,88,110,7.233333,0.882117,2.781098,0.009477,2.286267,0.012924,1.519948,0.016224,7.707128,0.012446,0.063109,716549.000000,9.617039,35.819190,-0.028490
12,3334,98,88,111,12.233333,0.900047,2.895874,0.008227,2.432577,0.013398,1.651586,0.018527,8.188318,0.013159,0.065350,736816.000000,9.651820,35.830565,-0.030404
12,3334,98,88,112,17.250000,0.926173,3.019740,0.008231,2.612718,0.014016,1.826444,0.019734,8.786414,0.013831,0.066537,741747.000000,9.813580,35.755781,-0.024957
12,3334,98,88,113,22.233333,0.951914,3.144443,0.008084,2.798780,0.014288,2.012020,0.020481,9.403537,0.014146,0.066006,702547.000000,10.101352,35.723578,-0.032300
12,3334,98,88,114,27.233333,0.983510,3.273500,0.009256,3.011937,0.015746,2.237847,0.022158,10.114418,0.015536,0.070216,787063.000000,10.247890,35.743327,-0.044581
12,3334,98,88,115,32.233333,1.013334,3.447442,0.010150,3.273048,0.013523,2.507892,0.016625,10.974874,0.013049,0.057104,897285.000000,10.429129,35.714640,-0.065617
12,3334,98,88,116,37.233333,1.014334,3.623426,0.010393,3.454567,0.011060,2.654783,0.011468,11.546500,0.010397,0.045220,981729.000000,10.545168,35.724625,-0.059181
12,3334,98,88,117,42.233333,1.013471,3.824040,0.011181,3.655130,0.013257,2.812332,0.015129,12.175406,0.012662,0.054908,1205345.000000,10.238547,35.773656,-0.047537
12,3334,98,88,118,47.250000,1.028438,4.051691,0.010026,3.939932,0.011963,3.080979,0.013684,13.090744,0.011477,0.048845,1297181.000000,10.338399,35.718304,-0.046723
12,3334,98,88,119,52.250000,1.029229,4.230925,0.007459,4.127261,0.008074,3.234621,0.008531,13.680352,0.007675,0.032407,1471721.000000,10.429778,35.731826,-0.048440
12,3334,98,88,120,57.233333,1.030648,4.366753,0.006178,4.272626,0.009277,3.356467,0.012379,14.139001,0.009098,0.038263,1507403.000000,10.593395,35.674187,-0.042904
12,3334,98,88,121,62.233333,1.058468,4.500265,0.005362,4.522954,0.010199,3.649433,0.015008,14.964613,0.010172,0.041711,1513310.000000,10.961905,35.648857,-0.038427
12,3334,98,88,122,67.233333,1.081824,4.608051,0.005894,4.733942,0.010806,3.904187,0.015724,15.661153,0.010748,0.043117,1664614.000000,10.879748,35.657888,-0.041150
12,3334,98,88,123,72.233333,1.110503,4.771861,0.006866,5.034518,0.011941,4.263336,0.016848,16.647829,0.011854,0.046285,1698612.000000,11.043450,35.625784,-0.039954
12,3334,99,88,103,-27.750000,0.970251,1.897387,0.016462,1.638918,0.014668,1.163736,0.012055,5.783487,0.012203,0.060449,434638.000000,11.318351,35.846754,0.047940
12,3334,99,88,104,-22.766667,0.951219,2.053037,0.013482,1.758712,0.014007,1.233648,0.013967,6.135176,0.012346,0.061409,473373.000000,11.506971,35.853971,0.026834
12,3334,99,88,105,-17.750000,0.957628,2.174178,0.011065,1.885253,0.012413,1.336042,0.013355,6.540964,0.011294,0.055298,512915.000000,11.749933,35.846673,0.015513
12,3334,99,88,106,-12.766667,0.953965,2.293611,0.010098,1.992727,0.010778,1.412079,0.011091,6.873884,0.009750,0.047387,643040.000000,11.767654,35.730941,0.058174
12,3334,99,88,107,-7.766667,0.954109,2.405408,0.008201,2.099663,0.008911,1.492400,0.009343,7.210019,0.008144,0.039347,688311.000000,11.987859,35.773445,0.045890
12,3334,99,88,108,-2.766667,0.953447,2.490877,0.008233,2.179834,0.009038,1.551513,0.009577,7.461033,0.008307,0.039950,720450.000000,11.997573,35.763032,0.040083
12,3334,99,88,109,2.233333,0.954724,2.610486,0.009995,2.296684,0.010005,1.640992,0.009676,7.829771,0.009088,0.043365,778208.000000,12.049098,35.718359,0.039626
12,3334,99,88,110,7.233333,0.945348,2.751801,0.011816,2.409624,0.015115,1.710303,0.018251,8.172572,0.014341,0.068535,780608.000000,12.217418,35.725197,0.021807
12,3334,99,88,111,12.233333,0.976063,2.935627,0.013234,2.660906,0.019540,1.953132,0.025612,9.001784,0.018964,0.087557,859261.000000,12.416248,35.695917,0.010695
12,3334,99,88,112,17.250000,1.001511,3.140942,0.014367,2.930438,0.020636,2.211364,0.026701,9.882473,0.019985,0.089323,853547.000000,12.774535,35.629318,0.002579
12,3334,99,88,113,22.233333,1.031638,3.386872,0.015032,3.265631,0.020790,2.543582,0.026254,10.976810,0.020097,0.086593,935158.000000,13.255765,35.616597,0.002997
12,3334,99,88,114,27.233333,1.054119,3.649211,0.014967,3.608243,0.020784,2.878049,0.026404,12.084768,0.020129,0.084525,1003987.000000,13.556828,35.624956,-0.042496
12,3334,99,88,115,32.233333,1.085246,3.933051,0.014464,4.015579,0.017547,3.303490,0.020252,13.409350,0.016808,0.068232,1120801.000000,13.879736,35.601297,-0.029978
12,3334,99,88,116,37.233333,1.082034,4.218094,0.014251,4.312866,0.015873,3.547056,0.017200,14.338608,0.015080,0.060959,1282053.000000,14.195787,35.607748,-0.025075
12,3334,99,88,117,42.233333,1.093169,4.534160,0.013942,4.700149,0.016480,3.913600,0.018732,15.571624,0.015837,0.063012,1477548.000000,14.287078,35.602495,-0.021762
12,3334,101,89,103,-27.750000,0.919596,2.093540,0.012910,1.743731,0.002107,1.186890,-0.008995,6.048228,-0.000371,-0.001884,419709.000000,15.146486,35.738884,-0.015186
12,3334,101,89,104,-22.766667,0.862415,2.228225,0.012474,1.762041,0.005330,1.133685,-0.002791,6.037052,0.003296,0.017559,425471.000000,15.691095,35.725914,-0.031771
12,3334,101,89,105,-17.750000,0.838518,2.371498,0.013233,1.837654,0.007090,1.155246,0.000451,6.247193,0.005401,0.029223,419403.000000,16.362551,35.666065,-0.082071
12,3334,101,89,106,-12.766667,0.798202,2.542040,0.014459,1.892333,0.010064,1.138892,0.004922,6.374485,0.008537,0.047726,511170.000000,16.578359,35.570959,0.029337
12,3334,101,89,107,-7.766667,0.789311,2.738435,0.015402,2.027777,0.014522,1.211209,0.013194,6.790477,0.013371,0.075000,545243.000000,17.263095,35.579326,0.023032
12,3334,101,89,108,-2.766667,0.782127,2.963818,0.017237,2.186804,0.017105,1.298696,0.016532,7.282465,0.015990,0.089710,574223.000000,17.758275,35.531100,0.018013
12,3334,101,89,109,2.233333,0.779289,3.249306,0.017572,2.401823,0.017905,1.425909,0.017843,7.954979,0.016908,0.094373,729724.000000,18.327065,35.472634,0.009250
12,3334,102,100,109,2.233333,0.724880,1.686825,0.016622,1.109983,0.024386,0.596417,0.032023,3.841371,0.023290,0.149974,332314.000000,14.222178,35.604650,0.083359
12,3334,102,100,110,7.233333,0.747195,1.827014,0.018275,1.245323,0.031157,0.691912,0.044542,4.288700,0.030507,0.189066,319086.000000,14.535400,35.565200,0.054844
12,3334,102,100,111,12.233333,0.811198,2.020717,0.018972,1.497985,0.033621,0.904609,0.048022,5.149707,0.033181,0.189190,387758.000000,14.848103,35.552104,0.037330
12,3334,102,100,112,17.250000,0.863828,2.211020,0.020138,1.749805,0.033445,1.127045,0.046621,6.000256,0.032719,0.174186,439860.000000,15.431127,35.638521,-0.118906
12,3334,102,100,113,22.233333,0.918147,2.465965,0.018889,2.083210,0.029150,1.430049,0.038959,7.112935,0.028365,0.140844,582806.000000,16.237708,35.530592,-0.178438
12,3334,102,100,114,27.233333,0.953308,2.676036,0.016632,2.356057,0.022988,1.683253,0.028915,8.014475,0.022074,0.105098,643099.000000,16.699026,35.525384,-0.155115
12,3334,102,100,115,32.233333,0.971214,2.911045,0.013592,2.624824,0.015704,1.916761,0.017418,8.882064,0.014771,0.068447,722664.000000,17.292299,35.481889,-0.107929
12,3334,102,100,116,37.233333,0.966473,3.071695,0.010846,2.768257,0.010771,2.017108,0.010369,9.326479,0.009918,0.045855,701887.000000,17.723551,35.414411,0.011866
12,3334,102,100,117,42.233333,0.962229,3.244216,0.009661,2.922983,0.011106,2.125916,0.012336,9.807047,0.010496,0.048500,822297.000000,18.062546,35.411378,0.006455
12,3334,102,100,118,47.250000,0.973796,3.385639,0.009093,3.093420,0.012450,2.279791,0.015669,10.357587,0.012042,0.054799,934873.000000,18.590723,35.352747,-0.005746
12,3334,102,100,119,52.250000,0.990652,3.552573,0.009132,3.308754,0.012783,2.483735,0.016288,11.056403,0.012412,0.055157,1065821.000000,19.456055,35.377946,-0.062655
12,3334,102,100,120,57.233333,1.006334,3.709515,0.009200,3.515681,0.011745,2.683663,0.014098,11.727595,0.011310,0.049340,1080229.000000,20.156254,35.319086,-0.060746
12,3334,102,100,121,62.233333,1.012221,3.893266,0.010050,3.720967,0.011145,2.861444,0.012014,12.380535,0.010586,0.045802,1196511.000000,20.905092,35.266782,-0.051043
12,3334,102,100,122,67.233333,1.012042,4.100799,0.010122,3.930379,0.010656,3.027423,0.010965,13.038175,0.010088,0.043448,1248459.000000,21.683673,35.241707,-0.054557
12,3334,103,100,109,2.233333,0.539032,1.129360,0.029513,0.546408,0.061222,0.216720,0.097204,1.912482,0.060946,0.537717,161700.000000,15.684900,35.629747,-0.058459
12,3334,103,100,110,7.233333,0.612857,1.296014,0.032748,0.713668,0.062922,0.322049,0.094781,2.495275,0.062320,0.482801,158890.000000,16.281165,35.600141,-0.074024
12,3334,103,100,111,12.233333,0.710368,1.553774,0.033682,0.995459,0.059783,0.521961,0.085677,3.467539,0.058860,0.391650,249736.000000,16.883776,35.537094,-0.076612
12,3334,103,100,112,17.250000,0.793870,1.820230,0.034807,1.309777,0.060308,0.769995,0.086482,4.539681,0.059059,0.348172,314794.000000,17.703702,35.487665,-0.024502
12,3334,103,100,113,22.233333,0.894775,2.187337,0.031599,1.785359,0.050057,1.187866,0.067517,6.148644,0.048762,0.251962,509731.000000,18.626528,35.438589,-0.067754
12,3334,103,100,114,27.233333,0.955193,2.510263,0.025505,2.201985,0.037951,1.570675,0.049876,7.532868,0.036696,0.175980,599870.000000,19.311168,35.446353,-0.023308
12,3334,103,100,115,32.233333,1.003355,2.827585,0.019526,2.621026,0.024588,1.971262,0.028950,8.912920,0.023371,0.105662,736447.000000,20.163632,35.374162,-0.045740
12,3334,103,100,116,37.233333,0.999496,3.062380,0.015852,2.846450,0.015344,2.141358,0.014344,9.615897,0.014026,0.062982,763711.000000,20.736347,35.356767,-0.052347
12,3334,103,100,117,42.233333,0.985922,3.313038,0.015068,3.057796,0.013336,2.278410,0.011139,10.261692,0.012109,0.054624,859507.000000,21.273609,35.318490,-0.014162
12,3334,103,100,118,47.250000,0.970416,3.562406,0.017292,3.254925,0.015647,2.395567,0.013507,10.860541,0.014396,0.065370,936503.000000,22.078259,35.230161,-0.013209
12,3334,103,100,119,52.250000,0.957974,3.930063,0.019966,3.567956,0.018662,2.602517,0.016864,11.827780,0.017420,0.079031,1030499.000000,23.391566,35.215282,-0.024772
12,3334,103,100,120,57.233333,0.946149,4.345786,0.022568,3.919652,0.023638,2.833726,0.024266,12.917485,0.022505,0.102410,1062969.000000,24.212117,35.146590,-0.038635
12,3334,103,100,121,62.233333,0.955087,4.909175,0.022953,4.492933,0.025519,3.289014,0.027685,14.729958,0.024609,0.110210,1369114.000000,25.522003,35.071388,-0.043968
12,3334,129,126,128,97.233333,1.106262,3.149975,0.024607,3.222065,0.021317,2.673262,0.017194,10.947503,0.018962,0.077629,1098316.000000,16.069245,35.429660,-0.036310
12,3334,129,126,129,102.233333,1.078462,3.537530,0.022338,3.565491,0.018764,2.903079,0.014473,11.985457,0.016822,0.069427,1251331.000000,16.505327,35.420296,-0.035273
12,3334,129,126,130,107.233333,1.047276,3.940195,0.021566,3.891098,0.017471,3.093426,0.012735,12.963689,0.015819,0.066383,1380701.000000,17.133581,35.358246,-0.038279
12,3334,129,126,131,112.250000,1.018290,4.388695,0.020787,4.246440,0.015913,3.297684,0.010521,14.039665,0.014503,0.061725,1502383.000000,17.538919,35.348145,-0.033907
12,3334,129,126,132,117.233333,0.983953,4.852469,0.019179,4.566831,0.014078,3.440388,0.008324,14.999849,0.012845,0.055800,1685030.000000,18.220422,35.303864,-0.032925
12,3334,133,125,129,102.233333,1.083121,3.181146,0.015822,3.193807,0.019176,2.598421,0.022162,10.824568,0.018083,0.075337,1196290.000000,9.990310,35.657165,-0.034433
12,3334,133,125,130,107.233333,1.094466,3.432812,0.013914,3.500036,0.016437,2.886348,0.018609,11.803271,0.015539,0.063655,1380457.000000,10.037421,35.626714,-0.030031
12,3334,133,125,131,112.250000,1.101315,3.659584,0.012952,3.770066,0.015011,3.136434,0.016760,12.661735,0.014203,0.057341,1580760.000000,9.899319,35.636235,-0.024141
12,3334,133,125,132,117.233333,1.108198,3.906817,0.012446,4.065973,0.014769,3.412013,0.016826,13.601606,0.014065,0.056073,1785202.000000,9.984542,35.632105,-0.026853
12,3334,133,125,133,122.250000,1.119029,4.145833,0.012075,4.370577,0.013642,3.710555,0.014929,14.574813,0.012961,0.050913,2013009.000000,10.175633,35.591066,-0.026845
12,3334,133,125,134,127.233333,1.118752,4.407420,0.012641,4.662213,0.013675,3.965952,0.014431,15.490595,0.012963,0.050551,2301664.000000,10.338970,35.572739,-0.017474
12,3334,133,125,135,132.233333,1.122364,4.702053,0.013378,5.007081,0.014189,4.281911,0.014712,16.579487,0.013475,0.052181,2447207.000000,10.475188,35.594589,-0.025347
12,3334,133,125,136,137.233333,1.120221,5.036476,0.013280,5.372664,0.013609,4.595887,0.013663,17.724763,0.012923,0.049843,2569679.000000,10.691295,35.563722,-0.029267
12,3334,134,125,129,102.233333,1.262177,2.948589,0.013422,3.379761,0.017288,3.162890,0.020819,11.691882,0.016177,0.059805,1478870.000000,12.926454,35.565115,-0.021302
12,3334,134,125,130,107.233333,1.278469,3.146472,0.012378,3.671905,0.014350,3.492125,0.015905,12.637584,0.013270,0.048105,1674718.000000,13.198657,35.478744,-0.019280
12,3334,134,125,131,112.250000,1.274839,3.338715,0.011959,3.907550,0.013186,3.719252,0.014031,13.371635,0.012126,0.043598,1894212.000000,13.312923,35.499030,-0.027228
12,3334,134,125,132,117.233333,1.280058,3.545758,0.012337,4.187142,0.014304,4.013977,0.015921,14.258990,0.013351,0.047430,2079131.000000,13.605858,35.471757,-0.034614
12,3334,134,125,133,122.250000,1.287631,3.776148,0.012861,4.506476,0.014286,4.358332,0.015338,15.275318,0.013313,0.046664,2262554.000000,13.942506,35.459036,-0.033894
12,3334,134,125,134,127.233333,1.286422,4.031412,0.013432,4.830957,0.015527,4.682455,0.017298,16.292608,0.014614,0.050769,2506057.000000,14.362935,35.425160,-0.033404
12,3334,134,125,135,132.233333,1.301653,4.316763,0.014679,5.255326,0.017603,5.166947,0.020186,17.652378,0.016730,0.057160,2777927.000000,14.779442,35.423023,-0.036546
12,3334,134,125,136,137.233333,1.313185,4.665090,0.014933,5.756055,0.017398,5.725470,0.019510,19.245793,0.016559,0.055665,3002023.000000,15.373903,35.398784,-0.042805
12,3334,135,129,133,122.250000,0.893189,2.513764,0.039182,2.074060,0.050042,1.388523,0.060298,7.053712,0.047277,0.239606,777477.000000,17.591507,35.329361,0.002946
12,3334,135,129,134,127.233333,0.923335,3.004591,0.033627,2.591284,0.040192,1.805755,0.045900,8.715540,0.038170,0.184107,983110.000000,18.297658,35.275484,-0.010974
12,3334,135,129,135,132.233333,0.937545,3.522428,0.029964,3.113803,0.034217,2.215990,0.037813,10.374909,0.032565,0.152617,1275936.000000,18.871530,35.285726,-0.032326
12,3334,135,129,136,137.233333,0.948186,4.060049,0.026483,3.656743,0.029695,2.643696,0.032357,12.094133,0.028431,0.130192,1309673.000000,19.818665,35.254713,-0.061861
12,3334,136,129,133,122.250000,1.012078,2.818385,0.024006,2.632608,0.023090,1.995946,0.021348,8.961157,0.020884,0.093510,1021329.000000,20.082332,35.224453,-0.019946
12,3334,136,129,134,127.233333,0.998013,3.155544,0.020227,2.935525,0.017489,2.208279,0.014129,9.893739,0.015711,0.070321,1157733.000000,21.217417,35.152356,-0.032439
12,3334,136,129,135,132.233333,0.968396,3.455602,0.018192,3.145141,0.013805,2.307435,0.008824,10.513004,0.012262,0.055905,1255106.000000,22.466442,35.133098,-0.031593
12,3334,136,129,136,137.233333,0.940653,3.784194,0.015557,3.369726,0.009379,2.411894,0.002813,11.182849,0.008094,0.037552,1298821.000000,23.910814,35.056302,-0.034416
12,3334,136,129,137,142.233333,0.898670,4.044307,0.012863,3.461184,0.005285,2.375273,-0.003084,11.418113,0.004121,0.019823,1245656.000000,25.487739,35.000812,-0.033471
12,3334,139,133,137,142.233333,1.031036,2.769613,0.020035,2.627442,0.023025,2.025428,0.025434,8.971041,0.021381,0.095045,1164164.000000,9.529414,35.601927,0.001393
12,3334,139,133,138,147.250000,1.037365,3.047979,0.019909,2.930929,0.022395,2.283859,0.024319,9.933301,0.020907,0.090958,1216115.000000,9.647528,35.590751,-0.023972
12,3334,139,133,139,152.233333,1.041520,3.376431,0.020580,3.283829,0.021443,2.580843,0.021729,11.047792,0.019960,0.085324,1340810.000000,9.862129,35.576085,-0.025967
12,3334,139,133,140,157.233333,1.032316,3.741696,0.021058,3.633918,0.020830,2.843718,0.020042,12.134760,0.019400,0.082807,1551979.000000,10.128669,35.575477,-0.025553
12,3334,139,133,141,162.233333,1.024397,4.164364,0.021410,4.040760,0.019169,3.150786,0.016432,13.401910,0.017802,0.075745,1691196.000000,10.317683,35.574253,-0.024102
12,3334,139,133,142,167.233333,0.997577,4.633287,0.020241,4.408497,0.016683,3.361461,0.012535,14.520630,0.015409,0.066581,1878335.000000,10.607920,35.523063,-0.028753
