fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,9123,54,46,100,-45.000000,0.873414,2.287281,0.012757,1.834033,0.016757,1.195973,0.020497,6.276093,0.015883,0.083351,420671.000000,16.702858,43.563423,-0.072824
0,9123,54,46,101,-40.000000,0.893549,2.434079,0.012238,2.003624,0.017057,1.339597,0.021610,6.832865,0.016365,0.083472,460495.000000,16.858600,43.632328,0.042381
0,9123,54,46,102,-35.000000,0.910452,2.585167,0.011746,2.175783,0.015678,1.485455,0.019339,7.394275,0.014985,0.074592,513433.000000,17.114906,43.563521,0.010999
0,9123,54,46,103,-30.000000,0.923274,2.737723,0.011859,2.344733,0.015736,1.626862,0.019375,7.940901,0.015056,0.073488,579241.000000,17.414537,43.631325,0.004028
0,9123,54,46,104,-25.000000,0.939651,2.909829,0.012851,2.544743,0.014528,1.800654,0.015835,8.589819,0.013653,0.065128,641394.000000,17.708406,43.613744,0.013034
0,9123,54,46,105,-20.000000,0.932286,3.111662,0.013054,2.714436,0.011925,1.911991,0.010403,9.113631,0.010885,0.051884,664531.000000,18.047347,43.612485,0.009061
0,9123,54,46,106,-15.000000,0.919770,3.316039,0.013022,2.868446,0.011572,1.999566,0.009737,9.581840,0.010593,0.050760,703221.000000,18.429371,43.449706,-0.102946
0,9123,54,46,107,-10.000000,0.909848,3.543489,0.013633,3.046386,0.011993,2.106690,0.009989,10.128616,0.011052,0.053135,725054.000000,18.800049,43.437938,-0.064513
0,9123,54,46,108,-5.000000,0.896606,3.799108,0.012803,3.233786,0.012862,2.209995,0.012625,10.701222,0.012127,0.058721,792610.000000,19.196919,43.421224,-0.086187
0,9123,54,46,109,0.000000,0.902533,4.029904,0.011454,3.462314,0.013201,2.385697,0.014730,11.426353,0.012692,0.060790,865342.000000,19.565060,43.381623,-0.061384
0,9123,57,44,100,-45.000000,0.909266,3.231402,0.015964,2.760778,0.025072,1.901469,0.034346,9.230639,0.024536,0.119109,726108.000000,23.397849,43.302933,0.058689
0,9123,57,44,101,-40.000000,0.945355,3.489339,0.013808,3.106874,0.020470,2.228006,0.026880,10.363053,0.020010,0.093071,835618.000000,24.009035,43.257255,0.036746
0,9123,57,44,102,-35.000000,0.969042,3.713213,0.011324,3.396740,0.015469,2.500348,0.019398,11.304269,0.015024,0.067923,917829.000000,24.856266,43.253556,-0.000336
0,9123,57,44,103,-30.000000,0.981945,3.909840,0.012274,3.632327,0.014881,2.713025,0.017246,12.061357,0.014298,0.063565,981556.000000,25.496787,43.239933,-0.042930
0,9123,57,44,104,-25.000000,0.989050,4.193106,0.012974,3.937265,0.014063,2.968239,0.014878,13.028790,0.013400,0.058820,1073610.000000,26.015006,43.220613,-0.059197
0,9123,57,44,105,-20.000000,0.986784,4.453855,0.014787,4.186024,0.014755,3.154642,0.014411,13.807272,0.013980,0.061189,1057995.000000,26.725659,43.202418,-0.072678
0,9123,57,44,106,-15.000000,0.981433,4.851700,0.016400,4.554913,0.016197,3.422846,0.015671,14.959070,0.015399,0.067301,1204208.000000,27.913849,43.098849,-0.034942
0,9123,63,53,109,0.000000,0.782368,2.498784,0.016002,1.823612,0.023053,1.075899,0.030035,6.141718,0.022299,0.127295,461884.000000,13.855385,43.538154,-0.076820
0,9123,63,53,110,5.000000,0.805177,2.698713,0.015760,2.033813,0.022895,1.237474,0.029852,6.826498,0.022252,0.122755,507742.000000,14.000923,43.526696,-0.035213
0,9123,63,53,111,10.000000,0.833931,2.924104,0.014918,2.289259,0.020388,1.445310,0.025517,7.660780,0.019744,0.104651,579146.000000,14.032364,43.571970,-0.056136
0,9123,63,53,112,15.000000,0.846713,3.134942,0.013648,2.500542,0.018786,1.606271,0.023778,8.339028,0.018219,0.094584,681477.000000,14.104229,43.530767,0.009594
0,9123,63,53,113,20.000000,0.871759,3.351958,0.012695,2.759011,0.016389,1.827254,0.019784,9.180048,0.015839,0.079574,749923.000000,14.175323,43.592555,0.024257
0,9123,63,53,114,25.000000,0.875507,3.560474,0.010875,2.952726,0.011674,1.967779,0.012234,9.793038,0.011083,0.055159,752333.000000,14.308261,43.558706,0.041067
0,9123,63,53,115,30.000000,0.873886,3.739156,0.009811,3.103709,0.008349,2.067993,0.006664,10.265455,0.007731,0.038377,789272.000000,14.394137,43.585415,0.005060
0,9123,63,53,116,35.000000,0.858052,3.927322,0.011412,3.211843,0.011558,2.105589,0.011459,10.586679,0.010956,0.055086,838585.000000,14.553506,43.529482,0.016162
0,9123,63,53,117,40.000000,0.868524,4.187337,0.013244,3.474919,0.015599,2.309276,0.017728,11.425345,0.015069,0.074554,883190.000000,14.712826,43.540591,-0.006520
0,9123,63,53,118,45.000000,0.874156,4.481886,0.012944,3.753880,0.015954,2.514976,0.018813,12.308345,0.015495,0.075834,947663.000000,14.849491,43.527653,-0.024480
0,9123,63,53,119,50.000000,0.890175,4.767468,0.013363,4.073830,0.019220,2.782408,0.025050,13.332552,0.018884,0.090486,1163942.000000,14.974413,43.488718,-0.042868
0,9123,63,53,120,55.000000,0.921921,5.118961,0.012269,4.536878,0.018419,3.211969,0.024422,14.826043,0.018169,0.083865,1341350.000000,15.151139,43.513773,-0.063130
0,9123,63,53,121,60.000000,0.945473,5.395522,0.010251,4.909483,0.015179,3.566833,0.019898,16.026267,0.014978,0.067299,1485095.000000,15.222285,43.477887,-0.054587
0,9123,64,53,109,0.000000,0.760514,2.051045,0.022833,1.435727,0.034903,0.816551,0.047162,4.900409,0.033718,0.202356,340462.000000,16.086092,43.547258,0.004868
0,9123,64,53,110,5.000000,0.797665,2.285205,0.018911,1.686282,0.029712,1.009101,0.040368,5.726579,0.029006,0.164606,423141.000000,16.368204,43.570344,-0.008820
0,9123,64,53,111,10.000000,0.841080,2.483206,0.016936,1.936763,0.025408,1.223909,0.033455,6.561454,0.024699,0.132414,467100.000000,16.683439,43.578007,0.003255
0,9123,64,53,112,15.000000,0.864334,2.705771,0.015429,2.178367,0.020710,1.418562,0.025654,7.347211,0.019914,0.103142,581496.000000,16.957377,43.529902,-0.033766
0,9123,64,53,113,20.000000,0.880591,2.900672,0.013625,2.387895,0.018487,1.587827,0.023123,8.024588,0.017827,0.090094,635717.000000,17.182652,43.573613,-0.059477
0,9123,64,53,114,25.000000,0.901014,3.101001,0.012913,2.619826,0.015980,1.785722,0.018725,8.777753,0.015293,0.075175,675905.000000,17.433357,43.439704,0.054145
0,9123,64,53,115,30.000000,0.903213,3.301116,0.013033,2.806540,0.013656,1.922197,0.013956,9.367005,0.012836,0.062552,724825.000000,17.723808,43.442972,0.036059
0,9123,64,53,116,35.000000,0.899622,3.531235,0.013406,3.003094,0.016094,2.053975,0.018579,9.980135,0.015417,0.074911,837010.000000,18.134732,43.362492,0.021327
0,9123,64,53,117,40.000000,0.919687,3.774524,0.014193,3.289865,0.019343,2.303798,0.024302,10.905665,0.018811,0.089045,908266.000000,18.577406,43.350151,0.000411
0,9123,64,53,118,45.000000,0.941675,4.066968,0.014425,3.639465,0.019512,2.613845,0.024396,12.031559,0.018997,0.087443,975686.000000,19.000699,43.315270,-0.009409
0,9123,64,53,119,50.000000,0.962793,4.361184,0.014478,3.999989,0.019489,2.941470,0.024312,13.191291,0.018990,0.085163,1146654.000000,19.517684,43.273913,-0.024417
0,9123,64,53,120,55.000000,0.984837,4.698390,0.015129,4.419004,0.021006,3.328977,0.026755,14.536610,0.020542,0.089702,1363157.000000,19.975533,43.302417,-0.030616
0,9123,64,53,121,60.000000,1.015266,5.072008,0.014351,4.928235,0.019513,3.832129,0.024453,16.177441,0.019088,0.080579,1606770.000000,20.297437,43.245921,-0.030050
0,9123,64,53,122,65.000000,1.033872,5.426258,0.013057,5.380672,0.016817,4.266062,0.020343,17.624519,0.016421,0.067841,1825981.000000,20.693430,43.209405,-0.036297
0,9123,68,54,110,5.000000,0.879924,2.332011,0.011603,1.885834,0.019552,1.239751,0.027643,6.446526,0.019143,0.099542,520861.000000,18.611905,43.380136,0.056228
0,9123,68,54,111,10.000000,0.911278,2.467304,0.012038,2.070190,0.018033,1.411100,0.023756,7.063560,0.017467,0.087434,613829.000000,19.118955,43.448240,0.107220
0,9123,68,54,112,15.000000,0.929897,2.629020,0.012940,2.259151,0.017516,1.574965,0.021813,7.680311,0.016767,0.081765,617184.000000,19.475759,43.316917,0.076972
0,9123,68,54,113,20.000000,0.946865,2.807487,0.013523,2.465908,0.017135,1.754649,0.020411,8.351328,0.016301,0.077584,687694.000000,19.867055,43.366760,0.015548
0,9123,68,54,114,25.000000,0.956576,3.008690,0.014172,2.681673,0.017333,1.933099,0.020170,9.041635,0.016459,0.076984,761805.000000,20.255598,43.287686,0.050178
0,9123,68,54,115,30.000000,0.968500,3.233876,0.015067,2.930715,0.017594,2.144559,0.019752,9.839500,0.016676,0.076512,821008.000000,20.830306,43.301071,0.019198
0,9123,68,54,116,35.000000,0.972654,3.495936,0.014859,3.197311,0.019246,2.356683,0.023458,10.682470,0.018517,0.083933,963171.000000,21.580721,43.228637,0.003395
0,9123,68,54,117,40.000000,1.002216,3.753322,0.014024,3.546084,0.020362,2.697386,0.026513,11.817534,0.019863,0.087024,1084467.000000,22.338909,43.224381,-0.011426
0,9123,68,54,118,45.000000,1.031132,4.022304,0.013198,3.919353,0.018344,3.071848,0.023258,13.029831,0.017851,0.075718,1240066.000000,23.050338,43.149480,-0.016727
0,9123,68,54,119,50.000000,1.050843,4.284192,0.012602,4.265034,0.017971,3.411850,0.023234,14.143489,0.017540,0.072710,1417381.000000,23.875967,43.089881,-0.018686
0,9123,68,54,120,55.000000,1.082191,4.562199,0.011642,4.685842,0.016020,3.864548,0.020170,15.510577,0.015617,0.062679,1556050.000000,24.589969,43.094171,-0.017750
0,9123,68,54,121,60.000000,1.095055,4.815319,0.010513,5.015701,0.013153,4.191324,0.015593,16.565744,0.012739,0.050350,1792763.000000,25.319354,43.028892,-0.032314
0,9123,74,63,122,65.000000,0.822678,2.876165,0.008705,2.220917,0.013052,1.383080,0.017362,7.433508,0.012729,0.068414,668933.000000,13.902900,43.503900,-0.052678
0,9123,74,63,123,70.000000,0.838541,3.001350,0.007514,2.365857,0.010258,1.503142,0.012843,7.906616,0.009939,0.052278,745695.000000,13.966575,43.517924,-0.068474
0,9123,74,63,124,75.000000,0.843503,3.101696,0.006526,2.463601,0.008228,1.576135,0.009808,8.219316,0.007908,0.041241,793455.000000,14.044027,43.474963,-0.062161
0,9123,74,63,125,80.000000,0.850145,3.203761,0.005671,2.568559,0.006524,1.657736,0.007249,8.556636,0.006218,0.032093,810429.000000,13.973972,43.538725,-0.065384
0,9123,74,63,126,85.000000,0.848409,3.283366,0.005070,2.631167,0.005590,1.696302,0.006000,8.751338,0.005304,0.027365,816750.000000,14.058193,43.524240,-0.056431
0,9123,74,63,127,90.000000,0.851995,3.370231,0.005264,2.715642,0.005285,1.759515,0.005181,9.020834,0.004970,0.025478,851326.000000,14.051363,43.505028,-0.055615
0,9123,74,63,128,95.000000,0.846152,3.460766,0.005348,2.774684,0.005256,1.787467,0.005036,9.199629,0.004934,0.025396,889893.000000,14.098298,43.506253,-0.044430
0,9123,74,63,129,100.000000,0.848287,3.555298,0.005851,2.861489,0.006329,1.849525,0.006684,9.474776,0.006024,0.030858,947392.000000,14.097532,43.494613,-0.034129
0,9123,74,63,130,105.000000,0.847691,3.668790,0.006187,2.955793,0.006381,1.911091,0.006443,9.770357,0.006051,0.030933,935878.000000,14.238383,43.434850,-0.037386
0,9123,75,63,122,65.000000,1.064791,2.650048,0.010509,2.578437,0.009744,2.043732,0.008563,8.864784,0.008591,0.037264,887681.000000,16.605421,43.370742,-0.033534
0,9123,75,63,123,70.000000,1.055092,2.789289,0.009530,2.704058,0.009185,2.131236,0.008485,9.245570,0.008222,0.035667,961335.000000,16.797042,43.377654,-0.039199
0,9123,75,63,124,75.000000,1.050701,2.915875,0.008361,2.826798,0.007858,2.224559,0.007059,9.624935,0.007051,0.030506,1034476.000000,16.990054,43.365441,-0.041996
0,9123,75,63,125,80.000000,1.041507,3.033077,0.007017,2.926184,0.006678,2.288260,0.006096,9.924198,0.006037,0.026181,1102333.000000,17.040071,43.399821,-0.050150
0,9123,75,63,126,85.000000,1.040180,3.128696,0.005848,3.022212,0.006683,2.364062,0.007364,10.224018,0.006263,0.027085,1134576.000000,17.204181,43.369967,-0.042275
0,9123,75,63,127,90.000000,1.045633,3.216033,0.005499,3.128155,0.005839,2.462351,0.006020,10.564515,0.005426,0.023279,1132309.000000,17.290518,43.357998,-0.034052
0,9123,75,63,128,95.000000,1.039732,3.305532,0.005346,3.204872,0.006262,2.512295,0.007056,10.797233,0.005910,0.025399,1180387.000000,17.355628,43.360552,-0.036115
0,9123,75,63,129,100.000000,1.051032,3.392762,0.005641,3.328839,0.007361,2.639617,0.008956,11.202614,0.007062,0.029972,1231450.000000,17.514248,43.342833,-0.027792
0,9123,75,63,130,105.000000,1.054847,3.496905,0.006350,3.449911,0.007349,2.748712,0.008193,11.588390,0.006951,0.029305,1236247.000000,17.727596,43.295852,-0.039615
0,9123,75,63,131,110.000000,1.057401,3.614810,0.007097,3.582358,0.008134,2.864830,0.009004,12.008121,0.007698,0.032268,1309450.000000,17.926917,43.293525,-0.032907
0,9123,75,63,132,115.000000,1.061146,3.753443,0.007753,3.741304,0.009175,3.006661,0.010429,12.512814,0.008736,0.036357,1358484.000000,18.199595,43.277718,-0.035355
0,9123,75,63,133,120.000000,1.067701,3.905829,0.008909,3.925614,0.009567,3.178401,0.010007,13.101248,0.009025,0.037200,1440627.000000,18.397715,43.264922,-0.030085
0,9123,75,63,134,125.000000,1.062879,4.101415,0.010722,4.116868,0.011294,3.324720,0.011616,13.695164,0.010653,0.043882,1598764.000000,18.693320,43.226801,-0.025900
0,9123,75,63,135,130.000000,1.066524,4.345575,0.012727,4.390555,0.014286,3.564603,0.015586,14.560210,0.013626,0.055659,1676342.000000,18.957972,43.205617,-0.029219
0,9123,75,63,136,135.000000,1.072265,4.654479,0.014210,4.744097,0.015005,3.880302,0.015503,15.679175,0.014277,0.057688,1799814.000000,19.278431,43.195327,-0.027637
0,9123,75,63,137,140.000000,1.067951,5.006956,0.015478,5.102428,0.016026,4.166167,0.016270,16.798681,0.015269,0.061568,1942292.000000,19.588401,43.199417,-0.034450
0,9123,75,63,138,145.000000,1.069594,5.429449,0.015563,5.561796,0.016519,4.558121,0.017198,18.244196,0.015846,0.063426,2092808.000000,19.801251,43.188625,-0.030654
0,9123,80,64,123,70.000000,1.079344,2.818110,0.016073,2.791703,0.015212,2.249311,0.013753,9.555814,0.013585,0.057713,1014261.000000,19.722161,43.276631,-0.047533
0,9123,80,64,124,75.000000,1.066914,3.044592,0.015188,3.004035,0.015025,2.403985,0.014347,10.204889,0.013655,0.057965,1132674.000000,20.117412,43.236780,-0.057462
0,9123,80,64,125,80.000000,1.062408,3.280535,0.014558,3.243044,0.014584,2.594218,0.014167,10.949292,0.013415,0.056620,1195580.000000,20.392797,43.272435,-0.063237
0,9123,80,64,126,85.000000,1.054990,3.522183,0.013669,3.477014,0.013072,2.771512,0.012073,11.673739,0.012022,0.050637,1293671.000000,20.729151,43.247340,-0.041374
0,9123,80,64,127,90.000000,1.045190,3.761983,0.013129,3.697551,0.013911,2.928811,0.014371,12.352702,0.013060,0.055083,1350946.000000,20.995796,43.212214,-0.046014
0,9123,80,64,128,95.000000,1.053109,4.016096,0.012716,3.991384,0.014929,3.192400,0.016881,13.287005,0.014263,0.059362,1421272.000000,21.222630,43.196554,-0.043136
0,9123,80,64,129,100.000000,1.061441,4.272687,0.012311,4.293424,0.015043,3.467713,0.017562,14.247772,0.014468,0.059443,1561458.000000,21.503759,43.192103,-0.051217
0,9123,80,64,130,105.000000,1.075604,4.542121,0.012408,4.637246,0.016794,3.801399,0.021051,15.348326,0.016333,0.065947,1738500.000000,21.955759,43.123620,-0.056509
0,9123,80,64,131,110.000000,1.102745,4.836272,0.012519,5.072209,0.018101,4.267960,0.023553,16.754663,0.017722,0.069572,1940247.000000,22.338184,43.110636,-0.050118
0,9123,80,64,132,115.000000,1.132701,5.147590,0.012096,5.555345,0.017394,4.806634,0.022414,18.317626,0.017065,0.065034,2152110.000000,22.821556,43.075752,-0.052335
0,9123,81,64,123,70.000000,1.056269,2.980440,0.015055,2.908714,0.016138,2.303150,0.016753,9.890193,0.014887,0.063926,1023440.000000,22.544732,43.164188,0.004928
0,9123,81,64,124,75.000000,1.055441,3.204797,0.014833,3.143416,0.015088,2.496070,0.014892,10.626353,0.013898,0.059168,1141778.000000,23.169569,43.114635,-0.005129
0,9123,81,64,125,80.000000,1.047007,3.455802,0.014756,3.382998,0.014681,2.674868,0.014176,11.367065,0.013568,0.057657,1226100.000000,23.677568,43.154505,-0.019020
0,9123,81,64,126,85.000000,1.042704,3.714747,0.014373,3.640061,0.013516,2.875269,0.012267,12.168592,0.012484,0.052836,1337558.000000,24.316699,43.075418,-0.037869
0,9123,81,64,127,90.000000,1.028094,3.989734,0.013241,3.874992,0.012003,3.027579,0.010401,12.886251,0.011096,0.047228,1390224.000000,24.869235,43.026384,-0.059495
0,9123,81,64,128,95.000000,1.020148,4.243032,0.012859,4.105184,0.013167,3.190163,0.013186,13.598449,0.012437,0.053015,1493771.000000,25.373673,43.024270,-0.028782
0,9123,81,64,129,100.000000,1.023115,4.535332,0.012871,4.415529,0.014251,3.448241,0.015386,14.577512,0.013634,0.057638,1604162.000000,25.889350,42.999827,-0.021867
0,9123,81,64,130,105.000000,1.027844,4.826768,0.013143,4.734447,0.015370,3.720703,0.017389,15.585963,0.014816,0.062065,1659626.000000,26.519998,42.941974,-0.044503
0,9123,81,64,131,110.000000,1.039752,5.169723,0.013268,5.143228,0.015896,4.095240,0.018291,16.886785,0.015406,0.063528,1858790.000000,27.321166,42.934015,-0.022119
0,9123,89,74,131,110.000000,0.871847,2.009549,0.008416,1.588896,0.015152,1.026193,0.022022,5.504127,0.014922,0.080036,510353.000000,15.213578,43.377772,0.016697
0,9123,89,74,132,115.000000,0.899064,2.094107,0.007587,1.709270,0.015171,1.139187,0.022867,5.914790,0.015174,0.078788,562628.000000,15.353419,43.388488,-0.000149
0,9123,89,74,133,120.000000,0.939717,2.168432,0.007417,1.848205,0.014522,1.286688,0.021525,6.401665,0.014483,0.072056,612002.000000,15.478253,43.385706,0.001220
0,9123,89,74,134,125.000000,0.965815,2.254937,0.006764,1.977671,0.012256,1.416150,0.017699,6.841923,0.012118,0.058548,758864.000000,15.616843,43.374992,0.014747
0,9123,89,74,135,130.000000,0.991672,2.320962,0.005519,2.090590,0.010541,1.537330,0.015536,7.230791,0.010487,0.049323,776071.000000,15.720659,43.351922,0.008648
0,9123,89,74,136,135.000000,1.015184,2.383030,0.004680,2.198046,0.007358,1.654990,0.009907,7.600185,0.007141,0.032793,803825.000000,15.837016,43.353578,0.013001
0,9123,89,74,137,140.000000,1.017220,2.432496,0.004410,2.252328,0.005747,1.701284,0.006971,7.773508,0.005409,0.024713,835682.000000,15.972128,43.368700,0.009455
0,9123,89,74,138,145.000000,1.025191,2.490310,0.004094,2.327494,0.005764,1.773581,0.007339,8.020625,0.005506,0.024897,865254.000000,15.990808,43.369608,0.025769
0,9123,89,74,139,150.000000,1.031760,2.534447,0.003973,2.386493,0.003848,1.831455,0.003573,8.215085,0.003423,0.015354,882835.000000,16.025421,43.308968,0.020394
0,9123,89,74,140,155.000000,1.019898,2.590997,0.004279,2.419325,0.002606,1.839012,0.000714,8.301822,0.002001,0.009032,954601.000000,16.040730,43.310411,-0.073938
0,9123,89,74,141,160.000000,1.008505,2.645317,0.004291,2.449547,0.002539,1.844581,0.000573,8.381187,0.001949,0.008855,938442.000000,16.100113,43.338547,-0.074372
0,9123,89,74,142,165.000000,0.996315,2.704507,0.003966,2.481518,0.002366,1.849574,0.000568,8.465152,0.001840,0.008423,915889.000000,16.191222,43.340835,-0.073650
0,9123,89,74,143,170.000000,0.987218,2.752590,0.003354,2.508255,0.001955,1.855078,0.000395,8.536983,0.001522,0.007005,925651.000000,16.268786,43.344899,-0.082110
0,9123,89,74,144,175.000000,0.978213,2.796842,0.003276,2.530555,0.003049,1.856903,0.002703,8.595106,0.002736,0.012663,951312.000000,16.313138,43.277137,-0.072897
0,9123,89,74,145,180.000000,0.981736,2.844201,0.003419,2.585419,0.003995,1.905261,0.004477,8.772122,0.003749,0.017260,974464.000000,16.432728,43.267314,-0.077808
0,9123,89,74,146,185.000000,0.981511,2.894091,0.003558,2.633843,0.003325,1.942195,0.002972,8.923953,0.003004,0.013801,994673.000000,16.550048,43.262000,-0.070539
0,9123,89,74,147,190.000000,0.976380,2.947184,0.003955,2.672988,0.002698,1.962974,0.001286,9.040157,0.002269,0.010451,983456.000000,16.608126,43.255999,-0.058730
0,9123,89,74,148,195.000000,0.965197,3.010663,0.004217,2.705958,0.002437,1.967439,0.000454,9.129099,0.001949,0.009041,992711.000000,16.731641,43.240513,-0.064570
0,9123,92,80,133,120.000000,1.113231,2.853845,0.015307,2.911035,0.014748,2.416552,0.013616,9.980799,0.013185,0.054456,1147415.000000,21.987644,43.126651,-0.057630
0,9123,92,80,134,125.000000,1.102259,3.072263,0.026124,3.125693,0.022142,2.581066,0.017328,10.638780,0.019573,0.080676,1226496.000000,22.483554,43.065945,-0.053454
0,9123,92,80,135,130.000000,1.050143,3.656455,0.025206,3.603139,0.021921,2.863805,0.017725,12.063094,0.019805,0.083424,1338796.000000,22.932209,43.029298,-0.015038
0,9123,92,80,136,135.000000,1.038304,3.993919,0.023064,3.915547,0.021083,3.088676,0.018512,13.027882,0.019540,0.082419,1420075.000000,23.567114,43.016668,-0.026990
0,9123,92,80,137,140.000000,1.015835,4.577623,0.025285,4.428659,0.022753,3.435588,0.019631,14.608756,0.021283,0.090498,2094091.000000,25.000921,43.035222,0.025109
0,9123,92,80,138,145.000000,0.997129,5.151358,0.022275,4.923197,0.020090,3.763118,0.017407,16.137006,0.018941,0.081223,1711089.000000,24.989358,42.988366,-0.046411
0,9123,96,75,139,150.000000,1.102163,3.075521,0.018794,3.129034,0.024019,2.583755,0.028874,10.649133,0.022730,0.093684,1233657.000000,18.686650,43.180993,0.004495
0,9123,96,75,140,155.000000,1.121992,3.364523,0.017070,3.504814,0.020946,2.956768,0.024388,11.859415,0.019852,0.079626,1433648.000000,18.936049,43.136676,0.001262
0,9123,96,75,141,160.000000,1.134064,3.649829,0.016470,3.863139,0.019112,3.304856,0.021339,13.003487,0.018053,0.071031,1689912.000000,19.215975,43.166346,-0.010176
0,9123,96,75,142,165.000000,1.140347,3.965633,0.016184,4.243131,0.018734,3.661978,0.020921,14.206903,0.017769,0.068938,1904605.000000,19.461511,43.149765,-0.017507
0,9123,96,75,143,170.000000,1.151704,4.291645,0.015792,4.658052,0.017652,4.070967,0.019144,15.527964,0.016754,0.063904,2119238.000000,19.715847,43.146747,-0.021359
0,9123,96,75,144,175.000000,1.152240,4.643382,0.015150,5.065372,0.016083,4.441341,0.016678,16.808431,0.015236,0.057661,2336516.000000,19.996202,43.090293,-0.025169
0,9123,97,75,139,150.000000,1.060820,3.098255,0.017999,3.045193,0.022408,2.425830,0.026437,10.325450,0.021195,0.090217,1174594.000000,21.608915,43.067034,0.007028
0,9123,97,75,140,155.000000,1.076374,3.377083,0.015723,3.386372,0.019905,2.746488,0.023754,11.419706,0.018989,0.078953,1345399.000000,22.141167,43.041533,-0.001001
0,9123,97,75,141,160.000000,1.095808,3.629221,0.014718,3.719235,0.018004,3.078238,0.020937,12.493887,0.017161,0.069651,1581916.000000,22.773189,43.018725,-0.020678
0,9123,97,75,142,165.000000,1.103864,3.911233,0.014276,4.055973,0.017392,3.390987,0.020230,13.563727,0.016616,0.066463,1775134.000000,23.243564,42.996215,-0.020529
0,9123,97,75,143,170.000000,1.121002,4.187608,0.014130,4.424637,0.016321,3.764232,0.018183,14.747628,0.015558,0.060952,1928704.000000,23.784549,42.992186,-0.016921
0,9123,97,75,144,175.000000,1.121002,4.502929,0.014005,4.778115,0.014796,4.075447,0.015273,15.858112,0.014005,0.054496,2053615.000000,24.415411,42.939603,-0.026203
0,9123,98,92,139,150.000000,1.016969,2.381764,0.020256,2.200233,0.020506,1.659303,0.019959,7.609503,0.018303,0.083939,773765.000000,24.532620,42.952616,-0.002613
0,9123,98,92,140,155.000000,1.007955,2.622984,0.018718,2.425820,0.018063,1.824897,0.016722,8.305901,0.016165,0.073574,889263.000000,25.365367,42.900708,-0.005589
0,9123,98,92,141,160.000000,0.991932,2.872736,0.018780,2.638405,0.018014,1.964467,0.016601,8.952150,0.016303,0.074296,932633.000000,26.174331,42.890664,-0.014734
0,9123,98,92,142,165.000000,0.982910,3.162475,0.019134,2.901099,0.019751,2.151025,0.019820,9.765414,0.018312,0.083134,1027404.000000,26.966308,42.853599,-0.039700
0,9123,98,92,143,170.000000,0.983014,3.477845,0.019574,3.211396,0.021079,2.390802,0.022101,10.740382,0.019829,0.089079,1069800.000000,27.806571,42.831979,-0.045260
0,9123,98,92,144,175.000000,0.985195,3.843231,0.020740,3.578037,0.025191,2.679408,0.029345,11.895111,0.024152,0.107221,1264772.000000,28.883725,42.760981,-0.048950
0,9123,98,92,145,180.000000,1.013640,4.274926,0.020197,4.112740,0.026002,3.177078,0.031329,13.613262,0.025242,0.108159,1509838.000000,30.007030,42.732177,-0.040977
0,9123,100,96,145,180.000000,1.148317,2.656835,0.017313,2.767908,0.020143,2.355135,0.022402,9.584649,0.018473,0.075179,1289941.000000,19.160145,43.133695,-0.015619
0,9123,100,96,146,185.000000,1.154443,2.886831,0.016374,3.046674,0.019073,2.618938,0.021265,10.469930,0.017653,0.070572,1452791.000000,19.437974,43.111147,-0.009066
0,9123,100,96,147,190.000000,1.162864,3.129513,0.015635,3.349003,0.017475,2.912046,0.018823,11.432881,0.016178,0.063515,1552636.000000,19.616777,43.102066,-0.020791
0,9123,100,96,148,195.000000,1.161515,3.376127,0.014725,3.631899,0.016021,3.167079,0.016883,12.319510,0.014854,0.057779,1708052.000000,19.938783,43.072328,-0.023658
0,9123,100,96,149,200.000000,1.164070,3.626654,0.013995,3.930881,0.015267,3.446748,0.016151,13.262796,0.014252,0.054842,1819124.000000,20.236831,43.070329,-0.024369
0,9123,100,96,150,205.000000,1.164651,3.883660,0.012991,4.232019,0.013662,3.723775,0.013981,14.209759,0.012755,0.048671,1927649.000000,20.497864,43.045367,-0.038390
0,9123,100,96,151,210.000000,1.161549,4.131189,0.011983,4.509041,0.012287,3.967362,0.012280,15.075186,0.011481,0.043627,2067058.000000,20.751154,42.981208,-0.033007
0,9123,101,96,145,180.000000,1.234404,2.407729,0.020371,2.645109,0.018392,2.389030,0.015411,9.337156,0.015384,0.060124,1240662.000000,21.516623,43.022802,0.008419
0,9123,101,96,146,185.000000,1.206464,2.652973,0.018596,2.888352,0.018337,2.573114,0.017261,10.055347,0.016003,0.062537,1340419.000000,22.013031,42.998372,-0.009649
0,9123,101,96,147,190.000000,1.201040,2.901087,0.017151,3.174758,0.017805,2.833174,0.017822,10.946317,0.016027,0.061921,1495603.000000,22.513700,42.988969,-0.022986
0,9123,101,96,148,195.000000,1.193177,3.150528,0.016119,3.453613,0.016842,3.078040,0.017015,11.809673,0.015339,0.058853,1659796.000000,23.069501,42.948637,-0.032536
0,9123,101,96,149,200.000000,1.191267,3.408931,0.014711,3.756401,0.015792,3.356912,0.016423,12.757837,0.014587,0.055436,1744643.000000,23.595625,42.943892,-0.029259
0,9123,101,96,150,205.000000,1.191527,3.652025,0.013141,4.046810,0.013210,3.629350,0.012880,13.670603,0.012157,0.045790,1869580.000000,24.110922,42.914859,-0.034273
