fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,83,77,75,-169.066667,0.925994,3.264595,0.009489,2.838982,0.012634,1.990676,0.015570,9.497022,0.012198,0.058192,663248.000000,16.744644,50.061506,-0.112436
5,3,83,77,76,-164.066667,0.932161,3.443734,0.010425,3.023642,0.012448,2.138129,0.014257,10.084871,0.011895,0.056103,686221.000000,17.055070,50.010408,-0.127215
5,3,83,77,77,-159.066667,0.939624,3.623604,0.009781,3.215355,0.010865,2.295504,0.011728,10.696574,0.010327,0.048120,768967.000000,17.415394,49.993083,-0.104888
5,3,83,77,78,-154.066667,0.937749,3.798155,0.009191,3.373001,0.009348,2.407339,0.009291,11.189462,0.008810,0.040949,757471.000000,17.884867,49.979217,-0.071038
5,3,84,78,65,-219.066667,0.813940,2.281300,0.010257,1.714667,0.015820,1.045845,0.021354,5.833436,0.015361,0.085682,379702.000000,16.450295,50.088537,0.014852
5,3,84,78,66,-214.066667,0.833698,2.398300,0.011382,1.850299,0.015968,1.157512,0.020308,6.281484,0.015371,0.083415,434366.000000,16.824768,50.067674,0.037898
5,3,84,78,67,-209.066667,0.847279,2.554271,0.012724,2.010121,0.016970,1.280918,0.020967,6.798971,0.016263,0.086322,470195.000000,17.223819,50.204484,-0.046001
5,3,84,78,68,-204.066667,0.863446,2.723294,0.012597,2.191424,0.014517,1.426083,0.016081,7.387197,0.013698,0.070955,530094.000000,17.389830,50.042868,0.098497
5,3,84,78,69,-199.066667,0.858130,2.897315,0.013033,2.328242,0.013865,1.510246,0.014357,7.810855,0.012966,0.067061,602025.000000,17.768067,50.049850,0.117236
5,3,84,78,70,-194.066667,0.862261,3.100914,0.012683,2.514243,0.015458,1.642909,0.017995,8.399984,0.014779,0.075564,648687.000000,18.037381,50.010890,0.089365
5,3,84,78,71,-189.066667,0.875654,3.290613,0.012243,2.716887,0.014506,1.805892,0.016493,9.052302,0.013871,0.069531,617259.000000,18.288476,49.968283,0.073833
5,3,84,78,72,-184.066667,0.877195,3.503768,0.012942,2.908357,0.014747,1.940761,0.016297,9.655642,0.014071,0.070008,691951.000000,18.745156,49.935185,0.045400
5,3,84,78,73,-179.066667,0.885111,3.744074,0.013965,3.145795,0.018201,2.122182,0.022287,10.410984,0.017639,0.086533,726219.000000,19.259157,50.023040,-0.120352
5,3,84,78,74,-174.066667,0.908459,4.026628,0.016057,3.480915,0.020285,2.413724,0.024211,11.492026,0.019657,0.093589,756108.000000,19.764922,49.984653,-0.101434
5,3,84,78,75,-169.066667,0.918542,4.390625,0.016581,3.851909,0.019263,2.706580,0.021640,12.669958,0.018594,0.087042,830266.000000,20.397483,49.922496,-0.091921
5,3,90,84,76,-164.066667,0.865688,2.742023,0.019188,2.212910,0.028913,1.444081,0.038734,7.457311,0.028075,0.144981,490224.000000,20.019656,49.962959,-0.070331
5,3,90,84,77,-159.066667,0.900789,3.005086,0.018315,2.532817,0.024844,1.723754,0.030943,8.504134,0.023989,0.118349,576673.000000,20.650517,49.947083,-0.088955
5,3,90,84,78,-154.066667,0.918209,3.292394,0.018180,2.842172,0.022114,1.977469,0.025651,9.497363,0.021152,0.101589,620933.000000,21.286650,49.893741,-0.084611
5,3,90,84,79,-149.066667,0.928618,3.603630,0.017766,3.161339,0.020087,2.231002,0.022016,10.513017,0.019135,0.090166,661725.000000,21.912831,49.824616,-0.109485
5,3,90,84,80,-144.066667,0.931546,3.932624,0.016344,3.477195,0.017697,2.468655,0.018711,11.508978,0.016850,0.078555,823814.000000,22.641195,49.802651,-0.107513
5,3,90,84,81,-139.066667,0.933427,4.246375,0.015714,3.776703,0.016895,2.692907,0.017770,12.452277,0.016137,0.074620,975838.000000,23.448611,49.730235,-0.093250
5,3,90,84,82,-134.066667,0.935463,4.599911,0.014184,4.115250,0.016728,2.947182,0.019077,13.518419,0.016164,0.074142,1146515.000000,24.326114,49.606286,0.023357
5,3,90,84,83,-129.066667,0.951092,4.898816,0.012203,4.465099,0.015670,3.255137,0.018921,14.637379,0.015289,0.068750,1278204.000000,25.334870,49.540023,-0.016975
5,3,92,82,79,-149.066667,0.782865,2.109550,0.001452,1.519968,-0.006089,0.889826,-0.013637,5.188318,-0.006897,-0.040215,284530.000000,13.087472,50.238182,0.026563
5,3,92,82,80,-144.066667,0.750420,2.124866,0.003099,1.473692,-0.004755,0.829155,-0.012962,5.009397,-0.005719,-0.034552,273139.000000,13.174116,50.245697,-0.006417
5,3,92,82,81,-139.066667,0.717245,2.175405,0.007141,1.449899,0.001578,0.782354,-0.004530,4.901824,0.000515,0.003225,272442.000000,13.197510,50.142171,-0.002548
5,3,92,82,82,-134.066667,0.702814,2.280220,0.011760,1.496569,0.011678,0.793717,0.011231,5.034626,0.010749,0.068182,290312.000000,13.394691,50.151561,-0.074809
5,3,92,82,83,-129.066667,0.709035,2.443549,0.016359,1.624674,0.019476,0.871500,0.022239,5.443000,0.018526,0.115704,299036.000000,13.422860,50.120831,-0.055270
5,3,92,82,84,-124.066667,0.717747,2.679971,0.022190,1.812987,0.032019,0.987532,0.042070,6.042983,0.031140,0.190553,376814.000000,13.535269,50.146961,-0.064777
5,3,92,82,85,-119.066667,0.767404,3.038227,0.023583,2.205167,0.035569,1.286950,0.046531,7.324774,0.034999,0.199198,473963.000000,13.665893,50.037877,-0.099867
5,3,93,82,79,-149.066667,1.032189,2.387034,0.010259,2.235231,-0.001487,1.709506,-0.013343,7.740478,-0.003737,-0.016923,477830.000000,15.210250,50.031300,-0.173620
5,3,93,82,80,-144.066667,0.963480,2.509475,0.011196,2.218614,0.001362,1.595455,-0.009417,7.595829,-0.000748,-0.003560,519913.000000,15.477934,50.006376,-0.149391
5,3,93,82,81,-139.066667,0.916719,2.667984,0.013742,2.265446,0.006415,1.559257,-0.001650,7.683681,0.004586,0.022599,510988.000000,15.768014,49.979403,-0.128509
5,3,93,82,82,-134.066667,0.879655,2.876120,0.015139,2.363935,0.010459,1.569720,0.005109,7.948206,0.008931,0.045220,550111.000000,16.130209,49.932878,-0.116572
5,3,93,82,83,-129.066667,0.860904,3.103409,0.017096,2.512683,0.015396,1.639456,0.013171,8.393507,0.014113,0.072252,604853.000000,16.506539,49.892330,-0.093914
5,3,93,82,84,-124.066667,0.853336,3.406684,0.019509,2.750776,0.020086,1.785648,0.020209,9.132753,0.018933,0.096833,673402.000000,16.830591,49.986283,0.006074
5,3,93,82,85,-119.066667,0.855121,3.768036,0.019180,3.065202,0.020516,2.000312,0.021463,10.122606,0.019557,0.098970,756103.000000,17.288561,49.890549,-0.018254
5,3,94,83,79,-149.066667,1.050099,2.063456,0.014909,1.930190,0.021275,1.483935,0.027386,6.807306,0.019998,0.091739,482698.000000,17.377749,49.985518,-0.077117
5,3,94,83,80,-144.066667,1.074969,2.217273,0.013962,2.135514,0.017600,1.687132,0.020721,7.487983,0.016277,0.072240,585685.000000,17.780465,49.996981,-0.018612
5,3,94,83,81,-139.066667,1.076594,2.373026,0.013945,2.306049,0.015885,1.833528,0.017320,8.026090,0.014430,0.063165,741646.000000,18.208130,49.950127,-0.030946
5,3,94,83,82,-134.066667,1.080036,2.548200,0.014772,2.501819,0.015484,2.004707,0.015640,8.646126,0.013945,0.060141,779899.000000,18.741163,49.905467,-0.026985
5,3,94,83,83,-129.066667,1.068784,2.749441,0.014502,2.693418,0.013406,2.147063,0.011754,9.231751,0.011853,0.050964,868095.000000,19.268280,49.781274,-0.141125
5,3,94,83,84,-124.066667,1.052099,2.946922,0.014711,2.862908,0.014166,2.257069,0.013093,9.740362,0.012770,0.055110,925267.000000,19.934217,49.865020,0.021793
5,3,94,83,85,-119.066667,1.047610,3.182953,0.016071,3.098972,0.015909,2.442592,0.015247,10.475625,0.014584,0.062545,960275.000000,20.657755,49.770195,0.038898
5,3,94,83,86,-114.066667,1.037090,3.458468,0.016668,3.355926,0.015507,2.629481,0.013848,11.268083,0.014197,0.060837,1000658.000000,21.497650,49.701894,-0.014297
5,3,94,83,87,-109.066667,1.022421,3.759405,0.017028,3.619362,0.016121,2.806710,0.014741,12.075324,0.014928,0.064227,1057794.000000,22.242795,49.693281,-0.026194
5,3,94,83,88,-104.066667,1.015111,4.098610,0.017770,3.939408,0.016504,3.043215,0.014807,13.070737,0.015384,0.066075,1141604.000000,23.111466,49.635795,-0.029734
5,3,94,83,89,-99.066667,0.999118,4.487715,0.017341,4.269535,0.015464,3.257323,0.013146,14.086142,0.014417,0.062346,1215901.000000,23.965958,49.573958,-0.034820
5,3,99,92,86,-114.066667,0.732625,1.724719,0.020732,1.148387,0.032727,0.624115,0.044939,3.969628,0.031579,0.200857,237848.000000,12.973653,50.057238,0.012707
5,3,99,92,87,-109.066667,0.768627,1.903504,0.018024,1.336301,0.025359,0.764351,0.032131,4.596417,0.024278,0.145997,296116.000000,13.019164,49.973518,0.019509
5,3,99,92,88,-104.066667,0.782854,2.067797,0.017145,1.487262,0.022625,0.869705,0.027727,5.085555,0.021480,0.125604,341657.000000,13.075740,49.966305,0.003044
5,3,99,92,89,-99.066667,0.801937,2.258037,0.016727,1.672792,0.019953,1.005498,0.022667,5.688805,0.018772,0.106207,366511.000000,13.242574,50.118094,-0.022079
5,3,99,92,90,-94.066667,0.800941,2.445506,0.015849,1.821039,0.016339,1.097625,0.016355,6.153460,0.015090,0.084597,393904.000000,13.312877,50.095650,-0.010631
5,3,99,92,91,-89.066667,0.796170,2.645632,0.016577,1.970339,0.016554,1.185011,0.016058,6.617364,0.015325,0.085579,437629.000000,13.449535,50.050006,-0.019319
5,3,99,92,92,-84.066667,0.791075,2.884067,0.016535,2.147214,0.016475,1.287918,0.015980,7.167580,0.015353,0.085443,455440.000000,13.649525,50.095938,-0.028673
5,3,100,92,86,-114.066667,0.776716,1.764456,0.023004,1.241014,0.035516,0.713361,0.048193,4.305492,0.034085,0.205722,272711.000000,14.656077,50.013912,0.014872
5,3,100,92,87,-109.066667,0.815312,1.967405,0.019995,1.461395,0.028162,0.885257,0.035737,5.039264,0.026919,0.153237,335814.000000,14.892037,49.974176,0.001228
5,3,100,92,88,-104.066667,0.835223,2.157845,0.017304,1.652575,0.024476,1.029727,0.031374,5.662031,0.023454,0.128964,406462.000000,15.175494,49.925963,-0.013549
5,3,100,92,89,-99.066667,0.865843,2.340788,0.015922,1.865872,0.022017,1.208322,0.027691,6.367241,0.021106,0.111218,459766.000000,15.372655,49.917271,0.068120
5,3,100,92,90,-94.066667,0.881253,2.530543,0.015724,2.063388,0.019072,1.364322,0.021986,7.005907,0.017996,0.092412,508597.000000,15.616731,49.852018,0.055275
5,3,100,92,91,-89.066667,0.886586,2.738686,0.015908,2.259397,0.019377,1.508285,0.022499,7.628043,0.018360,0.092854,554633.000000,15.978325,49.828367,0.033075
5,3,100,92,92,-84.066667,0.902107,2.966216,0.016525,2.501203,0.020375,1.703677,0.023847,8.406415,0.019426,0.095853,603426.000000,16.389120,49.844285,0.045547
5,3,100,92,93,-79.066667,0.912984,3.228849,0.018176,2.769008,0.021496,1.914568,0.024417,9.261060,0.020468,0.099006,683936.000000,16.473343,49.793042,0.051201
5,3,100,92,94,-74.066667,0.922916,3.553101,0.018252,3.096422,0.021148,2.171155,0.023636,10.301955,0.020208,0.095884,800450.000000,16.829070,49.793071,0.032531
5,3,101,93,86,-114.066667,0.896614,2.095824,0.024761,1.706624,0.030617,1.134587,0.035808,5.903510,0.028407,0.147807,398229.000000,16.800063,49.887437,-0.021022
5,3,101,93,87,-109.066667,0.911158,2.355297,0.020675,1.967884,0.024189,1.337721,0.027051,6.742010,0.022506,0.113428,565905.000000,17.015842,49.822723,-0.003200
5,3,101,93,88,-104.066667,0.914568,2.582784,0.018346,2.182631,0.021947,1.496449,0.025093,7.420856,0.020604,0.102174,564287.000000,17.461970,49.814818,0.054270
5,3,101,93,89,-99.066667,0.930580,2.829138,0.016032,2.446898,0.018554,1.713230,0.020621,8.270993,0.017467,0.084325,610007.000000,17.751700,49.805303,0.031665
5,3,101,93,90,-94.066667,0.929400,3.036353,0.015055,2.636617,0.016116,1.849733,0.016771,8.865532,0.015055,0.072155,674626.000000,18.229071,49.727281,0.026365
5,3,101,93,91,-89.066667,0.930411,3.286266,0.015974,2.871806,0.018517,2.023447,0.020724,9.605670,0.017575,0.083429,736710.000000,18.834433,49.744377,-0.081408
5,3,101,93,92,-84.066667,0.943294,3.561286,0.016488,3.168387,0.019241,2.269066,0.021632,10.553681,0.018366,0.085423,813577.000000,19.500971,49.752354,-0.069389
5,3,101,93,93,-79.066667,0.948652,3.873458,0.017666,3.481435,0.019651,2.514300,0.021270,11.543984,0.018730,0.085994,900406.000000,19.828534,49.616560,0.020269
5,3,101,93,94,-74.066667,0.953364,4.245574,0.017530,3.852524,0.019265,2.803851,0.020654,12.715837,0.018431,0.083589,1040610.000000,20.492363,49.626484,0.004731
5,3,107,100,95,-69.066667,1.033447,1.960244,0.013061,1.796611,0.007276,1.355326,0.000807,6.364267,0.004714,0.022137,500234.000000,16.406857,49.749221,0.104863
5,3,107,100,96,-64.066667,0.992961,2.088259,0.013099,1.861970,0.009688,1.360798,0.005463,6.514284,0.007519,0.035993,550975.000000,16.704478,49.767126,-0.050777
5,3,107,100,97,-59.066667,0.976692,2.233781,0.013046,1.977001,0.012520,1.429660,0.011429,6.854062,0.010933,0.052413,561962.000000,16.937974,49.661693,0.133018
5,3,107,100,98,-54.066667,0.971590,2.379683,0.013305,2.109496,0.011829,1.524198,0.009829,7.263606,0.010293,0.049053,609265.000000,17.307212,49.653228,0.109301
5,3,107,100,99,-49.066667,0.948757,2.550395,0.013292,2.226533,0.013259,1.579467,0.012735,7.601726,0.011947,0.057500,672809.000000,17.726990,49.571658,0.097826
5,3,107,100,100,-44.066667,0.956777,2.718677,0.014001,2.404716,0.015495,1.725350,0.016563,8.171807,0.014396,0.068184,720982.000000,18.155531,49.634536,0.074426
5,3,107,100,101,-39.066667,0.953300,2.931050,0.015286,2.599144,0.014682,1.865244,0.013604,8.778143,0.013409,0.063107,715676.000000,18.734424,49.602162,0.035667
5,3,107,100,102,-34.066667,0.939728,3.166710,0.016247,2.786334,0.014668,1.979098,0.012589,9.348899,0.013370,0.063157,778815.000000,19.277724,49.584508,-0.053156
5,3,107,100,103,-29.066667,0.926421,3.445559,0.018527,3.007855,0.016227,2.114398,0.013418,10.028083,0.014884,0.070590,831430.000000,19.914136,49.498410,0.031402
5,3,107,100,104,-24.066667,0.906932,3.805067,0.018896,3.274423,0.016282,2.262818,0.013118,10.841443,0.015005,0.071889,932876.000000,20.505054,49.483058,-0.001375
5,3,108,100,95,-69.066667,0.926311,1.888822,0.022053,1.565496,0.025297,1.064816,0.027701,5.496643,0.022771,0.117543,426013.000000,18.167244,49.787318,-0.024099
5,3,108,100,96,-64.066667,0.929305,2.097091,0.019173,1.763505,0.023055,1.212298,0.026343,6.122452,0.021235,0.107243,504034.000000,18.677869,49.721529,0.058457
5,3,108,100,97,-59.066667,0.944373,2.290906,0.017253,1.972080,0.021071,1.384170,0.024353,6.796743,0.019638,0.096430,590687.000000,18.927599,49.587905,0.103633
5,3,108,100,98,-54.066667,0.952395,2.492349,0.015629,2.179046,0.019059,1.549389,0.022066,7.457204,0.017857,0.085944,632349.000000,19.485878,49.583658,0.092230
5,3,108,100,99,-49.066667,0.965271,2.680424,0.014883,2.387381,0.018153,1.726057,0.021021,8.128354,0.017095,0.080503,705265.000000,20.126472,49.559937,0.047996
5,3,108,100,100,-44.066667,0.973969,2.891265,0.014788,2.612428,0.017919,1.912229,0.020688,8.846733,0.016930,0.078323,740743.000000,20.691702,49.591683,0.005769
5,3,108,100,101,-39.066667,0.985871,3.107985,0.014109,2.855492,0.016044,2.121657,0.017597,9.626067,0.015099,0.068504,813810.000000,21.535971,49.479043,0.038394
5,3,108,100,102,-34.066667,0.984643,3.329772,0.014214,3.070576,0.015706,2.285569,0.016848,10.300144,0.014774,0.066579,859552.000000,22.360881,49.434540,-0.032078
5,3,108,100,103,-29.066667,0.990836,3.581268,0.013238,3.337763,0.015169,2.506738,0.016801,11.147782,0.014408,0.064074,927583.000000,23.332211,49.365579,-0.059842
5,3,108,100,104,-24.066667,0.996327,3.803867,0.011704,3.576866,0.013369,2.706716,0.014776,11.906303,0.012741,0.056047,988944.000000,24.104624,49.360720,-0.097172
5,3,109,101,95,-69.066667,0.956921,2.511629,0.016393,2.206920,0.019165,1.576929,0.021465,7.550598,0.017813,0.085292,643103.000000,20.229197,49.609323,0.063664
5,3,109,101,96,-64.066667,0.963201,2.717491,0.016458,2.418393,0.018933,1.746175,0.020940,8.223092,0.017678,0.083249,725613.000000,20.903587,49.556382,0.075114
5,3,109,101,97,-59.066667,0.968661,2.958879,0.017792,2.664788,0.020785,1.942573,0.023334,9.004274,0.019565,0.090690,768821.000000,21.301959,49.514367,0.044151
5,3,109,101,98,-54.066667,0.979759,3.243921,0.018533,2.972259,0.021340,2.199454,0.023686,9.984803,0.020175,0.091587,822566.000000,22.093354,49.474811,0.020447
5,3,109,101,99,-49.066667,0.985193,3.560067,0.018624,3.299061,0.021942,2.463542,0.024888,11.018682,0.020898,0.093470,947605.000000,23.067298,49.417082,0.001321
5,3,109,101,100,-44.066667,1.001097,3.906943,0.018633,3.696154,0.023747,2.812577,0.028583,12.287481,0.022901,0.100048,1069697.000000,23.855257,49.407305,-0.002097
5,3,109,101,101,-39.066667,1.026819,4.288060,0.018018,4.176793,0.023238,3.267465,0.028153,13.832620,0.022508,0.095286,1249143.000000,25.141259,49.304244,-0.033819
5,3,109,101,102,-34.066667,1.047588,4.679573,0.016229,4.666753,0.021316,3.732475,0.026196,15.400923,0.020722,0.085504,1338253.000000,26.437159,49.299868,-0.044932
5,3,109,101,103,-29.066667,1.073578,5.047525,0.014580,5.171570,0.019523,4.245211,0.024156,17.024020,0.019068,0.076467,1531438.000000,27.823251,49.236096,-0.035499
5,3,141,134,125,80.933333,1.157425,2.571992,0.021150,2.689400,0.020845,2.300182,0.019650,9.352167,0.018345,0.074588,1050873.000000,17.461726,49.415211,-0.024924
5,3,141,134,126,85.933333,1.142745,2.843977,0.021101,2.969701,0.020216,2.526180,0.018516,10.209994,0.017944,0.072523,1171676.000000,18.022080,49.381659,-0.060696
5,3,141,134,127,90.933333,1.122298,3.172106,0.021921,3.289746,0.021733,2.767930,0.020793,11.184223,0.019728,0.079714,1285320.000000,18.830133,49.317707,-0.019893
5,3,141,134,128,95.933333,1.116671,3.539331,0.023131,3.684671,0.023154,3.101725,0.022494,12.416420,0.021361,0.085509,1388871.000000,19.779720,49.296397,-0.023567
5,3,141,134,129,100.933333,1.103614,3.990783,0.024296,4.142906,0.024279,3.465628,0.023618,13.836465,0.022633,0.090361,1501370.000000,21.011484,49.237391,-0.039929
5,3,141,134,130,105.933333,1.097621,4.508914,0.024973,4.690532,0.026247,3.920251,0.026973,15.547989,0.024852,0.098564,1672316.000000,22.205142,49.154074,-0.041995
5,3,141,134,131,110.933333,1.101118,5.116812,0.023761,5.374020,0.025437,4.523044,0.026654,17.700413,0.024321,0.095176,1853557.000000,23.737451,49.092465,-0.043538
5,3,153,147,133,120.933333,0.930045,2.949603,0.026593,2.557638,0.031199,1.793223,0.035201,8.618221,0.029429,0.141436,741652.000000,13.180560,49.515499,-0.013941
5,3,153,147,134,125.933333,0.941684,3.341803,0.023373,2.956621,0.027694,2.108838,0.031526,9.886350,0.026377,0.123657,865615.000000,13.380746,49.507992,-0.040793
5,3,153,147,135,130.933333,0.957822,3.730683,0.022192,3.376450,0.026993,2.458066,0.031389,11.225951,0.025910,0.118330,1083689.000000,13.549116,49.506302,-0.046209
5,3,153,147,136,135.933333,0.976745,4.169734,0.021039,3.868031,0.026153,2.880401,0.030934,12.794977,0.025260,0.112206,1309460.000000,13.841448,49.495113,-0.049179
5,3,153,147,137,140.933333,0.998727,4.607964,0.020304,4.388044,0.025173,3.349079,0.029718,14.457922,0.024381,0.105252,1518202.000000,14.059410,49.485494,-0.048962
5,3,153,147,138,145.933333,1.017520,5.105357,0.019485,4.972616,0.023512,3.875669,0.027174,16.319956,0.022819,0.096088,1819065.000000,14.320838,49.458360,-0.049226
5,3,154,147,133,120.933333,1.088936,3.055059,0.024907,3.072294,0.021943,2.507164,0.018120,10.451339,0.019543,0.081468,975324.000000,16.081328,49.418884,-0.044180
5,3,154,147,134,125.933333,1.062965,3.435528,0.023062,3.409367,0.020791,2.734313,0.017767,11.472607,0.018841,0.079055,1114371.000000,16.727840,49.384317,-0.040118
5,3,154,147,135,130.933333,1.043522,3.847377,0.021934,3.781135,0.019908,2.992979,0.017267,12.612938,0.018329,0.077241,1264899.000000,17.248752,49.381019,-0.023222
5,3,154,147,136,135.933333,1.025303,4.279428,0.020192,4.162112,0.018307,3.251118,0.015880,13.784402,0.016997,0.072065,1462407.000000,17.923570,49.339472,-0.043727
5,3,155,148,134,125.933333,1.093343,3.533714,0.028524,3.607028,0.025931,2.975512,0.022488,12.137740,0.023648,0.096466,1137331.000000,20.324662,49.221453,-0.024116
5,3,155,148,135,130.933333,1.070016,4.037691,0.026027,4.074690,0.023678,3.310081,0.020618,13.572920,0.021856,0.089622,1374555.000000,21.209063,49.204365,-0.028897
5,3,155,148,136,135.933333,1.048691,4.584618,0.024932,4.571837,0.022374,3.658000,0.019225,15.104293,0.020880,0.086214,1573949.000000,22.322376,49.185283,-0.055901
5,3,155,148,137,140.933333,1.027700,5.180746,0.023013,5.097595,0.020628,4.013324,0.017707,16.726627,0.019398,0.080847,1774614.000000,23.537398,49.101378,-0.052081
