fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,81,70,116,35.566667,0.991940,8.645244,0.015855,8.364406,0.018434,6.425425,0.020882,26.940925,0.018088,0.075839,3154105.000000,26.781129,25.811830,-0.033021
3,2,81,70,117,40.566667,1.005465,9.378995,0.016600,9.213294,0.018453,7.180857,0.020138,29.625995,0.018101,0.074681,3408086.000000,27.895700,25.766675,-0.039586
3,2,81,70,118,45.566667,1.007879,10.202181,0.016137,10.064569,0.016916,7.871504,0.017548,32.303635,0.016578,0.068034,3582918.000000,29.166318,25.737176,-0.035247
3,2,82,70,98,-54.433333,0.985593,2.988576,0.010273,2.737056,0.007019,2.029429,0.003412,9.253620,0.005945,0.027109,810263.000000,21.344830,26.278937,-0.099467
3,2,82,70,99,-49.433333,0.965310,3.142078,0.010880,2.833107,0.008834,2.064048,0.006386,9.528696,0.007843,0.036209,817917.000000,21.823677,26.257018,-0.088557
3,2,82,70,100,-44.433333,0.955856,3.330434,0.011403,2.987343,0.010690,2.161242,0.009643,10.000996,0.009836,0.045514,850204.000000,22.381259,26.248615,-0.074419
3,2,82,70,101,-39.433333,0.950125,3.521838,0.010961,3.152457,0.011573,2.272464,0.011920,10.512355,0.010887,0.050364,965374.000000,22.963446,26.185098,-0.100294
3,2,82,70,102,-34.433333,0.954595,3.716468,0.011338,3.352164,0.013108,2.432124,0.014647,11.145493,0.012513,0.057344,1031402.000000,23.232749,26.163202,-0.038574
3,2,82,70,103,-29.433333,0.961173,3.943229,0.011195,3.591865,0.013271,2.628706,0.015138,11.907031,0.012737,0.057694,1061523.000000,23.603516,26.179751,-0.046028
3,2,82,70,104,-24.433333,0.969351,4.157909,0.010494,3.828824,0.012361,2.830047,0.014034,12.662104,0.011883,0.053167,1059869.000000,24.148902,26.164526,-0.062016
3,2,82,70,105,-19.433333,0.974775,4.379544,0.009939,4.065160,0.012378,3.025861,0.014676,13.411684,0.011978,0.053091,1176544.000000,24.738821,26.061842,0.012409
3,2,82,70,106,-14.433333,0.988813,4.593214,0.009967,4.332000,0.012718,3.274125,0.015313,14.268572,0.012352,0.053830,1330232.000000,25.416273,25.981728,0.003458
3,2,82,70,107,-9.433333,0.998500,4.837334,0.009514,4.616119,0.011769,3.527220,0.013881,15.174136,0.011417,0.049116,1504209.000000,26.206378,25.968314,0.005075
3,2,82,70,108,-4.433333,1.007884,5.053436,0.009140,4.875278,0.011197,3.763747,0.013117,16.001000,0.010865,0.046192,1681235.000000,26.908422,25.907834,-0.016160
3,2,82,70,109,0.566667,1.015901,5.299208,0.009639,5.161991,0.011604,4.020915,0.013430,16.912678,0.011260,0.047362,1869243.000000,27.540639,25.919130,-0.048802
3,2,82,70,110,5.566667,1.024299,5.564250,0.010710,5.474299,0.011712,4.303764,0.012535,17.905373,0.011299,0.047010,1940221.000000,28.261184,25.879336,-0.049372
3,2,82,70,111,10.566667,1.022445,5.895161,0.011227,5.803135,0.011333,4.560398,0.011255,18.935881,0.010884,0.045194,2177135.000000,29.041610,25.804069,-0.024021
3,2,101,98,124,75.566667,1.016923,3.358027,0.020941,3.192929,0.024500,2.452093,0.027592,10.728086,0.023171,0.101376,1199574.000000,22.435858,25.944428,-0.004993
3,2,101,98,125,80.566667,1.027190,3.709626,0.020359,3.584059,0.021690,2.790384,0.022508,11.971006,0.020430,0.087646,1339311.000000,23.204871,25.908391,-0.039829
3,2,101,98,126,85.566667,1.019467,4.113264,0.020694,3.970297,0.020505,3.080162,0.019822,13.173752,0.019262,0.082381,1487180.000000,24.201965,25.839734,-0.062905
3,2,101,98,127,90.566667,1.012579,4.560822,0.020841,4.398158,0.018871,3.400943,0.016462,14.508481,0.017692,0.075474,1588765.000000,25.246903,25.804838,-0.061106
3,2,101,98,128,95.566667,0.989449,5.063805,0.019866,4.800281,0.016754,3.640023,0.013136,15.740567,0.015655,0.067697,1716087.000000,26.382912,25.748569,-0.038784
3,2,104,100,129,100.566667,0.934609,3.020717,0.026023,2.635737,0.030673,1.858609,0.034751,8.869315,0.028987,0.138327,879199.000000,20.866345,26.008357,-0.027986
3,2,104,100,130,105.566667,0.946864,3.413765,0.022884,3.039969,0.027055,2.181557,0.030747,10.154791,0.025787,0.120034,1010381.000000,21.495916,25.930856,-0.064995
3,2,104,100,131,110.566667,0.961810,3.801913,0.021579,3.458195,0.025851,2.529364,0.029716,11.487921,0.024794,0.112611,1134246.000000,22.303776,25.911070,-0.080122
3,2,104,100,132,115.566667,0.977523,4.234193,0.019904,3.933959,0.024286,2.933174,0.028343,13.003123,0.023431,0.103871,1337039.000000,23.124109,25.888277,-0.077516
3,2,104,100,133,120.566667,0.996090,4.644680,0.017676,4.413591,0.021734,3.360709,0.025443,14.534634,0.021074,0.091142,1527822.000000,24.085377,25.835811,-0.074152
3,2,105,100,129,100.566667,1.047529,2.794519,0.026898,2.691854,0.029416,2.107473,0.031077,9.196511,0.027075,0.118150,940100.000000,23.587482,25.883792,-0.016543
3,2,105,100,130,105.566667,1.048345,3.170360,0.023935,3.087778,0.025794,2.434938,0.026961,10.441496,0.023970,0.102788,1049717.000000,24.660645,25.764519,-0.031500
3,2,105,100,131,110.566667,1.048030,3.553351,0.022668,3.488306,0.024647,2.763953,0.026052,11.699347,0.023140,0.097947,1200798.000000,25.882322,25.754282,-0.033189
3,2,105,100,132,115.566667,1.052697,3.975846,0.021820,3.947544,0.023834,3.154990,0.025348,13.148696,0.022566,0.094044,1420718.000000,27.120525,25.697164,-0.036779
3,2,105,100,133,120.566667,1.056009,4.420863,0.020651,4.429157,0.021677,3.563673,0.022252,14.666435,0.020563,0.084629,1539211.000000,28.478174,25.626912,-0.047651
3,2,105,100,134,125.566667,1.052476,4.888805,0.019143,4.907634,0.019499,3.947996,0.019469,16.164591,0.018536,0.075894,1823991.000000,29.851396,25.583639,-0.043512
3,2,108,97,131,110.566667,0.936629,4.611267,0.011868,4.130780,0.012019,2.962088,0.011942,13.568678,0.011461,0.052502,1529571.000000,14.111661,26.237940,-0.036294
3,2,108,97,132,115.566667,0.934830,4.884908,0.011229,4.379015,0.011031,3.138949,0.010625,14.346261,0.010521,0.048085,1604077.000000,14.281684,26.236530,-0.029563
3,2,108,97,133,120.566667,0.930170,5.159802,0.010955,4.613816,0.010451,3.295592,0.009750,15.078052,0.009971,0.045618,1696760.000000,14.471414,26.205572,-0.021404
3,2,108,97,134,125.566667,0.925677,5.450166,0.010554,4.861207,0.009979,3.460254,0.009224,15.849633,0.009542,0.043705,1800581.000000,14.663847,26.165750,-0.018877
3,2,108,97,135,130.566667,0.920813,5.735014,0.009934,5.098915,0.009324,3.614753,0.008548,16.590358,0.008930,0.040983,1928667.000000,14.773357,26.203447,-0.015060
3,2,109,97,131,110.566667,1.178159,3.904420,0.018883,4.302150,0.017790,3.828384,0.016140,14.451420,0.016339,0.061675,1808113.000000,18.164552,26.059509,-0.034756
3,2,109,97,132,115.566667,1.164462,4.273064,0.016925,4.684827,0.015690,4.137342,0.013989,15.632001,0.014488,0.054740,1964530.000000,18.636672,26.040815,-0.038067
3,2,109,97,133,120.566667,1.149812,4.627654,0.015961,5.037214,0.014518,4.407154,0.012663,16.716203,0.013479,0.051125,2125317.000000,19.232145,25.999940,-0.039194
3,2,109,97,134,125.566667,1.135955,5.011670,0.014796,5.416109,0.013026,4.695435,0.010905,17.885179,0.012134,0.046220,2299775.000000,19.740614,25.982007,-0.035672
3,2,109,97,135,130.566667,1.119673,5.369197,0.013318,5.742704,0.011374,4.919173,0.009097,18.886448,0.010603,0.040709,2463009.000000,20.125864,25.967477,-0.033913
3,2,110,104,134,125.566667,0.926059,2.480023,0.030943,2.112608,0.037744,1.462495,0.043817,7.215130,0.035335,0.174322,691244.000000,23.898455,25.829608,-0.068178
3,2,110,104,135,130.566667,0.943670,2.863716,0.024654,2.511298,0.029834,1.782902,0.034409,8.489852,0.028238,0.134465,907516.000000,24.567329,25.813086,-0.093589
3,2,110,104,136,135.566667,0.960360,3.186049,0.021373,2.861829,0.026207,2.075981,0.030580,9.612501,0.024974,0.115636,1096617.000000,25.448154,25.791557,-0.102004
3,2,110,104,137,140.566667,0.977958,3.544663,0.017522,3.261287,0.021618,2.417731,0.025354,10.890434,0.020725,0.093355,1154828.000000,26.424471,25.751108,-0.083737
3,2,110,104,138,145.566667,0.992400,3.807135,0.013788,3.566849,0.017133,2.688965,0.020174,11.869570,0.016498,0.072826,1268860.000000,27.237161,25.689838,-0.080460
3,2,114,108,136,135.566667,0.829982,3.197759,0.008215,2.506250,0.010405,1.580423,0.012465,8.338046,0.010020,0.052863,887443.000000,13.488740,26.196318,0.021497
3,2,114,108,137,140.566667,0.837178,3.329101,0.008205,2.636642,0.010642,1.678924,0.012948,8.755774,0.010291,0.053668,873277.000000,13.548649,26.208581,-0.006763
3,2,114,108,138,145.566667,0.847294,3.470927,0.008799,2.786831,0.011841,1.797810,0.014758,9.239095,0.011502,0.059109,940366.000000,13.579002,26.199460,-0.015717
3,2,114,108,139,150.566667,0.859895,3.634521,0.008404,2.966625,0.012316,1.944247,0.016155,9.818437,0.012062,0.060911,1029752.000000,13.598702,26.202106,-0.020997
3,2,114,108,140,155.566667,0.878586,3.776357,0.008022,3.152201,0.012328,2.111903,0.016548,10.423351,0.012121,0.059821,1184475.000000,13.787926,26.114063,-0.038231
3,2,114,108,141,160.566667,0.895866,3.937472,0.008491,3.355215,0.011696,2.293721,0.014763,11.081809,0.011412,0.055138,1251267.000000,13.855962,26.166206,-0.040067
3,2,114,108,142,165.566667,0.905064,4.110675,0.007897,3.544635,0.009744,2.450518,0.011456,11.688056,0.009430,0.044977,1368811.000000,13.822802,26.141832,-0.042808
3,2,114,108,143,170.566667,0.909946,4.262103,0.007215,3.700592,0.006156,2.574442,0.004958,12.183986,0.005749,0.027208,1434648.000000,13.911495,26.136358,-0.047620
3,2,114,108,144,175.566667,0.892538,4.418167,0.007065,3.772425,0.003808,2.578158,0.000288,12.388500,0.003302,0.015865,1429704.000000,14.013050,26.171986,-0.050466
3,2,115,108,136,135.566667,0.931740,2.926694,0.007018,2.540614,0.009277,1.783759,0.011412,8.566866,0.008892,0.042706,975040.000000,16.413387,26.149526,-0.015559
3,2,115,108,137,140.566667,0.940173,3.029397,0.007228,2.658466,0.008560,1.885542,0.009710,8.947751,0.008111,0.038491,887124.000000,16.628278,26.136800,-0.020851
3,2,115,108,138,145.566667,0.940323,3.145658,0.007203,2.768183,0.007815,1.966848,0.008240,9.292628,0.007329,0.034627,984121.000000,16.856865,26.073403,-0.030813
3,2,115,108,139,150.566667,0.941331,3.255971,0.007141,2.874787,0.008217,2.047603,0.009129,9.628812,0.007785,0.036609,1110924.000000,17.048289,26.092851,-0.013225
3,2,115,108,140,155.566667,0.946234,3.378177,0.010930,3.004400,0.011000,2.153777,0.010786,10.042243,0.010272,0.047896,1116598.000000,17.222952,26.052583,-0.014742
3,2,115,108,141,160.566667,0.936030,3.625213,0.014198,3.205284,0.013670,2.279908,0.012773,10.660390,0.012746,0.059597,1164466.000000,17.532022,26.068412,-0.024157
3,2,115,108,142,165.566667,0.932229,3.892874,0.014794,3.442549,0.016167,2.444986,0.017245,11.400994,0.015388,0.071752,1219787.000000,17.597205,26.050258,-0.023206
3,2,115,108,143,170.566667,0.940639,4.201113,0.017478,3.761849,0.019560,2.701552,0.021307,12.414724,0.018744,0.086136,1455693.000000,18.161909,26.031976,-0.031411
3,2,115,108,144,175.566667,0.944376,4.627134,0.016145,4.178365,0.019827,3.020601,0.023335,13.727995,0.019218,0.087343,1569081.000000,18.446799,26.058257,-0.039767
3,2,115,108,145,180.566667,0.968342,4.948169,0.012976,4.590292,0.017948,3.406402,0.022652,15.053009,0.017605,0.077796,1736114.000000,18.667457,25.999764,-0.023628
3,2,116,109,136,135.566667,1.146102,3.021507,0.012477,3.181065,0.015222,2.723037,0.017642,10.879194,0.014257,0.056960,1357406.000000,19.303743,26.015719,0.011409
3,2,116,109,137,140.566667,1.155704,3.210002,0.012784,3.423179,0.014678,2.963234,0.016194,11.654720,0.013690,0.053843,1442156.000000,19.777559,25.989605,-0.018439
3,2,116,109,138,145.566667,1.157042,3.431872,0.012796,3.683522,0.014218,3.202912,0.015279,12.474695,0.013253,0.051619,1566428.000000,20.076939,25.942438,-0.028560
3,2,116,109,139,150.566667,1.160845,3.649135,0.012430,3.946892,0.012914,3.452610,0.013038,13.308043,0.011980,0.046177,1738041.000000,20.439995,25.939464,-0.018006
3,2,116,109,140,155.566667,1.152581,3.885456,0.009655,4.193215,0.009317,3.653063,0.008695,14.068999,0.008583,0.033055,1915097.000000,20.851588,25.893093,-0.022583
3,2,116,109,141,160.566667,1.148146,4.024273,0.006368,4.337555,0.007316,3.770257,0.008126,14.515576,0.006933,0.026692,1924498.000000,21.243226,25.907146,-0.030975
3,2,116,109,142,165.566667,1.158610,4.141716,0.005048,4.510555,0.006285,3.959436,0.007412,15.075346,0.006027,0.022949,2085755.000000,21.555157,25.873871,-0.029107
3,2,116,109,143,170.566667,1.159763,4.233348,0.005004,4.621029,0.005130,4.063716,0.005130,15.424212,0.004807,0.018245,1899926.000000,22.347034,25.834069,-0.031949
3,2,116,109,144,175.566667,1.156446,4.353540,0.004586,4.747634,0.004781,4.167916,0.004865,15.816776,0.004497,0.017065,1981873.000000,22.830944,25.868909,-0.035145
3,2,116,109,145,180.566667,1.158601,4.433001,0.007301,4.848006,0.006370,4.266476,0.005254,16.135465,0.005863,0.022173,2111623.000000,23.229583,25.778224,-0.034572
3,2,116,109,146,185.566667,1.140805,4.677191,0.010442,5.056474,0.008246,4.392083,0.005720,16.762800,0.007485,0.028567,2183779.000000,23.954030,25.714700,-0.037371
3,2,117,109,136,135.566667,1.115576,3.078141,0.013665,3.166827,0.017268,2.645219,0.020569,10.787919,0.016313,0.066529,1324337.000000,22.071436,25.892920,-0.001080
3,2,117,109,137,140.566667,1.129402,3.288456,0.013009,3.440253,0.015404,2.917270,0.017439,11.667838,0.014495,0.057973,1376042.000000,22.874332,25.875443,-0.033372
3,2,117,109,138,145.566667,1.133008,3.505920,0.012282,3.696749,0.013988,3.153969,0.015373,12.479145,0.013134,0.051968,1524025.000000,23.388770,25.811641,-0.032046
3,2,117,109,139,150.566667,1.138923,3.719059,0.011366,3.957351,0.012161,3.402116,0.012646,13.306908,0.011370,0.044472,1675688.000000,23.944952,25.807909,-0.032041
3,2,117,109,140,155.566667,1.133682,3.928646,0.010641,4.178021,0.010301,3.584204,0.009661,13.992136,0.009526,0.037188,1795344.000000,24.620165,25.731623,-0.031426
3,2,117,109,141,160.566667,1.126386,4.137119,0.009888,4.387718,0.009422,3.748379,0.008687,14.639800,0.008736,0.034120,1856923.000000,25.182850,25.749900,-0.032286
3,2,117,109,142,165.566667,1.120615,4.337742,0.009450,4.591446,0.008400,3.909837,0.007101,15.271088,0.007750,0.030271,1978676.000000,25.769371,25.698853,-0.030836
3,2,117,109,143,170.566667,1.107691,4.547050,0.009206,4.773413,0.007624,4.026027,0.005772,15.823339,0.006980,0.027434,2033380.000000,26.507692,25.679558,-0.027289
3,2,122,114,145,180.566667,0.853570,2.459509,0.006657,1.943009,0.001409,1.244586,-0.004070,6.595347,0.000418,0.002216,688463.000000,12.963125,26.184057,-0.036367
3,2,122,114,146,185.566667,0.827803,2.541371,0.006422,1.956696,0.002545,1.219258,-0.001705,6.609137,0.001695,0.009186,657106.000000,12.965955,26.168175,-0.024943
3,2,122,114,147,190.566667,0.814049,2.622710,0.006038,1.992803,0.003162,1.223799,0.000032,6.707344,0.002478,0.013581,649776.000000,12.989670,26.204797,-0.034236
3,2,122,114,148,195.566667,0.798843,2.699730,0.004846,2.019712,0.003389,1.219649,0.001725,6.775347,0.002920,0.016221,668701.000000,13.023714,26.152864,-0.025931
3,2,122,114,149,200.566667,0.798240,2.753545,0.004260,2.061247,0.004996,1.244840,0.005638,6.905186,0.004744,0.026315,719086.000000,13.059177,26.232957,-0.071204
3,2,122,114,150,205.566667,0.802589,2.817038,0.004139,2.122688,0.007334,1.289831,0.010565,7.102902,0.007268,0.040027,732772.000000,13.107951,26.215325,-0.067530
3,2,122,114,151,210.566667,0.823069,2.870130,0.003595,2.216934,0.006478,1.381112,0.009284,7.421429,0.006429,0.034548,753497.000000,13.112053,26.205749,-0.061324
3,2,122,114,152,215.566667,0.826235,2.920233,0.003696,2.266297,0.005704,1.418056,0.007688,7.580029,0.005586,0.029860,810053.000000,13.107965,26.243516,-0.063149
3,2,122,114,153,220.566667,0.838500,2.978050,0.004515,2.346211,0.008548,1.490137,0.012611,7.844851,0.008513,0.044819,853413.000000,13.112414,26.231941,-0.061521
3,2,122,114,154,225.566667,0.859461,3.054679,0.004973,2.466858,0.008179,1.605975,0.011288,8.247869,0.008060,0.041397,871938.000000,13.200964,26.239098,-0.059712
3,2,122,114,155,230.566667,0.865418,3.129945,0.005308,2.547984,0.006566,1.671417,0.007715,8.509662,0.006294,0.032048,915756.000000,13.259900,26.212795,-0.054022
3,2,122,114,156,235.566667,0.868067,3.220809,0.005737,2.634166,0.007214,1.734919,0.008588,8.783508,0.006933,0.035103,954461.000000,13.328571,26.192395,-0.054989
3,2,122,114,157,240.566667,0.875652,3.314737,0.006628,2.738008,0.008958,1.820415,0.011188,9.118653,0.008681,0.043485,983547.000000,13.385759,26.171606,-0.055595
3,2,122,114,158,245.566667,0.885874,3.440500,0.007345,2.879436,0.010269,1.938578,0.013093,9.575103,0.009993,0.049276,1017200.000000,13.462270,26.178501,-0.050803
3,2,122,114,159,250.550000,0.898959,3.567037,0.007231,3.033194,0.010166,2.073814,0.012992,10.073893,0.009906,0.048119,1081501.000000,13.456287,26.159422,-0.049971
3,2,122,114,160,255.566667,0.909971,3.698449,0.006907,3.187781,0.010647,2.208009,0.014353,10.572972,0.010458,0.050163,1233367.000000,13.566358,26.147533,-0.055709
3,2,122,114,161,260.566667,0.931010,3.822920,0.006762,3.373163,0.011273,2.391250,0.015730,11.181479,0.011141,0.052097,1382781.000000,13.611478,26.159054,-0.059201
3,2,122,114,162,265.566667,0.950739,3.956939,0.005999,3.568036,0.009757,2.584146,0.013448,11.818722,0.009631,0.044047,1434137.000000,13.705252,26.138047,-0.043518
3,2,122,114,163,270.566667,0.965808,4.060313,0.005139,3.721306,0.008400,2.738764,0.011620,12.319703,0.008293,0.037304,1502482.000000,13.702031,26.120095,-0.041729
3,2,122,114,164,275.566667,0.981179,4.165617,0.005056,3.880617,0.008211,2.902382,0.011275,12.840371,0.008110,0.035879,1567430.000000,13.761782,26.115061,-0.039939
3,2,123,114,145,180.566667,1.013270,2.155745,0.004951,1.964016,0.006152,1.465991,0.007193,6.862342,0.005674,0.026559,770646.000000,15.174973,26.080706,-0.090775
3,2,123,114,146,185.566667,1.016843,2.209112,0.004498,2.024427,0.006136,1.518718,0.007659,7.057018,0.005782,0.026867,778685.000000,15.322478,26.075930,-0.111939
3,2,123,114,147,190.566667,1.026220,2.255103,0.004111,2.088229,0.005492,1.582314,0.006750,7.270375,0.005163,0.023724,778812.000000,15.516396,26.101852,-0.116329
3,2,123,114,148,195.566667,1.027804,2.301809,0.004491,2.139108,0.005723,1.625517,0.006824,7.432411,0.005334,0.024387,833410.000000,15.576497,26.033097,-0.108672
3,2,123,114,149,200.566667,1.034739,2.358483,0.005369,2.210643,0.006798,1.693238,0.008063,7.666787,0.006342,0.028717,852244.000000,15.685989,26.054942,-0.116231
3,2,123,114,150,205.566667,1.037951,2.428428,0.006159,2.289390,0.007373,1.762046,0.008391,7.918666,0.006817,0.030636,854499.000000,15.802050,26.048000,-0.121089
3,2,123,114,151,210.566667,1.041547,2.508044,0.006829,2.379442,0.006946,1.841090,0.006805,8.206615,0.006228,0.027761,993234.000000,15.723332,26.054016,-0.160863
3,2,123,114,152,215.566667,1.032151,2.599699,0.007740,2.454658,0.007671,1.887329,0.007308,8.429777,0.006862,0.030649,994159.000000,15.836629,26.066125,-0.139970
3,2,123,114,153,220.566667,1.032155,2.709254,0.007928,2.567745,0.008749,1.979010,0.009316,8.785056,0.008054,0.035751,1033364.000000,15.898300,26.057731,-0.135226
3,2,123,114,154,225.566667,1.033397,2.814494,0.007710,2.679314,0.008493,2.071696,0.009035,9.137287,0.007845,0.034603,1039237.000000,16.090733,26.056699,-0.121327
3,2,123,114,155,230.566667,1.033591,2.926260,0.008171,2.795294,0.010237,2.166197,0.012123,9.501921,0.009682,0.042470,1107544.000000,16.210935,26.040947,-0.110450
3,2,123,114,156,235.566667,1.048379,3.053598,0.008340,2.965460,0.011477,2.334295,0.014402,10.057271,0.011044,0.047582,1157389.000000,16.427712,26.034800,-0.078602
3,2,124,115,146,185.566667,0.980819,2.748005,0.009061,2.488848,0.013474,1.829255,0.017810,8.467523,0.013029,0.060309,922958.000000,17.831136,26.000049,-0.028441
3,2,124,115,147,190.566667,0.999435,2.872499,0.009705,2.656516,0.014192,1.992151,0.018524,9.019123,0.013729,0.062156,971784.000000,18.102065,26.018385,-0.039507
3,2,124,115,148,195.566667,1.020704,3.026773,0.010228,2.865860,0.014182,2.198278,0.017914,9.705761,0.013655,0.060287,1098795.000000,18.173559,25.978210,-0.047669
3,2,124,115,149,200.566667,1.034775,3.182068,0.010278,3.062939,0.014193,2.385961,0.017938,10.344403,0.013672,0.059276,1233543.000000,18.403191,25.990703,-0.036704
3,2,124,115,150,205.566667,1.055403,3.353813,0.010891,3.300585,0.014542,2.626268,0.017956,11.120059,0.013980,0.059193,1337953.000000,18.677907,25.960903,-0.036808
3,2,124,115,151,210.566667,1.067723,3.547328,0.010965,3.542910,0.013034,2.857530,0.014836,11.898978,0.012380,0.051553,1427477.000000,18.740942,25.948457,-0.031075
3,2,124,115,152,215.566667,1.071003,3.742788,0.010637,3.762378,0.011711,3.050217,0.012524,12.593188,0.011043,0.045592,1581587.000000,18.985696,25.963562,-0.029111
3,2,124,115,153,220.566667,1.072177,3.945448,0.010487,3.983522,0.010079,3.239533,0.009399,13.289630,0.009369,0.038436,1684571.000000,19.208728,25.949016,-0.029093
3,2,124,115,154,225.566667,1.059744,4.156553,0.010158,4.163873,0.008663,3.354697,0.006866,13.838349,0.007930,0.032713,1779537.000000,19.554670,25.945009,-0.031054
3,2,125,115,146,185.566667,0.990829,2.672297,0.008620,2.437105,0.010549,1.805834,0.012256,8.318272,0.009907,0.045634,935209.000000,20.322892,25.842641,-0.049895
3,2,125,115,147,190.566667,0.996939,2.787475,0.008351,2.565653,0.008523,1.916494,0.008423,8.730307,0.007795,0.035510,964574.000000,20.774921,25.870683,-0.062915
3,2,125,115,148,195.566667,0.986006,2.905066,0.008266,2.655775,0.006906,1.967261,0.005238,8.998819,0.006085,0.027836,1079242.000000,20.982138,25.811301,-0.076200
3,2,125,115,149,200.566667,0.975438,3.027618,0.008180,2.749064,0.005243,2.019530,0.002021,9.277918,0.004366,0.020059,989858.000000,21.338199,25.884880,0.034544
3,2,125,115,150,205.566667,0.949452,3.152725,0.007936,2.799905,0.003632,2.008070,-0.001141,9.403918,0.002680,0.012549,1068691.000000,21.792082,25.831684,0.020850
3,2,133,130,154,225.566667,1.117572,1.943160,0.013683,1.903590,0.016207,1.540694,0.018160,6.822348,0.014364,0.063604,824811.000000,22.459722,25.791901,-0.003549
3,2,133,130,155,230.566667,1.121130,2.076105,0.012620,2.057844,0.013833,1.680591,0.014482,7.312320,0.012133,0.052791,867192.000000,22.956353,25.761038,0.004834
3,2,133,130,156,235.566667,1.112854,2.205162,0.011975,2.188251,0.012740,1.784085,0.012987,7.709543,0.011179,0.048309,930964.000000,23.782304,25.720062,-0.038388
3,2,133,130,157,240.566667,1.111854,2.340167,0.011425,2.336629,0.012871,1.912283,0.013881,8.174186,0.011588,0.049535,998981.000000,24.476980,25.696409,-0.045220
3,2,133,130,158,245.566667,1.114465,2.472522,0.010086,2.488997,0.009695,2.049538,0.008885,8.656784,0.008465,0.035694,1035161.000000,25.476521,25.659580,-0.034296
3,2,133,130,159,250.550000,1.094885,2.589118,0.008911,2.577529,0.007557,2.094077,0.005780,8.905749,0.006405,0.027241,1136654.000000,26.245939,25.603479,-0.040467
3,2,133,130,160,255.566667,1.086515,2.703246,0.008635,2.683776,0.008449,2.170583,0.007929,9.227224,0.007526,0.032046,1139265.000000,27.265851,25.571989,-0.036726
3,2,133,130,161,260.566667,1.082634,2.822928,0.008514,2.804665,0.007491,2.266472,0.006142,9.601332,0.006564,0.027806,1077171.000000,28.103519,25.549022,-0.046244
3,2,133,130,162,265.566667,1.065951,2.943588,0.008468,2.893879,0.006994,2.309798,0.005168,9.857439,0.006072,0.025914,1156999.000000,29.069315,25.503791,-0.039338
3,2,133,130,163,270.566667,1.056810,3.072197,0.008915,3.007050,0.007822,2.385836,0.006407,10.199895,0.006958,0.029745,1205471.000000,29.971746,25.437605,-0.041061
3,2,133,130,164,275.566667,1.045425,3.217463,0.009030,3.129076,0.007799,2.462661,0.006239,10.567116,0.006950,0.029823,1252202.000000,30.912846,25.398853,-0.040806
3,2,135,124,155,230.566667,1.054551,2.177049,0.017825,2.057156,0.018960,1.594464,0.019345,7.212500,0.016793,0.075964,856125.000000,18.733556,25.987378,-0.006961
3,2,135,124,156,235.566667,1.049551,2.371084,0.017236,2.252177,0.017729,1.748693,0.017537,7.818084,0.015777,0.070541,907217.000000,19.135760,25.922202,0.009436
3,2,135,124,157,240.566667,1.039727,2.585718,0.016905,2.456450,0.017942,1.901124,0.018382,8.445990,0.016266,0.072267,964122.000000,19.398060,25.898323,-0.015019
3,2,135,124,158,245.566667,1.041905,2.808202,0.016320,2.692914,0.018292,2.098166,0.019766,9.191918,0.016931,0.074051,1113560.000000,19.820414,25.881419,-0.000562
3,2,135,124,159,250.550000,1.045912,3.043262,0.016090,2.948226,0.017541,2.315148,0.018513,9.999644,0.016281,0.070325,1182398.000000,20.123704,25.880022,-0.059994
3,2,135,124,160,255.566667,1.044346,3.297864,0.015305,3.210053,0.016931,2.526758,0.018153,10.819992,0.015846,0.067971,1306472.000000,20.633908,25.862582,-0.047128
3,2,135,124,161,260.566667,1.050945,3.548850,0.015067,3.492622,0.016121,2.774604,0.016776,11.717029,0.015113,0.063825,1424643.000000,20.961948,25.850717,-0.045030
3,2,135,124,162,265.566667,1.045713,3.832581,0.014806,3.773109,0.014868,2.992225,0.014546,12.590811,0.013880,0.058406,1559115.000000,21.359459,25.824319,-0.039100
3,2,139,123,157,240.566667,1.054346,1.621639,0.003214,1.471207,0.007606,1.108984,0.012159,5.371397,0.007826,0.037907,606695.000000,15.742292,26.102700,-0.024706
3,2,139,123,158,245.566667,1.078275,1.647697,0.005174,1.527158,0.009586,1.176404,0.013955,5.581574,0.009421,0.044625,594911.000000,15.979159,26.100654,-0.040017
3,2,139,123,159,250.550000,1.099677,1.706744,0.006357,1.617351,0.009629,1.272872,0.012696,5.896349,0.009050,0.041922,669066.000000,16.085971,26.044638,-0.043110
3,2,139,123,160,255.566667,1.108375,1.756195,0.006845,1.682886,0.008182,1.338004,0.009203,6.115182,0.007172,0.032834,694671.000000,16.292875,26.035516,-0.071402
3,2,139,123,161,260.566667,1.103739,1.827160,0.007190,1.755270,0.006684,1.396211,0.005775,6.335671,0.005351,0.024281,736377.000000,16.393833,26.035455,-0.083578
3,2,139,123,162,265.566667,1.088401,1.887572,0.005336,1.800214,0.003931,1.418641,0.002176,6.454199,0.002815,0.012808,731075.000000,16.558382,26.018232,-0.072586
3,2,139,123,163,270.566667,1.076077,1.927872,0.003929,1.826043,0.001780,1.427084,-0.000656,6.517358,0.000830,0.003791,712014.000000,16.668836,25.987528,-0.051078
