fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2309,61,51,170,309.116667,1.008244,3.622194,0.022834,3.433902,0.024679,2.623638,0.025973,11.473275,0.023245,0.101653,1238854.000000,12.887611,39.326122,-0.026503
22,2309,61,51,171,314.116667,1.012976,4.046756,0.022213,3.879060,0.024440,2.989210,0.026192,12.878227,0.023235,0.100102,1388667.000000,13.096565,39.341948,-0.028352
22,2309,61,51,172,319.116667,1.018456,4.521081,0.021574,4.381926,0.024285,3.406563,0.026604,14.465533,0.023269,0.098811,1575136.000000,13.254759,39.314353,-0.032713
22,2309,61,51,173,324.116667,1.029590,5.022112,0.019953,4.943225,0.022710,3.895503,0.025103,16.244281,0.021900,0.091323,1854555.000000,13.544277,39.292827,-0.029535
22,2309,62,51,169,304.116667,1.067392,2.960317,0.024311,2.915316,0.024349,2.330586,0.023565,9.926860,0.022171,0.094435,1081602.000000,15.592788,39.208916,-0.026630
22,2309,62,51,170,309.116667,1.057209,3.320158,0.022356,3.270242,0.023992,2.605191,0.025013,11.027307,0.022322,0.094484,1208714.000000,16.244142,39.204042,-0.033115
22,2309,62,51,171,314.116667,1.065026,3.702572,0.021465,3.699918,0.024097,2.982218,0.026214,12.388358,0.022773,0.094599,1380899.000000,16.880341,39.208069,-0.031535
22,2309,62,51,172,319.116667,1.071245,4.114930,0.021431,4.161830,0.023713,3.386936,0.025520,13.848453,0.022509,0.092033,1622308.000000,17.429759,39.161753,-0.034484
22,2309,62,51,173,324.116667,1.076583,4.584447,0.021134,4.686807,0.023711,3.846553,0.025883,15.505447,0.022665,0.091364,1923656.000000,18.212790,39.130361,-0.038593
22,2309,62,51,174,329.116667,1.087133,5.083785,0.021116,5.273122,0.022744,4.382549,0.023963,17.362799,0.021771,0.086251,2199169.000000,18.946078,39.128348,-0.033870
22,2309,62,51,175,334.116667,1.084984,5.657916,0.020295,5.886122,0.020829,4.896723,0.021001,19.285450,0.019939,0.078528,2536200.000000,20.029320,39.024598,-0.033239
22,2309,63,52,169,304.116667,1.076334,2.747081,0.020503,2.708163,0.022998,2.173070,0.024837,9.288992,0.021165,0.090472,975409.000000,18.398910,39.123789,-0.023728
22,2309,63,52,170,309.116667,1.079565,3.028704,0.018306,3.019571,0.019790,2.442930,0.020705,10.272006,0.018280,0.076864,1146276.000000,19.432544,39.084674,-0.035179
22,2309,63,52,171,314.116667,1.076616,3.301529,0.016772,3.305735,0.017775,2.678869,0.018292,11.166729,0.016489,0.068732,1228273.000000,20.385125,39.062327,-0.035767
22,2309,63,52,172,319.116667,1.076297,3.582438,0.015310,3.607169,0.015597,2.932952,0.015459,12.113250,0.014493,0.059859,1325422.000000,21.240436,39.004967,-0.031832
22,2309,63,52,173,324.116667,1.068397,3.849989,0.013693,3.868353,0.014112,3.132275,0.014181,12.922360,0.013206,0.054482,1501387.000000,22.426175,38.967768,-0.038135
22,2309,63,52,174,329.116667,1.070411,4.109608,0.012635,4.153084,0.013712,3.377125,0.014500,13.819774,0.012987,0.053147,1593390.000000,23.462799,38.946679,-0.039367
22,2309,64,52,169,304.116667,1.056399,2.510561,0.016990,2.412664,0.018785,1.891837,0.019983,8.331991,0.017108,0.075347,895258.000000,20.890950,38.986461,-0.009144
22,2309,64,52,170,309.116667,1.056972,2.723837,0.015443,2.639269,0.017442,2.080859,0.018957,9.044709,0.016091,0.069942,962673.000000,22.204951,38.979099,-0.019984
22,2309,64,52,171,314.116667,1.062847,2.931203,0.014702,2.872998,0.016957,2.286298,0.018787,9.787386,0.015809,0.067678,1043467.000000,23.418767,38.953450,-0.044796
22,2309,64,52,172,319.116667,1.068712,3.154775,0.014134,3.126439,0.015326,2.510397,0.016099,10.592023,0.014236,0.060067,1095463.000000,24.507557,38.879410,-0.047167
22,2309,64,52,173,324.116667,1.064649,3.377085,0.013382,3.352164,0.014170,2.690459,0.014584,11.295315,0.013180,0.055332,1263120.000000,25.942232,38.815481,-0.033666
22,2309,64,52,174,329.116667,1.066189,3.606683,0.013283,3.601456,0.012727,2.902778,0.011800,12.080703,0.011740,0.048859,1372976.000000,27.236666,38.798373,-0.040492
22,2309,64,52,175,334.116667,1.049452,3.856166,0.012939,3.810511,0.010972,3.032986,0.008586,12.713593,0.009956,0.041734,1480854.000000,29.174279,38.668016,-0.039127
22,2309,68,61,174,329.116667,1.087739,2.755223,0.026945,2.743053,0.027568,2.223400,0.027214,9.415242,0.024933,0.105581,1082806.000000,15.139889,39.277554,-0.019952
22,2309,68,61,175,334.116667,1.078094,3.126422,0.024201,3.121150,0.025568,2.525932,0.026194,10.588985,0.023563,0.098779,1283031.000000,15.735914,39.199399,-0.020873
22,2309,68,61,176,339.116667,1.079541,3.511842,0.023303,3.541079,0.025313,2.885052,0.026704,11.910335,0.023693,0.097811,1504873.000000,16.494042,39.219774,-0.024201
22,2309,68,61,177,344.116667,1.082143,3.944775,0.022224,4.017506,0.024923,3.296362,0.027128,13.410869,0.023609,0.096049,1799148.000000,17.065989,39.182945,-0.030013
22,2309,68,61,178,349.116667,1.093529,4.388531,0.020223,4.542362,0.023109,3.779292,0.025557,15.076453,0.022095,0.088143,2086399.000000,17.598530,39.144423,-0.036567
22,2309,87,77,186,389.116667,0.866715,2.327387,0.016558,1.855974,0.031193,1.202679,0.046696,6.337164,0.030885,0.162739,779510.000000,12.248513,39.323800,-0.022689
22,2309,87,77,187,394.116667,0.924056,2.520069,0.015226,2.145440,0.026763,1.483478,0.038104,7.315778,0.026423,0.130307,918584.000000,12.365088,39.337695,-0.013525
22,2309,87,77,188,399.116667,0.971011,2.711090,0.014274,2.430158,0.023886,1.767937,0.033332,8.270236,0.023463,0.109758,1099046.000000,12.488685,39.338807,-0.027525
22,2309,87,77,189,404.116667,1.013514,2.907063,0.013707,2.725908,0.022779,2.072773,0.031746,9.256230,0.022368,0.099887,1259233.000000,12.556209,39.328209,-0.032351
22,2309,87,77,190,409.116667,1.058523,3.109555,0.012839,3.051080,0.020341,2.425950,0.027595,10.340661,0.019892,0.084790,1494445.000000,12.688574,39.336998,-0.027620
22,2309,87,77,191,414.116667,1.089167,3.306285,0.012623,3.346518,0.018388,2.742226,0.023928,11.313181,0.017822,0.073527,1699608.000000,12.744641,39.346444,-0.026553
22,2309,87,77,192,419.116667,1.115239,3.526902,0.012660,3.666425,0.017467,3.082098,0.022024,12.356945,0.016852,0.067566,1897427.000000,12.844382,39.373942,-0.027886
22,2309,87,77,193,424.116667,1.136206,3.752803,0.012730,3.986915,0.016609,3.421040,0.020222,13.395622,0.015949,0.062452,2096931.000000,12.952295,39.326787,-0.029621
22,2309,87,77,194,429.116667,1.152015,4.004645,0.012964,4.328605,0.015783,3.773910,0.018314,14.493459,0.015073,0.057887,2245508.000000,13.107062,39.317553,-0.031033
22,2309,87,77,195,434.116667,1.160906,4.271954,0.013100,4.670117,0.014897,4.112190,0.016397,15.580214,0.014154,0.053627,2450374.000000,13.207843,39.322472,-0.033462
22,2309,87,77,196,439.116667,1.164555,4.564290,0.012810,5.024327,0.014100,4.448171,0.015106,16.698721,0.013396,0.050291,2631491.000000,13.372021,39.335365,-0.033981
22,2309,89,78,186,389.116667,1.047660,2.564993,0.023193,2.451695,0.023686,1.910099,0.023310,8.442215,0.021316,0.094213,1154504.000000,16.977101,39.125956,-0.044274
22,2309,89,78,187,394.116667,1.038848,2.862448,0.021740,2.742050,0.022375,2.132718,0.022287,9.341995,0.020421,0.089452,1294655.000000,17.483043,39.129636,-0.043700
22,2309,89,78,188,399.116667,1.033635,3.187298,0.021197,3.065221,0.021503,2.385410,0.021171,10.349982,0.019821,0.086001,1427898.000000,18.032300,39.122283,-0.043677
22,2309,89,78,189,404.116667,1.025039,3.538063,0.020756,3.401171,0.020690,2.637727,0.020051,11.393470,0.019211,0.082979,1562944.000000,18.470017,39.109952,-0.044073
22,2309,89,78,190,409.116667,1.017733,3.921664,0.020054,3.768928,0.019666,2.914300,0.018775,12.538750,0.018388,0.079114,1711092.000000,19.058531,39.107620,-0.040123
22,2309,89,78,191,414.116667,1.008329,4.324532,0.019201,4.142362,0.017929,3.184901,0.016213,13.699082,0.016797,0.072249,1817176.000000,19.557672,39.101896,-0.038219
22,2309,89,78,192,419.116667,0.994028,4.752036,0.017992,4.511611,0.016369,3.430659,0.014327,14.839807,0.015374,0.066502,1932246.000000,20.166569,39.093694,-0.036711
22,2309,90,78,186,389.116667,1.096064,2.533658,0.022132,2.519239,0.020367,2.045889,0.017680,8.724368,0.017751,0.075698,1161373.000000,19.450641,39.032975,-0.032730
22,2309,90,78,187,394.116667,1.074451,2.814030,0.021287,2.775791,0.019501,2.226743,0.016896,9.498721,0.017245,0.073564,1310104.000000,20.188786,39.028391,-0.034293
22,2309,90,78,188,399.116667,1.052924,3.132677,0.020894,3.060552,0.019333,2.422113,0.017051,10.362448,0.017430,0.074571,1405175.000000,21.119460,39.003412,-0.040568
22,2309,90,78,189,404.116667,1.037451,3.468560,0.020826,3.367486,0.019360,2.639743,0.017268,11.304904,0.017723,0.075901,1527447.000000,21.914676,38.986318,-0.030889
22,2309,90,78,190,409.116667,1.021065,3.855026,0.020353,3.712494,0.019009,2.877938,0.017113,12.366040,0.017612,0.075674,1655440.000000,22.849510,38.976266,-0.030619
22,2309,90,78,191,414.116667,1.009062,4.253157,0.018722,4.073189,0.017711,3.132254,0.016239,13.482765,0.016565,0.071305,1772688.000000,23.780390,38.939539,-0.037091
22,2309,91,90,192,419.116667,1.000079,2.397121,0.021198,2.182675,0.021170,1.621131,0.020318,7.531375,0.018906,0.087831,945255.000000,23.700454,38.961959,-0.017297
22,2309,91,90,193,424.116667,0.989713,2.651197,0.018193,2.413715,0.019110,1.785824,0.019420,8.243304,0.017439,0.080497,1040398.000000,24.578176,38.888529,-0.031825
22,2309,91,90,194,429.116667,0.991468,2.879460,0.015471,2.643937,0.016767,1.967941,0.017601,8.968909,0.015542,0.070832,1066114.000000,25.619548,38.835567,-0.030236
22,2309,91,90,195,434.116667,0.990616,3.096687,0.013204,2.857035,0.013833,2.132202,0.014080,9.637237,0.012834,0.058006,1169672.000000,26.331886,38.815368,-0.026779
22,2309,91,90,196,439.116667,0.987904,3.288354,0.010899,3.039137,0.012305,2.268153,0.013451,10.205713,0.011593,0.052165,1278941.000000,27.262237,38.802460,-0.025302
22,2309,91,90,197,444.116667,0.996866,3.455073,0.009127,3.230987,0.010604,2.437282,0.011863,10.820418,0.010069,0.044701,1318198.000000,28.344065,38.748664,-0.026751
22,2309,91,90,198,449.116667,0.997692,3.603688,0.008248,3.381759,0.008917,2.557290,0.009386,11.295193,0.008407,0.037131,1486980.000000,29.633887,38.701614,-0.030096
22,2309,93,89,193,424.116667,0.997605,2.560619,0.016407,2.340912,0.014288,1.741563,0.011533,8.025160,0.012494,0.057574,973370.000000,19.364749,39.091757,-0.032127
22,2309,93,89,194,429.116667,0.979567,2.770682,0.015662,2.508148,0.014916,1.841994,0.013605,8.526502,0.013428,0.062157,1008483.000000,19.818197,39.057511,-0.033017
22,2309,93,89,195,434.116667,0.974742,2.994567,0.015910,2.715032,0.016866,1.992159,0.017363,9.170089,0.015644,0.072009,1120839.000000,20.171316,39.054024,-0.027972
22,2309,93,89,196,439.116667,0.976462,3.247126,0.015924,2.966077,0.018107,2.187898,0.019910,9.961031,0.017081,0.077765,1226951.000000,20.620809,39.057990,-0.025833
22,2309,93,89,197,444.116667,0.985436,3.511650,0.015926,3.252111,0.019833,2.427767,0.023460,10.871505,0.018998,0.085072,1349919.000000,21.299136,39.025336,-0.032685
22,2309,93,89,198,449.116667,1.005711,3.806379,0.015486,3.611055,0.019880,2.757454,0.023912,12.026379,0.019206,0.083764,1584419.000000,21.903603,39.017079,-0.029996
22,2309,94,89,193,424.116667,1.047367,2.663720,0.016419,2.554480,0.012744,1.994176,0.008428,8.764708,0.010805,0.047488,1049008.000000,21.899571,38.988952,-0.033309
22,2309,94,89,194,429.116667,1.020197,2.882397,0.015739,2.717255,0.013429,2.078214,0.010484,9.238208,0.011792,0.052418,1119976.000000,22.646095,38.965533,-0.038565
22,2309,94,89,195,434.116667,1.006180,3.117379,0.015690,2.919383,0.014362,2.212058,0.012516,9.854063,0.012994,0.057885,1188068.000000,23.171970,38.956256,-0.032102
22,2309,94,89,196,439.116667,0.993081,3.371518,0.015809,3.136547,0.015595,2.355064,0.014922,10.518647,0.014421,0.064412,1310717.000000,23.898113,38.934369,-0.039527
22,2309,94,89,197,444.116667,0.991540,3.650385,0.015279,3.408518,0.015958,2.563492,0.016261,11.371007,0.014992,0.066500,1408562.000000,24.767693,38.878319,-0.038119
22,2309,95,87,197,444.116667,1.135894,2.535306,0.016851,2.602947,0.016534,2.185495,0.015509,9.047278,0.014536,0.060175,1349168.000000,12.437306,39.368572,-0.003037
22,2309,95,87,198,449.116667,1.123769,2.748916,0.015523,2.818135,0.015315,2.354965,0.014503,9.704840,0.013636,0.056194,1432851.000000,12.538762,39.374892,-0.013096
22,2309,95,87,199,454.116667,1.114465,2.962029,0.014136,3.034534,0.013648,2.527044,0.012647,10.370635,0.012243,0.050243,1513460.000000,12.673501,39.357624,-0.020790
22,2309,95,87,200,459.116667,1.102811,3.167623,0.013406,3.232293,0.012019,2.674566,0.010159,10.974496,0.010728,0.044021,1636582.000000,12.799184,39.310799,-0.018140
22,2309,95,87,201,464.116667,1.085384,3.386675,0.012236,3.423029,0.010585,2.798755,0.008507,11.548000,0.009471,0.039078,1724941.000000,12.903401,39.302789,-0.021891
22,2309,95,87,202,469.116667,1.072418,3.582028,0.010953,3.594620,0.008556,2.912645,0.005809,12.068206,0.007582,0.031415,1865319.000000,12.965069,39.315892,-0.024039
22,2309,95,87,203,474.116667,1.049771,3.779013,0.010425,3.730602,0.007290,2.967956,0.003727,12.463003,0.006335,0.026604,1973006.000000,13.059237,39.324950,-0.027861
22,2309,96,87,197,444.116667,1.175983,2.470007,0.020845,2.607906,0.019861,2.257045,0.017937,9.125342,0.017154,0.069356,1337293.000000,14.851129,39.258046,-0.015493
22,2309,96,87,198,449.116667,1.156329,2.727446,0.017923,2.866883,0.016537,2.459464,0.014399,9.908038,0.014389,0.057967,1530612.000000,15.166526,39.264782,-0.030375
22,2309,96,87,199,454.116667,1.135066,2.958850,0.016559,3.082004,0.014845,2.611172,0.012472,10.551012,0.013043,0.052703,1589974.000000,15.525618,39.249096,-0.032570
22,2309,96,87,200,459.116667,1.116393,3.217392,0.015256,3.324407,0.013243,2.785133,0.010676,11.284201,0.011732,0.047535,1677818.000000,15.908000,39.208892,-0.030169
22,2309,96,87,201,464.116667,1.095725,3.449686,0.013925,3.522253,0.012604,2.908506,0.010803,11.874929,0.011386,0.046488,1772216.000000,16.197060,39.182994,-0.033850
22,2309,96,87,202,469.116667,1.087754,3.697765,0.013418,3.768339,0.013061,3.099349,0.012315,12.636297,0.012050,0.049131,1935934.000000,16.517807,39.189617,-0.036413
22,2309,99,93,199,454.116667,1.046405,2.163386,0.018258,2.028798,0.023401,1.560512,0.028034,7.111872,0.021616,0.098511,883568.000000,21.630461,39.019597,0.008789
22,2309,99,93,200,459.116667,1.062505,2.360878,0.017110,2.266176,0.019712,1.779246,0.021677,7.880507,0.018013,0.079781,995767.000000,22.184392,38.986122,-0.007803
22,2309,99,93,201,464.116667,1.057756,2.567341,0.017267,2.475513,0.017617,1.946196,0.017318,8.531371,0.015812,0.069313,1127331.000000,22.645561,38.950159,-0.019103
22,2309,99,93,202,469.116667,1.047659,2.804188,0.017707,2.702288,0.017883,2.116291,0.017441,9.229472,0.016203,0.070664,1216400.000000,23.319929,38.916985,-0.026536
22,2309,99,93,203,474.116667,1.041694,3.063891,0.017345,2.958766,0.016509,2.315289,0.015109,10.026821,0.014975,0.064854,1324934.000000,23.964903,38.909106,-0.040392
22,2309,99,93,204,479.116667,1.024037,3.335614,0.017742,3.190751,0.016824,2.466109,0.015347,10.731031,0.015395,0.066989,1425169.000000,25.051936,38.846449,-0.039951
22,2309,99,93,205,484.116667,1.016903,3.655702,0.017514,3.495576,0.018062,2.693764,0.018160,11.678852,0.016903,0.073282,1541190.000000,26.089527,38.803692,-0.035045
22,2309,99,93,206,489.116667,1.017173,3.975876,0.016106,3.822118,0.017087,2.955297,0.017699,12.705084,0.016155,0.069450,1604410.000000,27.238529,38.785131,-0.038175
22,2309,103,96,203,474.116667,1.120029,1.989953,0.025311,1.959595,0.032695,1.592773,0.039306,7.001999,0.029695,0.130544,1037574.000000,15.868973,39.220050,-0.029619
22,2309,103,96,204,479.116667,1.141825,2.241789,0.023698,2.279941,0.027650,1.905801,0.030627,8.041632,0.024956,0.105304,1192195.000000,16.416109,39.176160,-0.026120
22,2309,103,96,205,484.116667,1.137401,2.521203,0.023626,2.589993,0.025954,2.176460,0.027395,9.008892,0.023384,0.096791,1308956.000000,16.822121,39.173035,-0.028539
22,2309,103,96,206,489.116667,1.138454,2.837437,0.023614,2.952151,0.025336,2.502040,0.026233,10.148259,0.023076,0.093596,1425299.000000,17.337319,39.168303,-0.030159
22,2309,103,96,207,494.116667,1.132177,3.191231,0.023696,3.337957,0.024143,2.832814,0.023817,11.350698,0.022068,0.088422,1642569.000000,17.908065,39.133158,-0.039888
22,2309,103,96,208,499.116667,1.120765,3.593621,0.024017,3.758040,0.025463,3.176723,0.026247,12.653093,0.023691,0.094362,1929634.000000,18.578773,39.135549,-0.040798
22,2309,103,96,209,504.116667,1.126508,4.054311,0.022726,4.294879,0.024999,3.666616,0.026722,14.348322,0.023630,0.092468,2172943.000000,19.359965,39.113616,-0.042731
22,2309,104,96,203,474.116667,1.140358,2.084605,0.022902,2.098125,0.021980,1.740868,0.019897,7.468182,0.018477,0.079265,1049303.000000,17.831255,39.156654,-0.064188
22,2309,104,96,204,479.116667,1.117718,2.323317,0.021065,2.328712,0.020800,1.914056,0.019581,8.158128,0.017999,0.076716,1088283.000000,18.605812,39.089990,-0.057445
22,2309,104,96,205,484.116667,1.105125,2.574004,0.019817,2.582503,0.019538,2.115656,0.018462,8.936563,0.017275,0.072972,1262850.000000,19.286597,39.074181,-0.061734
22,2309,104,96,206,489.116667,1.089933,2.833412,0.020015,2.833293,0.021091,2.304647,0.021481,9.701961,0.019183,0.080754,1340508.000000,20.097112,39.049282,-0.041068
22,2309,104,96,207,494.116667,1.094196,3.141123,0.019353,3.180068,0.020681,2.610721,0.021413,10.797664,0.019113,0.079050,1505137.000000,21.012168,38.995757,-0.030424
22,2309,104,96,208,499.116667,1.088292,3.441310,0.018596,3.490979,0.019803,2.863690,0.020493,11.765730,0.018426,0.075704,1733778.000000,22.026837,38.988251,-0.039378
22,2309,104,96,209,504.116667,1.091508,3.781076,0.017972,3.871400,0.019653,3.197564,0.020883,12.965587,0.018508,0.075048,1922542.000000,23.255296,38.965779,-0.038220
22,2309,106,95,204,479.116667,1.196382,2.071849,0.015356,2.171556,0.015932,1.880787,0.015737,7.787135,0.013542,0.056069,1115730.000000,14.267634,39.255545,-0.030730
22,2309,106,95,205,484.116667,1.186302,2.230930,0.015689,2.344546,0.015398,2.028777,0.014345,8.314407,0.013064,0.053538,1186545.000000,14.493589,39.262492,-0.029075
22,2309,106,95,206,489.116667,1.166231,2.421869,0.016368,2.532581,0.015606,2.171818,0.014079,8.873301,0.013366,0.054609,1260544.000000,14.796527,39.258455,-0.031483
22,2309,106,95,207,494.116667,1.151006,2.627333,0.016885,2.739769,0.015844,2.334550,0.014083,9.500417,0.013782,0.056086,1368485.000000,15.070580,39.230185,-0.024522
22,2309,106,95,208,499.116667,1.131130,2.865488,0.017099,2.966665,0.016966,2.500591,0.016181,10.182650,0.015180,0.061816,1553602.000000,15.433364,39.241663,-0.025315
22,2309,106,95,209,504.116667,1.127937,3.117293,0.016155,3.243084,0.017047,2.739164,0.017419,11.046182,0.015635,0.063051,1682221.000000,15.848532,39.241470,-0.025993
22,2309,109,106,210,509.116667,1.160043,1.695767,0.015795,1.678374,0.015953,1.383587,0.015185,6.180026,0.012802,0.057184,909127.000000,15.406744,39.266336,0.082351
22,2309,109,106,211,514.116667,1.143955,1.829692,0.014626,1.812250,0.015296,1.488635,0.015193,6.575620,0.012711,0.056146,1021371.000000,15.809707,39.264953,0.019172
22,2309,109,106,212,519.116667,1.137429,1.963385,0.013993,1.955571,0.015120,1.609756,0.015578,7.015839,0.012988,0.056607,1070724.000000,16.333259,39.224803,-0.014468
22,2309,109,106,213,524.116667,1.132434,2.104438,0.013969,2.107931,0.014281,1.739395,0.013930,7.486850,0.012250,0.052729,1149525.000000,16.825183,39.216354,-0.015845
22,2309,109,106,214,529.116667,1.118628,2.257364,0.013718,2.256614,0.014521,1.852059,0.014734,7.932997,0.012749,0.054606,1235876.000000,17.391044,39.166295,-0.028979
22,2309,109,106,215,534.116667,1.120528,2.414092,0.013574,2.435608,0.014908,2.012286,0.015713,8.498191,0.013394,0.056563,1335909.000000,17.884134,39.142718,-0.024035
22,2309,109,106,216,539.116667,1.116979,2.585059,0.013945,2.619711,0.014126,2.168248,0.013757,9.071214,0.012572,0.052596,1418926.000000,18.402991,39.146482,-0.029585
22,2309,109,106,217,544.116667,1.105782,2.774566,0.014117,2.805660,0.013295,2.310572,0.011921,9.638610,0.011760,0.049055,1587533.000000,19.046164,39.162757,-0.037858
22,2309,109,106,218,549.116667,1.091210,2.976740,0.013584,2.992713,0.012501,2.443691,0.010895,10.204670,0.011094,0.046328,1709521.000000,19.811991,39.087224,-0.045144
22,2309,110,106,210,509.116667,1.077390,1.865864,0.013113,1.761159,0.019523,1.373637,0.025736,6.315425,0.018333,0.084288,937093.000000,17.042900,39.190771,0.037415
22,2309,110,106,211,514.116667,1.103782,1.988196,0.012655,1.933078,0.017365,1.550399,0.021636,6.894333,0.016138,0.071762,1045516.000000,17.586890,39.194880,0.020102
22,2309,110,106,212,519.116667,1.116617,2.117479,0.012598,2.096840,0.016163,1.709077,0.019294,7.428021,0.014841,0.064503,1118661.000000,18.282788,39.146347,-0.007879
22,2309,110,106,213,524.116667,1.128817,2.254966,0.012747,2.271992,0.015475,1.880151,0.017730,7.996745,0.014115,0.060034,1225211.000000,18.889117,39.139597,-0.029984
22,2309,110,106,214,529.116667,1.132549,2.404930,0.012984,2.448438,0.014909,2.042424,0.016351,8.556756,0.013510,0.056599,1325644.000000,19.627341,39.073044,-0.025133
22,2309,110,106,215,534.116667,1.134848,2.567223,0.014185,2.637027,0.014750,2.214110,0.014757,9.152742,0.013180,0.054484,1479920.000000,20.292484,39.048489,-0.025391
22,2309,110,106,216,539.116667,1.122278,2.769092,0.014960,2.837399,0.014761,2.369170,0.013984,9.763100,0.013159,0.054225,1592771.000000,20.972098,39.047932,-0.025688
22,2309,110,106,217,544.116667,1.114327,2.981471,0.015944,3.055858,0.014489,2.545427,0.012458,10.437422,0.012859,0.052729,1753082.000000,21.805779,39.056531,-0.033885
22,2309,110,106,218,549.116667,1.089524,3.244463,0.016212,3.280174,0.013677,2.686272,0.010486,11.105277,0.012028,0.049724,1854385.000000,22.883618,38.968178,-0.029021
22,2309,111,103,210,509.116667,1.089135,2.462606,0.026482,2.427546,0.029189,1.956059,0.030918,8.426099,0.026406,0.113749,1288764.000000,19.137692,39.113528,-0.032653
22,2309,111,103,211,514.116667,1.088768,2.788685,0.024866,2.781839,0.026306,2.258442,0.026886,9.538602,0.023968,0.101230,1436493.000000,19.915138,39.104013,-0.027780
22,2309,111,103,212,519.116667,1.080420,3.156030,0.024812,3.159331,0.025518,2.563274,0.025445,10.712321,0.023441,0.097962,1651614.000000,20.842445,39.041227,-0.031314
22,2309,111,103,213,524.116667,1.073843,3.571764,0.024769,3.588049,0.024396,2.910669,0.023321,12.049625,0.022554,0.093368,1934963.000000,21.736507,39.020560,-0.030453
22,2309,111,103,214,529.116667,1.057954,4.040707,0.023211,4.034686,0.022140,3.242061,0.020443,13.429942,0.020556,0.085151,2146313.000000,22.784067,38.948514,-0.041063
22,2309,112,103,210,509.116667,1.066446,2.322152,0.027128,2.232382,0.032795,1.756707,0.037618,7.779998,0.030079,0.133211,1147578.000000,21.420983,39.001859,-0.019871
22,2309,112,103,211,514.116667,1.080304,2.637123,0.024988,2.598442,0.029017,2.087127,0.032227,8.950064,0.026796,0.114905,1346972.000000,22.515080,38.992411,-0.029427
22,2309,112,103,212,519.116667,1.086780,2.981127,0.024584,2.986364,0.027919,2.429328,0.030529,10.178219,0.025943,0.108695,1556263.000000,23.829667,38.929915,-0.037451
22,2309,112,103,213,524.116667,1.094778,3.370005,0.024143,3.432199,0.026733,2.828772,0.028653,11.590615,0.024997,0.102421,1848028.000000,25.127850,38.890360,-0.040986
22,2309,112,103,214,529.116667,1.096798,3.794732,0.022385,3.903897,0.024165,3.239870,0.025377,13.075482,0.022712,0.091662,2118558.000000,26.614382,38.803543,-0.038274
22,2309,116,105,212,519.116667,1.112729,2.213427,0.018855,2.197232,0.021400,1.791763,0.023195,7.737569,0.019149,0.082694,1245482.000000,14.279650,39.307400,-0.029773
22,2309,116,105,213,524.116667,1.114224,2.422100,0.017839,2.432334,0.020372,1.999563,0.022258,8.478407,0.018482,0.078364,1371658.000000,14.630986,39.307877,-0.024204
22,2309,116,105,214,529.116667,1.119524,2.645515,0.017806,2.692750,0.020129,2.236816,0.021837,9.304512,0.018416,0.076606,1499602.000000,14.998716,39.240153,-0.033922
22,2309,116,105,215,534.116667,1.121331,2.893168,0.017893,2.974362,0.020217,2.488016,0.021979,10.191952,0.018656,0.076421,1682147.000000,15.322452,39.231556,-0.037259
22,2309,116,105,216,539.116667,1.127639,3.163196,0.018003,3.294062,0.020808,2.783661,0.023108,11.205884,0.019429,0.078215,1923082.000000,15.608426,39.252490,-0.032823
22,2309,116,105,217,544.116667,1.137061,3.462646,0.017296,3.659778,0.019986,3.131258,0.022202,12.369199,0.018810,0.074303,2160104.000000,16.002993,39.286003,-0.035073
22,2309,121,116,218,549.116667,1.139694,2.010620,0.020020,2.012744,0.020904,1.663589,0.020803,7.198930,0.017893,0.077430,1180580.000000,15.497276,39.250015,0.006306
22,2309,121,116,219,554.116667,1.128678,2.211880,0.018594,2.223116,0.019311,1.836627,0.019193,7.842987,0.016801,0.071744,1302437.000000,15.903828,39.214185,-0.005974
22,2309,121,116,220,559.116667,1.119339,2.421895,0.017590,2.442042,0.017493,2.016084,0.016648,8.516608,0.015319,0.064713,1421997.000000,16.257067,39.260216,-0.015807
22,2309,121,116,221,564.116667,1.103834,2.637885,0.016899,2.650306,0.016714,2.172261,0.015856,9.147652,0.014831,0.062456,1506305.000000,16.709674,39.174337,-0.015443
22,2309,121,116,222,569.116667,1.095929,2.867678,0.016237,2.885021,0.015775,2.360509,0.014722,9.873306,0.014148,0.059176,1675028.000000,17.159262,39.183300,-0.033822
22,2309,121,116,223,574.116667,1.081486,3.103524,0.015847,3.105416,0.014563,2.519776,0.012720,10.544495,0.013059,0.054650,1857123.000000,17.424747,39.212250,-0.030532
22,2309,121,116,224,579.116667,1.065967,3.359482,0.015933,3.337249,0.014953,2.681024,0.013459,11.250351,0.013614,0.057127,2041827.000000,17.931025,39.156006,-0.032942
22,2309,121,116,225,584.116667,1.056380,3.638780,0.015351,3.604451,0.014826,2.880607,0.013857,12.076074,0.013675,0.057330,2241939.000000,18.433695,39.151448,-0.036548
22,2309,122,116,218,549.116667,1.124977,1.990142,0.019543,1.967270,0.021513,1.605425,0.022581,7.033599,0.018722,0.082025,1128142.000000,17.390228,39.196963,-0.017792
22,2309,122,116,219,554.116667,1.120773,2.184607,0.018147,2.178880,0.019779,1.786683,0.020635,7.692028,0.017446,0.075108,1282447.000000,18.004536,39.114805,-0.034878
