fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,66,59,79,-148.700000,0.868066,2.082935,0.002515,1.646415,-0.003417,1.061491,-0.009624,5.680394,-0.004324,-0.023140,408620.000000,14.110334,32.506451,0.085415
7,1,66,59,80,-143.700000,0.834638,2.115458,0.002650,1.616145,-0.001320,1.005201,-0.005664,5.546924,-0.002021,-0.011153,426475.000000,14.287426,32.490150,0.061642
7,1,66,59,81,-138.700000,0.828633,2.138992,0.002338,1.625087,0.000826,1.004561,-0.000818,5.568283,0.000445,0.002465,421293.000000,14.397387,32.507933,0.062486
7,1,66,59,82,-133.700000,0.819004,2.165465,0.001975,1.629576,0.000414,0.996986,-0.001279,5.571689,0.000069,0.000385,452533.000000,14.575665,32.481999,0.063937
7,1,66,59,83,-128.700000,0.812951,2.181756,0.003246,1.631833,0.003595,0.991809,0.003844,5.572121,0.003314,0.018619,464694.000000,14.707180,32.445510,0.056743
7,1,66,59,84,-123.700000,0.819352,2.236285,0.004922,1.688235,0.006349,1.035115,0.007650,5.756358,0.006024,0.033502,483680.000000,14.943847,32.432415,0.038363
7,1,66,59,85,-118.700000,0.822075,2.291818,0.006317,1.739017,0.007626,1.071000,0.008768,5.918906,0.007168,0.039616,495611.000000,15.016737,32.404422,0.022209
7,1,66,59,86,-113.700000,0.826257,2.381051,0.008191,1.820852,0.011726,1.129024,0.015173,6.180647,0.011308,0.061902,532350.000000,15.300780,32.383450,0.010868
7,1,66,59,87,-108.700000,0.847059,2.486852,0.009782,1.952532,0.014941,1.242302,0.019950,6.617798,0.014541,0.077458,575627.000000,15.453610,32.384408,0.014858
7,1,66,59,88,-103.700000,0.866382,2.624315,0.011080,2.112575,0.016560,1.376869,0.021898,7.142912,0.016093,0.083485,631555.000000,15.559744,32.357784,0.005733
7,1,66,59,89,-98.700000,0.890111,2.777629,0.009909,2.302371,0.016992,1.543804,0.024097,7.767272,0.016769,0.084370,706950.000000,15.840053,32.332677,0.015079
7,1,66,59,90,-93.700000,0.927135,2.899537,0.008190,2.503795,0.013737,1.748872,0.019080,8.445424,0.013533,0.065354,763789.000000,16.228822,32.314715,0.035787
7,1,66,59,91,-88.700000,0.940670,3.015098,0.008757,2.646320,0.012139,1.877483,0.015368,8.910224,0.011721,0.055626,843869.000000,16.562789,32.295401,0.038257
7,1,66,59,92,-83.700000,0.954840,3.163564,0.009123,2.825040,0.013850,2.037401,0.018513,9.489799,0.013519,0.062968,900713.000000,17.071580,32.340182,-0.089734
7,1,66,59,93,-78.700000,0.982097,3.303719,0.007809,3.037586,0.013113,2.254671,0.018330,10.193127,0.012933,0.058467,934579.000000,17.505797,32.223837,0.029344
7,1,66,59,94,-73.700000,1.005481,3.421556,0.008223,3.223348,0.012324,2.450694,0.016283,10.808049,0.012026,0.053035,1079302.000000,17.946420,32.189197,0.027415
7,1,66,59,95,-68.700000,1.020425,3.585064,0.009392,3.434833,0.014186,2.653730,0.018925,11.492859,0.013860,0.060027,1206885.000000,18.488451,32.162281,0.010684
7,1,66,59,96,-63.700000,1.050316,3.758259,0.008674,3.710620,0.012871,2.952904,0.016886,12.401001,0.012572,0.052799,1302008.000000,19.042565,32.200835,-0.084113
7,1,66,59,97,-58.700000,1.062262,3.911056,0.008056,3.912411,0.009897,3.152343,0.011566,13.051959,0.009490,0.039293,1424338.000000,19.665513,32.160114,-0.068856
7,1,66,59,98,-53.700000,1.065871,4.073319,0.008964,4.097828,0.008213,3.317508,0.007239,13.639642,0.007612,0.031294,1525900.000000,20.528010,32.101542,-0.071879
7,1,66,59,99,-48.700000,1.048837,4.276196,0.009489,4.248958,0.007114,3.392506,0.004421,14.090145,0.006395,0.026559,1603358.000000,21.498338,32.027403,-0.070508
7,1,68,62,75,-168.700000,0.835870,2.417752,0.018485,1.870988,0.034043,1.173827,0.050551,6.348925,0.033649,0.181998,484055.000000,17.477980,32.479740,0.030729
7,1,68,62,76,-163.700000,0.893884,2.641208,0.016318,2.189462,0.027795,1.470519,0.038986,7.417096,0.027397,0.138186,561430.000000,17.859938,32.459234,0.021647
7,1,68,62,77,-158.700000,0.936463,2.848745,0.015184,2.479547,0.024082,1.747117,0.032759,8.380970,0.023565,0.113044,681010.000000,18.287634,32.455903,0.044208
7,1,68,62,78,-153.700000,0.972617,3.073770,0.014674,2.786590,0.020804,2.042854,0.026590,9.392106,0.020146,0.092620,774586.000000,18.544980,32.371305,-0.121850
7,1,68,62,79,-148.700000,0.990976,3.299796,0.013821,3.059273,0.017768,2.290316,0.021423,10.273070,0.017041,0.076435,894527.000000,18.870209,32.350499,-0.100956
7,1,68,62,80,-143.700000,1.004819,3.529822,0.014067,3.330158,0.016888,2.533498,0.019393,11.142704,0.016110,0.070854,1064457.000000,19.274956,32.333729,-0.088312
7,1,68,62,81,-138.700000,1.011875,3.796331,0.014444,3.621684,0.016943,2.781629,0.019148,12.068154,0.016169,0.070150,1245246.000000,19.621135,32.347597,-0.082380
7,1,68,62,82,-133.700000,1.022021,4.078147,0.013821,3.943796,0.016335,3.066111,0.018557,13.094012,0.015669,0.066916,1439978.000000,20.134595,32.333758,-0.047911
7,1,69,62,75,-168.700000,1.052621,2.277811,0.020943,2.159891,0.021119,1.676879,0.020408,7.532508,0.018608,0.083586,579990.000000,19.693034,32.324937,-0.134223
7,1,69,62,76,-163.700000,1.041498,2.516327,0.019194,2.387967,0.019047,1.847986,0.018155,8.233328,0.016960,0.075564,657896.000000,20.305156,32.312073,-0.058487
7,1,69,62,77,-158.700000,1.029477,2.760783,0.019356,2.614722,0.019286,2.012388,0.018531,8.928913,0.017430,0.077336,705251.000000,20.961658,32.276051,-0.073174
7,1,69,62,78,-153.700000,1.021449,3.050703,0.018973,2.892231,0.018592,2.220894,0.017605,9.789636,0.016974,0.074822,795049.000000,21.444993,32.266934,-0.099313
7,1,69,62,79,-148.700000,1.009438,3.339585,0.019542,3.152433,0.019019,2.403366,0.017916,10.590638,0.017521,0.077208,904871.000000,22.087289,32.208992,-0.097867
7,1,69,62,80,-143.700000,1.000934,3.703333,0.019644,3.491789,0.019437,2.651493,0.018716,11.645229,0.018112,0.079547,1099655.000000,22.826525,32.142682,-0.060532
7,1,74,58,82,-133.700000,0.894160,1.826004,0.005275,1.461160,0.006940,0.959466,0.008450,5.129401,0.006452,0.034493,475010.000000,10.720016,32.601018,-0.020948
7,1,74,58,83,-128.700000,0.899287,1.874164,0.006354,1.511859,0.008498,1.000005,0.010464,5.294877,0.007947,0.042079,486511.000000,10.705299,32.572381,-0.042745
7,1,74,58,84,-123.700000,0.908274,1.945096,0.007586,1.589642,0.009846,1.064110,0.011871,5.550191,0.009181,0.047887,509916.000000,10.781407,32.570960,-0.033580
7,1,74,58,85,-118.700000,0.913882,2.021717,0.008470,1.668380,0.009627,1.126324,0.010471,5.804442,0.008755,0.045120,555225.000000,10.794240,32.550077,-0.035430
7,1,74,58,86,-113.700000,0.911217,2.116340,0.009912,1.750258,0.010089,1.182050,0.009877,6.058389,0.008991,0.046080,587629.000000,10.844662,32.544859,-0.045022
7,1,74,58,87,-108.700000,0.905667,2.231496,0.010784,1.844968,0.009409,1.243070,0.007600,6.349132,0.008147,0.041612,635674.000000,10.920712,32.474767,-0.057463
7,1,74,58,88,-103.700000,0.888044,2.356974,0.010880,1.923857,0.008744,1.276522,0.006136,6.575657,0.007482,0.038542,625299.000000,10.880875,32.541606,0.007236
7,1,74,58,89,-98.700000,0.875260,2.487946,0.010814,2.013196,0.008718,1.321399,0.006204,6.841127,0.007574,0.039214,631606.000000,10.950916,32.550734,0.025835
7,1,74,58,90,-93.700000,0.859870,2.626019,0.010788,2.099364,0.007633,1.358500,0.004076,7.093829,0.006503,0.033955,637120.000000,11.052342,32.511490,0.008337
7,1,74,58,91,-88.700000,0.838766,2.771248,0.011174,2.173450,0.010387,1.376766,0.009215,7.302408,0.009464,0.050199,663103.000000,11.042638,32.497462,-0.015192
7,1,74,58,92,-83.700000,0.844106,2.935684,0.011824,2.325120,0.012534,1.485374,0.012936,7.784950,0.011762,0.061644,672631.000000,11.276757,32.487761,-0.015950
7,1,74,58,93,-78.700000,0.838864,3.118365,0.012356,2.464871,0.011619,1.568915,0.010551,8.218046,0.010768,0.056403,671583.000000,11.387173,32.411850,-0.016690
7,1,74,58,94,-73.700000,0.830984,3.321004,0.013277,2.611513,0.013072,1.650903,0.012541,8.669862,0.012255,0.064356,749150.000000,11.408725,32.441963,-0.002195
7,1,74,58,95,-68.700000,0.829964,3.559280,0.013788,2.806249,0.011595,1.775947,0.009116,9.280502,0.010731,0.056079,748172.000000,11.584255,32.395625,-0.003634
7,1,74,58,96,-63.700000,0.807167,3.811746,0.013247,2.936899,0.008897,1.812801,0.004066,9.665789,0.007972,0.042507,780930.000000,11.646934,32.397852,-0.006132
7,1,75,58,82,-133.700000,0.913941,1.832474,0.007016,1.495519,0.007696,1.002306,0.008085,5.261456,0.006835,0.035878,467427.000000,12.549060,32.567935,0.018697
7,1,75,58,83,-128.700000,0.913140,1.896760,0.007431,1.553067,0.006396,1.042824,0.005012,5.441261,0.005319,0.027751,490021.000000,12.566631,32.546593,0.030706
7,1,75,58,84,-123.700000,0.895340,1.973430,0.008845,1.594859,0.008094,1.054572,0.006915,5.550852,0.006911,0.036377,521390.000000,12.713715,32.530815,0.007945
7,1,75,58,85,-118.700000,0.895146,2.071302,0.009761,1.682160,0.010530,1.115749,0.010937,5.824881,0.009509,0.049641,548445.000000,12.769190,32.515501,0.021080
7,1,75,58,86,-113.700000,0.893174,2.175605,0.009895,1.771993,0.010355,1.176603,0.010453,6.104724,0.009347,0.048497,577565.000000,12.951794,32.490871,0.021633
7,1,75,58,87,-108.700000,0.890306,2.286572,0.010373,1.865646,0.011610,1.238736,0.012519,6.395494,0.010684,0.055160,675986.000000,13.094773,32.463631,0.043807
7,1,75,58,88,-103.700000,0.895512,2.412799,0.010772,1.988592,0.014532,1.331675,0.018106,6.788008,0.013853,0.070615,692236.000000,13.084758,32.445741,0.052301
7,1,75,58,89,-98.700000,0.916983,2.546477,0.009813,2.154626,0.012392,1.479852,0.014670,7.335855,0.011750,0.058248,690309.000000,13.296550,32.434493,0.044761
7,1,75,58,90,-93.700000,0.914516,2.662688,0.009608,2.255591,0.009157,1.548775,0.008386,7.650000,0.008295,0.040972,695184.000000,13.536050,32.413700,0.034985
7,1,75,58,91,-88.700000,0.905352,2.802296,0.011394,2.361164,0.011432,1.609734,0.011117,7.970426,0.010508,0.052032,726065.000000,13.735814,32.403969,0.043831
7,1,75,58,92,-83.700000,0.905997,2.981993,0.012542,2.525526,0.012864,1.727737,0.012834,8.487570,0.011954,0.058726,727089.000000,14.075963,32.372780,0.011148
7,1,75,58,93,-78.700000,0.900430,3.176297,0.012436,2.686038,0.011561,1.831477,0.010335,8.985055,0.010644,0.052218,760164.000000,14.396438,32.353811,0.030384
7,1,75,58,94,-73.700000,0.890171,3.376989,0.012316,2.836047,0.012673,1.917013,0.012728,9.443936,0.011896,0.058605,832753.000000,14.658685,32.332572,0.029030
7,1,75,58,95,-68.700000,0.895726,3.592220,0.011905,3.045463,0.014498,2.075471,0.016887,10.108525,0.013936,0.067875,847691.000000,15.019642,32.307871,0.014042
7,1,75,58,96,-63.700000,0.907970,3.804648,0.010412,3.277588,0.014379,2.267505,0.018234,10.852656,0.014010,0.067053,891764.000000,15.336469,32.294411,-0.007817
7,1,75,58,97,-58.700000,0.928103,3.988365,0.009213,3.516761,0.013602,2.488925,0.017792,11.628962,0.013351,0.062381,958315.000000,15.807935,32.285265,-0.016850
7,1,76,68,83,-128.700000,0.980983,2.196479,0.015013,1.948192,0.017949,1.412976,0.020403,6.769217,0.016494,0.079017,689018.000000,19.551834,32.317547,-0.073861
7,1,76,68,84,-123.700000,0.987740,2.361354,0.015971,2.123032,0.017603,1.557119,0.018667,7.327462,0.016055,0.075551,802564.000000,20.046615,32.298485,-0.059391
7,1,76,68,85,-118.700000,0.982735,2.573607,0.017041,2.321917,0.019374,1.703640,0.021204,7.945630,0.017905,0.083506,909227.000000,20.396603,32.213892,-0.107272
7,1,76,68,86,-113.700000,0.994762,2.799913,0.017467,2.572886,0.019943,1.918361,0.021898,8.750108,0.018610,0.084883,993337.000000,21.020866,32.262507,0.009660
7,1,76,68,87,-108.700000,0.995046,3.062672,0.018900,2.835019,0.019893,2.123716,0.020335,9.574002,0.018450,0.083175,1113459.000000,21.580292,32.211689,-0.008271
7,1,76,68,88,-103.700000,0.990752,3.378754,0.019754,3.136856,0.022389,2.350208,0.024584,10.516504,0.021129,0.094546,1227314.000000,22.082392,32.133607,-0.093853
7,1,76,68,89,-98.700000,1.006614,3.730122,0.019977,3.537343,0.023536,2.701484,0.026659,11.796030,0.022465,0.098095,1306792.000000,23.024956,32.059701,-0.090047
7,1,76,68,90,-93.700000,1.016272,4.123929,0.021281,3.969390,0.024608,3.070402,0.027525,13.166518,0.023540,0.100945,1446038.000000,23.937110,32.042806,-0.006194
7,1,76,68,91,-88.700000,1.028999,4.607748,0.021000,4.514139,0.024135,3.546608,0.026854,14.895446,0.023214,0.097498,1661106.000000,24.961181,31.988025,-0.018073
7,1,78,67,88,-103.700000,0.883193,1.659676,0.016313,1.298419,0.014792,0.836417,0.012437,4.604994,0.012254,0.067465,362539.000000,17.848851,32.335716,-0.108358
7,1,78,67,89,-98.700000,0.866618,1.795051,0.016013,1.394452,0.016314,0.888428,0.015901,4.887137,0.014218,0.078212,376835.000000,18.291048,32.332767,-0.079114
7,1,78,67,90,-93.700000,0.866403,1.947126,0.015306,1.525904,0.014397,0.977686,0.012863,5.299853,0.012536,0.067955,394444.000000,18.748714,32.201383,0.028889
7,1,78,67,91,-88.700000,0.844262,2.093076,0.017164,1.614142,0.016663,1.014192,0.015455,5.551525,0.014767,0.080833,467657.000000,19.220313,32.208436,0.024397
7,1,78,67,92,-83.700000,0.844592,2.306375,0.019676,1.794864,0.022264,1.134425,0.024277,6.119655,0.020656,0.111428,440884.000000,19.855963,32.192715,-0.031219
7,1,78,67,93,-78.700000,0.851817,2.546873,0.019215,2.013756,0.023100,1.289598,0.026526,6.815590,0.021803,0.115229,447858.000000,20.516078,32.138605,-0.017168
7,1,78,67,94,-73.700000,0.865937,2.795760,0.022165,2.260033,0.029273,1.476510,0.036101,7.605642,0.028072,0.144601,586390.000000,21.114570,32.071196,-0.009618
7,1,78,67,95,-68.700000,0.899744,3.166539,0.024380,2.675347,0.036281,1.822632,0.048244,8.950635,0.035378,0.173734,700862.000000,21.824437,32.047154,-0.019619
7,1,78,67,96,-63.700000,0.961078,3.567753,0.022491,3.230667,0.034378,2.355819,0.045266,10.772171,0.033819,0.154641,917494.000000,22.648537,32.015847,-0.021259
7,1,79,67,88,-103.700000,0.833188,1.615051,0.019795,1.196664,0.015467,0.729141,0.010151,4.227455,0.012263,0.071101,319122.000000,19.442414,32.144944,-0.033797
7,1,79,67,89,-98.700000,0.804635,1.774905,0.017929,1.289210,0.014863,0.766148,0.010880,4.486669,0.012289,0.071965,362845.000000,20.036090,32.139306,-0.064605
7,1,79,67,90,-93.700000,0.786825,1.933268,0.014391,1.388285,0.012428,0.812496,0.009833,4.778815,0.010676,0.062792,352030.000000,20.693248,32.220592,-0.011348
7,1,79,67,91,-88.700000,0.774699,2.053115,0.014982,1.461751,0.013350,0.846042,0.011131,4.996850,0.011756,0.069432,419912.000000,21.463061,32.168627,-0.040396
7,1,79,67,92,-83.700000,0.762263,2.240862,0.017759,1.583433,0.021108,0.906667,0.024105,5.366236,0.019807,0.117233,377740.000000,22.347541,32.119144,0.038616
7,1,79,67,93,-78.700000,0.786954,2.451074,0.017507,1.795980,0.023890,1.064598,0.029909,6.059761,0.023006,0.130951,378855.000000,23.100550,32.048800,-0.086611
7,1,79,67,94,-73.700000,0.805956,2.669975,0.020067,2.012484,0.029939,1.225075,0.039898,6.760335,0.029125,0.160718,474138.000000,24.069944,31.972412,-0.021281
7,1,79,67,95,-68.700000,0.855616,2.986863,0.025483,2.398503,0.039251,1.553381,0.052934,8.028680,0.038384,0.198391,629812.000000,25.084971,31.897815,-0.017770
7,1,79,67,96,-63.700000,0.913065,3.431122,0.024840,2.953927,0.039657,2.047335,0.054546,9.842100,0.039010,0.187532,808576.000000,26.242966,31.901287,-0.018001
7,1,79,67,97,-58.700000,0.984000,3.839157,0.022652,3.569942,0.036551,2.670119,0.050210,11.868095,0.036004,0.160031,1074720.000000,27.455096,31.829118,-0.004985
7,1,79,67,98,-53.700000,1.044693,4.300771,0.021467,4.258772,0.032349,3.388000,0.042378,14.115128,0.031839,0.132647,1409070.000000,29.015553,31.758656,0.024505
7,1,82,74,97,-58.700000,0.829065,1.855993,0.017826,1.391233,0.009872,0.852756,0.001244,4.834091,0.007081,0.040141,359650.000000,10.827881,32.385619,-0.046294
7,1,82,74,98,-53.700000,0.788168,2.021420,0.017659,1.459906,0.015111,0.858061,0.011646,5.005243,0.012967,0.075639,364437.000000,11.008170,32.341286,-0.021859
7,1,82,74,99,-48.700000,0.788689,2.212953,0.016738,1.611844,0.016363,0.952685,0.015434,5.483124,0.014848,0.085454,374540.000000,11.118140,32.339949,-0.008116
7,1,82,74,100,-43.700000,0.774453,2.391826,0.015092,1.723644,0.016075,1.005098,0.016632,5.819353,0.014896,0.086246,440015.000000,11.124293,32.298679,-0.045896
7,1,82,74,101,-38.700000,0.785283,2.573929,0.014266,1.888924,0.017419,1.119854,0.020242,6.349983,0.016585,0.094043,477560.000000,11.213806,32.276750,-0.045513
7,1,82,74,102,-33.700000,0.792885,2.759016,0.012984,2.052670,0.015568,1.231778,0.017868,6.872494,0.014838,0.082784,507351.000000,11.306478,32.250695,-0.041031
7,1,82,74,103,-28.700000,0.800041,2.932160,0.012457,2.208488,0.014456,1.339953,0.016177,7.369697,0.013765,0.075706,606948.000000,11.432687,32.287093,-0.027232
7,1,82,74,104,-23.700000,0.803543,3.124267,0.013622,2.371919,0.016512,1.448540,0.019171,7.886917,0.015836,0.086223,662338.000000,11.516017,32.310060,-0.019641
7,1,82,74,105,-18.700000,0.817038,3.357745,0.013907,2.600148,0.017555,1.617655,0.020909,8.618664,0.016981,0.090470,805916.000000,11.606236,32.283334,-0.013063
7,1,83,74,97,-58.700000,0.824385,1.976714,0.011606,1.483728,0.009934,0.908425,0.007771,5.119457,0.008528,0.048060,395490.000000,12.721801,32.380684,0.039763
7,1,83,74,98,-53.700000,0.812395,2.091419,0.014210,1.557425,0.014274,0.943722,0.013811,5.337752,0.012841,0.072627,377950.000000,13.066055,32.333514,0.035111
7,1,83,74,99,-48.700000,0.812583,2.273912,0.015216,1.706042,0.015785,1.038765,0.015862,5.804852,0.014469,0.080854,419394.000000,13.333769,32.295777,-0.002845
7,1,83,74,100,-43.700000,0.806752,2.437428,0.014220,1.826727,0.016131,1.108490,0.017683,6.177630,0.015088,0.084083,487782.000000,13.637247,32.372040,0.008351
7,1,83,74,101,-38.700000,0.818324,2.620504,0.014657,2.000714,0.014877,1.234778,0.014679,6.736903,0.013800,0.075293,518919.000000,13.922876,32.299446,0.014129
7,1,83,74,102,-33.700000,0.801816,2.821514,0.014258,2.124365,0.012318,1.289737,0.009921,7.107334,0.011182,0.061618,569942.000000,14.227041,32.275627,0.014386
7,1,83,74,103,-28.700000,0.793102,3.022799,0.013103,2.262401,0.011806,1.362732,0.010151,7.531617,0.010892,0.060199,623076.000000,14.535573,32.288937,-0.009195
7,1,83,74,104,-23.700000,0.784267,3.217605,0.014996,2.391465,0.014055,1.428068,0.012739,7.927686,0.013124,0.072854,664091.000000,14.830194,32.329547,0.006152
7,1,83,74,105,-18.700000,0.778409,3.505303,0.016415,2.598527,0.015937,1.544655,0.015096,8.572019,0.015033,0.083427,802506.000000,15.245044,32.279676,0.013536
7,1,86,75,98,-53.700000,0.834903,2.182721,0.018705,1.672770,0.025802,1.042618,0.032663,5.725118,0.024578,0.134959,478783.000000,15.343024,32.278565,0.094388
7,1,86,75,99,-48.700000,0.857324,2.386857,0.018184,1.888576,0.024764,1.212893,0.030982,6.428669,0.023699,0.125611,522368.000000,15.900228,32.224043,0.091139
7,1,86,75,100,-43.700000,0.881751,2.616740,0.017272,2.140464,0.024865,1.418398,0.032244,7.248641,0.024038,0.122844,553006.000000,16.209319,32.258588,0.021237
7,1,86,75,101,-38.700000,0.916203,2.838825,0.016451,2.420796,0.024070,1.670248,0.031402,8.171091,0.023360,0.114280,644598.000000,16.681958,32.137121,-0.046330
7,1,86,75,102,-33.700000,0.945242,3.083747,0.015800,2.723146,0.023617,1.942885,0.031294,9.157394,0.023007,0.108438,828384.000000,17.217896,32.168526,0.003244
7,1,86,75,103,-28.700000,0.983619,3.326045,0.014387,3.063933,0.022362,2.278245,0.030160,10.277915,0.021899,0.098793,1044165.000000,17.761627,32.161028,-0.020518
7,1,86,75,104,-23.700000,1.019389,3.562254,0.013537,3.408317,0.020263,2.630006,0.026774,11.408133,0.019789,0.085838,1290100.000000,18.288523,32.163805,-0.035219
7,1,86,75,105,-18.700000,1.047761,3.808271,0.013769,3.754567,0.018559,2.982408,0.023071,12.535450,0.017962,0.075498,1560326.000000,18.824839,32.122995,-0.012549
7,1,86,75,106,-13.700000,1.063971,4.086626,0.013623,4.105114,0.017079,3.318083,0.020233,13.659803,0.016462,0.067771,1738966.000000,19.569559,32.051661,-0.035886
7,1,87,75,98,-53.700000,0.847490,2.219510,0.019831,1.726878,0.025568,1.092677,0.030905,5.909377,0.024119,0.130438,480417.000000,17.418947,32.199306,-0.078513
7,1,87,75,99,-48.700000,0.864020,2.439587,0.018119,1.947645,0.022976,1.261522,0.027392,6.622011,0.021789,0.114377,518247.000000,18.136413,32.156147,-0.087481
7,1,87,75,100,-43.700000,0.879301,2.661543,0.017868,2.174374,0.021497,1.438229,0.024658,7.352263,0.020330,0.103926,597568.000000,18.767997,32.114033,-0.059733
7,1,87,75,101,-38.700000,0.886276,2.915150,0.018185,2.415062,0.023409,1.616157,0.028371,8.116707,0.022408,0.112538,622021.000000,19.433833,32.088865,-0.084402
7,1,87,75,102,-33.700000,0.914647,3.191654,0.018278,2.739705,0.023613,1.896746,0.028531,9.171050,0.022718,0.109845,782454.000000,20.247659,32.014446,-0.010382
7,1,87,75,103,-28.700000,0.928055,3.498521,0.019208,3.061986,0.024251,2.157321,0.028992,10.200184,0.023326,0.110290,924708.000000,21.054516,32.009593,-0.024548
7,1,87,75,104,-23.700000,0.951584,3.863654,0.018901,3.482268,0.024138,2.522199,0.028933,11.550355,0.023379,0.107063,1252069.000000,21.877286,32.022735,-0.006219
7,1,94,82,106,-13.700000,0.817799,1.891143,0.015475,1.403050,0.014161,0.850173,0.012193,4.858708,0.012305,0.070323,417289.000000,10.812855,32.278955,-0.007313
7,1,94,82,107,-8.700000,0.805769,2.037468,0.013815,1.502395,0.012736,0.902005,0.011102,5.157641,0.011206,0.064078,468781.000000,10.832370,32.264379,-0.028652
7,1,94,82,108,-3.700000,0.796527,2.172623,0.013543,1.594398,0.011649,0.950315,0.009248,5.436694,0.010225,0.058498,483549.000000,10.850860,32.264264,-0.042652
7,1,94,82,109,1.300000,0.779979,2.331708,0.012987,1.688126,0.010055,0.989887,0.006629,5.713560,0.008719,0.050327,489230.000000,10.879669,32.279362,0.013408
7,1,94,82,110,6.300000,0.763147,2.475448,0.012207,1.764147,0.009891,1.015938,0.007128,5.934875,0.008774,0.051258,550469.000000,11.026111,32.278084,0.022913
7,1,94,82,111,11.300000,0.753425,2.633896,0.014240,1.862624,0.015354,1.062305,0.016122,6.234311,0.014409,0.084564,593558.000000,11.100776,32.234666,0.023915
7,1,94,82,112,16.300000,0.763048,2.850510,0.015508,2.050125,0.019002,1.187203,0.022198,6.833202,0.018220,0.104870,649741.000000,11.149530,32.219678,0.021413
7,1,94,82,113,21.300000,0.773987,3.075950,0.015463,2.252187,0.021924,1.325840,0.028345,7.479333,0.021359,0.120491,688009.000000,11.219649,32.223977,0.008669
7,1,94,82,114,26.300000,0.806814,3.326145,0.016491,2.543886,0.026615,1.563010,0.036768,8.430717,0.026232,0.141492,788415.000000,11.289876,32.217395,-0.004149
7,1,94,82,115,31.300000,0.851076,3.624468,0.016483,2.929254,0.027389,1.900525,0.038237,9.690861,0.027076,0.138062,873630.000000,11.356464,32.264663,-0.016604
7,1,94,82,116,36.300000,0.896839,3.923550,0.015245,3.346185,0.024920,2.289705,0.033994,11.054616,0.024673,0.119121,1079772.000000,11.537298,32.219435,0.012402
7,1,95,82,106,-13.700000,0.869015,1.832645,0.018558,1.430532,0.014372,0.915173,0.009325,5.003289,0.011642,0.063646,438979.000000,12.648252,32.261261,0.000223
7,1,95,82,107,-8.700000,0.841515,2.002696,0.014468,1.533329,0.010593,0.957844,0.005998,5.294522,0.008547,0.047244,494394.000000,12.897744,32.176147,-0.006289
7,1,95,82,108,-3.700000,0.818244,2.122396,0.011686,1.592958,0.008709,0.972624,0.005166,5.455812,0.007238,0.040601,528912.000000,13.165026,32.174435,-0.010062
7,1,95,82,109,1.300000,0.804632,2.250717,0.011066,1.672058,0.009175,1.008089,0.006844,5.689419,0.007996,0.045127,512156.000000,13.414895,32.188084,-0.101160
7,1,95,82,110,6.300000,0.793371,2.371459,0.011383,1.746367,0.011590,1.041614,0.011437,5.910736,0.010634,0.060343,530192.000000,13.762868,32.188311,-0.094842
7,1,95,82,111,11.300000,0.797836,2.520657,0.014125,1.874467,0.019431,1.127217,0.024627,6.317961,0.018706,0.104845,574927.000000,14.006063,32.174777,-0.090406
7,1,95,82,112,16.300000,0.827728,2.727509,0.016493,2.110603,0.024878,1.319211,0.033092,7.092567,0.024260,0.130430,662918.000000,14.228506,32.103822,-0.083933
7,1,95,82,113,21.300000,0.861394,2.970495,0.018476,2.399533,0.028874,1.563771,0.039261,8.038605,0.028274,0.145345,778806.000000,14.482986,32.111057,-0.061047
7,1,95,82,114,26.300000,0.909892,3.276330,0.018731,2.803438,0.031562,1.933168,0.044502,9.365426,0.031156,0.150936,919364.000000,14.810956,32.088053,-0.078567
7,1,95,82,115,31.300000,0.973035,3.584198,0.017179,3.284365,0.029286,2.424067,0.040502,10.956458,0.029043,0.131270,1051100.000000,15.132925,32.094455,-0.078734
7,1,97,83,106,-13.700000,0.861320,1.955220,0.016395,1.524864,0.012636,0.971952,0.008158,5.290665,0.010410,0.056664,463758.000000,16.547392,32.266242,0.018460
7,1,97,83,107,-8.700000,0.837496,2.115504,0.015272,1.621204,0.012019,1.011598,0.008070,5.566039,0.010113,0.055644,516793.000000,17.096679,32.208883,0.016237
7,1,97,83,108,-3.700000,0.817819,2.278310,0.014072,1.719713,0.012009,1.053588,0.009375,5.853556,0.010520,0.058450,544983.000000,17.793292,32.175741,0.037689
7,1,97,83,109,1.300000,0.807744,2.436101,0.012955,1.827729,0.012048,1.110368,0.010701,6.181857,0.010892,0.060642,576322.000000,18.018118,32.156544,0.020596
7,1,97,83,110,6.300000,0.800945,2.593909,0.013177,1.939909,0.013547,1.172407,0.013539,6.526907,0.012558,0.069912,638310.000000,18.625702,32.088621,0.022328
7,1,97,83,111,11.300000,0.802275,2.777909,0.014233,2.090520,0.018681,1.269095,0.022982,7.001504,0.017962,0.099095,675751.000000,19.313892,32.053515,0.035907
7,1,97,83,112,16.300000,0.828918,2.989303,0.015591,2.330434,0.024069,1.464073,0.032494,7.784515,0.023574,0.125342,764182.000000,19.901706,31.967967,0.022645
7,1,97,83,113,21.300000,0.867076,3.243981,0.017379,2.651436,0.026783,1.744838,0.036024,8.836602,0.026257,0.132977,812892.000000,20.618551,31.962034,0.006334
