fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,15,6,36,-363.883333,0.895082,2.351366,0.004961,1.932732,-0.000234,1.291830,-0.005848,6.611998,-0.001237,-0.006329,717512.000000,16.783605,36.912103,-0.052621
6,3,15,6,37,-358.883333,0.872433,2.412889,0.009564,1.941742,0.011298,1.268573,0.012832,6.613318,0.010529,0.054888,685629.000000,17.124049,36.869404,-0.042289
6,3,15,6,38,-353.883333,0.900925,2.582125,0.014406,2.152116,0.021818,1.454614,0.029046,7.308289,0.021192,0.106472,714541.000000,17.519004,36.862009,-0.054996
6,3,15,6,39,-348.883333,0.932924,2.784869,0.016304,2.411291,0.026650,1.691076,0.037099,8.162076,0.026121,0.126074,764782.000000,17.785173,36.793103,-0.064669
6,3,15,6,40,-343.883333,0.989712,3.036175,0.019461,2.794729,0.035738,2.081990,0.052629,9.440292,0.035429,0.160646,1093185.000000,18.071100,36.799562,-0.055548
6,3,15,6,41,-338.883333,1.085007,3.375739,0.018381,3.410061,0.032044,2.786814,0.045162,11.506708,0.031700,0.130888,1258167.000000,18.414555,36.754179,-0.061556
6,3,15,6,42,-333.883333,1.139289,3.656673,0.015366,3.887458,0.024561,3.340582,0.033154,13.087898,0.024163,0.094666,1454454.000000,18.759291,36.729375,-0.070239
6,3,16,6,26,-413.883333,1.004284,1.775952,0.010479,1.567115,0.013485,1.141627,0.016133,5.603219,0.012261,0.060177,490806.000000,16.557057,36.960725,0.033067
6,3,16,6,27,-408.883333,1.012784,1.869006,0.010438,1.672776,0.011528,1.233716,0.012151,5.946719,0.010142,0.048888,563917.000000,16.937718,36.926910,-0.007874
6,3,16,6,28,-403.883333,1.002291,1.971030,0.010224,1.759959,0.009578,1.291541,0.008428,6.206357,0.008062,0.038739,636795.000000,17.179371,36.869883,-0.014935
6,3,16,6,29,-398.883333,0.991127,2.070530,0.009926,1.841348,0.008321,1.342568,0.006227,6.447047,0.006845,0.032870,658749.000000,17.388786,36.857891,-0.021303
6,3,16,6,30,-393.883333,0.972191,2.176542,0.008521,1.913183,0.006494,1.375138,0.004019,6.647657,0.005230,0.025282,730039.000000,17.607383,36.867361,0.064676
6,3,16,6,31,-388.883333,0.958699,2.255999,0.007282,1.965583,0.005484,1.397838,0.003327,6.794712,0.004472,0.021737,739105.000000,17.883043,36.854057,0.029911
6,3,16,6,32,-383.883333,0.945282,2.340816,0.006089,2.020973,0.003551,1.421651,0.000707,6.951503,0.002648,0.012950,746964.000000,18.101235,36.820492,0.006266
6,3,16,6,33,-378.883333,0.926158,2.398539,0.005202,2.037349,0.001034,1.407892,-0.003431,6.978820,0.000115,0.000568,756096.000000,18.396370,36.811500,0.012816
6,3,16,6,34,-373.883333,0.898474,2.465598,0.004147,2.042038,-0.001395,1.373349,-0.007243,6.959495,-0.002298,-0.011646,755065.000000,18.749785,36.823035,0.028446
6,3,16,6,35,-368.883333,0.867934,2.500784,0.003584,2.008855,-0.004196,1.308414,-0.012212,6.818878,-0.005167,-0.026926,700688.000000,19.077598,36.786181,-0.067330
6,3,16,6,36,-363.883333,0.823068,2.555238,0.004210,1.957754,-0.006337,1.213568,-0.017229,6.607192,-0.007511,-0.040894,683814.000000,19.460251,36.768210,0.009956
6,3,16,6,37,-358.883333,0.771574,2.608361,-0.004547,1.884786,-0.009145,1.099334,-0.014105,6.322596,-0.009178,-0.052786,636492.000000,19.952249,36.745138,-0.023859
6,3,16,6,38,-353.883333,0.787320,2.436647,-0.013396,1.785395,-0.008474,1.058506,-0.002865,6.026896,-0.006961,-0.039637,635798.000000,20.489734,36.725473,-0.059189
6,3,16,6,39,-348.883333,0.823415,2.281954,-0.010517,1.733493,-0.001115,1.069004,0.009172,5.903039,0.000727,0.004017,640550.000000,20.867173,36.681089,-0.059404
6,3,16,6,40,-343.883333,0.879557,2.196662,-0.007296,1.766069,0.005012,1.156553,0.018206,6.069840,0.007076,0.037138,502790.000000,20.576502,36.724559,0.002520
6,3,16,6,41,-338.883333,0.950053,2.121688,-0.005984,1.822016,0.009609,1.279568,0.026550,6.332556,0.012250,0.060625,576114.000000,21.038272,36.667349,-0.001769
6,3,16,6,42,-333.883333,1.052821,2.069692,0.004367,1.941144,0.015272,1.496278,0.025689,6.845578,0.015958,0.073007,718254.000000,21.599044,36.645522,-0.028280
6,3,16,6,43,-328.883333,1.068421,2.212080,0.012517,2.118460,0.015392,1.663943,0.017813,7.424942,0.014149,0.063136,796421.000000,22.182759,36.554735,-0.058815
6,3,16,6,44,-323.883333,1.071098,2.346576,0.010404,2.267211,0.010938,1.792676,0.011056,7.896121,0.009750,0.042946,931568.000000,22.834816,36.520361,-0.086681
6,3,16,6,45,-318.883333,1.061999,2.456210,0.009098,2.366456,0.007871,1.862148,0.006240,8.194822,0.006703,0.029499,942466.000000,23.420905,36.447495,-0.068074
6,3,16,6,46,-313.883333,1.046002,2.570038,0.007918,2.453464,0.005471,1.908868,0.002647,8.445431,0.004376,0.019362,972839.000000,24.151948,36.443083,-0.021328
6,3,16,6,47,-308.883333,1.024981,2.659696,0.007207,2.500681,0.004521,1.912678,0.001466,8.564417,0.003538,0.015840,1041319.000000,24.757749,36.440203,-0.036993
6,3,16,6,48,-303.883333,1.008318,2.761734,0.008729,2.566518,0.006891,1.936907,0.004680,8.748409,0.005908,0.026684,1059431.000000,25.316957,36.361359,-0.044614
6,3,16,6,49,-298.883333,0.996515,2.900766,0.009926,2.677549,0.008579,2.003334,0.006867,9.081270,0.007604,0.034472,1103452.000000,25.770590,36.349133,-0.036226
6,3,16,6,50,-293.883333,0.985203,3.049652,0.010293,2.796227,0.010542,2.074482,0.010480,9.438993,0.009720,0.044225,1140656.000000,26.219508,36.312521,-0.035247
6,3,16,6,51,-288.883333,0.990048,3.214677,0.011658,2.972334,0.012859,2.220738,0.013752,9.998701,0.012067,0.054332,1214884.000000,27.064333,36.241347,-0.054196
6,3,16,6,52,-283.883333,0.989541,3.424406,0.012577,3.178452,0.014375,2.379884,0.015891,10.645564,0.013603,0.060849,1270406.000000,27.903783,36.255273,-0.029020
6,3,16,6,53,-278.883333,0.999530,3.645354,0.012496,3.429241,0.015128,2.598934,0.017504,11.446837,0.014470,0.063731,1364635.000000,28.766180,36.222193,-0.035345
6,3,16,6,54,-273.883333,1.009253,3.879912,0.012091,3.697222,0.014496,2.834796,0.016641,12.301891,0.013901,0.060326,1510274.000000,29.627254,36.152801,-0.051998
6,3,17,7,26,-413.883333,1.043519,2.327249,0.009768,2.194841,0.015442,1.692880,0.021078,7.629446,0.014911,0.067201,752317.000000,18.612481,36.924869,-0.052173
6,3,17,7,27,-408.883333,1.069104,2.440910,0.009896,2.364301,0.014062,1.871288,0.017955,8.198261,0.013405,0.058728,892985.000000,19.193747,36.844684,-0.020881
6,3,17,7,28,-403.883333,1.081570,2.568806,0.010767,2.527303,0.012783,2.028866,0.014438,8.728420,0.011829,0.050890,1050679.000000,19.518410,36.846586,-0.039666
6,3,17,7,29,-398.883333,1.081229,2.717497,0.010187,2.687355,0.010739,2.164218,0.010931,9.230744,0.009750,0.041587,1178008.000000,19.756555,36.791822,-0.073956
6,3,17,7,30,-393.883333,1.077023,2.845648,0.009763,2.815896,0.009242,2.265443,0.008361,9.628447,0.008253,0.035076,1225744.000000,19.937411,36.715986,0.052317
6,3,17,7,31,-388.883333,1.065386,2.995321,0.010363,2.947589,0.008337,2.353635,0.005920,10.025362,0.007233,0.030808,1280150.000000,20.399323,36.712976,0.033218
6,3,17,7,32,-383.883333,1.044228,3.156052,0.011149,3.061634,0.008757,2.404773,0.005930,10.353555,0.007633,0.032863,1294371.000000,20.741833,36.655896,0.027929
6,3,17,7,33,-378.883333,1.028547,3.347173,0.011730,3.215695,0.009146,2.496231,0.006166,10.815636,0.008066,0.034948,1333004.000000,21.343442,36.653171,0.007420
6,3,17,7,34,-373.883333,1.006946,3.548677,0.012980,3.355732,0.009628,2.558683,0.005846,11.225932,0.008502,0.037301,1397153.000000,21.935350,36.700460,-0.053786
6,3,17,7,35,-368.883333,0.983915,3.807774,0.014675,3.538771,0.010013,2.645814,0.004941,11.770053,0.008824,0.039254,1472864.000000,22.402288,36.684268,-0.063186
6,3,17,7,36,-363.883333,0.950446,4.107456,0.014592,3.710055,0.009234,2.689412,0.003242,12.264511,0.008063,0.036771,1519842.000000,23.010202,36.658552,-0.044684
6,3,18,7,26,-413.883333,1.045779,2.861073,0.007149,2.757350,0.014561,2.158105,0.022238,9.399804,0.014562,0.063424,983290.000000,21.045473,36.745364,0.010121
6,3,18,7,27,-408.883333,1.083202,2.963341,0.008368,2.958098,0.015016,2.398068,0.021589,10.084186,0.014848,0.062437,1144456.000000,21.736432,36.699875,0.009241
6,3,18,7,28,-403.883333,1.115670,3.109030,0.010076,3.201534,0.015386,2.675832,0.020499,10.897096,0.014953,0.060894,1390181.000000,22.132190,36.689831,0.005140
6,3,18,7,29,-398.883333,1.137938,3.276593,0.010444,3.450671,0.014181,2.946576,0.017678,11.713616,0.013598,0.054055,1517227.000000,22.668255,36.601290,-0.034547
6,3,18,7,30,-393.883333,1.151954,3.451224,0.010823,3.690874,0.013458,3.196742,0.015826,12.489872,0.012776,0.049915,1768544.000000,22.967974,36.645061,-0.073349
6,3,18,7,31,-388.883333,1.160637,3.650131,0.011002,3.947391,0.013692,3.452496,0.016144,13.309283,0.013031,0.050235,1965999.000000,23.628594,36.612650,-0.004414
6,3,18,7,32,-383.883333,1.175171,3.852818,0.011435,4.231348,0.014188,3.754095,0.016685,14.224249,0.013536,0.051286,2082536.000000,24.115079,36.594582,-0.028420
6,3,18,7,33,-378.883333,1.185458,4.090684,0.011981,4.547750,0.014781,4.078860,0.017339,15.234626,0.014126,0.052760,2284992.000000,24.943937,36.564362,-0.058102
6,3,18,7,34,-373.883333,1.200276,4.342942,0.013057,4.903560,0.016137,4.461311,0.018956,16.376272,0.015464,0.056763,2593413.000000,25.806372,36.533479,-0.061958
6,3,18,7,35,-368.883333,1.214201,4.657725,0.014622,5.339029,0.017615,4.924537,0.020321,17.767004,0.016882,0.060907,2932783.000000,26.628667,36.491400,-0.054853
6,3,18,7,36,-363.883333,1.227598,5.024005,0.015463,5.844054,0.016904,5.462048,0.018005,19.375640,0.016095,0.057093,3219682.000000,27.524440,36.485992,-0.046834
6,3,18,7,37,-358.883333,1.223283,5.434590,0.015110,6.326906,0.015263,5.907963,0.015095,20.885435,0.014458,0.051111,3609856.000000,28.801721,36.395619,-0.049462
6,3,19,5,27,-408.883333,0.960552,1.613900,0.009063,1.352230,0.014402,0.937498,0.019655,4.870206,0.013710,0.071224,492836.000000,11.861917,37.129865,0.102858
6,3,19,5,28,-403.883333,0.981903,1.687038,0.008349,1.449602,0.012485,1.029631,0.016374,5.204070,0.011792,0.059602,497125.000000,11.839217,37.136980,0.152256
6,3,19,5,29,-398.883333,0.994772,1.754748,0.007360,1.533210,0.009915,1.106089,0.012209,5.483883,0.009150,0.045366,583503.000000,11.922598,37.078250,0.088595
6,3,19,5,30,-393.883333,1.000023,1.816189,0.006593,1.601618,0.008870,1.164679,0.010942,5.705855,0.008199,0.040167,615263.000000,11.880749,37.109371,0.062971
6,3,19,5,31,-388.883333,1.010670,1.874483,0.005607,1.675278,0.005499,1.233531,0.005124,5.951697,0.004667,0.022517,637054.000000,11.919399,37.107088,0.005877
6,3,19,5,32,-383.883333,0.991331,1.921296,0.005785,1.693743,0.002573,1.227883,-0.001043,5.983603,0.001307,0.006371,641845.000000,11.914833,37.091152,-0.013308
6,3,19,5,33,-378.883333,0.966637,1.985631,0.005897,1.718863,0.002128,1.220726,-0.002069,6.029924,0.000847,0.004185,626991.000000,11.938226,37.091498,-0.016791
6,3,19,5,34,-373.883333,0.942367,2.038380,0.005961,1.730323,0.000662,1.202630,-0.005033,6.034690,-0.000702,-0.003525,640634.000000,11.980276,37.108126,-0.025345
6,3,19,5,35,-368.883333,0.904496,2.107132,0.006435,1.730323,-0.000000,1.160199,-0.006966,5.987536,-0.001462,-0.007543,647477.000000,12.063984,37.073775,-0.028612
6,3,19,5,36,-363.883333,0.870774,2.173979,0.004510,1.730323,-0.002377,1.121805,-0.009648,5.947175,-0.003569,-0.018919,635919.000000,12.131023,37.094639,-0.040094
6,3,19,5,37,-358.883333,0.833645,2.205176,0.006282,1.689193,0.003726,1.051962,0.000698,5.775296,0.002831,0.015540,630669.000000,12.193788,37.075809,-0.036305
6,3,19,5,38,-353.883333,0.841115,2.312503,0.009394,1.793256,0.013435,1.129152,0.017353,6.110653,0.012930,0.069973,618684.000000,12.265487,37.068583,-0.045640
6,3,19,5,39,-348.883333,0.862703,2.422422,0.009030,1.930112,0.016145,1.247902,0.023327,6.565396,0.015969,0.084016,570572.000000,12.270500,37.024900,-0.030196
6,3,19,5,40,-343.883333,0.900270,2.531249,0.009543,2.104876,0.016506,1.420254,0.023295,7.159086,0.016272,0.082023,768170.000000,12.218937,37.027963,-0.026892
6,3,19,5,41,-338.883333,0.923667,2.663990,0.011782,2.277549,0.018866,1.578754,0.025905,7.730325,0.018438,0.090283,793635.000000,12.314435,36.992069,-0.026903
6,3,19,5,42,-333.883333,0.960416,2.845130,0.009502,2.534560,0.012513,1.829231,0.015188,8.584429,0.011999,0.056308,826752.000000,12.358211,36.984661,-0.023580
6,3,19,5,43,-328.883333,0.950306,2.934320,0.006167,2.594698,0.004234,1.856572,0.002063,8.760335,0.003583,0.016908,813234.000000,12.489694,36.930753,-0.029976
6,3,19,5,44,-323.883333,0.936005,3.026083,0.005611,2.644415,0.001965,1.867537,-0.001902,8.898339,0.001264,0.006024,830168.000000,12.577439,36.933241,-0.025137
6,3,19,5,45,-318.883333,0.909857,3.104123,0.005049,2.646653,0.002334,1.821060,-0.000665,8.872828,0.001761,0.008579,881128.000000,12.582881,36.927281,-0.030784
6,3,19,5,46,-313.883333,0.905539,3.182813,0.004538,2.706188,0.003989,1.855421,0.003303,9.054577,0.003635,0.017740,936147.000000,12.663490,36.925226,-0.030252
6,3,19,5,47,-308.883333,0.901656,3.248553,0.003744,2.754610,0.002721,1.882346,0.001579,9.201970,0.002400,0.011735,965697.000000,12.690997,36.938910,-0.043739
6,3,19,5,48,-303.883333,0.893487,3.304437,0.003382,2.781152,0.001909,1.885139,0.000296,9.275467,0.001585,0.007797,1022857.000000,12.749138,36.909992,-0.050016
6,3,20,5,27,-408.883333,1.098490,1.730501,0.004718,1.641983,0.007711,1.293017,0.010645,5.971976,0.007372,0.034046,587459.000000,13.458181,37.058750,-0.106681
6,3,20,5,28,-403.883333,1.112730,1.771322,0.004910,1.705290,0.007576,1.361837,0.010112,6.192088,0.007162,0.032564,620024.000000,13.475201,37.041482,-0.098365
6,3,20,5,29,-398.883333,1.123592,1.817472,0.005544,1.771171,0.005708,1.430724,0.005582,6.415438,0.004767,0.021374,665505.000000,13.615878,36.994805,-0.134112
6,3,20,5,30,-393.883333,1.104830,1.872090,0.005647,1.806387,0.003774,1.441699,0.001501,6.497885,0.002494,0.011239,719209.000000,13.664801,37.022936,-0.130767
6,3,20,5,31,-388.883333,1.088648,1.923188,0.005456,1.839338,0.002299,1.452360,-0.001244,6.577472,0.000942,0.004266,730352.000000,13.778356,37.024900,-0.091181
6,3,20,5,32,-383.883333,1.056169,1.977016,0.005125,1.848675,0.001703,1.423636,-0.002180,6.559840,0.000409,0.001884,702042.000000,13.829654,36.990889,-0.034587
6,3,20,5,33,-378.883333,1.038382,2.024508,0.004723,1.870821,0.000578,1.421330,-0.003899,6.604298,-0.000647,-0.003006,711648.000000,13.899980,36.984723,-0.017283
6,3,20,5,34,-373.883333,1.000882,2.072635,0.004751,1.859482,-0.000485,1.368224,-0.006208,6.517117,-0.001804,-0.008591,702060.000000,14.032384,37.014230,-0.026418
6,3,20,5,35,-368.883333,0.972591,2.122989,0.004251,1.861801,-0.000755,1.336384,-0.006130,6.486761,-0.001887,-0.009161,729539.000000,14.157178,36.990361,-0.017992
6,3,20,5,36,-363.883333,0.941106,2.162874,0.004303,1.845426,-0.002702,1.286307,-0.010049,6.394694,-0.003973,-0.019749,693625.000000,14.270137,37.016996,-0.027287
6,3,20,5,37,-358.883333,0.895257,2.216053,0.009011,1.811937,0.004918,1.207122,0.000117,6.232723,0.003497,0.018057,685157.000000,14.476738,36.987124,-0.027905
6,3,20,5,38,-353.883333,0.890933,2.362553,0.014361,1.934533,0.016681,1.287718,0.018603,6.612662,0.015491,0.079548,666208.000000,14.719093,36.969141,-0.021828
6,3,20,5,39,-348.883333,0.903990,2.555339,0.015361,2.134629,0.021236,1.446681,0.026903,7.257082,0.020368,0.102172,649683.000000,14.795490,36.908699,-0.018453
6,3,20,5,40,-343.883333,0.934775,2.755068,0.016519,2.387850,0.023240,1.676921,0.029624,8.090763,0.022401,0.108080,884031.000000,14.962897,36.935094,-0.012004
6,3,20,5,41,-338.883333,0.958960,3.010462,0.018066,2.689564,0.027062,1.943452,0.036048,9.069505,0.026314,0.122799,954373.000000,15.157440,36.867870,-0.022539
6,3,20,5,42,-333.883333,1.010942,3.298933,0.013824,3.115705,0.017487,2.377498,0.020633,10.477303,0.016780,0.073947,1015277.000000,15.364043,36.868255,-0.025200
6,3,20,5,43,-328.883333,0.994238,3.466504,0.009668,3.234393,0.007339,2.434000,0.004643,10.827590,0.006470,0.028783,1071538.000000,15.600983,36.833523,-0.026109
6,3,32,15,43,-328.883333,1.173323,1.960628,0.012209,2.005010,0.017063,1.697039,0.021601,7.227076,0.015731,0.066993,810740.000000,18.302968,36.717459,-0.079288
6,3,32,15,44,-323.883333,1.192797,2.080315,0.011596,2.176065,0.014811,1.880329,0.017565,7.795527,0.013464,0.055820,908060.000000,18.708631,36.698590,-0.050342
6,3,32,15,45,-318.883333,1.196510,2.201860,0.010369,2.327316,0.011969,2.027328,0.013133,8.276677,0.010640,0.043440,1039089.000000,19.077242,36.653502,-0.065320
6,3,32,15,46,-313.883333,1.196261,2.308625,0.009352,2.454614,0.010427,2.146573,0.011110,8.676190,0.009245,0.037365,1157005.000000,19.524690,36.645104,-0.071314
6,3,32,15,47,-308.883333,1.195263,2.417757,0.008787,2.583264,0.009544,2.265819,0.009936,9.078748,0.008465,0.033916,1230062.000000,19.915602,36.635398,-0.071546
6,3,32,15,48,-303.883333,1.192483,2.521066,0.008125,2.701163,0.007818,2.371710,0.007151,9.444664,0.006755,0.026899,1313251.000000,20.206486,36.598562,-0.073440
6,3,32,15,49,-298.883333,1.179344,2.622583,0.008735,2.794448,0.008306,2.435410,0.007488,9.716717,0.007204,0.028742,1411884.000000,20.435674,36.577547,-0.081170
6,3,32,15,50,-293.883333,1.174165,2.750157,0.010487,2.933275,0.010792,2.554076,0.010693,10.144640,0.009651,0.038333,1501795.000000,20.611978,36.532438,-0.078978
6,3,32,15,51,-288.883333,1.169561,2.910979,0.011821,3.111020,0.011938,2.708508,0.011616,10.695765,0.010723,0.042346,1555024.000000,21.011967,36.484657,-0.057216
6,3,32,15,52,-283.883333,1.161579,3.094254,0.012403,3.304666,0.011680,2.868703,0.010502,11.291579,0.010428,0.041047,1632272.000000,21.451146,36.484361,-0.040461
6,3,32,15,53,-278.883333,1.147093,3.294752,0.012667,3.497009,0.012026,3.009790,0.010940,11.873294,0.010849,0.042799,1712114.000000,21.851472,36.482107,-0.032959
6,3,32,15,54,-273.883333,1.140289,3.511615,0.012582,3.725217,0.012338,3.197971,0.011701,12.579737,0.011300,0.044452,1816344.000000,22.302240,36.392137,-0.033030
6,3,32,15,55,-268.883333,1.132558,3.736571,0.012240,3.956618,0.011623,3.383980,0.010639,13.294858,0.010664,0.041895,1893460.000000,22.640812,36.381917,-0.054132
6,3,32,15,56,-263.883333,1.122590,3.968976,0.011711,4.185090,0.010918,3.557989,0.009781,13.997471,0.010039,0.039495,2037892.000000,23.110526,36.330627,-0.048936
6,3,33,15,43,-328.883333,1.195279,1.921065,0.012685,1.989610,0.017414,1.708542,0.021774,7.213755,0.015903,0.067145,809281.000000,20.113255,36.590783,-0.052745
6,3,33,15,44,-323.883333,1.213365,2.042907,0.012240,2.162843,0.015373,1.894552,0.017996,7.787354,0.013838,0.056879,915363.000000,20.671159,36.586307,-0.013501
6,3,33,15,45,-318.883333,1.215604,2.171119,0.011963,2.322106,0.012841,2.049484,0.013159,8.291358,0.011112,0.044953,1047009.000000,21.153275,36.555010,0.004486
6,3,33,15,46,-313.883333,1.203866,2.302628,0.011522,2.461034,0.011203,2.164241,0.010320,8.708666,0.009491,0.038192,1117073.000000,21.755160,36.530200,-0.037818
6,3,33,15,47,-308.883333,1.191219,2.436433,0.011053,2.597806,0.010621,2.272832,0.009672,9.117928,0.009094,0.036481,1223573.000000,22.251089,36.520375,-0.057117
6,3,33,15,48,-303.883333,1.180432,2.571922,0.010848,2.736949,0.009800,2.384068,0.008257,9.537812,0.008351,0.033411,1312147.000000,22.649583,36.472705,-0.055848
6,3,33,15,49,-298.883333,1.162195,2.715443,0.011126,2.866013,0.009638,2.469673,0.007643,9.914475,0.008217,0.032986,1420442.000000,22.985922,36.469117,-0.037928
6,3,33,15,50,-293.883333,1.146566,2.874052,0.012102,3.013171,0.011806,2.572836,0.011036,10.352458,0.010511,0.042295,1514446.000000,23.290634,36.412363,-0.045225
6,3,33,15,51,-288.883333,1.143309,3.063263,0.013009,3.221738,0.013275,2.753606,0.013094,11.002662,0.012065,0.048207,1560415.000000,23.908889,36.366596,-0.039207
6,3,33,15,52,-283.883333,1.136062,3.272552,0.013332,3.440849,0.012757,2.933406,0.011733,11.679881,0.011547,0.045975,1627692.000000,24.551384,36.374674,-0.025503
6,3,33,15,53,-278.883333,1.123441,3.499550,0.013332,3.660685,0.013197,3.097778,0.012647,12.351292,0.012110,0.048285,1711521.000000,25.180547,36.329882,-0.051308
6,3,33,15,54,-273.883333,1.121645,3.739097,0.012953,3.923952,0.013609,3.325168,0.013915,13.175650,0.012699,0.050320,1794011.000000,25.819241,36.256413,-0.041800
6,3,33,15,55,-268.883333,1.120556,3.983867,0.012057,4.194682,0.012704,3.560460,0.013047,14.024528,0.011921,0.046955,1904067.000000,26.444783,36.204064,-0.035214
6,3,33,15,56,-263.883333,1.120078,4.219436,0.011458,4.456862,0.012215,3.789693,0.012702,14.847467,0.011526,0.045156,2073290.000000,27.116771,36.142992,-0.040464
6,3,33,15,57,-258.883333,1.121220,4.467331,0.011098,4.739080,0.011910,4.041814,0.012476,15.735807,0.011291,0.043957,2247309.000000,27.933855,36.148216,-0.032115
6,3,34,20,44,-323.883333,1.019104,1.827890,0.019699,1.639930,0.024808,1.213905,0.029242,5.852189,0.022441,0.108185,570145.000000,14.951246,36.857859,0.019217
6,3,34,20,45,-318.883333,1.031821,2.007927,0.016035,1.843345,0.019025,1.391389,0.021379,6.508820,0.017208,0.080497,665468.000000,15.088440,36.798245,0.005908
6,3,34,20,46,-313.883333,1.032311,2.149862,0.012094,1.990632,0.013394,1.511369,0.014215,6.972216,0.011996,0.055340,781357.000000,15.280473,36.812074,0.017737
6,3,34,20,47,-308.883333,1.030917,2.267935,0.009245,2.109977,0.010607,1.606236,0.011641,7.345211,0.009645,0.044107,859234.000000,15.418700,36.817000,0.011592
6,3,34,20,48,-303.883333,1.036153,2.359532,0.006512,2.214437,0.007848,1.698356,0.008971,7.680678,0.007250,0.032788,930354.000000,15.516600,36.762000,0.008801
6,3,34,20,49,-298.883333,1.038706,2.421577,0.005331,2.283771,0.005208,1.758592,0.004870,7.902071,0.004600,0.020672,962704.000000,15.622200,36.759800,-0.026954
6,3,34,20,50,-293.883333,1.028897,2.488636,0.005169,2.333367,0.004673,1.784008,0.003952,8.044207,0.004056,0.018289,1022216.000000,15.610470,36.739673,-0.030312
6,3,34,20,51,-288.883333,1.027034,2.550224,0.005550,2.392804,0.005766,1.829088,0.005782,8.228353,0.005209,0.023435,1044924.000000,15.803893,36.696441,-0.009354
6,3,34,20,52,-283.883333,1.025410,2.630162,0.006025,2.471347,0.005947,1.889770,0.005648,8.472856,0.005336,0.023926,1027176.000000,15.953626,36.736415,-0.015809
6,3,34,20,53,-278.883333,1.020083,2.708693,0.006073,2.539783,0.003511,1.935818,0.000707,8.680506,0.002699,0.012105,1022536.000000,16.109275,36.733415,-0.000159
6,3,34,20,54,-273.883333,0.991744,2.794654,0.006060,2.560509,0.002682,1.903456,-0.001060,8.707183,0.001821,0.008329,1038828.000000,16.254903,36.663618,-0.013638
6,3,34,20,55,-268.883333,0.977589,2.878058,0.006390,2.608467,0.004014,1.915650,0.001365,8.839051,0.003270,0.015087,1046098.000000,16.339629,36.640326,-0.013940
6,3,34,20,56,-263.883333,0.961401,2.978549,0.006828,2.665225,0.003161,1.929601,-0.000780,8.996202,0.002327,0.010850,1025967.000000,16.463432,36.598572,-0.011925
6,3,34,20,57,-258.883333,0.934698,3.081421,0.007302,2.692708,0.003683,1.900593,-0.000294,9.048405,0.002857,0.013603,1058881.000000,16.581720,36.602152,-0.012307
6,3,34,20,58,-253.883333,0.919563,3.203564,0.007887,2.764411,0.006972,1.924010,0.005796,9.254747,0.006343,0.030509,1091069.000000,16.825066,36.591132,-0.029168
6,3,34,20,59,-248.883333,0.919904,3.334091,0.007980,2.885443,0.008517,2.012116,0.008859,9.635404,0.008018,0.038394,1090298.000000,16.979527,36.559866,-0.025220
6,3,34,20,60,-243.883333,0.919920,3.469628,0.008509,3.010172,0.011225,2.102265,0.013847,10.027271,0.010843,0.051716,1193945.000000,17.251957,36.477067,-0.037422
6,3,34,20,61,-238.883333,0.940429,3.629319,0.008800,3.223321,0.013225,2.303222,0.017450,10.722622,0.012970,0.060381,1280323.000000,17.493465,36.459771,-0.043767
