fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,46,38,92,-84.066667,0.796905,3.431096,0.006483,2.597974,0.006698,1.578848,0.006773,8.589927,0.006355,0.034574,759727.000000,11.856978,6.998572,-0.033398
5,1,46,38,93,-79.066667,0.792234,3.536550,0.006840,2.667083,0.005588,1.613142,0.004170,8.802033,0.005160,0.028158,769597.000000,11.924307,6.960195,-0.026115
5,1,46,38,94,-74.066667,0.783785,3.673002,0.007469,2.747008,0.004710,1.646112,0.001776,9.044149,0.004200,0.023078,849523.000000,12.019517,6.967899,-0.017101
5,1,46,38,95,-69.066667,0.766932,3.810894,0.007315,2.796472,0.005270,1.642382,0.003005,9.181926,0.004819,0.026943,844329.000000,12.200213,6.932960,-0.045993
5,1,46,38,96,-64.066667,0.764140,3.951761,0.008443,2.894391,0.008032,1.695473,0.007457,9.486664,0.007632,0.042701,873565.000000,12.296024,6.895331,-0.044069
5,1,46,38,97,-59.066667,0.760796,4.144539,0.009519,3.028936,0.009347,1.768810,0.009003,9.905913,0.008931,0.050017,857767.000000,12.352911,6.873909,-0.044765
5,1,46,38,98,-54.066667,0.759571,4.346282,0.011163,3.177498,0.015188,1.854721,0.019236,10.371377,0.014884,0.083231,952837.000000,12.408975,6.858221,-0.039286
5,1,46,38,99,-49.066667,0.787202,4.629720,0.012244,3.511538,0.019025,2.125577,0.025485,11.449609,0.018834,0.101453,1114599.000000,12.601614,6.777859,-0.040619
5,1,47,38,75,-169.066667,0.839180,1.865599,0.011130,1.414445,0.005862,0.877138,0.000086,4.918391,0.004017,0.022525,419611.000000,13.389961,7.056427,-0.001988
5,1,47,38,76,-164.066667,0.810906,1.969423,0.008632,1.455902,0.005307,0.877517,0.001451,5.017179,0.003983,0.022771,460423.000000,13.529872,6.996249,-0.031058
5,1,47,38,77,-159.066667,0.800343,2.035599,0.005283,1.491714,0.003541,0.889867,0.001539,5.118209,0.002824,0.016241,451300.000000,13.657600,7.042200,-0.038247
5,1,47,38,78,-154.066667,0.791070,2.076960,0.006115,1.508725,0.005538,0.891215,0.004712,5.161702,0.004879,0.028259,488665.000000,13.773715,7.005326,-0.057137
5,1,47,38,79,-149.066667,0.790407,2.162612,0.007316,1.575272,0.010602,0.931856,0.013833,5.370061,0.010216,0.058872,487753.000000,13.924350,7.003757,-0.115099
5,1,47,38,80,-144.066667,0.813203,2.235169,0.006751,1.675730,0.011287,1.020122,0.015699,5.710305,0.011083,0.062041,462749.000000,13.992823,7.011114,-0.126226
5,1,47,38,81,-139.066667,0.825929,2.313516,0.007408,1.764408,0.011373,1.092002,0.015245,6.002955,0.011058,0.060787,593394.000000,13.916818,7.042200,0.097845
5,1,47,38,82,-134.066667,0.843089,2.406553,0.008775,1.876400,0.014014,1.186596,0.019180,6.374100,0.013694,0.073561,617935.000000,13.982017,7.033565,0.105772
5,1,47,38,83,-129.066667,0.866893,2.524699,0.006607,2.027370,0.009803,1.319597,0.012817,6.875829,0.009523,0.049622,639115.000000,14.011650,7.021588,0.093719
5,1,47,38,84,-124.066667,0.869433,2.573369,0.004139,2.075152,0.005142,1.355734,0.006047,7.028913,0.004876,0.025279,684512.000000,14.077479,7.026051,0.089260
5,1,47,38,85,-119.066667,0.873261,2.631213,0.005315,2.134083,0.006651,1.401577,0.007864,7.218548,0.006320,0.032548,700295.000000,14.144882,6.941206,0.083703
5,1,47,38,86,-114.066667,0.878137,2.713225,0.006550,2.217097,0.008104,1.465957,0.009506,7.485101,0.007700,0.039318,719277.000000,14.270427,6.944997,0.083565
5,1,47,38,87,-109.066667,0.883330,2.808920,0.007144,2.313756,0.009207,1.540932,0.011127,7.794930,0.008808,0.044557,731223.000000,14.353563,6.937109,0.071519
5,1,47,38,88,-104.066667,0.892663,2.913899,0.006201,2.430126,0.008755,1.637420,0.011207,8.171693,0.008480,0.042319,768706.000000,14.451588,6.923477,0.064027
5,1,47,38,89,-99.066667,0.903724,2.989597,0.004987,2.526502,0.007459,1.724441,0.009855,8.487864,0.007272,0.035792,813248.000000,14.650050,6.923386,0.052622
5,1,47,38,90,-94.066667,0.913350,3.063003,0.004309,2.618571,0.006017,1.807365,0.007642,8.788901,0.005828,0.028339,865596.000000,14.758530,6.881480,0.053818
5,1,47,38,91,-89.066667,0.917742,3.121583,0.002824,2.684058,0.003298,1.862569,0.003704,9.000055,0.003130,0.015124,882263.000000,14.906726,6.845817,0.055098
5,1,47,38,92,-84.066667,0.916251,3.151171,0.002324,2.707101,0.001836,1.876358,0.001272,9.070601,0.001636,0.007910,903648.000000,15.179196,6.879908,0.045083
5,1,47,38,93,-79.066667,0.911494,3.194811,0.003485,2.733755,0.002562,1.886438,0.001521,9.148477,0.002255,0.010938,898310.000000,15.431654,6.817289,0.051717
5,1,47,38,94,-74.066667,0.905118,3.262496,0.004157,2.777133,0.002792,1.905056,0.001286,9.276945,0.002420,0.011784,908381.000000,15.735795,6.805138,0.040296
5,1,47,38,95,-69.066667,0.895832,3.330436,0.003732,2.811289,0.002192,1.910939,0.000513,9.372972,0.001846,0.009056,924438.000000,15.957389,6.778638,-0.112160
5,1,47,38,96,-64.066667,0.888164,3.386793,0.003554,2.838743,0.002032,1.914868,0.000385,9.450001,0.001711,0.008443,919683.000000,16.228602,6.737829,-0.111664
5,1,47,38,97,-59.066667,0.879493,3.450817,0.004330,2.868974,0.003118,1.918312,0.001766,9.534641,0.002777,0.013802,942021.000000,16.421257,6.683300,-0.109386
5,1,47,38,98,-54.066667,0.874466,3.536221,0.005145,2.928201,0.005024,1.948743,0.004777,9.714762,0.004709,0.023477,943521.000000,16.608930,6.675709,-0.111561
5,1,47,38,99,-49.066667,0.875532,3.632758,0.005780,3.016093,0.006726,2.011406,0.007564,9.992142,0.006446,0.032021,946687.000000,16.982660,6.597193,-0.075654
5,1,47,38,100,-44.066667,0.880181,3.746183,0.007232,3.131062,0.010412,2.100891,0.013556,10.358829,0.010179,0.050189,1017218.000000,17.175246,6.685254,0.015754
5,1,47,38,101,-39.066667,0.900746,3.903685,0.008069,3.342113,0.012630,2.296210,0.017012,11.046560,0.012451,0.059901,1052913.000000,17.287233,6.651333,0.034509
5,1,51,39,76,-164.066667,0.855161,2.183955,0.008168,1.710695,0.017537,1.090656,0.027360,5.867342,0.017625,0.094814,544834.000000,17.725626,6.881797,-0.067220
5,1,51,39,77,-159.066667,0.894007,2.273151,0.008995,1.860694,0.015763,1.239858,0.022332,6.384388,0.015534,0.079991,604686.000000,18.092895,6.903885,-0.121279
5,1,51,39,78,-154.066667,0.914127,2.388426,0.009543,2.003998,0.013970,1.367546,0.018199,6.859119,0.013470,0.067560,692628.000000,18.340478,6.858008,-0.135099
5,1,51,39,79,-149.066667,0.930117,2.501089,0.010019,2.140650,0.012888,1.488736,0.015481,7.308307,0.012216,0.059968,754172.000000,18.716958,6.851029,-0.141068
5,1,51,39,80,-144.066667,0.935008,2.639016,0.009842,2.279887,0.011340,1.598017,0.012557,7.751882,0.010595,0.051394,808286.000000,18.831754,6.854811,-0.111230
5,1,51,39,81,-139.066667,0.937307,2.760814,0.008909,2.399193,0.010140,1.689398,0.011124,8.129593,0.009484,0.045639,824089.000000,19.063733,6.835913,0.023974
5,1,51,39,82,-134.066667,0.940360,2.884986,0.007934,2.523157,0.008695,1.785953,0.009234,8.522903,0.008115,0.038727,882158.000000,19.315103,6.804288,0.038949
5,1,51,39,83,-129.066667,0.939181,2.989719,0.007712,2.618594,0.008009,1.854304,0.008084,8.821233,0.007431,0.035351,934299.000000,19.576910,6.779376,0.032296
5,1,51,39,84,-124.066667,0.937739,3.115558,0.007812,2.732870,0.008404,1.935860,0.008791,9.178418,0.007867,0.037298,1011003.000000,19.866503,6.782146,0.023964
5,1,51,39,85,-119.066667,0.939570,3.233094,0.007942,2.848268,0.009348,2.024494,0.010579,9.543269,0.008879,0.041854,1046640.000000,20.228909,6.704464,-0.030419
5,1,51,39,86,-114.066667,0.946318,3.372325,0.007979,2.999112,0.010345,2.150024,0.012572,10.025740,0.009959,0.046438,1097594.000000,20.602949,6.702402,-0.021863
5,1,51,39,87,-109.066667,0.958126,3.502173,0.008374,3.158518,0.011252,2.294797,0.013990,10.541688,0.010885,0.050003,1118759.000000,20.923362,6.675981,-0.016288
5,1,51,39,88,-104.066667,0.970250,3.665588,0.008145,3.354516,0.011663,2.471077,0.015089,11.173196,0.011366,0.051393,1188083.000000,21.384250,6.645019,-0.011709
5,1,51,39,89,-99.066667,0.989224,3.800718,0.007034,3.549760,0.010834,2.667662,0.014548,11.811639,0.010631,0.047073,1273307.000000,21.858495,6.677086,0.015739
5,1,51,39,90,-94.066667,1.005929,3.932934,0.006619,3.739100,0.009280,2.859175,0.011824,12.428940,0.009038,0.039288,1342532.000000,22.261797,6.608221,0.008467
5,1,51,39,91,-89.066667,1.013863,4.061028,0.005607,3.896731,0.007953,3.005728,0.010233,12.934954,0.007757,0.033380,1407625.000000,22.720296,6.571174,0.002706
5,1,51,39,92,-84.066667,1.027638,4.160625,0.004788,4.048989,0.007521,3.166761,0.010170,13.432248,0.007404,0.031407,1488319.000000,23.326006,6.574709,-0.005717
5,1,52,40,76,-164.066667,0.999110,2.229945,0.005427,2.013740,0.009778,1.487177,0.014170,6.999343,0.009634,0.045342,738440.000000,19.982334,6.841064,-0.071192
5,1,52,40,77,-159.066667,1.019571,2.290454,0.006910,2.112196,0.009709,1.592547,0.012302,7.336499,0.009228,0.042512,844848.000000,20.404152,6.863255,-0.093324
5,1,52,40,78,-154.066667,1.023136,2.388209,0.008535,2.218817,0.011625,1.683098,0.014543,7.676367,0.011000,0.050167,902322.000000,20.687018,6.815463,-0.100294
5,1,52,40,79,-149.066667,1.044010,2.494278,0.010284,2.370143,0.012961,1.837317,0.015299,8.180864,0.012143,0.054068,923287.000000,21.191043,6.788127,-0.087696
5,1,52,40,80,-144.066667,1.043459,2.644733,0.012721,2.526011,0.013385,1.964198,0.013603,8.669761,0.012162,0.053684,1015900.000000,21.501279,6.790447,-0.067083
5,1,52,40,81,-139.066667,1.038502,2.830708,0.013744,2.708250,0.015033,2.104507,0.015897,9.235323,0.013856,0.060805,1105815.000000,21.812655,6.746791,-0.033154
5,1,52,40,82,-134.066667,1.043912,3.033775,0.013158,2.933133,0.014992,2.298754,0.016456,9.949411,0.014013,0.060649,1258085.000000,22.177029,6.687746,0.054143
5,1,52,40,83,-129.066667,1.047550,3.229890,0.012817,3.147976,0.012638,2.482782,0.012071,10.629492,0.011607,0.049694,1299089.000000,22.607455,6.655020,0.035976
5,1,52,40,84,-124.066667,1.032475,3.447760,0.012435,3.330960,0.010991,2.598454,0.009147,11.183211,0.009963,0.042877,1385047.000000,23.061734,6.630997,0.029829
5,1,52,40,85,-119.066667,1.021726,3.658629,0.011963,3.514086,0.012407,2.720456,0.012545,11.743632,0.011609,0.050114,1399528.000000,23.599692,6.619889,-0.093338
5,1,52,40,86,-114.066667,1.027863,3.885426,0.012789,3.766958,0.013141,2.939731,0.013180,12.546533,0.012357,0.052740,1394155.000000,24.209266,6.595124,-0.067811
5,1,52,40,87,-109.066667,1.018307,4.155545,0.014332,4.009091,0.013800,3.107910,0.012916,13.294033,0.012923,0.055278,1493486.000000,24.806977,6.553545,-0.065378
5,1,52,40,88,-104.066667,1.013290,4.480986,0.015633,4.320196,0.016032,3.341150,0.016101,14.264527,0.015209,0.064931,1621153.000000,25.461946,6.517846,-0.062412
5,1,52,40,89,-99.066667,1.013619,4.856041,0.016711,4.701690,0.016420,3.645877,0.015797,15.463475,0.015593,0.066136,1635538.000000,26.179403,6.464307,-0.016651
5,1,52,40,90,-94.066667,1.002941,5.292489,0.016493,5.092190,0.015337,3.917084,0.013847,16.675750,0.014539,0.061897,1834442.000000,26.881271,6.396297,-0.034910
5,1,58,46,100,-44.066667,0.887314,2.441514,0.013415,1.997428,0.010385,1.326851,0.006859,6.805915,0.008925,0.045782,615533.000000,11.369277,6.867381,-0.015144
5,1,58,46,101,-39.066667,0.868650,2.605273,0.012983,2.101141,0.010864,1.372353,0.008251,7.109642,0.009593,0.049697,646685.000000,11.384890,6.889263,-0.022441
5,1,58,46,102,-34.066667,0.857442,2.779761,0.011868,2.225707,0.010326,1.440079,0.008393,7.487933,0.009301,0.048360,695673.000000,11.431827,6.880215,0.018166
5,1,58,46,103,-29.066667,0.846542,2.935174,0.010976,2.330957,0.009540,1.493217,0.007761,7.806065,0.008661,0.045279,773723.000000,11.600027,6.845177,0.051101
5,1,58,46,104,-24.066667,0.837771,3.101920,0.010250,2.448078,0.008712,1.555964,0.006877,8.164053,0.007940,0.041662,784436.000000,11.644625,6.901415,0.024571
5,1,58,46,105,-19.066667,0.827235,3.253113,0.008582,2.544234,0.005574,1.600223,0.002326,8.454307,0.004871,0.025735,784036.000000,11.593936,6.880475,-0.008779
5,1,58,46,106,-14.066667,0.807367,3.381095,0.007951,2.589899,0.003290,1.593192,-0.001631,8.575875,0.002574,0.013857,763054.000000,11.642362,6.839470,-0.022565
5,1,58,46,107,-9.066667,0.784045,3.521944,0.011169,2.629440,0.009261,1.574231,0.007003,8.675073,0.008552,0.047126,790816.000000,11.690946,6.788674,-0.028522
5,1,58,46,108,-4.066667,0.785793,3.774447,0.013773,2.833422,0.014293,1.703429,0.014548,9.317752,0.013646,0.074644,784075.000000,11.792847,6.758423,-0.016864
5,1,58,46,109,0.933333,0.783336,4.041814,0.015314,3.034414,0.016832,1.822040,0.018108,9.946585,0.016196,0.088415,806346.000000,11.933914,6.722558,-0.014682
5,1,58,46,110,5.933333,0.791799,4.393429,0.019228,3.344170,0.025796,2.033373,0.032367,10.928701,0.025238,0.135646,997507.000000,12.873816,18.024067,-0.004790
5,1,58,46,111,10.933333,0.827584,4.886579,0.020184,3.897074,0.028375,2.480176,0.036030,12.704771,0.027959,0.143221,958744.000000,13.012131,17.995087,0.002070
5,1,59,46,100,-44.066667,0.854875,2.523955,0.009145,2.000834,0.009551,1.285136,0.009676,6.778512,0.008810,0.046468,632503.000000,13.782883,6.765859,-0.042220
5,1,59,46,101,-39.066667,0.853505,2.639366,0.010613,2.096380,0.012277,1.347310,0.013682,7.077101,0.011546,0.060646,626902.000000,13.901141,6.762489,-0.058329
5,1,59,46,102,-34.066667,0.862231,2.804071,0.011281,2.258212,0.012880,1.469473,0.014184,7.595605,0.012153,0.062816,659032.000000,14.148420,6.758041,-0.081017
5,1,59,46,103,-29.066667,0.861569,2.955688,0.011871,2.387230,0.013482,1.555740,0.014819,8.000158,0.012739,0.065510,803701.000000,14.500674,6.724014,-0.106977
5,1,59,46,104,-24.066667,0.869163,3.154951,0.013404,2.580048,0.015305,1.700013,0.016897,8.614774,0.014538,0.073669,825118.000000,14.706971,6.729059,-0.066104
5,1,59,46,105,-19.066667,0.871723,3.378571,0.013280,2.782102,0.014003,1.842993,0.014417,9.252549,0.013227,0.066403,799994.000000,14.928919,6.695311,-0.060413
5,1,59,46,106,-14.066667,0.869050,3.603611,0.013007,2.969639,0.012122,1.965722,0.010932,9.838579,0.011329,0.056703,893278.000000,15.013221,6.638702,0.014701
5,1,59,46,107,-9.066667,0.857742,3.847281,0.013081,3.142086,0.013905,2.057879,0.014476,10.367173,0.013238,0.066690,966919.000000,15.507709,6.596140,0.018218
5,1,59,46,108,-4.066667,0.868923,4.106885,0.012056,3.406537,0.014048,2.263614,0.015821,11.210984,0.013551,0.067116,1075311.000000,15.996367,6.509045,-0.020865
5,1,59,46,109,0.933333,0.871308,4.342396,0.010629,3.620642,0.012319,2.416007,0.013847,11.886415,0.011895,0.058520,1086549.000000,16.413958,6.519895,0.007228
5,1,59,46,110,5.933333,0.879645,4.568442,0.008869,3.852554,0.013060,2.598149,0.017245,12.624829,0.012847,0.062423,1125954.000000,17.276306,17.852547,-0.028969
5,1,59,46,111,10.933333,0.905686,4.747577,0.007546,4.123783,0.013154,2.864069,0.018569,13.508263,0.013080,0.061691,1127606.000000,17.567221,17.781223,-0.045062
5,1,60,47,102,-34.066667,0.914187,1.912733,0.012521,1.569244,0.017086,1.055472,0.021371,5.493373,0.016013,0.083343,502263.000000,16.702473,6.583233,0.045794
5,1,60,47,103,-29.066667,0.929209,2.032478,0.011296,1.703304,0.014717,1.168254,0.017787,5.933206,0.013765,0.069908,564491.000000,17.183519,6.667029,-0.063328
5,1,60,47,104,-24.066667,0.937566,2.142315,0.010696,1.819920,0.011819,1.263268,0.012543,6.310082,0.010732,0.053608,595970.000000,17.573425,6.680860,-0.074627
5,1,60,47,105,-19.066667,0.930377,2.261620,0.009272,1.918400,0.009289,1.326708,0.008949,6.610413,0.008290,0.041306,614371.000000,18.007875,6.631469,-0.051510
5,1,60,47,106,-14.066667,0.928141,2.352009,0.008294,1.998129,0.008682,1.381999,0.008778,6.858088,0.007876,0.039084,664648.000000,18.311003,6.589745,-0.086826
5,1,60,47,107,-9.066667,0.926489,2.456685,0.015381,2.091880,0.018078,1.448022,0.020359,7.150549,0.016823,0.083073,667369.000000,18.967281,6.473133,-0.009203
5,1,60,47,108,-4.066667,0.939937,2.729860,0.021387,2.376299,0.025357,1.676805,0.028755,8.061000,0.023850,0.114658,699083.000000,19.405361,6.457596,-0.067650
5,1,60,47,109,0.933333,0.949860,3.040519,0.022666,2.694448,0.027319,1.930192,0.031483,9.073136,0.025904,0.121766,828550.000000,20.144960,6.364525,-0.124263
5,1,60,47,110,5.933333,0.969292,3.419014,0.024810,3.112400,0.030565,2.284487,0.035837,10.411314,0.029233,0.133225,1156286.000000,21.470826,17.731569,-0.106109
5,1,60,47,111,10.933333,0.991790,3.888774,0.027366,3.645755,0.032630,2.748888,0.037345,12.116643,0.031273,0.137845,1232748.000000,21.925761,17.698201,-0.096420
5,1,60,47,112,15.933333,1.008244,4.483204,0.022658,4.302008,0.025800,3.311067,0.028500,14.200511,0.024773,0.106246,1324048.000000,22.580827,17.627778,-0.086308
5,1,60,47,113,20.933333,1.014694,4.904558,0.018943,4.755672,0.022341,3.692557,0.025470,15.634534,0.021572,0.091336,1550724.000000,23.553197,17.582581,-0.086830
5,1,60,47,114,25.933333,1.033527,5.412254,0.018761,5.364476,0.022698,4.251558,0.026296,17.573155,0.022063,0.091196,1726441.000000,24.528942,17.481510,-0.071331
5,1,61,47,102,-34.066667,0.933095,2.075657,0.008372,1.749937,0.004730,1.206684,0.000674,6.084586,0.003356,0.016921,560836.000000,18.617782,6.622240,0.070436
5,1,61,47,103,-29.066667,0.910630,2.162547,0.006882,1.791322,0.005167,1.210748,0.003074,6.186675,0.004193,0.021424,562944.000000,19.171131,6.476620,-0.013206
5,1,61,47,104,-24.066667,0.907788,2.224475,0.005955,1.842503,0.005451,1.243898,0.004705,6.343981,0.004770,0.024329,608591.000000,19.661427,6.478121,-0.004466
5,1,61,47,105,-19.066667,0.900038,2.295022,0.007598,1.891765,0.009843,1.269278,0.011949,6.489297,0.009279,0.047441,587196.000000,20.199030,6.523756,0.007649
5,1,61,47,106,-14.066667,0.921698,2.398860,0.008398,2.028714,0.012217,1.395570,0.015831,6.946139,0.011772,0.058592,601588.000000,20.631733,6.403840,-0.042076
5,1,61,47,107,-9.066667,0.931672,2.496467,0.013876,2.139611,0.020403,1.490212,0.026877,7.306994,0.019645,0.096326,636308.000000,21.375367,6.397804,-0.032807
5,1,61,47,108,-4.066667,0.971835,2.745265,0.019455,2.465261,0.027614,1.796087,0.035349,8.381597,0.026605,0.124152,850568.000000,22.083950,6.252030,-0.066176
5,1,61,47,109,0.933333,1.001687,3.030570,0.020426,2.820357,0.028162,2.125115,0.035567,9.536880,0.027097,0.121603,856924.000000,22.722114,6.326712,-0.103376
5,1,61,47,110,5.933333,1.037519,3.364298,0.019939,3.259517,0.025913,2.551923,0.031401,10.965805,0.024868,0.106860,1318764.000000,25.036462,17.525233,-0.080528
5,1,61,47,111,10.933333,1.054665,3.701373,0.020446,3.665002,0.025987,2.926442,0.031187,12.263858,0.024930,0.104474,1398591.000000,25.751935,17.489100,-0.088487
5,1,61,47,112,15.933333,1.083144,4.121076,0.017112,4.211947,0.019733,3.464601,0.021923,14.023184,0.018847,0.076283,1425329.000000,26.687502,17.434838,-0.066145
5,1,61,47,113,20.933333,1.076788,4.406590,0.014150,4.496140,0.014327,3.685994,0.014176,14.906746,0.013504,0.054613,1522199.000000,28.054987,17.380609,-0.060125
5,1,61,47,114,25.933333,1.075848,4.744616,0.014249,4.856094,0.014825,3.987128,0.015105,16.036212,0.014086,0.056656,1650060.000000,29.460392,17.270974,-0.047100
5,1,69,58,112,15.933333,0.821621,2.635473,0.011270,2.020490,0.005493,1.252099,-0.000592,6.802675,0.004251,0.023098,520757.000000,11.696914,17.942696,-0.072261
5,1,69,58,113,20.933333,0.794326,2.783981,0.009026,2.075985,0.003148,1.248392,-0.003111,6.947282,0.002102,0.011695,510038.000000,11.719616,17.981348,-0.063791
5,1,69,58,114,25.933333,0.766199,2.886759,0.008727,2.085848,0.005563,1.213258,0.001986,6.948675,0.004776,0.027353,587383.000000,11.815536,17.893644,-0.077983
5,1,69,58,115,30.933333,0.763207,3.035902,0.010107,2.192020,0.012633,1.272488,0.015034,7.279140,0.012161,0.069564,529757.000000,11.856652,18.028599,-0.019109
5,1,69,58,116,35.933333,0.780809,3.193608,0.009445,2.362764,0.013734,1.404566,0.017887,7.833873,0.013434,0.074928,597496.000000,11.847673,18.036840,-0.017861
5,1,69,58,117,40.933333,0.794605,3.337529,0.010769,2.516517,0.017599,1.523726,0.024537,8.331555,0.017360,0.094923,730760.000000,11.876354,17.992288,-0.021490
5,1,69,58,118,45.933333,0.831400,3.553031,0.013349,2.805653,0.022284,1.778446,0.031130,9.280238,0.022032,0.114967,848934.000000,11.984181,17.952378,-0.024416
5,1,69,58,119,50.933333,0.866473,3.811822,0.013391,3.141724,0.019082,2.077363,0.024476,10.376183,0.018677,0.093291,920168.000000,12.082392,17.968675,-0.030018
5,1,69,58,120,55.933333,0.878774,4.063475,0.012551,3.405150,0.015130,2.286909,0.017490,11.218235,0.014624,0.071735,983941.000000,12.199605,17.948873,-0.027959
5,1,69,58,121,60.933333,0.885052,4.321813,0.012602,3.656930,0.014351,2.477351,0.015885,12.016692,0.013828,0.067076,1089030.000000,12.414271,17.909160,-0.032439
5,1,69,58,122,65.933333,0.889694,4.608112,0.014336,3.929942,0.016207,2.680431,0.017852,12.879937,0.015641,0.075158,1158824.000000,12.612739,17.888393,-0.032467
5,1,69,58,123,70.933333,0.896406,4.982439,0.014638,4.293846,0.016637,2.955851,0.018419,14.031257,0.016109,0.076468,1240919.000000,12.951361,17.901953,-0.042837
5,1,69,58,124,75.933333,0.902918,5.337453,0.016152,4.644325,0.018730,3.224879,0.021102,15.140219,0.018194,0.085416,1360554.000000,13.251203,17.868804,-0.043212
5,1,69,58,125,80.933333,0.914202,5.844541,0.017353,5.163734,0.020118,3.636376,0.022632,16.785814,0.019607,0.090507,1575374.000000,13.590683,17.872250,-0.041126
5,1,70,58,112,15.933333,0.865117,2.655143,0.011779,2.136395,0.013574,1.391219,0.015068,7.216266,0.012754,0.066154,600737.000000,14.208883,17.938938,0.055751
5,1,70,58,113,20.933333,0.869100,2.811512,0.011399,2.281389,0.013588,1.496037,0.015516,7.676437,0.012879,0.066083,608696.000000,14.437460,17.973084,0.028946
5,1,70,58,114,25.933333,0.877698,2.975626,0.011834,2.446381,0.015714,1.623343,0.019416,8.204897,0.015127,0.076459,680821.000000,14.757883,17.900638,0.028437
5,1,70,58,115,30.933333,0.897246,3.163647,0.011787,2.665804,0.018330,1.811221,0.024846,8.917628,0.017961,0.088430,779473.000000,14.842798,17.915482,0.037148
5,1,70,58,116,35.933333,0.932209,3.348525,0.011444,2.935035,0.017487,2.073359,0.023301,9.806565,0.017126,0.081002,865911.000000,15.100426,17.918256,0.024030
5,1,70,58,117,40.933333,0.951029,3.546848,0.011268,3.179059,0.015873,2.294344,0.020321,10.597086,0.015438,0.071306,1037204.000000,15.290291,17.868814,0.014943
5,1,70,58,118,45.933333,0.971746,3.748186,0.011950,3.439638,0.017253,2.539589,0.022427,11.442573,0.016831,0.075835,1150355.000000,15.552647,17.850323,-0.001664
5,1,70,58,119,50.933333,0.997851,3.994775,0.012281,3.772511,0.015940,2.863905,0.019333,12.522990,0.015433,0.067483,1223670.000000,15.814582,17.846150,-0.015454
5,1,70,58,120,55.933333,1.004410,4.238767,0.012826,4.040962,0.014065,3.093270,0.015037,13.375208,0.013413,0.057999,1294771.000000,16.285398,17.809595,-0.017183
5,1,70,58,121,60.933333,1.004147,4.538443,0.014294,4.340878,0.014794,3.329039,0.015003,14.317064,0.014072,0.060519,1432433.000000,16.823215,17.715194,-0.050485
5,1,70,58,122,65.933333,1.002304,4.887499,0.015600,4.683166,0.017229,3.592726,0.018598,15.389902,0.016545,0.070874,1521330.000000,17.393126,17.703736,-0.042442
5,1,70,58,123,70.933333,1.012621,5.300879,0.016245,5.147729,0.017540,3.997218,0.018551,16.863386,0.016881,0.071217,1622234.000000,18.078891,17.693612,-0.040185
5,1,70,58,124,75.933333,1.009792,5.748604,0.017100,5.586070,0.018892,4.334232,0.020448,18.236615,0.018257,0.076818,1791723.000000,18.829517,17.658513,-0.040034
5,1,70,58,125,80.933333,1.022867,6.283891,0.017037,6.203054,0.019893,4.883475,0.022494,20.192846,0.019375,0.080116,2053791.000000,19.728869,17.624057,-0.041976
5,1,71,59,112,15.933333,0.908298,2.610755,0.014620,2.194295,0.020392,1.495478,0.026000,7.449793,0.019565,0.097466,650214.000000,16.760193,17.833274,0.026793
5,1,71,59,113,20.933333,0.929229,2.801598,0.012931,2.418023,0.017103,1.689887,0.020970,8.178585,0.016386,0.079305,734900.000000,17.151649,17.829420,0.033994
5,1,71,59,114,25.933333,0.941104,2.973028,0.012013,2.607860,0.015839,1.849851,0.019443,8.789950,0.015190,0.072177,810121.000000,17.625309,17.759922,0.027925
5,1,71,59,115,30.933333,0.958712,3.158741,0.011302,2.831076,0.015117,2.049545,0.018706,9.513755,0.014559,0.067583,898778.000000,17.935496,17.772004,-0.010672
5,1,71,59,116,35.933333,0.972610,3.330043,0.010680,3.035826,0.013394,2.233229,0.015874,10.175095,0.012827,0.058443,972913.000000,18.355262,17.781289,-0.005446
5,1,71,59,117,40.933333,0.979908,3.514377,0.010721,3.237702,0.013490,2.404050,0.016066,10.818911,0.012945,0.058258,1081838.000000,18.713567,17.759500,0.010781
5,1,71,59,118,45.933333,0.994018,3.706819,0.011302,3.472602,0.014282,2.619471,0.017041,11.575650,0.013741,0.060723,1200065.000000,19.186568,17.684642,0.005131
5,1,71,59,119,50.933333,1.004259,3.933326,0.012421,3.733646,0.014760,2.850441,0.016849,12.409543,0.014140,0.061560,1292916.000000,19.705239,17.684465,-0.005082
5,1,71,59,120,55.933333,1.011401,4.195365,0.013687,4.023673,0.015988,3.099736,0.018033,13.330392,0.015329,0.065921,1372308.000000,20.413347,17.664003,-0.006511
5,1,71,59,121,60.933333,1.020625,4.507540,0.015294,4.376962,0.017152,3.409419,0.018713,14.452922,0.016433,0.069662,1466173.000000,21.292483,17.571356,-0.014614
5,1,71,59,122,65.933333,1.023429,4.884759,0.016931,4.774430,0.018599,3.737724,0.019966,15.705468,0.017842,0.074969,1624462.000000,22.231689,17.529070,-0.021269
5,1,71,59,123,70.933333,1.029591,5.334597,0.018326,5.264964,0.020150,4.155678,0.021670,17.255054,0.019405,0.080575,1782888.000000,23.348743,17.499960,-0.026356
5,1,71,59,124,75.933333,1.034574,5.862357,0.019298,5.835346,0.021117,4.638264,0.022643,19.053897,0.020399,0.083799,2020331.000000,24.595935,17.412384,-0.023858
