fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,52,46,79,-150.000000,0.842054,5.299204,0.016830,4.310051,0.018031,2.794764,0.018990,14.018462,0.017463,0.087595,925446.000000,14.019930,12.402538,-0.050206
0,1,53,46,69,-200.000000,0.866162,2.152439,0.017493,1.703358,0.024336,1.098167,0.030947,5.857061,0.023144,0.123437,361726.000000,14.979534,12.448095,-0.077599
0,1,53,46,70,-195.000000,0.888666,2.340703,0.016132,1.910626,0.023520,1.268089,0.030701,6.534835,0.022656,0.116753,396890.000000,15.266939,12.449175,-0.092624
0,1,53,46,71,-190.000000,0.923162,2.530030,0.014708,2.152738,0.021704,1.487476,0.028383,7.337589,0.020998,0.103583,454435.000000,15.644959,12.397171,-0.073550
0,1,53,46,72,-185.000000,0.947550,2.712832,0.013062,2.377864,0.018381,1.690282,0.023431,8.075605,0.017704,0.084582,575728.000000,16.022032,12.326605,-0.099122
0,1,53,46,73,-180.000000,0.967522,2.884388,0.011681,2.589820,0.015807,1.883522,0.019676,8.767271,0.015176,0.070642,695878.000000,16.077609,12.364361,-0.141515
0,1,53,46,74,-175.000000,0.981742,3.049759,0.011826,2.787238,0.015699,2.060886,0.019344,9.406164,0.015057,0.068723,745861.000000,16.281549,12.345408,-0.139691
0,1,53,46,75,-170.000000,0.998916,3.245050,0.012189,3.027397,0.014613,2.282187,0.016723,10.183579,0.013883,0.061949,776539.000000,16.622954,12.342595,-0.117824
0,1,53,46,76,-165.000000,0.999657,3.445282,0.012176,3.229645,0.013286,2.442531,0.014091,10.819958,0.012497,0.055359,814679.000000,17.076347,12.283936,-0.118063
0,1,53,46,77,-160.000000,1.002018,3.664546,0.012323,3.456474,0.012770,2.626370,0.012908,11.535748,0.011986,0.052648,880102.000000,17.604837,12.229742,-0.123853
0,1,53,46,78,-155.000000,0.996764,3.896848,0.012477,3.671021,0.012862,2.781533,0.012952,12.202688,0.012111,0.053133,913206.000000,18.092859,12.197765,-0.113936
0,1,53,46,79,-150.000000,0.997982,4.150749,0.011395,3.928638,0.010386,2.986632,0.009119,13.013654,0.009686,0.042205,990288.000000,18.639001,12.169693,-0.101063
0,1,53,46,80,-145.000000,0.980698,4.369814,0.010426,4.079069,0.008376,3.053899,0.006042,13.463189,0.007706,0.033972,989381.000000,19.120945,12.143375,0.000773
0,1,53,46,81,-140.000000,0.970966,4.606357,0.010270,4.270294,0.008956,3.171141,0.007394,14.051135,0.008369,0.037081,1109273.000000,19.770750,12.080749,0.000421
0,1,54,47,74,-175.000000,0.931370,3.559477,0.014950,3.129036,0.017210,2.213540,0.019167,10.414983,0.016395,0.077141,794555.000000,19.577517,12.208258,-0.091650
0,1,54,47,75,-170.000000,0.937631,3.825549,0.014895,3.398287,0.018756,2.425677,0.022419,11.268751,0.018093,0.084054,870431.000000,20.151005,12.149598,-0.084617
0,1,54,47,76,-165.000000,0.960015,4.129301,0.015798,3.766407,0.022432,2.757341,0.028958,12.453869,0.021914,0.098975,969305.000000,20.819879,12.082186,-0.086577
0,1,54,47,77,-160.000000,0.995030,4.477905,0.015570,4.243175,0.022472,3.224151,0.028957,13.997835,0.022060,0.095775,1064895.000000,21.640058,12.049196,-0.079208
0,1,60,52,80,-145.000000,0.861245,3.131407,0.013333,2.537729,0.007340,1.657000,0.001049,8.472586,0.006123,0.031306,540154.000000,12.941740,12.389810,-0.072125
0,1,60,52,81,-140.000000,0.832135,3.340164,0.012338,2.630867,0.007170,1.665690,0.001559,8.731954,0.006113,0.032045,590869.000000,13.067824,12.360092,-0.067509
0,1,60,52,82,-135.000000,0.809027,3.543530,0.012306,2.726349,0.009545,1.682966,0.006395,9.006353,0.008710,0.046614,622022.000000,13.160269,12.428289,-0.021042
0,1,60,52,83,-130.000000,0.802167,3.776244,0.012728,2.891088,0.010595,1.773311,0.008190,9.516444,0.009859,0.052908,675553.000000,13.195802,12.420734,-0.016453
0,1,60,52,84,-125.000000,0.786613,4.024159,0.013342,3.032668,0.012559,1.828208,0.011483,9.944572,0.011896,0.064711,710741.000000,13.350421,12.348441,-0.012684
0,1,60,52,85,-120.000000,0.789624,4.313133,0.014327,3.271948,0.015708,1.983250,0.016863,10.699489,0.015155,0.081761,803662.000000,13.499901,12.368881,-0.016478
0,1,60,52,86,-115.000000,0.793088,4.642112,0.015401,3.546621,0.016366,2.162637,0.017092,11.566098,0.015797,0.084486,819183.000000,13.718217,12.327572,-0.012019
0,1,60,52,87,-110.000000,0.793018,5.028063,0.015352,3.852387,0.015874,2.352896,0.016172,12.526615,0.015336,0.081645,908232.000000,13.821825,12.287201,-0.016992
0,1,71,66,92,-85.000000,0.775314,3.462513,0.023839,2.555535,0.032755,1.512682,0.041661,8.433713,0.031885,0.177767,566996.000000,13.665395,12.283655,-0.057616
0,1,71,66,93,-80.000000,0.803181,3.875229,0.020897,2.974071,0.026090,1.827778,0.030879,9.778241,0.025342,0.135574,665955.000000,13.816490,12.265474,-0.017219
0,1,71,66,94,-75.000000,0.812978,4.272321,0.019309,3.331466,0.023588,2.077073,0.027640,10.911704,0.022911,0.120360,728115.000000,13.980190,12.247382,-0.017030
0,1,71,66,95,-70.000000,0.831520,4.700158,0.017021,3.759892,0.020051,2.401874,0.022798,12.278203,0.019488,0.099620,868087.000000,13.675174,12.160662,0.000144
0,1,71,66,96,-65.000000,0.834913,5.072315,0.015349,4.085346,0.016603,2.624648,0.017635,13.304458,0.016068,0.081449,917720.000000,13.812131,12.116276,0.006900
0,1,71,66,97,-60.000000,0.837560,5.478700,0.014968,4.438195,0.016982,2.864735,0.018822,14.415951,0.016523,0.083149,1007969.000000,13.948165,12.086901,-0.011874
0,1,71,66,98,-55.000000,0.847397,5.892350,0.014040,4.839056,0.016568,3.163860,0.018909,15.686467,0.016199,0.080314,1081341.000000,14.131624,12.061439,-0.014079
0,1,72,66,92,-85.000000,0.862025,3.684354,0.020242,3.016537,0.025994,1.982561,0.031545,9.977714,0.025141,0.126528,695026.000000,16.984324,12.068266,0.025245
0,1,72,66,93,-80.000000,0.881198,4.057251,0.018823,3.408603,0.022760,2.295257,0.026357,11.231959,0.022003,0.107670,824235.000000,17.628052,12.006274,0.009003
0,1,72,66,94,-75.000000,0.890870,4.448065,0.018450,3.792329,0.022911,2.587514,0.027167,12.449026,0.022241,0.107008,855691.000000,18.139964,11.985110,0.005079
0,1,72,66,95,-70.000000,0.913623,4.877933,0.018446,4.277463,0.021916,2.998214,0.025062,14.000800,0.021274,0.099342,997199.000000,18.239677,12.009200,0.007537
0,1,72,66,96,-65.000000,0.918261,5.347859,0.017635,4.729777,0.020466,3.338915,0.023082,15.427514,0.019870,0.091811,1116348.000000,18.772367,11.940939,0.007910
0,1,72,66,97,-60.000000,0.933231,5.821031,0.017157,5.245466,0.021041,3.768915,0.024732,17.066286,0.020549,0.093048,1289321.000000,19.353930,11.874509,-0.022718
0,1,72,66,98,-55.000000,0.949646,6.346584,0.016704,5.833472,0.019615,4.271032,0.022307,18.934395,0.019146,0.084880,1493406.000000,19.980797,11.860805,-0.005430
0,1,72,66,99,-50.000000,0.957152,6.881171,0.015538,6.389719,0.017411,4.721670,0.019088,20.691549,0.016984,0.074429,1661265.000000,20.693862,11.814966,-0.013531
0,1,74,71,99,-50.000000,0.783720,2.893718,0.013354,2.136052,0.024312,1.269920,0.035744,7.124705,0.024099,0.135203,521428.000000,16.077404,12.028247,0.034671
0,1,74,71,100,-45.000000,0.823189,3.086933,0.014747,2.395705,0.021369,1.496880,0.027602,7.983190,0.020853,0.111216,484937.000000,16.554533,12.027246,0.000525
0,1,74,71,101,-40.000000,0.835424,3.348933,0.016348,2.648000,0.018989,1.683087,0.021284,8.789478,0.018175,0.094914,656205.000000,16.865512,11.921457,-0.089060
0,1,74,71,102,-35.000000,0.839097,3.634407,0.017224,2.898524,0.020102,1.855109,0.022691,9.580670,0.019303,0.099688,693968.000000,17.362889,11.959325,0.046750
0,1,74,71,103,-30.000000,0.851946,3.974939,0.018185,3.230674,0.019564,2.104036,0.020579,10.638797,0.018732,0.094718,712201.000000,17.971439,11.963112,0.034981
0,1,74,71,104,-25.000000,0.845485,4.357245,0.017550,3.530578,0.018672,2.288093,0.019500,11.573581,0.017912,0.090604,789430.000000,18.358289,11.945550,0.022980
0,1,74,71,105,-20.000000,0.853720,4.739640,0.016965,3.889916,0.020739,2.550206,0.024329,12.711910,0.020179,0.100584,866159.000000,18.900362,11.940116,0.020501
0,1,74,71,106,-15.000000,0.871962,5.161327,0.016581,4.337314,0.023233,2.908532,0.029856,14.138674,0.022836,0.111009,1032757.000000,19.406374,11.850074,0.009392
0,1,74,71,107,-10.000000,0.906817,5.595465,0.015518,4.897592,0.022880,3.418589,0.029840,15.940639,0.022608,0.105422,1145004.000000,20.057851,11.855944,0.011208
0,1,77,72,100,-45.000000,1.001382,3.832151,0.016774,3.622253,0.017390,2.755205,0.017603,12.055702,0.016373,0.071643,1054711.000000,19.966486,11.805593,-0.009108
0,1,77,72,101,-40.000000,0.999531,4.153552,0.016362,3.937205,0.016358,2.997704,0.015981,13.042654,0.015421,0.067096,1046992.000000,20.500964,11.836101,-0.022943
0,1,77,72,102,-35.000000,0.992443,4.511771,0.016015,4.266305,0.016206,3.234272,0.016062,14.067031,0.015375,0.066870,1201063.000000,21.274685,11.763182,0.017318
0,1,77,72,103,-30.000000,0.992599,4.876127,0.016198,4.628601,0.016848,3.517193,0.017194,15.205428,0.016104,0.069622,1290921.000000,22.205198,11.761484,0.006990
0,1,77,72,104,-25.000000,0.991607,5.301628,0.015676,5.046116,0.016440,3.839023,0.016938,16.515763,0.015787,0.067917,1366638.000000,22.979345,11.720528,-0.011593
0,1,77,72,105,-20.000000,0.993475,5.707223,0.014421,5.458174,0.016515,4.167431,0.018422,17.812781,0.016011,0.068435,1510861.000000,23.882943,11.710545,-0.007546
0,1,77,72,106,-15.000000,1.006573,6.124683,0.013632,5.947509,0.016455,4.606765,0.019073,19.367736,0.016057,0.067507,1675189.000000,24.871791,11.566568,-0.034578
0,1,79,73,105,-20.000000,0.648453,2.875348,0.017642,1.774290,0.034762,0.878208,0.053180,5.857587,0.034651,0.231122,358746.000000,12.497331,12.224238,-0.140713
0,1,79,73,106,-15.000000,0.699133,3.128976,0.015488,2.082675,0.029086,1.111725,0.042599,6.872453,0.028992,0.179221,548602.000000,12.902940,12.190475,-0.017830
0,1,79,73,107,-10.000000,0.743678,3.359978,0.015774,2.380055,0.029827,1.351797,0.044150,7.850031,0.029720,0.172590,439748.000000,13.096633,12.136861,-0.066540
0,1,79,73,108,-5.000000,0.800826,3.658979,0.015536,2.792578,0.024877,1.708547,0.033690,9.205516,0.024575,0.132407,547197.000000,13.241424,12.177657,-0.085516
0,1,79,73,109,0.000000,0.819367,3.928437,0.014464,3.074756,0.020606,1.927399,0.026656,10.112259,0.020190,0.105926,621755.000000,13.466168,12.062200,0.022505
0,1,79,73,110,5.000000,0.846915,4.227194,0.014180,3.426150,0.018546,2.222311,0.022634,11.247141,0.018096,0.091585,766849.000000,13.346895,12.049047,0.019927
0,1,79,73,111,10.000000,0.853976,4.527864,0.014181,3.710186,0.014963,2.430389,0.015497,12.147563,0.014381,0.071878,816374.000000,13.508040,12.080178,0.014866
0,1,79,73,112,15.000000,0.849436,4.869271,0.012930,3.981292,0.010459,2.598948,0.007786,12.994056,0.009847,0.049232,802332.000000,13.638228,11.951630,0.004247
0,1,79,73,113,20.000000,0.828696,5.157460,0.011864,4.126593,0.008064,2.632751,0.004004,13.427068,0.007481,0.038155,821945.000000,13.776397,12.000958,-0.003581
0,1,79,73,114,25.000000,0.812947,5.481147,0.011811,4.314057,0.008691,2.704370,0.005297,13.998572,0.008165,0.042265,902433.000000,14.073923,11.940199,-0.010301
0,1,80,73,105,-20.000000,0.774162,3.459800,-0.018473,2.549828,-0.010201,1.507094,-0.000905,8.414583,-0.008643,-0.048257,615132.000000,15.039706,12.191497,-0.105182
0,1,80,73,106,-15.000000,0.816085,3.140231,-0.011455,2.419771,-0.002836,1.500273,0.006186,8.050942,-0.001640,-0.008803,499907.000000,15.709048,12.084617,0.056771
0,1,80,73,107,-10.000000,0.850433,3.100075,-0.002219,2.481198,0.006627,1.599907,0.015889,8.282513,0.007375,0.038179,510921.000000,16.104413,12.049293,0.067201
0,1,80,73,108,-5.000000,0.897667,3.071440,0.006559,2.584201,0.014555,1.754475,0.022411,8.661775,0.014609,0.072123,535440.000000,16.614287,11.993778,0.049263
0,1,80,73,109,0.000000,0.920544,3.301516,0.013298,2.857337,0.017829,1.993094,0.022096,9.547901,0.017241,0.082594,592552.000000,16.658378,11.905339,-0.005049
0,1,80,73,110,5.000000,0.934669,3.510465,0.013143,3.093647,0.016355,2.194865,0.019306,10.307957,0.015715,0.073803,711603.000000,17.000496,11.829992,-0.063014
0,1,80,73,111,10.000000,0.944703,3.762892,0.014258,3.363293,0.015257,2.416835,0.015929,11.167787,0.014471,0.066869,759154.000000,17.495742,11.853894,-0.076443
0,1,80,73,112,15.000000,0.937872,4.046976,0.014436,3.606782,0.013111,2.579839,0.011451,11.924062,0.012247,0.056607,753075.000000,17.990670,11.785977,-0.078201
0,1,80,73,113,20.000000,0.924673,4.347123,0.014352,3.836177,0.012568,2.712245,0.010453,12.628152,0.011756,0.054738,802122.000000,18.443013,11.806601,-0.077531
0,1,80,73,114,25.000000,0.913768,4.670893,0.015212,4.088928,0.015420,2.863361,0.015343,13.408677,0.014720,0.068932,881733.000000,18.962628,11.775664,-0.073641
0,1,80,73,115,30.000000,0.918992,5.057649,0.015621,4.466697,0.018552,3.151573,0.021293,14.601928,0.018008,0.083437,972060.000000,19.564207,11.755509,-0.073289
0,1,80,73,116,35.000000,0.934843,5.460960,0.014771,4.917590,0.018338,3.534425,0.021664,16.038261,0.017911,0.081277,1178838.000000,20.213969,11.692542,-0.065635
0,1,83,74,108,-5.000000,0.979046,2.937473,0.020303,2.670218,0.027767,1.965729,0.035030,9.034972,0.026612,0.122316,657043.000000,19.428253,11.803163,-0.026897
0,1,83,74,109,0.000000,1.007085,3.235668,0.017979,3.040939,0.023424,2.310022,0.028463,10.237171,0.022469,0.099575,740187.000000,19.998898,11.828242,-0.059728
0,1,83,74,110,5.000000,1.025254,3.519227,0.017214,3.382524,0.021731,2.623221,0.025905,11.335184,0.020821,0.089968,808085.000000,20.465976,11.775032,-0.090553
0,1,83,74,111,10.000000,1.043822,3.841481,0.016134,3.775999,0.019298,2.989567,0.022101,12.597224,0.018454,0.077759,914759.000000,21.205551,11.815621,-0.041861
0,1,83,74,112,15.000000,1.050510,4.139001,0.015155,4.111233,0.017746,3.283942,0.020045,13.659839,0.016973,0.070601,1099931.000000,22.015864,11.688181,-0.048558
0,1,83,74,113,20.000000,1.062453,4.468738,0.015514,4.505580,0.018817,3.647838,0.021855,14.915728,0.018119,0.074089,1203327.000000,22.759352,11.730550,-0.044336
0,1,83,74,114,25.000000,1.077826,4.832260,0.015274,4.959031,0.018853,4.081170,0.022190,16.362469,0.018233,0.073101,1375516.000000,23.691096,11.632518,-0.052586
0,1,83,74,115,30.000000,1.094235,5.206799,0.014387,5.440506,0.017700,4.553448,0.020744,17.899097,0.017170,0.067493,1429818.000000,24.661956,11.586640,-0.052210
0,1,84,74,108,-5.000000,0.926083,3.141413,0.012019,2.725160,0.014955,1.908065,0.017667,9.139551,0.014281,0.068403,684740.000000,22.227550,11.797405,0.021069
0,1,84,74,109,0.000000,0.935962,3.330194,0.013289,2.928939,0.017527,2.076612,0.021578,9.792142,0.016892,0.079653,570340.000000,23.147949,11.656656,-0.033054
0,1,84,74,110,5.000000,0.958638,3.583961,0.014719,3.238504,0.020077,2.356157,0.025205,10.793633,0.019468,0.089182,711512.000000,23.878155,11.647572,0.020737
0,1,84,74,111,10.000000,0.981356,3.857715,0.016114,3.579117,0.022227,2.670490,0.028154,11.893415,0.021603,0.096214,723387.000000,24.781515,11.631004,-0.026761
0,1,84,74,112,15.000000,1.011406,4.205606,0.017608,4.034051,0.025616,3.107996,0.033527,13.363005,0.025051,0.107707,1017727.000000,25.975587,11.524186,-0.010304
0,1,84,74,113,20.000000,1.055045,4.598233,0.017077,4.612463,0.025080,3.712513,0.032566,15.240937,0.024643,0.101168,1128690.000000,27.106079,11.479743,-0.046019
0,1,110,104,129,100.000000,0.888381,2.773434,0.039375,2.294498,0.048999,1.535565,0.057987,7.740464,0.046456,0.234177,543519.000000,13.077590,11.968457,-0.035849
0,1,110,104,130,105.000000,0.914663,3.319448,0.031560,2.856639,0.039103,1.980780,0.046058,9.538432,0.037495,0.180555,776488.000000,12.994170,11.835432,-0.033299
0,1,110,104,131,110.000000,0.942744,3.821046,0.027817,3.411538,0.034523,2.447869,0.040729,11.316861,0.033274,0.153830,860156.000000,13.127898,11.930372,-0.068013
0,1,110,104,132,115.000000,0.966328,4.382352,0.022879,4.034396,0.028061,2.977769,0.032856,13.303983,0.027147,0.121285,1012797.000000,13.396481,11.908609,-0.064115
0,1,110,104,133,120.000000,0.985109,4.823696,0.019287,4.543610,0.023412,3.426257,0.027233,14.928433,0.022685,0.098841,1187297.000000,13.616322,11.887834,-0.058502
0,1,110,104,134,125.000000,1.000007,5.312721,0.018143,5.098155,0.020669,3.910857,0.022894,16.690527,0.019990,0.085313,1407865.000000,13.899627,11.838495,-0.053742
0,1,110,104,135,130.000000,1.004545,5.787597,0.016410,5.597343,0.017837,4.321594,0.019009,18.264907,0.017239,0.072861,1624365.000000,14.239126,11.804149,-0.052947
0,1,111,104,129,100.000000,1.087506,2.606808,0.029889,2.581118,0.029696,2.084662,0.028339,8.906166,0.026516,0.113281,695880.000000,15.556396,11.831174,-0.064414
0,1,111,104,130,105.000000,1.071548,2.996383,0.027007,2.964360,0.027640,2.380047,0.027379,10.086928,0.025223,0.106899,780980.000000,16.053269,11.785692,-0.066200
0,1,111,104,131,110.000000,1.066960,3.416046,0.025878,3.400480,0.026885,2.736296,0.027156,11.450424,0.024961,0.104454,917206.000000,16.618259,11.752243,-0.051481
0,1,111,104,132,115.000000,1.061896,3.880376,0.025079,3.878567,0.027141,3.123108,0.028618,12.945110,0.025588,0.106061,1047303.000000,17.325299,11.716748,-0.045730
0,1,111,104,133,120.000000,1.070618,4.389202,0.023692,4.453175,0.025462,3.630067,0.026712,14.762837,0.024194,0.098391,1163929.000000,18.002446,11.683374,-0.038585
0,1,111,104,134,125.000000,1.068534,4.920248,0.021586,5.012426,0.022315,4.092782,0.022611,16.516768,0.021238,0.085709,1400188.000000,18.737385,11.614439,-0.037841
0,1,112,105,129,100.000000,1.160141,2.747854,0.023786,2.899060,0.024969,2.495936,0.025256,10.015079,0.022499,0.090277,823288.000000,18.231112,11.738667,-0.056391
0,1,112,105,130,105.000000,1.153470,3.074650,0.021782,3.260989,0.023839,2.811126,0.025210,11.141707,0.021921,0.086884,905832.000000,19.091759,11.649906,-0.046724
0,1,112,105,131,110.000000,1.160278,3.417584,0.020567,3.676441,0.022486,3.204607,0.023800,12.457507,0.020909,0.081280,1030073.000000,20.046056,11.615104,-0.054976
0,1,112,105,132,115.000000,1.158325,3.777542,0.019677,4.087685,0.021669,3.573830,0.023158,13.746416,0.020316,0.078145,1165065.000000,21.174702,11.562082,-0.060453
0,1,112,105,133,120.000000,1.166653,4.160885,0.018544,4.562219,0.019942,4.032228,0.020875,15.250263,0.018783,0.071038,1297401.000000,22.287288,11.506684,-0.052754
0,1,112,105,134,125.000000,1.162284,4.549135,0.017069,4.997479,0.017419,4.415559,0.017363,16.610811,0.016381,0.061625,1462465.000000,23.454622,11.448542,-0.054837
0,1,113,105,129,100.000000,1.016024,2.664132,0.019471,2.485287,0.020872,1.885411,0.021624,8.503731,0.019110,0.086191,643021.000000,20.798560,11.669010,0.035982
0,1,113,105,130,105.000000,1.014353,2.923497,0.018620,2.744651,0.021257,2.089258,0.023395,9.316258,0.019836,0.088453,750923.000000,21.981928,11.560751,0.043391
0,1,113,105,131,110.000000,1.026983,3.208484,0.017270,3.068721,0.022153,2.374196,0.026721,10.351737,0.021155,0.092236,769542.000000,23.189741,11.471280,-0.009166
0,1,113,105,132,115.000000,1.053174,3.477593,0.015477,3.424480,0.020777,2.723664,0.025662,11.506117,0.020066,0.084767,869431.000000,24.657779,11.402303,-0.024163
0,1,120,111,135,130.000000,1.089815,2.895000,0.024153,2.900132,0.025263,2.361633,0.025554,9.911767,0.023066,0.096806,848711.000000,18.343681,11.651474,-0.006362
0,1,120,111,136,135.000000,1.084529,3.244610,0.022473,3.266460,0.024404,2.663375,0.025695,11.054872,0.022664,0.094073,996007.000000,19.278146,11.587392,-0.037911
0,1,120,111,137,140.000000,1.090610,3.624162,0.022171,3.697294,0.024842,3.045999,0.026960,12.417294,0.023394,0.095367,1144946.000000,20.438978,11.560484,-0.042602
0,1,120,111,138,145.000000,1.097678,4.048113,0.021772,4.184953,0.025093,3.484575,0.027959,13.959750,0.023868,0.095618,1253181.000000,21.529306,11.525321,-0.040071
0,1,120,111,139,150.000000,1.112659,4.505527,0.020305,4.747435,0.023696,4.020238,0.026648,15.749164,0.022724,0.089020,1393282.000000,22.751782,11.413558,-0.019900
0,1,121,111,135,130.000000,1.055190,2.746792,0.022976,2.659445,0.020871,2.094441,0.017909,9.105555,0.018494,0.080402,741617.000000,20.930983,11.505817,0.010380
0,1,121,111,136,135.000000,1.033981,3.062339,0.021571,2.936966,0.020608,2.281987,0.018908,9.947541,0.018677,0.081418,828067.000000,22.290297,11.464415,-0.020218
0,1,121,111,137,140.000000,1.024185,3.407384,0.021394,3.264685,0.021197,2.525908,0.020384,10.963506,0.019597,0.085060,944897.000000,23.774871,11.445554,-0.060038
0,1,121,111,138,145.000000,1.015561,3.791306,0.021198,3.628971,0.021701,2.796867,0.021674,12.096087,0.020346,0.087995,1038049.000000,25.326431,11.360257,-0.037519
0,1,121,111,139,150.000000,1.014754,4.211060,0.019936,4.052208,0.020889,3.132111,0.021407,13.424618,0.019792,0.084833,1122008.000000,26.948551,11.241283,-0.036916
0,1,124,110,136,135.000000,0.906569,3.217852,0.037560,2.740831,0.038407,1.882041,0.038270,9.164671,0.035919,0.174908,703206.000000,13.214171,11.861252,-0.074433
0,1,124,110,137,140.000000,0.900307,3.822161,0.032282,3.267172,0.034320,2.242166,0.035690,10.810593,0.032592,0.157144,980962.000000,13.182393,11.920401,-0.067001
0,1,124,110,138,145.000000,0.907234,4.451717,0.026942,3.862117,0.029763,2.682280,0.032119,12.688106,0.028606,0.135318,987120.000000,13.317514,11.869489,-0.050601
0,1,124,110,139,150.000000,0.915350,5.021533,0.022695,4.416655,0.025111,3.103679,0.027155,14.440212,0.024267,0.112905,1212497.000000,13.582425,11.829419,-0.054569
0,1,125,110,136,135.000000,1.131254,3.126631,0.029040,3.262379,0.032258,2.763572,0.034607,11.111852,0.029866,0.120086,1038522.000000,16.135866,11.719898,-0.011695
0,1,125,110,137,140.000000,1.135336,3.580610,0.027229,3.788575,0.029139,3.241769,0.030284,12.771185,0.027160,0.106999,1199061.000000,16.877825,11.735718,-0.029723
0,1,125,110,138,145.000000,1.131542,4.101586,0.027174,4.366343,0.028019,3.745313,0.028175,14.580497,0.026256,0.102216,1335904.000000,17.502083,11.694594,-0.033661
0,1,125,110,139,150.000000,1.125369,4.695155,0.025284,5.011998,0.025764,4.297013,0.025678,16.599489,0.024326,0.093972,1489565.000000,18.288429,11.593187,-0.033577
0,1,127,124,140,155.000000,1.075161,2.746517,0.026572,2.704875,0.031336,2.168179,0.035347,9.276963,0.029077,0.124412,795057.000000,15.216230,11.728446,-0.025704
0,1,127,124,141,160.000000,1.087049,3.111418,0.024617,3.128675,0.027926,2.551373,0.030520,10.625700,0.026059,0.108527,947832.000000,15.813171,11.725444,-0.017041
0,1,127,124,142,165.000000,1.091634,3.512463,0.023583,3.578590,0.026153,2.946859,0.028107,12.045883,0.024534,0.100288,1093334.000000,16.266231,11.725293,-0.050538
0,1,127,124,143,170.000000,1.097272,3.939755,0.022963,4.064601,0.024765,3.379658,0.026002,13.581051,0.023337,0.093780,1222148.000000,16.808510,11.699062,-0.047220
0,1,127,124,144,175.000000,1.096455,4.417137,0.021913,4.585196,0.023087,3.825639,0.023771,15.215342,0.021850,0.086901,1431033.000000,17.335473,11.635543,-0.049033
0,1,127,124,145,180.000000,1.096488,4.907684,0.019991,5.123203,0.021003,4.289065,0.021610,16.905588,0.019996,0.078817,1662595.000000,17.941319,11.599576,-0.050733
0,1,134,128,145,180.000000,1.062757,3.048728,0.024728,2.997674,0.023952,2.390188,0.022353,10.178940,0.021769,0.092707,895948.000000,21.872306,11.425659,-0.020641
0,1,134,128,146,185.000000,1.048767,3.425667,0.022629,3.356683,0.022437,2.657328,0.021577,11.286881,0.020700,0.087921,997293.000000,23.272955,11.373097,-0.038229
0,1,134,128,147,190.000000,1.041794,3.823919,0.022196,3.750822,0.022207,2.963570,0.021645,12.515277,0.020741,0.087591,1141930.000000,24.848435,11.290570,-0.025834
0,1,134,128,148,195.000000,1.033824,4.274427,0.022344,4.189639,0.023047,3.298796,0.023251,13.882710,0.021782,0.091670,1263728.000000,26.292804,11.214578,-0.033808
0,1,134,128,149,200.000000,1.035013,4.778979,0.022430,4.716410,0.023567,3.730562,0.024262,15.539268,0.022477,0.093627,1422438.000000,27.846369,11.171645,-0.030077
0,1,134,128,150,205.000000,1.034499,5.346361,0.021225,5.301141,0.022061,4.203904,0.022519,17.375536,0.021136,0.087360,1660677.000000,29.518349,11.094281,-0.031301
0,1,136,126,146,185.000000,0.947111,2.673071,0.024386,2.339193,0.027550,1.660806,0.030019,7.953554,0.025623,0.122708,696795.000000,12.377200,11.829578,-0.018848
0,1,136,126,147,190.000000,0.952331,2.999003,0.020783,2.661415,0.023339,1.910088,0.025348,8.972528,0.021901,0.102881,836203.000000,12.454759,11.755381,-0.012611
0,1,136,126,148,195.000000,0.957793,3.296341,0.018719,2.960342,0.021178,2.144978,0.023192,9.918670,0.020018,0.092564,981840.000000,12.703317,11.789147,0.012466
0,1,136,126,149,200.000000,0.964601,3.616045,0.017358,3.288363,0.019377,2.407554,0.021003,10.958000,0.018390,0.083701,1081880.000000,12.842340,11.787276,0.006506
0,1,136,126,150,205.000000,0.968055,3.924004,0.016061,3.597544,0.017278,2.650647,0.018143,11.933823,0.016402,0.073847,1171114.000000,12.989357,11.777696,-0.003876
0,1,136,126,151,210.000000,0.968162,4.246299,0.016567,3.909950,0.017007,2.888472,0.017097,12.915416,0.016137,0.072154,1314545.000000,13.118533,11.710402,-0.019544
0,1,136,126,152,215.000000,0.964252,4.627481,0.016475,4.262524,0.016543,3.144497,0.016284,14.017964,0.015731,0.070126,1443402.000000,13.349514,11.732137,-0.036083
0,1,137,126,146,185.000000,1.128694,2.543020,0.022258,2.596899,0.021749,2.167997,0.020310,9.017285,0.019148,0.079640,885554.000000,14.849551,11.710325,-0.047210
0,1,137,126,147,190.000000,1.112897,2.826036,0.020063,2.879294,0.020292,2.388161,0.019782,9.880581,0.018254,0.075522,982304.000000,15.350461,11.657713,-0.070747
0,1,137,126,148,195.000000,1.107513,3.110021,0.019019,3.181162,0.018810,2.640420,0.017966,10.820869,0.017093,0.070050,1113979.000000,15.764925,11.640970,-0.027549
0,1,137,126,149,200.000000,1.092550,3.417542,0.017976,3.477674,0.017630,2.862534,0.016722,11.730193,0.016160,0.066221,1215078.000000,16.193435,11.634746,-0.029523
0,1,137,126,150,205.000000,1.086838,3.724366,0.017008,3.794290,0.015666,3.119092,0.013846,12.716481,0.014373,0.058600,1339730.000000,16.653408,11.625565,-0.031830
