fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,45,35,70,-193.133333,1.013157,3.110408,0.012879,2.931044,0.017362,2.235343,0.021644,9.900194,0.016670,0.073827,905973.000000,21.875187,42.130474,0.011768
10,4,45,35,71,-188.133333,1.038749,3.313118,0.012748,3.209943,0.017590,2.514256,0.022175,10.811786,0.016978,0.073004,950429.000000,22.672960,42.105401,0.005809
10,4,45,35,72,-183.133333,1.057417,3.532771,0.012562,3.495658,0.018328,2.792866,0.023993,11.735768,0.017818,0.074869,1071560.000000,23.566652,42.071576,0.002663
10,4,45,35,73,-178.133333,1.093218,3.756895,0.011675,3.850629,0.017037,3.184358,0.022157,12.902853,0.016595,0.067239,1197580.000000,24.600690,41.987842,-0.013673
10,4,45,35,74,-173.133333,1.112249,3.971396,0.010802,4.151697,0.014503,3.498438,0.017955,13.876980,0.014039,0.055686,1316368.000000,25.551858,41.931924,-0.025232
10,4,46,35,63,-228.133333,1.047680,1.948416,0.021133,1.805762,0.022410,1.378628,0.022708,6.412984,0.019480,0.090615,516954.000000,19.705701,42.305556,-0.050639
10,4,46,35,64,-223.133333,1.039850,2.154297,0.018831,2.008099,0.019783,1.535157,0.019940,7.037625,0.017443,0.079963,582000.000000,20.295333,42.227145,-0.039539
10,4,46,35,65,-218.133333,1.033127,2.354088,0.016927,2.203017,0.017069,1.684735,0.016532,7.640581,0.015132,0.068622,661475.000000,21.130316,42.186313,-0.023644
10,4,46,35,66,-213.133333,1.021694,2.552776,0.016254,2.384142,0.016982,1.813670,0.017126,8.193765,0.015350,0.069232,731219.000000,22.141009,42.120710,-0.035218
10,4,46,35,67,-208.150000,1.022921,2.768316,0.015482,2.607216,0.016089,1.994825,0.016179,8.896261,0.014701,0.065560,780642.000000,22.903086,42.103081,-0.049417
10,4,46,35,68,-203.133333,1.014454,2.981366,0.014585,2.803608,0.015665,2.136422,0.016316,9.501617,0.014492,0.064556,866855.000000,23.488286,42.083998,-0.046977
10,4,46,35,69,-198.133333,1.020891,3.203860,0.014329,3.047129,0.017149,2.343986,0.019637,10.275492,0.016231,0.071152,950808.000000,24.100714,42.060823,-0.049896
10,4,46,35,70,-193.133333,1.033395,3.440454,0.014003,3.326175,0.018622,2.596703,0.023035,11.169459,0.017917,0.077063,1017254.000000,25.051240,41.998449,-0.035935
10,4,46,35,71,-188.133333,1.060281,3.685614,0.013390,3.666531,0.019474,2.942124,0.025394,12.276670,0.018956,0.079096,1122739.000000,26.024130,41.957108,-0.036457
10,4,46,35,72,-183.133333,1.092061,3.933954,0.012346,4.040185,0.020012,3.343828,0.027673,13.496654,0.019692,0.079479,1231844.000000,27.145911,41.919390,-0.021507
10,4,46,35,73,-178.133333,1.139643,4.171281,0.011578,4.475050,0.020278,3.867473,0.028937,14.934415,0.020086,0.077560,1353826.000000,28.420601,41.837920,-0.022176
10,4,46,35,74,-173.133333,1.188829,4.416913,0.011122,4.947655,0.019104,4.462966,0.026686,16.496361,0.018937,0.069992,1596184.000000,29.660891,41.801495,-0.007900
10,4,83,76,81,-138.133333,0.856535,2.273515,0.015537,1.789901,0.014821,1.145504,0.013539,6.117762,0.013287,0.070970,437271.000000,10.890924,42.419406,-0.051161
10,4,83,76,82,-133.133333,0.847591,2.450139,0.012967,1.922544,0.012456,1.223048,0.011503,6.524196,0.011274,0.060145,470177.000000,10.908834,42.408908,-0.009282
10,4,83,76,83,-128.133333,0.841874,2.591213,0.009865,2.029374,0.009613,1.286193,0.009049,6.853302,0.008790,0.046838,468881.000000,10.998353,42.404113,-0.008073
10,4,83,76,84,-123.133333,0.838385,2.705756,0.007303,2.117623,0.005304,1.339430,0.003075,7.126592,0.004602,0.024487,485024.000000,11.062164,42.417440,-0.019833
10,4,83,76,85,-118.133333,0.819656,2.788818,0.005814,2.141693,0.004042,1.327377,0.002016,7.181274,0.003482,0.018838,489608.000000,11.045650,42.405550,-0.026147
10,4,83,76,86,-113.133333,0.818735,2.867902,0.006379,2.204199,0.006622,1.366195,0.006698,7.376626,0.006193,0.033442,478253.000000,11.144898,42.361559,-0.034282
10,4,83,76,87,-108.133333,0.818127,2.971775,0.006919,2.287651,0.008169,1.418879,0.009280,7.638125,0.007785,0.041911,458704.000000,11.168910,42.332932,-0.032086
10,4,83,76,88,-103.133333,0.825549,3.073505,0.007884,2.391071,0.010220,1.497867,0.012419,7.971254,0.009857,0.052457,516480.000000,11.219837,42.313953,-0.031695
10,4,83,76,89,-98.133333,0.834259,3.214090,0.009031,2.532023,0.013556,1.604901,0.018057,8.423814,0.013266,0.069519,593625.000000,11.258706,42.290777,-0.036288
10,4,83,76,90,-93.150000,0.860009,3.363283,0.008865,2.733730,0.013402,1.787181,0.017769,9.086908,0.013140,0.066813,679593.000000,11.322105,42.294645,-0.033175
10,4,83,76,91,-88.133333,0.871651,3.512238,0.008060,2.898398,0.010704,1.922467,0.013213,9.617819,0.010383,0.052032,734953.000000,11.283214,42.272298,-0.037410
10,4,83,76,92,-83.133333,0.880444,3.646842,0.007642,3.044483,0.009341,2.041612,0.010896,10.087147,0.009000,0.044469,767387.000000,11.408108,42.251601,-0.030319
10,4,83,76,93,-78.133333,0.883801,3.790925,0.007602,3.182796,0.008691,2.144916,0.009632,10.525661,0.008332,0.040891,807226.000000,11.450053,42.237195,-0.029678
10,4,98,83,94,-73.133333,0.879406,2.014973,0.015560,1.606017,0.021320,1.045830,0.026798,5.566840,0.020126,0.107152,440064.000000,10.724081,42.259047,-0.029420
10,4,98,83,95,-68.133333,0.898034,2.171734,0.014142,1.777221,0.020365,1.185963,0.026352,6.127017,0.019501,0.100765,481812.000000,10.784059,42.219350,-0.015549
10,4,98,83,96,-63.133333,0.926887,2.322089,0.011541,1.967947,0.015974,1.358361,0.020055,6.761699,0.015264,0.075987,539918.000000,10.852656,42.215825,-0.028840
10,4,98,83,97,-58.133333,0.934040,2.439737,0.009067,2.091587,0.013702,1.458385,0.018284,7.159098,0.013256,0.065085,613778.000000,10.800950,42.201467,-0.046654
10,4,98,83,98,-53.133333,0.965046,2.543304,0.007285,2.254544,0.010226,1.625011,0.012916,7.710743,0.009822,0.046534,636018.000000,10.888017,42.296290,0.027326
10,4,98,83,99,-48.150000,0.959916,2.624697,0.005207,2.321747,0.003096,1.667922,0.000773,7.915209,0.002424,0.011505,591566.000000,10.762689,42.224100,-0.037244
10,4,98,83,100,-43.133333,0.938625,2.679968,0.004080,2.326418,0.000104,1.637909,-0.004128,7.902633,-0.000607,-0.002935,655410.000000,10.819178,42.194540,-0.038963
10,4,98,83,101,-38.133333,0.915870,2.734219,0.004968,2.324177,0.002497,1.600192,-0.000258,7.867141,0.001863,0.009144,678673.000000,10.853732,42.163156,-0.033173
10,4,98,83,102,-33.150000,0.909956,2.815587,0.005798,2.384365,0.003997,1.633790,0.001986,8.048946,0.003392,0.016712,708585.000000,10.812978,42.186512,-0.037145
10,4,98,83,103,-28.133333,0.894263,2.897465,0.005630,2.419476,0.004045,1.632636,0.002225,8.140164,0.003486,0.017382,741937.000000,10.902472,42.192376,-0.021267
10,4,98,83,104,-23.150000,0.890448,2.978708,0.006050,2.482229,0.004912,1.670124,0.003581,8.332716,0.004388,0.021893,781417.000000,10.941729,42.229489,-0.025026
10,4,98,83,105,-18.133333,0.879717,3.077666,0.006430,2.541396,0.005662,1.692435,0.004688,8.505788,0.005153,0.025942,797004.000000,10.963778,42.218417,-0.028156
10,4,98,83,106,-13.133333,0.878879,3.176928,0.007043,2.626372,0.005374,1.749600,0.003514,8.771755,0.004800,0.024028,800177.000000,11.014371,42.156117,-0.027151
10,4,98,83,107,-8.150000,0.860726,3.301038,0.007783,2.682302,0.004506,1.753807,0.000949,8.926174,0.003808,0.019379,821072.000000,11.046058,42.173531,-0.028289
10,4,98,83,108,-3.133333,0.844630,3.433835,0.008992,2.747223,0.006940,1.766238,0.004606,9.111623,0.006283,0.032466,843137.000000,11.130909,42.131632,-0.027526
10,4,98,83,109,1.866667,0.837552,3.610313,0.009776,2.873283,0.008775,1.835291,0.007525,9.499625,0.008169,0.042277,895805.000000,11.151430,42.090162,-0.026505
10,4,99,83,94,-73.133333,0.827042,1.779523,0.015881,1.324953,0.026810,0.807880,0.038018,4.623607,0.026061,0.149188,349652.000000,12.529248,42.190069,0.040371
10,4,99,83,95,-68.133333,0.866041,1.920829,0.013927,1.502559,0.024303,0.961449,0.034647,5.226091,0.023882,0.129831,386523.000000,12.723115,42.166291,0.041475
10,4,99,83,96,-63.133333,0.913034,2.047038,0.011602,1.690115,0.020839,1.140996,0.029897,5.871681,0.020570,0.105865,453248.000000,12.896150,42.130564,0.021126
10,4,99,83,97,-58.133333,0.948867,2.158335,0.010324,1.854756,0.018688,1.302569,0.027032,6.433895,0.018459,0.091190,527338.000000,13.029256,42.135268,0.036779
10,4,99,83,98,-53.133333,0.989950,2.269862,0.008822,2.036739,0.013792,1.493107,0.018452,7.059314,0.013371,0.063118,545970.000000,13.213983,42.177234,-0.057412
10,4,99,83,99,-48.150000,0.995625,2.358244,0.006951,2.135199,0.007691,1.577611,0.008182,7.376229,0.007011,0.032783,600241.000000,13.165998,42.176108,-0.086591
10,4,99,83,100,-43.133333,0.990914,2.433780,0.006629,2.200947,0.005164,1.622181,0.003414,7.576476,0.004320,0.020212,653463.000000,13.284150,42.157278,-0.108182
10,4,99,83,101,-38.133333,0.973191,2.519842,0.007285,2.249038,0.005294,1.633085,0.002951,7.704090,0.004366,0.020564,691543.000000,13.416294,42.131179,-0.080898
10,4,99,83,102,-33.150000,0.962372,2.617033,0.007431,2.319803,0.005912,1.670296,0.004087,7.912286,0.005075,0.024039,746180.000000,13.439911,42.135240,-0.081494
10,4,99,83,103,-28.133333,0.950551,2.714313,0.007749,2.386190,0.007961,1.701346,0.007920,8.105602,0.007280,0.034686,774746.000000,13.622207,42.129844,-0.079209
10,4,99,83,104,-23.150000,0.957217,2.827358,0.008229,2.509764,0.009676,1.805045,0.010901,8.502395,0.009103,0.042878,845160.000000,13.779133,42.153199,-0.083404
10,4,99,83,105,-18.133333,0.959098,2.946983,0.008623,2.629039,0.010104,1.898115,0.011371,8.879537,0.009521,0.044616,878236.000000,13.919202,42.134800,-0.068645
10,4,99,83,106,-13.133333,0.965624,3.081898,0.009380,2.775855,0.010187,2.021245,0.010735,9.349241,0.009529,0.044003,922862.000000,14.068246,42.080184,-0.075119
10,4,99,83,107,-8.150000,0.961052,3.235572,0.009947,2.911341,0.010155,2.114729,0.010087,9.768944,0.009440,0.043607,976285.000000,14.239561,42.094213,-0.066448
10,4,99,83,108,-3.133333,0.960560,3.403742,0.010193,3.071492,0.009939,2.234554,0.009410,10.271436,0.009226,0.042476,1017890.000000,14.456065,42.058839,-0.062039
10,4,99,83,109,1.866667,0.952160,3.583108,0.010738,3.217134,0.009968,2.325355,0.008905,10.718152,0.009226,0.042520,1122737.000000,14.717813,41.990032,-0.051042
10,4,99,83,110,6.866667,0.946094,3.788495,0.010843,3.392182,0.010321,2.441626,0.009524,11.260319,0.009630,0.044408,1221387.000000,14.967002,41.925939,-0.020119
10,4,106,104,97,-58.133333,0.994807,3.143577,0.013884,2.914874,0.010884,2.185642,0.007441,9.824553,0.009607,0.043189,827523.000000,25.027767,41.720114,-0.055148
10,4,106,104,98,-53.133333,0.974914,3.361803,0.014532,3.073501,0.011589,2.266959,0.008171,10.296477,0.010352,0.046944,768204.000000,25.807710,41.679033,-0.057869
10,4,106,104,99,-48.150000,0.954464,3.631312,0.016075,3.270455,0.013903,2.370562,0.011254,10.888627,0.012735,0.058500,845845.000000,26.484438,41.595404,-0.073757
10,4,106,104,100,-43.133333,0.942546,3.945532,0.019344,3.528194,0.019981,2.533746,0.020190,11.683096,0.018892,0.087267,924685.000000,27.305468,41.557738,-0.069749
10,4,106,104,101,-38.133333,0.948560,4.395819,0.022092,3.976607,0.024704,2.882973,0.026922,13.099495,0.023705,0.107544,1046412.000000,28.220355,41.497164,-0.044598
10,4,106,104,102,-33.150000,0.957397,4.915031,0.025072,4.508930,0.031430,3.308601,0.037628,14.783190,0.030538,0.136465,1289346.000000,29.052967,41.489036,-0.035588
10,4,106,104,103,-28.133333,0.996199,5.628113,0.025256,5.393746,0.032700,4.127944,0.039566,17.614030,0.032036,0.137171,1793313.000000,29.983364,41.574260,0.060091
10,4,112,98,110,6.866667,0.859314,1.945887,0.012768,1.513662,0.018425,0.962404,0.023911,5.253146,0.017539,0.095735,502313.000000,10.391178,42.102885,0.004490
10,4,112,98,111,11.866667,0.878583,2.070109,0.012653,1.653109,0.017588,1.077466,0.022212,5.713810,0.016728,0.088711,499036.000000,10.414543,42.088088,-0.016473
10,4,112,98,112,16.866667,0.895170,2.207826,0.010798,1.804412,0.013283,1.201727,0.015414,6.208977,0.012429,0.064215,564756.000000,10.467660,42.045655,-0.027462
10,4,112,98,113,21.866667,0.894256,2.308514,0.008659,1.892786,0.010514,1.262705,0.012139,6.485509,0.009826,0.050465,642579.000000,10.528981,42.022329,-0.031879
10,4,112,98,114,26.866667,0.905098,2.407718,0.008386,2.003418,0.010001,1.355013,0.011360,6.846224,0.009359,0.047206,714981.000000,10.600926,41.994312,-0.039842
10,4,112,98,115,31.850000,0.903562,2.510080,0.008736,2.092806,0.011215,1.416381,0.013525,7.125170,0.010629,0.053379,622408.000000,10.474383,42.064942,-0.029808
10,4,112,98,116,36.850000,0.921286,2.626638,0.004010,2.237738,0.007896,1.546256,0.011778,7.602295,0.007902,0.038913,665164.000000,10.594372,42.045076,-0.029645
10,4,112,98,117,41.866667,0.940344,2.615581,0.001394,2.269784,0.005918,1.598798,0.010582,7.726890,0.006196,0.029993,764054.000000,10.599390,42.040846,-0.030044
10,4,112,98,118,46.866667,0.965964,2.663171,0.004325,2.372284,0.009022,1.715721,0.013710,8.081829,0.009053,0.042642,936114.000000,10.717323,42.015692,-0.026629
10,4,112,98,119,51.866667,0.985963,2.730768,0.005041,2.483817,0.008474,1.834023,0.011830,8.458537,0.008327,0.038404,701659.000000,10.047060,35.695857,-0.026145
10,4,112,98,120,56.866667,0.998537,2.800830,0.004456,2.582759,0.006527,1.932684,0.008505,8.786197,0.006314,0.028702,792583.000000,10.130600,35.656976,-0.027939
10,4,112,98,121,61.866667,1.004705,2.855577,0.009288,2.652386,0.010050,1.998407,0.010526,9.013268,0.009301,0.041948,935199.000000,10.317284,35.652244,-0.029547
10,4,112,98,122,66.866667,0.999194,3.066056,0.013718,2.849328,0.015696,2.143027,0.017338,9.624533,0.014721,0.066108,1080419.000000,10.394215,35.658882,-0.030104
10,4,112,98,123,71.866667,1.013383,3.276164,0.012826,3.099624,0.016150,2.369973,0.019152,10.430114,0.015447,0.067972,1211046.000000,10.499202,35.639363,-0.030595
10,4,113,98,110,6.866667,0.807890,1.727941,0.016244,1.255919,0.020041,0.747729,0.023335,4.385622,0.018440,0.108157,401867.000000,12.181429,42.060212,-0.023332
10,4,113,98,111,11.866667,0.816093,1.868286,0.014500,1.381768,0.018517,0.834971,0.022134,4.789970,0.017299,0.099241,395006.000000,12.340998,42.036942,-0.018018
10,4,113,98,112,16.866667,0.830358,1.998838,0.012434,1.511783,0.017235,0.932538,0.021765,5.214258,0.016405,0.091727,463084.000000,12.525818,41.997882,0.009405
10,4,113,98,113,21.866667,0.848902,2.116826,0.011977,1.642328,0.019791,1.037936,0.027662,5.645370,0.019339,0.105180,522905.000000,12.713601,41.999047,-0.013545
10,4,113,98,114,26.866667,0.891180,2.252362,0.011173,1.836824,0.019376,1.219649,0.027376,6.305996,0.019085,0.098514,587187.000000,12.858357,41.974706,-0.018462
10,4,113,98,115,31.850000,0.920338,2.368060,0.010941,1.997642,0.019388,1.371265,0.027895,6.846834,0.019124,0.095330,675166.000000,12.805840,42.034894,-0.063412
10,4,113,98,116,36.850000,0.965090,2.511014,0.007010,2.223475,0.015650,1.601527,0.024332,7.613194,0.015850,0.075473,760880.000000,13.005968,41.990261,-0.072715
10,4,113,98,117,41.866667,1.007778,2.544367,0.003577,2.346203,0.009343,1.761591,0.015060,8.055532,0.009555,0.043768,844099.000000,13.226292,41.978685,-0.063937
10,4,113,98,118,46.866667,1.025587,2.602187,0.005276,2.443046,0.005926,1.867265,0.006393,8.384189,0.005471,0.024568,988197.000000,13.569117,41.938739,-0.060280
10,4,113,98,119,51.866667,1.010632,2.681662,0.006517,2.490985,0.004763,1.880959,0.002710,8.514265,0.003963,0.017941,733172.000000,12.464407,35.617794,-0.059621
10,4,113,98,120,56.866667,0.999729,2.776939,0.007373,2.561701,0.006248,1.918234,0.004832,8.721647,0.005470,0.024873,768586.000000,12.733869,35.573680,-0.039753
10,4,113,98,121,61.866667,0.991558,2.886410,0.014253,2.651050,0.014148,1.973644,0.013573,8.991377,0.012910,0.058815,857769.000000,13.176462,35.540980,-0.038590
10,4,113,98,122,66.866667,0.986622,3.188332,0.020413,2.936778,0.023218,2.186124,0.025547,9.882435,0.021836,0.098710,1016607.000000,13.492106,35.534149,-0.033355
10,4,113,98,123,71.866667,1.003304,3.537251,0.021378,3.332914,0.029114,2.532134,0.036711,11.149312,0.028130,0.123650,1253318.000000,13.875385,35.500405,-0.030574
10,4,113,98,124,76.850000,1.050483,3.943268,0.022090,3.905518,0.032102,3.114137,0.041872,13.013525,0.031312,0.130836,1585072.000000,14.271356,35.493586,-0.037752
10,4,113,98,125,81.866667,1.099275,4.408335,0.021029,4.586645,0.029602,3.836092,0.037515,15.224068,0.028944,0.115232,1861565.000000,14.738436,35.488526,-0.034767
10,4,118,99,111,11.866667,0.991572,2.111846,0.020138,1.883047,0.022898,1.375563,0.024909,6.578641,0.020692,0.098956,706240.000000,14.401207,41.927172,0.062946
10,4,118,99,112,16.866667,0.994065,2.324491,0.016330,2.098633,0.018279,1.546880,0.019652,7.259264,0.016665,0.078205,777147.000000,14.628957,41.888872,0.075432
10,4,118,99,113,21.866667,0.995065,2.491429,0.013344,2.266646,0.014203,1.679557,0.014595,7.788433,0.012920,0.059909,854826.000000,14.990562,41.888423,0.074820
10,4,118,99,114,26.866667,0.990238,2.656937,0.011701,2.420568,0.011265,1.792004,0.010410,8.265530,0.010115,0.046580,885553.000000,15.249929,41.873502,0.058212
10,4,118,99,115,31.850000,0.979662,2.801805,0.010982,2.538861,0.012222,1.865786,0.013155,8.623115,0.011339,0.052317,856436.000000,15.300876,41.886479,0.009644
10,4,118,99,116,36.850000,0.992444,2.964106,0.007969,2.730337,0.011520,2.037045,0.014951,9.241649,0.011155,0.050692,874559.000000,15.635107,41.896585,-0.085304
10,4,118,99,117,41.866667,1.011557,3.038396,0.005848,2.853919,0.009364,2.170845,0.012795,9.655716,0.009168,0.040846,953396.000000,16.055519,41.879532,-0.075387
10,4,118,99,118,46.866667,1.026059,3.142073,0.006681,2.998022,0.010940,2.315268,0.015173,10.128350,0.010740,0.046982,1156535.000000,16.677722,41.826035,-0.064778
10,4,118,99,119,51.866667,1.052776,3.248319,0.006186,3.181902,0.011528,2.522142,0.016857,10.743472,0.011461,0.048820,1008565.000000,15.172971,35.503366,-0.020941
10,4,118,99,120,56.866667,1.081621,3.343027,0.005526,3.364826,0.009304,2.740431,0.012972,11.359651,0.009165,0.037993,1091555.000000,15.675132,35.449196,-0.021286
10,4,118,99,121,61.866667,1.092662,3.433052,0.008923,3.494950,0.011241,2.877627,0.013358,11.784632,0.010715,0.043881,1287935.000000,16.396233,35.418766,-0.034963
10,4,118,99,122,66.866667,1.100967,3.649356,0.013412,3.757696,0.015337,3.124824,0.016930,12.622355,0.014486,0.058513,1468582.000000,16.946199,35.400689,-0.034888
10,4,118,99,123,71.866667,1.104700,3.922487,0.015266,4.071281,0.016904,3.406649,0.018179,13.613065,0.015967,0.063695,1630130.000000,17.572855,35.371503,-0.031920
10,4,118,99,124,76.850000,1.108630,4.247162,0.017358,4.444773,0.018038,3.743073,0.018303,14.792287,0.016997,0.067166,1850418.000000,18.299050,35.312338,-0.026363
10,4,118,99,125,81.866667,1.101677,4.659704,0.017648,4.873029,0.017518,4.091727,0.016985,16.127332,0.016501,0.065246,1989127.000000,19.213046,35.291277,-0.028334
10,4,119,99,111,11.866667,0.955749,1.952724,0.015044,1.670285,0.017282,1.172377,0.018947,5.863199,0.015569,0.077862,578030.000000,16.339081,41.907345,-0.090254
10,4,119,99,112,16.866667,0.958084,2.099607,0.011739,1.814612,0.011858,1.283445,0.011495,6.319629,0.010466,0.051530,617350.000000,16.742847,41.886540,-0.096507
10,4,119,99,113,21.866667,0.944365,2.199194,0.010960,1.885454,0.011548,1.319909,0.011720,6.524589,0.010349,0.051157,693717.000000,17.254305,41.864202,-0.113592
10,4,119,99,114,26.866667,0.951258,2.340630,0.012147,2.032351,0.013269,1.438133,0.013963,6.994890,0.012121,0.058856,651508.000000,17.653331,41.815362,-0.081093
10,4,119,99,115,31.850000,0.944920,2.483046,0.011251,2.154669,0.013093,1.520387,0.014623,7.371059,0.012153,0.058818,613116.000000,17.978014,41.801441,-0.045575
10,4,119,99,116,36.850000,0.958650,2.619526,0.012518,2.313987,0.016917,1.660096,0.021070,7.889192,0.016148,0.076864,819116.000000,18.309417,41.747007,-0.011179
10,4,119,99,117,41.866667,0.979007,2.811493,0.015745,2.546785,0.021956,1.870748,0.027927,8.647143,0.021099,0.097685,867579.000000,18.954941,41.731770,-0.031708
10,4,119,99,118,46.866667,1.009796,3.062923,0.016619,2.874100,0.021529,2.183407,0.026000,9.716717,0.020584,0.091600,982684.000000,19.911500,41.660802,-0.033541
10,4,119,99,119,51.866667,1.020659,3.320524,0.016532,3.165561,0.020243,2.438436,0.023601,10.647237,0.019261,0.084098,982614.000000,18.464796,35.370101,-0.022612
10,4,119,99,120,56.866667,1.037055,3.611870,0.018162,3.514908,0.020420,2.758890,0.022216,11.767491,0.019322,0.082410,1151140.000000,19.177365,35.315314,-0.025949
10,4,119,99,121,61.866667,1.034293,3.976494,0.019245,3.883289,0.018875,3.051343,0.018029,12.920937,0.017655,0.074759,1399109.000000,20.189075,35.276518,-0.032022
10,4,119,99,122,66.866667,1.021636,4.377153,0.018307,4.247866,0.017165,3.309012,0.015574,14.048746,0.016056,0.068160,1597483.000000,21.005597,35.257914,-0.032613
10,4,132,112,124,76.850000,1.145270,1.797949,0.017932,1.777656,0.018942,1.458909,0.018995,6.468972,0.015828,0.070404,713955.000000,9.751157,35.647994,0.001116
10,4,132,112,125,81.866667,1.134178,1.959692,0.016664,1.946583,0.016964,1.597929,0.016420,6.982624,0.014273,0.062465,774682.000000,9.803773,35.661792,0.014061
10,4,132,112,126,86.866667,1.118521,2.125049,0.016625,2.108426,0.015544,1.721726,0.013632,7.467288,0.012988,0.056225,876140.000000,9.869182,35.624179,-0.000842
10,4,132,112,127,91.850000,1.094464,2.312389,0.016774,2.273764,0.016296,1.832251,0.015044,7.950822,0.014060,0.060901,984216.000000,9.926726,35.631067,-0.017228
10,4,132,112,128,96.850000,1.087521,2.512284,0.016978,2.478351,0.017131,1.996910,0.016610,8.583336,0.015223,0.065531,1050284.000000,10.001112,35.591496,-0.015009
10,4,132,112,129,101.866667,1.075854,2.739624,0.018115,2.699042,0.017521,2.164498,0.016245,9.259643,0.015634,0.066873,1150409.000000,10.157467,35.596797,-0.011358
10,4,132,112,130,106.850000,1.061298,3.008559,0.019154,2.951260,0.019786,2.348525,0.019796,10.031034,0.018107,0.077324,1279692.000000,10.332664,35.530690,-0.021724
10,4,132,112,131,111.866667,1.063239,3.315881,0.020025,3.282972,0.021560,2.629413,0.022532,11.075918,0.020089,0.084748,1377035.000000,10.501799,35.553329,-0.025677
10,4,132,112,132,116.866667,1.062262,3.673676,0.019479,3.660249,0.020615,2.941964,0.021248,12.259770,0.019313,0.080467,1573111.000000,10.681598,35.549325,-0.028696
10,4,133,112,124,76.850000,1.073730,1.796964,0.018225,1.682042,0.028057,1.303040,0.037796,6.061563,0.026421,0.123298,681287.000000,11.444296,35.578682,-0.008890
10,4,133,112,125,81.866667,1.114180,1.961263,0.016651,1.918794,0.023327,1.550109,0.029401,6.865009,0.021756,0.096496,793073.000000,11.649241,35.583503,-0.002283
10,4,133,112,126,86.866667,1.132569,2.124075,0.016749,2.130389,0.020392,1.759547,0.023366,7.557608,0.018474,0.079205,926739.000000,11.877078,35.539308,-0.022426
10,4,133,112,127,91.850000,1.134883,2.316441,0.017598,2.352490,0.018886,1.960552,0.019437,8.258897,0.016744,0.070406,1030871.000000,12.096223,35.536181,-0.026916
10,4,133,112,128,96.850000,1.124091,2.531035,0.016845,2.573947,0.015303,2.139980,0.013047,8.938189,0.013176,0.055118,1104565.000000,12.355765,35.515857,-0.037314
10,4,133,112,129,101.866667,1.095093,2.743512,0.017133,2.747043,0.014121,2.240223,0.010357,9.438600,0.012042,0.050729,1190777.000000,12.767116,35.507389,-0.034577
10,4,133,112,130,106.850000,1.068585,3.001088,0.017877,2.961869,0.014818,2.372008,0.011067,10.074829,0.012932,0.054919,1293175.000000,13.219123,35.421179,-0.038202
10,4,133,112,131,111.866667,1.042413,3.280008,0.016828,3.185931,0.014434,2.502723,0.011438,10.741490,0.012899,0.055446,1293375.000000,13.672222,35.451273,-0.022906
10,4,133,112,132,116.866667,1.026651,3.553978,0.015418,3.422501,0.013824,2.658757,0.011737,11.462711,0.012584,0.054243,1471582.000000,14.217252,35.414985,-0.027151
10,4,134,113,126,86.866667,1.156077,2.466113,0.023702,2.564197,0.026001,2.184157,0.027368,8.956728,0.023316,0.095285,1102502.000000,14.201533,35.459967,-0.016408
10,4,134,113,127,91.850000,1.154086,2.757401,0.022875,2.896445,0.025431,2.482046,0.027202,9.997417,0.023192,0.093249,1294714.000000,14.594796,35.457166,-0.026630
10,4,134,113,128,96.850000,1.158927,3.095803,0.023644,3.299576,0.025739,2.858186,0.027069,11.271440,0.023692,0.093578,1488104.000000,15.116582,35.435257,-0.036356
10,4,134,113,129,101.866667,1.155597,3.490590,0.024195,3.747136,0.025932,3.257011,0.026969,12.672294,0.024065,0.093622,1767794.000000,15.897659,35.412865,-0.040007
10,4,134,113,130,106.850000,1.156881,3.940351,0.024665,4.271301,0.025633,3.736572,0.025941,14.321008,0.023941,0.091749,2061609.000000,16.698408,35.300436,-0.046922
10,4,134,113,131,111.866667,1.148484,4.462473,0.023323,4.842014,0.023495,4.226315,0.023099,16.100904,0.022036,0.084221,2263231.000000,17.562820,35.272007,-0.036495
10,4,135,113,126,86.866667,1.124622,2.510304,0.022489,2.551721,0.025975,2.121234,0.028687,8.869168,0.023685,0.098691,1064806.000000,16.499440,35.389627,0.002730
10,4,135,113,127,91.850000,1.130650,2.791636,0.021891,2.882022,0.024877,2.424480,0.027146,9.916004,0.022888,0.093445,1259254.000000,17.188362,35.343745,-0.023872
10,4,135,113,128,96.850000,1.135867,3.120400,0.022548,3.267482,0.025526,2.778288,0.027840,11.134936,0.023709,0.095171,1475645.000000,18.033415,35.300598,-0.024293
10,4,135,113,129,101.866667,1.143494,3.496384,0.023124,3.717485,0.026060,3.199235,0.028372,12.560381,0.024411,0.095830,1701635.000000,19.206000,35.288844,-0.030710
10,4,135,113,130,106.850000,1.150531,3.928914,0.023828,4.236264,0.027673,3.685972,0.030996,14.201056,0.026218,0.101002,2028038.000000,20.426648,35.145273,-0.037192
10,4,135,113,131,111.866667,1.169354,4.432574,0.022650,4.889802,0.026642,4.341729,0.030107,16.283648,0.025494,0.095925,2261341.000000,21.857757,35.114045,-0.036791
10,4,136,118,126,86.866667,1.106357,2.777245,0.025232,2.809946,0.024012,2.315365,0.021831,9.652932,0.021379,0.088826,1164059.000000,19.078047,35.289941,0.034704
