fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,73,64,63,-226.816667,0.922577,2.027363,0.013796,1.687741,0.017797,1.149695,0.021433,5.876031,0.016569,0.084690,411109.000000,13.304289,19.943714,0.031462
17,1,73,64,64,-221.816667,0.934544,2.167207,0.013311,1.837923,0.015729,1.272903,0.017689,6.362825,0.014509,0.072526,447234.000000,13.646656,19.896814,0.017902
17,1,73,64,65,-216.816667,0.934542,2.315843,0.012056,1.976825,0.013146,1.374853,0.013820,6.799197,0.011998,0.059235,520491.000000,14.109297,19.866354,0.030048
17,1,73,64,66,-211.833333,0.934025,2.445947,0.012413,2.097356,0.013560,1.462595,0.014304,7.177203,0.012454,0.061013,568478.000000,14.527659,19.843930,0.018855
17,1,73,64,67,-206.833333,0.934840,2.618945,0.013761,2.260749,0.014165,1.583707,0.014121,7.691546,0.012969,0.063091,610884.000000,14.671789,19.834883,0.000543
17,1,73,64,68,-201.816667,0.927205,2.806949,0.014182,2.418120,0.014230,1.686602,0.013834,8.176358,0.013057,0.063407,602601.000000,14.800814,19.832008,-0.000390
17,1,73,64,69,-196.816667,0.924118,3.017684,0.015037,2.605427,0.017157,1.817427,0.018925,8.760946,0.016161,0.077777,646359.000000,15.242589,19.827398,-0.004786
17,1,73,64,70,-191.833333,0.936374,3.259966,0.017371,2.864384,0.019906,2.029983,0.022020,9.589857,0.018872,0.089155,693926.000000,15.750952,19.786499,0.002119
17,1,73,64,71,-186.816667,0.938842,3.583958,0.018034,3.175615,0.020538,2.264419,0.022671,10.570738,0.019545,0.091240,763833.000000,16.200421,19.729338,-0.004635
17,1,73,64,72,-181.833333,0.949796,3.906293,0.017471,3.516584,0.020550,2.543358,0.023296,11.655872,0.019711,0.090333,885124.000000,16.902219,19.682795,-0.011878
17,1,73,64,73,-176.816667,0.960072,4.266416,0.017794,3.898261,0.019437,2.856919,0.020720,12.868177,0.018585,0.083851,1028884.000000,17.632175,19.668262,-0.050037
17,1,73,64,74,-171.816667,0.958419,4.666742,0.017157,4.275568,0.017649,3.136297,0.017816,14.051382,0.016841,0.075450,1139841.000000,18.269693,19.680787,-0.043828
17,1,74,64,63,-226.816667,0.809748,1.768162,0.016573,1.291053,0.023449,0.771566,0.030082,4.498026,0.022174,0.129282,286491.000000,15.089772,19.883913,-0.008853
17,1,74,64,64,-221.816667,0.830690,1.914683,0.015369,1.442423,0.019363,0.887616,0.022835,4.996728,0.018093,0.101859,315304.000000,15.591319,19.855820,-0.041698
17,1,74,64,65,-216.816667,0.833739,2.062433,0.015434,1.570356,0.019578,0.974252,0.023363,5.402063,0.018363,0.101658,377632.000000,16.204609,19.809907,-0.046989
17,1,74,64,66,-211.833333,0.853648,2.232461,0.015738,1.749352,0.021635,1.114850,0.027202,5.987044,0.020665,0.110800,407505.000000,16.798137,19.779335,-0.052717
17,1,74,64,67,-206.833333,0.875478,2.413183,0.017108,1.948204,0.020104,1.277009,0.022554,6.637205,0.018841,0.098098,441748.000000,17.119348,19.780179,-0.063181
17,1,74,64,68,-201.816667,0.870921,2.645992,0.018141,2.141674,0.021138,1.403346,0.023716,7.239644,0.019857,0.102618,557788.000000,17.401215,19.760411,-0.086132
17,1,74,64,69,-196.816667,0.888408,2.893985,0.018084,2.401660,0.024713,1.610380,0.031117,8.077154,0.023825,0.119308,579430.000000,18.163505,19.741032,-0.077737
17,1,74,64,70,-191.833333,0.920307,3.168475,0.018274,2.734209,0.023405,1.903620,0.028072,9.160788,0.022490,0.108241,641111.000000,18.932920,19.659023,0.020477
17,1,74,64,71,-186.816667,0.929125,3.473000,0.017501,3.041593,0.023161,2.144756,0.028662,10.137457,0.022371,0.105748,743645.000000,19.652455,19.617156,-0.047965
17,1,74,64,72,-181.833333,0.963338,3.776288,0.016486,3.438687,0.024492,2.518358,0.032341,11.428618,0.023967,0.108774,871475.000000,20.645753,19.546673,-0.040921
17,1,74,64,73,-176.816667,1.000775,4.095548,0.015539,3.883787,0.022845,2.959215,0.029697,12.876515,0.022414,0.097866,1046572.000000,21.722420,19.475111,-0.016737
17,1,75,63,65,-216.816667,0.832277,2.318925,0.003906,1.781336,0.006892,1.110644,0.009887,6.063235,0.006802,0.037007,412703.000000,10.069726,20.102968,0.029567
17,1,75,63,66,-211.833333,0.844058,2.364059,0.004858,1.842514,0.008130,1.165367,0.011360,6.268744,0.007983,0.042871,462630.000000,10.150163,20.092781,-0.002459
17,1,75,63,67,-206.833333,0.858416,2.433571,0.006973,1.930881,0.010207,1.242811,0.013307,6.562839,0.009872,0.052217,469364.000000,10.107873,20.006250,-0.008585
17,1,75,63,68,-201.816667,0.868959,2.534035,0.007825,2.039930,0.011378,1.331023,0.014818,6.917704,0.011007,0.057300,518852.000000,10.065959,19.980761,-0.010626
17,1,75,63,69,-196.816667,0.885873,2.632188,0.010264,2.163371,0.013096,1.440364,0.015657,7.325516,0.012473,0.063333,531979.000000,10.131935,20.055035,-0.047925
17,1,75,63,70,-191.833333,0.888928,2.803762,0.013039,2.322766,0.013222,1.556165,0.013025,7.829925,0.012226,0.061514,562153.000000,10.245292,20.048093,-0.049132
17,1,75,63,71,-186.816667,0.879486,2.997763,0.013557,2.470496,0.013998,1.643049,0.014072,8.282775,0.013038,0.065727,607598.000000,10.317405,19.993640,-0.058166
17,1,75,63,72,-181.833333,0.883472,3.210169,0.013760,2.668593,0.014563,1.787373,0.015025,8.909854,0.013704,0.068313,632946.000000,10.437449,19.961564,-0.047248
17,1,75,63,73,-176.816667,0.879537,3.439478,0.014106,2.859136,0.013893,1.911606,0.013333,9.503785,0.013013,0.064803,674702.000000,10.596399,19.961610,-0.033822
17,1,75,63,74,-171.816667,0.873994,3.696146,0.013778,3.066482,0.014955,2.042679,0.015857,10.148629,0.014231,0.070584,760945.000000,10.658360,20.001012,-0.034257
17,1,75,63,75,-166.833333,0.882521,3.947888,0.012796,3.316952,0.015153,2.234983,0.017266,10.945600,0.014611,0.071318,842953.000000,10.745209,19.906219,-0.046167
17,1,76,63,65,-216.816667,0.818904,1.909793,0.014675,1.420024,0.022895,0.862100,0.031127,4.913251,0.022080,0.125419,325605.000000,12.067103,19.988745,-0.027532
17,1,76,63,66,-211.833333,0.847066,2.049452,0.013305,1.582039,0.020567,0.995828,0.027608,5.453869,0.019918,0.108904,356757.000000,12.364267,19.935117,-0.021242
17,1,76,63,67,-206.833333,0.874940,2.182027,0.012855,1.744861,0.019070,1.136570,0.025004,5.997752,0.018382,0.097162,470671.000000,12.340962,19.960282,-0.084232
17,1,76,63,68,-201.816667,0.895776,2.330422,0.012587,1.915336,0.019219,1.280489,0.025725,6.558187,0.018623,0.095540,510868.000000,12.413801,19.954761,-0.067941
17,1,76,63,69,-196.816667,0.928393,2.475847,0.013021,2.113591,0.017720,1.466523,0.022014,7.221137,0.016942,0.083284,542919.000000,12.616838,19.957564,-0.067683
17,1,76,63,70,-191.833333,0.933662,2.652258,0.014563,2.289239,0.015266,1.602794,0.015507,7.779567,0.014053,0.068211,584082.000000,12.900239,19.930932,-0.065168
17,1,76,63,71,-186.816667,0.924691,2.862102,0.015524,2.463065,0.015936,1.715073,0.015882,8.314417,0.014706,0.071292,615854.000000,13.139413,19.894116,-0.053679
17,1,76,63,72,-181.833333,0.925385,3.096565,0.016079,2.681743,0.016388,1.875183,0.016253,9.002281,0.015240,0.073162,687860.000000,13.538744,19.848451,-0.027770
17,1,76,63,73,-176.816667,0.917640,3.359986,0.016468,2.902550,0.016382,2.019849,0.015864,9.686342,0.015279,0.073392,715274.000000,13.871000,19.761442,0.000015
17,1,76,63,74,-171.816667,0.914148,3.650813,0.016066,3.158046,0.018128,2.196145,0.019883,10.484693,0.017269,0.082306,819587.000000,14.187289,19.821811,-0.002260
17,1,76,63,75,-166.833333,0.927277,3.945550,0.014990,3.474096,0.018255,2.455770,0.021215,11.493892,0.017619,0.082190,901391.000000,14.531624,19.717667,-0.010650
17,1,81,73,75,-166.833333,0.994668,2.728881,0.011927,2.502011,0.012403,1.862829,0.012485,8.527320,0.011347,0.051952,702493.000000,17.850622,19.644335,-0.033248
17,1,81,73,76,-161.833333,0.991946,2.891619,0.011771,2.657171,0.012400,1.979113,0.012669,9.011124,0.011437,0.052168,806993.000000,18.421359,19.524236,0.006486
17,1,81,73,77,-156.816667,0.991233,3.069830,0.012543,2.832061,0.012573,2.113974,0.012225,9.559603,0.011576,0.052442,855671.000000,19.129482,19.563934,-0.060261
17,1,81,73,78,-151.816667,0.982868,3.277299,0.013731,3.013842,0.013307,2.237974,0.012478,10.119554,0.012260,0.055352,948896.000000,19.576793,19.519559,-0.004233
17,1,81,73,79,-146.833333,0.976721,3.519086,0.015484,3.232437,0.016003,2.392760,0.016126,10.798168,0.014984,0.067520,1034172.000000,20.360673,19.441038,-0.043744
17,1,81,73,80,-141.833333,0.977503,3.821294,0.017181,3.530273,0.019346,2.623195,0.021160,11.734878,0.018409,0.082366,1103496.000000,21.275205,19.394750,-0.072312
17,1,81,73,81,-136.833333,0.987827,4.175627,0.018621,3.915390,0.021518,2.947820,0.024062,12.958438,0.020629,0.090698,1211203.000000,22.133848,19.357678,-0.057992
17,1,81,73,82,-131.833333,0.997261,4.598818,0.019821,4.372792,0.025763,3.332487,0.031584,14.408033,0.025024,0.108211,1329920.000000,23.487406,19.319266,-0.039243
17,1,81,73,83,-126.833333,1.036426,5.087162,0.019199,5.041947,0.026544,4.000363,0.033391,16.563945,0.026031,0.107804,1471026.000000,24.837226,19.248875,-0.042996
17,1,83,75,76,-161.833333,0.883839,2.259385,-0.001067,1.829291,-0.004926,1.205447,-0.008809,6.273545,-0.005203,-0.027168,477023.000000,9.985055,19.948770,0.005223
17,1,83,75,77,-156.816667,0.865400,2.247291,0.001038,1.784086,-0.001710,1.152176,-0.004629,6.109785,-0.002083,-0.011065,517787.000000,10.074525,19.942038,0.004695
17,1,83,75,78,-151.816667,0.857015,2.282744,0.004198,1.798726,0.002922,1.152022,0.001450,6.146043,0.002397,0.012766,470331.000000,10.232162,19.819709,-0.092504
17,1,83,75,79,-146.833333,0.850048,2.342954,0.006733,1.836557,0.005845,1.168856,0.004696,6.256874,0.005144,0.027488,503135.000000,10.303978,19.790824,-0.089385
17,1,83,75,80,-141.833333,0.843619,2.440240,0.010800,1.905901,0.011327,1.206817,0.011518,6.467382,0.010423,0.055847,521950.000000,10.423819,19.781923,-0.086611
17,1,83,75,81,-136.833333,0.846415,2.606505,0.013715,2.052441,0.013593,1.307861,0.013057,6.930936,0.012495,0.066206,550315.000000,10.451637,19.774860,-0.081165
17,1,83,75,82,-131.833333,0.834350,2.797728,0.015069,2.184892,0.013353,1.377591,0.011164,7.333372,0.012124,0.064532,583330.000000,10.602052,19.775067,-0.077782
17,1,83,75,83,-126.833333,0.822031,3.028099,0.017106,2.344179,0.014388,1.461655,0.011193,7.820030,0.013098,0.070068,595773.000000,10.761965,19.751694,-0.066016
17,1,83,75,84,-121.833333,0.802339,3.315713,0.017878,2.522176,0.015515,1.541198,0.012652,8.357659,0.014327,0.077813,614899.000000,10.849315,19.718753,-0.055907
17,1,83,75,85,-116.816667,0.792676,3.621881,0.018684,2.736135,0.016825,1.656979,0.014549,9.019441,0.015767,0.085957,651646.000000,11.005020,19.817717,-0.004514
17,1,83,75,86,-111.816667,0.779697,3.993539,0.020698,2.983286,0.020738,1.782680,0.020378,9.782129,0.019772,0.108482,685251.000000,10.745723,19.788978,-0.040155
17,1,83,75,87,-106.816667,0.783784,4.448464,0.020453,3.354799,0.022148,2.020255,0.023519,10.953579,0.021389,0.115960,759731.000000,10.940283,19.724661,-0.041594
17,1,84,75,76,-161.833333,0.865445,2.079602,0.009015,1.639046,0.016428,1.053644,0.024023,5.654181,0.016211,0.087291,460482.000000,11.993230,19.796607,0.027541
17,1,84,75,77,-156.816667,0.895336,2.173657,0.009678,1.774122,0.015302,1.180625,0.020708,6.114019,0.014868,0.077129,537613.000000,12.217150,19.762841,0.008944
