fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6747,57,47,162,265.750000,1.031329,2.683811,0.018745,2.539632,0.018650,1.954818,0.017887,8.695586,0.016815,0.074798,1091877.000000,17.903312,15.627993,0.028151
4,6747,57,47,163,270.750000,1.016178,2.955880,0.019480,2.782098,0.019428,2.122552,0.018732,9.436399,0.017719,0.078773,1148115.000000,18.540540,15.558602,-0.053597
4,6747,57,47,164,275.750000,1.012425,3.259602,0.020281,3.080136,0.020959,2.352421,0.021060,10.367584,0.019454,0.085737,1269716.000000,19.257359,15.531618,-0.044185
4,6747,57,47,165,280.750000,1.007942,3.616972,0.021623,3.427675,0.022358,2.617980,0.022538,11.453303,0.020937,0.091595,1422085.000000,20.041695,15.523388,-0.043929
4,6747,57,47,166,285.750000,1.005367,4.041701,0.022484,3.846483,0.024171,2.942474,0.025372,12.765530,0.022917,0.099421,1660342.000000,20.542290,15.492776,-0.036412
4,6747,57,47,167,290.750000,1.011307,4.525727,0.023418,4.357415,0.025766,3.364550,0.027667,14.378747,0.024647,0.105331,1876363.000000,21.266366,15.475668,-0.039391
4,6747,57,47,168,295.750000,1.017626,5.101530,0.022574,4.969219,0.024624,3.873338,0.026271,16.309429,0.023676,0.099691,2131813.000000,22.060470,15.385357,-0.044794
4,6747,60,46,162,265.750000,0.930491,1.469206,0.011376,1.181277,0.010791,0.788158,0.009545,4.294816,0.008620,0.046972,464674.000000,11.596075,15.914406,0.070627
4,6747,60,46,163,270.750000,0.918358,1.552776,0.009836,1.245013,0.008532,0.825773,0.006654,4.479923,0.006644,0.036042,475411.000000,11.601573,15.851106,0.052729
4,6747,60,46,164,275.750000,0.901284,1.621931,0.008448,1.287496,0.006486,0.843104,0.004000,4.592443,0.004852,0.026429,528851.000000,11.656975,15.866106,0.041396
4,6747,60,46,165,280.750000,0.885861,1.689805,0.007913,1.328523,0.008755,0.859498,0.009266,4.702750,0.007691,0.042079,593298.000000,11.738667,15.881628,0.003396
4,6747,60,46,166,285.750000,0.898217,1.755637,0.006595,1.403804,0.009637,0.922748,0.012506,4.954115,0.009141,0.049076,548880.000000,11.665237,15.854865,0.042583
4,6747,60,46,167,290.750000,0.908885,1.805595,0.005757,1.463801,0.008268,0.974901,0.010623,5.155598,0.007821,0.041360,584790.000000,11.684510,15.874206,0.014729
4,6747,60,46,168,295.750000,0.917027,1.859588,0.006293,1.524825,0.011867,1.026315,0.017590,5.357334,0.011763,0.061401,650460.000000,11.725318,15.804840,0.023811
4,6747,60,46,169,300.750000,0.957894,1.922620,0.005934,1.644755,0.013171,1.155434,0.020404,5.785762,0.013353,0.066862,682767.000000,11.761623,15.860246,0.013015
4,6747,60,46,170,305.750000,0.988614,1.973676,0.005425,1.741461,0.009216,1.262064,0.012849,6.129886,0.008998,0.043702,740519.000000,11.785253,15.840532,0.011661
4,6747,60,46,171,310.750000,0.993859,2.029692,0.005688,1.805254,0.007774,1.317592,0.009707,6.337310,0.007292,0.035071,785924.000000,11.760280,15.846567,-0.009838
4,6747,60,46,172,315.750000,1.004388,2.089124,0.004975,1.881801,0.007067,1.389963,0.009025,6.591972,0.006695,0.031754,797395.000000,11.810073,15.834280,-0.006493
4,6747,60,46,173,320.750000,1.011294,2.133622,0.004575,1.938242,0.005116,1.443037,0.005477,6.778673,0.004608,0.021647,806655.000000,11.854760,15.813721,-0.018198
4,6747,60,46,174,325.750000,1.005027,2.186729,0.004835,1.980956,0.004581,1.468995,0.004109,6.904342,0.003953,0.018581,845009.000000,11.878863,15.838281,-0.007702
4,6747,60,46,175,330.750000,1.002348,2.239346,0.004735,2.028993,0.005570,1.503399,0.006249,7.051631,0.005102,0.023931,872950.000000,11.930467,15.846709,-0.021385
4,6747,60,46,176,335.750000,1.008500,2.292754,0.004752,2.093978,0.006201,1.562936,0.007513,7.264127,0.005817,0.027037,888747.000000,11.944021,15.821174,-0.021517
4,6747,60,46,177,340.750000,1.013123,2.348295,0.005564,2.158839,0.006393,1.620827,0.007029,7.474195,0.005859,0.027016,913831.000000,11.998013,15.853555,-0.022560
4,6747,60,46,178,345.750000,1.011640,2.423415,0.006706,2.231997,0.007659,1.676866,0.008392,7.702005,0.007027,0.032276,929803.000000,12.019310,15.835503,-0.026982
4,6747,60,46,179,350.750000,1.016166,2.510799,0.007908,2.329792,0.009862,1.761547,0.011598,8.015422,0.009232,0.042010,982078.000000,12.063866,15.841567,-0.022681
4,6747,60,46,180,355.750000,1.024870,2.621971,0.009239,2.461771,0.012258,1.881174,0.015068,8.442027,0.011625,0.052170,1053300.000000,12.138490,15.834776,-0.023739
4,6747,60,46,181,360.750000,1.040221,2.753050,0.010736,2.631567,0.013710,2.044995,0.016394,8.996827,0.012962,0.057024,1168966.000000,12.168480,15.832782,-0.028443
4,6747,60,46,182,365.750000,1.048272,2.917539,0.012280,2.822554,0.014977,2.216421,0.017357,9.608167,0.014100,0.061122,1350356.000000,12.258741,15.832538,-0.035280
4,6747,60,46,183,370.750000,1.059039,3.111309,0.013233,3.054307,0.016391,2.429710,0.019234,10.351537,0.015526,0.066147,1511662.000000,12.366450,15.817081,-0.041864
4,6747,60,46,184,375.750000,1.072293,3.329269,0.014818,3.323201,0.017204,2.683751,0.019194,11.215337,0.016215,0.067763,1721149.000000,12.457867,15.817633,-0.037527
4,6747,60,46,185,380.750000,1.074688,3.604647,0.015279,3.626015,0.016702,2.944821,0.017731,12.170122,0.015691,0.064845,1912344.000000,12.594614,15.824379,-0.040852
4,6747,61,46,162,265.750000,0.886613,1.710450,0.012137,1.347812,0.020270,0.873549,0.028486,4.764246,0.019610,0.106950,534292.000000,13.090357,15.832638,-0.005661
4,6747,61,46,163,270.750000,0.917845,1.814248,0.010483,1.484410,0.016882,0.997968,0.023050,5.231378,0.016329,0.085599,595464.000000,13.210097,15.768508,-0.023588
4,6747,61,46,164,275.750000,0.940958,1.900643,0.008670,1.598416,0.014120,1.103581,0.019432,5.618501,0.013687,0.069684,649526.000000,13.385254,15.775931,-0.013381
4,6747,61,46,165,280.750000,0.965108,1.979039,0.007354,1.710099,0.011528,1.212418,0.015519,6.000400,0.011116,0.055014,738318.000000,13.534271,15.793679,-0.018294
4,6747,61,46,166,285.750000,0.977794,2.046173,0.005956,1.795559,0.009118,1.291737,0.012162,6.285496,0.008759,0.042619,806247.000000,13.419213,15.739601,0.084717
4,6747,61,46,167,290.750000,0.992533,2.100913,0.004808,1.873816,0.008024,1.369525,0.011174,6.550929,0.007824,0.037423,825713.000000,13.516418,15.749961,0.072047
4,6747,61,46,168,295.750000,1.007778,2.147175,0.004220,1.945922,0.006799,1.444766,0.009293,6.798015,0.006594,0.031026,881097.000000,13.585843,15.724835,0.091979
4,6747,61,46,169,300.750000,1.016604,2.191522,0.003656,2.006123,0.005660,1.503793,0.007595,6.999189,0.005456,0.025394,896797.000000,13.709443,15.746388,0.060408
4,6747,61,46,170,305.750000,1.026099,2.227298,0.003139,2.059478,0.004613,1.558981,0.006008,7.179883,0.004409,0.020305,918753.000000,13.810192,15.737676,0.029075
4,6747,61,46,171,310.750000,1.029734,2.261430,0.002879,2.101117,0.003728,1.597462,0.004490,7.315736,0.003481,0.015944,929355.000000,13.832727,15.742309,0.032381
4,6747,61,46,172,315.750000,1.032324,2.292400,0.003008,2.137800,0.003178,1.630708,0.003229,7.434579,0.002840,0.012950,937696.000000,13.876706,15.732259,0.029992
4,6747,61,46,173,320.750000,1.028105,2.330394,0.003464,2.169055,0.003725,1.650113,0.003856,7.526907,0.003348,0.015274,950787.000000,13.974313,15.721596,0.012077
4,6747,61,46,174,325.750000,1.031012,2.373131,0.004280,2.218607,0.004775,1.694328,0.005116,7.686616,0.004343,0.019705,973048.000000,14.036855,15.724152,0.021209
4,6747,61,46,175,330.750000,1.028868,2.431954,0.004461,2.274989,0.004802,1.736790,0.004980,7.860767,0.004343,0.019657,982529.000000,14.172428,15.733982,0.013765
4,6747,61,46,176,335.750000,1.029729,2.481621,0.004133,2.327845,0.004548,1.780820,0.004819,8.028014,0.004146,0.018689,1007401.000000,14.247040,15.720639,0.011315
4,6747,61,46,177,340.750000,1.029034,2.534515,0.003756,2.380857,0.004244,1.822600,0.004608,8.193592,0.003898,0.017523,1037519.000000,14.362726,15.738753,0.008752
4,6747,61,46,178,345.750000,1.031140,2.576811,0.003019,2.428879,0.003116,1.864804,0.003103,8.347382,0.002815,0.012600,1048825.000000,14.449294,15.730197,-0.015417
4,6747,61,46,179,350.750000,1.027017,2.612317,0.002224,2.456539,0.001593,1.880471,0.000859,8.428558,0.001304,0.005843,1086203.000000,14.543309,15.742202,-0.036096
4,6747,61,46,180,355.750000,1.021681,2.634899,0.001831,2.468019,0.001300,1.880955,0.000681,8.457253,0.001064,0.004783,1111488.000000,14.729428,15.739940,-0.054390
4,6747,61,46,181,360.750000,1.019153,2.660569,0.002181,2.488627,0.001737,1.893286,0.001200,8.518516,0.001480,0.006658,1113115.000000,14.815148,15.735313,-0.062441
4,6747,61,46,182,365.750000,1.014564,2.692933,0.002645,2.511254,0.001260,1.903674,-0.000254,8.583310,0.000876,0.003949,1130087.000000,15.005855,15.729645,-0.087241
4,6747,61,46,183,370.750000,1.001338,2.731800,0.003222,2.520280,0.000813,1.888446,-0.001783,8.593689,0.000290,0.001318,1131515.000000,15.168781,15.724007,-0.074184
4,6747,61,46,184,375.750000,0.985306,2.780941,0.003967,2.531736,0.002231,1.870002,0.000287,8.608207,0.001715,0.007897,1143884.000000,15.404458,15.714644,-0.063137
4,6747,61,46,185,380.750000,0.979010,2.842116,0.004588,2.576773,0.003997,1.893812,0.003236,8.741357,0.003547,0.016372,1135915.000000,15.727106,15.719518,-0.067817
4,6747,61,46,186,385.750000,0.975071,2.911348,0.005864,2.634736,0.006504,1.931281,0.006981,8.918263,0.006060,0.027984,1176432.000000,16.148064,15.684900,-0.056533
4,6747,61,46,187,390.750000,0.980630,3.012850,0.006953,2.748123,0.008967,2.028627,0.010838,9.281811,0.008564,0.039184,1266055.000000,16.602430,15.665091,-0.063251
4,6747,61,46,188,395.750000,0.990695,3.120836,0.008125,2.881169,0.011565,2.151135,0.014897,9.713161,0.011189,0.050521,1313085.000000,17.338966,15.658549,-0.047033
4,6747,61,46,189,400.750000,1.010411,3.266419,0.009759,3.081333,0.013672,2.349075,0.017402,10.368596,0.013224,0.058369,1432865.000000,17.846053,15.647039,-0.046595
4,6747,61,46,190,405.750000,1.025769,3.439608,0.010503,3.302438,0.013021,2.559918,0.015293,11.084300,0.012440,0.053866,1505892.000000,18.374114,15.635107,-0.038027
4,6747,61,46,191,410.750000,1.030784,3.627677,0.010369,3.511332,0.011898,2.740558,0.013183,11.747514,0.011291,0.048400,1617086.000000,19.074677,15.593247,-0.047189
4,6747,62,56,167,290.750000,1.044403,2.276364,0.024655,2.143358,0.027434,1.651903,0.029285,7.468949,0.024750,0.111905,943395.000000,15.730219,15.659659,0.015231
4,6747,62,56,168,295.750000,1.044846,2.556977,0.022041,2.437366,0.024112,1.893784,0.025419,8.393230,0.021991,0.097465,1144624.000000,15.823610,15.614090,0.032851
4,6747,62,56,169,300.750000,1.044022,2.839953,0.020977,2.731060,0.023708,2.133278,0.025826,9.314734,0.021979,0.095967,1196974.000000,16.131100,15.633755,0.015294
4,6747,62,56,170,305.750000,1.054113,3.152702,0.019770,3.084849,0.022916,2.444718,0.025534,10.440469,0.021525,0.091926,1335962.000000,16.422744,15.619935,0.000592
4,6747,62,56,171,310.750000,1.062678,3.463247,0.018760,3.437971,0.022469,2.757510,0.025767,11.562058,0.021315,0.089374,1506812.000000,16.600501,15.623980,-0.006114
4,6747,62,56,172,315.750000,1.080307,3.802419,0.017840,3.857325,0.021743,3.155259,0.025212,12.904969,0.020812,0.085122,1743062.000000,16.844249,15.605967,-0.010861
4,6747,66,57,169,300.750000,1.048397,3.023330,0.029903,2.933773,0.027537,2.308238,0.024175,9.957747,0.024839,0.107156,1211812.000000,21.751318,15.456018,-0.083894
4,6747,66,57,170,305.750000,1.025304,3.475364,0.027043,3.337705,0.025830,2.587249,0.023808,11.194452,0.023760,0.102805,1372375.000000,22.829503,15.386641,-0.068178
4,6747,66,57,171,310.750000,1.013403,3.963176,0.026345,3.795902,0.025799,2.924201,0.024598,12.617562,0.024141,0.104165,1538301.000000,23.734713,15.332496,-0.038827
4,6747,66,57,172,315.750000,1.002969,4.519459,0.025450,4.316999,0.025598,3.306545,0.025206,14.240454,0.024256,0.104464,1800492.000000,24.818638,15.279331,-0.041194
4,6747,66,57,173,320.750000,1.000474,5.113364,0.023230,4.900983,0.023831,3.757664,0.024011,16.071724,0.022789,0.097469,2027359.000000,26.062547,15.211182,-0.038729
4,6747,67,57,169,300.750000,1.061988,2.960946,0.029241,2.902458,0.026834,2.309202,0.023419,9.878707,0.024083,0.103027,1205003.000000,24.666529,15.317936,-0.019534
4,6747,67,57,170,305.750000,1.038093,3.393856,0.026378,3.291875,0.025252,2.579600,0.023308,11.068264,0.023148,0.099322,1320955.000000,26.259276,15.222287,-0.067562
4,6747,67,57,171,310.750000,1.026932,3.856181,0.024511,3.733720,0.025278,2.910445,0.025440,12.440823,0.023726,0.101416,1526224.000000,27.601794,15.193039,-0.055065
4,6747,67,57,172,315.750000,1.028494,4.339048,0.022257,4.235678,0.023701,3.320031,0.024674,14.019934,0.022527,0.095126,1731194.000000,29.168109,15.116407,-0.039196
4,6747,68,63,172,315.750000,1.150196,2.107137,0.020447,2.139713,0.023207,1.791038,0.025092,7.614028,0.020500,0.087148,962335.000000,19.709987,15.511229,-0.005389
4,6747,68,63,173,320.750000,1.150474,2.322556,0.019449,2.387994,0.020625,2.015745,0.020968,8.394459,0.018192,0.075759,1102057.000000,20.314156,15.469468,-0.021704
4,6747,68,63,174,325.750000,1.137118,2.558852,0.019315,2.632229,0.019367,2.213707,0.018625,9.141145,0.017097,0.070597,1221050.000000,20.862801,15.473770,-0.037935
4,6747,68,63,175,330.750000,1.125219,2.816786,0.018793,2.897789,0.018691,2.428054,0.017884,9.957278,0.016736,0.068634,1345544.000000,21.526518,15.457025,-0.042928
4,6747,68,63,176,335.750000,1.113968,3.088213,0.018538,3.173865,0.017964,2.647935,0.016746,10.807613,0.016220,0.066204,1448484.000000,22.118214,15.394181,-0.048389
4,6747,68,63,177,340.750000,1.099794,3.389277,0.018340,3.467936,0.017690,2.871473,0.016454,11.710310,0.016149,0.065857,1576274.000000,22.888554,15.390422,-0.043016
4,6747,68,63,178,345.750000,1.089577,3.709805,0.018018,3.787349,0.018172,3.120409,0.017824,12.698693,0.016875,0.068673,1651658.000000,23.640336,15.344814,-0.033005
4,6747,68,63,179,350.750000,1.086727,4.057700,0.017147,4.156172,0.017748,3.427668,0.017928,13.853202,0.016668,0.067364,1835772.000000,24.575984,15.327193,-0.035439
4,6747,70,62,173,320.750000,1.047629,2.049416,0.015815,1.911496,0.018794,1.465570,0.021186,6.745086,0.016967,0.078087,868429.000000,16.075062,15.609696,0.037673
4,6747,70,62,174,325.750000,1.053220,2.211473,0.014907,2.091116,0.016883,1.620819,0.018284,7.317296,0.015235,0.068779,991099.000000,16.251144,15.617154,0.031342
4,6747,70,62,175,330.750000,1.051611,2.379086,0.015192,2.264549,0.016538,1.761919,0.017315,7.859869,0.014917,0.066543,1036408.000000,16.453034,15.619606,0.040977
4,6747,70,62,176,335.750000,1.050320,2.572898,0.016126,2.465624,0.016564,1.925892,0.016406,8.489735,0.014915,0.065750,1115137.000000,16.656831,15.613092,0.025793
4,6747,70,62,177,340.750000,1.039708,2.793994,0.016938,2.672956,0.017572,2.077888,0.017632,9.126134,0.016006,0.070298,1234943.000000,16.900094,15.620606,0.020418
4,6747,70,62,178,345.750000,1.039784,3.046136,0.018373,2.935307,0.019271,2.292273,0.019606,9.950442,0.017781,0.077186,1304167.000000,17.153495,15.609286,0.009165
4,6747,70,62,179,350.750000,1.034134,3.353656,0.019495,3.238627,0.019999,2.527304,0.019948,10.895448,0.018550,0.079970,1435064.000000,17.407558,15.613264,-0.009539
4,6747,70,62,180,355.750000,1.029922,3.699942,0.019907,3.583015,0.020223,2.796422,0.020022,11.971516,0.018897,0.080900,1596077.000000,17.847486,15.596814,-0.020343
4,6747,70,62,181,360.750000,1.023971,4.090191,0.019082,3.963225,0.019187,3.087205,0.018838,13.157739,0.018031,0.076848,1783403.000000,18.146113,15.566138,-0.028714
4,6747,71,62,173,320.750000,1.168371,2.206639,0.018711,2.285223,0.020135,1.948275,0.020719,8.099574,0.017621,0.073258,1065962.000000,18.076891,15.554843,-0.015010
4,6747,71,62,174,325.750000,1.162551,2.413083,0.016849,2.515291,0.017365,2.150107,0.017160,8.813207,0.015249,0.062506,1204619.000000,18.435925,15.566130,-0.025368
4,6747,71,62,175,330.750000,1.150293,2.613219,0.016051,2.722012,0.016078,2.317238,0.015446,9.443527,0.014207,0.057898,1333969.000000,18.879367,15.566877,-0.042233
4,6747,71,62,176,335.750000,1.141162,2.832542,0.015841,2.952924,0.015838,2.508028,0.015240,10.154851,0.014184,0.057429,1441479.000000,19.236951,15.511003,-0.054816
4,6747,71,62,177,340.750000,1.131462,3.061913,0.014722,3.189705,0.014384,2.699451,0.013525,10.883858,0.012965,0.052274,1505271.000000,19.676804,15.541595,-0.054852
4,6747,71,62,178,345.750000,1.121296,3.283309,0.014396,3.411741,0.013860,2.873130,0.012843,11.565966,0.012579,0.050639,1592445.000000,20.244028,15.483159,-0.044814
4,6747,71,62,179,350.750000,1.111177,3.534594,0.014113,3.662587,0.013815,3.068459,0.013085,12.338790,0.012686,0.051014,1696162.000000,20.799277,15.483647,-0.043218
4,6747,71,62,180,355.750000,1.105147,3.782148,0.013091,3.917725,0.013025,3.274639,0.012593,13.131318,0.012071,0.048404,1817978.000000,21.488073,15.454080,-0.048591
4,6747,83,70,182,365.750000,1.043636,2.302416,0.026741,2.169146,0.028392,1.671984,0.028981,7.548887,0.025401,0.114685,1024772.000000,19.655234,15.507614,-0.060949
4,6747,83,70,183,370.750000,1.037471,2.610258,0.024419,2.477082,0.026430,1.914264,0.027611,8.507646,0.024106,0.107134,1050166.000000,20.343278,15.455598,-0.033481
4,6747,83,70,184,375.750000,1.039417,2.939804,0.024039,2.823828,0.025199,2.200530,0.025595,9.599705,0.023178,0.101112,1308564.000000,21.066346,15.424217,0.001220
4,6747,83,70,185,380.750000,1.029954,3.316954,0.024190,3.188658,0.026201,2.477496,0.027574,10.732649,0.024460,0.105964,1496888.000000,21.915269,15.424415,-0.027571
4,6747,83,70,186,385.750000,1.039854,3.742186,0.024054,3.659277,0.025739,2.883678,0.026820,12.224959,0.024249,0.102799,1787685.000000,22.989390,15.369755,-0.035876
4,6747,83,70,187,390.750000,1.033863,4.217101,0.024738,4.130523,0.024714,3.250911,0.024115,13.697045,0.023264,0.098020,2042241.000000,24.246830,15.321882,-0.032169
4,6747,83,70,188,395.750000,1.025118,4.785432,0.023753,4.680113,0.023486,3.667623,0.022724,15.411495,0.022249,0.093491,2257188.000000,26.077325,15.262997,-0.030783
4,6747,86,60,186,385.750000,1.076792,2.016593,0.020187,1.922624,0.020339,1.509557,0.019518,6.821813,0.017440,0.078814,1089062.000000,11.871944,15.858758,0.017542
4,6747,86,60,187,390.750000,1.063362,2.220132,0.019298,2.118145,0.019883,1.656871,0.019639,7.416683,0.017447,0.078100,1187805.000000,12.026781,15.859235,0.023063
4,6747,86,60,188,395.750000,1.056573,2.445028,0.019396,2.343780,0.020900,1.834949,0.021686,8.115831,0.018848,0.083364,1253353.000000,12.202316,15.867071,-0.026633
4,6747,86,60,189,400.750000,1.056918,2.694362,0.019121,2.607994,0.021886,2.054802,0.024066,8.946378,0.020213,0.088005,1397435.000000,12.290362,15.860424,-0.032398
4,6747,86,60,190,405.750000,1.067140,2.960208,0.018748,2.914570,0.021037,2.329464,0.022753,9.924152,0.019546,0.083273,1503739.000000,12.399305,15.853239,-0.033414
4,6747,86,60,191,410.750000,1.066426,3.249339,0.017869,3.221121,0.019751,2.584816,0.021143,10.886185,0.018431,0.077624,1630458.000000,12.597223,15.832440,-0.036368
4,6747,86,60,192,415.750000,1.072520,3.540841,0.017260,3.550767,0.019376,2.875962,0.021055,11.930587,0.018245,0.075688,1750101.000000,12.815707,15.826052,-0.041721
4,6747,86,60,193,420.750000,1.077081,3.860490,0.016435,3.909101,0.017788,3.190336,0.018738,13.062936,0.016767,0.068655,1930938.000000,12.994355,15.842109,-0.041481
4,6747,86,60,194,425.750000,1.076522,4.175319,0.015080,4.246122,0.015874,3.473752,0.016318,14.120907,0.014984,0.060912,2140650.000000,13.171491,15.822815,-0.041474
4,6747,87,60,186,385.750000,1.128031,1.925313,0.019089,1.898741,0.022384,1.548346,0.024858,6.822950,0.019713,0.086865,1016070.000000,13.756043,15.766195,-0.041368
4,6747,87,60,187,390.750000,1.131241,2.109075,0.018946,2.111245,0.021543,1.740791,0.023339,7.495439,0.019109,0.082277,1121431.000000,14.058604,15.748803,-0.005446
4,6747,87,60,188,395.750000,1.130254,2.324894,0.019604,2.353572,0.021833,1.954622,0.023284,8.255228,0.019540,0.082524,1253793.000000,14.486338,15.756379,-0.015336
4,6747,87,60,189,400.750000,1.130406,2.564847,0.019303,2.625097,0.022361,2.195913,0.024773,9.108479,0.020444,0.084800,1408008.000000,14.857523,15.764925,-0.027325
4,6747,87,60,190,405.750000,1.142010,2.819988,0.019188,2.940573,0.021464,2.498608,0.023080,10.117356,0.019711,0.079812,1518214.000000,15.222813,15.713045,-0.035495
4,6747,87,60,191,410.750000,1.137841,3.105959,0.018857,3.256248,0.020012,2.772600,0.020556,11.102668,0.018357,0.073508,1654467.000000,15.701089,15.691155,-0.024130
4,6747,87,60,192,415.750000,1.136103,3.405674,0.017824,3.592204,0.018701,3.068555,0.019044,12.155441,0.017289,0.068486,1820694.000000,16.181171,15.675593,-0.028744
4,6747,87,60,193,420.750000,1.131976,3.712997,0.016554,3.928040,0.017099,3.356973,0.017183,13.204192,0.015885,0.062482,2036831.000000,16.699639,15.686766,-0.028550
4,6747,89,82,189,400.750000,0.953854,2.784949,0.025104,2.461182,0.033215,1.762879,0.040999,8.345437,0.031640,0.149782,1128130.000000,20.936310,15.477892,0.025507
4,6747,89,82,190,405.750000,0.981548,3.134520,0.023031,2.869925,0.028949,2.124258,0.034326,9.665677,0.027631,0.125724,1271939.000000,21.730667,15.471925,-0.007283
4,6747,89,82,191,410.750000,0.999909,3.506865,0.022458,3.291983,0.027425,2.492056,0.031929,11.016137,0.026201,0.115824,1447965.000000,22.764463,15.429826,-0.051750
4,6747,89,82,192,415.750000,1.018707,3.922076,0.022007,3.772742,0.026624,2.919953,0.030813,12.552069,0.025533,0.109760,1662666.000000,23.795693,15.373718,-0.039297
4,6747,89,82,193,420.750000,1.035861,4.370000,0.021517,4.296443,0.025255,3.391780,0.028579,14.221085,0.024252,0.101683,1972387.000000,24.879694,15.359937,-0.043174
4,6747,89,82,194,425.750000,1.047487,4.862357,0.020252,4.857790,0.023111,3.889300,0.025584,16.000940,0.022247,0.091526,2261650.000000,26.094990,15.285708,-0.038643
4,6747,90,82,189,400.750000,1.032167,2.759750,0.027457,2.619892,0.028122,2.021304,0.027842,8.948897,0.025604,0.113357,1183117.000000,23.589124,15.390071,-0.022426
4,6747,90,82,190,405.750000,1.023757,3.138628,0.024813,2.988274,0.024831,2.302686,0.024090,10.094545,0.022821,0.100042,1365499.000000,24.814120,15.318218,-0.025119
4,6747,90,82,191,410.750000,1.012226,3.538536,0.024043,3.361918,0.023618,2.576013,0.022528,11.252554,0.021905,0.095685,1463607.000000,26.211320,15.284954,-0.026343
4,6747,90,82,192,415.750000,1.002103,3.989398,0.023202,3.782281,0.022170,2.883002,0.020568,12.559416,0.020713,0.090232,1677338.000000,27.654671,15.207290,-0.030539
4,6747,90,82,193,420.750000,0.987834,4.464156,0.021270,4.200435,0.019910,3.168990,0.018049,13.853943,0.018688,0.081700,1925906.000000,29.209634,15.182799,-0.031069
4,6747,93,61,192,415.750000,1.106455,2.002051,0.013563,1.952455,0.011548,1.570383,0.008794,6.959193,0.009224,0.040878,882845.000000,18.957445,15.605954,-0.064178
4,6747,93,61,193,420.750000,1.083976,2.137823,0.013292,2.065191,0.011387,1.639434,0.008778,7.280165,0.009274,0.041181,945282.000000,19.623808,15.608771,-0.037891
4,6747,93,61,194,425.750000,1.062931,2.286209,0.013986,2.187621,0.012628,1.714290,0.010599,7.634329,0.010706,0.047676,1023023.000000,20.382464,15.543923,-0.070151
4,6747,93,61,195,430.750000,1.048802,2.457571,0.015404,2.341445,0.014690,1.821130,0.013333,8.097468,0.012883,0.057285,1064365.000000,21.267652,15.528233,-0.045768
4,6747,93,61,196,435.750000,1.036546,2.664764,0.016093,2.531577,0.016440,1.957107,0.016207,8.677555,0.014845,0.065821,1117005.000000,22.505263,15.451649,-0.038592
4,6747,93,61,197,440.750000,1.035033,2.886423,0.016601,2.757643,0.017987,2.138325,0.018860,9.385649,0.016599,0.072857,1200221.000000,23.722088,15.415735,-0.047346
4,6747,93,61,198,445.750000,1.036300,3.143928,0.017112,3.027588,0.019837,2.360399,0.022137,10.235476,0.018636,0.080811,1295960.000000,24.904510,15.334372,-0.046159
4,6747,93,61,199,450.750000,1.049726,3.424423,0.016796,3.358231,0.020467,2.660837,0.023764,11.293102,0.019471,0.082639,1498286.000000,26.138977,15.304241,-0.041841
4,6747,93,61,200,455.750000,1.064235,3.719087,0.016427,3.714924,0.020248,2.992711,0.023735,12.434365,0.019362,0.080447,1678183.000000,27.557641,15.240806,-0.037076
4,6747,93,61,201,460.750000,1.080707,4.035369,0.015675,4.110413,0.019243,3.371158,0.022452,13.700651,0.018485,0.075125,1802128.000000,29.429101,15.179183,-0.034109
4,6747,95,87,194,425.750000,1.166859,2.137382,0.017249,2.201831,0.017928,1.869712,0.017783,7.835207,0.015439,0.064700,1153523.000000,16.201815,15.695957,0.068320
4,6747,95,87,195,430.750000,1.157139,2.321720,0.016297,2.399207,0.017139,2.035954,0.017272,8.440055,0.015027,0.062295,1267438.000000,16.764483,15.681880,0.030441
4,6747,95,87,196,435.750000,1.151835,2.515756,0.015637,2.613019,0.016667,2.221362,0.017078,9.103508,0.014878,0.060973,1363186.000000,17.512253,15.673302,-0.009197
4,6747,95,87,197,440.750000,1.148272,2.715107,0.015298,2.834723,0.016167,2.415312,0.016467,9.794487,0.014570,0.059083,1455383.000000,18.360608,15.610167,-0.030138
4,6747,95,87,198,445.750000,1.143583,2.931117,0.014454,3.071322,0.016047,2.619100,0.017177,10.530539,0.014739,0.059260,1518118.000000,19.110593,15.585988,-0.028794
4,6747,95,87,199,450.750000,1.150678,3.138776,0.013232,3.327575,0.015402,2.865190,0.017178,11.346556,0.014384,0.056961,1622966.000000,19.936343,15.571577,-0.036802
4,6747,96,87,194,425.750000,1.073891,2.053020,0.016621,1.957233,0.026408,1.535306,0.036241,6.926335,0.025272,0.114013,1037013.000000,18.154064,15.612093,0.017510
4,6747,96,87,195,430.750000,1.116782,2.223634,0.016077,2.215663,0.022325,1.813513,0.028002,7.801562,0.021008,0.090374,1168407.000000,18.886967,15.571265,0.013428
4,6747,96,87,196,435.750000,1.131047,2.410521,0.016067,2.451880,0.019811,2.043134,0.023016,8.565280,0.018262,0.076557,1264044.000000,19.867055,15.563650,-0.009414
4,6747,96,87,197,440.750000,1.141814,2.610932,0.016074,2.701414,0.017757,2.283754,0.018840,9.365714,0.016125,0.066128,1362376.000000,20.910544,15.520201,-0.031742
4,6747,96,87,198,445.750000,1.133180,2.830201,0.015783,2.931558,0.015775,2.473388,0.015176,10.075489,0.014139,0.057595,1409069.000000,21.880973,15.460290,-0.050476
