fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,79,74,96,-64.616667,1.044047,3.275084,0.011230,3.185418,0.015626,2.505894,0.019860,10.742176,0.015077,0.064624,856567.000000,19.040283,36.742712,0.021354
2,3,79,74,97,-59.616667,1.069340,3.464433,0.012428,3.459260,0.016729,2.791259,0.020761,11.638516,0.016111,0.067170,1021861.000000,19.863983,36.677951,0.006505
2,3,79,74,98,-54.616667,1.083811,3.705642,0.013450,3.764135,0.017318,3.085401,0.020939,12.617314,0.016626,0.067974,1124716.000000,20.686383,36.673812,0.003043
2,3,79,74,99,-49.616667,1.103343,3.962841,0.013791,4.111124,0.016518,3.437297,0.018921,13.736213,0.015777,0.063032,1268662.000000,21.741004,36.593117,-0.008509
2,3,79,74,100,-44.616667,1.106746,4.252163,0.013608,4.443204,0.014948,3.735780,0.015980,14.784545,0.014181,0.056110,1449741.000000,22.854372,36.560522,-0.014597
2,3,87,67,92,-84.633333,0.884808,1.733395,0.018163,1.365712,0.030076,0.884474,0.042265,4.818326,0.029015,0.158545,297021.000000,10.857177,37.149685,0.105538
2,3,87,67,93,-79.616667,0.928953,1.891338,0.016528,1.571772,0.025146,1.072008,0.033304,5.519665,0.024112,0.124321,370824.000000,11.103515,37.139062,0.039226
2,3,87,67,94,-74.616667,0.956779,2.046514,0.016052,1.761609,0.021795,1.242090,0.027043,6.151429,0.020514,0.101566,425700.000000,11.374084,37.124804,0.004105
2,3,87,67,95,-69.616667,0.972427,2.219844,0.016139,1.955707,0.016864,1.407908,0.016964,6.781559,0.015156,0.072982,506681.000000,11.454245,37.164796,-0.117276
2,3,87,67,96,-64.616667,0.950289,2.404765,0.015956,2.091426,0.013275,1.480922,0.009909,7.179236,0.011372,0.055115,513604.000000,11.706596,37.084560,-0.106673
2,3,87,67,97,-59.616667,0.928936,2.603538,0.015808,2.233335,0.011016,1.554656,0.005649,7.598003,0.009194,0.044920,553563.000000,12.009380,37.066186,-0.080112
2,3,87,67,98,-54.616667,0.890371,2.816330,0.016281,2.337450,0.009208,1.568747,0.001482,7.877788,0.007386,0.037079,544546.000000,12.301443,37.100124,-0.064972
2,3,87,67,99,-49.616667,0.850313,3.062076,0.016051,2.448558,0.009075,1.577899,0.001160,8.179834,0.007385,0.038274,601557.000000,12.687511,37.024411,-0.069773
2,3,88,68,92,-84.633333,0.916861,2.025320,0.010132,1.676536,0.025437,1.135402,0.042074,5.833742,0.026014,0.134084,439117.000000,12.636642,37.158640,0.076839
2,3,88,68,93,-79.616667,0.986374,2.128270,0.008780,1.890477,0.020275,1.375054,0.031687,6.595052,0.020616,0.099033,522819.000000,13.026187,37.105866,0.054254
2,3,88,68,94,-74.616667,1.035237,2.212492,0.008203,2.060461,0.016796,1.571845,0.025360,7.195672,0.016838,0.077082,629861.000000,13.463497,37.089601,0.023960
2,3,88,68,95,-69.616667,1.075839,2.309766,0.009046,2.236549,0.014198,1.773681,0.019064,7.806655,0.013722,0.060396,724120.000000,13.719930,37.086173,-0.021544
2,3,88,68,96,-64.616667,1.086727,2.421432,0.009518,2.377996,0.011387,1.909972,0.012926,8.266897,0.010485,0.045380,677616.000000,14.029496,37.000556,-0.076007
2,3,88,68,97,-59.616667,1.086842,2.540231,0.010065,2.507337,0.009929,2.020556,0.009394,8.673404,0.008798,0.037766,752026.000000,14.572310,36.937600,-0.067655
2,3,88,68,98,-54.616667,1.073673,2.677099,0.012013,2.626942,0.009319,2.099780,0.006128,9.029972,0.007825,0.033649,769515.000000,15.082114,36.953767,-0.050355
2,3,88,68,99,-49.616667,1.043296,2.861828,0.013491,2.752147,0.009937,2.149222,0.005780,9.379962,0.008347,0.036431,800886.000000,15.677932,36.908183,-0.047909
2,3,88,68,100,-44.616667,1.019708,3.063190,0.013747,2.900416,0.011172,2.224003,0.008067,9.812955,0.009804,0.043256,859170.000000,16.312547,36.852088,-0.037782
2,3,88,68,101,-39.616667,1.002750,3.282926,0.013977,3.076170,0.013169,2.328639,0.011914,10.341977,0.012038,0.053463,902581.000000,16.960375,36.787287,0.011952
2,3,88,68,102,-34.616667,0.999374,3.522048,0.014224,3.305510,0.015429,2.501440,0.016288,11.057915,0.014517,0.064175,998069.000000,17.611096,36.723827,-0.002055
2,3,88,68,103,-29.616667,1.005033,3.783892,0.014083,3.586169,0.018480,2.736080,0.022729,11.947277,0.017840,0.077780,1106864.000000,18.378215,36.717191,-0.004482
2,3,88,68,104,-24.633333,1.035302,4.054047,0.013372,3.967141,0.019271,3.122298,0.024822,13.185774,0.018848,0.079344,1261493.000000,19.101124,36.672881,-0.011187
2,3,92,87,100,-44.616667,0.944581,1.679803,0.021283,1.395235,0.019827,0.956495,0.017250,4.984797,0.016376,0.085366,367154.000000,12.344236,37.050924,-0.100873
2,3,92,87,101,-39.616667,0.923633,1.858562,0.018168,1.533552,0.018675,1.038991,0.018363,5.392947,0.016213,0.084177,406282.000000,12.601832,37.028109,-0.089910
2,3,92,87,102,-34.616667,0.924439,2.017466,0.016364,1.681629,0.017076,1.147282,0.017125,5.859150,0.015187,0.077582,456708.000000,12.923765,36.953041,-0.082496
2,3,92,87,103,-29.616667,0.913724,2.188707,0.013643,1.820704,0.013663,1.235467,0.013149,6.282788,0.012160,0.061750,505819.000000,13.221961,36.957976,-0.105232
2,3,92,87,104,-24.633333,0.910273,2.315568,0.011079,1.929981,0.011476,1.309461,0.011479,6.621848,0.010391,0.052562,523365.000000,13.563852,36.974325,-0.097519
2,3,92,87,105,-19.616667,0.907430,2.445259,0.011412,2.042192,0.009918,1.385780,0.008013,6.970884,0.008723,0.043965,569478.000000,13.781209,36.931027,-0.092648
2,3,92,87,106,-14.616667,0.886934,2.595097,0.012431,2.132863,0.009191,1.420683,0.005449,7.230943,0.007846,0.039879,552067.000000,14.190501,36.902615,-0.090985
2,3,92,87,107,-9.633333,0.866976,2.767313,0.013929,2.237888,0.012481,1.463057,0.010540,7.537287,0.011266,0.057957,623039.000000,14.615164,36.856916,-0.092338
2,3,92,87,108,-4.633333,0.862951,2.979912,0.016913,2.411707,0.016860,1.574632,0.016343,8.078660,0.015662,0.080510,640394.000000,15.049781,36.812516,-0.079652
2,3,92,87,109,0.383333,0.856509,3.272139,0.019058,2.645182,0.020610,1.720821,0.021739,8.804677,0.019481,0.099704,682316.000000,15.461800,36.779005,-0.080437
2,3,92,87,110,5.366667,0.865126,3.603525,0.018454,2.956886,0.021154,1.948730,0.023469,9.793925,0.020269,0.101555,798060.000000,16.019441,36.744512,-0.075823
2,3,99,86,102,-34.616667,0.780158,1.674097,0.008086,1.175444,0.002190,0.675956,-0.004099,4.103110,0.000548,0.003324,284834.000000,10.869389,37.014122,-0.009556
2,3,99,86,103,-29.616667,0.751893,1.741785,0.010276,1.188312,0.007879,0.662102,0.004868,4.114343,0.006392,0.039662,305304.000000,11.106500,37.017140,-0.065988
2,3,99,86,104,-24.633333,0.750026,1.852780,0.012497,1.268912,0.011293,0.708132,0.009607,4.365664,0.009885,0.060954,256401.000000,11.442733,37.030516,-0.088961
2,3,99,86,105,-19.616667,0.733280,1.973334,0.012769,1.331615,0.012199,0.730131,0.011133,4.545903,0.010899,0.067987,384549.000000,11.394437,37.066617,-0.120314
2,3,99,86,106,-14.616667,0.735149,2.105168,0.016706,1.431632,0.020528,0.789553,0.023988,4.861968,0.019359,0.119035,354578.000000,11.577377,37.036850,-0.112418
2,3,99,86,107,-9.633333,0.751197,2.324443,0.018682,1.625015,0.023224,0.919211,0.027309,5.485578,0.022095,0.131662,376502.000000,11.764098,37.010504,-0.107114
2,3,99,86,108,-4.633333,0.761324,2.538706,0.019924,1.808390,0.026487,1.040163,0.032830,6.071996,0.025461,0.148904,454029.000000,11.924063,36.967498,-0.098589
2,3,99,86,109,0.383333,0.790870,2.831105,0.021899,2.104808,0.034195,1.261268,0.046718,7.034138,0.033505,0.186893,537549.000000,12.098230,36.945620,-0.089409
2,3,99,86,110,5.366667,0.849395,3.158677,0.021894,2.528136,0.036225,1.629408,0.050470,8.428783,0.035721,0.184818,684380.000000,12.393181,36.897518,-0.093305
2,3,99,86,111,10.383333,0.907674,3.522662,0.020239,3.020626,0.034969,2.083627,0.049867,10.045024,0.034626,0.166958,839674.000000,12.644949,36.879836,-0.082233
2,3,99,86,112,15.366667,0.978943,3.871618,0.018087,3.584433,0.031564,2.668442,0.043979,11.906924,0.031379,0.139575,1012349.000000,12.937460,36.785079,-0.074496
2,3,104,93,108,-4.633333,0.858217,1.871909,0.023113,1.448442,0.034090,0.917366,0.044989,5.046981,0.032410,0.178910,406201.000000,17.610541,36.652710,0.087793
2,3,104,93,109,0.383333,0.894085,2.088954,0.021248,1.696153,0.027727,1.124412,0.033483,5.867563,0.026114,0.136281,484651.000000,18.374863,36.589676,0.062745
2,3,104,93,110,5.366667,0.904343,2.315762,0.019956,1.918734,0.023917,1.293848,0.027297,6.579259,0.022305,0.113426,564242.000000,19.133681,36.557198,0.041468
2,3,104,93,111,10.383333,0.915223,2.551091,0.020114,2.155059,0.025070,1.477599,0.029562,7.335043,0.023670,0.117506,548904.000000,19.850304,36.524817,0.013195
2,3,104,93,112,15.366667,0.935663,2.828886,0.020756,2.459008,0.027421,1.730660,0.033719,8.315433,0.026238,0.126076,625010.000000,20.786649,36.385693,0.007169
2,3,104,93,113,20.383333,0.965288,3.138247,0.020809,2.829351,0.029506,2.061157,0.037994,9.516866,0.028564,0.132114,674618.000000,21.579252,36.401622,0.002559
2,3,104,93,114,25.383333,1.008788,3.483008,0.020764,3.295228,0.032255,2.515079,0.043753,11.038356,0.031575,0.138357,838992.000000,23.083855,36.323366,-0.009285
2,3,104,93,115,30.366667,1.071662,3.860266,0.020137,3.890440,0.032158,3.159742,0.044004,12.996460,0.031606,0.129792,1125717.000000,24.526009,36.270358,-0.021115
2,3,104,93,116,35.366667,1.131468,4.259041,0.018726,4.544230,0.028775,3.903166,0.038093,15.139234,0.028308,0.109803,1246840.000000,25.691171,36.229301,-0.027057
2,3,106,92,111,10.383333,0.966371,2.138844,0.020832,1.866505,0.023968,1.332494,0.026374,6.493407,0.021817,0.105953,494424.000000,15.590279,36.802776,-0.064798
2,3,106,92,112,15.366667,0.970669,2.360885,0.019431,2.089440,0.023657,1.507624,0.027348,7.199391,0.021998,0.105037,600672.000000,16.111700,36.682913,-0.053355
2,3,106,92,113,20.383333,0.989780,2.597583,0.020039,2.360797,0.024840,1.744794,0.029085,8.077144,0.023353,0.108275,611552.000000,16.485418,36.685497,-0.089857
2,3,106,92,114,25.383333,1.003739,2.882273,0.018956,2.676840,0.022188,2.015945,0.024886,9.088785,0.020820,0.093701,672697.000000,17.320967,36.633667,-0.073439
2,3,106,92,115,30.366667,1.009334,3.143039,0.018811,2.953750,0.022557,2.245637,0.025885,9.966315,0.021332,0.094506,795887.000000,18.079899,36.590960,-0.069189
2,3,106,92,116,35.366667,1.027684,3.472528,0.019834,3.342015,0.023573,2.596266,0.026837,11.211286,0.022412,0.096929,866530.000000,18.565800,36.544750,-0.057408
2,3,106,92,117,40.383333,1.036675,3.832929,0.019312,3.742871,0.021655,2.943563,0.023555,12.483126,0.020546,0.087266,980065.000000,19.340797,36.517155,-0.063112
2,3,106,92,118,45.383333,1.040919,4.213975,0.019197,4.153883,0.022333,3.290775,0.025122,13.780304,0.021367,0.089464,1193313.000000,20.087359,36.469424,-0.059919
2,3,106,92,119,50.383333,1.057916,4.641889,0.018437,4.670548,0.022124,3.770279,0.025436,15.427505,0.021354,0.087369,1389741.000000,20.892489,36.416684,-0.054725
2,3,109,98,112,15.366667,0.820087,1.645725,0.007511,1.205309,0.007828,0.724901,0.007815,4.240012,0.006856,0.040227,290502.000000,8.845027,36.944372,-0.052426
2,3,109,98,113,20.383333,0.817491,1.707736,0.004397,1.252643,0.004008,0.753321,0.003412,4.385849,0.003388,0.019756,292011.000000,8.829910,36.969610,-0.095161
2,3,109,98,114,25.383333,0.811779,1.720937,0.002272,1.255602,0.001704,0.750649,0.001009,4.388872,0.001343,0.007837,283932.000000,8.908058,36.927478,-0.103904
2,3,109,98,115,30.366667,0.809944,1.746772,0.002822,1.274007,0.003205,0.760885,0.003485,4.444687,0.002901,0.016914,298547.000000,9.006574,36.920936,-0.043139
2,3,109,98,116,35.366667,0.812352,1.770157,0.002428,1.296371,0.002576,0.777120,0.002627,4.517581,0.002298,0.013382,247269.000000,8.860204,36.951031,-0.032846
2,3,109,98,117,40.383333,0.808961,1.789818,0.002010,1.307453,0.001016,0.781331,-0.000098,4.548688,0.000657,0.003829,281733.000000,8.901962,36.958446,-0.038915
2,3,109,98,118,45.383333,0.801419,1.806189,0.004823,1.309681,0.004734,0.776357,0.004437,4.547497,0.004151,0.024313,317022.000000,8.967246,36.959991,-0.050277
2,3,109,98,119,50.383333,0.803428,1.876931,0.009186,1.369454,0.012429,0.815779,0.015488,4.737454,0.011741,0.068177,327365.000000,8.970803,36.953767,-0.052690
2,3,109,98,120,55.383333,0.821064,1.978602,0.011485,1.479886,0.018876,0.902706,0.026284,5.103703,0.018410,0.104088,324876.000000,9.061362,36.947136,-0.067982
2,3,109,98,121,60.383333,0.858798,2.104181,0.014067,1.648790,0.024728,1.053042,0.035429,5.677067,0.024339,0.131211,388657.000000,9.173738,36.899322,-0.041433
2,3,109,98,122,65.383333,0.907577,2.274600,0.016532,1.887607,0.031432,1.275792,0.046846,6.485421,0.031232,0.158767,511100.000000,9.169849,36.892795,-0.039366
2,3,109,98,123,70.383333,0.988547,2.480227,0.017731,2.242106,0.034407,1.650693,0.051183,7.702619,0.034279,0.159962,684149.000000,9.234212,36.873137,-0.044229
2,3,109,98,124,75.383333,1.070171,2.714361,0.016148,2.659055,0.029126,2.120672,0.041771,9.125797,0.028825,0.123839,893221.000000,9.313192,36.844957,-0.035655
2,3,109,98,125,80.366667,1.126792,2.917799,0.013614,3.015280,0.022997,2.535053,0.032171,10.328774,0.022585,0.092019,1126616.000000,9.369331,36.870395,-0.038333
2,3,109,98,126,85.383333,1.172189,3.111580,0.011753,3.352492,0.018810,2.936230,0.025647,11.458522,0.018367,0.071682,1356602.000000,9.416537,36.865375,-0.038788
2,3,109,98,127,90.366667,1.205315,3.283511,0.010668,3.645896,0.014645,3.288106,0.018324,12.433375,0.014032,0.053068,1612552.000000,9.462427,36.845034,-0.039131
2,3,109,98,128,95.383333,1.214001,3.461859,0.010050,3.886419,0.012261,3.538755,0.014214,13.203169,0.011566,0.043233,1804509.000000,9.565807,36.821255,-0.040399
2,3,109,98,129,100.383333,1.223720,3.632009,0.009799,4.123199,0.011052,3.791954,0.012025,13.963009,0.010337,0.038008,1984572.000000,9.633316,36.815958,-0.037115
2,3,109,98,130,105.366667,1.221164,3.817158,0.009733,4.341352,0.010084,3.993975,0.010150,14.644142,0.009334,0.034115,2264419.000000,9.743044,36.771210,-0.041313
2,3,110,98,112,15.366667,0.804176,1.336512,0.009943,0.936009,0.009993,0.542685,0.009513,3.376558,0.008301,0.051806,210230.000000,10.298478,36.855208,0.006663
2,3,110,98,113,20.383333,0.797866,1.403178,0.011107,0.982934,0.012516,0.568585,0.013434,3.517163,0.010926,0.067685,213839.000000,10.389277,36.923281,0.024896
2,3,110,98,114,25.383333,0.802155,1.492629,0.012234,1.059233,0.014518,0.619197,0.016312,3.761490,0.013030,0.079009,208555.000000,10.575156,36.871963,0.026635
2,3,110,98,115,30.366667,0.804361,1.585484,0.011689,1.136455,0.017422,0.669419,0.023075,4.006480,0.016553,0.098898,245828.000000,10.811562,36.868548,0.031721
2,3,110,98,116,35.366667,0.839317,1.677642,0.012060,1.256896,0.018319,0.773408,0.024180,4.423593,0.017541,0.100485,283106.000000,11.015320,36.876490,0.052907
2,3,110,98,117,40.383333,0.851557,1.788138,0.011153,1.367084,0.014478,0.856738,0.017446,4.783710,0.013481,0.075398,305964.000000,11.198979,36.866658,-0.022220
2,3,110,98,118,45.383333,0.859535,1.877403,0.007754,1.455146,0.009766,0.923120,0.011525,5.069571,0.009070,0.049809,393405.000000,11.155140,36.826085,-0.137043
2,3,110,98,119,50.383333,0.863138,1.933720,0.007248,1.509187,0.008074,0.963123,0.008630,5.243527,0.007319,0.039844,392346.000000,11.274374,36.824740,-0.092225
2,3,110,98,120,55.383333,0.860370,2.017561,0.007119,1.576994,0.006895,1.006237,0.006382,5.453334,0.006075,0.032923,388133.000000,11.456333,36.813820,-0.039751
2,3,110,98,121,60.383333,0.854219,2.077357,0.007790,1.617925,0.010282,1.027344,0.012635,5.574813,0.009690,0.052584,399437.000000,11.566442,36.773508,-0.024572
2,3,110,98,122,65.383333,0.875386,2.179382,0.011051,1.743351,0.018143,1.136047,0.025208,5.993534,0.017711,0.093444,436940.000000,11.678206,36.760690,0.005521
2,3,110,98,123,70.383333,0.911229,2.318206,0.013605,1.934224,0.024476,1.313724,0.035530,6.636350,0.024173,0.122120,501089.000000,11.857206,36.758150,-0.007827
2,3,110,98,124,75.383333,0.969396,2.494785,0.014288,2.216767,0.026707,1.602813,0.039133,7.597736,0.026518,0.125499,686589.000000,12.044768,36.725711,-0.023251
2,3,110,98,125,80.366667,1.029390,2.674072,0.014653,2.525262,0.026573,1.939909,0.038440,8.647747,0.026288,0.117193,860643.000000,12.252103,36.751251,-0.040177
2,3,110,98,126,85.383333,1.088489,2.886625,0.014526,2.887797,0.023266,2.348507,0.031632,9.871069,0.022724,0.095522,1046379.000000,12.414402,36.719517,-0.044444
2,3,110,98,127,90.366667,1.120670,3.093381,0.014628,3.197140,0.019102,2.682786,0.023160,10.890829,0.018184,0.073833,1250659.000000,12.615194,36.702151,-0.048129
2,3,110,98,128,95.383333,1.129772,3.339112,0.015903,3.498520,0.018513,2.969838,0.020698,11.851451,0.017384,0.069504,1398651.000000,12.890672,36.685117,-0.055319
2,3,110,98,129,100.383333,1.137446,3.625277,0.017028,3.845909,0.019094,3.298506,0.020709,12.954539,0.017934,0.070332,1568497.000000,13.477403,36.648388,-0.048680
2,3,110,98,130,105.366667,1.140390,3.955406,0.018980,4.231617,0.021024,3.651792,0.022609,14.170794,0.019823,0.076816,1847474.000000,13.613337,36.601911,-0.054466
2,3,110,98,131,110.366667,1.146631,4.374762,0.019172,4.734088,0.021228,4.122759,0.022847,15.758978,0.020156,0.077066,2027696.000000,14.044674,36.572889,-0.052805
2,3,111,99,113,20.383333,0.984052,2.304222,0.006273,2.059663,0.019441,1.502996,0.033744,7.123480,0.020223,0.095831,617754.000000,12.185855,36.846669,0.099825
2,3,111,99,114,25.383333,1.050601,2.376491,0.008205,2.259875,0.017380,1.756579,0.026332,7.843755,0.017466,0.077851,661036.000000,12.666289,36.833050,0.034103
2,3,111,99,115,30.366667,1.081616,2.498879,0.010163,2.451766,0.016098,1.964774,0.021856,8.491180,0.015615,0.067370,716937.000000,13.046051,36.798656,0.032389
2,3,111,99,116,35.366667,1.109527,2.630026,0.011050,2.653901,0.015133,2.185293,0.018892,9.167439,0.014373,0.060394,786656.000000,13.114195,36.774132,0.001305
2,3,111,99,117,40.383333,1.119342,2.789973,0.013030,2.854053,0.014758,2.378300,0.016049,9.810984,0.013595,0.056177,873273.000000,13.444629,36.727940,-0.060930
2,3,111,99,118,45.383333,1.116626,2.994172,0.014331,3.075794,0.013728,2.567628,0.012620,10.503510,0.012328,0.050431,998872.000000,13.709345,36.719241,-0.021557
2,3,111,99,119,50.383333,1.098174,3.219081,0.015215,3.276304,0.014480,2.702324,0.013215,11.105879,0.013097,0.053824,1116816.000000,14.013510,36.725263,-0.013741
2,3,111,99,120,55.383333,1.092537,3.483962,0.016359,3.550201,0.016053,2.924736,0.015258,11.958025,0.014766,0.060370,1178834.000000,14.387170,36.704120,-0.022983
2,3,111,99,121,60.383333,1.081320,3.789026,0.017071,3.846225,0.016144,3.148570,0.014731,12.871573,0.014890,0.060871,1273804.000000,14.779099,36.657195,-0.030045
2,3,111,99,122,65.383333,1.069149,4.130791,0.017463,4.171123,0.017098,3.388558,0.016286,13.874622,0.015976,0.065412,1400716.000000,15.069941,36.608999,-0.030562
2,3,111,99,123,70.383333,1.064814,4.510372,0.017274,4.559385,0.018861,3.700442,0.020109,15.088147,0.017964,0.073245,1461245.000000,15.568256,36.598638,-0.032820
2,3,111,99,124,75.383333,1.075213,4.909896,0.016843,5.031088,0.020035,4.132690,0.022957,16.585050,0.019323,0.077410,1678650.000000,15.939226,36.554982,-0.027919
2,3,111,99,125,80.366667,1.090909,5.335988,0.016024,5.565684,0.019275,4.647601,0.022232,18.287455,0.018681,0.073251,1888041.000000,16.377143,36.563259,-0.034310
2,3,112,99,113,20.383333,0.975231,2.085580,0.016465,1.829820,0.029783,1.315049,0.043716,6.389756,0.029231,0.142010,494835.000000,14.187099,36.745479,-0.067641
2,3,112,99,114,25.383333,1.032743,2.257278,0.015316,2.102304,0.023330,1.602494,0.030797,7.323646,0.022473,0.102519,563182.000000,14.826192,36.698557,-0.047224
2,3,112,99,115,30.366667,1.051921,2.430729,0.014218,2.319471,0.019677,1.807749,0.024825,8.032850,0.018671,0.082824,678261.000000,15.345941,36.669068,-0.063880
2,3,112,99,116,35.366667,1.078965,2.602297,0.013511,2.557955,0.017741,2.050523,0.021559,8.820924,0.016753,0.072188,746016.000000,15.555369,36.625124,0.039167
2,3,112,99,117,40.383333,1.088114,2.782904,0.013392,2.774030,0.015148,2.250557,0.016466,9.513111,0.013988,0.059223,798597.000000,16.090990,36.634117,-0.001467
2,3,112,99,118,45.383333,1.086179,2.975616,0.012877,2.978868,0.014392,2.421723,0.015523,10.153790,0.013328,0.055881,908860.000000,16.519695,36.589515,-0.007315
2,3,112,99,119,50.383333,1.092488,3.166062,0.012679,3.202752,0.015590,2.626492,0.018202,10.866410,0.014732,0.060947,1018084.000000,17.037190,36.572749,-0.015338
2,3,112,99,120,55.383333,1.107947,3.377057,0.013265,3.478165,0.015607,2.899801,0.017589,11.754580,0.014723,0.059680,1121965.000000,17.668408,36.562302,-0.020928
2,3,112,99,121,60.383333,1.109500,3.614030,0.013631,3.745592,0.014859,3.136544,0.015727,12.597047,0.013918,0.055897,1291531.000000,18.417588,36.484265,-0.038582
2,3,112,99,122,65.383333,1.111123,3.869674,0.013597,4.034738,0.014336,3.393090,0.014722,13.507856,0.013436,0.053488,1403072.000000,18.983957,36.436560,-0.045609
2,3,112,99,123,70.383333,1.108031,4.140202,0.013914,4.323999,0.013803,3.636085,0.013337,14.411971,0.012897,0.051119,1489144.000000,19.850434,36.397967,-0.056559
2,3,112,99,124,75.383333,1.100232,4.445745,0.014643,4.631572,0.013692,3.878037,0.012381,15.366627,0.012771,0.050517,1581503.000000,20.583447,36.330959,-0.052744
2,3,112,99,125,80.366667,1.087883,4.790127,0.014427,4.957120,0.013178,4.115409,0.011574,16.371150,0.012313,0.048812,1660582.000000,21.391629,36.361098,-0.044090
2,3,119,111,126,85.383333,1.055613,3.034834,0.016334,2.964474,0.013277,2.348084,0.009655,10.064434,0.011646,0.049776,1043904.000000,15.431282,36.567321,0.004579
2,3,119,111,127,90.366667,1.032808,3.281863,0.015230,3.160622,0.011573,2.461054,0.007390,10.648542,0.010109,0.043760,1188111.000000,15.884630,36.539624,0.009643
2,3,119,111,128,95.383333,1.003276,3.534672,0.015230,3.330240,0.011441,2.529961,0.007118,11.140875,0.010115,0.044637,1238333.000000,16.396351,36.530039,-0.076577
2,3,119,111,129,100.383333,0.981092,3.821081,0.015346,3.542269,0.011668,2.641427,0.007546,11.777305,0.010494,0.046736,1213355.000000,17.215108,36.513749,-0.059641
2,3,119,111,130,105.366667,0.956051,4.120091,0.016088,3.742863,0.013645,2.728954,0.010745,12.374784,0.012605,0.057089,1397198.000000,17.737497,36.429780,-0.064097
2,3,119,111,131,110.366667,0.946836,4.482829,0.016183,4.052113,0.015264,2.934171,0.013988,13.334501,0.014394,0.065448,1414916.000000,18.580569,36.417253,-0.054663
2,3,123,109,131,110.366667,1.276965,2.009191,0.017787,2.215728,0.018140,2.028037,0.017514,8.060280,0.014964,0.059662,1102002.000000,8.836402,36.794537,-0.035581
2,3,123,109,132,115.383333,1.260364,2.188471,0.018095,2.417370,0.018422,2.206224,0.017829,8.665356,0.015510,0.061010,1208624.000000,8.976959,36.798858,-0.073415
2,3,123,109,133,120.383333,1.244541,2.405857,0.019113,2.661794,0.018787,2.422042,0.017552,9.406517,0.016032,0.062151,1335706.000000,9.071348,36.781938,-0.047441
2,3,123,109,134,125.366667,1.222833,2.647544,0.018392,2.916606,0.017924,2.630626,0.016643,10.170919,0.015575,0.060107,1401873.000000,9.195298,36.779947,-0.049370
2,3,123,109,135,130.366667,1.209405,2.891983,0.017926,3.183690,0.016679,2.859118,0.014710,10.987971,0.014609,0.056135,1482656.000000,9.333638,36.775312,-0.049219
2,3,123,109,136,135.366667,1.183993,3.165951,0.017148,3.447625,0.015065,3.051190,0.012304,11.776142,0.013219,0.051097,1617415.000000,9.501150,36.781014,-0.045269
2,3,123,109,137,140.383333,1.162445,3.435793,0.015252,3.703934,0.012797,3.235148,0.009791,12.547274,0.011295,0.043874,1699700.000000,9.617031,36.773323,-0.046447
2,3,123,109,138,145.383333,1.138043,3.690842,0.013821,3.922398,0.011139,3.368460,0.007915,13.195751,0.009829,0.038497,1868048.000000,9.769253,36.732716,-0.044777
2,3,125,110,132,115.383333,1.144075,2.520020,0.020930,2.602198,0.025606,2.198575,0.029649,9.057503,0.023582,0.097139,1184108.000000,13.562083,36.627454,-0.001579
2,3,125,110,133,120.383333,1.157806,2.783744,0.020328,2.935358,0.022222,2.524503,0.023381,10.125463,0.020267,0.081145,1340638.000000,14.028569,36.590656,-0.031558
2,3,125,110,134,125.366667,1.145963,3.084943,0.020175,3.253408,0.021047,2.787853,0.021243,11.106253,0.019197,0.076340,1480716.000000,14.724237,36.544387,-0.038188
2,3,125,110,135,130.366667,1.145505,3.405102,0.020775,3.618965,0.020858,3.115735,0.020294,12.253977,0.019140,0.075269,1549213.000000,15.436604,36.508177,-0.052149
2,3,125,110,136,135.366667,1.129063,3.792360,0.021537,4.008244,0.020389,3.420150,0.018603,13.451719,0.018728,0.073773,1703179.000000,16.254585,36.494802,-0.051311
2,3,125,110,137,140.383333,1.113796,4.223218,0.021299,4.437583,0.021054,3.753034,0.020259,14.777441,0.019666,0.077552,1885677.000000,16.984451,36.451182,-0.047234
2,3,125,110,138,145.383333,1.109731,4.693380,0.022399,4.944106,0.022269,4.181746,0.021636,16.362635,0.021006,0.082184,2145522.000000,17.913937,36.401325,-0.047830
2,3,125,110,139,150.383333,1.099234,5.274477,0.022034,5.538578,0.021467,4.657798,0.020441,18.214592,0.020335,0.079511,2263504.000000,19.193999,36.317712,-0.046456
2,3,126,110,132,115.383333,1.155987,2.312697,0.020118,2.386674,0.024928,2.022835,0.029090,8.398884,0.022775,0.094569,1052765.000000,15.793124,36.489368,-0.008463
2,3,126,110,133,120.383333,1.169944,2.545327,0.019537,2.684151,0.021145,2.317060,0.021974,9.355321,0.019007,0.076618,1216730.000000,16.552516,36.457491,-0.033520
2,3,126,110,134,125.366667,1.152842,2.809148,0.019933,2.953289,0.020029,2.531149,0.019357,10.174062,0.017891,0.071799,1298587.000000,17.511142,36.404607,-0.029579
2,3,126,110,135,130.366667,1.145597,3.104351,0.019797,3.274693,0.020098,2.806203,0.019724,11.172555,0.018269,0.072741,1355729.000000,18.567277,36.365501,-0.050105
2,3,126,110,136,135.366667,1.135674,3.423715,0.019488,3.611439,0.018747,3.084656,0.017383,12.215213,0.017080,0.067754,1481713.000000,19.762862,36.338673,-0.048917
