fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,66,56,66,-211.266667,0.787954,2.348251,0.018623,1.717074,0.022085,1.017004,0.025154,5.812934,0.020756,0.118636,287582.000000,18.313185,7.017577,-0.037878
20,1,66,56,67,-206.266667,0.808666,2.605241,0.024175,1.966432,0.034622,1.199616,0.045048,6.618609,0.033494,0.184797,410358.000000,18.815688,6.960931,-0.011954
20,1,66,56,68,-201.266667,0.858261,2.978073,0.026117,2.397884,0.038217,1.557403,0.049972,8.029793,0.037224,0.191922,444865.000000,19.348967,6.960204,-0.015519
20,1,66,56,69,-196.266667,0.903981,3.383034,0.023941,2.882830,0.033644,1.977880,0.042518,9.607615,0.032845,0.159547,545933.000000,20.286847,6.928984,-0.031050
20,1,76,64,73,-176.266667,0.893299,1.875352,0.019198,1.504002,0.023938,0.988728,0.028098,5.262955,0.022020,0.117214,269745.000000,14.428302,7.106220,-0.055164
20,1,76,64,74,-171.266667,0.904801,2.055369,0.015807,1.684013,0.016469,1.127634,0.016515,5.842418,0.014767,0.076511,328052.000000,14.807361,7.042200,0.008824
20,1,76,64,75,-166.266667,0.886209,2.200247,0.014557,1.781337,0.015320,1.174955,0.015557,6.125721,0.013827,0.072087,368510.000000,15.209144,7.032785,0.051455
20,1,76,64,76,-161.266667,0.896298,2.375668,0.014928,1.956906,0.014894,1.310421,0.014352,6.689414,0.013502,0.068925,363228.000000,15.655558,6.981514,0.046573
20,1,76,64,77,-156.266667,0.875725,2.554886,0.013884,2.072802,0.010883,1.363032,0.007336,7.028932,0.009423,0.048592,379569.000000,16.123625,6.980691,0.007663
20,1,76,64,78,-151.266667,0.857067,2.730393,0.015089,2.182491,0.016304,1.410411,0.017122,7.351735,0.015175,0.079097,448258.000000,16.675979,6.927805,-0.006660
20,1,76,64,79,-146.266667,0.873807,2.966884,0.017206,2.428628,0.020690,1.604519,0.023760,8.144532,0.019708,0.100037,474830.000000,17.113038,6.879585,-0.022479
20,1,76,64,80,-141.266667,0.879718,3.240870,0.017895,2.684972,0.022264,1.791638,0.026358,8.956847,0.021352,0.106742,538737.000000,17.509955,6.885545,-0.021535
20,1,76,64,81,-136.266667,0.902559,3.546836,0.017253,3.026412,0.022564,2.076766,0.027459,10.056959,0.021878,0.105945,666865.000000,17.976800,6.842479,-0.007758
20,1,78,63,75,-166.266667,0.898967,1.838684,0.016903,1.479487,0.015995,0.976841,0.014300,5.192789,0.013701,0.072836,286738.000000,11.174324,7.172241,0.068365
20,1,78,63,76,-161.266667,0.885698,1.994080,0.015640,1.597806,0.016064,1.046684,0.015854,5.548533,0.014243,0.075501,331370.000000,11.280030,7.172448,0.050480
20,1,78,63,77,-156.266667,0.885564,2.150564,0.014397,1.736167,0.016529,1.142778,0.018200,5.983046,0.015201,0.079588,353845.000000,11.343633,7.171663,0.017879
20,1,78,63,78,-151.266667,0.892333,2.303690,0.012536,1.884781,0.015264,1.254666,0.017641,6.458045,0.014285,0.073529,391827.000000,11.424190,7.104497,-0.003856
20,1,78,63,79,-146.266667,0.901103,2.439363,0.011854,2.023864,0.014537,1.364108,0.016900,6.905592,0.013673,0.069216,462173.000000,11.516641,7.098449,0.024218
20,1,78,63,80,-141.266667,0.908727,2.592863,0.011943,2.178989,0.015341,1.485194,0.018484,7.402233,0.014577,0.072651,508418.000000,11.556218,7.148900,0.022683
20,1,78,63,81,-136.266667,0.924540,2.749017,0.011937,2.358139,0.014173,1.638626,0.016070,7.984594,0.013371,0.065153,539561.000000,11.604527,7.134983,0.010071
20,1,78,63,82,-131.266667,0.922978,2.921017,0.012803,2.513217,0.013352,1.748523,0.013535,8.469840,0.012392,0.060027,573145.000000,11.702089,7.059410,0.016587
20,1,78,63,83,-126.266667,0.920804,3.122998,0.013600,2.693711,0.014026,1.875281,0.014085,9.034177,0.013073,0.062979,615419.000000,11.818253,7.055147,0.011391
20,1,78,63,84,-121.266667,0.918174,3.345736,0.013584,2.891050,0.013990,2.012647,0.014052,9.650875,0.013109,0.062861,660511.000000,11.898526,7.043465,0.009393
20,1,78,63,85,-116.266667,0.916395,3.577480,0.012956,3.098168,0.013370,2.158097,0.013479,10.299353,0.012593,0.060097,698726.000000,12.017625,7.035165,0.004905
20,1,79,63,75,-166.266667,0.846645,2.109462,0.014342,1.632138,0.024879,1.028703,0.035747,5.610778,0.024388,0.133020,335821.000000,13.040948,7.081937,-0.020628
20,1,79,63,76,-161.266667,0.886328,2.260731,0.015642,1.835164,0.024398,1.212566,0.032864,6.294967,0.023691,0.122988,368770.000000,13.312354,7.063268,-0.039995
20,1,79,63,77,-156.266667,0.917823,2.463075,0.015985,2.079886,0.022277,1.427199,0.028169,7.102091,0.021371,0.106345,447417.000000,13.577282,7.042786,-0.031856
20,1,79,63,78,-151.266667,0.936869,2.654444,0.016096,2.298505,0.020041,1.614593,0.023552,7.812720,0.018966,0.091771,509341.000000,13.883763,7.031989,-0.020668
20,1,79,63,79,-146.266667,0.945329,2.890331,0.015310,2.540537,0.017003,1.807469,0.018264,8.583821,0.015905,0.075536,587337.000000,14.096205,6.980450,0.030811
20,1,79,63,80,-141.266667,0.943331,3.096950,0.013051,2.730482,0.013206,1.944709,0.012991,9.178007,0.012240,0.057767,626409.000000,14.296907,7.038628,0.029402
20,1,79,63,81,-136.266667,0.937896,3.294509,0.011658,2.901131,0.010587,2.060101,0.009185,9.707223,0.009708,0.045745,679237.000000,14.531386,7.033549,0.023483
20,1,79,63,82,-131.266667,0.925425,3.481016,0.010805,3.037633,0.009274,2.133929,0.007425,10.120392,0.008477,0.040201,688327.000000,14.800230,6.942450,-0.042897
20,1,79,63,83,-126.266667,0.916181,3.670642,0.010332,3.182837,0.009124,2.218550,0.007628,10.565085,0.008418,0.040089,726759.000000,15.124254,6.951712,0.000821
20,1,82,76,82,-131.266667,0.858135,1.939473,0.022495,1.506298,0.022276,0.956283,0.021129,5.228645,0.019684,0.107626,315193.000000,17.471505,6.895798,-0.039820
20,1,82,76,83,-126.266667,0.847293,2.157616,0.020902,1.674070,0.022280,1.057308,0.022941,5.743251,0.020263,0.110068,370320.000000,18.010960,6.856335,-0.032403
20,1,82,76,84,-121.266667,0.851200,2.390465,0.020280,1.879276,0.023664,1.198843,0.026502,6.392398,0.022125,0.117972,403262.000000,18.570468,6.786787,-0.052340
20,1,82,76,85,-116.266667,0.862214,2.642406,0.019900,2.118781,0.022710,1.375026,0.024974,7.157550,0.021333,0.111046,457556.000000,19.288856,6.776940,-0.012213
20,1,82,76,86,-111.266667,0.864377,2.916315,0.019785,2.360457,0.025252,1.542244,0.030480,7.919315,0.024165,0.124085,517496.000000,20.009740,6.745036,-0.032885
20,1,82,76,87,-106.266667,0.896895,3.219401,0.019921,2.714834,0.027987,1.845103,0.035766,9.071236,0.027177,0.133612,589878.000000,20.846456,6.671247,-0.048911
20,1,82,76,88,-101.266667,0.929130,3.557652,0.020389,3.120259,0.029174,2.202171,0.037781,10.384600,0.028427,0.134052,695849.000000,21.709439,6.625428,-0.011356
20,1,82,76,89,-96.266667,0.970175,3.944784,0.019628,3.625139,0.027854,2.677106,0.035481,12.023285,0.027259,0.122422,845260.000000,22.695620,6.594524,-0.025398
20,1,86,79,84,-121.266667,0.889248,1.959093,0.014666,1.572421,0.022219,1.032628,0.029694,5.473033,0.021272,0.112745,354340.000000,14.498056,6.951737,-0.006245
20,1,86,79,85,-116.266667,0.916615,2.102753,0.013418,1.747109,0.018693,1.185942,0.023578,6.055150,0.017773,0.090744,387433.000000,14.825064,6.944507,-0.043570
20,1,86,79,86,-111.266667,0.930148,2.241232,0.013196,1.899009,0.016965,1.312252,0.020367,6.549207,0.015943,0.079568,433036.000000,15.205686,6.910541,-0.047248
20,1,86,79,87,-106.266667,0.942158,2.398504,0.014140,2.069276,0.015720,1.453212,0.016819,7.099276,0.014475,0.070712,477819.000000,15.712859,6.889282,-0.039151
20,1,86,79,88,-101.266667,0.934661,2.580369,0.014355,2.224297,0.012705,1.556674,0.010544,7.576803,0.011255,0.054782,502029.000000,16.106084,6.838347,-0.070415
20,1,86,79,89,-96.266667,0.914153,2.768921,0.015851,2.351880,0.013365,1.617351,0.010295,7.952055,0.011850,0.058264,525501.000000,16.605942,6.813198,-0.078167
20,1,86,79,90,-91.266667,0.898143,3.019260,0.018046,2.538616,0.015643,1.723178,0.012676,8.519141,0.014155,0.069979,551473.000000,17.163250,6.789693,-0.024780
20,1,86,79,91,-86.266667,0.879675,3.313788,0.019433,2.748993,0.017955,1.835789,0.015924,9.157925,0.016596,0.082789,578384.000000,17.729196,6.724461,-0.045963
20,1,86,79,92,-81.266667,0.872319,3.663227,0.019078,3.032204,0.018680,2.015519,0.017835,10.038970,0.017552,0.087426,648232.000000,18.313069,6.729888,-0.057270
20,1,87,79,84,-121.266667,0.961238,2.054124,0.015223,1.776215,0.013260,1.258139,0.010592,6.203083,0.011181,0.055127,396492.000000,16.378101,6.938290,-0.004274
20,1,87,79,85,-116.266667,0.943186,2.210476,0.014066,1.893979,0.012976,1.324772,0.011269,6.549872,0.011259,0.055666,441771.000000,16.884504,6.936117,0.000234
20,1,87,79,86,-111.266667,0.934117,2.365056,0.014180,2.021984,0.014349,1.407429,0.013996,6.940534,0.012911,0.063667,446750.000000,17.403751,6.857621,0.023426
20,1,87,79,87,-106.266667,0.930972,2.545849,0.013460,2.184117,0.014892,1.521749,0.015916,7.445935,0.013761,0.067333,483935.000000,18.022703,6.831623,0.017943
20,1,87,79,88,-101.266667,0.936353,2.707730,0.012887,2.347238,0.015480,1.649627,0.017747,7.965168,0.014576,0.070381,536094.000000,18.623092,6.750483,-0.002994
20,1,87,79,89,-96.266667,0.946415,2.894798,0.012342,2.547461,0.015805,1.814510,0.019011,8.606958,0.015077,0.071516,588456.000000,19.312700,6.734904,0.005197
20,1,87,79,90,-91.266667,0.961969,3.065018,0.010671,2.749863,0.014755,1.994589,0.018657,9.262836,0.014241,0.066136,668561.000000,20.128869,6.661006,-0.010044
20,1,87,79,91,-86.266667,0.980665,3.221869,0.010189,2.953191,0.014583,2.186638,0.018819,9.926095,0.014145,0.064212,739179.000000,21.000352,6.612956,-0.011462
20,1,87,79,92,-81.266667,1.000616,3.393297,0.010759,3.180523,0.014766,2.406093,0.018573,10.666930,0.014278,0.063297,794080.000000,21.667419,6.600762,-0.045296
20,1,87,79,93,-76.266667,1.016007,3.586938,0.011146,3.422826,0.015270,2.633510,0.019229,11.449071,0.014780,0.064255,869332.000000,22.622608,6.547701,-0.041172
20,1,87,79,94,-71.266667,1.037151,3.793107,0.013482,3.703181,0.018062,2.912488,0.022413,12.359101,0.017464,0.074110,990625.000000,23.619976,6.497244,-0.038317
20,1,87,79,95,-66.266667,1.056873,4.098327,0.014895,4.091704,0.018991,3.286300,0.022750,13.607526,0.018349,0.075978,1175698.000000,24.803577,6.384713,-0.042997
20,1,88,78,86,-111.266667,0.834643,1.970265,0.016149,1.494970,0.023790,0.925774,0.031317,5.166249,0.022756,0.126988,341845.000000,11.165794,7.010110,0.016293
20,1,88,78,87,-106.266667,0.860156,2.129351,0.015401,1.672797,0.019821,1.070738,0.023743,5.754060,0.018698,0.100482,357311.000000,11.327362,6.995192,-0.014441
20,1,88,78,88,-101.266667,0.864562,2.298198,0.014519,1.826528,0.015923,1.179997,0.016858,6.242143,0.014672,0.077614,403413.000000,11.380262,6.952212,-0.059712
20,1,88,78,89,-96.266667,0.861986,2.463029,0.015078,1.963643,0.017239,1.269666,0.018995,6.669906,0.016078,0.084461,425265.000000,11.499506,6.953857,-0.035886
20,1,88,78,90,-91.266667,0.872157,2.669567,0.015338,2.165043,0.016603,1.421170,0.017419,7.314514,0.015480,0.079674,426561.000000,11.604951,6.983250,0.012439
20,1,88,78,91,-86.266667,0.864589,2.872486,0.015655,2.323102,0.018264,1.517227,0.020559,7.802207,0.017262,0.088771,471546.000000,11.681136,6.892485,-0.040609
20,1,88,78,92,-81.266667,0.883868,3.119242,0.015822,2.589346,0.020565,1.733104,0.024912,8.661365,0.019839,0.099147,571173.000000,11.776383,6.962976,-0.003140
20,1,89,78,86,-111.266667,0.890778,2.124135,0.011359,1.721848,0.007812,1.138719,0.003769,5.944306,0.006250,0.032624,392566.000000,13.082954,7.013607,0.114045
20,1,89,78,87,-106.266667,0.869242,2.244779,0.011539,1.789108,0.008632,1.160180,0.005185,6.130055,0.007186,0.037971,382038.000000,13.426765,6.986409,0.019842
20,1,89,78,88,-101.266667,0.852800,2.383157,0.011245,1.876283,0.008178,1.198875,0.004653,6.384834,0.006885,0.036670,410304.000000,13.658901,6.874993,-0.042278
20,1,89,78,89,-96.266667,0.832229,2.512764,0.012570,1.942559,0.011044,1.215966,0.009032,6.569678,0.009854,0.053238,402569.000000,13.971568,6.893801,-0.038935
20,1,89,78,90,-91.266667,0.829350,2.699003,0.013760,2.090810,0.015272,1.308695,0.016437,7.032195,0.014330,0.076999,423124.000000,14.298973,6.889185,0.032324
20,1,89,78,91,-86.266667,0.836277,2.884153,0.014012,2.261866,0.017308,1.431078,0.020334,7.577365,0.016538,0.087566,435733.000000,14.672423,6.868666,0.019088
20,1,89,78,92,-81.266667,0.849887,3.103119,0.015126,2.482293,0.020833,1.599685,0.026391,8.285328,0.020191,0.104574,522920.000000,14.890685,6.887702,0.012814
20,1,89,78,93,-76.266667,0.878014,3.353520,0.015432,2.778998,0.023477,1.853251,0.031439,9.250219,0.023002,0.114809,619895.000000,15.300253,6.854267,0.000817
20,1,89,78,94,-71.266667,0.915464,3.620648,0.014756,3.134720,0.022696,2.182329,0.030158,10.413034,0.022334,0.106566,770649.000000,15.625579,6.839586,0.006829
20,1,92,88,93,-76.266667,0.856862,1.897442,0.013539,1.468283,0.018805,0.929456,0.023822,5.107748,0.017755,0.097572,325683.000000,11.157652,6.953839,0.051618
20,1,92,88,94,-71.266667,0.873780,2.025889,0.011886,1.606336,0.015515,1.040163,0.018783,5.561193,0.014591,0.078012,389811.000000,11.149782,6.927406,0.017753
20,1,92,88,95,-66.266667,0.881162,2.138245,0.012025,1.717513,0.015145,1.124826,0.017936,5.919198,0.014181,0.074623,437765.000000,11.264666,6.861422,-0.006920
20,1,92,88,96,-61.266667,0.892405,2.283004,0.012714,1.866458,0.014409,1.241914,0.015681,6.400568,0.013320,0.068648,460835.000000,11.303316,6.891443,0.011278
20,1,92,88,97,-56.266667,0.887586,2.428515,0.012245,1.986450,0.011623,1.319565,0.010567,6.771752,0.010436,0.053554,499622.000000,11.298482,6.841752,-0.051398
20,1,92,88,98,-51.266667,0.876732,2.580386,0.012289,2.097352,0.011448,1.381359,0.010180,7.107247,0.010322,0.053110,530732.000000,11.378950,6.816150,-0.038271
20,1,92,88,99,-46.266667,0.870131,2.745610,0.012420,2.226559,0.010917,1.460194,0.009019,7.505390,0.009834,0.050546,540787.000000,11.589883,6.772217,-0.048540
20,1,92,88,100,-41.266667,0.854816,2.921378,0.011213,2.340429,0.008155,1.513049,0.004724,7.845314,0.007133,0.036988,564877.000000,11.655680,6.813261,-0.043896
20,1,92,88,101,-36.266667,0.835347,3.073188,0.009652,2.417430,0.006940,1.531671,0.003878,8.065034,0.006113,0.032189,604330.000000,11.718111,6.793063,-0.044812
20,1,92,88,102,-31.266667,0.824789,3.218009,0.009001,2.508191,0.007237,1.572454,0.005187,8.338351,0.006556,0.034763,647638.000000,11.722581,6.811017,-0.055466
20,1,93,88,93,-76.266667,0.871654,1.785063,0.012468,1.392907,0.018612,0.891820,0.024616,4.888184,0.017708,0.097061,317214.000000,12.816047,6.920872,0.126544
20,1,93,88,94,-71.266667,0.893151,1.896347,0.011844,1.522532,0.016438,1.001584,0.020681,5.320989,0.015530,0.082505,359739.000000,12.995408,6.904549,0.129050
20,1,93,88,95,-66.266667,0.905124,2.009664,0.010643,1.643183,0.013731,1.098962,0.016493,5.714541,0.012831,0.066722,424170.000000,13.216573,6.823109,0.083776
20,1,93,88,96,-61.266667,0.913225,2.110241,0.010260,1.748151,0.012919,1.182831,0.015272,6.054239,0.012050,0.061678,448654.000000,13.405146,6.859485,0.021154
20,1,93,88,97,-56.266667,0.921405,2.226184,0.010131,1.869024,0.010638,1.279609,0.010772,6.444091,0.009623,0.048460,493467.000000,13.545184,6.791963,-0.123494
20,1,93,88,98,-51.266667,0.909549,2.335784,0.009742,1.946974,0.006844,1.320669,0.003537,6.674343,0.005598,0.028289,461147.000000,13.793974,6.725888,-0.093803
20,1,93,88,99,-46.266667,0.884420,2.453743,0.009571,2.002278,0.003925,1.326315,-0.002147,6.817693,0.002552,0.013117,495290.000000,14.123465,6.714520,-0.089927
20,1,93,88,100,-41.266667,0.847998,2.570627,0.011650,2.025566,0.005290,1.292196,-0.001672,6.848316,0.003808,0.020181,494107.000000,14.539615,6.731958,-0.071696
20,1,93,88,101,-36.266667,0.818370,2.753213,0.013073,2.109421,0.006131,1.304712,-0.001268,7.078466,0.004684,0.025411,480536.000000,14.765219,6.696031,-0.058992
20,1,93,88,102,-31.266667,0.779862,2.930541,0.014667,2.154901,0.008958,1.275653,0.002580,7.179854,0.007618,0.042877,478202.000000,14.976963,6.695725,-0.061339
20,1,93,88,103,-26.266667,0.762560,3.183027,0.015865,2.302460,0.012817,1.337624,0.009266,7.625431,0.011687,0.066622,540381.000000,15.260162,6.683956,-0.052202
20,1,94,86,93,-76.266667,0.683392,2.722689,-0.011745,1.760439,0.014052,0.915127,0.044601,5.845447,0.016811,0.107380,409184.000000,18.300351,6.655738,-0.157289
20,1,94,86,94,-71.266667,0.787052,2.562805,-0.004952,1.884124,0.015199,1.119206,0.034949,6.336780,0.016878,0.095562,371006.000000,18.475178,6.686290,-0.048431
20,1,94,86,95,-66.266667,0.847958,2.595774,0.003132,2.046801,0.017686,1.306282,0.032757,6.914982,0.018621,0.098573,520493.000000,19.255024,6.605595,0.042565
20,1,94,86,96,-61.266667,0.917863,2.644105,0.011600,2.246131,0.023108,1.547100,0.034240,7.624416,0.023023,0.113463,579322.000000,19.963037,6.598328,-0.003080
20,1,94,86,97,-56.266667,0.950863,2.902482,0.017614,2.565831,0.023902,1.836008,0.029775,8.670361,0.022991,0.108573,633594.000000,20.628834,6.533362,-0.037137
20,1,94,86,98,-51.266667,0.970238,3.155355,0.016566,2.859428,0.021594,2.093780,0.026300,9.617817,0.020714,0.095151,753413.000000,21.443430,6.469454,-0.035754
20,1,94,86,99,-46.266667,0.990896,3.425201,0.016663,3.183306,0.022731,2.386674,0.028576,10.662624,0.021969,0.098146,858373.000000,22.183080,6.452720,-0.033021
20,1,94,86,100,-41.266667,1.021728,3.726104,0.015643,3.583035,0.021154,2.775790,0.026356,11.960243,0.020487,0.088275,1037394.000000,23.231073,6.435553,-0.034170
20,1,94,86,101,-36.266667,1.041391,4.008083,0.014142,3.941245,0.018981,3.118252,0.023614,13.112943,0.018394,0.077350,1248753.000000,24.300457,6.369553,-0.026604
20,1,94,86,102,-31.266667,1.065658,4.292946,0.013271,4.331105,0.018003,3.512135,0.022430,14.372196,0.017523,0.071709,1473264.000000,25.290129,6.318702,-0.042097
20,1,100,92,103,-26.266667,0.818983,1.561348,0.015884,1.134776,0.018475,0.678694,0.020436,4.017207,0.016530,0.097841,292811.000000,10.920999,6.872496,0.037939
20,1,100,92,104,-21.266667,0.821432,1.685353,0.013262,1.239600,0.016058,0.748044,0.018398,4.349229,0.014665,0.085262,274128.000000,10.982479,6.826622,-0.029729
20,1,100,92,105,-16.266667,0.830165,1.784868,0.010807,1.333836,0.013138,0.816322,0.015092,4.655004,0.012091,0.068948,317954.000000,11.008026,6.773316,-0.035940
20,1,100,92,106,-11.266667,0.832455,1.878250,0.010937,1.414843,0.014466,0.871242,0.017748,4.912064,0.013574,0.076529,336301.000000,11.043857,6.788889,-0.042184
20,1,100,92,107,-6.266667,0.851118,1.990287,0.009998,1.538510,0.014506,0.970948,0.018780,5.321758,0.013897,0.076170,353553.000000,11.085397,6.776672,-0.035401
20,1,100,92,108,-1.266667,0.866041,2.077236,0.008241,1.638014,0.012279,1.053584,0.016159,5.651635,0.011820,0.063406,395205.000000,11.114962,6.773558,-0.044173
20,1,100,92,109,3.733333,0.882089,2.161474,0.008914,1.739635,0.013334,1.141201,0.017598,5.989799,0.012851,0.067448,430213.000000,11.061711,6.773660,-0.034514
20,1,100,92,110,8.733333,0.900469,2.269909,0.009577,1.869973,0.013560,1.254408,0.017317,6.421358,0.012990,0.066497,477372.000000,11.124879,6.735204,-0.039732
20,1,100,92,111,13.733333,0.913098,2.378855,0.009020,1.993205,0.012876,1.358426,0.016565,6.823943,0.012364,0.062108,501985.000000,11.187224,6.737773,0.017770
20,1,100,92,112,18.733333,0.930788,2.484492,0.008234,2.126611,0.010665,1.479438,0.012856,7.265043,0.010121,0.049701,510399.000000,11.241526,6.719830,0.024443
20,1,100,92,113,23.733333,0.931390,2.583428,0.008958,2.220016,0.011783,1.548624,0.014447,7.559238,0.011206,0.054701,516092.000000,11.281050,6.739150,0.006169
20,1,100,92,114,28.733333,0.950757,2.715921,0.010216,2.388193,0.014867,1.703175,0.019342,8.112157,0.014373,0.068457,558672.000000,11.323149,6.711741,-0.013535
20,1,100,92,115,33.733333,0.970789,2.860881,0.010463,2.575064,0.015629,1.878056,0.020658,8.725179,0.015174,0.070496,644843.000000,11.397271,6.656167,-0.028615
20,1,100,92,116,38.733333,0.996135,3.015262,0.010994,2.790662,0.016032,2.091135,0.020868,9.436113,0.015540,0.070124,804584.000000,11.428616,6.670633,-0.029267
20,1,100,92,117,43.733333,1.016197,3.192369,0.012806,3.022466,0.018090,2.314432,0.023187,10.191565,0.017484,0.076991,915698.000000,11.488942,6.666024,-0.033368
20,1,100,92,118,48.733333,1.042856,3.424061,0.013472,3.337414,0.017070,2.627772,0.020323,11.218013,0.016344,0.069775,1017420.000000,11.569223,6.641155,-0.035231
20,1,100,92,119,53.733333,1.047640,3.653645,0.014379,3.592169,0.016136,2.848465,0.017548,12.025089,0.015249,0.064377,1122825.000000,11.654629,6.666838,-0.035703
20,1,100,92,120,58.733333,1.051924,3.949435,0.014979,3.917040,0.016588,3.127633,0.017852,13.051767,0.015732,0.065652,1252724.000000,11.835422,6.601909,-0.036754
20,1,101,92,103,-26.266667,0.831924,1.885122,0.015183,1.419753,0.021404,0.873963,0.027397,4.926892,0.020286,0.114360,380278.000000,12.603834,6.788271,0.035246
20,1,101,92,104,-21.266667,0.851653,2.028229,0.012836,1.571694,0.014689,0.993682,0.016065,5.426622,0.013531,0.073894,376045.000000,12.759202,6.783188,0.049382
20,1,101,92,105,-16.266667,0.839910,2.145474,0.011094,1.650614,0.009954,1.033597,0.008360,5.661165,0.008714,0.047727,416901.000000,13.018709,6.732574,0.029329
20,1,101,92,106,-11.266667,0.831497,2.266239,0.011590,1.735998,0.011833,1.080096,0.011679,5.919927,0.010760,0.058974,388517.000000,13.134630,6.775450,-0.011146
20,1,101,92,107,-6.266667,0.832495,2.408135,0.012178,1.856031,0.011665,1.159745,0.010756,6.298140,0.010580,0.057459,413969.000000,13.375159,6.701876,-0.022044
20,1,101,92,108,-1.266667,0.819101,2.559494,0.012814,1.952502,0.012811,1.204838,0.012407,6.586300,0.011768,0.064333,450256.000000,13.527117,6.689961,-0.027097
20,1,101,92,109,3.733333,0.822881,2.736100,0.014173,2.106170,0.016443,1.309235,0.018382,7.073245,0.015556,0.084040,484316.000000,13.668095,6.685950,-0.027195
20,1,101,92,110,8.733333,0.830161,2.947278,0.015884,2.298819,0.018104,1.445495,0.019952,7.686584,0.017167,0.091289,530179.000000,13.814601,6.675355,-0.022276
20,1,101,92,111,13.733333,0.833746,3.204237,0.016779,2.522342,0.018582,1.597641,0.020016,8.392823,0.017641,0.092671,553621.000000,14.018073,6.663463,-0.014430
20,1,101,92,112,18.733333,0.837323,3.484902,0.016535,2.767530,0.017467,1.765273,0.018038,9.167135,0.016577,0.086085,593839.000000,14.295099,6.569028,-0.037798
20,1,101,92,113,23.733333,0.834613,3.780472,0.017515,3.005745,0.018341,1.916064,0.018817,9.912455,0.017463,0.090340,656834.000000,14.568996,6.603275,-0.043390
20,1,101,92,114,28.733333,0.836493,4.147044,0.017679,3.318814,0.018866,2.125815,0.019734,10.898108,0.018089,0.092732,730746.000000,14.853300,6.585700,-0.009569
20,1,104,93,104,-21.266667,0.737562,1.651969,0.027002,1.101686,0.042520,0.600769,0.058469,3.827809,0.040857,0.260319,252397.000000,14.750988,6.727837,0.047734
20,1,104,93,105,-16.266667,0.782579,1.875000,0.022283,1.335906,0.032174,0.776403,0.041404,4.609767,0.030873,0.183305,312804.000000,15.099291,6.682398,0.016864
20,1,104,93,106,-11.266667,0.807546,2.069780,0.020133,1.531494,0.029204,0.922234,0.038025,5.250992,0.028062,0.159776,343815.000000,15.350422,6.675182,-0.036595
20,1,104,93,107,-6.266667,0.844947,2.291704,0.019565,1.783156,0.026858,1.127085,0.033593,6.083280,0.025733,0.138893,423288.000000,15.713812,6.670471,0.004633
20,1,104,93,108,-1.266667,0.861641,2.518146,0.018188,2.010412,0.023529,1.300855,0.028479,6.816432,0.022419,0.117475,473453.000000,16.015797,6.668750,0.005874
20,1,104,93,109,3.733333,0.881116,2.749696,0.018408,2.256192,0.023848,1.497555,0.028903,7.611454,0.022809,0.115928,555357.000000,16.418395,6.636311,-0.026059
20,1,104,93,110,8.733333,0.900155,3.024315,0.019688,2.548465,0.025228,1.733698,0.030392,8.552521,0.024185,0.119308,636697.000000,16.817736,6.582255,-0.051224
20,1,104,93,111,13.733333,0.921107,3.345112,0.019037,2.899131,0.022880,2.024459,0.026281,9.679897,0.021879,0.104613,713651.000000,17.296027,6.532506,-0.017362
20,1,104,93,112,18.733333,0.927718,3.661113,0.017263,3.211783,0.019469,2.265739,0.021298,10.670364,0.018565,0.087430,800656.000000,17.791944,6.512069,-0.021815
20,1,105,93,104,-21.266667,0.753770,1.940206,0.018006,1.340538,0.031719,0.753674,0.046072,4.594479,0.031145,0.189865,315605.000000,16.425131,6.598252,-0.042141
20,1,105,93,105,-16.266667,0.799201,2.114880,0.014560,1.553143,0.020618,0.927292,0.026080,5.309963,0.019854,0.113690,405057.000000,17.067922,6.531807,-0.050706
20,1,105,93,106,-11.266667,0.799795,2.248130,0.013761,1.660768,0.017863,0.995516,0.021738,5.648718,0.016960,0.096233,427774.000000,17.540040,6.641584,0.026447
20,1,105,93,107,-6.266667,0.823001,2.424251,0.014857,1.849804,0.017200,1.143699,0.019070,6.267980,0.016177,0.088659,342480.000000,17.933332,6.565143,-0.031809
20,1,105,93,108,-1.266667,0.813096,2.608313,0.015402,1.978929,0.016314,1.213624,0.016800,6.662714,0.015170,0.083281,452072.000000,18.544716,6.477393,-0.077292
20,1,105,93,109,3.733333,0.819846,2.825996,0.018852,2.172638,0.024606,1.347587,0.030147,7.278700,0.023635,0.127661,512909.000000,19.199331,6.555381,-0.000228
20,1,105,93,110,8.733333,0.849519,3.141082,0.020641,2.513534,0.029379,1.619886,0.037913,8.383053,0.028588,0.147945,598527.000000,19.856385,6.467960,-0.003970
20,1,105,93,111,13.733333,0.886421,3.474335,0.019955,2.911101,0.027054,1.961740,0.033745,9.675236,0.026275,0.129589,696919.000000,20.662455,6.419647,-0.007587
20,1,105,93,112,18.733333,0.906957,3.834379,0.019304,3.301092,0.024907,2.281873,0.030226,10.925256,0.024129,0.115526,800869.000000,21.474681,6.313581,-0.055328
20,1,105,93,113,23.733333,0.929845,4.214506,0.018565,3.733292,0.024386,2.651449,0.029962,12.311397,0.023717,0.110123,1012340.000000,22.536082,6.336999,-0.057594
