fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,54,43,62,-234.066667,0.808604,1.910729,0.013940,1.404708,0.020010,0.842795,0.025748,4.853835,0.019153,0.110304,329815.000000,13.779803,18.636021,-0.000259
5,2,54,43,63,-229.066667,0.827767,2.027248,0.011784,1.531045,0.017143,0.942482,0.022265,5.271874,0.016459,0.092063,403266.000000,13.983628,18.580619,-0.058529
5,2,54,43,64,-224.066667,0.847222,2.149630,0.010801,1.667176,0.016551,1.052641,0.022152,5.721512,0.016036,0.087162,450903.000000,14.122558,18.553787,-0.070994
5,2,54,43,65,-219.066667,0.871960,2.259436,0.007621,1.806974,0.011832,1.175658,0.015855,6.189373,0.011507,0.060582,463225.000000,14.336156,18.533023,-0.086431
5,2,54,43,66,-214.066667,0.882032,2.321829,0.005917,1.880970,0.007510,1.239045,0.008935,6.433749,0.007093,0.036831,565006.000000,14.231806,18.549764,-0.079124
5,2,54,43,67,-209.066667,0.882585,2.396821,0.006065,1.948233,0.007879,1.286368,0.009565,6.645722,0.007475,0.038619,581704.000000,14.322189,18.537753,-0.073833
5,2,54,43,68,-204.066667,0.894156,2.467194,0.004195,2.034480,0.005916,1.362087,0.007536,6.930534,0.005693,0.028967,599232.000000,14.362669,18.527000,-0.054852
5,2,54,43,69,-199.066667,0.896280,2.500323,0.002745,2.068596,0.003732,1.389020,0.004663,7.040278,0.003572,0.018103,617054.000000,14.460814,18.526677,-0.060345
5,2,54,43,70,-194.066667,0.901523,2.535818,0.003416,2.111682,0.003368,1.426860,0.003207,7.181990,0.003062,0.015410,663368.000000,14.629132,18.457415,0.009354
5,2,54,43,71,-189.066667,0.893326,2.586942,0.002640,2.139723,0.000749,1.434786,-0.001280,7.260164,0.000354,0.001790,669509.000000,14.721762,18.463640,-0.007284
5,2,54,43,72,-184.066667,0.881018,2.604115,0.003521,2.127701,0.003240,1.408494,0.002827,7.207674,0.002910,0.014892,696807.000000,14.890700,18.432700,-0.024118
5,2,54,43,73,-179.066667,0.887674,2.678628,0.006798,2.208651,0.008229,1.474597,0.009487,7.469921,0.007785,0.039439,690412.000000,15.001566,18.444911,0.009069
5,2,54,43,74,-174.066667,0.889879,2.786213,0.007565,2.309452,0.009652,1.548385,0.011592,7.789241,0.009211,0.046339,661456.000000,15.169082,18.412762,0.012040
5,2,54,43,75,-169.066667,0.901965,2.889400,0.007431,2.431551,0.011721,1.654089,0.015972,8.187426,0.011474,0.056793,776497.000000,15.338241,18.396664,-0.004076
5,2,54,43,76,-164.066667,0.925848,3.000939,0.008313,2.594457,0.015339,1.812576,0.022447,8.728641,0.015234,0.073362,797242.000000,15.557768,18.351946,-0.009622
5,2,54,43,77,-159.066667,0.965125,3.138875,0.006906,2.829513,0.012559,2.060961,0.018048,9.517164,0.012474,0.057603,859173.000000,15.720608,18.386833,-0.014443
5,2,54,43,78,-154.066667,0.980912,3.217720,0.004734,2.949812,0.008731,2.184542,0.012735,9.915808,0.008676,0.039379,906560.000000,15.889682,18.369636,-0.028247
5,2,54,43,79,-149.066667,1.003659,3.291194,0.004626,3.087061,0.008283,2.339165,0.011882,10.377423,0.008211,0.036426,944103.000000,16.064278,18.347263,-0.042015
5,2,54,43,80,-144.066667,1.017074,3.369977,0.005147,3.205524,0.008195,2.462489,0.011191,10.767861,0.008038,0.035146,1035928.000000,16.242616,18.319104,-0.034908
5,2,54,43,81,-139.066667,1.032927,3.464645,0.006247,3.349757,0.009147,2.614750,0.011944,11.242893,0.008901,0.038273,1128143.000000,16.487863,18.286572,-0.031633
5,2,54,43,82,-134.066667,1.044517,3.586407,0.008068,3.511930,0.010765,2.774786,0.013317,11.768607,0.010379,0.044018,1231002.000000,16.704008,18.262955,-0.027515
5,2,54,43,83,-129.066667,1.056882,3.753978,0.009578,3.727801,0.012267,2.984260,0.014769,12.464303,0.011793,0.049254,1294981.000000,16.903058,18.229893,-0.029792
5,2,54,43,84,-124.066667,1.067907,3.945980,0.011377,3.969204,0.014150,3.215532,0.016705,13.238486,0.013581,0.055914,1382133.000000,17.256697,18.231661,-0.036150
5,2,54,43,85,-119.066667,1.080155,4.202928,0.012227,4.289431,0.014931,3.521427,0.017373,14.262249,0.014356,0.058145,1626991.000000,17.650426,18.153320,-0.053190
5,2,55,51,71,-189.066667,0.856322,2.457595,0.013318,1.947127,0.010468,1.250992,0.007145,6.611457,0.009099,0.048091,592143.000000,17.506959,18.302816,0.002695
5,2,55,51,72,-184.066667,0.839388,2.621245,0.013679,2.049039,0.012953,1.295687,0.011764,6.912262,0.011782,0.062857,658048.000000,17.778086,18.292928,0.034188
5,2,55,51,73,-179.066667,0.839349,2.816153,0.014976,2.212546,0.015495,1.403419,0.015605,7.425890,0.014440,0.076408,705407.000000,18.013768,18.285572,0.015663
5,2,55,51,74,-174.066667,0.835222,3.042991,0.015388,2.391868,0.015746,1.514689,0.015711,7.984589,0.014739,0.077698,719861.000000,18.279977,18.275554,0.017698
5,2,55,51,75,-169.066667,0.833742,3.284406,0.015421,2.589171,0.016143,1.641395,0.016511,8.602769,0.015243,0.079893,788721.000000,18.517500,18.227258,0.020025
5,2,55,51,76,-164.066667,0.833642,3.549476,0.016387,2.809851,0.019313,1.785698,0.021985,9.295942,0.018541,0.096519,807961.000000,18.837864,18.190862,0.017051
5,2,55,51,77,-159.066667,0.850208,3.866071,0.015664,3.131839,0.018157,2.033981,0.020335,10.326305,0.017485,0.088770,880030.000000,19.164418,18.195096,0.009489
5,2,55,51,78,-154.066667,0.850462,4.155055,0.014305,3.378499,0.015719,2.199313,0.016888,11.101503,0.015094,0.076190,926038.000000,19.522742,18.184515,0.006889
5,2,55,51,79,-149.066667,0.856494,4.460444,0.014143,3.662914,0.016786,2.405409,0.019234,12.001957,0.016265,0.081156,1013518.000000,19.929439,18.146392,-0.002452
5,2,55,51,80,-144.066667,0.868200,4.785885,0.013820,3.993344,0.015641,2.661966,0.017235,13.053646,0.015141,0.074248,1128692.000000,20.245048,18.137497,-0.003880
5,2,55,51,81,-139.066667,0.868725,5.121834,0.013118,4.287510,0.013722,2.864211,0.014122,13.978411,0.013231,0.064574,1228266.000000,20.733569,18.093312,-0.010685
5,2,56,51,71,-189.066667,0.890867,2.034432,0.021299,1.642090,0.022402,1.083014,0.022678,5.693847,0.020093,0.105635,483493.000000,19.697123,18.288077,0.003943
5,2,56,51,72,-184.066667,0.886011,2.251087,0.018698,1.826022,0.020928,1.205817,0.022566,6.265867,0.019226,0.099907,595242.000000,20.189387,18.251940,-0.023432
5,2,56,51,73,-179.066667,0.894323,2.455348,0.018559,2.024234,0.023242,1.355119,0.027506,6.898545,0.021932,0.111648,653894.000000,20.568930,18.250416,-0.033554
5,2,56,51,74,-174.066667,0.914770,2.706776,0.018428,2.296497,0.023075,1.578556,0.027254,7.778826,0.021917,0.108005,647184.000000,21.142544,18.193576,-0.044702
5,2,56,51,75,-169.066667,0.927023,2.954151,0.017742,2.554144,0.021449,1.785337,0.024742,8.603461,0.020355,0.098092,797154.000000,21.518289,18.155871,-0.045612
5,2,56,51,76,-164.066667,0.938909,3.230903,0.019732,2.844343,0.025401,2.020285,0.030783,9.530101,0.024370,0.114959,861892.000000,22.137230,18.078604,-0.019742
5,2,56,51,77,-159.066667,0.968307,3.591674,0.019998,3.276627,0.024400,2.407233,0.028319,10.925963,0.023406,0.106235,977202.000000,22.804833,18.077400,-0.014066
5,2,56,51,78,-154.066667,0.974270,3.949162,0.018848,3.643850,0.020668,2.702001,0.022083,12.087437,0.019663,0.087963,1066888.000000,23.462642,18.035742,-0.020854
5,2,56,51,79,-149.066667,0.976563,4.336014,0.018879,4.029732,0.022206,3.003920,0.025249,13.302735,0.021356,0.094574,1167129.000000,24.229363,17.987262,-0.026126
5,2,56,51,80,-144.066667,0.996662,4.767762,0.018111,4.538678,0.022427,3.460451,0.026386,14.928375,0.021779,0.093955,1413720.000000,24.902386,17.963133,-0.030906
5,2,63,55,82,-134.066667,0.908229,2.985225,0.013487,2.534248,0.015646,1.737871,0.017489,8.517701,0.014783,0.072456,751926.000000,19.975109,18.134655,-0.067475
5,2,63,55,83,-129.066667,0.913741,3.186541,0.012395,2.732498,0.013814,1.889838,0.014929,9.147295,0.013048,0.063157,841622.000000,20.395443,18.097020,-0.095085
5,2,63,55,84,-124.066667,0.914500,3.380196,0.010568,2.911716,0.010926,2.020011,0.011022,9.711258,0.010259,0.049319,915128.000000,20.971099,18.085650,-0.088903
5,2,63,55,85,-119.066667,0.911116,3.543776,0.009316,3.050643,0.008842,2.112475,0.008132,10.143544,0.008237,0.039553,975532.000000,21.585216,18.003588,-0.064859
5,2,63,55,86,-114.066667,0.904811,3.710335,0.008823,3.181461,0.006759,2.191788,0.004472,10.546805,0.006130,0.029500,1045391.000000,22.206658,17.953208,-0.048150
5,2,63,55,87,-109.066667,0.887234,3.871133,0.008664,3.265669,0.005849,2.210494,0.002769,10.790115,0.005220,0.025479,935068.000000,22.790585,17.957725,-0.052863
5,2,63,55,88,-104.066667,0.874113,4.045732,0.008711,3.372455,0.006808,2.252999,0.004675,11.110012,0.006262,0.030880,1033184.000000,23.383961,17.934108,-0.033093
5,2,63,55,89,-99.066667,0.865638,4.223540,0.009714,3.495249,0.009719,2.315830,0.009529,11.485841,0.009244,0.045847,1017962.000000,24.022743,17.874065,-0.021010
5,2,63,55,90,-94.066667,0.869475,4.456005,0.011099,3.712151,0.012167,2.473674,0.013046,12.171746,0.011710,0.057618,1104892.000000,24.748784,17.818239,-0.027926
5,2,63,55,91,-89.066667,0.871058,4.718095,0.011219,3.946908,0.014438,2.638557,0.017585,12.911114,0.014085,0.068920,1195266.000000,25.812976,17.740591,-0.037415
5,2,63,55,92,-84.066667,0.893268,4.985324,0.011414,4.281994,0.016859,2.937657,0.022221,13.990237,0.016609,0.079097,1246573.000000,27.063309,17.772767,-0.051934
5,2,63,55,93,-79.066667,0.917204,5.287114,0.011416,4.668826,0.016571,3.291331,0.021491,15.234722,0.016337,0.075622,1410083.000000,28.085579,17.642806,-0.040512
5,2,65,53,83,-129.066667,0.821219,2.531705,0.009520,1.934356,0.017635,1.195983,0.026007,6.531634,0.017487,0.095500,591534.000000,11.785387,18.519894,0.018199
5,2,65,53,84,-124.066667,0.852446,2.652210,0.009736,2.104922,0.015971,1.351501,0.022033,7.102717,0.015691,0.082465,633266.000000,11.832499,18.514513,-0.013445
5,2,65,53,85,-119.066667,0.872372,2.789915,0.007344,2.270524,0.010561,1.493761,0.013611,7.646145,0.010253,0.052481,713157.000000,11.870765,18.464305,-0.014154
5,2,65,53,86,-114.066667,0.878656,2.857091,0.004440,2.344719,0.005984,1.554820,0.007443,7.886651,0.005765,0.029240,740269.000000,11.975829,18.457106,-0.009062
5,2,65,53,87,-109.066667,0.884049,2.916758,0.004624,2.410836,0.004440,1.609487,0.004124,8.100774,0.004087,0.020572,783125.000000,11.976267,18.453095,-0.025604
5,2,65,53,88,-104.066667,0.874274,2.991958,0.005196,2.451760,0.003210,1.621193,0.001031,8.217752,0.002697,0.013668,650680.000000,12.200247,18.371944,-0.038612
5,2,65,53,89,-99.066667,0.862276,3.072209,0.004868,2.489531,0.003353,1.626200,0.001655,8.322367,0.002912,0.014902,676237.000000,12.254085,18.370867,-0.057983
5,2,65,53,90,-94.066667,0.857204,3.141527,0.007135,2.535241,0.006819,1.648106,0.006306,8.460090,0.006324,0.032461,760036.000000,12.227437,18.340438,-0.057660
5,2,65,53,91,-89.066667,0.855301,3.296370,0.010784,2.662398,0.010443,1.730124,0.009830,8.857366,0.009750,0.049917,806426.000000,12.284357,18.290505,-0.061829
5,2,65,53,92,-84.066667,0.848677,3.497008,0.010697,2.813263,0.010318,1.818178,0.009679,9.323716,0.009670,0.049587,856073.000000,12.388165,18.352400,-0.056792
5,2,65,53,93,-79.066667,0.846321,3.670439,0.009347,2.952657,0.008270,1.906100,0.006977,9.758942,0.007703,0.039439,856937.000000,12.593081,18.269687,-0.053665
5,2,65,53,94,-74.066667,0.835166,3.840100,0.009191,3.057435,0.006090,1.951165,0.002769,10.075465,0.005464,0.028216,901788.000000,12.715213,18.278800,-0.051951
5,2,65,53,95,-69.066667,0.815635,4.023381,0.008160,3.138842,0.003476,1.960137,-0.001424,10.309476,0.002865,0.015070,942050.000000,12.818652,18.264485,-0.050569
5,2,65,53,96,-64.066667,0.791942,4.168423,0.006959,3.166555,0.001750,1.923248,-0.003836,10.370861,0.001184,0.006383,936868.000000,12.886644,18.224360,-0.046724
5,2,66,53,83,-129.066667,0.939388,2.183759,0.012035,1.862022,0.020820,1.296486,0.029806,6.444655,0.020380,0.101305,600596.000000,14.043263,18.346615,-0.024028
5,2,66,53,84,-124.066667,0.976357,2.315171,0.012034,2.055859,0.017894,1.489700,0.023406,7.101359,0.017224,0.082108,660911.000000,14.242631,18.353006,-0.064832
5,2,66,53,85,-119.066667,0.991220,2.462359,0.010942,2.229890,0.014912,1.645158,0.018630,7.667812,0.014186,0.066118,780759.000000,14.412346,18.296958,-0.066408
5,2,66,53,86,-114.066667,1.008541,2.584597,0.009361,2.388389,0.012589,1.796196,0.015573,8.189102,0.011977,0.054606,825755.000000,14.658785,18.299050,-0.071367
5,2,66,53,87,-109.066667,1.017991,2.704297,0.008248,2.530557,0.010100,1.924876,0.011717,8.648647,0.009488,0.042632,845024.000000,14.810054,18.293857,-0.058164
5,2,66,53,88,-104.066667,1.021455,2.807642,0.007544,2.643971,0.008814,2.021740,0.009870,9.009713,0.008234,0.036693,897359.000000,14.964903,18.271235,-0.072058
5,2,66,53,89,-99.066667,1.025023,2.916113,0.007437,2.763607,0.009370,2.124417,0.011131,9.390481,0.008877,0.039238,915130.000000,15.079207,18.282023,-0.068420
5,2,66,53,90,-94.066667,1.035938,3.024522,0.008712,2.902914,0.009683,2.258209,0.010393,9.843293,0.009027,0.039349,1017354.000000,15.192148,18.228897,-0.061956
5,2,66,53,91,-89.066667,1.029037,3.179603,0.011130,3.044684,0.010959,2.359113,0.010440,10.279071,0.010046,0.043773,1069463.000000,15.427541,18.192150,-0.060232
5,2,66,53,92,-84.066667,1.024716,3.378424,0.012425,3.236584,0.010592,2.504497,0.008393,10.875957,0.009548,0.041461,1104617.000000,15.774247,18.222440,-0.061067
5,2,66,53,93,-79.066667,1.000856,3.599381,0.012871,3.387492,0.010078,2.569315,0.006848,11.317464,0.009008,0.039681,1114028.000000,16.100204,18.150856,-0.059054
5,2,66,53,94,-74.066667,0.985621,3.841689,0.013598,3.577976,0.010840,2.680443,0.007706,11.895485,0.009837,0.043654,1178676.000000,16.482976,18.150038,-0.057562
5,2,66,53,95,-69.066667,0.964373,4.121771,0.013898,3.775341,0.011177,2.775870,0.008068,12.487592,0.010243,0.046081,1187175.000000,16.862948,18.097190,-0.054427
5,2,66,53,96,-64.066667,0.949954,4.414544,0.014333,3.999953,0.013590,2.904393,0.012520,13.174622,0.012812,0.058117,1304407.000000,17.224602,18.071819,-0.054226
5,2,66,53,97,-59.066667,0.949035,4.754529,0.014302,4.318928,0.014771,3.139491,0.014977,14.175533,0.014122,0.063763,1389624.000000,17.634857,17.991370,-0.078842
5,2,67,54,86,-114.066667,1.083082,2.287650,0.010726,2.225971,0.018174,1.775045,0.025714,7.783966,0.017694,0.077591,864327.000000,17.011187,18.199261,-0.000931
5,2,67,54,87,-109.066667,1.118895,2.410335,0.011530,2.428247,0.015948,2.003266,0.019967,8.472600,0.015083,0.063793,929212.000000,17.324200,18.164705,0.009038
5,2,67,54,88,-104.066667,1.124315,2.565560,0.013456,2.613223,0.015861,2.175035,0.017818,9.061916,0.014577,0.060732,998740.000000,17.552150,18.140380,0.003224
5,2,67,54,89,-99.066667,1.131312,2.755548,0.014468,2.842722,0.015788,2.390823,0.016595,9.793551,0.014400,0.058987,1054814.000000,17.845466,18.151194,-0.052971
5,2,67,54,90,-94.066667,1.124537,2.964244,0.015137,3.062020,0.015042,2.571795,0.014408,10.472192,0.013568,0.055248,1133694.000000,18.093733,18.118792,-0.043513
5,2,67,54,91,-89.066667,1.114041,3.204243,0.015800,3.303318,0.014266,2.761358,0.012189,11.214410,0.012765,0.051841,1235112.000000,18.575599,18.037744,-0.047611
5,2,67,54,92,-84.066667,1.091786,3.470523,0.015271,3.533263,0.013780,2.908368,0.011768,11.903708,0.012455,0.050976,1314266.000000,19.183590,18.040328,-0.048107
5,2,67,54,93,-79.066667,1.082309,3.734216,0.014247,3.790194,0.012917,3.103606,0.011171,12.696990,0.011818,0.048346,1380600.000000,19.719356,17.983514,-0.057586
5,2,67,54,94,-74.066667,1.065996,4.002535,0.013957,4.022824,0.012377,3.255075,0.010396,13.404190,0.011371,0.046824,1417553.000000,20.263668,17.967596,-0.022650
5,2,67,54,95,-69.066667,1.054479,4.292859,0.014164,4.288109,0.013016,3.442014,0.011509,14.221142,0.012114,0.050050,1538580.000000,21.036687,17.931291,-0.023081
5,2,67,54,96,-64.066667,1.044346,4.610583,0.014603,4.580985,0.014616,3.651232,0.014307,15.126901,0.013821,0.057261,1670027.000000,21.731233,17.864436,-0.029400
5,2,67,54,97,-59.066667,1.045522,4.966164,0.014320,4.957649,0.015195,3.964404,0.015799,16.311884,0.014529,0.059781,1896924.000000,22.454638,17.796539,-0.035131
5,2,68,54,86,-114.066667,1.052109,2.334662,0.012924,2.218770,0.018147,1.724822,0.023145,7.716756,0.017171,0.076821,820357.000000,19.202700,18.174750,0.056163
5,2,68,54,87,-109.066667,1.073091,2.485533,0.012810,2.420085,0.014765,1.924427,0.016246,8.379268,0.013570,0.059084,880658.000000,19.626378,18.033782,-0.039892
5,2,68,54,88,-104.066667,1.062266,2.653055,0.013234,2.576091,0.013439,2.037460,0.013151,8.853794,0.012075,0.052474,976327.000000,20.030417,18.009045,-0.059637
5,2,68,54,89,-99.066667,1.060242,2.836637,0.013529,2.766285,0.012127,2.192378,0.010247,9.448407,0.010737,0.046273,996213.000000,20.516506,18.080559,-0.010440
5,2,68,54,90,-94.066667,1.034357,3.036833,0.013783,2.911568,0.010912,2.262109,0.007490,9.868275,0.009478,0.041349,1046510.000000,21.022025,18.003818,-0.011265
5,2,68,54,91,-89.066667,1.015380,3.255192,0.013845,3.084002,0.011623,2.361801,0.008924,10.383768,0.010379,0.045632,1136814.000000,21.767185,17.968742,-0.022396
5,2,68,54,92,-84.066667,0.999057,3.487518,0.013831,3.270030,0.012747,2.472865,0.011242,10.946024,0.011691,0.051748,1037095.000000,22.615811,17.935161,-0.029983
5,2,68,54,93,-79.066667,0.993323,3.737540,0.013498,3.500838,0.013675,2.639796,0.013514,11.663424,0.012814,0.056614,1138184.000000,23.516406,17.821978,-0.044416
5,2,68,54,94,-74.066667,0.991969,3.992000,0.013613,3.748771,0.014870,2.829610,0.015840,12.440519,0.014127,0.062109,1200160.000000,24.161439,17.826498,-0.033671
5,2,68,54,95,-69.066667,0.997899,4.280985,0.013627,4.058290,0.016837,3.088012,0.019854,13.420855,0.016250,0.070623,1353986.000000,25.222308,17.734265,-0.012767
5,2,68,54,96,-64.066667,1.017210,4.575387,0.012869,4.432076,0.016867,3.442701,0.020605,14.621373,0.016421,0.069743,1534934.000000,26.370495,17.712747,-0.029505
5,2,75,66,98,-54.066667,0.935481,2.657572,0.015237,2.298306,0.008487,1.612282,0.001282,7.810343,0.006667,0.032298,734092.000000,16.579820,18.099772,-0.046214
5,2,75,66,99,-49.066667,0.898236,2.860036,0.015288,2.395840,0.013065,1.622618,0.010196,8.070710,0.011639,0.057891,729688.000000,16.923571,18.022264,-0.052237
5,2,75,66,100,-44.066667,0.899932,3.094803,0.015444,2.611312,0.016270,1.777724,0.016691,8.749691,0.015234,0.074979,789253.000000,17.344511,17.977197,0.008604
5,2,75,66,101,-39.066667,0.896726,3.337992,0.016290,2.820700,0.019171,1.919342,0.021764,9.403622,0.018272,0.089520,938328.000000,17.917486,17.936148,-0.022790
5,2,75,66,102,-34.066667,0.915757,3.638557,0.016866,3.152065,0.022546,2.195458,0.028008,10.467890,0.021863,0.104240,955110.000000,18.185560,17.956252,-0.068198
5,2,75,66,103,-29.066667,0.941810,3.951680,0.017034,3.531380,0.022854,2.534246,0.028414,11.692168,0.022214,0.102488,1073818.000000,18.608836,17.898569,-0.070564
5,2,75,66,104,-24.066667,0.964533,4.311697,0.016700,3.959126,0.021608,2.915530,0.026155,13.065179,0.021018,0.094186,1243515.000000,19.140828,17.904684,-0.064748
5,2,76,66,98,-54.066667,0.954353,2.618710,0.014258,2.303717,0.012522,1.645689,0.010266,7.851387,0.011083,0.052875,764117.000000,19.092013,17.877715,-0.061114
5,2,76,66,99,-49.066667,0.940211,2.805394,0.015615,2.447956,0.015639,1.730164,0.015157,8.286463,0.014309,0.068533,782376.000000,19.694140,17.821993,-0.070100
5,2,76,66,100,-44.066667,0.941059,3.056773,0.016883,2.686555,0.018128,1.907934,0.018915,9.037120,0.016939,0.080231,840673.000000,20.359399,17.848644,-0.085458
5,2,76,66,101,-39.066667,0.940822,3.321478,0.018028,2.934966,0.020414,2.091049,0.022400,9.817226,0.019316,0.090687,972942.000000,21.270079,17.794650,-0.063927
5,2,76,66,102,-34.066667,0.952029,3.655577,0.019463,3.285710,0.022778,2.376333,0.025694,10.933424,0.021761,0.100121,1034585.000000,21.728772,17.766104,-0.020016
5,2,76,66,103,-29.066667,0.962631,4.032949,0.019481,3.683380,0.022684,2.701632,0.025520,12.196426,0.021753,0.098203,1136496.000000,22.501993,17.717886,-0.021170
5,2,76,66,104,-24.066667,0.973761,4.441255,0.018387,4.121234,0.021249,3.065777,0.023755,13.586513,0.020463,0.090684,1283156.000000,23.420650,17.718649,-0.027109
