fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,80,64,99,-48.516667,1.013479,3.200134,0.004379,3.022842,0.004043,2.309062,0.003568,10.189027,0.003675,0.016241,1372993.000000,11.342051,39.336468,-0.033179
8,3,80,64,100,-43.500000,1.006309,3.277655,0.005186,3.081016,0.004826,2.340064,0.004301,10.362024,0.004403,0.019529,1329572.000000,11.273311,39.308835,-0.007123
8,3,80,64,101,-38.500000,1.005439,3.370399,0.005476,3.171789,0.005084,2.409886,0.004529,10.646016,0.004656,0.020533,1294739.000000,11.318736,39.299356,-0.028201
8,3,80,64,102,-33.516667,0.998245,3.461915,0.006185,3.241990,0.005057,2.449023,0.003731,10.856838,0.004543,0.020137,1337504.000000,11.382950,39.296938,-0.039227
8,3,80,64,103,-28.500000,0.989175,3.584518,0.007575,3.335733,0.005273,2.501262,0.002741,11.139189,0.004619,0.020570,1343222.000000,11.441412,39.304171,-0.042043
8,3,80,64,104,-23.516667,0.969509,3.733439,0.008004,3.417887,0.004823,2.517573,0.001300,11.371314,0.004096,0.018443,1436885.000000,11.538945,39.327336,-0.043117
8,3,81,64,78,-153.500000,0.937872,2.014780,0.002379,1.700841,0.010852,1.175916,0.019960,5.936371,0.011637,0.058740,542561.000000,12.537608,39.567797,0.094253
8,3,81,64,79,-148.500000,0.980778,2.038746,0.003923,1.793125,0.009005,1.293270,0.013979,6.281791,0.009139,0.044313,602683.000000,12.678510,39.521948,0.038656
8,3,81,64,80,-143.516667,0.989211,2.094633,0.005210,1.862038,0.007566,1.356397,0.009804,6.509486,0.007203,0.034509,673583.000000,12.820612,39.512224,-0.065093
8,3,81,64,81,-138.516667,1.000401,2.147686,0.005648,1.933774,0.006785,1.426028,0.007715,6.749862,0.006231,0.029493,681954.000000,12.931412,39.536116,-0.043035
8,3,81,64,82,-133.516667,0.995479,2.215928,0.005746,1.993245,0.005490,1.466421,0.004983,6.930073,0.004772,0.022552,734530.000000,12.928483,39.448952,0.076096
8,3,81,64,83,-128.516667,0.990681,2.275017,0.005126,2.043194,0.004908,1.499097,0.004474,7.080568,0.004293,0.020279,749995.000000,13.000209,39.445212,0.086974
8,3,81,64,84,-123.516667,0.987193,2.332549,0.004822,2.093535,0.003741,1.533485,0.002441,7.234066,0.003093,0.014616,747619.000000,13.105067,39.425938,0.078879
8,3,81,64,85,-118.500000,0.973817,2.387674,0.004495,2.121646,0.002302,1.536590,-0.000141,7.304696,0.001593,0.007586,760433.000000,13.137085,39.403350,0.027402
8,3,81,64,86,-113.500000,0.958908,2.440044,0.004288,2.142450,0.002133,1.531310,-0.000266,7.350628,0.001477,0.007090,777857.000000,13.226910,39.395085,0.057012
8,3,81,64,87,-108.500000,0.946799,2.492312,0.005007,2.167343,0.002185,1.532520,-0.000886,7.413272,0.001433,0.006933,810926.000000,13.277266,39.382626,0.043998
8,3,81,64,88,-103.500000,0.925438,2.564839,0.005216,2.189807,0.001950,1.517725,-0.001621,7.456884,0.001166,0.005719,884718.000000,13.334677,39.359880,0.050300
8,3,81,64,89,-98.516667,0.909162,2.625875,0.005024,2.209962,0.004800,1.507956,0.004392,7.500071,0.004329,0.021493,886309.000000,13.386495,39.343447,0.049391
8,3,81,64,90,-93.516667,0.918500,2.696534,0.005029,2.295719,0.006995,1.583846,0.008857,7.780991,0.006734,0.033134,902521.000000,13.529989,39.282222,0.039238
8,3,81,64,91,-88.500000,0.924934,2.761715,0.004441,2.370811,0.005782,1.648467,0.007022,8.024896,0.005523,0.026885,918620.000000,13.614071,39.280464,0.041972
8,3,81,64,92,-83.516667,0.928586,2.819176,0.004522,2.432802,0.007061,1.699600,0.009573,8.224209,0.006894,0.033302,947079.000000,13.729208,39.307806,0.038768
8,3,81,64,93,-78.516667,0.946549,2.888990,0.005077,2.542298,0.009084,1.810907,0.013064,8.590910,0.008995,0.042744,937166.000000,13.835914,39.276174,0.033240
8,3,81,64,94,-73.500000,0.965664,2.966084,0.004595,2.664121,0.007256,1.936579,0.009823,8.998271,0.007102,0.033057,979185.000000,13.946599,39.259380,0.008693
8,3,81,64,95,-68.500000,0.971186,3.025515,0.003523,2.735925,0.005110,2.001454,0.006643,9.231059,0.004956,0.022858,1028609.000000,14.044388,39.268612,0.023478
8,3,81,64,96,-63.500000,0.979557,3.072668,0.003745,2.803937,0.005632,2.069539,0.007464,9.455737,0.005484,0.025014,1094803.000000,14.103304,39.225272,0.030295
8,3,81,64,97,-58.516667,0.988133,3.140384,0.004363,2.893579,0.005046,2.155673,0.005613,9.748733,0.004763,0.021502,1087010.000000,14.180721,39.191284,0.029095
8,3,81,64,98,-53.516667,0.983781,3.209450,0.004076,2.949698,0.004660,2.190325,0.005147,9.919249,0.004392,0.019889,1181434.000000,14.351363,39.190357,0.014906
8,3,81,64,99,-48.516667,0.991011,3.271190,0.003869,3.031024,0.005191,2.268403,0.006436,10.184370,0.005001,0.022489,1246877.000000,14.450696,39.178114,0.017472
8,3,81,64,100,-43.500000,0.995073,3.336218,0.004978,3.107287,0.006554,2.336553,0.008039,10.429395,0.006301,0.028174,1343391.000000,14.411535,39.139749,0.038798
8,3,81,64,101,-38.500000,1.004004,3.437559,0.005636,3.235000,0.007260,2.456562,0.008766,10.842655,0.006974,0.030731,1354714.000000,14.586367,39.105000,0.022879
8,3,81,64,102,-33.516667,1.008621,3.529639,0.004679,3.341750,0.006870,2.551546,0.009015,11.184282,0.006695,0.029347,1408503.000000,14.716167,39.106467,0.025074
8,3,81,64,103,-28.500000,1.024132,3.602727,0.004204,3.464583,0.005464,2.686574,0.006622,11.591430,0.005263,0.022709,1448618.000000,14.900811,39.124839,0.022497
8,3,81,64,104,-23.516667,1.019873,3.681099,0.004756,3.531038,0.004429,2.729461,0.003967,11.794336,0.004086,0.017658,1552098.000000,15.106218,39.149864,0.017565
8,3,81,64,105,-18.500000,1.017271,3.777817,0.005149,3.620983,0.006109,2.794863,0.006969,12.073335,0.005831,0.025235,1558590.000000,15.262668,39.122028,0.013798
8,3,81,64,106,-13.500000,1.026516,3.875958,0.005511,3.752598,0.007547,2.924565,0.009496,12.499554,0.007324,0.031252,1614317.000000,15.486838,39.089878,0.014244
8,3,81,64,107,-8.516667,1.035804,3.991068,0.006043,3.903720,0.007310,3.072119,0.008451,12.987233,0.007013,0.029599,1688046.000000,15.754093,39.081947,0.003003
8,3,81,64,108,-3.516667,1.036783,4.116743,0.006510,4.037489,0.008497,3.183752,0.010400,13.408847,0.008218,0.034614,1728960.000000,16.010524,39.016149,0.003576
8,3,81,64,109,1.483333,1.052977,4.259084,0.006850,4.246776,0.008413,3.403239,0.009827,14.089156,0.008104,0.033557,1816346.000000,16.317112,39.000847,-0.004679
8,3,81,64,110,6.483333,1.050615,4.408491,0.006778,4.394750,0.006734,3.518191,0.006535,14.550681,0.006344,0.026244,1773258.000000,16.311039,39.003675,-0.014956
8,3,84,76,83,-128.516667,0.892623,2.332796,0.009612,1.911318,0.015144,1.273634,0.020659,6.541760,0.014709,0.075558,694755.000000,15.099955,39.360233,0.094385
8,3,84,76,84,-123.516667,0.914331,2.444905,0.008971,2.056045,0.011650,1.405195,0.014052,7.022881,0.011065,0.055397,741030.000000,15.349557,39.281429,0.059160
8,3,84,76,85,-118.500000,0.912863,2.552486,0.008908,2.151238,0.008064,1.471417,0.006907,7.320130,0.007193,0.035846,782318.000000,15.553411,39.400861,-0.073617
8,3,84,76,86,-113.500000,0.899228,2.672657,0.009601,2.229799,0.006912,1.506995,0.003855,7.550280,0.005884,0.029482,737140.000000,15.647337,39.274855,0.042887
8,3,84,76,87,-108.500000,0.879817,2.809086,0.010664,2.305362,0.008052,1.529512,0.005026,7.764386,0.007016,0.035617,810018.000000,15.793702,39.268228,0.019928
8,3,84,76,88,-103.500000,0.866933,2.972223,0.012383,2.415428,0.010712,1.583876,0.008647,8.094996,0.009706,0.049529,888444.000000,16.006062,39.217293,0.031488
8,3,84,76,89,-98.516667,0.856648,3.176526,0.014437,2.563680,0.013786,1.666246,0.012740,8.548789,0.012793,0.065529,936377.000000,16.187134,39.216965,0.029503
8,3,84,76,90,-93.516667,0.852537,3.430048,0.016052,2.768266,0.018705,1.795795,0.021092,9.186779,0.017881,0.091635,1053427.000000,16.491125,39.178960,0.018336
8,3,84,76,91,-88.500000,0.870409,3.728045,0.017170,3.082338,0.021992,2.045647,0.026547,10.194226,0.021302,0.106164,1112481.000000,16.742604,39.184362,0.009442
8,3,84,76,92,-83.516667,0.888285,4.070160,0.018078,3.446132,0.023819,2.338860,0.029364,11.358314,0.023172,0.112354,1202399.000000,17.073074,39.178593,0.005104
8,3,84,76,93,-78.516667,0.914549,4.462635,0.017589,3.901806,0.023357,2.731278,0.028735,12.821778,0.022828,0.107173,1351563.000000,17.455686,39.148354,0.006870
8,3,85,76,83,-128.516667,0.906895,2.263484,0.016751,1.876240,0.022398,1.266841,0.027737,6.448877,0.021183,0.107819,633342.000000,17.208812,39.320587,0.037383
8,3,85,76,84,-123.516667,0.925435,2.453067,0.015251,2.086362,0.019384,1.442532,0.023098,7.131897,0.018321,0.090719,709622.000000,17.665093,39.267303,0.008684
8,3,85,76,85,-118.500000,0.935988,2.638221,0.014503,2.281336,0.017708,1.600597,0.020535,7.757668,0.016693,0.081032,759272.000000,18.025993,39.255088,-0.003607
8,3,85,76,86,-113.500000,0.945954,2.836337,0.014742,2.491012,0.016321,1.771764,0.017470,8.429030,0.015238,0.072488,858302.000000,18.431097,39.189800,-0.091381
8,3,85,76,87,-108.500000,0.941709,3.056355,0.015148,2.687885,0.015807,1.910129,0.016043,9.042125,0.014698,0.069572,972823.000000,18.837771,39.263784,-0.016712
8,3,85,76,88,-103.500000,0.941437,3.299311,0.016595,2.915892,0.016327,2.078211,0.015612,9.758085,0.015167,0.071089,1129563.000000,19.227509,39.160587,-0.045713
8,3,85,76,89,-98.516667,0.929377,3.602969,0.017884,3.163156,0.017023,2.234029,0.015695,10.519676,0.015850,0.074505,1210773.000000,19.736784,39.115444,-0.064189
8,3,85,76,90,-93.516667,0.922230,3.942579,0.018974,3.453446,0.018167,2.428250,0.016924,11.422725,0.017069,0.080418,1312906.000000,20.384598,39.036457,-0.065775
8,3,85,76,91,-88.500000,0.912202,4.352287,0.018765,3.791593,0.017777,2.645673,0.016382,12.472645,0.016780,0.079360,1429823.000000,21.018614,39.074697,-0.025749
8,3,90,85,92,-83.516667,0.941462,2.441367,0.021787,2.108241,0.025027,1.481066,0.027613,7.220806,0.023162,0.112923,759997.000000,20.581565,39.074694,-0.026137
8,3,90,85,93,-78.516667,0.947297,2.707318,0.018983,2.372057,0.022317,1.685552,0.025151,8.057036,0.020926,0.100192,853968.000000,21.257180,39.063886,-0.042146
8,3,90,85,94,-73.500000,0.959355,2.956164,0.016871,2.638501,0.019094,1.905710,0.020847,8.909595,0.017925,0.083944,945155.000000,22.034225,38.993222,-0.037442
8,3,90,85,95,-68.500000,0.958513,3.206890,0.014885,2.876682,0.015602,2.083488,0.015918,9.656774,0.014561,0.067489,992553.000000,22.593409,38.952670,-0.017299
8,3,90,85,96,-63.500000,0.956340,3.433501,0.012970,3.087324,0.012857,2.237351,0.012401,10.315721,0.011973,0.055113,1125402.000000,23.256882,38.896797,-0.008746
8,3,90,85,97,-58.516667,0.949302,3.651464,0.011644,3.272949,0.008745,2.360470,0.005560,10.889836,0.007851,0.036162,1117949.000000,23.636109,38.847785,-0.024324
8,3,90,85,98,-53.516667,0.921549,3.857964,0.010705,3.373050,0.005935,2.368374,0.000667,11.169308,0.005004,0.023600,1295258.000000,24.555274,38.799903,-0.020834
8,3,92,84,94,-73.500000,0.949892,2.350692,0.023891,2.039270,0.028421,1.441460,0.032264,7.014875,0.026337,0.128187,712849.000000,16.737796,39.193240,-0.050748
8,3,92,84,95,-68.500000,0.960272,2.631494,0.017757,2.329060,0.019276,1.673994,0.020223,7.938644,0.017801,0.084426,880923.000000,16.928291,39.137272,-0.034628
8,3,92,84,96,-63.500000,0.952005,2.817965,0.014391,2.488219,0.014449,1.779989,0.014046,8.427999,0.013228,0.062534,968389.000000,17.069758,39.089411,-0.000529
8,3,92,84,97,-58.516667,0.948910,3.036346,0.012552,2.687984,0.010420,1.923603,0.007922,9.051614,0.009308,0.043734,936308.000000,17.137153,39.055505,0.045630
8,3,92,84,98,-53.516667,0.922467,3.198451,0.010268,2.767851,0.006263,1.932120,0.001844,9.269162,0.005248,0.025179,1063425.000000,17.619727,39.108662,-0.075936
8,3,92,84,99,-48.516667,0.902308,3.364767,0.011265,2.861335,0.008423,1.959240,0.005202,9.538047,0.007502,0.036588,1117578.000000,17.651348,39.038863,0.028591
8,3,92,84,100,-43.500000,0.888348,3.578126,0.012829,3.009265,0.009708,2.034211,0.006243,9.985931,0.008767,0.043115,1091142.000000,17.750811,39.007361,0.016506
8,3,92,84,101,-38.500000,0.866813,3.824581,0.012888,3.153953,0.009175,2.086456,0.005008,10.414998,0.008239,0.041134,1110657.000000,18.062298,38.966764,0.016335
8,3,93,84,94,-73.500000,0.895530,2.388278,0.018609,1.966670,0.028255,1.316281,0.037950,6.719161,0.027284,0.139304,687010.000000,19.010383,39.093483,-0.038046
8,3,93,84,95,-68.500000,0.931066,2.610495,0.017445,2.244507,0.023222,1.566047,0.028489,7.635773,0.022196,0.108248,768230.000000,19.449521,39.105805,-0.026827
8,3,93,84,96,-63.500000,0.941834,2.843666,0.016790,2.487898,0.020335,1.762427,0.023472,8.414005,0.019235,0.091699,860561.000000,19.905855,39.042985,-0.047741
8,3,93,84,97,-58.516667,0.953906,3.087157,0.016621,2.749582,0.017399,1.979033,0.017707,9.251538,0.016222,0.075727,1061025.000000,20.046051,38.979373,0.038454
8,3,93,84,98,-53.516667,0.940184,3.355931,0.015951,2.965496,0.015596,2.112280,0.014795,9.912331,0.014466,0.067900,1159657.000000,20.711054,38.950918,0.019058
8,3,93,84,99,-48.516667,0.938944,3.622459,0.014692,3.212089,0.015106,2.291546,0.015167,10.685455,0.014214,0.066404,1185309.000000,20.988314,38.929322,0.010531
8,3,93,84,100,-43.500000,0.935822,3.889041,0.014640,3.451509,0.015852,2.460409,0.016762,11.433666,0.015070,0.070162,1289513.000000,21.357492,38.841249,-0.001910
8,3,93,84,101,-38.500000,0.942253,4.192772,0.014627,3.760121,0.017118,2.704644,0.019360,12.411344,0.016468,0.075459,1361502.000000,21.977923,38.831969,-0.001911
8,3,93,84,102,-33.516667,0.952824,4.501295,0.013754,4.094110,0.016370,2.983144,0.018734,13.474105,0.015828,0.071267,1578099.000000,22.652617,38.822544,-0.020689
8,3,96,92,102,-33.516667,0.910850,2.213726,0.014695,1.838329,0.016509,1.244635,0.017831,6.334621,0.015122,0.077234,675728.000000,17.507362,38.948793,0.053972
8,3,96,92,103,-28.500000,0.912667,2.376920,0.011781,1.990580,0.011734,1.355970,0.011271,6.815168,0.010584,0.053208,729511.000000,17.788588,38.950350,0.058436
8,3,96,92,104,-23.516667,0.900647,2.493744,0.010426,2.071905,0.008334,1.397469,0.005831,7.055962,0.007195,0.036336,842936.000000,18.099056,38.997482,0.080530
8,3,96,92,105,-18.500000,0.883966,2.636906,0.011574,2.163247,0.009704,1.437456,0.007393,7.322851,0.008567,0.043725,743972.000000,18.297624,38.951206,0.070897
8,3,96,92,106,-13.500000,0.873748,2.799447,0.011939,2.282176,0.009380,1.503916,0.006434,7.684368,0.008275,0.042217,783201.000000,18.623596,38.928272,0.064315
8,3,96,92,107,-8.516667,0.852698,2.970566,0.013883,2.376959,0.010949,1.534052,0.007533,7.957639,0.009764,0.050576,814753.000000,19.075943,38.884453,0.042738
8,3,96,92,108,-3.516667,0.838612,3.211169,0.016640,2.542001,0.015267,1.619277,0.013433,8.460070,0.014123,0.073803,860764.000000,19.609604,38.823027,0.035852
8,3,96,92,109,1.483333,0.831213,3.504909,0.016762,2.765054,0.016134,1.751565,0.015105,9.152484,0.015131,0.079078,917416.000000,20.165854,38.795049,0.021254
8,3,100,80,105,-18.500000,1.009986,2.157979,0.007122,1.960620,0.005572,1.459172,0.003667,6.847193,0.004509,0.021164,786679.000000,10.764436,39.331214,0.054422
8,3,100,80,106,-13.500000,0.997246,2.234821,0.007095,2.015245,0.005776,1.485928,0.004105,7.001564,0.004777,0.022478,802547.000000,10.782251,39.304456,0.063936
8,3,100,80,107,-8.516667,0.986854,2.316272,0.007096,2.076827,0.004748,1.520072,0.002060,7.181127,0.003706,0.017482,825102.000000,10.822762,39.305831,0.053913
8,3,100,80,108,-3.516667,0.964292,2.398898,0.006840,2.113689,0.004790,1.517195,0.002368,7.267255,0.003846,0.018423,846387.000000,10.883962,39.143737,-0.038343
8,3,100,80,109,1.483333,0.957437,2.480360,0.006685,2.178067,0.005451,1.555996,0.003939,7.460620,0.004670,0.022390,885706.000000,10.914912,39.162217,-0.015433
8,3,100,80,110,6.483333,0.945187,2.564716,0.006484,2.232415,0.005128,1.578487,0.003493,7.615648,0.004387,0.021165,794176.000000,10.803656,39.179117,0.014615
8,3,100,80,111,11.483333,0.937463,2.646649,0.006131,2.292536,0.006903,1.611125,0.007504,7.794720,0.006413,0.031025,850899.000000,10.822353,39.173764,0.015437
8,3,100,80,112,16.483333,0.947287,2.726994,0.006231,2.390673,0.009662,1.699387,0.013036,8.115509,0.009413,0.044951,881835.000000,10.870514,39.165601,0.022036
8,3,100,80,113,21.483333,0.967240,2.816579,0.006410,2.523535,0.010628,1.832666,0.014774,8.558660,0.010439,0.048747,926227.000000,10.869632,39.171193,0.014141
8,3,100,80,114,26.483333,0.986274,2.907537,0.006551,2.658877,0.010704,1.970149,0.014785,9.008918,0.010498,0.048004,983729.000000,10.911196,39.120345,0.016920
8,3,100,80,115,31.483333,1.006083,3.007063,0.006830,2.808135,0.011066,2.123956,0.015227,9.504434,0.010848,0.048542,1106631.000000,10.938250,39.133189,0.008707
8,3,100,80,116,36.483333,1.026635,3.112905,0.007442,2.969630,0.010455,2.293560,0.013298,10.039952,0.010094,0.044183,1214469.000000,11.021987,39.118836,-0.004401
8,3,100,80,117,41.483333,1.033723,3.238715,0.007556,3.118614,0.009709,2.428946,0.011705,10.517846,0.009278,0.040240,1317189.000000,11.047765,39.126341,-0.008714
8,3,100,80,118,46.500000,1.044357,3.358017,0.007413,3.272907,0.010190,2.578338,0.012840,11.017469,0.009831,0.042073,1455999.000000,11.151079,39.111313,-0.013425
8,3,100,80,119,51.500000,1.058832,3.488067,0.007592,3.452681,0.010914,2.760568,0.014123,11.602770,0.010593,0.044517,1654603.000000,11.202447,39.104848,-0.019665
8,3,100,80,120,56.500000,1.076007,3.622839,0.007396,3.649737,0.010742,2.968200,0.013971,12.246560,0.010447,0.043026,1835627.000000,11.292024,39.091581,-0.018807
8,3,100,80,121,61.483333,1.091666,3.755581,0.007045,3.844092,0.010433,3.174578,0.013729,12.880029,0.010171,0.041262,2028434.000000,11.386861,39.067845,-0.020918
8,3,100,80,122,66.500000,1.110049,3.887407,0.007026,4.050778,0.010514,3.404042,0.013905,13.556640,0.010266,0.040880,2246588.000000,11.466535,39.070627,-0.019690
8,3,100,80,123,71.483333,1.127621,4.028697,0.007082,4.269971,0.010040,3.647916,0.012878,14.271762,0.009760,0.038115,2504622.000000,11.527329,39.076294,-0.021691
8,3,100,80,124,76.483333,1.140359,4.172229,0.006880,4.478765,0.009324,3.873055,0.011626,14.947188,0.009037,0.034875,2703632.000000,11.599776,39.060844,-0.023541
8,3,101,80,105,-18.500000,1.011492,1.800806,0.011982,1.601938,0.013164,1.176114,0.013795,5.722412,0.011458,0.055765,617229.000000,12.595077,39.248438,-0.099330
8,3,101,80,106,-13.500000,1.008990,1.908696,0.009941,1.707377,0.012352,1.257237,0.014428,6.050252,0.011228,0.053954,668900.000000,12.714961,39.245732,-0.032581
8,3,101,80,107,-8.516667,1.023687,1.990225,0.008729,1.812479,0.010758,1.357201,0.012448,6.400580,0.009827,0.046274,725581.000000,12.863278,39.214885,-0.052801
8,3,101,80,108,-3.516667,1.020937,2.082130,0.008017,1.902042,0.009928,1.425905,0.011584,6.678159,0.009101,0.042626,711123.000000,13.001271,39.106791,0.055967
8,3,101,80,109,1.483333,1.034158,2.157142,0.006856,2.001312,0.008417,1.522379,0.009724,7.008343,0.007743,0.035645,762434.000000,13.136759,39.099220,0.035836
8,3,101,80,110,6.483333,1.030683,2.230033,0.007027,2.070485,0.006506,1.573949,0.005669,7.220819,0.005581,0.025602,786437.000000,13.042023,39.093238,0.082740
8,3,101,80,111,11.483333,1.019562,2.313839,0.007280,2.136021,0.006743,1.611612,0.005879,7.411334,0.005824,0.026782,816910.000000,13.149776,39.083012,0.075774
8,3,101,80,112,16.483333,1.015579,2.398486,0.006882,2.214512,0.007315,1.668693,0.007493,7.652457,0.006595,0.030242,844677.000000,13.249139,39.021635,0.080810
8,3,101,80,113,21.483333,1.016472,2.478911,0.006865,2.298014,0.007495,1.736650,0.007885,7.916008,0.006830,0.031134,867163.000000,13.335907,39.023003,0.070256
8,3,101,80,114,26.483333,1.015300,2.568662,0.006660,2.386745,0.007664,1.805629,0.008464,8.193160,0.007083,0.032138,887396.000000,13.476411,39.009923,0.049670
8,3,101,80,115,31.483333,1.020562,2.649972,0.005717,2.480944,0.007234,1.889472,0.008600,8.496317,0.006818,0.030659,962144.000000,13.620572,39.019069,0.032978
8,3,101,80,116,36.483333,1.026541,2.720164,0.005445,2.566215,0.006005,1.968119,0.006389,8.772457,0.005538,0.024686,1038035.000000,13.803958,39.011125,0.021979
8,3,101,80,117,41.483333,1.021808,2.798093,0.004785,2.635051,0.004453,2.015211,0.003945,8.982174,0.003976,0.017752,1081063.000000,13.925495,39.011901,0.019917
8,3,101,80,118,46.500000,1.018201,2.854285,0.003594,2.683752,0.002850,2.047743,0.001964,9.130214,0.002459,0.010983,1136558.000000,14.130577,38.995263,0.004080
8,3,101,80,119,51.500000,1.010289,2.900860,0.002938,2.711666,0.001623,2.055490,0.000170,9.207085,0.001249,0.005596,1201659.000000,14.331750,38.976364,0.003667
8,3,101,80,120,56.500000,1.001135,2.939518,0.002717,2.727767,0.001174,2.051246,-0.000505,9.245255,0.000809,0.003642,1223267.000000,14.524538,38.969508,-0.008101
8,3,101,80,121,61.483333,0.991243,2.980587,0.002544,2.743627,0.000578,2.045147,-0.001522,9.281793,0.000204,0.000924,1229507.000000,14.730428,38.955363,-0.009079
8,3,101,80,122,66.500000,0.977960,3.015332,0.002993,2.743627,0.000739,2.020126,-0.001677,9.264158,0.000316,0.001449,1249037.000000,14.881093,38.959282,-0.001218
8,3,101,80,123,71.483333,0.965144,3.070841,0.004141,2.763902,0.004191,2.011263,0.004116,9.311066,0.003865,0.017861,1305440.000000,15.069524,38.961178,-0.010365
8,3,101,80,124,76.483333,0.974835,3.142296,0.005090,2.859283,0.007050,2.102775,0.008913,9.623387,0.006809,0.031162,1320204.000000,15.329968,38.931391,-0.011611
8,3,101,80,125,81.483333,0.981919,3.230798,0.006181,2.965469,0.007784,2.198676,0.009252,9.966325,0.007440,0.033727,1417440.000000,15.618052,38.932645,-0.005811
8,3,101,80,126,86.483333,0.987211,3.341994,0.007323,3.090106,0.011507,2.306207,0.015712,10.364913,0.011271,0.050657,1563924.000000,15.874084,38.883826,-0.012835
8,3,101,80,127,91.483333,1.019769,3.475519,0.008161,3.321056,0.014665,2.561024,0.021132,11.134517,0.014544,0.063238,1732465.000000,16.230256,38.879924,-0.012621
8,3,101,80,128,96.483333,1.052157,3.625626,0.009089,3.577155,0.014323,2.847408,0.019402,11.984318,0.014049,0.059237,1886593.000000,16.581038,38.861487,-0.013817
8,3,101,80,129,101.500000,1.072385,3.805596,0.010000,3.834269,0.014337,3.114406,0.018533,12.821037,0.013946,0.057416,2099837.000000,17.125504,38.840645,-0.026402
8,3,101,80,130,106.483333,1.094270,4.006193,0.011183,4.126888,0.016625,3.424616,0.021974,13.772298,0.016236,0.065191,2236760.000000,17.883038,38.814268,-0.031838
8,3,101,80,131,111.483333,1.126688,4.252871,0.012657,4.519237,0.016001,3.865693,0.019031,15.053437,0.015420,0.060046,2458687.000000,18.707799,38.728891,-0.028025
8,3,101,80,132,116.483333,1.127237,4.544490,0.014845,4.850032,0.015619,4.160312,0.016061,16.093495,0.014783,0.057281,2637162.000000,19.718724,38.723379,-0.024735
8,3,101,80,133,121.500000,1.126114,4.928626,0.016629,5.278050,0.016627,4.534989,0.016265,17.436445,0.015729,0.060472,2814815.000000,20.956195,38.657590,-0.030202
8,3,101,80,134,126.483333,1.117756,5.364068,0.018648,5.727598,0.016167,4.897937,0.013322,18.836101,0.015153,0.058173,2893961.000000,22.445447,38.586521,-0.034635
8,3,101,80,135,131.483333,1.089405,5.927275,0.019004,6.202514,0.015314,5.186410,0.011124,20.285906,0.014294,0.055904,3139671.000000,24.056299,38.522186,-0.025599
8,3,104,96,110,6.483333,0.896875,1.986727,0.017332,1.609223,0.023879,1.066268,0.030120,5.597831,0.022497,0.118066,524464.000000,19.624356,38.785834,0.003971
8,3,104,96,111,11.483333,0.918190,2.158899,0.016239,1.801354,0.021479,1.226850,0.026266,6.227512,0.020258,0.102804,620451.000000,20.141577,38.838149,-0.015339
8,3,104,96,112,16.483333,0.934153,2.337316,0.015163,1.996140,0.019673,1.388516,0.023790,6.859387,0.018571,0.091720,681733.000000,20.687606,38.865018,-0.077573
8,3,104,96,113,21.483333,0.950050,2.513301,0.014113,2.194063,0.016572,1.557174,0.018584,7.501373,0.015466,0.074485,734823.000000,21.270508,38.869442,-0.116083
8,3,104,96,114,26.483333,0.948245,2.692020,0.013470,2.359732,0.014756,1.677902,0.015641,8.019529,0.013665,0.065295,791575.000000,21.827915,38.780691,-0.110028
8,3,104,96,115,31.483333,0.951554,2.875910,0.012860,2.542271,0.013984,1.819618,0.014738,8.597229,0.013018,0.061492,875250.000000,22.515135,38.759373,-0.079313
8,3,104,96,116,36.483333,0.950057,3.061863,0.013302,2.715243,0.013028,1.946076,0.012364,9.138719,0.011997,0.056324,951489.000000,23.110949,38.697739,-0.053249
8,3,104,96,117,41.483333,0.939810,3.283185,0.014820,2.896025,0.013643,2.060222,0.012033,9.693605,0.012526,0.059018,1035698.000000,23.681519,38.630021,0.003250
8,3,104,96,118,46.500000,0.928672,3.549234,0.015978,3.110996,0.014900,2.194404,0.013395,10.354926,0.013820,0.065306,1109673.000000,24.468554,38.610438,-0.013180
8,3,104,96,119,51.500000,0.919671,3.851210,0.016852,3.360338,0.015609,2.354663,0.013960,11.127040,0.014580,0.068881,1307087.000000,25.351049,38.529588,-0.025407
8,3,104,96,120,56.500000,0.908111,4.198249,0.017646,3.635501,0.016216,2.523108,0.014392,11.977245,0.015240,0.072206,1484829.000000,26.232814,38.562517,-0.063405
8,3,104,96,121,61.483333,0.897859,4.590808,0.017159,3.948896,0.015926,2.717174,0.014332,12.949324,0.015064,0.071531,1686675.000000,27.074126,38.486721,-0.056513
8,3,106,81,111,11.483333,1.055557,2.475730,0.006967,2.374164,0.005659,1.858585,0.004036,8.209840,0.004752,0.020984,998708.000000,15.488775,39.025779,0.127195
8,3,106,81,112,16.483333,1.044256,2.561977,0.007928,2.441343,0.007521,1.896096,0.006788,8.404893,0.006630,0.029381,1017176.000000,15.717926,38.992753,0.103627
8,3,106,81,113,21.483333,1.041743,2.678834,0.010317,2.557765,0.010474,1.987296,0.010262,8.767108,0.009462,0.041732,967668.000000,16.099032,39.002504,0.047140
8,3,106,81,114,26.483333,1.035605,2.838341,0.011700,2.709246,0.013128,2.100028,0.014215,9.234402,0.012158,0.053451,1004594.000000,16.373518,38.947293,0.024682
