fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,70,62,74,-174.616667,1.010046,2.618233,0.021531,2.425600,0.027389,1.828110,0.032633,8.308053,0.025857,0.117294,733489.000000,18.911282,19.380856,0.039634
2,1,70,62,75,-169.633333,1.026415,2.893729,0.020520,2.744078,0.026325,2.111285,0.031704,9.331053,0.024982,0.110211,823049.000000,19.850088,19.377066,-0.008147
2,1,70,62,76,-164.633333,1.054280,3.211024,0.019237,3.146787,0.024529,2.496357,0.029352,10.635290,0.023399,0.099838,900718.000000,20.789841,19.274225,0.007448
2,1,70,62,77,-159.616667,1.071505,3.512464,0.018193,3.517233,0.022888,2.845236,0.027215,11.823769,0.021864,0.090994,1058358.000000,22.123875,19.261287,-0.016710
2,1,70,62,78,-154.616667,1.093079,3.851099,0.018667,3.953143,0.024516,3.271992,0.030078,13.224704,0.023615,0.095433,1338129.000000,23.535965,19.180610,0.001033
2,1,70,62,79,-149.616667,1.124402,4.231331,0.018652,4.486401,0.024356,3.829394,0.029713,14.946812,0.023526,0.091813,1433330.000000,24.848436,19.113311,-0.019700
2,1,70,62,80,-144.616667,1.148387,4.640306,0.017627,5.045853,0.022175,4.409834,0.026325,16.741133,0.021436,0.081365,1893084.000000,26.429566,19.010423,-0.001698
2,1,76,66,79,-149.616667,0.826591,1.930489,0.008144,1.449098,0.000347,0.888094,-0.007735,5.013120,-0.001318,-0.007438,337330.000000,8.591418,19.777548,-0.018104
2,1,76,66,80,-144.616667,0.789017,2.009097,0.010764,1.451612,0.008229,0.853748,0.005037,4.980090,0.006813,0.039741,339843.000000,8.700900,19.747436,-0.023296
2,1,76,66,81,-139.616667,0.793634,2.146740,0.014613,1.568558,0.018315,0.931097,0.021681,5.352412,0.017266,0.099254,351688.000000,8.737255,19.729958,-0.021983
2,1,76,66,82,-134.616667,0.809107,2.322790,0.014863,1.738895,0.020513,1.055623,0.025914,5.904261,0.019696,0.109979,381220.000000,8.747308,19.679525,-0.038444
2,1,76,66,83,-129.633333,0.832174,2.491403,0.013736,1.924666,0.019642,1.204199,0.025296,6.513405,0.018988,0.102701,441203.000000,8.860520,19.778644,0.012121
2,1,76,66,84,-124.616667,0.852923,2.665016,0.011853,2.116935,0.014562,1.360240,0.016934,7.141006,0.013856,0.072864,531425.000000,8.981571,19.730114,0.006051
2,1,76,66,85,-119.616667,0.850759,2.807812,0.009331,2.233445,0.010149,1.434932,0.010725,7.504547,0.009508,0.049727,465578.000000,8.944220,19.658811,-0.033088
2,1,76,66,86,-114.616667,0.854179,2.927010,0.006101,2.343611,0.004558,1.514142,0.002854,7.854575,0.004024,0.020876,515532.000000,8.949328,19.644656,-0.030391
2,1,76,66,87,-109.616667,0.833579,2.986383,0.005401,2.340269,0.003370,1.478142,0.001089,7.820638,0.002854,0.015100,507345.000000,9.008681,19.614661,-0.029483
2,1,76,66,88,-104.616667,0.832569,3.088315,0.006601,2.422479,0.006787,1.530238,0.006809,8.077772,0.006366,0.033606,545937.000000,9.062552,19.594090,-0.011368
2,1,77,66,79,-149.616667,0.774312,1.487758,0.014070,1.023322,0.000045,0.579035,-0.014186,3.619080,-0.003471,-0.021694,214949.000000,10.292354,19.729909,-0.047242
2,1,77,66,80,-144.616667,0.710866,1.592421,0.016203,1.023553,0.010247,0.537965,0.002807,3.556278,0.007397,0.048909,229393.000000,10.516013,19.698275,-0.061488
2,1,77,66,81,-139.616667,0.707836,1.745777,0.020571,1.128202,0.023886,0.594133,0.026592,3.882141,0.022022,0.143925,220936.000000,10.764989,19.674439,-0.082692
2,1,77,66,82,-134.616667,0.719500,1.951539,0.022913,1.293038,0.031112,0.695955,0.039038,4.411214,0.029670,0.187784,281788.000000,11.199054,19.622130,-0.047016
2,1,77,66,83,-129.633333,0.753417,2.192196,0.025193,1.529822,0.039334,0.865364,0.053667,5.188772,0.038304,0.229721,298645.000000,11.410877,19.621614,-0.025982
2,1,77,66,84,-124.616667,0.813468,2.503827,0.023478,1.894775,0.034922,1.160367,0.045679,6.398743,0.033996,0.187820,396607.000000,11.780650,19.575206,-0.022092
2,1,77,66,85,-119.616667,0.843299,2.781012,0.021187,2.192609,0.031610,1.396296,0.041982,7.367737,0.030776,0.162427,449965.000000,12.106789,19.549637,-0.069306
2,1,77,66,86,-114.616667,0.891861,3.093034,0.018192,2.587858,0.026080,1.746554,0.033471,8.666260,0.025388,0.125998,648709.000000,12.016474,19.577887,-0.095237
2,1,77,66,87,-109.616667,0.910838,3.343697,0.014868,2.867527,0.020510,1.980877,0.025962,9.567927,0.019894,0.096110,686302.000000,12.151802,19.565952,-0.105795
2,1,77,66,88,-104.616667,0.937123,3.590179,0.013606,3.175976,0.018845,2.260820,0.023844,10.569697,0.018322,0.085533,785360.000000,12.370062,19.450959,-0.025312
2,1,77,66,89,-99.633333,0.955527,3.831371,0.013873,3.465040,0.018041,2.519050,0.021974,11.501301,0.017458,0.079593,774042.000000,12.644676,19.423392,-0.026425
2,1,77,66,90,-94.633333,0.971295,4.120809,0.014048,3.800062,0.017632,2.813440,0.020927,12.574288,0.017066,0.076292,824406.000000,13.015831,19.441054,-0.004235
2,1,84,67,83,-129.633333,0.833871,2.769976,0.020498,2.160582,0.038319,1.360941,0.057439,7.256463,0.037972,0.203178,490419.000000,14.102957,19.565533,-0.071571
2,1,84,67,84,-124.616667,0.900151,3.054821,0.018588,2.575915,0.028505,1.753098,0.037770,8.638753,0.027909,0.137786,647978.000000,14.635320,19.512599,-0.077336
2,1,84,67,85,-119.616667,0.922058,3.338763,0.018273,2.896082,0.024452,2.024191,0.030356,9.671501,0.023630,0.112923,724133.000000,15.207703,19.426093,-0.131570
2,1,84,67,86,-114.616667,0.948789,3.664928,0.017827,3.284060,0.020408,2.367561,0.022540,10.924087,0.019492,0.089953,817435.000000,15.441068,19.401366,-0.120920
2,1,84,67,87,-109.616667,0.940935,3.992095,0.018379,3.566303,0.018834,2.557844,0.018884,11.800772,0.017815,0.082207,849216.000000,15.836782,19.376998,-0.101226
2,1,84,67,88,-104.616667,0.942664,4.398629,0.020013,3.955730,0.021836,2.850576,0.023293,13.026389,0.020910,0.095412,930099.000000,16.343966,19.338061,-0.104274
2,1,84,67,89,-99.633333,0.948867,4.870933,0.021266,4.428652,0.025051,3.220737,0.028562,14.520029,0.024239,0.109117,967609.000000,16.988947,19.291360,-0.096228
2,1,84,67,90,-94.633333,0.969095,5.432764,0.020683,5.063324,0.025069,3.768956,0.029091,16.540066,0.024426,0.107215,1115616.000000,17.783724,19.253370,-0.083536
2,1,85,67,83,-129.633333,0.866866,2.802513,0.017353,2.268139,0.033794,1.483483,0.051407,7.632193,0.033611,0.173380,552642.000000,16.789433,19.342190,-0.036864
2,1,85,67,84,-124.616667,0.931905,3.046482,0.017293,2.652661,0.026369,1.866057,0.034817,8.919081,0.025772,0.123305,594788.000000,17.548533,19.329881,-0.006457
2,1,85,67,85,-119.616667,0.949579,3.330213,0.017833,2.968794,0.022566,2.134275,0.026954,9.934661,0.021650,0.100709,732662.000000,18.450272,19.269329,-0.111412
2,1,85,67,86,-114.616667,0.967942,3.640369,0.018319,3.322602,0.017735,2.441340,0.016725,11.069920,0.016583,0.075142,852212.000000,19.002333,19.243129,-0.076965
2,1,85,67,87,-109.616667,0.937339,3.997079,0.017849,3.558067,0.013236,2.542595,0.007965,11.770344,0.011901,0.055058,885049.000000,19.762413,19.270636,-0.000523
2,1,86,85,88,-104.616667,0.961882,2.214119,0.027815,1.931168,0.044813,1.375931,0.062476,6.690715,0.043248,0.209670,484484.000000,19.593098,19.208481,-0.064768
2,1,86,85,89,-99.633333,1.026854,2.521017,0.025374,2.362434,0.036729,1.804310,0.047377,8.132692,0.035273,0.158778,565508.000000,20.603038,19.170433,-0.107661
2,1,86,85,90,-94.633333,1.066111,2.852729,0.024745,2.797410,0.033905,2.229336,0.042578,9.554605,0.032402,0.139147,709207.000000,21.891351,19.107414,-0.082252
2,1,86,85,91,-89.616667,1.107714,3.228087,0.024086,3.312476,0.030102,2.755096,0.035415,11.233704,0.028583,0.116585,739901.000000,23.311357,19.027055,-0.049362
2,1,86,85,92,-84.633333,1.119325,3.630230,0.022229,3.794536,0.025493,3.205061,0.028172,12.765572,0.024080,0.095622,857861.000000,24.796193,18.963471,-0.017283
2,1,88,76,89,-99.633333,0.902118,1.781950,0.017383,1.432882,0.023102,0.946767,0.028378,5.050201,0.021403,0.114128,309869.000000,8.484399,19.600440,-0.043625
2,1,88,76,90,-94.633333,0.918798,1.936832,0.015820,1.598392,0.019159,1.081106,0.021911,5.590642,0.017594,0.091107,337086.000000,8.503990,19.600079,-0.066915
2,1,88,76,91,-89.616667,0.919707,2.088867,0.015028,1.739621,0.017383,1.184047,0.019228,6.035454,0.015896,0.081004,345787.000000,8.565988,19.551206,-0.082069
2,1,88,76,92,-84.633333,0.926332,2.250743,0.014141,1.900787,0.014822,1.308774,0.014985,6.550016,0.013409,0.067093,358365.000000,8.644583,19.564386,-0.079783
2,1,88,76,93,-79.616667,0.914248,2.407140,0.012127,2.021349,0.012684,1.380167,0.012825,6.913778,0.011532,0.057851,392046.000000,8.720743,19.545001,-0.069075
2,1,88,76,94,-74.616667,0.919786,2.543147,0.011309,2.157596,0.014847,1.486080,0.018166,7.348658,0.014119,0.069802,436920.000000,8.799942,19.542386,-0.049428
2,1,88,76,95,-69.616667,0.939232,2.694750,0.011636,2.341684,0.016678,1.650130,0.021522,7.951362,0.016094,0.077533,492801.000000,8.871268,19.547022,-0.044767
2,1,88,76,96,-64.616667,0.961420,2.856713,0.011282,2.548138,0.016625,1.841223,0.021797,8.628387,0.016123,0.075537,537128.000000,8.886801,19.525597,-0.016608
2,1,88,76,97,-59.616667,0.985671,3.017048,0.011172,2.765321,0.016442,2.051457,0.021532,9.342520,0.015960,0.072663,707889.000000,8.925288,19.481920,-0.010005
2,1,88,76,98,-54.616667,1.008561,3.193772,0.012361,3.002822,0.016560,2.282934,0.020487,10.119428,0.015923,0.070564,800750.000000,9.006359,19.503721,-0.013515
2,1,88,76,99,-49.616667,1.021948,3.411839,0.012577,3.262597,0.014097,2.519151,0.015284,10.953862,0.013297,0.057803,907097.000000,9.076588,19.486554,-0.019333
2,1,88,76,100,-44.616667,1.017073,3.622882,0.012318,3.462744,0.011897,2.667956,0.011139,11.575941,0.011028,0.047838,1041837.000000,9.186939,19.479332,-0.021232
2,1,88,76,101,-39.616667,1.009058,3.858122,0.012195,3.674562,0.011529,2.816327,0.010537,12.230438,0.010703,0.046473,1126444.000000,9.296861,19.439344,-0.022814
2,1,89,76,89,-99.633333,0.824649,1.413416,0.027466,1.019632,0.032715,0.608098,0.036836,3.661751,0.028946,0.174245,197848.000000,9.992212,19.596425,0.119137
2,1,89,76,90,-94.633333,0.830016,1.607518,0.020303,1.186421,0.022447,0.720096,0.023721,4.191719,0.019906,0.116032,232364.000000,10.211478,19.572241,0.098506
2,1,89,76,91,-89.616667,0.822604,1.740338,0.017936,1.286393,0.019027,0.779195,0.019381,4.497533,0.016871,0.097352,247765.000000,10.441357,19.529487,0.042134
2,1,89,76,92,-84.633333,0.820863,1.919670,0.015878,1.431184,0.017433,0.871112,0.018420,4.950477,0.015817,0.089869,211748.000000,10.750025,19.556454,-0.046771
2,1,89,76,93,-79.616667,0.821877,2.045143,0.013191,1.535897,0.016030,0.939653,0.018510,5.280568,0.014933,0.084038,249167.000000,11.037247,19.497150,-0.003280
2,1,89,76,94,-74.616667,0.834382,2.189884,0.015853,1.677796,0.021592,1.045329,0.027056,5.740321,0.020575,0.112959,305892.000000,11.381333,19.484843,0.004580
2,1,89,76,95,-69.616667,0.859757,2.392306,0.017167,1.898171,0.024065,1.222480,0.030635,6.461630,0.023127,0.122213,341961.000000,11.597209,19.489633,-0.033483
2,1,89,76,96,-64.616667,0.885525,2.600574,0.016251,2.134593,0.023299,1.419835,0.030094,7.234691,0.022507,0.114658,480056.000000,11.500191,19.416134,0.013876
2,1,89,76,97,-59.616667,0.914809,2.814917,0.016095,2.395516,0.023650,1.649761,0.030991,8.089949,0.022950,0.112516,560050.000000,11.745437,19.408978,-0.012891
2,1,89,76,98,-54.616667,0.947682,3.053629,0.015723,2.701134,0.020633,1.931106,0.025120,9.091354,0.019825,0.093311,634430.000000,11.992252,19.416181,0.026543
2,1,89,76,99,-49.616667,0.955622,3.295040,0.014999,2.952835,0.016803,2.134852,0.018234,9.892285,0.015872,0.073528,783858.000000,12.290082,19.390227,0.038287
2,1,89,76,100,-44.616667,0.956536,3.547842,0.014518,3.197286,0.015752,2.320385,0.016647,10.661429,0.014882,0.068365,873460.000000,12.643950,19.384574,0.033703
2,1,89,76,101,-39.616667,0.958986,3.810114,0.013921,3.456487,0.013179,2.521135,0.012110,11.478896,0.012310,0.056042,945768.000000,13.072145,19.335714,0.026425
2,1,89,76,102,-34.616667,0.942422,4.078242,0.013149,3.652825,0.010750,2.625682,0.007963,12.074478,0.009865,0.045359,1033996.000000,13.508887,19.311033,0.020127
2,1,90,77,91,-89.616667,0.988008,2.348721,0.015726,2.111069,0.022586,1.548210,0.029273,7.290239,0.021533,0.101031,472798.000000,12.463024,19.411282,0.021181
2,1,90,77,92,-84.633333,1.014522,2.532779,0.014692,2.348679,0.018967,1.774063,0.022791,8.072508,0.017907,0.081463,512506.000000,12.983013,19.371360,0.001994
2,1,90,77,93,-79.616667,1.021997,2.720837,0.013869,2.556541,0.017094,1.952529,0.019961,8.735790,0.016063,0.071970,583747.000000,13.435424,19.423557,0.078793
2,1,90,77,94,-74.616667,1.036487,2.910763,0.014367,2.786420,0.016248,2.164462,0.017687,9.478083,0.015144,0.066297,655300.000000,13.925009,19.380760,0.076029
2,1,90,77,95,-69.616667,1.031388,3.139035,0.014220,3.009278,0.015094,2.335356,0.015554,10.171106,0.013990,0.060915,732427.000000,14.305945,19.368086,0.072030
2,1,90,77,96,-64.616667,1.033584,3.357149,0.014187,3.240637,0.015793,2.527701,0.017034,10.900996,0.014833,0.063952,799711.000000,14.508184,19.300258,0.065292
2,1,90,77,97,-59.616667,1.037874,3.615316,0.014282,3.521077,0.015929,2.765933,0.017226,11.788017,0.015050,0.064124,886482.000000,14.871571,19.251089,0.017910
2,1,92,84,91,-89.616667,1.035154,3.018505,0.017703,2.894661,0.021126,2.249947,0.024117,9.816272,0.019865,0.086360,599631.000000,17.211858,19.299947,-0.110828
2,1,92,84,92,-84.633333,1.045401,3.284804,0.017524,3.199407,0.019360,2.520354,0.020710,10.788033,0.018135,0.077607,679566.000000,18.124232,19.303101,-0.079830
2,1,92,84,93,-79.616667,1.042633,3.594140,0.018499,3.514078,0.018801,2.771921,0.018604,11.772704,0.017514,0.074490,767411.000000,18.998836,19.224707,-0.091393
2,1,92,84,94,-74.616667,1.035572,3.950798,0.018769,3.861196,0.018492,3.036891,0.017741,12.853316,0.017287,0.073147,899222.000000,19.938694,19.184218,-0.106389
2,1,92,84,95,-69.616667,1.027434,4.335685,0.019538,4.228094,0.018685,3.310701,0.017378,13.994639,0.017537,0.074114,1006154.000000,20.846189,19.159696,-0.085044
2,1,92,84,96,-64.616667,1.015556,4.797924,0.020201,4.651228,0.019662,3.612221,0.018697,15.307595,0.018619,0.078884,1097250.000000,21.625330,19.079659,-0.076427
2,1,92,84,97,-59.616667,1.010732,5.304925,0.019114,5.142623,0.019111,3.986066,0.018758,16.844767,0.018251,0.077109,1235963.000000,22.744453,18.988848,-0.061784
2,1,96,90,98,-54.616667,0.991591,1.965018,0.012377,1.737486,0.005757,1.262224,-0.001462,6.121372,0.003327,0.016142,476552.000000,14.385161,19.251348,0.039520
2,1,96,90,99,-49.616667,0.949340,2.086619,0.012422,1.787502,0.010279,1.252994,0.007392,6.223216,0.008422,0.041839,382858.000000,14.874434,19.262755,0.017027
2,1,96,90,100,-44.616667,0.951048,2.224209,0.012336,1.921224,0.013826,1.354845,0.014883,6.645504,0.012608,0.061856,461848.000000,15.447573,19.223460,0.005427
2,1,96,90,101,-39.616667,0.951977,2.360989,0.013406,2.053123,0.018380,1.454630,0.023188,7.061070,0.017455,0.084741,530667.000000,16.079455,19.204827,-0.028077
2,1,96,90,102,-34.616667,0.986978,2.540725,0.014672,2.298590,0.021193,1.692144,0.027357,7.877980,0.020386,0.094924,698081.000000,16.786234,19.181702,0.028158
2,1,96,90,103,-29.616667,1.009160,2.733771,0.013744,2.540262,0.019688,1.917555,0.025409,8.667067,0.018949,0.085519,795718.000000,17.459087,19.160545,0.030995
2,1,96,90,104,-24.633333,1.039003,2.915820,0.013479,2.797877,0.017655,2.178561,0.021444,9.517598,0.016832,0.073547,890290.000000,18.188908,19.166418,-0.010062
2,1,96,90,105,-19.616667,1.045401,3.126789,0.013540,3.034219,0.015785,2.384726,0.017676,10.269078,0.014838,0.064014,1015170.000000,18.838826,19.083609,0.028242
2,1,96,90,106,-14.616667,1.052547,3.339883,0.013011,3.277635,0.013838,2.600780,0.014296,11.043902,0.012899,0.054691,1082600.000000,19.471846,19.016834,-0.008696
2,1,96,90,107,-9.633333,1.045164,3.560627,0.011974,3.487014,0.012602,2.755918,0.012914,11.691241,0.011774,0.049872,1221734.000000,20.202571,19.017954,0.008846
2,1,96,90,108,-4.633333,1.049733,3.765536,0.011573,3.716329,0.013774,2.956091,0.015738,12.418112,0.013132,0.055264,1314515.000000,20.959068,18.893707,-0.064171
2,1,96,90,109,0.383333,1.061100,3.997141,0.012054,3.999740,0.015552,3.221917,0.018859,13.324647,0.014996,0.062029,1474134.000000,22.034813,18.859067,-0.023113
2,1,96,90,110,5.366667,1.080405,4.247346,0.012015,4.338353,0.019059,3.563698,0.026188,14.416304,0.018744,0.075837,1604418.000000,23.208676,18.784050,-0.006815
2,1,96,90,111,10.383333,1.131786,4.507471,0.011504,4.826599,0.020164,4.155185,0.028375,16.026807,0.020031,0.077530,1934186.000000,24.508188,18.757660,-0.086425
2,1,97,90,98,-54.616667,1.034464,1.936191,0.023328,1.773272,0.020486,1.337495,0.016456,6.292362,0.016820,0.079155,416468.000000,16.210876,19.238831,0.031151
2,1,97,90,99,-49.616667,1.004319,2.162028,0.019834,1.954907,0.020425,1.447547,0.020164,6.821550,0.017924,0.084481,478851.000000,16.875546,19.231734,0.025573
2,1,97,90,100,-44.616667,1.011454,2.365018,0.017753,2.172560,0.019821,1.629376,0.021254,7.515024,0.018078,0.083394,555650.000000,17.642588,19.208853,-0.000829
2,1,97,90,101,-39.616667,1.008486,2.581891,0.015360,2.385541,0.017460,1.793853,0.019090,8.180079,0.016107,0.073465,714000.000000,18.507821,19.166048,0.012394
2,1,97,90,102,-34.616667,1.018078,2.761585,0.013340,2.589077,0.016192,1.971816,0.018682,8.832614,0.015206,0.068129,802632.000000,19.303999,19.011833,-0.069499
2,1,97,90,103,-29.616667,1.027473,2.950274,0.012684,2.804772,0.015529,2.162232,0.018055,9.523195,0.014663,0.064486,870163.000000,20.157730,18.997742,-0.060809
2,1,97,90,104,-24.633333,1.038305,3.135160,0.012945,3.023896,0.014129,2.361553,0.014932,10.226681,0.013172,0.057053,859552.000000,21.034071,19.002186,0.004651
2,1,97,90,105,-19.616667,1.030982,3.356134,0.013107,3.232007,0.013707,2.514867,0.013942,10.870265,0.012747,0.055199,1046426.000000,21.912126,18.946325,0.020082
2,1,97,90,106,-14.616667,1.033913,3.575773,0.014509,3.467633,0.016431,2.712769,0.018012,11.614585,0.015533,0.066407,1127126.000000,22.818748,18.908979,-0.001185
2,1,97,90,107,-9.633333,1.041129,3.874091,0.015812,3.800810,0.017661,3.002687,0.019148,12.671386,0.016755,0.070601,1268914.000000,23.773745,18.847816,-0.007737
2,1,97,90,108,-4.633333,1.044029,4.187332,0.016552,4.137782,0.018638,3.286773,0.020390,13.734091,0.017764,0.074369,1372952.000000,24.749276,18.767746,-0.064474
2,1,97,90,109,0.383333,1.053192,4.568328,0.016624,4.573288,0.018982,3.673973,0.021008,15.115231,0.018214,0.075201,1709356.000000,26.210789,18.695421,0.006889
2,1,102,88,102,-34.616667,0.965625,2.047530,0.012262,1.777045,0.017442,1.263750,0.022411,6.211391,0.016491,0.081065,565982.000000,8.401941,19.473434,0.012011
2,1,102,88,103,-29.616667,0.984867,2.173060,0.010066,1.932019,0.013638,1.405359,0.016906,6.723557,0.012868,0.061466,615406.000000,8.536000,19.549673,0.015207
2,1,102,88,104,-24.633333,0.993895,2.265909,0.009546,2.040086,0.009861,1.500943,0.009803,7.075103,0.008820,0.041581,659449.000000,8.558582,19.566183,-0.011998
2,1,102,88,105,-19.616667,0.978840,2.389369,0.010573,2.133194,0.007517,1.552499,0.003993,7.347589,0.006086,0.028857,656787.000000,8.682133,19.400843,-0.072840
2,1,102,88,106,-14.616667,0.950657,2.518955,0.010209,2.200716,0.005497,1.563034,0.000278,7.523052,0.004058,0.019500,672351.000000,8.726767,19.385450,-0.047092
2,1,102,88,107,-9.633333,0.920528,2.646105,0.011406,2.253967,0.006571,1.556837,0.001195,7.652337,0.005150,0.025277,705825.000000,8.859930,19.508590,0.016885
2,1,102,88,108,-4.633333,0.893498,2.820271,0.013623,2.348581,0.009612,1.581603,0.005053,7.916519,0.008221,0.041220,710929.000000,8.744622,19.491595,-0.036411
2,1,102,88,109,0.383333,0.872106,3.030947,0.013805,2.480089,0.012474,1.636885,0.010687,8.304199,0.011381,0.057743,778214.000000,8.859607,19.439938,-0.050592
2,1,102,88,110,5.366667,0.870949,3.238689,0.014336,2.657947,0.016567,1.756539,0.018515,8.861595,0.015762,0.079530,816152.000000,9.044950,19.433092,-0.062042
2,1,102,88,111,10.383333,0.883468,3.495232,0.014631,2.920426,0.017916,1.962106,0.020884,9.701005,0.017248,0.085573,886769.000000,9.129827,19.338144,-0.005478
2,1,103,88,102,-34.616667,0.978180,2.293788,0.009352,2.038400,0.012594,1.478744,0.015630,7.048913,0.011887,0.056681,617716.000000,10.380972,19.377189,0.091208
2,1,103,88,103,-29.616667,0.990028,2.401043,0.010084,2.166757,0.012266,1.594308,0.014128,7.467880,0.011424,0.053436,641260.000000,10.670000,19.424064,-0.022471
2,1,103,88,104,-24.633333,0.991851,2.535501,0.010917,2.303722,0.012329,1.703605,0.013393,7.900604,0.011369,0.052741,691819.000000,10.891284,19.397324,-0.012856
2,1,103,88,105,-19.616667,0.994463,2.677848,0.011987,2.450790,0.014146,1.822478,0.015973,8.366130,0.013206,0.060743,821292.000000,11.071192,19.353009,0.019166
2,1,103,88,106,-14.616667,1.003527,2.857043,0.012808,2.651000,0.014897,1.995191,0.016622,9.007317,0.013952,0.062898,826880.000000,11.286276,19.309829,0.028155
2,1,103,88,107,-9.633333,1.006309,3.043171,0.012408,2.845051,0.012693,2.153567,0.012603,9.620717,0.011704,0.052212,950727.000000,11.506821,19.269676,0.032520
2,1,103,88,108,-4.633333,0.997194,3.234008,0.012145,3.011534,0.013182,2.266148,0.013902,10.131427,0.012317,0.055175,1080987.000000,11.660617,19.265846,0.023981
2,1,103,88,109,0.383333,1.006880,3.436612,0.011660,3.242692,0.012637,2.469138,0.013307,10.870718,0.011882,0.052325,1221134.000000,11.980306,19.252520,0.014615
2,1,103,88,110,5.366667,1.000368,3.634734,0.010938,3.421311,0.010476,2.594725,0.009713,11.423053,0.009703,0.042586,1249203.000000,12.417525,19.225984,0.006863
2,1,104,89,103,-29.616667,1.004735,2.264917,0.012787,2.059003,0.018331,1.530212,0.023690,7.149140,0.017425,0.081144,606793.000000,12.935004,19.277726,0.045954
2,1,104,89,104,-24.633333,1.026565,2.409246,0.012004,2.247093,0.015194,1.710865,0.017988,7.769940,0.014229,0.064624,713328.000000,13.252140,19.265219,0.067021
2,1,104,89,105,-19.616667,1.028749,2.554128,0.011562,2.400437,0.013242,1.837971,0.014552,8.254709,0.012207,0.054918,798649.000000,13.599310,19.296893,-0.134996
2,1,104,89,106,-14.616667,1.033076,2.705052,0.011017,2.565492,0.011016,1.978765,0.010629,8.779258,0.009957,0.044105,807900.000000,13.873330,19.216717,0.063967
2,1,104,89,107,-9.633333,1.018824,2.851656,0.011622,2.682580,0.009405,2.047936,0.006740,9.127385,0.008164,0.036327,916406.000000,14.293696,19.184569,0.031564
2,1,104,89,108,-4.633333,0.998484,3.035923,0.013235,2.817369,0.011010,2.116574,0.008292,9.523173,0.009735,0.043877,967647.000000,14.648507,19.157114,0.029376
2,1,104,89,109,0.383333,0.983652,3.254132,0.014304,2.993291,0.012673,2.223740,0.010583,10.056029,0.011484,0.051936,1009579.000000,15.228224,19.098446,0.029177
2,1,104,89,110,5.366667,0.970736,3.501389,0.016100,3.196698,0.016451,2.351906,0.016381,10.678033,0.015368,0.069779,1066789.000000,15.897913,19.071079,0.021158
2,1,104,89,111,10.383333,0.975229,3.817868,0.016524,3.519195,0.018267,2.609011,0.019644,11.697080,0.017366,0.078122,1148377.000000,16.562938,19.064536,0.006077
2,1,105,89,103,-29.616667,0.986617,2.176989,0.021192,1.938959,0.025060,1.412917,0.028227,6.747686,0.022930,0.109146,564287.000000,15.044065,19.316511,0.016292
2,1,105,89,104,-24.633333,0.994345,2.406892,0.018201,2.181099,0.021763,1.611666,0.024770,7.518713,0.020180,0.094148,689841.000000,15.581972,19.295994,-0.000266
2,1,105,89,105,-19.616667,1.006026,2.615059,0.016038,2.413622,0.020119,1.812130,0.023787,8.264958,0.018929,0.086481,781823.000000,16.091849,19.224859,0.076320
2,1,105,89,106,-14.616667,1.023026,2.826998,0.013974,2.667493,0.017774,2.043442,0.021217,9.085774,0.016846,0.074780,881669.000000,16.488127,19.147842,0.079072
2,1,105,89,107,-9.633333,1.035803,3.009449,0.012354,2.886953,0.014587,2.244958,0.016475,9.792964,0.013720,0.059752,1042702.000000,17.096080,19.118813,0.061786
2,1,105,89,108,-4.633333,1.037802,3.198153,0.012180,3.087915,0.013694,2.412690,0.014883,10.427098,0.012829,0.055539,1153248.000000,17.588166,19.084277,0.041305
2,1,105,89,109,0.383333,1.042375,3.399640,0.012496,3.310526,0.012729,2.604644,0.012609,11.132864,0.011815,0.050501,1283598.000000,18.466721,19.012924,0.048260
2,1,105,89,110,5.366667,1.031676,3.622962,0.013410,3.509311,0.011509,2.741116,0.009214,11.742404,0.010454,0.044785,1233572.000000,19.335033,18.940136,-0.003850
2,1,105,89,111,10.383333,1.012597,3.885493,0.013469,3.714395,0.011006,2.857207,0.008099,12.360399,0.009966,0.043261,1304857.000000,20.349630,18.945070,-0.075480
2,1,108,103,111,10.383333,1.028714,2.136989,0.015358,1.971247,0.012696,1.491151,0.009297,6.906319,0.010454,0.048250,723202.000000,11.897355,19.263923,0.121602
2,1,108,103,112,15.366667,1.005363,2.300537,0.014904,2.095965,0.013884,1.560236,0.012189,7.266112,0.012015,0.055944,740786.000000,12.366410,19.164639,0.107092
2,1,108,103,113,20.383333,0.998538,2.479860,0.014964,2.262259,0.016140,1.681333,0.016799,7.779316,0.014684,0.068044,761872.000000,12.787415,19.183886,0.076547
2,1,108,103,114,25.383333,1.001809,2.672254,0.015378,2.461710,0.018158,1.843162,0.020511,8.410323,0.016937,0.077144,733962.000000,13.217169,19.114341,0.032879
2,1,108,103,115,30.366667,1.013425,2.890105,0.015019,2.708503,0.018365,2.058754,0.021328,9.201428,0.017331,0.077319,784814.000000,13.701314,19.090369,0.009637
2,1,108,103,116,35.366667,1.025203,3.105584,0.014783,2.958299,0.016056,2.281520,0.016894,10.002374,0.014964,0.065704,858891.000000,14.278618,19.042953,0.023632
2,1,108,103,117,40.383333,1.016767,3.349972,0.015449,3.184283,0.017273,2.444843,0.018728,10.700710,0.016227,0.071130,931019.000000,14.846171,19.035726,-0.001005
