fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,53,38,68,-202.383333,0.927788,2.138987,0.013480,1.799800,0.021653,1.237011,0.029367,6.234577,0.021069,0.106188,492543.000000,12.473163,16.019764,-0.068746
14,1,53,38,69,-197.383333,0.947205,2.283691,0.013601,1.970583,0.017782,1.386734,0.021573,6.795653,0.016768,0.082173,613882.000000,12.685056,16.049313,-0.098068
14,1,53,38,70,-192.383333,0.958221,2.449590,0.013522,2.150203,0.016110,1.536166,0.018284,7.374098,0.015016,0.072082,642595.000000,12.733050,16.041300,-0.084371
14,1,53,38,71,-187.383333,0.962014,2.614919,0.013840,2.316981,0.014142,1.667605,0.013981,7.902956,0.012896,0.061117,688376.000000,13.033028,15.994222,-0.066639
14,1,53,38,72,-182.383333,0.950265,2.811496,0.014545,2.477880,0.014185,1.769314,0.013341,8.393288,0.012910,0.061243,712158.000000,13.278939,15.985645,-0.059854
14,1,53,38,73,-177.383333,0.945981,3.023850,0.014741,2.668463,0.014318,1.903653,0.013453,8.986546,0.013151,0.062083,765443.000000,13.524571,15.961581,-0.053896
14,1,53,38,74,-172.383333,0.935720,3.257233,0.015111,2.859959,0.014427,2.025420,0.013309,9.575129,0.013313,0.062938,807887.000000,13.924350,15.934978,-0.068411
14,1,53,38,75,-167.383333,0.928962,3.516048,0.015259,3.081080,0.015780,2.173215,0.015930,10.261307,0.014828,0.070014,873044.000000,14.220338,15.926399,-0.051867
14,1,53,38,76,-162.383333,0.931058,3.793732,0.015276,3.346152,0.015435,2.371614,0.015243,11.096683,0.014555,0.068104,878837.000000,14.640383,15.877341,-0.056600
14,1,53,38,77,-157.383333,0.923041,4.095592,0.015689,3.597557,0.017362,2.534729,0.018761,11.876471,0.016592,0.077742,954418.000000,15.150032,15.838794,-0.046229
14,1,53,38,78,-152.383333,0.937596,4.436269,0.015359,3.970774,0.018798,2.847163,0.021947,13.067228,0.018225,0.083645,1059999.000000,15.543347,15.820950,-0.053503
14,1,57,52,79,-147.383333,0.917266,2.142530,0.017102,1.784708,0.014998,1.213769,0.012172,6.174075,0.012919,0.065715,456231.000000,12.677773,15.872497,0.032253
14,1,57,52,80,-142.383333,0.899592,2.325738,0.014885,1.918546,0.014083,1.287638,0.012692,6.572890,0.012495,0.063781,537309.000000,12.955309,15.877201,0.027529
14,1,57,52,81,-137.383333,0.894711,2.488724,0.014056,2.054898,0.014364,1.377196,0.014207,6.995347,0.013109,0.066587,547578.000000,13.160872,15.870570,-0.037845
14,1,57,52,82,-132.383333,0.891078,2.675542,0.012098,2.213719,0.012644,1.483295,0.012827,7.489926,0.011676,0.058959,616096.000000,13.194500,15.885650,-0.069683
14,1,57,52,83,-127.383333,0.890717,2.812413,0.010812,2.334803,0.012250,1.567454,0.013414,7.869888,0.011507,0.057773,664263.000000,13.458185,15.833037,-0.062774
14,1,57,52,84,-122.383333,0.896879,2.979631,0.011167,2.499744,0.013354,1.693561,0.015287,8.395491,0.012687,0.062892,714419.000000,13.748920,15.798329,-0.053870
14,1,57,52,85,-117.383333,0.904285,3.145137,0.011168,2.668613,0.012810,1.826356,0.014185,8.935002,0.012144,0.059409,731760.000000,14.065924,15.818852,-0.063507
14,1,57,52,86,-112.383333,0.905988,3.330886,0.010752,2.841594,0.010080,1.952621,0.009130,9.480515,0.009338,0.045340,744789.000000,14.299943,15.798885,-0.058219
14,1,57,52,87,-107.383333,0.892277,3.503286,0.010960,2.955045,0.008301,2.004629,0.005324,9.820312,0.007470,0.036596,781618.000000,14.574268,15.707906,-0.056222
14,1,57,52,88,-102.383333,0.875203,3.714862,0.011181,3.086878,0.005367,2.059353,-0.000651,10.214131,0.004438,0.022011,807627.000000,14.917568,15.747709,-0.075333
14,1,57,52,89,-97.383333,0.834522,3.918634,0.010400,3.120731,0.002170,1.991230,-0.006842,10.273590,0.001158,0.005972,790106.000000,15.192894,15.683319,-0.077312
14,1,59,53,79,-147.383333,0.911370,2.366542,0.015230,1.978548,0.017837,1.345632,0.020002,6.775774,0.016569,0.083431,519699.000000,17.297664,15.665890,-0.002610
14,1,59,53,80,-142.383333,0.917039,2.546755,0.014795,2.155002,0.016247,1.480206,0.017240,7.337108,0.015040,0.074550,574353.000000,18.068241,15.663560,-0.030662
14,1,59,53,81,-137.383333,0.914229,2.743346,0.014738,2.328680,0.015988,1.600815,0.016817,7.879263,0.014854,0.073114,682129.000000,18.437147,15.620063,-0.009371
14,1,59,53,82,-132.383333,0.917642,2.951073,0.014341,2.527320,0.016459,1.749419,0.018222,8.507523,0.015513,0.075441,699444.000000,18.868034,15.594577,-0.021294
14,1,59,53,83,-127.383333,0.924705,3.166572,0.014228,2.744643,0.016743,1.919595,0.018938,9.199037,0.015902,0.076205,795456.000000,19.556649,15.556506,-0.013914
14,1,59,53,84,-122.383333,0.932990,3.401604,0.013877,2.986859,0.016791,2.112944,0.019430,9.970358,0.016057,0.075766,880132.000000,20.288476,15.496342,-0.026334
14,1,59,53,85,-117.383333,0.944791,3.638609,0.013333,3.246165,0.016042,2.330131,0.018482,10.799931,0.015379,0.071279,953663.000000,21.075295,15.509793,-0.023914
14,1,59,53,86,-112.383333,0.952560,3.886733,0.012364,3.507622,0.014946,2.543588,0.017308,11.631261,0.014370,0.065709,1023984.000000,21.857110,15.482203,-0.021417
14,1,59,53,87,-107.383333,0.963720,4.119181,0.011400,3.770423,0.013241,2.770382,0.014855,12.471293,0.012713,0.057227,1064837.000000,22.671786,15.350071,-0.020992
14,1,59,53,88,-102.383333,0.965727,4.356304,0.010528,4.006855,0.011444,2.955131,0.012156,13.216677,0.010938,0.048921,1125995.000000,23.453862,15.370210,-0.027830
14,1,59,53,89,-97.383333,0.967695,4.577795,0.009056,4.228949,0.010386,3.129608,0.011566,13.916971,0.009999,0.044464,1226747.000000,24.268858,15.273424,-0.025799
14,1,59,53,90,-92.383333,0.974650,4.770890,0.008095,4.446088,0.009768,3.317090,0.011304,14.608241,0.009464,0.041679,1360397.000000,25.307375,15.262763,-0.035481
14,1,67,57,90,-92.383333,0.849226,2.037476,0.009305,1.575509,0.012757,0.993722,0.016025,5.435824,0.012097,0.066170,427886.000000,16.691361,15.600902,-0.095885
14,1,67,57,91,-87.383333,0.860551,2.132272,0.008850,1.676005,0.011502,1.073343,0.013907,5.764597,0.010857,0.058308,419191.000000,17.072000,15.587968,-0.099935
14,1,67,57,92,-82.383333,0.866726,2.226181,0.008837,1.768277,0.009871,1.142995,0.010613,6.061669,0.009098,0.048248,473179.000000,17.552150,15.550858,-0.084408
14,1,67,57,93,-77.383333,0.863232,2.329000,0.011160,1.850551,0.014952,1.194653,0.018603,6.316065,0.014220,0.075181,485206.000000,17.959873,15.498660,-0.028769
14,1,67,57,94,-72.383333,0.891107,2.486096,0.012883,2.044969,0.017314,1.365236,0.021373,6.959816,0.016565,0.084446,546558.000000,18.303106,15.493963,-0.003278
14,1,67,57,95,-67.383333,0.897387,2.649292,0.012136,2.204621,0.014017,1.486440,0.015565,7.468948,0.013148,0.066066,588777.000000,18.964267,15.421466,0.002974
14,1,67,57,96,-62.383333,0.900399,2.807609,0.012232,2.353988,0.014323,1.596603,0.016117,7.941850,0.013508,0.067193,700582.000000,19.527924,15.418606,-0.013773
14,1,67,57,97,-57.383333,0.908516,2.992709,0.014112,2.541790,0.016995,1.743757,0.019563,8.541747,0.016150,0.079108,764531.000000,20.255140,15.340987,-0.018024
14,1,67,57,98,-52.383333,0.918616,3.229929,0.014725,2.785971,0.015621,1.937734,0.016135,9.321307,0.014681,0.070621,785399.000000,20.960726,15.304694,-0.015461
14,1,67,57,99,-47.383333,0.909526,3.468305,0.014785,2.976987,0.015628,2.056420,0.016128,9.910198,0.014727,0.070973,875439.000000,21.962346,15.249598,-0.018289
14,1,67,57,100,-42.383333,0.916881,3.742731,0.016619,3.251229,0.020292,2.269385,0.023702,10.780809,0.019518,0.092723,1004873.000000,23.028527,15.229139,-0.018015
14,1,67,57,101,-37.383333,0.934967,4.090317,0.018559,3.636715,0.023280,2.594302,0.027711,12.014432,0.022524,0.104311,1094933.000000,24.251994,15.109833,-0.054904
14,1,67,57,102,-32.383333,0.953613,4.501853,0.017583,4.097873,0.022706,2.988301,0.027612,13.486943,0.022081,0.099658,1200983.000000,25.366893,15.070343,-0.046446
14,1,67,57,103,-27.383333,0.977549,4.881864,0.015568,4.567190,0.020552,3.419420,0.025216,14.992510,0.020084,0.088060,1364460.000000,26.697085,15.065455,-0.027877
14,1,72,68,101,-37.383333,0.666514,2.579994,0.002115,1.624266,0.007312,0.822658,0.012721,5.402287,0.007506,0.049290,395622.000000,10.795485,15.639815,0.016103
14,1,72,68,102,-32.383333,0.684291,2.607277,0.004345,1.683648,0.007250,0.874982,0.010056,5.605030,0.007157,0.045845,403038.000000,10.714399,15.599683,-0.018852
14,1,72,68,103,-27.383333,0.685886,2.693288,0.008884,1.746330,0.010247,0.910647,0.011434,5.803425,0.009783,0.062344,407398.000000,10.905161,15.598557,-0.038911
14,1,72,68,104,-22.383333,0.690260,2.846538,0.013453,1.862602,0.015502,0.979101,0.017291,6.172760,0.014837,0.093541,440605.000000,10.982147,15.691527,0.013647
14,1,72,68,105,-17.383333,0.695273,3.076221,0.016241,2.035075,0.020233,1.079944,0.024025,6.719283,0.019561,0.121708,458023.000000,11.066872,15.694659,-0.003889
14,1,72,68,106,-12.383333,0.712230,3.346150,0.016481,2.274368,0.021250,1.238555,0.025766,7.487137,0.020664,0.124917,506998.000000,10.891566,15.598342,-0.009076
14,1,72,68,107,-7.383333,0.725331,3.627710,0.017577,2.518387,0.024207,1.399074,0.030779,8.266443,0.023675,0.139885,605291.000000,10.939050,15.627411,-0.022463
14,1,72,68,108,-2.383333,0.754604,3.983801,0.016441,2.883994,0.024790,1.669172,0.033038,9.444236,0.024436,0.138257,686601.000000,10.986476,15.623296,-0.021797
14,1,72,68,109,2.616667,0.785923,4.282698,0.014810,3.233317,0.021259,1.950537,0.027469,10.574196,0.020906,0.113335,706476.000000,11.057783,15.549534,-0.020773
14,1,72,68,110,7.616667,0.803333,4.618085,0.014525,3.571370,0.018931,2.204964,0.023078,11.654877,0.018545,0.098023,795944.000000,11.229597,15.542523,-0.019679
14,1,73,68,101,-37.383333,0.721504,2.195485,0.015678,1.472336,0.024608,0.799301,0.033659,4.976442,0.023979,0.149295,357638.000000,12.867512,15.532471,0.072710
14,1,73,68,102,-32.383333,0.749275,2.367586,0.014785,1.653493,0.020092,0.933819,0.025000,5.573100,0.019367,0.115583,419070.000000,13.119943,15.514457,0.006245
14,1,73,68,103,-27.383333,0.757254,2.545531,0.016619,1.804555,0.021551,1.032759,0.026235,6.055781,0.020672,0.121214,445842.000000,13.436910,15.535785,0.011089
14,1,73,68,104,-22.383333,0.778484,2.790616,0.017966,2.042392,0.021908,1.204764,0.025409,6.824949,0.020976,0.118829,494795.000000,13.871000,15.530033,-0.043772
14,1,73,68,105,-17.383333,0.782207,3.046907,0.018420,2.252007,0.023161,1.338877,0.027678,7.487391,0.022286,0.124631,524421.000000,14.241243,15.511731,-0.043942
14,1,73,68,106,-12.383333,0.806596,3.351862,0.019976,2.563981,0.027732,1.575344,0.035295,8.493610,0.027015,0.145654,641097.000000,14.512568,15.476516,-0.066174
14,1,73,68,107,-7.383333,0.837809,3.716466,0.019456,2.963054,0.029187,1.894890,0.038893,9.781939,0.028658,0.147940,700055.000000,14.723750,15.521662,-0.058374
14,1,73,68,108,-2.383333,0.882444,4.074953,0.017595,3.428807,0.027167,2.312325,0.036105,11.296913,0.026821,0.131035,813943.000000,15.086271,15.499561,-0.049233
14,1,75,69,101,-37.383333,0.783146,1.721808,0.019099,1.216807,0.030448,0.703645,0.041977,4.236206,0.029344,0.176664,295325.000000,17.144179,15.385722,0.055587
14,1,75,69,102,-32.383333,0.819766,1.886233,0.016862,1.402054,0.023372,0.851330,0.029295,4.857749,0.022230,0.126848,398309.000000,17.683171,15.400890,-0.052715
14,1,75,69,103,-27.383333,0.829546,2.039872,0.016976,1.544489,0.023060,0.953039,0.028857,5.316098,0.021869,0.121988,394907.000000,18.421716,15.402184,-0.046427
14,1,75,69,104,-22.383333,0.858371,2.232522,0.015978,1.758214,0.022651,1.126347,0.028951,6.020338,0.021747,0.116237,458835.000000,19.269884,15.344411,-0.075773
14,1,75,69,105,-17.383333,0.879960,2.396594,0.015268,1.942735,0.021550,1.279122,0.027560,6.625329,0.020697,0.107203,462271.000000,20.060293,15.307293,-0.078326
14,1,75,69,106,-12.383333,0.905473,2.598440,0.014758,2.176870,0.020506,1.478869,0.025938,7.391597,0.019723,0.098578,592303.000000,20.451381,15.255364,-0.080588
14,1,75,69,107,-7.383333,0.925500,2.780067,0.014883,2.389134,0.022535,1.662704,0.030148,8.083166,0.021906,0.106494,677349.000000,21.022282,15.266674,-0.071355
14,1,75,69,108,-2.383333,0.968212,3.012198,0.014348,2.715270,0.021938,1.980139,0.029229,9.162282,0.021412,0.099076,725460.000000,21.703309,15.216655,-0.075158
14,1,75,69,109,2.616667,0.995386,3.212245,0.011840,2.984798,0.016018,2.241472,0.019911,10.045004,0.015443,0.069208,762210.000000,22.542296,15.130914,-0.055413
14,1,75,69,110,7.616667,1.005215,3.392539,0.011058,3.193385,0.014273,2.426440,0.017288,10.713556,0.013697,0.060478,839389.000000,23.565353,15.074298,-0.020695
14,1,75,69,111,12.616667,1.021508,3.587378,0.009669,3.440603,0.012241,2.660964,0.014599,11.512478,0.011754,0.050854,922564.000000,24.490888,15.009247,-0.037862
14,1,75,69,112,17.616667,1.027160,3.739409,0.008131,3.614552,0.009625,2.814907,0.010938,12.066761,0.009187,0.039382,966229.000000,25.404454,14.988292,-0.028702
14,1,82,73,109,2.616667,0.915662,2.181162,0.018024,1.817278,0.025188,1.235321,0.032109,6.274413,0.023903,0.121417,430872.000000,14.458190,15.458587,-0.117348
14,1,82,73,110,7.616667,0.940356,2.377725,0.014440,2.046142,0.017984,1.433645,0.021053,7.024313,0.016907,0.082839,494008.000000,14.739278,15.462467,-0.103061
14,1,82,73,111,12.616667,0.940871,2.524495,0.012356,2.185251,0.014674,1.537141,0.016660,7.461989,0.013706,0.066534,548505.000000,15.058167,15.425401,-0.074893
14,1,82,73,112,17.616667,0.952331,2.689660,0.010662,2.366816,0.013255,1.689740,0.015570,8.047021,0.012539,0.059715,569990.000000,15.371667,15.387513,-0.050699
14,1,82,73,113,22.616667,0.959146,2.811256,0.008479,2.498979,0.009567,1.800226,0.010410,8.471002,0.008939,0.042065,597223.000000,15.839640,15.371880,-0.031157
14,1,82,73,114,27.616667,0.957127,2.928015,0.008810,2.605889,0.010234,1.877150,0.011441,8.804263,0.009623,0.045135,652583.000000,15.953930,15.328777,-0.033645
14,1,82,73,115,32.616667,0.966396,3.069224,0.009720,2.765664,0.013305,2.014991,0.016744,9.318230,0.012819,0.059182,720199.000000,16.525163,15.310590,-0.033729
14,1,82,73,116,37.600000,0.986427,3.225849,0.010218,2.973250,0.013773,2.213984,0.017106,9.996754,0.013273,0.059933,763593.000000,17.059818,15.282465,-0.034163
14,1,82,73,117,42.616667,0.996937,3.398856,0.011293,3.175155,0.014723,2.393724,0.017958,10.645110,0.014150,0.063034,848407.000000,17.531751,15.241232,-0.032115
14,1,82,73,118,47.616667,1.014410,3.610318,0.012782,3.441512,0.017520,2.644567,0.022077,11.505592,0.016961,0.073794,984714.000000,17.981591,15.208095,-0.040796
14,1,82,73,119,52.616667,1.038669,3.860344,0.013804,3.778101,0.019411,2.977565,0.024836,12.596596,0.018871,0.079836,1139236.000000,18.319569,15.243983,-0.038924
14,1,82,73,120,57.616667,1.066565,4.143208,0.014551,4.174880,0.020773,3.384067,0.026827,13.882706,0.020250,0.083076,1334562.000000,18.689468,15.173545,-0.039798
14,1,82,73,121,62.616667,1.098863,4.463235,0.014341,4.645353,0.020256,3.885417,0.025807,15.407895,0.019798,0.078508,1556922.000000,19.100881,15.103451,-0.042283
14,1,83,73,109,2.616667,0.830511,2.245712,0.027299,1.717067,0.038623,1.066593,0.049848,5.859348,0.036932,0.202896,392209.000000,16.572615,15.336492,0.027010
14,1,83,73,110,7.616667,0.865708,2.552236,0.021589,2.048658,0.029473,1.332433,0.036861,6.941322,0.028335,0.147615,463661.000000,17.162584,15.349795,0.005586
14,1,83,73,111,12.616667,0.890736,2.796722,0.018305,2.320873,0.026285,1.557738,0.034075,7.826146,0.025450,0.127866,563645.000000,17.637262,15.269514,0.005631
14,1,83,73,112,17.616667,0.927982,3.064170,0.015500,2.658688,0.021749,1.863225,0.027619,8.933096,0.021083,0.101081,638151.000000,18.101907,15.256726,0.003398
14,1,83,73,113,22.616667,0.944664,3.271666,0.012098,2.899116,0.017041,2.072350,0.021831,9.709482,0.016532,0.077459,703318.000000,18.741062,15.240959,-0.023558
14,1,83,73,114,27.616667,0.969496,3.459988,0.011750,3.152734,0.016523,2.315643,0.021082,10.538295,0.016047,0.073031,806680.000000,19.040799,15.188929,-0.035961
14,1,83,73,115,32.616667,0.986598,3.678213,0.013071,3.420029,0.017954,2.560533,0.022670,11.400580,0.017414,0.077405,890784.000000,19.837549,15.182761,-0.046365
14,1,83,73,116,37.600000,1.011511,3.939963,0.012919,3.765745,0.016663,2.895146,0.020133,12.520240,0.016106,0.069652,1013817.000000,20.612678,15.120728,-0.050581
14,1,83,73,117,42.616667,1.019957,4.187220,0.012587,4.047529,0.016058,3.143416,0.019356,13.417058,0.015517,0.066345,1129116.000000,21.328415,15.095001,-0.042829
14,1,83,73,118,47.616667,1.040570,4.467875,0.012985,4.416770,0.016652,3.504590,0.020091,14.605697,0.016138,0.067257,1351524.000000,22.021503,15.041258,-0.035468
14,1,83,73,119,52.616667,1.053211,4.767376,0.012377,4.783007,0.015862,3.847513,0.019181,15.774109,0.015394,0.063114,1516125.000000,22.619631,15.068810,-0.033937
14,1,83,73,120,57.616667,1.071996,5.057927,0.011629,5.175463,0.015335,4.242572,0.018878,17.033962,0.014939,0.059983,1676787.000000,23.201892,14.993913,-0.031531
14,1,83,73,121,62.616667,1.088788,5.355573,0.011115,5.576682,0.014389,4.648440,0.017463,18.318891,0.014028,0.055284,1870883.000000,23.892693,14.920253,-0.026415
14,1,84,72,111,12.616667,0.789558,2.659677,0.011567,1.966186,0.011274,1.173366,0.010649,6.597247,0.010418,0.058574,441001.000000,10.347461,15.522716,-0.020952
14,1,84,72,112,17.616667,0.785267,2.813506,0.009905,2.077021,0.008020,1.235842,0.005858,6.940890,0.007229,0.040599,468396.000000,10.405648,15.495478,-0.027611
14,1,84,72,113,22.616667,0.769025,2.938367,0.008097,2.132762,0.004696,1.245758,0.001010,7.098987,0.003967,0.022607,493705.000000,10.476198,15.526483,-0.019949
14,1,84,72,114,27.616667,0.753416,3.051435,0.007387,2.177184,0.005598,1.248428,0.003559,7.222521,0.005044,0.029182,473467.000000,10.384405,15.506536,0.001616
14,1,84,72,115,32.616667,0.750890,3.163773,0.006640,2.254646,0.006788,1.290192,0.006788,7.463313,0.006418,0.037061,480896.000000,10.473627,15.482284,-0.007925
14,1,84,72,116,37.600000,0.751639,3.261150,0.006172,2.329966,0.007101,1.335863,0.007917,7.700695,0.006812,0.039265,506558.000000,10.547900,15.471500,-0.004779
14,1,84,72,117,42.616667,0.755592,3.365057,0.006966,2.420090,0.010488,1.395953,0.014010,7.987847,0.010299,0.059028,564879.000000,10.631749,15.472003,-0.009307
14,1,84,72,118,47.616667,0.776182,3.495959,0.007515,2.584212,0.013500,1.531761,0.019493,8.524713,0.013419,0.074680,641049.000000,10.771619,15.435471,-0.007806
14,1,84,72,119,52.616667,0.801246,3.627778,0.006750,2.768968,0.012090,1.694534,0.017357,9.131796,0.012019,0.064766,709627.000000,10.808315,15.501358,-0.009640
14,1,84,72,120,57.616667,0.818758,3.740850,0.005753,2.918989,0.008838,1.825876,0.011832,9.622230,0.008702,0.045859,786348.000000,10.791008,15.426939,-0.010247
14,1,84,72,121,62.616667,0.825733,3.842986,0.005579,3.026956,0.007802,1.910566,0.009963,9.969149,0.007630,0.039813,855226.000000,10.853026,15.385439,-0.008587
14,1,84,72,122,67.616667,0.835594,3.955249,0.005123,3.155143,0.007430,2.016233,0.009677,10.382907,0.007290,0.037541,910905.000000,10.847060,15.428975,-0.008269
14,1,84,72,123,72.616667,0.843933,4.045607,0.004874,3.261378,0.006447,2.105668,0.007947,10.726095,0.006285,0.032016,928324.000000,10.948113,15.410253,-0.008813
14,1,84,72,124,77.616667,0.847598,4.152418,0.005872,3.365405,0.008100,2.183572,0.010281,11.057086,0.007923,0.040114,1014725.000000,10.994025,15.369796,-0.016704
14,1,84,72,125,82.616667,0.860964,4.289452,0.006389,3.533986,0.009541,2.330166,0.012582,11.602096,0.009395,0.046773,1092055.000000,10.983171,15.381775,-0.020022
14,1,85,72,111,12.616667,0.913084,2.231252,0.010955,1.858402,0.009204,1.261735,0.006994,6.400429,0.007889,0.040019,415003.000000,12.656962,15.460440,-0.010826
14,1,85,72,112,17.616667,0.899814,2.353464,0.011145,1.943925,0.009746,1.305858,0.007891,6.652889,0.008512,0.043368,438931.000000,12.896092,15.441649,0.007978
14,1,85,72,113,22.616667,0.889327,2.493550,0.011771,2.047852,0.011222,1.364784,0.010253,6.966736,0.010102,0.051568,441095.000000,13.215127,15.454621,-0.011829
14,1,85,72,114,27.616667,0.884668,2.646980,0.011619,2.173743,0.013275,1.445788,0.014635,7.356664,0.012425,0.063222,508818.000000,13.127911,15.394741,0.014733
14,1,85,72,115,32.616667,0.895551,2.801100,0.012856,2.336414,0.016597,1.576372,0.020083,7.880770,0.015864,0.079176,554229.000000,13.501612,15.425462,-0.025576
14,1,85,72,116,37.600000,0.911026,3.006476,0.013184,2.560865,0.017286,1.761836,0.021131,8.604754,0.016608,0.081113,632159.000000,13.847343,15.382181,-0.047864
14,1,85,72,117,42.616667,0.926795,3.197477,0.012908,2.779073,0.018757,1.948661,0.024515,9.309811,0.018242,0.087297,709993.000000,14.091927,15.373655,-0.042350
14,1,85,72,118,47.616667,0.959228,3.419887,0.013524,3.082991,0.020487,2.240347,0.027274,10.305839,0.020036,0.092172,863567.000000,14.344672,15.336601,-0.043097
14,1,85,72,119,52.616667,0.989262,3.659991,0.012830,3.410672,0.018943,2.559691,0.024873,11.374732,0.018505,0.082233,997725.000000,14.451882,15.389395,-0.036336
14,1,85,72,120,57.616667,1.015683,3.889452,0.011799,3.729064,0.017076,2.877024,0.022060,12.410704,0.016695,0.072018,1162953.000000,14.610163,15.319670,-0.041640
14,1,90,85,121,62.616667,1.062431,1.976518,0.014206,1.857679,0.016812,1.438275,0.018861,6.597071,0.015056,0.069071,605974.000000,13.713241,15.324215,-0.083087
14,1,90,85,122,67.616667,1.066647,2.116912,0.012783,2.013838,0.015766,1.573911,0.018313,7.093710,0.014403,0.064921,692535.000000,13.871000,15.338879,-0.073030
14,1,90,85,123,72.616667,1.079215,2.247126,0.012295,2.175184,0.015731,1.726502,0.018776,7.618778,0.014580,0.064344,753523.000000,14.103394,15.325137,-0.079880
14,1,90,85,124,77.616667,1.091247,2.393204,0.012135,2.356025,0.015587,1.898084,0.018677,8.204511,0.014528,0.062804,828660.000000,14.285098,15.273851,-0.059942
14,1,90,85,125,82.616667,1.105218,2.537550,0.011514,2.542407,0.014099,2.081008,0.016306,8.810737,0.013083,0.055397,912283.000000,14.363275,15.271680,-0.059780
14,1,90,85,126,87.616667,1.109151,2.685380,0.011520,2.714486,0.012658,2.237416,0.013392,9.357211,0.011548,0.048219,1015154.000000,14.516469,15.257661,-0.057879
14,1,90,85,127,92.600000,1.105932,2.846396,0.011259,2.885445,0.011312,2.380152,0.010959,9.889485,0.010196,0.042370,1082009.000000,14.618724,15.270871,-0.056422
14,1,90,85,128,97.616667,1.097677,3.005864,0.010513,3.040895,0.009677,2.498263,0.008457,10.365582,0.008626,0.035855,1108475.000000,14.586494,15.254476,-0.053683
14,1,90,85,129,102.616667,1.085393,3.162929,0.009775,3.180203,0.008976,2.591776,0.007827,10.785153,0.008057,0.033474,1205763.000000,14.700265,15.268583,-0.048956
14,1,90,85,130,107.600000,1.078763,3.314537,0.009401,3.325860,0.009156,2.700795,0.008612,11.233072,0.008371,0.034820,1236688.000000,15.061862,15.205869,-0.049841
14,1,90,85,131,112.616667,1.074200,3.474530,0.009523,3.484710,0.010348,2.824373,0.010922,11.725492,0.009676,0.040240,1341060.000000,15.439560,15.181585,-0.054341
14,1,90,85,132,117.616667,1.079913,3.645969,0.009404,3.687057,0.010976,3.009778,0.012320,12.369482,0.010413,0.042797,1457640.000000,15.887103,15.173794,-0.052080
14,1,91,85,121,62.616667,1.064307,2.155250,0.007014,2.050757,0.010071,1.601815,0.012983,7.206334,0.009520,0.042838,675525.000000,15.707301,15.220372,-0.018930
14,1,91,85,122,67.616667,1.077190,2.230833,0.008382,2.154021,0.010005,1.705796,0.011311,7.549346,0.009135,0.040440,728114.000000,15.961298,15.277964,-0.012070
14,1,91,85,123,72.616667,1.073067,2.342235,0.010514,2.266266,0.012383,1.794752,0.013902,7.895999,0.011306,0.049752,783061.000000,16.299619,15.233681,-0.022588
14,1,91,85,124,77.616667,1.084814,2.477097,0.012512,2.434643,0.015440,1.955295,0.017972,8.442059,0.014331,0.061891,814010.000000,16.572498,15.191151,-0.032016
14,1,91,85,125,82.616667,1.092869,2.652179,0.014145,2.642171,0.016121,2.146154,0.017620,9.105854,0.014824,0.062911,921358.000000,16.794294,15.183791,-0.034186
14,1,91,85,126,87.616667,1.092774,2.852246,0.015313,2.860592,0.017561,2.333452,0.019352,9.791905,0.016262,0.068142,1063363.000000,17.140799,15.153872,-0.034609
14,1,91,85,127,92.600000,1.102411,3.088228,0.016374,3.143688,0.018775,2.596969,0.020699,10.695539,0.017518,0.072164,1185804.000000,17.467883,15.158187,-0.025791
14,1,91,85,128,97.616667,1.105825,3.357904,0.016556,3.450830,0.017053,2.870990,0.017052,11.665535,0.015750,0.064118,1258295.000000,17.655460,15.138910,-0.031956
14,1,91,85,129,102.616667,1.094704,3.645101,0.017207,3.733132,0.016495,3.087333,0.015274,12.535915,0.015171,0.061514,1417125.000000,18.005870,15.142916,-0.028430
14,1,91,85,130,107.600000,1.083725,3.984062,0.017073,4.065585,0.016409,3.341755,0.015278,13.564223,0.015213,0.061558,1588341.000000,18.596883,15.074588,-0.038712
14,1,92,82,122,67.616667,1.119001,2.431672,0.014678,2.452327,0.014448,2.024594,0.013587,8.548411,0.012650,0.053427,888402.000000,18.419815,15.173710,-0.029144
14,1,92,82,123,72.616667,1.108432,2.610130,0.014734,2.629486,0.015031,2.162132,0.014753,9.089101,0.013414,0.056404,925198.000000,18.841482,15.135950,-0.026987
14,1,92,82,124,77.616667,1.103995,2.816248,0.013612,2.847565,0.014550,2.343579,0.015023,9.767597,0.013262,0.055287,1059266.000000,19.210658,15.065871,-0.044791
14,1,92,82,125,82.616667,1.104221,2.993485,0.012967,3.043805,0.014532,2.514198,0.015705,10.384440,0.013454,0.055586,1153974.000000,19.632007,15.062946,-0.040503
14,1,92,82,126,87.616667,1.109044,3.204426,0.013182,3.289894,0.014719,2.738428,0.015873,11.164748,0.013707,0.055806,1256212.000000,20.202944,15.040030,-0.036320
14,1,92,82,127,92.600000,1.110265,3.415203,0.012386,3.527243,0.014274,2.948132,0.015850,11.912230,0.013416,0.054225,1353125.000000,20.706751,15.037401,-0.041080
14,1,92,82,128,97.616667,1.119955,3.627435,0.011908,3.793387,0.014032,3.205706,0.015865,12.762914,0.013287,0.053003,1478122.000000,21.229045,14.974003,-0.041329
