fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,65,57,73,-176.633333,0.946935,3.544234,0.016046,3.163728,0.018155,2.273751,0.019943,10.543683,0.017230,0.079895,931576.000000,25.126337,34.639663,-0.078475
18,4,65,57,74,-171.633333,0.962474,3.837061,0.015263,3.494275,0.018919,2.558269,0.022243,11.602129,0.018246,0.082742,1012277.000000,25.937928,34.650123,-0.013971
18,4,66,56,63,-226.633333,0.862662,1.864954,0.015252,1.449121,0.019097,0.921961,0.022493,5.054271,0.017645,0.096737,349069.000000,12.858210,35.280699,-0.024345
18,4,66,56,64,-221.633333,0.872253,2.007176,0.015188,1.587490,0.016743,1.025651,0.017731,5.500190,0.015215,0.081594,388293.000000,12.958282,35.250652,-0.037313
18,4,66,56,65,-216.633333,0.864222,2.169809,0.015466,1.714916,0.014928,1.103823,0.013799,5.891108,0.013285,0.070903,381214.000000,12.999734,35.234319,-0.053556
18,4,66,56,66,-211.633333,0.853644,2.342756,0.014969,1.843497,0.013626,1.177966,0.011734,6.282807,0.012120,0.064539,431200.000000,13.112692,35.184157,-0.081046
18,4,66,56,67,-206.650000,0.840181,2.519914,0.015098,1.965695,0.013738,1.241810,0.011853,6.651329,0.012360,0.066204,462498.000000,13.215644,35.196450,-0.072494
18,4,66,56,68,-201.633333,0.830476,2.723208,0.015015,2.113551,0.014971,1.325162,0.014484,7.104901,0.013824,0.074244,469315.000000,13.283551,35.176233,-0.069903
18,4,66,56,69,-196.633333,0.829614,2.929481,0.014669,2.282638,0.016992,1.434070,0.019009,7.635138,0.016123,0.085843,522264.000000,13.386666,35.146143,-0.069688
18,4,66,56,70,-191.633333,0.841568,3.152926,0.014174,2.501413,0.017492,1.597768,0.020491,8.335907,0.016813,0.087722,558589.000000,13.529265,35.172647,-0.071336
18,4,67,56,63,-226.633333,0.970683,1.833411,0.016313,1.577457,0.015041,1.117322,0.012944,5.590968,0.012548,0.062788,395508.000000,14.623273,35.289298,-0.058709
18,4,67,56,64,-221.633333,0.953787,1.982953,0.014188,1.696090,0.011332,1.189634,0.007784,5.941743,0.009145,0.045673,414138.000000,14.884650,35.211000,-0.041528
18,4,67,56,65,-216.633333,0.923331,2.114747,0.012981,1.769655,0.008143,1.209918,0.002612,6.134311,0.006098,0.030917,439352.000000,15.123593,35.194187,-0.044834
18,4,67,56,66,-211.633333,0.890547,2.257474,0.014043,1.840191,0.009236,1.221232,0.003713,6.315816,0.007311,0.037746,419473.000000,15.351208,35.104980,-0.102805
18,4,67,56,67,-206.650000,0.863490,2.431227,0.014196,1.939330,0.010053,1.255183,0.005290,6.595271,0.008396,0.044116,438415.000000,15.655049,35.099219,-0.082632
18,4,67,56,68,-201.633333,0.840171,2.602619,0.015438,2.035161,0.013180,1.287635,0.010333,6.869550,0.011737,0.062721,446885.000000,15.988585,35.072101,-0.053312
18,4,67,56,69,-196.633333,0.831572,2.833682,0.017264,2.208011,0.017212,1.388462,0.016673,7.402883,0.015956,0.085073,508757.000000,16.262722,35.068733,-0.018124
18,4,67,56,70,-191.633333,0.828840,3.091834,0.017502,2.415211,0.019038,1.519132,0.020176,8.050762,0.017988,0.095330,574640.000000,16.693977,35.095662,0.003264
18,4,67,56,71,-186.633333,0.834827,3.374809,0.016770,2.667818,0.018937,1.694956,0.020747,8.851065,0.018084,0.094434,682044.000000,17.098223,35.047333,-0.013027
18,4,68,58,63,-226.633333,0.947400,1.946106,0.016975,1.651121,0.022972,1.149279,0.028593,5.792282,0.021441,0.108065,391577.000000,20.240990,35.021989,0.006163
18,4,68,58,64,-221.633333,0.966900,2.111282,0.016194,1.840768,0.021432,1.313587,0.026206,6.413242,0.020091,0.098091,480592.000000,20.970843,34.939957,0.012624
18,4,68,58,65,-216.633333,0.985075,2.288017,0.016759,2.045625,0.020260,1.493514,0.023193,7.080739,0.018780,0.089039,542595.000000,21.443651,34.898826,-0.042900
18,4,68,58,66,-211.633333,0.987950,2.494735,0.016063,2.255213,0.018509,1.659976,0.020457,7.743001,0.017109,0.079676,618893.000000,22.004031,34.877359,-0.040921
18,4,68,58,67,-206.650000,0.995080,2.688075,0.016751,2.462353,0.019869,1.832531,0.022522,8.403285,0.018572,0.085170,686636.000000,22.852939,34.857885,-0.052971
18,4,68,58,68,-201.633333,1.005583,2.945016,0.018063,2.744455,0.021193,2.072703,0.023839,9.303700,0.019913,0.089537,764798.000000,23.663533,34.799643,-0.029223
18,4,68,58,69,-196.633333,1.013861,3.220910,0.018345,3.044963,0.023549,2.327474,0.028467,10.259045,0.022493,0.099150,890449.000000,24.492787,34.759303,-0.038778
18,4,68,58,70,-191.633333,1.045275,3.535901,0.017817,3.461516,0.024068,2.735257,0.029817,11.611296,0.023292,0.098880,1035146.000000,25.504845,34.758323,-0.030882
18,4,69,58,63,-226.633333,1.059837,2.160536,0.015822,2.048764,0.016753,1.594366,0.017008,7.193670,0.014788,0.066725,525143.000000,22.152470,34.954085,0.045867
18,4,69,58,64,-221.633333,1.054761,2.331453,0.016428,2.220376,0.016994,1.729950,0.016894,7.725569,0.015092,0.067402,589170.000000,23.095405,34.856236,0.005003
18,4,69,58,65,-216.633333,1.046159,2.543549,0.017491,2.426085,0.018150,1.886626,0.018161,8.359639,0.016338,0.072397,657684.000000,23.704675,34.822815,-0.018384
18,4,69,58,66,-211.633333,1.042331,2.776348,0.017651,2.660720,0.018481,2.072583,0.018718,9.091376,0.016867,0.073867,746972.000000,24.476052,34.774922,-0.012891
18,4,69,58,67,-206.650000,1.038075,3.032783,0.018241,2.917002,0.018967,2.273925,0.019127,9.890543,0.017459,0.075942,834533.000000,25.596834,34.735399,-0.023970
18,4,69,58,68,-201.633333,1.034231,3.329555,0.018474,3.213985,0.019478,2.507507,0.019968,10.818170,0.018129,0.078349,927740.000000,26.664856,34.682760,-0.021755
18,4,69,58,69,-196.633333,1.034167,3.648918,0.017978,3.544073,0.018950,2.775471,0.019464,11.855081,0.017775,0.075925,1022438.000000,27.744394,34.627228,-0.026759
18,4,69,58,70,-191.633333,1.032298,3.985544,0.016892,3.885581,0.017578,3.047711,0.017865,12.925358,0.016561,0.070238,1188518.000000,29.112203,34.586758,-0.026902
18,4,72,66,71,-186.633333,0.735640,1.646555,0.009317,1.095136,0.016103,0.595613,0.022983,3.805321,0.015757,0.100681,259331.000000,12.710500,35.211000,0.027761
18,4,72,66,72,-181.633333,0.758273,1.723258,0.009707,1.183309,0.013820,0.664058,0.017625,4.105119,0.013183,0.081502,282557.000000,12.757383,35.203749,-0.003431
18,4,72,66,73,-176.633333,0.762765,1.813832,0.011507,1.258670,0.014210,0.712653,0.016579,4.346479,0.013232,0.080713,293916.000000,12.793794,35.157186,-0.055416
18,4,72,66,74,-171.633333,0.771111,1.931979,0.012868,1.362166,0.015262,0.782210,0.017251,4.680252,0.014188,0.084900,291063.000000,12.773382,35.198010,-0.052259
18,4,72,66,75,-166.633333,0.773300,2.062448,0.014405,1.466560,0.015275,0.847590,0.015665,5.010494,0.013990,0.082575,325460.000000,12.896189,35.136737,-0.058237
18,4,72,66,76,-161.650000,0.768439,2.228580,0.015622,1.585806,0.017566,0.914768,0.019087,5.380064,0.016354,0.096195,373930.000000,13.021105,35.082071,-0.056362
18,4,72,66,77,-156.633333,0.777800,2.410593,0.015958,1.745130,0.018212,1.022190,0.020032,5.890355,0.017124,0.098852,387295.000000,13.086862,35.067062,-0.058343
18,4,72,66,78,-151.633333,0.778198,2.613892,0.015555,1.904165,0.016704,1.119870,0.017445,6.390397,0.015650,0.089314,421753.000000,13.176822,35.067269,-0.045160
18,4,73,66,71,-186.633333,0.866871,1.773272,0.017693,1.375933,0.018313,0.876043,0.018160,4.829254,0.016082,0.088658,334085.000000,14.413965,35.075904,-0.111173
18,4,73,66,72,-181.633333,0.860457,1.930144,0.015857,1.501917,0.015703,0.955590,0.014895,5.217574,0.013819,0.075458,358985.000000,14.670823,35.064181,-0.114447
18,4,73,66,73,-176.633333,0.849655,2.079327,0.014975,1.611787,0.014314,1.018375,0.013055,5.550285,0.012649,0.068945,408103.000000,14.722422,35.072363,0.051202
18,4,73,66,74,-171.633333,0.840626,2.241524,0.014372,1.732636,0.013567,1.088538,0.012230,5.919654,0.012112,0.065872,435253.000000,14.949337,35.076291,0.053124
18,4,73,66,75,-166.633333,0.830712,2.401482,0.014323,1.846847,0.013805,1.151499,0.012797,6.267289,0.012505,0.067953,435641.000000,15.279303,35.042742,0.061077
18,4,73,66,76,-161.650000,0.825307,2.584905,0.014806,1.987168,0.014213,1.235651,0.013161,6.702086,0.012997,0.070499,472020.000000,15.539237,35.012586,0.054096
18,4,73,66,77,-156.633333,0.816110,2.784197,0.015919,2.129278,0.016241,1.314118,0.016125,7.138358,0.015104,0.082187,464665.000000,15.857357,34.980851,0.037194
18,4,73,66,78,-151.633333,0.817836,3.028856,0.018230,2.333569,0.021714,1.447904,0.024873,7.782060,0.020725,0.111395,530998.000000,16.184679,34.962369,0.025113
18,4,73,66,79,-146.633333,0.834919,3.336349,0.018433,2.635986,0.022945,1.674259,0.027039,8.751166,0.022148,0.115772,584656.000000,16.519615,34.928670,-0.003804
18,4,84,72,79,-146.633333,0.771696,1.431347,0.017370,0.976766,0.021412,0.549153,0.024836,3.470093,0.019360,0.122338,219490.000000,12.548163,35.087325,0.029116
18,4,84,72,80,-141.633333,0.778762,1.555659,0.014488,1.081339,0.018400,0.617346,0.021844,3.806004,0.016947,0.104483,237229.000000,12.643950,35.097341,-0.004766
18,4,84,72,81,-136.633333,0.790645,1.656724,0.013917,1.175729,0.017759,0.684005,0.021149,4.115113,0.016462,0.099041,276943.000000,12.659193,35.038565,-0.065475
18,4,84,72,82,-131.633333,0.798960,1.786230,0.015410,1.290139,0.021934,0.762006,0.028267,4.483452,0.020835,0.122590,262886.000000,12.565494,35.104300,-0.030660
18,4,84,72,83,-126.633333,0.831907,1.931981,0.014681,1.458709,0.020388,0.899400,0.025600,5.049256,0.019406,0.108943,297245.000000,12.674616,35.056411,-0.028059
18,4,84,72,84,-121.633333,0.840158,2.069871,0.014844,1.587538,0.019260,0.992249,0.023328,5.463287,0.018140,0.099877,318605.000000,12.713305,35.044091,-0.057644
18,4,84,72,85,-116.633333,0.858631,2.239241,0.014694,1.764466,0.016157,1.130868,0.017113,6.040280,0.014908,0.079626,364939.000000,12.782032,35.094885,-0.002248
18,4,84,72,86,-111.633333,0.844403,2.398907,0.012800,1.872630,0.011047,1.185770,0.008808,6.363749,0.009747,0.052309,354563.000000,12.863902,35.012575,-0.062388
18,4,84,72,87,-106.633333,0.832624,2.546309,0.012280,1.971342,0.009719,1.235315,0.006728,6.660546,0.008520,0.045940,358789.000000,13.006915,35.002534,-0.064035
18,4,84,72,88,-101.633333,0.813649,2.711596,0.012673,2.064215,0.009561,1.268882,0.005994,6.931255,0.008392,0.045840,365242.000000,13.096645,34.962033,-0.054884
18,4,84,72,89,-96.633333,0.797686,2.889940,0.015117,2.168711,0.015107,1.311368,0.014681,7.242197,0.014063,0.077664,410917.000000,13.177745,34.961051,-0.045858
18,4,84,72,90,-91.633333,0.803713,3.148476,0.016423,2.391849,0.018658,1.461406,0.020533,7.949714,0.017800,0.096827,497092.000000,13.220329,34.941258,-0.053164
18,4,86,73,80,-141.633333,0.745464,1.768705,0.024476,1.199247,0.042780,0.663511,0.062201,4.142206,0.041813,0.261030,291428.000000,16.088548,34.901973,0.044650
18,4,86,73,81,-136.633333,0.803035,1.985162,0.022774,1.455766,0.036521,0.869865,0.049855,5.008187,0.035575,0.204818,348094.000000,16.430960,34.895101,0.005607
18,4,86,73,82,-131.633333,0.849066,2.220816,0.021685,1.730910,0.034041,1.097186,0.046194,5.923846,0.033115,0.178794,424281.000000,16.531072,34.965860,-0.105506
18,4,86,73,83,-126.633333,0.899393,2.466755,0.019983,2.044990,0.030588,1.376701,0.040798,6.969884,0.029730,0.150515,467277.000000,16.969427,34.886773,-0.074599
18,4,86,73,84,-121.633333,0.937891,2.713751,0.018586,2.356429,0.024856,1.658854,0.030592,7.995985,0.023813,0.114784,546105.000000,17.423958,34.874718,0.021565
18,4,86,73,85,-116.633333,0.950711,2.971122,0.017404,2.630711,0.019854,1.884185,0.021830,8.873990,0.018680,0.087979,575483.000000,17.958834,34.841486,0.000712
18,4,86,73,86,-111.633333,0.951102,3.230839,0.015881,2.878731,0.015976,2.070164,0.015635,9.653669,0.014847,0.069234,614125.000000,18.409059,34.792471,-0.007422
18,4,86,73,87,-106.633333,0.941644,3.484223,0.015071,3.090610,0.011898,2.207848,0.008340,10.307240,0.010729,0.050090,659965.000000,18.999220,34.802503,-0.060439
18,4,86,73,88,-101.633333,0.911855,3.755947,0.014469,3.246442,0.009600,2.254300,0.004121,10.759576,0.008408,0.040131,699978.000000,19.655718,34.715446,-0.017712
18,4,87,73,80,-141.633333,0.878393,1.799301,0.021638,1.414911,0.026737,0.912930,0.031154,4.965263,0.024476,0.133122,334200.000000,17.850826,34.877457,-0.050160
18,4,87,73,81,-136.633333,0.889642,1.993967,0.020860,1.604066,0.026950,1.055138,0.032514,5.572920,0.025163,0.132906,367573.000000,18.394602,34.832772,-0.080920
18,4,87,73,82,-131.633333,0.914965,2.215242,0.021023,1.847214,0.027851,1.256002,0.034137,6.367601,0.026320,0.133436,440338.000000,18.758655,34.876983,-0.004171
18,4,87,73,83,-126.633333,0.938087,2.459677,0.020827,2.118539,0.028102,1.483899,0.034967,7.248881,0.026758,0.130713,516353.000000,19.403114,34.789254,0.025185
18,4,87,73,84,-121.633333,0.969484,2.727513,0.020439,2.442576,0.027414,1.774881,0.033918,8.307252,0.026206,0.122657,559122.000000,20.051202,34.741718,-0.064560
18,4,87,73,85,-116.633333,0.994436,3.017144,0.019271,2.788135,0.025454,2.085909,0.031247,9.425896,0.024375,0.110147,640353.000000,20.840796,34.756255,0.008420
18,4,87,73,86,-111.633333,1.020148,3.308945,0.018580,3.152278,0.024038,2.426675,0.029098,10.604808,0.023040,0.100687,709901.000000,21.584277,34.720493,-0.018947
18,4,87,73,87,-106.633333,1.040239,3.631951,0.018113,3.545878,0.022947,2.792021,0.027429,11.869244,0.022015,0.093590,854112.000000,22.487367,34.678526,-0.013635
18,4,87,73,88,-101.633333,1.060650,3.966792,0.017360,3.965957,0.022540,3.192504,0.027440,13.217873,0.021745,0.090030,1019111.000000,23.420498,34.590559,-0.025252
18,4,87,73,89,-96.633333,1.086189,4.320601,0.016378,4.439800,0.021345,3.668052,0.025929,14.743460,0.020695,0.083182,1251248.000000,24.470232,34.547485,-0.028589
18,4,92,86,89,-96.633333,0.962256,2.031050,0.023103,1.755682,0.020745,1.243778,0.017335,6.139897,0.017654,0.087151,388541.000000,19.323230,34.695751,0.009189
18,4,92,86,90,-91.633333,0.938756,2.265668,0.020177,1.937788,0.019357,1.351580,0.017698,6.681881,0.017041,0.084248,438017.000000,19.819676,34.673883,0.018190
18,4,92,86,91,-86.633333,0.931132,2.488203,0.019262,2.130783,0.020391,1.482979,0.020883,7.278580,0.018639,0.091483,471362.000000,20.426558,34.678629,-0.036127
18,4,92,86,92,-81.633333,0.932168,2.744946,0.018434,2.372276,0.020098,1.661265,0.021224,8.038554,0.018667,0.090327,503520.000000,21.133787,34.662573,-0.069363
18,4,92,86,93,-76.633333,0.933300,2.994200,0.017866,2.607559,0.020815,1.835564,0.023355,8.779143,0.019644,0.093954,603591.000000,21.760416,34.629166,-0.071704
18,4,92,86,94,-71.633333,0.947505,3.279881,0.019099,2.915041,0.024938,2.089958,0.030509,9.763136,0.023977,0.112006,668641.000000,22.487846,34.606914,-0.069173
18,4,92,86,95,-66.633333,0.977625,3.620624,0.019745,3.334506,0.025302,2.473185,0.030439,11.120018,0.024383,0.109630,767088.000000,23.306812,34.526091,-0.064639
18,4,92,86,96,-61.633333,0.993987,3.994776,0.020290,3.758727,0.026053,2.842767,0.031554,12.474496,0.025167,0.110437,940631.000000,24.091243,34.508397,-0.058204
18,4,92,86,97,-56.633333,1.024320,4.431171,0.019697,4.313769,0.025734,3.370201,0.031300,14.259489,0.025036,0.105928,1146096.000000,25.099058,34.448575,-0.044794
18,4,93,86,89,-96.633333,0.964213,2.032629,0.019664,1.760371,0.020781,1.249519,0.021080,6.157167,0.018439,0.090861,385648.000000,21.330874,34.666268,-0.067303
18,4,93,86,90,-91.633333,0.958834,2.232482,0.019336,1.943284,0.021240,1.381220,0.022453,6.724833,0.019250,0.093723,435180.000000,22.060979,34.627466,-0.044834
18,4,93,86,91,-86.633333,0.962524,2.464298,0.020387,2.173126,0.023573,1.559650,0.026141,7.451683,0.021827,0.104283,485540.000000,22.951973,34.580552,-0.031883
18,4,93,86,92,-81.633333,0.971993,2.734890,0.019449,2.455545,0.022705,1.788933,0.025417,8.351278,0.021250,0.099202,543053.000000,23.782649,34.551021,-0.063131
18,4,93,86,93,-76.633333,0.980188,2.996197,0.018729,2.730653,0.023161,2.014341,0.027206,9.226341,0.021972,0.100638,651581.000000,24.687443,34.500387,-0.045598
18,4,93,86,94,-71.633333,1.002285,3.296039,0.018888,3.087988,0.024694,2.336950,0.030153,10.378477,0.023706,0.105279,752319.000000,25.721940,34.447714,-0.062915
18,4,93,86,95,-66.633333,1.027975,3.618741,0.016797,3.493200,0.022577,2.719006,0.028072,11.686653,0.021816,0.093766,859213.000000,26.825302,34.392849,-0.044655
18,4,93,86,96,-61.633333,1.054109,3.903871,0.014608,3.876651,0.019783,3.100238,0.024594,12.927983,0.019204,0.080080,969755.000000,27.995413,34.335998,-0.042714
18,4,94,85,90,-91.633333,0.911071,2.047307,0.021456,1.687112,0.021364,1.136698,0.020386,5.859830,0.018883,0.097344,359372.000000,15.849605,34.906654,-0.076332
18,4,94,85,91,-86.633333,0.900486,2.266940,0.018755,1.867333,0.019716,1.252562,0.020014,6.413084,0.017860,0.091442,401207.000000,16.136728,34.891559,-0.090691
18,4,94,85,92,-81.633333,0.901861,2.472470,0.017032,2.055277,0.018025,1.387390,0.018465,7.005198,0.016548,0.083555,461126.000000,16.423592,34.830515,-0.076658
18,4,94,85,93,-76.633333,0.896688,2.688053,0.015956,2.237793,0.017910,1.508749,0.019443,7.572318,0.016718,0.083905,497737.000000,16.604728,34.765803,0.023578
18,4,94,85,94,-71.633333,0.907423,2.901378,0.013958,2.456071,0.017493,1.680737,0.020731,8.271116,0.016683,0.082101,536472.000000,16.841727,34.766334,-0.012180
18,4,94,85,95,-66.633333,0.921290,3.093031,0.012518,2.667431,0.016138,1.857179,0.019509,8.952219,0.015486,0.074648,589500.000000,17.175424,34.772968,-0.048664
18,4,94,85,96,-61.633333,0.934778,3.288555,0.011855,2.886547,0.017141,2.043055,0.022342,9.657470,0.016675,0.078824,672671.000000,17.504590,34.742430,-0.033228
18,4,94,85,97,-56.633333,0.965346,3.482889,0.011159,3.162206,0.017435,2.313635,0.023390,10.562638,0.017139,0.078246,735779.000000,17.868564,34.734148,-0.047965
18,4,95,85,90,-91.633333,0.822753,1.856225,0.017213,1.381946,0.020630,0.841063,0.023503,4.797888,0.018978,0.108260,276839.000000,17.760302,34.805190,0.004953
18,4,95,85,91,-86.633333,0.829437,2.015983,0.017547,1.524492,0.023341,0.939901,0.028814,5.253153,0.022036,0.123158,307853.000000,18.173209,34.763023,-0.002738
18,4,95,85,92,-81.633333,0.857783,2.209973,0.017988,1.737775,0.024273,1.111886,0.030073,5.955446,0.023118,0.123825,345339.000000,18.715180,34.718708,-0.037560
18,4,95,85,93,-76.633333,0.874401,2.413512,0.017765,1.946298,0.024329,1.274283,0.030612,6.629947,0.023276,0.121100,443847.000000,19.067350,34.693173,-0.042726
18,4,95,85,94,-71.633333,0.904558,2.638726,0.017767,2.211288,0.025474,1.501965,0.032888,7.498608,0.024601,0.122821,503485.000000,19.493879,34.698100,-0.062365
18,4,95,85,95,-66.633333,0.935901,2.882324,0.016915,2.509599,0.023200,1.768249,0.029109,8.474670,0.022350,0.107118,562242.000000,20.053645,34.648220,-0.058592
18,4,95,85,96,-61.633333,0.956349,3.126262,0.016064,2.793523,0.022294,2.016691,0.028311,9.392729,0.021540,0.100322,664574.000000,20.592240,34.619417,-0.065188
18,4,95,85,97,-56.633333,0.987304,3.384543,0.015262,3.132385,0.021636,2.339191,0.027574,10.497860,0.021054,0.094488,763008.000000,21.227047,34.606758,-0.060476
18,4,98,84,91,-86.633333,0.865615,1.606606,0.015305,1.229904,0.019133,0.775671,0.022434,4.369023,0.017366,0.097823,273802.000000,12.407270,34.968500,-0.017831
18,4,98,84,92,-81.633333,0.873899,1.729554,0.012168,1.347565,0.013800,0.862677,0.014930,4.748379,0.012368,0.068091,293570.000000,12.459777,34.957703,0.013001
18,4,98,84,93,-76.633333,0.868239,1.817063,0.009763,1.415870,0.009766,0.904466,0.009338,4.956318,0.008506,0.046622,327676.000000,12.517343,34.998396,0.087606
18,4,98,84,94,-71.633333,0.862978,1.906949,0.008542,1.485834,0.008272,0.947139,0.007634,5.169977,0.007210,0.039361,329616.000000,12.532113,34.988906,0.071441
18,4,98,84,95,-66.633333,0.856736,1.979946,0.006214,1.538774,0.003589,0.976768,0.000673,5.329057,0.002600,0.014188,322401.000000,12.586496,34.944250,0.052191
18,4,98,84,96,-61.633333,0.832400,2.029986,0.005645,1.541064,0.001588,0.953710,-0.002869,5.308536,0.000547,0.003047,332798.000000,12.628707,34.951109,0.037588
18,4,98,84,97,-56.633333,0.814283,2.094531,0.006907,1.563247,0.003627,0.949405,-0.000027,5.358112,0.002608,0.014724,320929.000000,12.672377,34.940745,0.016883
18,4,98,84,98,-51.633333,0.797485,2.174646,0.009378,1.597764,0.008247,0.953452,0.006721,5.448296,0.007248,0.041357,322788.000000,12.767643,34.766021,-0.074101
18,4,98,84,99,-46.650000,0.796749,2.298128,0.012749,1.694800,0.016059,1.013382,0.019126,5.752355,0.015207,0.086336,342870.000000,12.822397,34.823937,-0.070355
18,4,98,84,100,-41.633333,0.815632,2.467644,0.015397,1.869924,0.022897,1.147267,0.030303,6.323049,0.022220,0.122691,376127.000000,12.893039,34.893108,0.005148
18,4,98,84,101,-36.633333,0.850784,2.678707,0.019233,2.123664,0.033793,1.361614,0.048995,7.159689,0.033365,0.175180,492467.000000,12.935105,34.840955,0.001313
18,4,98,84,102,-31.650000,0.929519,2.981976,0.020408,2.586387,0.035901,1.813282,0.049984,8.707879,0.035677,0.170797,597151.000000,12.932612,34.878039,0.006853
18,4,99,84,91,-86.633333,0.854725,1.751199,0.017762,1.340015,0.012377,0.841323,0.006157,4.702315,0.009526,0.053246,277560.000000,14.067985,34.920995,-0.043077
18,4,99,84,92,-81.633333,0.822397,1.906723,0.014184,1.422940,0.010420,0.867222,0.005875,4.926280,0.008325,0.047298,312948.000000,14.212104,34.925346,-0.040346
18,4,99,84,93,-76.633333,0.804957,2.021641,0.011942,1.488281,0.009902,0.892271,0.007323,5.112419,0.008451,0.048428,315951.000000,14.304218,34.868437,0.042331
18,4,99,84,94,-71.633333,0.793990,2.148141,0.010078,1.570313,0.007625,0.932567,0.004768,5.358306,0.006449,0.037063,315718.000000,14.413067,34.859747,0.022260
18,4,99,84,95,-66.633333,0.776245,2.238127,0.005808,1.608024,-0.000020,0.936733,-0.006080,5.457995,-0.001025,-0.005976,315123.000000,14.542983,34.819767,-0.029505
18,4,99,84,96,-61.633333,0.740863,2.278135,0.005601,1.569996,-0.000593,0.875618,-0.007297,5.302339,-0.001562,-0.009460,330493.000000,14.715534,34.837899,0.009226
18,4,99,84,97,-56.633333,0.723234,2.365724,0.007851,1.598721,0.004357,0.872840,0.000519,5.375179,0.003497,0.021542,309972.000000,14.932031,34.817777,-0.022257
18,4,99,84,98,-51.633333,0.709304,2.463861,0.010349,1.639657,0.009151,0.880152,0.007608,5.490328,0.008325,0.051853,266455.000000,15.167676,34.734467,-0.031544
18,4,99,84,99,-46.650000,0.708406,2.620274,0.014450,1.748522,0.017686,0.939693,0.020702,5.831481,0.016926,0.105060,329595.000000,15.398944,34.768551,-0.024083
18,4,99,84,100,-41.633333,0.725355,2.842494,0.019553,1.948906,0.030079,1.074689,0.040878,6.477389,0.029473,0.177967,378901.000000,15.642220,34.768862,-0.039100
18,4,99,84,101,-36.633333,0.775857,3.177005,0.024503,2.335720,0.039020,1.379734,0.053508,7.743712,0.038405,0.215227,500984.000000,15.844191,34.710370,-0.037167
18,4,99,84,102,-31.650000,0.830711,3.619649,0.024540,2.858790,0.036716,1.811729,0.047848,9.446400,0.036170,0.188003,589672.000000,16.078736,34.725211,-0.023116
18,4,102,94,98,-51.633333,0.868207,2.011559,0.012377,1.584686,0.014710,1.019550,0.016651,5.486630,0.013553,0.072695,378869.000000,17.504986,34.656624,0.101741
18,4,102,94,99,-46.650000,0.873000,2.135628,0.013694,1.700849,0.016413,1.104148,0.018722,5.857197,0.015237,0.080829,407875.000000,18.007731,34.677500,-0.108499
18,4,102,94,100,-41.633333,0.881298,2.304012,0.014956,1.863843,0.017682,1.226265,0.019963,6.379070,0.016484,0.085898,429653.000000,18.388638,34.682869,-0.104098
18,4,102,94,101,-36.633333,0.886686,2.480788,0.016808,2.030956,0.018634,1.349353,0.019950,6.910495,0.017286,0.088384,443332.000000,18.669398,34.647723,-0.093252
18,4,102,94,102,-31.650000,0.885980,2.720291,0.018406,2.241670,0.020240,1.495008,0.021569,7.571630,0.018885,0.095647,493226.000000,19.148226,34.565075,0.006389
18,4,102,94,103,-26.633333,0.890438,2.981479,0.018530,2.484670,0.021034,1.671814,0.023090,8.340373,0.019851,0.099037,509396.000000,19.717355,34.589925,-0.082955
18,4,102,94,104,-21.650000,0.897452,3.272751,0.019216,2.764292,0.021414,1.881026,0.023163,9.227285,0.020284,0.099505,578281.000000,20.277285,34.546375,0.011528
18,4,102,94,105,-16.633333,0.900348,3.610365,0.018640,3.076621,0.020236,2.107516,0.021422,10.212007,0.019221,0.093452,637109.000000,20.996635,34.524269,-0.070374
18,4,108,98,103,-26.633333,0.908043,1.629199,0.009272,1.302434,0.020213,0.859044,0.031790,4.647617,0.020409,0.110051,311224.000000,12.247430,34.826495,0.064088
18,4,108,98,104,-21.650000,0.956213,1.704480,0.010911,1.433626,0.017359,0.995134,0.023370,5.120311,0.016665,0.085744,363829.000000,12.276823,34.856914,-0.026441
18,4,108,98,105,-16.633333,0.964643,1.815172,0.011389,1.551299,0.014467,1.091603,0.017145,5.500909,0.013240,0.066827,375625.000000,12.299317,34.798219,-0.030867
18,4,108,98,106,-11.633333,0.974105,1.911563,0.010112,1.658430,0.010062,1.182606,0.009558,5.849839,0.008691,0.042918,400101.000000,12.336162,34.881946,0.045042
18,4,108,98,107,-6.650000,0.952398,2.008140,0.009390,1.717891,0.007872,1.204444,0.005848,6.008448,0.006453,0.032190,439390.000000,12.398540,34.858890,0.046796
18,4,108,98,108,-1.633333,0.945407,2.100127,0.007696,1.793665,0.009720,1.253036,0.011547,6.237553,0.009022,0.044983,468201.000000,12.417126,34.879886,0.052078
18,4,108,98,109,3.366667,0.964027,2.170031,0.005573,1.892529,0.008170,1.349373,0.010610,6.572113,0.007828,0.038125,511847.000000,12.409674,34.788176,0.034463
18,4,108,98,110,8.366667,0.967664,2.221054,0.005449,1.948286,0.008510,1.396206,0.011528,6.752017,0.008226,0.039780,548510.000000,12.451890,34.788594,0.015443
18,4,108,98,111,13.366667,0.990275,2.291046,0.006527,2.058318,0.011004,1.510321,0.015389,7.127540,0.010769,0.050819,586363.000000,12.520418,34.749965,-0.002589
18,4,108,98,112,18.366667,1.009693,2.370580,0.006773,2.174776,0.010278,1.628632,0.013635,7.519585,0.009915,0.045702,608205.000000,12.507547,34.702877,-0.063618
