fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,32,17,34,-372.583333,0.960278,2.331092,0.019627,2.040605,0.028067,1.456451,0.036143,7.032445,0.026848,0.129637,533786.000000,20.116284,42.103153,-0.033221
13,2,32,17,35,-367.566667,0.996878,2.575747,0.020447,2.354443,0.027672,1.751022,0.034360,8.066689,0.026366,0.121464,587445.000000,20.717145,42.063453,-0.035576
13,2,32,17,36,-362.583333,1.020206,2.857756,0.020653,2.692138,0.025496,2.058104,0.029775,9.159312,0.024079,0.107160,667646.000000,21.593760,42.003615,-0.024849
13,2,32,17,37,-357.566667,1.032777,3.165959,0.020024,3.040829,0.024767,2.363817,0.029080,10.272157,0.023508,0.102158,803406.000000,22.668688,41.969705,-0.010415
13,2,32,17,38,-352.583333,1.055120,3.491698,0.019472,3.445249,0.025079,2.745504,0.030313,11.574131,0.024040,0.101344,939380.000000,23.894774,41.897651,-0.029386
13,2,32,17,39,-347.566667,1.080484,3.845864,0.018268,3.904858,0.023869,3.196074,0.029144,13.054556,0.023000,0.094102,1213497.000000,24.862914,41.879599,-0.061375
13,2,32,17,40,-342.566667,1.106327,4.195415,0.016663,4.378836,0.021649,3.678530,0.026231,14.581701,0.020946,0.083030,1373287.000000,26.095329,41.818236,-0.054892
13,2,42,15,41,-337.566667,0.662715,1.556992,-0.007830,0.937590,-0.017441,0.460869,-0.026649,3.241625,-0.017671,-0.124294,203350.000000,11.104704,42.309843,-0.024398
13,2,42,15,42,-332.566667,0.628777,1.496035,0.001231,0.855827,-0.003308,0.399460,-0.008355,2.955209,-0.003932,-0.029085,204070.000000,11.176141,42.292871,-0.036343
13,2,42,15,43,-327.566667,0.631495,1.575402,0.011319,0.909278,0.011206,0.427496,0.010676,3.125440,0.010046,0.073444,193134.000000,11.266265,42.334794,-0.080331
13,2,42,15,44,-322.566667,0.621502,1.674349,0.017893,0.957718,0.022999,0.445101,0.027913,3.269177,0.021681,0.159239,177266.000000,11.311949,42.204223,-0.076267
13,2,42,15,45,-317.566667,0.650918,1.874995,0.025887,1.129543,0.034754,0.551738,0.042989,3.834216,0.033261,0.231140,314469.000000,11.357527,42.289340,-0.093721
13,2,42,15,46,-312.566667,0.669782,2.159730,0.034007,1.350276,0.046291,0.682288,0.058437,4.544466,0.044495,0.296368,276939.000000,11.531730,42.282670,-0.088725
13,2,42,15,47,-307.566667,0.714369,2.609459,0.030886,1.754601,0.041084,0.950448,0.050538,5.856297,0.039771,0.245056,401333.000000,11.627902,42.283771,-0.083981
13,2,42,15,48,-302.566667,0.737752,2.965678,0.025416,2.071131,0.031922,1.162629,0.037952,6.873597,0.030798,0.182081,391016.000000,11.758854,42.239702,-0.081574
13,2,42,15,49,-297.566667,0.754619,3.363227,0.023641,2.415750,0.028531,1.391686,0.032918,7.973219,0.027583,0.158027,484203.000000,11.864001,42.190408,-0.073072
13,2,69,42,50,-292.566667,0.802190,1.771466,0.027159,1.282954,0.038524,0.760172,0.049664,4.464366,0.036393,0.212962,243087.000000,11.056536,42.258233,0.042192
13,2,69,42,51,-287.583333,0.834705,2.011216,0.021872,1.529252,0.029239,0.948308,0.035958,5.274017,0.027710,0.153813,340698.000000,11.079590,42.253888,0.031785
13,2,69,42,52,-282.583333,0.852915,2.210618,0.019132,1.729354,0.026180,1.100596,0.032890,5.923374,0.024955,0.134497,381064.000000,11.115150,42.206306,-0.006753
13,2,69,42,53,-277.566667,0.883040,2.434862,0.016828,1.982743,0.020132,1.310899,0.022863,6.754679,0.018946,0.097599,423417.000000,11.181513,42.204700,0.022209
13,2,69,42,54,-272.583333,0.875005,2.620362,0.014824,2.128524,0.016424,1.400308,0.017624,7.203140,0.015291,0.078637,471311.000000,11.273697,42.167840,0.030266
13,2,69,42,55,-267.566667,0.885729,2.823305,0.015144,2.332325,0.017461,1.557684,0.019381,7.856128,0.016473,0.083199,494279.000000,11.316805,42.143451,0.026553
13,2,69,42,56,-262.566667,0.887433,3.048637,0.015794,2.536454,0.015329,1.702706,0.014433,8.499455,0.014192,0.070822,531395.000000,11.485941,42.097254,0.025884
13,2,69,42,57,-257.566667,0.872858,3.304811,0.016111,2.721128,0.013289,1.803431,0.010018,9.062329,0.012088,0.060725,573022.000000,11.586846,42.065615,0.026609
13,2,69,42,58,-252.566667,0.852859,3.581066,0.015937,2.898051,0.011101,1.883366,0.005872,9.594882,0.009936,0.050604,563266.000000,11.749328,42.071257,0.009071
13,2,69,42,59,-247.566667,0.822616,3.875535,0.015196,3.042855,0.009518,1.914021,0.003203,10.015634,0.008402,0.043954,634160.000000,15.795947,41.900300,0.008888
13,2,70,42,50,-292.566667,0.863516,1.960579,0.019783,1.532971,0.029050,0.979624,0.038202,5.318690,0.027689,0.149790,301862.000000,12.851333,42.145698,-0.112231
13,2,70,42,51,-287.583333,0.894481,2.153867,0.016606,1.754892,0.022760,1.166116,0.028431,6.052573,0.021656,0.112184,381132.000000,13.151272,42.137884,-0.124358
13,2,70,42,52,-282.583333,0.910196,2.317648,0.015624,1.931726,0.019610,1.310609,0.023155,6.627234,0.018434,0.093346,442193.000000,13.379944,42.087550,-0.131528
13,2,70,42,53,-277.566667,0.920347,2.516569,0.015324,2.134342,0.016980,1.470090,0.018150,7.276299,0.015731,0.077842,445300.000000,13.558737,42.039800,-0.075996
13,2,70,42,54,-272.583333,0.915132,2.703291,0.014541,2.294147,0.013295,1.577435,0.011570,7.771888,0.011973,0.058977,498521.000000,13.801255,41.993997,-0.074436
13,2,70,42,55,-267.566667,0.897813,2.909654,0.015314,2.439341,0.013673,1.652592,0.011520,8.206860,0.012370,0.061515,524129.000000,14.055654,42.023235,0.043875
13,2,70,42,56,-262.566667,0.888219,3.149611,0.016726,2.628237,0.016020,1.768126,0.014844,8.788741,0.014818,0.073636,553764.000000,14.398957,42.017629,0.029940
13,2,70,42,57,-257.566667,0.880811,3.436455,0.016886,2.860372,0.016671,1.915045,0.016036,9.509181,0.015610,0.077492,582961.000000,14.807878,41.973438,0.023466
13,2,70,42,58,-252.566667,0.876710,3.729902,0.016869,3.105094,0.019747,2.075224,0.022374,10.273137,0.018937,0.093723,598488.000000,15.245645,41.979184,0.015261
13,2,70,42,59,-247.566667,0.896817,4.065634,0.016516,3.473529,0.021214,2.379348,0.025564,11.454654,0.020629,0.099288,844581.000000,19.709501,41.757198,-0.006416
13,2,72,48,50,-292.566667,0.751308,1.917715,0.026957,1.319660,0.047064,0.739153,0.068546,4.526392,0.046057,0.281025,262161.000000,16.740668,42.020145,-0.046768
13,2,72,48,51,-287.583333,0.814352,2.175330,0.021540,1.629168,0.034836,0.991640,0.047622,5.565284,0.034095,0.190977,339624.000000,17.380087,41.975497,-0.070618
13,2,72,48,52,-282.583333,0.856751,2.385498,0.019271,1.886255,0.028552,1.210600,0.037418,6.420717,0.027643,0.146817,412669.000000,17.957433,41.943122,-0.071557
13,2,72,48,53,-277.566667,0.886782,2.635817,0.018636,2.168636,0.022640,1.445376,0.026065,7.343142,0.021453,0.108961,473477.000000,18.317962,41.926325,-0.103555
13,2,72,48,54,-272.583333,0.884770,2.876704,0.017317,2.377228,0.019112,1.587340,0.020464,7.996050,0.017919,0.090240,526890.000000,18.892443,41.891829,-0.100726
13,2,72,48,55,-267.566667,0.891347,3.133989,0.018267,2.622970,0.021991,1.770204,0.025360,8.775949,0.020965,0.104080,509723.000000,19.636062,41.789591,-0.072393
13,2,72,48,56,-262.566667,0.907747,3.450133,0.020089,2.955016,0.024200,2.037007,0.027900,9.838994,0.023185,0.111954,556466.000000,20.527026,41.760773,-0.040562
13,2,72,48,57,-257.566667,0.919648,3.827098,0.020897,3.338083,0.029764,2.338533,0.038777,11.057096,0.029029,0.137216,705643.000000,21.520957,41.733038,0.012037
13,2,72,48,58,-252.566667,0.977326,4.249898,0.019897,3.948555,0.030921,2.943820,0.041123,13.048716,0.030526,0.135271,836780.000000,22.595825,41.685792,0.005788
13,2,73,49,52,-282.583333,0.978871,2.195558,0.018661,1.943539,0.018166,1.406734,0.016886,6.751809,0.015957,0.076801,419507.000000,20.279864,41.873822,-0.126987
13,2,73,49,53,-277.566667,0.966733,2.401093,0.019498,2.120654,0.021255,1.525898,0.022356,7.292312,0.019358,0.092460,466551.000000,20.832595,41.796826,-0.116265
13,2,73,49,54,-272.583333,0.975518,2.663722,0.020429,2.394286,0.023476,1.747861,0.025919,8.163455,0.021860,0.102041,491701.000000,21.585944,41.779452,-0.094870
13,2,73,49,55,-267.566667,0.980985,2.945261,0.020892,2.682737,0.024784,1.978919,0.028178,9.076863,0.023344,0.107191,562915.000000,22.663803,41.686695,-0.086559
13,2,73,49,56,-262.566667,0.998180,3.280069,0.021232,3.060278,0.026077,2.306420,0.030463,10.285888,0.024842,0.110726,715395.000000,23.891940,41.637268,-0.086937
13,2,73,49,57,-257.566667,1.016734,3.641678,0.019859,3.480774,0.024161,2.681530,0.027977,11.632120,0.023147,0.100350,770692.000000,25.113011,41.551877,-0.031575
13,2,79,69,60,-242.566667,0.833836,2.177042,0.016272,1.666087,0.026262,1.037047,0.036438,5.702921,0.025544,0.140453,347087.000000,13.152553,41.985027,0.065820
13,2,79,69,61,-237.566667,0.869582,2.354167,0.016109,1.884865,0.022310,1.225985,0.028034,6.431284,0.021399,0.112056,380693.000000,13.439473,41.916892,-0.103660
13,2,79,69,62,-232.583333,0.881434,2.555647,0.015323,2.085905,0.018752,1.380165,0.021789,7.076862,0.017722,0.090862,459550.000000,11.238882,41.955767,-0.065804
13,2,79,69,63,-227.566667,0.890961,2.745757,0.015845,2.276009,0.017493,1.526705,0.018690,7.685473,0.016362,0.082494,510184.000000,11.356368,41.958236,-0.065951
13,2,79,69,64,-222.566667,0.887056,2.991440,0.015391,2.484710,0.015345,1.665988,0.014866,8.336447,0.014221,0.071154,545617.000000,11.447877,41.918841,-0.069071
13,2,79,69,65,-217.566667,0.880716,3.206182,0.014020,2.657278,0.012846,1.774370,0.011288,8.871030,0.011839,0.059182,613696.000000,11.553954,41.857674,-0.063702
13,2,79,69,66,-212.566667,0.868332,3.440932,0.014344,2.826062,0.013039,1.866282,0.011349,9.386676,0.012084,0.060769,670752.000000,11.674722,41.862112,-0.058865
13,2,79,69,67,-207.566667,0.860811,3.699742,0.015160,3.025761,0.013977,1.986174,0.012436,10.005280,0.013074,0.065854,732254.000000,11.802996,41.849321,-0.057986
13,2,79,69,68,-202.566667,0.850676,4.001824,0.015097,3.248961,0.013740,2.113290,0.012030,10.694790,0.012894,0.065247,787401.000000,11.897239,41.906708,0.008037
13,2,80,69,60,-242.566667,0.820712,2.230057,0.010554,1.685685,0.021258,1.035019,0.032491,5.749850,0.021220,0.117870,334474.000000,15.298377,41.879397,-0.017126
13,2,80,69,61,-237.566667,0.862286,2.347735,0.011337,1.864854,0.018365,1.203162,0.025075,6.359899,0.017967,0.094804,370615.000000,15.702458,41.870296,-0.036981
13,2,80,69,62,-232.583333,0.878824,2.495774,0.013045,2.027603,0.016522,1.336212,0.019654,6.890602,0.015677,0.080836,441607.000000,13.717834,41.898107,-0.082737
13,2,80,69,63,-227.566667,0.885896,2.673306,0.014093,2.199848,0.016422,1.465778,0.018380,7.440139,0.015448,0.078538,480100.000000,14.051737,41.892271,-0.079766
13,2,80,69,64,-222.566667,0.890940,2.873163,0.015551,2.389472,0.015243,1.606068,0.014490,8.041902,0.014058,0.070387,514208.000000,14.341309,41.832098,-0.098145
13,2,80,69,65,-217.566667,0.874373,3.120112,0.015829,2.564071,0.013619,1.698489,0.010883,8.570706,0.012340,0.062262,571086.000000,14.679476,41.794907,-0.077506
13,2,81,70,60,-242.566667,0.953398,2.170954,0.016677,1.874717,0.015118,1.322970,0.012842,6.502416,0.013071,0.064237,388023.000000,17.373771,41.831637,0.019520
13,2,81,70,61,-237.566667,0.937528,2.351984,0.015520,2.016426,0.015709,1.407917,0.015314,6.927375,0.014095,0.069229,459067.000000,17.970058,41.814544,-0.017717
13,2,81,70,62,-232.583333,0.938747,2.535366,0.014983,2.190951,0.015648,1.538223,0.015815,7.477204,0.014309,0.069546,430207.000000,16.156776,41.849794,-0.009250
13,2,81,70,63,-227.566667,0.931823,2.731858,0.014676,2.359269,0.015314,1.651186,0.015499,7.997259,0.014099,0.068394,553311.000000,16.683632,41.785439,-0.098103
13,2,81,70,64,-222.566667,0.932788,2.936973,0.014759,2.552850,0.016528,1.794559,0.017912,8.606624,0.015497,0.074316,632057.000000,17.226434,41.708936,-0.088911
13,2,81,70,65,-217.566667,0.938340,3.165335,0.015753,2.781207,0.016897,1.972624,0.017624,9.331033,0.015843,0.074935,689655.000000,17.801267,41.631537,-0.076248
13,2,81,70,66,-212.566667,0.934375,3.435604,0.016384,3.022782,0.017496,2.142216,0.018218,10.084957,0.016478,0.077565,793457.000000,18.421935,41.717702,-0.023043
13,2,81,70,67,-207.566667,0.938550,3.728217,0.016932,3.310082,0.019418,2.362884,0.021572,10.992809,0.018536,0.086228,894678.000000,19.194847,41.626012,-0.045003
13,2,81,70,68,-202.566667,0.948829,4.066857,0.017699,3.665550,0.021085,2.651942,0.024167,12.122622,0.020284,0.092715,1050188.000000,20.030924,41.555982,-0.066611
13,2,81,70,69,-197.566667,0.962639,4.448029,0.017139,4.082980,0.020447,3.003771,0.023426,13.451815,0.019762,0.088493,1190734.000000,20.890612,41.568715,-0.041346
13,2,82,70,60,-242.566667,0.927044,2.076670,0.022530,1.740734,0.031332,1.193131,0.039828,6.048084,0.029560,0.149829,406489.000000,19.451066,41.730026,0.054719
13,2,82,70,61,-237.566667,0.956332,2.310604,0.019223,2.013436,0.025449,1.430734,0.031126,6.941992,0.024069,0.116579,462929.000000,20.295689,41.703756,0.008621
13,2,82,70,62,-232.583333,0.974619,2.520097,0.017644,2.252289,0.020813,1.637717,0.023417,7.716177,0.019400,0.091394,536935.000000,18.648342,41.716680,-0.116515
13,2,82,70,63,-227.566667,0.974934,2.755248,0.016855,2.482206,0.020515,1.814240,0.023795,8.438897,0.019305,0.089937,583517.000000,19.319034,41.685108,-0.077761
13,2,82,70,64,-222.566667,0.996744,2.985279,0.015264,2.762354,0.018315,2.070141,0.020930,9.347999,0.017317,0.078190,665420.000000,20.080323,41.673845,0.019133
13,2,82,70,65,-217.566667,0.997055,3.210917,0.016146,2.988120,0.018190,2.247522,0.019832,10.057682,0.017095,0.076495,763252.000000,20.859003,41.609189,0.013460
13,2,82,70,66,-212.566667,1.005468,3.503704,0.017514,3.305906,0.019571,2.515861,0.021198,11.067396,0.018492,0.081339,918739.000000,21.761770,41.556956,-0.004935
13,2,82,70,67,-207.566667,1.007411,3.824560,0.018436,3.635109,0.021699,2.780826,0.024626,12.104252,0.020712,0.090145,1003989.000000,22.849091,41.469261,-0.033493
13,2,82,70,68,-202.566667,1.026623,4.208814,0.019774,4.094685,0.022585,3.200678,0.024965,13.574401,0.021610,0.091640,1286157.000000,24.107439,41.397836,-0.055571
13,2,82,70,69,-197.566667,1.027871,4.656831,0.021067,4.559891,0.022569,3.579878,0.023660,15.037617,0.021542,0.090482,1327982.000000,25.303809,41.405360,-0.035280
13,2,82,70,70,-192.566667,1.031246,5.189848,0.020541,5.123787,0.022011,4.047684,0.023115,16.813834,0.021128,0.087757,1656826.000000,26.875792,41.295935,-0.044057
13,2,85,80,66,-212.566667,0.737479,1.844436,0.017106,1.243516,0.028163,0.682860,0.039497,4.273298,0.027415,0.171560,287708.000000,14.187148,41.861967,0.065351
13,2,85,80,67,-207.566667,0.772497,2.002189,0.015999,1.418621,0.023300,0.817715,0.030149,4.859054,0.022457,0.133447,337644.000000,14.557519,41.804895,0.032133
13,2,85,80,68,-202.566667,0.788803,2.164770,0.015447,1.574050,0.019756,0.929395,0.023660,5.364514,0.018731,0.108117,378925.000000,14.878722,41.771568,-0.030031
13,2,85,80,69,-197.566667,0.798833,2.336578,0.015944,1.729590,0.019852,1.037611,0.023386,5.863891,0.018811,0.106306,389859.000000,15.269558,41.799904,-0.017540
13,2,85,80,70,-192.566667,0.811362,2.537324,0.016084,1.917414,0.019993,1.172049,0.023533,6.467560,0.019025,0.104985,445141.000000,15.813698,41.764527,-0.028939
13,2,85,80,71,-187.566667,0.822755,2.744688,0.016236,2.112937,0.021289,1.313424,0.026088,7.094366,0.020448,0.110448,480355.000000,16.454620,41.696263,-0.036648
13,2,85,80,72,-182.566667,0.844951,2.982946,0.016557,2.367230,0.022300,1.514695,0.027751,7.918206,0.021552,0.112662,563657.000000,16.931215,41.697471,-0.033962
13,2,85,80,73,-177.566667,0.865012,3.238570,0.016692,2.640825,0.023605,1.733764,0.030378,8.800858,0.022958,0.116539,617378.000000,17.478737,41.638535,-0.031810
13,2,85,80,74,-172.566667,0.897847,3.523528,0.016507,2.990593,0.023084,2.041375,0.029362,9.938709,0.022481,0.109452,704018.000000,18.095184,41.604886,-0.036410
13,2,85,80,75,-167.566667,0.919482,3.820203,0.015532,3.331173,0.020448,2.333146,0.025011,11.035181,0.019872,0.093991,781727.000000,18.770796,41.573536,-0.027979
13,2,87,79,69,-197.566667,0.858233,2.030103,0.016383,1.584233,0.011547,1.008911,0.006036,5.473601,0.009337,0.050656,378333.000000,10.949121,41.894441,-0.057136
13,2,87,79,70,-192.566667,0.830287,2.196400,0.016050,1.675700,0.014163,1.039358,0.011566,5.729140,0.012374,0.068210,395836.000000,11.030473,41.884797,-0.074354
13,2,87,79,71,-187.566667,0.825968,2.382616,0.016275,1.821558,0.016870,1.129123,0.016952,6.182543,0.015497,0.084853,393747.000000,11.142730,41.887876,-0.071935
13,2,87,79,72,-182.566667,0.823711,2.584173,0.016271,1.983005,0.018045,1.230770,0.019391,6.687232,0.016882,0.091726,404304.000000,11.148352,41.883347,-0.020965
13,2,87,79,73,-177.566667,0.830267,2.803096,0.015930,2.179383,0.018702,1.367782,0.021109,7.311482,0.017741,0.094835,452734.000000,11.226404,41.868298,-0.019471
13,2,87,79,74,-172.566667,0.838582,3.030717,0.015021,2.390591,0.017670,1.519501,0.019970,7.984369,0.016855,0.088567,517549.000000,11.323348,41.822860,-0.012065
13,2,93,88,74,-172.566667,0.848608,1.705743,0.023588,1.292964,0.033563,0.804767,0.043252,4.547476,0.031522,0.178103,288594.000000,13.789571,41.784282,0.037466
13,2,93,88,75,-167.566667,0.878719,1.906920,0.020528,1.509943,0.029067,0.978807,0.037135,5.264200,0.027591,0.148129,340266.000000,14.060779,41.777530,0.000026
13,2,93,88,76,-162.583333,0.910580,2.096538,0.017505,1.731127,0.025339,1.167640,0.032787,5.997505,0.024238,0.124488,385542.000000,14.488336,41.698914,-0.044461
13,2,93,88,77,-157.566667,0.940393,2.273917,0.015616,1.948594,0.021948,1.361647,0.027884,6.717902,0.020956,0.103552,552614.000000,14.844994,41.670059,-0.146168
13,2,93,88,78,-152.566667,0.961547,2.452225,0.013539,2.159514,0.019228,1.547956,0.024658,7.407651,0.018434,0.088208,556466.000000,15.112446,41.649131,0.015255
13,2,93,88,79,-147.566667,0.987379,2.605930,0.012075,2.363822,0.014707,1.743346,0.016936,8.083449,0.013822,0.064082,634386.000000,15.565251,41.573635,-0.053301
13,2,93,88,80,-142.566667,0.980730,2.766884,0.013109,2.507156,0.013972,1.843207,0.014428,8.524920,0.012861,0.059479,701346.000000,16.021078,41.580357,-0.046156
13,2,93,88,81,-137.566667,0.984304,2.968641,0.015120,2.714127,0.016003,2.009283,0.016437,9.179875,0.014834,0.067765,776002.000000,16.400055,41.575964,-0.068286
13,2,93,88,82,-132.566667,0.978630,3.215733,0.016955,2.941487,0.016400,2.173469,0.015347,9.886638,0.015095,0.068659,790250.000000,16.917264,41.541158,-0.080782
13,2,93,88,83,-127.566667,0.966769,3.513866,0.018632,3.196519,0.018065,2.342851,0.016989,10.672288,0.016774,0.076402,834803.000000,17.629802,41.476302,-0.073104
13,2,93,88,84,-122.566667,0.960314,3.870442,0.018426,3.518932,0.018324,2.571495,0.017783,11.676793,0.017205,0.078119,903826.000000,18.337850,41.442211,-0.077778
13,2,94,88,74,-172.566667,0.854954,2.006259,0.013437,1.558397,0.022991,0.988156,0.032777,5.388646,0.022469,0.122516,370779.000000,15.515115,41.755526,0.110023
13,2,94,88,75,-167.566667,0.891133,2.141047,0.011909,1.737538,0.018876,1.150102,0.025564,5.994025,0.018352,0.095480,419289.000000,15.958579,41.738407,0.083096
13,2,94,88,76,-162.583333,0.913311,2.260819,0.010696,1.885823,0.016573,1.281683,0.022301,6.486856,0.016064,0.081298,471776.000000,16.618832,41.625878,0.073613
13,2,94,88,77,-157.566667,0.939902,2.382862,0.010498,2.050074,0.015478,1.435930,0.020209,7.036088,0.014921,0.073232,512994.000000,17.102919,41.625125,0.044303
13,2,94,88,78,-152.566667,0.955480,2.511381,0.010251,2.203656,0.013966,1.572352,0.017444,7.538488,0.013329,0.063900,556987.000000,17.507646,41.591992,0.057536
13,2,94,88,79,-147.566667,0.969395,2.640300,0.012240,2.357827,0.014152,1.710209,0.015684,8.040888,0.013202,0.062068,623369.000000,18.108734,41.479112,-0.112972
13,2,94,88,80,-142.566667,0.965756,2.834548,0.014123,2.537325,0.016151,1.840573,0.017811,8.600050,0.015097,0.070533,660479.000000,18.720298,41.484091,-0.078338
13,2,94,88,81,-137.566667,0.977683,3.040618,0.015033,2.767629,0.016559,2.038034,0.017658,9.339199,0.015499,0.071016,770740.000000,19.300018,41.462133,-0.072353
13,2,94,88,82,-132.566667,0.971619,3.291635,0.016451,2.995622,0.016800,2.200447,0.016697,10.047489,0.015628,0.071354,821961.000000,20.137315,41.439087,-0.005028
13,2,94,88,83,-127.566667,0.969422,3.582113,0.017599,3.270900,0.018023,2.405449,0.018006,10.909428,0.016898,0.076632,910494.000000,21.111920,41.383130,-0.011459
13,2,94,88,84,-122.566667,0.965059,3.922053,0.017799,3.585146,0.019035,2.633567,0.019889,11.890968,0.018047,0.081477,899646.000000,22.130754,41.326395,-0.040103
13,2,94,88,85,-117.566667,0.970898,4.280206,0.018054,3.953350,0.020220,2.929249,0.022046,13.055339,0.019362,0.086285,1022283.000000,23.306640,41.259615,-0.042307
13,2,94,88,86,-112.566667,0.977598,4.694798,0.017662,4.384532,0.019668,3.279337,0.021351,14.418736,0.018911,0.083138,1101807.000000,24.622269,41.200298,-0.038911
13,2,95,87,75,-167.566667,0.858991,1.665018,0.020470,1.271889,0.024352,0.798975,0.027476,4.493220,0.021955,0.123039,280390.000000,10.572030,41.861320,0.002835
13,2,95,87,76,-162.583333,0.864761,1.834866,0.017205,1.426239,0.019677,0.908371,0.021499,4.984829,0.017825,0.097798,330852.000000,10.694623,41.788645,0.030255
13,2,95,87,77,-157.566667,0.864876,1.980701,0.015611,1.552537,0.016685,0.994268,0.017168,5.381742,0.015020,0.081423,365426.000000,10.776700,41.776099,-0.004889
13,2,95,87,78,-152.566667,0.860050,2.144591,0.013627,1.685718,0.015212,1.079349,0.016355,5.794531,0.013942,0.074835,381512.000000,10.758328,41.817921,0.001705
13,2,95,87,79,-147.566667,0.866813,2.272937,0.012055,1.808967,0.012773,1.170799,0.013083,6.189602,0.011686,0.061770,418674.000000,10.870404,41.781942,-0.016390
13,2,95,87,80,-142.566667,0.857815,2.418585,0.013165,1.916785,0.012137,1.232527,0.010638,6.517860,0.010867,0.057459,455208.000000,10.936107,41.777549,-0.025672
13,2,95,87,81,-137.566667,0.847308,2.591355,0.013972,2.041607,0.013202,1.301911,0.011971,6.897920,0.011994,0.063537,516742.000000,10.973374,41.802176,-0.050030
13,2,95,87,82,-132.566667,0.840828,2.780649,0.015080,2.186324,0.012791,1.388381,0.010059,7.345188,0.011525,0.060961,522854.000000,11.101365,41.775047,-0.049158
13,2,95,87,83,-127.566667,0.818796,3.010676,0.015281,2.321254,0.011626,1.441564,0.007379,7.744431,0.010310,0.055381,545528.000000,11.243706,41.761968,-0.050031
13,2,96,87,75,-167.566667,0.908393,1.672499,0.019068,1.342202,0.021705,0.887694,0.023533,4.772980,0.019204,0.102900,283957.000000,12.201778,41.834538,-0.062705
13,2,96,87,76,-162.583333,0.908956,1.831423,0.017561,1.487379,0.019865,0.991798,0.021474,5.229755,0.017797,0.093834,320099.000000,12.501136,41.759097,-0.025048
13,2,96,87,77,-157.566667,0.910458,1.994112,0.016720,1.637665,0.017717,1.100670,0.018047,5.703735,0.015825,0.082133,366883.000000,12.745463,41.727110,-0.067374
13,2,96,87,78,-152.566667,0.901668,2.165404,0.015200,1.778003,0.018887,1.190767,0.022234,6.133883,0.017579,0.090540,456256.000000,12.953640,41.793870,0.057292
13,2,96,87,79,-147.566667,0.929206,2.323244,0.015170,1.973480,0.020008,1.365424,0.024387,6.781983,0.018955,0.094135,489565.000000,13.223896,41.727859,0.054274
13,2,96,87,80,-142.566667,0.937973,2.517838,0.015375,2.172858,0.018405,1.523753,0.021004,7.419385,0.017231,0.083889,504076.000000,13.535315,41.730490,0.032636
13,2,96,87,81,-137.566667,0.946626,2.710367,0.014923,2.373399,0.018386,1.685467,0.021490,8.060394,0.017368,0.083049,663010.000000,13.621059,41.680236,-0.115281
13,2,96,87,82,-132.566667,0.960636,2.922308,0.015778,2.609236,0.018755,1.885955,0.021316,8.819317,0.017712,0.082819,703414.000000,13.909925,41.661084,-0.121196
13,2,96,87,83,-127.566667,0.965785,3.171450,0.016137,2.862772,0.015798,2.087483,0.015006,9.622509,0.014592,0.067256,749197.000000,14.319140,41.619695,-0.110852
13,2,96,87,84,-122.566667,0.947623,3.434089,0.016051,3.061511,0.012298,2.199211,0.008084,10.223437,0.010986,0.051065,794888.000000,14.737107,41.598539,-0.100282
