fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,181,172,156,236.116667,1.049138,4.535609,0.021280,4.522269,0.019908,3.618623,0.018036,14.949201,0.018660,0.077087,2034819.000000,16.439478,48.363695,-0.048747
6,5,181,172,157,241.116667,1.036316,5.053177,0.021787,5.006217,0.019824,3.970879,0.017413,16.451542,0.018686,0.077417,2251334.000000,17.005342,48.352364,-0.045426
6,5,181,172,158,246.116667,1.017821,5.636553,0.020700,5.514684,0.018440,4.310083,0.015740,18.023325,0.017442,0.072935,2459545.000000,17.731198,48.335763,-0.038065
6,5,186,178,149,201.116667,1.049956,1.998351,0.011793,1.861603,0.012586,1.427204,0.012849,6.591631,0.010998,0.050793,748884.000000,18.741620,48.295507,0.012727
6,5,186,178,150,206.116667,1.046016,2.116179,0.010291,1.978750,0.011435,1.518894,0.012166,6.954093,0.010194,0.046674,896945.000000,19.569592,48.233039,0.069727
6,5,186,178,151,211.116667,1.048603,2.216129,0.009857,2.087870,0.011249,1.611990,0.012269,7.300558,0.010172,0.046066,885063.000000,20.539157,48.199947,-0.001082
6,5,186,178,152,216.116667,1.049393,2.334617,0.010598,2.213604,0.010244,1.716670,0.009449,7.696680,0.008961,0.040175,969710.000000,21.633835,48.181343,-0.046792
6,5,186,178,153,221.116667,1.032403,2.463540,0.010677,2.314632,0.010898,1.774201,0.010701,7.990224,0.009723,0.043788,1006251.000000,22.985399,48.077858,-0.053781
6,5,186,178,154,226.116667,1.038337,2.597638,0.011643,2.465851,0.012344,1.906528,0.012633,8.473576,0.011229,0.049909,1054666.000000,24.302553,48.081124,0.004535
6,5,186,178,155,231.116667,1.029017,2.765984,0.012751,2.619009,0.013317,2.015046,0.013456,8.941746,0.012146,0.053896,1148485.000000,25.943409,47.993196,-0.018993
6,5,186,178,156,236.116667,1.031383,2.950329,0.012497,2.814636,0.013901,2.177677,0.014936,9.559613,0.012927,0.056746,1201581.000000,27.126855,47.956682,-0.020970
6,5,195,180,159,251.116667,1.056299,2.586990,0.026664,2.493188,0.029140,1.958482,0.030691,8.584823,0.026572,0.116477,1089972.000000,14.087826,48.412922,-0.085573
6,5,195,180,160,256.116667,1.055873,2.931882,0.024642,2.856443,0.026973,2.259022,0.028551,9.725417,0.024926,0.107310,1224612.000000,14.668309,48.407774,-0.071633
6,5,195,180,161,261.116667,1.058863,3.309465,0.023959,3.263659,0.026383,2.603446,0.028156,11.008985,0.024666,0.104302,1341966.000000,15.219569,48.383263,-0.056038
6,5,195,180,162,266.116667,1.063159,3.724792,0.023267,3.717481,0.025699,2.992049,0.027569,12.440856,0.024242,0.100797,1481856.000000,15.801541,48.362935,-0.067038
6,5,195,180,163,271.116667,1.068995,4.176129,0.022271,4.219026,0.025712,3.428323,0.028723,14.024893,0.024536,0.100374,1672078.000000,16.470291,48.320100,-0.065712
6,5,195,180,164,276.116667,1.086045,4.654866,0.020569,4.802273,0.024290,3.976779,0.027583,15.881992,0.023386,0.093397,1868525.000000,17.241239,48.292726,-0.069438
6,5,196,181,159,251.116667,0.997836,3.250543,0.027926,3.029835,0.035212,2.281830,0.042065,10.189784,0.033550,0.149823,1325609.000000,17.042607,48.318994,-0.012678
6,5,196,181,160,256.116667,1.022457,3.704423,0.024723,3.563265,0.030271,2.761754,0.035305,11.899139,0.028988,0.124898,1508096.000000,18.033307,48.289803,-0.017824
6,5,196,181,161,261.116667,1.042026,4.166384,0.023555,4.108460,0.027747,3.256876,0.031462,13.639158,0.026589,0.111347,1716379.000000,19.021283,48.264540,-0.034357
6,5,196,181,162,266.116667,1.054662,4.685813,0.022670,4.703244,0.025755,3.786441,0.028415,15.525587,0.024711,0.101323,1941362.000000,20.036754,48.223467,-0.036391
6,5,196,181,163,271.116667,1.063885,5.228656,0.022225,5.319792,0.024065,4.332788,0.025500,17.475705,0.023097,0.093158,2217241.000000,21.222293,48.147757,-0.034592
6,5,196,181,164,276.116667,1.064791,5.847867,0.021177,5.983443,0.022183,4.891285,0.022836,19.561926,0.021329,0.085304,2395143.000000,22.559575,48.102039,-0.037515
6,5,197,181,159,251.116667,1.076105,3.291039,0.032480,3.292994,0.031419,2.666938,0.029345,11.125959,0.028770,0.120025,1457094.000000,20.105012,48.191110,-0.007191
6,5,197,181,160,256.116667,1.058933,3.825506,0.027787,3.810313,0.027134,3.058247,0.025729,12.726449,0.025205,0.104886,1615637.000000,21.673081,48.130565,-0.019844
6,5,197,181,161,261.116667,1.047892,4.354018,0.025954,4.326890,0.025496,3.453782,0.024432,14.333641,0.023975,0.099498,1797850.000000,23.176823,48.083223,-0.022478
6,5,197,181,162,266.116667,1.038192,4.955547,0.023502,4.913502,0.023439,3.902091,0.022901,16.162893,0.022267,0.092234,1971807.000000,24.685490,48.023892,-0.027780
6,5,197,181,163,271.116667,1.034332,5.518683,0.020408,5.478561,0.020628,4.347388,0.020486,17.932686,0.019738,0.081419,2166144.000000,26.431272,47.923796,-0.031569
6,5,204,195,165,281.116667,1.133794,2.570331,0.028213,2.638358,0.030648,2.213492,0.032020,9.155311,0.027654,0.114382,1075017.000000,16.734956,48.330979,-0.076797
6,5,204,195,166,286.116667,1.131016,2.932920,0.025898,3.042661,0.028122,2.567873,0.029492,10.421224,0.025766,0.104568,1237984.000000,17.532346,48.314892,-0.054498
6,5,204,195,167,291.116667,1.131847,3.329907,0.025554,3.494025,0.026937,2.970803,0.027543,11.840495,0.024890,0.099202,1436147.000000,18.588936,48.239795,-0.033144
6,5,204,195,168,296.116667,1.124590,3.783839,0.025411,3.983860,0.026381,3.386118,0.026661,13.368317,0.024587,0.097068,1664506.000000,19.705915,48.164796,-0.035802
6,5,204,195,169,301.116667,1.122047,4.291427,0.025256,4.545001,0.024585,3.873567,0.023295,15.127342,0.022976,0.089728,1851773.000000,20.988612,48.147372,-0.037062
6,5,204,195,170,306.116667,1.101475,4.867663,0.023676,5.101243,0.021808,4.288448,0.019349,16.843988,0.020383,0.080059,2081352.000000,22.415555,48.055161,-0.034632
6,5,205,195,165,281.116667,1.069523,2.667977,0.027733,2.607984,0.028511,2.076626,0.028274,8.964418,0.025762,0.111208,1023618.000000,19.242952,48.197452,-0.134089
6,5,205,195,166,286.116667,1.060265,3.037930,0.024251,2.979765,0.025901,2.370194,0.026812,10.119108,0.023883,0.101965,1144629.000000,20.412372,48.187043,-0.081583
6,5,205,195,167,291.116667,1.064037,3.404717,0.023142,3.379779,0.025278,2.712119,0.026790,11.381191,0.023653,0.099259,1314079.000000,21.875965,48.104445,-0.020585
6,5,205,195,168,296.116667,1.065883,3.825857,0.023066,3.834103,0.025353,3.096766,0.027096,12.811144,0.023934,0.099014,1513030.000000,23.389847,48.013095,-0.023945
6,5,205,195,169,301.116667,1.072670,4.287206,0.022955,4.351830,0.025251,3.551204,0.027052,14.447416,0.024010,0.097678,1758019.000000,25.129816,47.985798,-0.029357
6,5,205,195,170,306.116667,1.077354,4.809981,0.021737,4.932968,0.023561,4.057432,0.024953,16.279904,0.022512,0.090327,2095840.000000,27.166705,47.880027,-0.028105
6,5,213,202,172,316.116667,1.099487,2.868652,0.025743,2.894620,0.031738,2.375662,0.037120,9.908729,0.029711,0.123923,1215344.000000,14.876909,48.337192,-0.027831
6,5,213,202,173,321.116667,1.118815,3.237885,0.023890,3.353969,0.027211,2.816588,0.029824,11.380721,0.025451,0.102837,1405659.000000,15.495816,48.310421,-0.037222
6,5,213,202,174,326.116667,1.119114,3.642191,0.023587,3.807257,0.025421,3.215688,0.026622,12.805218,0.023766,0.094640,1655857.000000,16.181596,48.313451,-0.037712
6,5,213,202,175,331.116667,1.120659,4.096982,0.023077,4.321807,0.022965,3.672654,0.022266,14.424057,0.021451,0.084249,1945610.000000,16.765203,48.285769,-0.036130
6,5,213,202,176,336.116667,1.103164,4.587652,0.021391,4.799769,0.019916,4.033438,0.017890,15.899390,0.018558,0.073155,2234786.000000,17.602451,48.242881,-0.041636
6,5,214,203,172,316.116667,1.126861,3.115547,0.025025,3.238283,0.022299,2.732558,0.018698,11.029464,0.019864,0.080179,1329491.000000,17.836808,48.248546,-0.035675
6,5,214,203,173,321.116667,1.101019,3.505375,0.023070,3.599336,0.020970,2.988021,0.018114,12.124931,0.019000,0.077099,1459262.000000,18.841584,48.162607,-0.053453
6,5,214,203,174,326.116667,1.081509,3.924232,0.022290,3.993080,0.021066,3.273819,0.019214,13.333206,0.019478,0.079327,1628784.000000,19.988768,48.161788,-0.044436
6,5,214,203,175,331.116667,1.069870,4.380106,0.020816,4.440504,0.020152,3.617043,0.018978,14.721950,0.018866,0.076789,1883392.000000,20.974800,48.137375,-0.048630
6,5,215,203,172,316.116667,1.122031,3.417479,0.023132,3.564344,0.021649,3.009321,0.019429,12.046494,0.019693,0.078831,1465273.000000,20.929798,48.110861,-0.025114
6,5,215,203,173,321.116667,1.104737,3.812741,0.019578,3.950167,0.018461,3.301667,0.016771,13.232628,0.016982,0.068062,1605626.000000,22.382258,48.022113,-0.052424
6,5,215,203,174,326.116667,1.092669,4.163949,0.017646,4.293598,0.016693,3.563028,0.015276,14.293671,0.015513,0.062231,1816573.000000,23.958777,48.005201,-0.042567
6,5,215,203,175,331.116667,1.081443,4.547507,0.015418,4.666888,0.014616,3.845941,0.013444,15.449940,0.013690,0.054995,2022844.000000,25.312805,47.960995,-0.039118
6,5,215,203,176,336.116667,1.073579,4.865101,0.013056,4.975727,0.012414,4.080081,0.011477,16.408761,0.011687,0.047000,2200969.000000,27.021290,47.877260,-0.033956
6,5,219,212,177,341.116667,1.075319,2.825432,0.032798,2.790093,0.035841,2.240433,0.037821,9.544911,0.032932,0.140302,1241521.000000,14.649777,48.380702,-0.008236
6,5,219,212,178,346.116667,1.075938,3.288778,0.029433,3.290090,0.031335,2.664108,0.032383,11.116595,0.029096,0.121410,1486454.000000,15.250301,48.322693,-0.007893
6,5,219,212,179,351.116667,1.072338,3.793406,0.028647,3.821041,0.030033,3.103140,0.030688,12.779413,0.028149,0.115923,1668083.000000,15.878529,48.328196,-0.026048
6,5,219,212,180,356.116667,1.070416,4.375464,0.027666,4.437677,0.028860,3.616395,0.029437,14.713854,0.027307,0.111103,1894072.000000,16.676484,48.288454,-0.041718
6,5,219,212,181,361.116667,1.068519,5.003903,0.025118,5.101746,0.026033,4.167686,0.026455,16.797354,0.024807,0.099984,2247059.000000,17.501161,48.268767,-0.038661
6,5,220,213,177,341.116667,1.098910,2.642907,0.023595,2.645163,0.027579,2.159243,0.030831,9.124180,0.025409,0.107370,1238918.000000,17.362957,48.283395,0.006906
6,5,220,213,178,346.116667,1.107827,2.954703,0.022067,3.009922,0.025334,2.492102,0.027938,10.283369,0.023533,0.097105,1394786.000000,18.388223,48.208755,-0.027257
6,5,220,213,179,351.116667,1.115238,3.294912,0.021889,3.407700,0.025036,2.855478,0.027590,11.544136,0.023439,0.094758,1499936.000000,19.425570,48.163073,-0.027178
6,5,220,213,180,356.116667,1.124769,3.675934,0.021676,3.863083,0.023558,3.279922,0.024854,12.989155,0.022080,0.087442,1724024.000000,20.712904,48.120140,-0.041832
6,5,220,213,181,361.116667,1.121178,4.091708,0.021506,4.317769,0.022470,3.670677,0.022899,14.412158,0.021098,0.082839,1990648.000000,22.053486,48.074808,-0.045838
6,5,220,213,182,366.116667,1.119974,4.555890,0.020377,4.833293,0.021332,4.120485,0.021833,16.029904,0.020184,0.078522,2287373.000000,23.560364,47.966546,-0.033165
6,5,221,213,177,341.116667,1.206126,2.558492,0.028264,2.773674,0.024659,2.463852,0.019791,9.694527,0.020876,0.082141,1288586.000000,19.844872,48.182798,-0.052835
6,5,221,213,178,346.116667,1.167091,2.920054,0.022746,3.115659,0.020852,2.707668,0.017994,10.706447,0.018236,0.072109,1451040.000000,21.225706,48.081450,-0.047061
6,5,221,213,179,351.116667,1.150389,3.222695,0.019348,3.423349,0.018810,2.951073,0.017598,11.646988,0.017002,0.067101,1557803.000000,22.679832,48.024036,-0.055734
6,5,221,213,180,356.116667,1.139608,3.543578,0.017176,3.759585,0.016972,3.226987,0.016238,12.686660,0.015575,0.061232,1701568.000000,24.257638,47.949510,-0.046232
6,5,221,213,181,361.116667,1.131802,3.831336,0.014540,4.061414,0.014891,3.475056,0.014843,13.622931,0.013854,0.054310,1855864.000000,25.881080,47.902272,-0.046524
6,5,221,213,182,366.116667,1.131288,4.100666,0.013136,4.364382,0.013884,3.742790,0.014307,14.573950,0.013051,0.050819,2025731.000000,27.799091,47.806034,-0.026561
6,5,224,219,182,366.116667,1.118000,2.639083,0.032059,2.682257,0.029275,2.224912,0.025203,9.269248,0.025619,0.106730,1192257.000000,16.958916,48.252111,-0.035201
6,5,224,219,183,371.116667,1.086970,3.062118,0.028518,3.074879,0.027565,2.505279,0.025592,10.456576,0.024866,0.103788,1388376.000000,17.836424,48.228011,-0.047587
6,5,224,219,184,376.116667,1.075679,3.512347,0.027522,3.529844,0.027685,2.866074,0.027054,11.869430,0.025614,0.106076,1531266.000000,18.717189,48.169507,-0.019075
6,5,224,219,185,381.116667,1.066369,4.028775,0.026395,4.052128,0.028061,3.280678,0.029114,13.496789,0.026449,0.108814,1766043.000000,19.779399,48.137418,-0.014454
6,5,224,219,186,386.116667,1.074031,4.575724,0.023907,4.666918,0.026347,3.821209,0.028291,15.439263,0.025163,0.101668,2060015.000000,20.773270,48.082499,-0.023435
6,5,225,219,182,366.116667,1.047890,3.171802,0.028425,3.088050,0.028600,2.434197,0.027894,10.441706,0.026311,0.112864,1383199.000000,19.693659,48.162404,0.000196
6,5,225,219,183,371.116667,1.038191,3.622599,0.025923,3.529643,0.026727,2.773698,0.026846,11.815370,0.024951,0.106288,1601029.000000,21.112282,48.082497,-0.015472
6,5,225,219,184,376.116667,1.036785,4.110891,0.024326,4.031429,0.026259,3.178823,0.027661,13.389812,0.024889,0.104837,1739456.000000,22.443574,48.024673,-0.041895
6,5,225,219,185,381.116667,1.043074,4.622628,0.022141,4.588254,0.024272,3.652999,0.025961,15.147948,0.023213,0.096257,2008816.000000,23.930116,47.967196,-0.029370
6,5,230,218,184,376.116667,0.965817,3.038005,0.023714,2.733975,0.029068,1.989847,0.033955,9.217924,0.027558,0.127662,1084028.000000,12.398183,48.413674,-0.041205
6,5,230,218,185,381.116667,0.982412,3.398220,0.022259,3.131334,0.027266,2.327673,0.031823,10.488063,0.026037,0.117318,1277793.000000,12.610245,48.402510,-0.034531
6,5,230,218,186,386.116667,1.002366,3.794418,0.022101,3.587776,0.027299,2.730584,0.032087,11.948715,0.026214,0.114708,1500379.000000,12.786901,48.423333,-0.012070
6,5,230,218,187,391.116667,1.023285,4.236807,0.021927,4.110750,0.027253,3.203836,0.032219,13.620258,0.026288,0.111759,1821308.000000,13.012748,48.446161,-0.022156
6,5,230,218,188,396.116667,1.046513,4.723422,0.020604,4.708092,0.025375,3.762841,0.029712,15.529276,0.024586,0.101467,2096627.000000,13.190983,48.400681,-0.009421
6,5,231,218,184,376.116667,1.087948,3.155487,0.024154,3.178995,0.026388,2.596281,0.027911,10.785102,0.024479,0.101685,1432022.000000,15.418912,48.314903,-0.046433
6,5,231,218,185,381.116667,1.089524,3.536572,0.022099,3.598434,0.025025,2.958611,0.027411,12.105122,0.023547,0.096342,1629785.000000,16.098447,48.274274,-0.056491
6,5,231,218,186,386.116667,1.102431,3.937039,0.021495,4.079497,0.025161,3.407278,0.028358,13.635498,0.023940,0.095805,1893777.000000,16.592744,48.245687,-0.052243
6,5,231,218,187,391.116667,1.116226,4.382854,0.020870,4.624871,0.025232,3.924849,0.029228,15.369476,0.024210,0.094805,2216241.000000,17.186284,48.239384,-0.032528
6,5,231,218,188,396.116667,1.138710,4.851742,0.019329,5.246463,0.023696,4.554439,0.027647,17.356447,0.022896,0.087254,2507272.000000,17.842792,48.202421,-0.034904
6,5,234,224,187,391.116667,1.053879,2.687018,0.030166,2.593442,0.031224,2.037478,0.031207,8.896335,0.028329,0.123692,1127068.000000,20.650662,48.094557,0.022927
6,5,234,224,188,396.116667,1.045465,3.092304,0.027838,2.998335,0.029021,2.355394,0.029352,10.156437,0.026749,0.115341,1272880.000000,21.763554,48.061250,-0.043265
6,5,234,224,189,401.116667,1.041915,3.547849,0.027033,3.463588,0.028955,2.728841,0.030182,11.613077,0.027131,0.115460,1457848.000000,23.138157,48.007304,-0.014060
6,5,234,224,190,406.116667,1.045517,4.051391,0.024858,4.001217,0.026873,3.179015,0.028322,13.307157,0.025461,0.106579,1713624.000000,24.761696,47.934139,-0.029219
6,5,238,231,189,401.116667,1.147437,2.858005,0.027680,2.996833,0.026118,2.559854,0.023495,10.302478,0.023196,0.093355,1418771.000000,17.414499,48.246726,0.002347
6,5,238,231,190,406.116667,1.124839,3.253550,0.026118,3.388193,0.024884,2.860570,0.022756,11.497352,0.022497,0.090422,1587441.000000,18.203020,48.221642,-0.013992
6,5,238,231,191,411.116667,1.106522,3.707758,0.026211,3.839958,0.025098,3.210815,0.023214,12.889057,0.023091,0.092694,1759298.000000,19.167665,48.146299,-0.030041
6,5,238,231,192,416.116667,1.090338,4.225375,0.026391,4.351959,0.025406,3.605921,0.023748,14.473585,0.023700,0.095127,1969641.000000,20.214926,48.131147,-0.026138
6,5,238,231,193,421.116667,1.077076,4.822860,0.024777,4.945628,0.024008,4.067153,0.022681,16.319272,0.022620,0.090761,2198784.000000,21.391255,48.049499,-0.034267
6,5,242,237,193,421.116667,1.074502,2.038473,0.028903,1.942574,0.035504,1.523676,0.041121,6.881167,0.032130,0.145106,898092.000000,15.814687,48.284558,0.104089
6,5,242,237,194,426.116667,1.089651,2.333066,0.025613,2.287422,0.031598,1.836951,0.036773,7.986643,0.029119,0.126602,1033265.000000,16.397123,48.273214,0.034687
6,5,242,237,195,431.116667,1.111751,2.636031,0.024360,2.665365,0.029582,2.199171,0.034030,9.206785,0.027480,0.115046,1195245.000000,17.089558,48.233803,-0.032964
6,5,242,237,196,436.116667,1.125156,2.975208,0.023697,3.075892,0.028331,2.585321,0.032305,10.516708,0.026475,0.107696,1375665.000000,17.748149,48.208896,-0.078474
6,5,242,237,197,441.116667,1.142413,3.341064,0.022832,3.536798,0.026727,3.034354,0.029995,11.991072,0.025108,0.099223,1565279.000000,18.619322,48.176594,-0.060493
6,5,242,237,198,446.116667,1.151923,3.738036,0.022858,4.021168,0.025475,3.495486,0.027495,13.527473,0.023940,0.092648,1800415.000000,19.513601,48.172611,-0.061358
6,5,242,237,199,451.116667,1.155459,4.195493,0.021807,4.561208,0.023680,3.995421,0.025025,15.229559,0.022352,0.085202,2105835.000000,20.481888,48.103651,-0.061964
6,5,243,237,193,421.116667,1.134227,2.276442,0.019489,2.305922,0.015053,1.918093,0.009676,8.111595,0.012011,0.050796,1011404.000000,17.795363,48.226831,0.020001
6,5,243,237,194,426.116667,1.095585,2.498270,0.019954,2.479479,0.018667,2.010889,0.016444,8.598751,0.016132,0.068981,1071068.000000,18.663944,48.133276,-0.069444
6,5,243,237,195,431.116667,1.089581,2.774955,0.020291,2.768766,0.021657,2.248760,0.022328,9.498725,0.019729,0.083336,1128705.000000,19.707954,48.166700,-0.037548
6,5,243,237,196,436.116667,1.088932,3.061335,0.020638,3.079116,0.023045,2.512991,0.024851,10.472767,0.021387,0.089130,1325677.000000,20.665268,48.101136,-0.046665
6,5,243,237,197,441.116667,1.096792,3.406748,0.020624,3.478338,0.024115,2.873270,0.027100,11.738543,0.022731,0.092867,1510559.000000,21.934569,48.054798,-0.039235
6,5,243,237,198,446.116667,1.111317,3.763949,0.019684,3.917901,0.022390,3.291659,0.024602,13.141093,0.021171,0.084520,1724561.000000,23.203406,48.023917,-0.025343
6,5,243,237,199,451.116667,1.114381,4.147656,0.019005,4.355566,0.019957,3.683083,0.020445,14.520654,0.018789,0.074076,1988210.000000,24.608029,47.940036,-0.032639
6,5,243,237,200,456.116667,1.109653,4.552216,0.017774,4.787133,0.018030,4.044664,0.017879,15.869374,0.016998,0.066691,2170613.000000,26.178858,47.887062,-0.036902
6,5,245,236,194,426.116667,1.063364,2.331908,0.021811,2.237008,0.029482,1.756144,0.036746,7.790106,0.027639,0.122603,990398.000000,14.094743,48.375385,-0.017403
6,5,245,236,195,431.116667,1.091304,2.586209,0.020964,2.566763,0.026070,2.078797,0.030498,8.866649,0.024342,0.103825,1151468.000000,14.470776,48.360012,-0.037782
6,5,245,236,196,436.116667,1.101803,2.874091,0.021148,2.906161,0.024901,2.390129,0.028035,9.948422,0.023184,0.096500,1306424.000000,14.891447,48.322741,-0.028663
6,5,245,236,197,441.116667,1.113492,3.194019,0.021469,3.290438,0.023340,2.748861,0.024550,11.173122,0.021647,0.087988,1464108.000000,15.385922,48.320169,-0.032186
6,5,245,236,198,446.116667,1.105836,3.559815,0.020551,3.674139,0.020887,3.064965,0.020627,12.367099,0.019309,0.077911,1609334.000000,15.922898,48.316818,-0.026426
6,5,246,238,194,426.116667,1.028948,2.869814,0.030863,2.725684,0.034021,2.101131,0.036249,9.276778,0.031486,0.139016,1160783.000000,21.351161,48.072145,-0.023810
6,5,246,238,195,431.116667,1.031727,3.312666,0.027067,3.189331,0.027838,2.481955,0.027838,10.737229,0.025843,0.111800,1371221.000000,22.727100,48.034912,-0.074198
6,5,246,238,196,436.116667,1.018507,3.766444,0.025746,3.613530,0.025040,2.792058,0.023653,12.051615,0.023303,0.100584,1526166.000000,24.088643,47.929384,-0.011432
6,5,246,238,197,441.116667,1.006846,4.282381,0.023924,4.094149,0.021640,3.142372,0.018814,13.545603,0.020188,0.087023,1645520.000000,25.845609,47.870641,-0.025527
6,5,246,238,198,446.116667,0.982392,4.790957,0.021231,4.499488,0.018017,3.383253,0.014240,14.786216,0.016781,0.073338,1800483.000000,27.568814,47.872376,-0.045723
6,5,248,245,199,451.116667,1.074437,1.925746,0.018110,1.821353,0.024803,1.421305,0.031061,6.500246,0.022896,0.104713,837994.000000,15.536594,48.280072,0.050689
6,5,248,245,200,456.116667,1.098014,2.100121,0.016738,2.047230,0.021676,1.642039,0.026021,7.244391,0.019987,0.088180,949099.000000,16.091293,48.283791,0.016359
6,5,248,245,201,461.116667,1.110977,2.277266,0.016596,2.265113,0.019092,1.848574,0.020934,7.948197,0.017257,0.074198,1047586.000000,16.729299,48.247848,-0.077140
6,5,248,245,202,466.116667,1.106740,2.478050,0.016305,2.479696,0.018223,2.029017,0.019552,8.615995,0.016500,0.070066,1149172.000000,17.516827,48.203552,0.008972
6,5,248,245,203,471.116667,1.112334,2.681311,0.016068,2.716989,0.018126,2.245289,0.019636,9.369840,0.016615,0.069336,1271909.000000,18.390033,48.214675,0.002241
6,5,248,245,204,476.116667,1.113174,2.908887,0.016451,2.972173,0.018101,2.469896,0.019220,10.172786,0.016646,0.068560,1377210.000000,19.333613,48.166087,-0.003178
6,5,248,245,205,481.116667,1.114463,3.159842,0.017325,3.254986,0.018510,2.720002,0.019158,11.063203,0.017078,0.069463,1570928.000000,20.264878,48.101763,-0.001583
6,5,248,245,206,486.116667,1.110868,3.456316,0.017790,3.574685,0.019911,2.990985,0.021573,12.062175,0.018638,0.075165,1727210.000000,21.288663,48.075396,-0.027904
6,5,248,245,207,491.116667,1.122503,3.774727,0.018542,3.966743,0.019864,3.365237,0.020687,13.311382,0.018628,0.073684,1863399.000000,22.437618,48.032319,-0.031281
6,5,248,245,208,496.116667,1.113700,4.156237,0.018358,4.362626,0.018149,3.687168,0.017462,14.541812,0.016923,0.066741,2057805.000000,24.006946,47.986177,-0.034047
6,5,255,244,201,461.116667,1.127110,2.495156,0.029015,2.539690,0.027088,2.114688,0.023919,8.835150,0.023548,0.098383,1123151.000000,14.372442,48.343713,0.026109
6,5,255,244,202,466.116667,1.100206,2.857136,0.025483,2.883672,0.024322,2.367592,0.022185,9.875400,0.021657,0.090334,1280404.000000,14.938837,48.320036,0.015206
6,5,255,244,203,471.116667,1.083720,3.223246,0.023431,3.241058,0.022740,2.639944,0.021282,10.973887,0.020701,0.086053,1451993.000000,15.518800,48.328867,-0.009923
6,5,255,244,204,476.116667,1.070362,3.612385,0.021738,3.620697,0.021612,2.929424,0.020866,12.147158,0.020008,0.082964,1590690.000000,16.148517,48.288397,-0.016431
6,5,255,244,205,481.116667,1.064412,4.008515,0.019620,4.023573,0.021098,3.251198,0.022126,13.404267,0.019915,0.082107,1828716.000000,16.789142,48.243474,-0.015090
6,5,255,244,206,486.116667,1.072161,4.398849,0.017747,4.469582,0.019958,3.648785,0.021793,14.816610,0.019064,0.077414,2053814.000000,17.435825,48.236925,-0.022572
6,5,260,255,207,491.116667,1.140927,2.554152,0.021078,2.634751,0.024516,2.222459,0.027240,9.154918,0.022395,0.092251,1215794.000000,17.089165,48.243245,0.002115
6,5,260,255,208,496.116667,1.147724,2.823334,0.021223,2.957718,0.022507,2.525163,0.023028,10.180038,0.020442,0.082410,1395070.000000,17.972483,48.244163,-0.041170
6,5,260,255,209,501.116667,1.134196,3.153337,0.022154,3.300438,0.021971,2.803958,0.021032,11.235913,0.019932,0.079869,1540495.000000,19.030968,48.215245,-0.050990
6,5,260,255,210,506.116667,1.122474,3.521913,0.023398,3.682870,0.021583,3.114897,0.019052,12.419525,0.019623,0.078240,1660777.000000,20.149576,48.209334,-0.051987
6,5,260,255,211,511.116667,1.094245,3.977406,0.022904,4.095300,0.020142,3.397396,0.016630,13.673024,0.018335,0.073792,1800453.000000,21.280165,48.178587,-0.050618
6,5,264,259,212,516.116667,1.090461,2.316544,0.023022,2.270917,0.021083,1.824002,0.018105,7.935981,0.018065,0.078597,910425.000000,16.495069,48.374241,-0.035914
6,5,264,259,213,521.116667,1.066222,2.583202,0.022228,2.510301,0.020672,1.989118,0.018195,8.652786,0.018107,0.078766,1017345.000000,17.136213,48.294544,-0.019507
6,5,264,259,214,526.116667,1.046377,2.890747,0.022780,2.789842,0.021847,2.185918,0.020096,9.502723,0.019655,0.085446,1136758.000000,17.857700,48.287041,-0.063625
6,5,264,259,215,531.116667,1.033031,3.241723,0.022877,3.119786,0.022571,2.428408,0.021563,10.520563,0.020729,0.089803,1247127.000000,18.782705,48.223727,-0.060162
6,5,264,259,216,536.116667,1.023845,3.632362,0.023328,3.494017,0.023389,2.709547,0.022826,11.683504,0.021786,0.093942,1373745.000000,19.769784,48.184030,-0.053443
6,5,264,259,217,541.116667,1.017101,4.089095,0.022339,3.937017,0.022504,3.046886,0.022143,13.065952,0.021161,0.090745,1566931.000000,20.762961,48.190074,-0.036547
6,5,265,259,212,516.116667,1.039574,2.683041,0.021308,2.557295,0.023752,1.983212,0.025515,8.762587,0.021860,0.096585,1026471.000000,18.838531,48.248017,-0.001652
6,5,265,259,213,521.116667,1.042167,2.968888,0.021086,2.860995,0.022194,2.236217,0.022639,9.720328,0.020443,0.088859,1170892.000000,19.721017,48.186392,-0.047391
6,5,265,259,214,526.116667,1.034051,3.309049,0.021737,3.192260,0.021956,2.489462,0.021537,10.749667,0.020288,0.087607,1288351.000000,20.858502,48.162146,-0.045993
6,5,265,259,215,531.116667,1.027142,3.688184,0.022256,3.561881,0.021463,2.772373,0.020076,11.901265,0.019916,0.085494,1445889.000000,22.128523,48.090648,-0.044059
6,5,265,259,216,536.116667,1.011211,4.129886,0.021391,3.956746,0.019959,3.046037,0.017969,13.119876,0.018577,0.080013,1587326.000000,23.510815,48.040271,-0.036442
6,5,269,258,213,521.116667,1.104601,2.579365,0.023643,2.587324,0.024392,2.118956,0.024224,8.950930,0.021859,0.092336,1091359.000000,14.559192,48.352340,-0.034627
6,5,269,258,214,526.116667,1.095788,2.884285,0.022294,2.902881,0.022788,2.375608,0.022504,9.929206,0.020666,0.086376,1216891.000000,15.041724,48.358055,-0.050494
