fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,72,62,88,-103.316667,0.646798,2.669127,0.013199,1.636608,0.013866,0.806155,0.014247,5.423603,0.013121,0.088137,333965.000000,11.154054,10.253610,-0.011143
9,1,72,62,89,-98.333333,0.653347,2.867166,0.015219,1.781648,0.017858,0.888224,0.020225,5.885000,0.017175,0.113617,428565.000000,11.165393,10.248476,-0.007544
9,1,72,62,90,-93.333333,0.659499,3.104764,0.018527,1.954251,0.022032,0.985494,0.025259,6.432693,0.021268,0.139066,419939.000000,11.399014,10.238883,-0.011578
9,1,72,62,91,-88.316667,0.670703,3.443343,0.019466,2.212924,0.021530,1.137565,0.023242,7.255385,0.020752,0.132363,428932.000000,11.516102,10.225897,-0.026123
9,1,72,62,92,-83.333333,0.669358,3.775030,0.020482,2.430697,0.022313,1.249882,0.023845,7.938324,0.021533,0.136768,471963.000000,11.701091,10.196006,-0.024908
9,1,72,62,93,-78.316667,0.676758,4.216534,0.025186,2.755285,0.029134,1.435597,0.032789,8.964764,0.028337,0.177247,524440.000000,11.763559,10.201266,-0.029828
9,1,72,62,94,-73.316667,0.689596,4.838783,0.025719,3.234752,0.029645,1.721384,0.033204,10.482878,0.028964,0.176404,672473.000000,11.698867,10.186000,-0.027258
9,1,74,63,76,-163.333333,0.849422,2.083529,0.003090,1.614956,0.002828,1.020242,0.002439,5.559976,0.002475,0.013532,418000.000000,14.618651,10.373194,-0.046928
9,1,74,63,77,-158.316667,0.846840,2.115831,0.003118,1.637871,0.002397,1.032727,0.001537,5.629013,0.002002,0.010928,442214.000000,14.787884,10.349164,-0.054302
9,1,74,63,78,-153.316667,0.840022,2.149610,0.003571,1.654289,0.003021,1.036146,0.002315,5.672838,0.002603,0.014252,469166.000000,14.837745,10.226013,0.026805
9,1,74,63,79,-148.316667,0.838631,2.192596,0.004083,1.687850,0.004356,1.056717,0.004493,5.776696,0.003981,0.021765,448784.000000,14.879238,10.215365,0.068155
9,1,74,63,80,-143.316667,0.839135,2.239125,0.004562,1.727817,0.006166,1.083626,0.007681,5.902826,0.005878,0.032022,484745.000000,15.026568,10.192291,0.054995
9,1,74,63,81,-138.316667,0.849429,2.294745,0.005848,1.794382,0.008695,1.139951,0.011442,6.123667,0.008408,0.045170,505406.000000,15.228197,10.192229,0.047465
9,1,74,63,82,-133.316667,0.860747,2.373316,0.005671,1.883830,0.007129,1.214056,0.008425,6.417724,0.006748,0.035614,511672.000000,15.366764,10.156793,0.046248
9,1,74,63,83,-128.333333,0.859099,2.429103,0.003860,1.928453,0.004037,1.242067,0.004091,6.556001,0.003706,0.019565,531757.000000,15.589463,10.143613,0.030173
9,1,74,63,84,-123.316667,0.859383,2.467087,0.003499,1.961681,0.003120,1.264866,0.002617,6.660718,0.002782,0.014674,522714.000000,15.827369,10.114675,0.035444
9,1,74,63,85,-118.316667,0.853055,2.515565,0.002831,1.989749,0.001632,1.275220,0.000305,6.741593,0.001288,0.006807,526363.000000,15.994454,10.087492,0.021698
9,1,74,63,86,-113.316667,0.846157,2.538302,0.003855,1.994152,0.004974,1.268759,0.006030,6.747521,0.004738,0.025201,528612.000000,16.118564,10.084710,0.013947
9,1,74,63,87,-108.316667,0.860059,2.613404,0.006548,2.088941,0.011069,1.351731,0.015575,7.061303,0.010897,0.056935,536271.000000,16.397046,10.078577,0.032668
9,1,74,63,88,-103.316667,0.883114,2.709435,0.008936,2.225374,0.014560,1.479285,0.020095,7.517013,0.014282,0.072468,550913.000000,16.765384,10.033904,0.021966
9,1,74,63,89,-98.333333,0.906744,2.855112,0.010514,2.412413,0.016597,1.648492,0.022583,8.133130,0.016245,0.080026,611703.000000,17.292609,10.025474,0.012151
9,1,74,63,90,-93.333333,0.934688,3.009121,0.011663,2.625103,0.017589,1.850946,0.023330,8.836006,0.017144,0.081991,674015.000000,17.817544,10.022114,-0.020137
9,1,74,63,91,-88.316667,0.957958,3.206653,0.011130,2.874902,0.015118,2.081036,0.018860,9.650465,0.014603,0.067732,741022.000000,18.317389,9.944357,0.003326
9,1,74,63,92,-83.333333,0.968848,3.366025,0.009501,3.059728,0.012122,2.243439,0.014526,10.245262,0.011650,0.053035,794709.000000,19.030165,9.920702,-0.000999
9,1,82,73,92,-83.333333,0.857046,2.010196,0.017021,1.565199,0.016881,0.994866,0.016062,5.412429,0.014997,0.081865,330304.000000,14.783362,10.070006,0.000369
9,1,82,73,93,-78.316667,0.849029,2.181839,0.014175,1.697749,0.016462,1.075031,0.018355,5.819627,0.015235,0.082613,359731.000000,15.103897,10.073649,0.030037
9,1,82,73,94,-73.316667,0.864456,2.319981,0.010864,1.845153,0.015258,1.192512,0.019436,6.300532,0.014644,0.077373,405412.000000,15.283762,10.087877,0.075234
9,1,82,73,95,-68.316667,0.881777,2.433882,0.009437,1.979282,0.012075,1.306810,0.014443,6.742304,0.011461,0.059133,513804.000000,15.743502,10.040304,0.131150
9,1,82,73,96,-63.316667,0.883056,2.549665,0.007455,2.084153,0.010685,1.381252,0.013845,7.073285,0.010309,0.052795,517042.000000,15.995620,10.004004,0.044713
9,1,82,73,97,-58.316667,0.906359,2.623971,0.003782,2.201967,0.007722,1.498045,0.011626,7.471523,0.007742,0.038616,577126.000000,16.410569,9.928544,0.022922
9,1,82,73,98,-53.316667,0.919491,2.648892,0.006626,2.254194,0.009644,1.555410,0.012544,7.651764,0.009318,0.045766,572499.000000,16.736093,9.953021,-0.053059
9,1,82,73,99,-48.333333,0.930574,2.799181,0.010791,2.419006,0.013271,1.692835,0.015479,8.183360,0.012583,0.060828,640413.000000,17.109448,9.891808,-0.106881
9,1,82,73,100,-43.316667,0.936441,2.950958,0.011841,2.575210,0.015279,1.817437,0.018508,8.681476,0.014603,0.069873,688059.000000,17.539612,9.872946,-0.093290
9,1,82,73,101,-38.316667,0.955504,3.149185,0.014194,2.813130,0.017940,2.029767,0.021358,9.453238,0.017162,0.079796,744135.000000,18.200383,9.830819,-0.088657
9,1,82,73,102,-33.333333,0.965191,3.397206,0.014715,3.079032,0.016290,2.250240,0.017499,10.301136,0.015390,0.070453,755780.000000,18.817421,9.837899,-0.096384
9,1,82,73,103,-28.316667,0.962900,3.649072,0.013759,3.314718,0.014173,2.423536,0.014254,11.038588,0.013317,0.060867,805068.000000,19.609936,9.808416,-0.089466
9,1,88,72,95,-68.316667,0.697036,2.922326,0.000662,1.932699,-0.007968,1.026476,-0.016421,6.399314,-0.008471,-0.052820,382140.000000,10.694425,10.162211,-0.027728
9,1,88,72,96,-63.316667,0.665308,2.932004,0.002858,1.855696,-0.005650,0.942199,-0.014445,6.128261,-0.006256,-0.040696,398190.000000,10.695583,10.131508,-0.023906
9,1,88,72,97,-58.316667,0.637006,3.006130,0.006011,1.827843,0.000109,0.890372,-0.006170,6.015910,-0.000498,-0.003367,383591.000000,10.791250,10.089386,-0.038339
9,1,88,72,98,-53.316667,0.623621,3.112699,0.009436,1.857684,0.009514,0.887260,0.009403,6.098281,0.009057,0.062151,372677.000000,10.880497,10.111095,-0.036903
9,1,88,72,99,-48.333333,0.633592,3.299345,0.013611,2.004290,0.018443,0.973661,0.023172,6.567310,0.018039,0.121684,429546.000000,10.958604,10.106933,-0.050254
9,1,88,72,100,-43.316667,0.650870,3.561759,0.016628,2.227330,0.024998,1.112881,0.033440,7.282972,0.024631,0.161472,479955.000000,11.074867,10.101526,-0.049769
9,1,88,72,101,-38.316667,0.683964,3.892594,0.015900,2.562002,0.024363,1.346429,0.032616,8.364157,0.024067,0.149272,614087.000000,11.104909,10.082296,-0.045008
9,1,88,72,102,-33.333333,0.707698,4.179664,0.014975,2.850461,0.019976,1.551305,0.024732,9.292647,0.019591,0.117361,655523.000000,11.240293,10.099298,-0.052313
9,1,88,72,103,-28.316667,0.717468,4.518489,0.013239,3.131404,0.016297,1.730101,0.019202,10.184642,0.015927,0.093763,717831.000000,11.364992,10.104418,-0.045455
9,1,88,72,104,-23.333333,0.727160,4.777846,0.011322,3.360788,0.012939,1.883526,0.014397,10.914713,0.012604,0.073046,707865.000000,11.603908,10.122550,-0.046091
9,1,88,72,105,-18.316667,0.727314,5.059415,0.011927,3.566260,0.015760,2.001280,0.019601,11.560375,0.015484,0.089598,739583.000000,11.719587,10.112048,-0.046905
9,1,88,72,106,-13.316667,0.751536,5.382280,0.011997,3.923770,0.018223,2.276443,0.024175,12.707676,0.018057,0.100804,886945.000000,11.770569,10.061570,-0.044350
9,1,89,72,95,-68.316667,0.857641,2.222191,0.014158,1.747991,0.017669,1.118602,0.020832,5.987377,0.016583,0.088776,384953.000000,13.171132,10.110527,-0.077582
9,1,89,72,96,-63.316667,0.867353,2.379499,0.014011,1.902421,0.016340,1.235115,0.018253,6.483828,0.015266,0.080147,463037.000000,13.414701,10.070597,-0.051164
9,1,89,72,97,-58.316667,0.869040,2.555592,0.013504,2.058839,0.014878,1.344042,0.015862,6.977202,0.013842,0.071864,510361.000000,13.734496,10.064969,-0.039299
9,1,89,72,98,-53.316667,0.870326,2.724603,0.013039,2.208739,0.015259,1.448313,0.017169,7.449635,0.014390,0.073900,592363.000000,13.868359,10.071001,-0.119717
9,1,89,72,99,-48.333333,0.880185,2.910266,0.013936,2.395315,0.015541,1.592282,0.016777,8.047416,0.014635,0.073969,622594.000000,14.050380,10.042686,-0.106351
9,1,89,72,100,-43.316667,0.877316,3.130191,0.014215,2.580992,0.015183,1.715445,0.015801,8.627340,0.014271,0.071896,643846.000000,14.346704,10.031282,-0.101036
9,1,89,72,101,-38.316667,0.880262,3.355960,0.013944,2.787839,0.014493,1.863785,0.014707,9.280659,0.013652,0.067870,701314.000000,14.734642,10.008042,-0.091177
9,1,89,72,102,-33.333333,0.875299,3.597382,0.015369,2.984367,0.015099,1.989092,0.014467,9.892195,0.014189,0.070571,705975.000000,15.047573,10.031031,-0.081654
9,1,89,72,103,-28.316667,0.870058,3.908830,0.016828,3.238457,0.016715,2.151556,0.016241,10.684276,0.015819,0.078562,783633.000000,15.505630,9.984893,-0.073378
9,1,89,72,104,-23.333333,0.866423,4.255175,0.017242,3.525681,0.017575,2.338527,0.017579,11.582361,0.016763,0.083032,793839.000000,15.926167,10.010733,-0.069556
9,1,89,72,105,-18.316667,0.865681,4.642502,0.019083,3.858104,0.022295,2.562646,0.025289,12.625833,0.021584,0.106530,896032.000000,16.386165,9.951991,-0.081622
9,1,89,72,106,-13.316667,0.885873,5.142596,0.019449,4.387276,0.024123,2.987677,0.028452,14.312121,0.023564,0.112890,1025179.000000,16.922620,9.894373,-0.081073
9,1,98,88,107,-8.333333,0.690543,3.145027,0.008575,2.069444,0.013725,1.091659,0.018922,6.822839,0.013531,0.084840,502176.000000,10.793928,10.154283,-0.013295
9,1,98,88,108,-3.316667,0.707004,3.280327,0.010600,2.211934,0.015699,1.195287,0.020697,7.285993,0.015412,0.093932,435805.000000,11.167520,10.143324,0.011791
9,1,98,88,109,1.666667,0.724136,3.492742,0.005913,2.416689,0.011715,1.339047,0.017582,7.945779,0.011728,0.069465,572521.000000,10.927277,10.120545,0.012123
9,1,98,88,110,6.666667,0.750131,3.486502,0.003320,2.494577,0.009547,1.430323,0.015801,8.216311,0.009682,0.055703,643830.000000,10.993186,10.077859,0.016761
9,1,98,88,111,11.683333,0.771162,3.608670,0.007851,2.655247,0.009440,1.565435,0.010845,8.742638,0.009136,0.051101,664860.000000,11.192915,10.060709,0.015429
9,1,98,88,112,16.683333,0.761214,3.770302,0.005975,2.745656,0.003484,1.600376,0.000840,9.016392,0.003080,0.017348,627586.000000,14.849320,9.852915,0.001216
9,1,98,88,113,21.683333,0.748905,3.833937,0.013354,2.750895,0.004377,1.578877,-0.004477,9.020317,0.003456,0.019707,655816.000000,15.278986,9.842280,0.004886
9,1,98,88,114,26.666667,0.693477,4.281418,0.020973,2.865859,0.008050,1.529806,-0.006437,9.327587,0.006610,0.040165,651851.000000,11.480583,9.941235,-0.020550
9,1,105,98,115,31.666667,0.678393,2.444547,0.020897,1.559600,0.036118,0.801855,0.052173,5.209904,0.035606,0.231294,379312.000000,10.551949,9.951099,-0.034074
9,1,105,98,116,36.666667,0.723565,2.699968,0.017802,1.841248,0.028761,1.011031,0.039418,6.137422,0.028332,0.171950,458310.000000,10.591014,9.934879,-0.071393
9,1,105,98,117,41.666667,0.756142,2.925190,0.015423,2.089160,0.024931,1.200379,0.034370,6.948758,0.024559,0.142375,609585.000000,10.537159,9.925768,-0.048909
9,1,105,98,118,46.683333,0.792459,3.151868,0.014548,2.362958,0.025196,1.424288,0.035907,7.846837,0.024956,0.137688,632351.000000,10.512970,9.958331,-0.016678
9,1,105,98,119,51.683333,0.838009,3.384480,0.012817,2.685520,0.021031,1.712653,0.028945,8.910267,0.020769,0.108029,701751.000000,10.533556,9.958509,-0.019035
9,1,105,98,120,56.683333,0.860865,3.585671,0.012169,2.927740,0.017754,1.920017,0.023192,9.697402,0.017374,0.087585,809555.000000,10.634842,9.931685,-0.016796
9,1,105,98,121,61.666667,0.882602,3.820097,0.012989,3.204455,0.018637,2.157196,0.024147,10.592279,0.018229,0.089491,957373.000000,10.736139,9.912503,-0.009917
9,1,105,98,122,66.683333,0.906791,4.081875,0.013644,3.524949,0.018300,2.440910,0.022727,11.628320,0.017830,0.085065,1058074.000000,10.814807,9.913746,-0.009688
9,1,105,98,123,71.683333,0.921135,4.377969,0.014391,3.850613,0.017376,2.712873,0.020117,12.669102,0.016812,0.078365,1144807.000000,10.964146,9.914449,-0.008229
9,1,105,98,124,76.666667,0.929398,4.710868,0.015116,4.192903,0.018054,2.985737,0.020778,13.754747,0.017486,0.080539,1312689.000000,11.199689,9.851576,-0.018005
9,1,105,98,125,81.683333,0.942681,5.090060,0.015909,4.607596,0.019656,3.333252,0.023205,15.074307,0.019127,0.086627,1466849.000000,11.410593,9.882890,-0.015334
9,1,105,98,126,86.683333,0.959366,5.521973,0.015643,5.100079,0.019313,3.760491,0.022722,16.642885,0.018850,0.083409,1668891.000000,11.641758,9.830245,-0.020624
9,1,106,98,115,31.666667,0.823982,2.039712,0.028475,1.534982,0.045330,0.941201,0.062830,5.280027,0.043805,0.245694,381828.000000,12.761798,9.942210,0.004932
9,1,106,98,116,36.666667,0.879265,2.330120,0.025250,1.882883,0.037308,1.236879,0.048813,6.436474,0.036052,0.187572,513510.000000,13.031373,9.916749,-0.009171
9,1,106,98,117,41.666667,0.920569,2.628062,0.023446,2.237448,0.033282,1.544955,0.042690,7.600491,0.032076,0.158033,670200.000000,13.307014,9.900499,-0.004625
9,1,106,98,118,46.683333,0.958868,2.947331,0.021377,2.628792,0.029364,1.897514,0.036900,8.878464,0.028290,0.132564,839524.000000,13.563195,9.852406,-0.016943
9,1,106,98,119,51.683333,0.988026,3.259166,0.018488,3.010648,0.024573,2.246303,0.030281,10.116371,0.023655,0.106512,942862.000000,13.884742,9.859242,-0.044900
9,1,106,98,120,56.683333,1.010691,3.549874,0.016862,3.368610,0.020528,2.577711,0.023792,11.271484,0.019624,0.085651,1063836.000000,14.148420,9.840230,-0.047630
9,1,106,98,121,61.666667,1.017185,3.856764,0.016281,3.701003,0.018920,2.858572,0.021227,12.324606,0.018045,0.077786,1190107.000000,14.463169,9.813176,-0.048981
9,1,106,98,122,66.683333,1.028227,4.177811,0.015642,4.068851,0.017919,3.184500,0.019873,13.495462,0.017135,0.072722,1304844.000000,14.814815,9.804711,-0.045499
9,1,106,98,123,71.683333,1.033028,4.511331,0.016374,4.431317,0.017187,3.492496,0.017657,14.640855,0.016347,0.068401,1427880.000000,15.362057,9.789794,-0.044099
9,1,106,98,124,76.666667,1.028690,4.915272,0.016491,4.829201,0.016533,3.800154,0.016246,15.884814,0.015715,0.065457,1630291.000000,15.971530,9.726057,-0.033024
9,1,111,107,116,36.666667,0.877086,2.231453,0.015988,1.792087,0.029282,1.171581,0.043241,6.148648,0.028887,0.151576,494053.000000,15.707327,9.788536,0.043230
9,1,111,107,117,41.666667,0.929468,2.409830,0.014752,2.054463,0.024761,1.424884,0.034490,7.036728,0.024299,0.120193,609520.000000,16.093042,9.784915,0.047050
9,1,111,107,118,46.683333,0.967070,2.587555,0.013638,2.301646,0.022156,1.663842,0.030536,7.861355,0.021666,0.102532,729886.000000,16.423670,9.739678,0.047205
9,1,111,107,119,51.683333,1.007097,2.763308,0.012579,2.565260,0.019310,1.933798,0.025753,8.742797,0.018778,0.084891,809676.000000,17.051904,9.738887,0.015773
9,1,111,107,120,56.683333,1.030583,2.935154,0.011965,2.796990,0.016622,2.161862,0.021021,9.503064,0.015976,0.070107,900555.000000,17.383598,9.685044,0.014949
9,1,111,107,121,61.666667,1.048647,3.113904,0.011214,3.029396,0.014482,2.387493,0.017476,10.258508,0.013817,0.059363,1013362.000000,17.907817,9.680061,-0.015145
9,1,111,107,122,66.683333,1.058379,3.284346,0.010116,3.235693,0.012799,2.579111,0.015261,10.920437,0.012201,0.051746,1106349.000000,18.471208,9.665809,-0.025313
9,1,111,107,123,71.683333,1.070648,3.446717,0.010275,3.444224,0.012464,2.781751,0.014405,11.593167,0.011846,0.049284,1216286.000000,19.386333,9.613909,-0.007933
9,1,111,107,124,76.666667,1.075484,3.637896,0.011232,3.664277,0.012977,2.979150,0.014459,12.291479,0.012286,0.050688,1277442.000000,20.247874,9.544831,-0.005990
9,1,111,107,125,81.683333,1.081865,3.855309,0.011262,3.919745,0.013072,3.212507,0.014629,13.103338,0.012425,0.050759,1380248.000000,21.428035,9.517453,-0.019227
9,1,111,107,126,86.683333,1.088086,4.072820,0.012192,4.177505,0.013834,3.449888,0.015206,13.922217,0.013151,0.052980,1510452.000000,22.513410,9.439761,-0.027015
9,1,111,107,127,91.666667,1.092323,4.351050,0.012832,4.496694,0.014244,3.736214,0.015378,14.931205,0.013560,0.054013,1754467.000000,23.399715,9.419584,-0.023349
9,1,112,107,116,36.666667,0.872712,2.077691,0.024353,1.649778,0.042889,1.068819,0.062597,5.696413,0.041965,0.223616,446388.000000,17.789387,9.761158,-0.003717
9,1,112,107,117,41.666667,0.941219,2.330681,0.020195,2.003567,0.033439,1.403345,0.046296,6.891654,0.032744,0.161040,622604.000000,18.361433,9.733411,-0.019671
9,1,112,107,118,46.683333,0.993553,2.549152,0.017981,2.320873,0.028818,1.719598,0.039405,7.956765,0.028094,0.130189,755300.000000,18.927587,9.659576,-0.043406
9,1,112,107,119,51.683333,1.041795,2.789820,0.016019,2.673504,0.023378,2.082085,0.030289,9.130784,0.022581,0.099010,852497.000000,19.697005,9.640876,-0.030641
9,1,112,107,120,56.683333,1.064403,2.996066,0.013149,2.945887,0.017554,2.350249,0.021649,10.018606,0.016774,0.071374,992213.000000,20.232486,9.600192,-0.021339
9,1,112,107,121,61.666667,1.080850,3.183115,0.012620,3.189763,0.015936,2.590034,0.018943,10.808551,0.015145,0.063189,1114309.000000,20.934465,9.574646,-0.019684
9,1,112,107,122,66.683333,1.091914,3.397764,0.012426,3.454202,0.014281,2.840880,0.015802,11.655519,0.013444,0.055239,1227199.000000,21.701807,9.533836,-0.028334
9,1,112,107,123,71.683333,1.092638,3.606023,0.011422,3.683873,0.012600,3.039694,0.013487,12.378116,0.011833,0.048095,1277733.000000,22.816128,9.498634,-0.030325
9,1,112,107,124,76.666667,1.096237,3.808944,0.011034,3.917611,0.012262,3.250147,0.013220,13.117739,0.011571,0.046694,1388660.000000,23.845589,9.406039,-0.027807
9,1,112,107,125,81.683333,1.098585,4.026303,0.010821,4.164235,0.012369,3.469373,0.013681,13.896003,0.011750,0.047134,1513269.000000,25.209401,9.388146,-0.036915
9,1,112,107,126,86.683333,1.106175,4.245366,0.010320,4.433525,0.012148,3.725571,0.013754,14.753284,0.011622,0.046013,1617050.000000,26.596278,9.291129,-0.034925
9,1,118,106,125,81.683333,1.077825,2.738535,0.024268,2.702356,0.022259,2.170841,0.019328,9.272914,0.019698,0.084168,910441.000000,15.353949,9.768928,-0.021475
9,1,118,106,126,86.683333,1.055860,3.070828,0.021256,3.003117,0.019730,2.380628,0.017458,10.186186,0.017744,0.075822,1050935.000000,15.935725,9.691784,-0.011038
9,1,118,106,127,91.666667,1.040073,3.390181,0.019853,3.293889,0.018541,2.585765,0.016615,11.077364,0.016936,0.072457,1158875.000000,16.296792,9.681755,0.002627
9,1,118,106,128,96.666667,1.025595,3.742745,0.018009,3.612814,0.017234,2.809527,0.015962,12.059134,0.015972,0.068691,1273733.000000,16.797146,9.636428,0.000955
9,1,118,106,129,101.683333,1.018401,4.065327,0.015817,3.917562,0.015506,3.034969,0.014807,13.006616,0.014521,0.062458,1449818.000000,17.506841,9.646608,-0.008246
9,1,119,106,125,81.683333,1.060089,2.727056,0.021997,2.649754,0.023771,2.095071,0.024805,9.082096,0.021751,0.094334,917901.000000,17.992576,9.669976,0.013841
9,1,119,106,126,86.683333,1.058911,3.026994,0.019952,2.964686,0.020298,2.354909,0.020002,10.069803,0.018585,0.079377,1044718.000000,18.875909,9.622182,-0.007235
9,1,119,106,127,91.666667,1.046735,3.330010,0.018621,3.250509,0.018882,2.565311,0.018591,10.950458,0.017435,0.074334,1148989.000000,19.512717,9.593958,-0.038146
9,1,119,106,128,96.666667,1.045517,3.646052,0.017887,3.577427,0.017648,2.831021,0.016926,11.975782,0.016392,0.069492,1244038.000000,20.321436,9.524028,-0.035356
9,1,119,106,129,101.683333,1.032206,3.983274,0.017040,3.882912,0.017907,3.045294,0.018378,12.916844,0.016871,0.071592,1450713.000000,21.364886,9.509987,-0.044104
9,1,119,106,130,106.666667,1.041818,4.324800,0.015847,4.272729,0.018308,3.390679,0.020441,14.154930,0.017552,0.073064,1662123.000000,22.689626,9.401042,-0.037661
9,1,121,105,127,91.666667,1.041402,2.761156,0.017745,2.642735,0.016816,2.056213,0.015239,9.033569,0.015058,0.066131,940090.000000,13.209184,9.819159,-0.002536
9,1,121,105,128,96.666667,1.028549,3.006145,0.016100,2.864936,0.015213,2.212885,0.013779,9.713697,0.013749,0.060434,1013349.000000,13.464022,9.768322,-0.016785
9,1,121,105,129,101.683333,1.017055,3.245940,0.014600,3.079316,0.013794,2.361633,0.012528,10.371343,0.012593,0.055287,1107273.000000,13.912904,9.796224,-0.019475
9,1,121,105,130,106.666667,1.007943,3.480068,0.013500,3.289687,0.012832,2.508746,0.011767,11.019801,0.011808,0.051679,1207237.000000,14.410077,9.745391,-0.020481
9,1,126,118,130,106.666667,1.026137,2.236957,0.020391,2.069458,0.018027,1.567074,0.014755,7.211288,0.015365,0.070935,770733.000000,17.455527,9.572768,0.028939
9,1,126,118,131,111.683333,1.002667,2.465787,0.017970,2.256615,0.016679,1.683068,0.014635,7.767157,0.014613,0.067544,907137.000000,18.048514,9.554880,0.018740
9,1,126,118,132,116.683333,0.991240,2.680807,0.016378,2.446465,0.015803,1.813796,0.014638,8.348230,0.014202,0.065360,954182.000000,18.785563,9.522730,0.030991
9,1,126,118,133,121.683333,0.981034,2.904856,0.014847,2.643223,0.015052,1.948563,0.014785,8.952789,0.013797,0.063279,1051678.000000,19.669493,9.482299,0.016164
9,1,126,118,134,126.666667,0.980228,3.111376,0.013894,2.843657,0.015187,2.101414,0.016107,9.581406,0.014197,0.064617,1200640.000000,20.607519,9.439448,0.019755
9,1,126,118,135,131.666667,0.983693,3.336443,0.013932,3.074377,0.016670,2.286472,0.019121,10.310822,0.015849,0.071582,1251257.000000,21.630305,9.402887,-0.005704
9,1,126,118,136,136.683333,0.998302,3.576971,0.014340,3.357025,0.017826,2.539347,0.021024,11.218308,0.017088,0.075606,1356383.000000,22.976793,9.406657,-0.014116
9,1,126,118,137,141.683333,1.011170,3.850228,0.014194,3.673811,0.017246,2.821222,0.019982,12.230956,0.016559,0.071779,1472611.000000,24.222225,9.363091,-0.031758
9,1,127,118,130,106.666667,1.106447,2.193874,0.019905,2.164685,0.020065,1.754802,0.019312,7.625921,0.017404,0.075887,821580.000000,19.504760,9.537826,-0.018476
9,1,127,118,131,111.683333,1.093828,2.412945,0.017335,2.382584,0.018561,1.924815,0.019113,8.291751,0.016584,0.071559,1010303.000000,20.348318,9.506922,-0.025269
9,1,127,118,132,116.683333,1.096825,2.612848,0.015826,2.607665,0.017351,2.123312,0.018312,9.003291,0.015789,0.066948,1092673.000000,21.309038,9.445808,-0.048423
9,1,127,118,133,121.683333,1.093895,2.826443,0.015005,2.835037,0.016198,2.313640,0.016891,9.713273,0.014818,0.062105,1240835.000000,22.386836,9.399682,-0.052767
9,1,127,118,134,126.666667,1.094513,3.036244,0.014384,3.066125,0.016519,2.513459,0.018251,10.440170,0.015388,0.063810,1310933.000000,23.555501,9.362433,-0.037385
9,1,127,118,135,131.666667,1.104189,3.262437,0.015137,3.340697,0.017507,2.771604,0.019463,11.317105,0.016426,0.067182,1407198.000000,24.823888,9.309860,-0.044696
9,1,127,118,136,136.683333,1.109036,3.530912,0.015157,3.651959,0.016990,3.053783,0.018419,12.302197,0.015962,0.064516,1613251.000000,26.385246,9.288447,-0.042312
9,1,128,120,131,111.683333,0.920755,2.039845,0.017230,1.696260,0.018383,1.153873,0.018859,5.900531,0.016466,0.084213,613642.000000,9.775752,9.849789,0.019632
9,1,128,120,132,116.683333,0.917517,2.215582,0.016697,1.852174,0.017593,1.262679,0.017878,6.386336,0.015888,0.080366,711677.000000,9.854735,9.832373,0.000826
9,1,128,120,133,121.683333,0.913433,2.409781,0.017263,2.022119,0.019373,1.379616,0.020960,6.915192,0.017878,0.089473,774023.000000,9.911515,9.834082,0.002676
9,1,128,120,134,126.666667,0.922010,2.630892,0.017354,2.243275,0.020861,1.551365,0.023923,7.620588,0.019630,0.096273,867891.000000,10.007913,9.836098,-0.005797
9,1,128,120,135,131.666667,0.934025,2.865594,0.017468,2.489319,0.020096,1.750133,0.022249,8.408593,0.018902,0.090974,969170.000000,10.138017,9.827019,-0.013144
9,1,128,120,136,136.683333,0.936206,3.132282,0.017309,2.744365,0.018764,1.941396,0.019767,9.212593,0.017599,0.083662,1096108.000000,10.292878,9.876878,-0.009773
9,1,128,120,137,141.683333,0.936869,3.408680,0.017992,3.005126,0.021045,2.134535,0.023749,10.032634,0.020025,0.094131,1207635.000000,10.458878,9.874117,-0.014909
9,1,128,120,138,146.683333,0.953651,3.745568,0.018416,3.376793,0.020857,2.448326,0.022878,11.221653,0.019896,0.091200,1288112.000000,10.707064,9.828755,-0.026801
9,1,128,120,139,151.683333,0.952594,4.098455,0.019087,3.709426,0.022463,2.694656,0.025559,12.265290,0.021568,0.098016,1395289.000000,10.937619,9.802150,-0.029870
9,1,128,120,140,156.666667,0.974831,4.526523,0.018977,4.208661,0.023804,3.135895,0.028235,13.862581,0.023122,0.101882,1634101.000000,11.129826,9.790713,-0.029455
9,1,129,120,131,111.683333,1.022523,2.355794,0.018482,2.184475,0.020938,1.654630,0.022753,7.567635,0.019092,0.087319,840056.000000,11.875932,9.783612,-0.039530
9,1,129,120,132,116.683333,1.025380,2.573488,0.017231,2.413169,0.018972,1.842867,0.020132,8.290040,0.017381,0.078189,946781.000000,12.146184,9.765063,-0.034010
9,1,129,120,133,121.683333,1.024389,2.799241,0.017435,2.642314,0.018901,2.025639,0.019817,9.008551,0.017411,0.077300,1096608.000000,12.410345,9.751472,-0.024409
9,1,129,120,134,126.666667,1.024994,3.060721,0.018270,2.911756,0.019834,2.243626,0.020868,9.855866,0.018431,0.080827,1202627.000000,12.725642,9.750546,-0.017399
9,1,129,120,135,131.666667,1.025982,3.357517,0.018220,3.218855,0.019712,2.493058,0.020720,10.822014,0.018449,0.080219,1325708.000000,13.119832,9.741128,-0.021440
