fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,62,50,58,-253.516667,0.739918,1.537458,0.028448,1.020102,0.048470,0.555037,0.069679,3.573851,0.046943,0.303306,197491.000000,14.443300,14.322050,0.001722
8,1,62,50,59,-248.500000,0.799997,1.756874,0.023948,1.268149,0.035554,0.749054,0.046279,4.415487,0.034137,0.201253,260724.000000,14.833108,14.314981,-0.034652
8,1,62,50,60,-243.516667,0.825960,1.958194,0.021219,1.470986,0.028919,0.901694,0.036105,5.081179,0.027422,0.154543,303649.000000,15.366303,14.267744,-0.073252
8,1,62,50,61,-238.500000,0.851143,2.172383,0.018334,1.693542,0.022314,1.074611,0.025676,5.808835,0.020915,0.113068,322801.000000,15.658225,14.256706,-0.073974
8,1,62,50,62,-233.516667,0.850466,2.356478,0.015445,1.848885,0.014534,1.177609,0.013102,6.296081,0.013068,0.069761,409695.000000,15.960380,14.294567,-0.120426
8,1,62,50,63,-228.516667,0.832295,2.535731,0.015069,1.961819,0.013787,1.228644,0.011969,6.630258,0.012425,0.067171,440986.000000,16.468366,14.278618,-0.116436
8,1,62,50,64,-223.500000,0.827528,2.739213,0.014943,2.119814,0.013930,1.324904,0.012477,7.121281,0.012754,0.068560,483812.000000,16.988622,14.242992,-0.108981
8,1,62,50,65,-218.516667,0.814784,2.945055,0.015338,2.257115,0.014439,1.393954,0.013099,7.538513,0.013335,0.072004,512780.000000,17.397686,14.203949,-0.100987
8,1,62,50,66,-213.516667,0.810687,3.190163,0.015367,2.445186,0.015383,1.507196,0.015027,8.124866,0.014434,0.077816,557143.000000,18.005870,14.153412,-0.091956
8,1,64,57,58,-253.516667,0.955150,1.576433,0.022469,1.309946,0.027893,0.901427,0.032453,4.730390,0.024818,0.130684,286119.000000,17.907817,14.184548,-0.010644
8,1,64,57,59,-248.500000,0.965263,1.754130,0.019806,1.493245,0.025970,1.048185,0.031541,5.319334,0.023820,0.120897,337632.000000,18.647019,14.168804,-0.069710
8,1,64,57,60,-243.516667,0.992309,1.923851,0.018431,1.697742,0.025574,1.232032,0.032207,5.997475,0.023962,0.116661,386538.000000,19.563338,14.090129,0.109263
8,1,64,57,61,-238.500000,1.019892,2.108707,0.017910,1.927429,0.023327,1.444984,0.028134,6.756477,0.021716,0.101550,459276.000000,20.065989,14.118902,-0.149228
8,1,64,57,62,-233.516667,1.032403,2.301510,0.016589,2.147351,0.021270,1.638560,0.025487,7.464692,0.019839,0.090240,547361.000000,20.761400,14.089350,-0.148537
8,1,64,57,63,-228.516667,1.052770,2.489876,0.016233,2.383419,0.020200,1.861909,0.023652,8.234957,0.018854,0.083537,628402.000000,21.692358,14.060579,-0.115086
8,1,64,57,64,-223.500000,1.060877,2.706370,0.016560,2.629600,0.018104,2.079671,0.019085,9.019908,0.016607,0.072037,740931.000000,22.736378,13.984659,-0.107521
8,1,64,57,65,-218.516667,1.054465,2.938062,0.016531,2.859469,0.016822,2.258808,0.016563,9.732919,0.015343,0.066010,799365.000000,23.621084,13.959421,-0.103323
8,1,64,57,66,-213.516667,1.048391,3.191259,0.015868,3.109813,0.016100,2.453179,0.015846,10.510786,0.014801,0.063424,836939.000000,24.820452,13.869046,-0.093576
8,1,95,89,75,-168.516667,0.879285,1.941151,0.012173,1.540907,0.024274,1.000739,0.037030,5.362148,0.024177,0.129546,368943.000000,17.119333,14.183077,-0.022035
8,1,95,89,76,-163.516667,0.929030,2.059300,0.011400,1.727928,0.020956,1.186024,0.030349,6.010339,0.020738,0.105261,424785.000000,17.714226,14.133698,-0.079688
8,1,95,89,77,-158.500000,0.966882,2.176305,0.011154,1.903608,0.018867,1.361286,0.026421,6.610636,0.018460,0.089790,506812.000000,18.243806,14.094502,-0.092594
8,1,95,89,78,-153.500000,0.999914,2.302441,0.011974,2.087679,0.016896,1.546291,0.021442,7.232712,0.016104,0.075320,520055.000000,18.496213,14.050186,-0.123423
8,1,95,89,79,-148.500000,1.009376,2.451989,0.012590,2.256334,0.016247,1.692837,0.019585,7.775376,0.015279,0.070058,607639.000000,18.993667,13.983569,-0.147610
8,1,95,89,80,-143.516667,1.026486,2.610625,0.013885,2.453651,0.017748,1.877275,0.021230,8.418749,0.016731,0.074900,689295.000000,19.646959,13.961518,-0.147544
8,1,95,89,81,-138.516667,1.038628,2.813881,0.015712,2.691074,0.018264,2.090727,0.020343,9.181543,0.017036,0.074810,787279.000000,20.301392,13.961672,-0.142861
8,1,95,89,82,-133.516667,1.040920,3.052744,0.017093,2.945138,0.019278,2.302584,0.020990,9.982920,0.017993,0.078006,856047.000000,21.097538,13.875152,-0.140253
8,1,95,89,83,-128.516667,1.047568,3.335671,0.018866,3.258838,0.021152,2.574032,0.022941,10.977798,0.019862,0.084704,884336.000000,22.038666,13.834093,-0.127652
8,1,95,89,84,-123.516667,1.051509,3.682055,0.020199,3.634434,0.021658,2.893092,0.022604,12.163345,0.020356,0.085720,910141.000000,22.834140,13.790125,-0.120707
8,1,95,89,85,-118.500000,1.049780,4.080650,0.021472,4.047286,0.022681,3.229086,0.023394,13.457909,0.021420,0.089416,980805.000000,23.977624,13.740521,-0.111802
8,1,95,89,86,-113.500000,1.050689,4.559698,0.021012,4.553915,0.022250,3.649770,0.023053,15.050819,0.021167,0.087288,1146141.000000,25.305418,13.672729,-0.101649
8,1,104,87,83,-128.516667,0.953327,1.703539,0.014872,1.428993,0.012178,0.989152,0.008662,5.102041,0.009538,0.049198,321816.000000,16.273392,13.974417,-0.045292
8,1,104,87,84,-123.516667,0.929660,1.830217,0.014980,1.516006,0.014199,1.031992,0.012653,5.345356,0.011958,0.062043,297662.000000,16.951532,13.923490,-0.005516
8,1,104,87,85,-118.500000,0.924004,1.978164,0.016292,1.644608,0.016351,1.119945,0.015714,5.742303,0.014334,0.073617,329884.000000,17.583575,13.893655,-0.013091
8,1,104,87,86,-113.500000,0.912157,2.153041,0.018096,1.785357,0.019311,1.208269,0.019860,6.169812,0.017400,0.088850,346085.000000,18.330495,13.856161,-0.064921
8,1,104,87,87,-108.500000,0.916279,2.367780,0.018963,1.989375,0.020799,1.359905,0.022007,6.815834,0.019106,0.095761,444327.000000,18.902176,13.900538,-0.151758
8,1,104,87,88,-103.500000,0.914064,2.602034,0.020382,2.199123,0.021564,1.507542,0.022110,7.472043,0.019861,0.098280,507188.000000,19.827146,13.809484,-0.141082
8,1,104,87,89,-98.516667,0.911611,2.897232,0.020869,2.462807,0.023599,1.692669,0.025818,8.297413,0.022157,0.108436,541825.000000,20.481391,13.781833,-0.121683
8,1,104,87,90,-93.516667,0.924198,3.205656,0.020147,2.779359,0.024408,1.943822,0.028254,9.307470,0.023280,0.111660,635883.000000,21.498500,13.689920,-0.095387
8,1,104,87,91,-88.500000,0.940148,3.544141,0.020289,3.142337,0.027026,2.242783,0.033567,10.467845,0.026131,0.121963,753114.000000,22.512898,13.669233,-0.080862
8,1,104,87,92,-83.516667,0.976717,3.924718,0.019459,3.628614,0.026892,2.696663,0.033775,12.042788,0.026243,0.116809,914555.000000,23.724613,13.622692,-0.079635
8,1,152,141,114,26.483333,0.903792,1.804083,0.020264,1.455220,0.034511,0.964125,0.049299,5.122416,0.033453,0.177721,353281.000000,12.521655,13.710950,0.017931
8,1,152,141,115,31.483333,0.957912,1.986869,0.018323,1.706328,0.028113,1.201777,0.037363,5.979223,0.027030,0.134479,433616.000000,12.786339,13.740017,0.037266
8,1,152,141,116,36.483333,0.989314,2.168130,0.016232,1.934921,0.023111,1.413150,0.029576,6.738593,0.021982,0.104823,561892.000000,13.180728,13.708268,0.018615
8,1,152,141,117,41.483333,1.015368,2.338807,0.015176,2.153502,0.021175,1.619732,0.026807,7.460498,0.020123,0.092844,680243.000000,13.533724,13.701321,0.002311
8,1,152,141,118,46.500000,1.039618,2.523651,0.013985,2.391690,0.017764,1.848068,0.021098,8.242384,0.016692,0.074570,709157.000000,13.865795,13.695596,0.028814
8,1,152,141,119,51.500000,1.044975,2.692318,0.013607,2.579065,0.014375,2.010285,0.014673,8.838570,0.013112,0.057651,822431.000000,14.256466,13.641259,0.017395
8,1,152,141,120,56.500000,1.035477,2.889999,0.014490,2.762429,0.016252,2.143045,0.017605,9.401303,0.015066,0.065985,929534.000000,14.863963,13.623195,-0.008729
8,1,152,141,121,61.483333,1.049235,3.110371,0.015728,3.027257,0.019445,2.386950,0.022784,10.252623,0.018424,0.079138,1028738.000000,15.300616,13.602002,-0.008252
8,1,152,141,122,66.500000,1.063505,3.379202,0.017376,3.351074,0.020725,2.686898,0.023650,11.290248,0.019632,0.082496,1127405.000000,16.046351,13.592620,-0.022020
8,1,152,141,123,71.483333,1.073435,3.697531,0.018468,3.721781,0.021901,3.022395,0.024934,12.469166,0.020824,0.085768,1274147.000000,16.978473,13.559792,-0.028500
8,1,152,141,124,76.483333,1.088158,4.060922,0.018314,4.164816,0.023005,3.439255,0.027393,13.882458,0.022109,0.089244,1489971.000000,17.869503,13.512731,-0.027598
8,1,152,141,125,81.483333,1.113657,4.441258,0.018634,4.679882,0.022687,3.964527,0.026353,15.538437,0.021816,0.085512,1809172.000000,18.793891,13.485179,-0.026270
8,1,152,141,126,86.483333,1.124677,4.888484,0.018297,5.226518,0.020918,4.484026,0.023171,17.272375,0.020078,0.077350,2015088.000000,19.901181,13.415778,-0.024323
8,1,153,141,114,26.483333,0.849750,1.529896,0.026983,1.145070,0.040337,0.706993,0.053620,4.084161,0.037871,0.218751,247596.000000,14.199469,13.717226,-0.010538
8,1,153,141,115,31.483333,0.890509,1.736303,0.024923,1.376013,0.036710,0.896537,0.048013,4.857510,0.034827,0.188690,318404.000000,14.620636,13.714142,-0.002650
8,1,153,141,116,36.483333,0.936761,1.962636,0.023091,1.650202,0.032913,1.137448,0.042069,5.775880,0.031234,0.158598,422109.000000,15.230329,13.667832,-0.020943
8,1,153,141,117,41.483333,0.968456,2.189492,0.021192,1.919151,0.029031,1.375049,0.036329,6.661519,0.027467,0.133285,544333.000000,15.787451,13.683089,-0.003386
8,1,153,141,118,46.500000,0.997732,2.427415,0.019374,2.208281,0.024763,1.637828,0.029546,7.608656,0.023295,0.108395,714967.000000,16.211077,13.601635,0.037291
8,1,153,141,119,51.500000,1.009384,2.660575,0.017583,2.466894,0.019722,1.859774,0.021291,8.436880,0.018245,0.082766,803208.000000,16.762226,13.539099,0.037377
8,1,153,141,120,56.500000,1.005750,2.895236,0.017221,2.694806,0.016791,2.033797,0.015796,9.147951,0.015264,0.068543,900946.000000,17.599622,13.501167,0.034711
8,1,153,141,121,61.483333,0.990807,3.158320,0.017893,2.918611,0.017129,2.180496,0.015801,9.830941,0.015668,0.070640,965143.000000,18.335597,13.475286,0.026143
8,1,153,141,122,66.500000,0.983195,3.460338,0.018421,3.194738,0.019381,2.378346,0.019872,10.688286,0.018153,0.081580,1022471.000000,19.369480,13.457538,0.004745
8,1,153,141,123,71.483333,0.987133,3.795738,0.019145,3.537784,0.021026,2.653119,0.022479,11.771229,0.019940,0.088321,1121373.000000,20.608543,13.399976,-0.000534
8,1,153,141,124,76.483333,0.990983,4.185832,0.019348,3.937338,0.023273,2.973741,0.026918,13.031600,0.022380,0.098074,1250284.000000,21.951413,13.344071,-0.014162
8,1,153,141,125,81.483333,1.015118,4.605630,0.018230,4.454119,0.023205,3.453599,0.027789,14.687759,0.022552,0.095912,1521505.000000,23.299425,13.278584,-0.020180
8,1,154,132,115,31.483333,0.717151,1.468686,0.028238,0.942898,0.052371,0.496692,0.078666,3.308943,0.051340,0.342037,220789.000000,9.516151,13.887129,0.012702
8,1,154,132,116,36.483333,0.789741,1.676048,0.024363,1.189799,0.040932,0.692055,0.056965,4.158352,0.039978,0.240235,276674.000000,9.561627,13.872089,-0.093393
8,1,154,132,117,41.483333,0.843062,1.877016,0.022928,1.429912,0.034884,0.890924,0.046271,4.971384,0.033581,0.187707,394373.000000,9.596141,13.902248,0.014478
8,1,154,132,118,46.500000,0.880787,2.107119,0.021124,1.689439,0.029946,1.104982,0.038250,5.830558,0.028621,0.151284,469362.000000,9.697229,13.864764,-0.005764
8,1,154,132,119,51.500000,0.910300,2.322869,0.017696,1.936679,0.021725,1.314284,0.025145,6.642923,0.020397,0.103103,589190.000000,9.733273,13.788494,-0.038477
8,1,154,132,120,56.500000,0.908286,2.518176,0.017553,2.110181,0.018428,1.435457,0.018735,7.185527,0.016905,0.084486,695624.000000,9.777600,13.793939,-0.044964
8,1,154,132,121,61.483333,0.904619,2.764160,0.018271,2.324896,0.020325,1.582775,0.021892,7.855593,0.018979,0.094205,676937.000000,9.801000,13.837450,-0.035170
8,1,154,132,122,66.500000,0.913529,3.023229,0.017543,2.582715,0.021139,1.781965,0.024353,8.676476,0.020093,0.097840,750665.000000,9.894812,13.841720,-0.027014
8,1,154,132,123,71.483333,0.927426,3.294535,0.019512,2.870855,0.024829,2.016742,0.029830,9.598944,0.023833,0.113256,884654.000000,10.041750,13.853074,-0.024117
8,1,154,132,124,76.483333,0.951928,3.664987,0.021614,3.294340,0.028645,2.382550,0.035387,10.960406,0.027716,0.127512,1057926.000000,10.215333,13.798767,-0.031120
8,1,154,132,125,81.483333,0.984273,4.086682,0.022095,3.814505,0.028940,2.859867,0.035424,12.636772,0.028062,0.124004,1317395.000000,10.478829,13.801137,-0.028768
8,1,154,132,126,86.483333,1.010868,4.567923,0.021070,4.398276,0.026545,3.395616,0.031555,14.506519,0.025778,0.110144,1571624.000000,10.806554,13.768999,-0.025178
8,1,155,132,115,31.483333,0.647448,1.304953,0.036908,0.754931,0.081251,0.358577,0.133927,2.654299,0.081335,0.602087,164516.000000,10.865061,13.809314,0.039837
8,1,155,132,116,36.483333,0.768863,1.545770,0.029834,1.061624,0.055059,0.598692,0.079221,3.733738,0.054512,0.339975,273255.000000,11.150668,13.831635,-0.077031
8,1,155,132,117,41.483333,0.845221,1.766118,0.026169,1.339448,0.045753,0.832865,0.065379,4.689642,0.044867,0.253065,375688.000000,11.401771,13.842334,0.011384
8,1,155,132,118,46.500000,0.925646,2.008719,0.023578,1.675487,0.036596,1.144122,0.048690,5.841360,0.035371,0.180895,464673.000000,11.681177,13.768540,-0.037444
8,1,155,132,119,51.500000,0.960283,2.240519,0.020510,1.953639,0.027521,1.390868,0.033923,6.759240,0.026027,0.126486,563814.000000,11.906836,13.759880,-0.025963
8,1,155,132,120,56.500000,0.980185,2.468241,0.019710,2.213153,0.025074,1.615947,0.029907,7.600563,0.023598,0.110813,697658.000000,12.281388,13.743613,-0.037190
8,1,155,132,121,61.483333,0.998278,2.726201,0.019846,2.507644,0.025926,1.873337,0.031595,8.549866,0.024624,0.112385,838917.000000,12.482458,13.719121,-0.060250
8,1,155,132,122,66.500000,1.026648,3.009277,0.019506,2.863276,0.025910,2.207831,0.031893,9.705849,0.024785,0.108963,949262.000000,12.882531,13.723327,-0.049239
8,1,155,132,123,71.483333,1.052529,3.313206,0.019366,3.249506,0.025672,2.577486,0.031617,10.955504,0.024634,0.104536,1109292.000000,13.444200,13.713977,-0.042958
8,1,155,132,124,76.483333,1.081441,3.649848,0.018923,3.696114,0.026377,3.021396,0.033604,12.400161,0.025529,0.104776,1306051.000000,13.952326,13.660528,-0.026440
8,1,155,132,125,81.483333,1.122634,4.003876,0.017684,4.224421,0.025012,3.592795,0.031808,14.121099,0.024374,0.095802,1591575.000000,14.607779,13.659624,-0.027313
8,1,162,155,126,86.483333,1.139260,2.152773,0.017664,2.174033,0.018491,1.807378,0.018501,7.704968,0.016057,0.068449,842601.000000,14.175458,13.658159,0.019568
8,1,162,155,127,91.483333,1.130847,2.342907,0.016255,2.375034,0.017348,1.974568,0.017767,8.323555,0.015355,0.064724,993742.000000,14.815474,13.638200,-0.012706
8,1,162,155,128,96.483333,1.128581,2.533618,0.016523,2.586055,0.018723,2.158196,0.020339,8.983047,0.017013,0.070930,1081079.000000,15.498524,13.571401,-0.029798
8,1,162,155,129,101.500000,1.135589,2.762231,0.015982,2.860017,0.018199,2.414261,0.019880,9.854420,0.016732,0.068292,1150782.000000,16.397395,13.558739,-0.026957
8,1,162,155,130,106.483333,1.137524,2.975081,0.015582,3.106538,0.017737,2.638151,0.019417,10.631855,0.016412,0.066027,1243586.000000,17.422529,13.471073,-0.029594
8,1,162,155,131,111.483333,1.144564,3.225022,0.016928,3.410109,0.018476,2.925655,0.019503,11.596381,0.017109,0.067811,1382074.000000,18.540138,13.406382,-0.027016
8,1,162,155,132,116.483333,1.140506,3.521024,0.017732,3.736605,0.018359,3.208729,0.018462,12.615849,0.016979,0.066866,1463493.000000,19.755370,13.363162,-0.048084
8,1,162,155,133,121.500000,1.136045,3.850393,0.017762,4.097257,0.017233,3.519046,0.016205,13.742023,0.015922,0.062173,1585419.000000,21.133031,13.318499,-0.044732
8,1,162,155,134,126.483333,1.120642,4.204916,0.018795,4.442699,0.016715,3.779005,0.014125,14.803827,0.015379,0.060142,1697164.000000,22.791892,13.245413,-0.050645
8,1,162,155,135,131.483333,1.098788,4.639384,0.018730,4.838605,0.016364,4.051942,0.013472,16.014901,0.015124,0.059775,1914620.000000,24.683350,13.156509,-0.047710
8,1,163,155,126,86.483333,1.155484,2.267412,0.017975,2.333434,0.021235,1.973763,0.023825,8.230841,0.019149,0.079836,935610.000000,16.283747,13.542732,-0.029177
8,1,163,155,127,91.483333,1.161711,2.471191,0.016531,2.581189,0.018361,2.208890,0.019543,9.018914,0.016523,0.067449,1075661.000000,17.060794,13.520693,-0.065826
8,1,163,155,128,96.483333,1.156356,2.675919,0.015987,2.807357,0.017659,2.405453,0.018760,9.721074,0.016013,0.064804,1246852.000000,17.947519,13.462397,-0.066672
8,1,163,155,129,101.500000,1.161190,2.899711,0.016572,3.077755,0.018554,2.660898,0.019984,10.578107,0.017045,0.067743,1302720.000000,19.060031,13.431110,-0.046968
8,1,163,155,130,106.483333,1.162131,3.156465,0.016979,3.378394,0.017599,2.937220,0.017653,11.524065,0.016080,0.062970,1371974.000000,20.331369,13.341961,-0.043500
8,1,163,155,131,111.483333,1.151753,3.434757,0.017356,3.671316,0.017874,3.178543,0.017856,12.428117,0.016447,0.064292,1450794.000000,21.689757,13.273673,-0.024116
8,1,163,155,132,116.483333,1.150897,3.752603,0.018590,4.034604,0.018197,3.504772,0.017268,13.568093,0.016783,0.065065,1616746.000000,23.211989,13.221017,-0.026180
8,1,163,155,133,121.500000,1.132690,4.133547,0.018371,4.406698,0.016832,3.784740,0.014745,14.709029,0.015462,0.060277,1697680.000000,25.039297,13.166398,-0.040596
8,1,166,154,127,91.483333,0.983891,2.527219,0.026166,2.278765,0.029203,1.672090,0.031404,7.811596,0.026867,0.125487,873150.000000,9.748070,13.821067,-0.005744
8,1,166,154,128,96.483333,0.986941,2.857857,0.024587,2.611502,0.026939,1.934638,0.028565,8.860974,0.025008,0.114704,988095.000000,9.812589,13.782877,-0.011097
8,1,166,154,129,101.500000,0.988235,3.231054,0.024252,2.983458,0.025827,2.225635,0.026741,10.031230,0.024120,0.108685,1122061.000000,9.990928,13.809122,-0.007921
8,1,166,154,130,106.483333,0.986058,3.641460,0.024138,3.382030,0.026802,2.529800,0.028938,11.280482,0.025366,0.112894,1214919.000000,10.245758,13.755530,-0.018018
8,1,166,154,131,111.483333,0.998487,4.108565,0.024021,3.888394,0.026820,2.956488,0.029112,12.887904,0.025594,0.111541,1399345.000000,10.431621,13.718968,-0.029053
8,1,166,154,132,116.483333,1.002645,4.628386,0.023561,4.424889,0.026417,3.390499,0.028864,14.578963,0.025345,0.109139,1633746.000000,10.732897,13.725832,-0.034263
8,1,166,154,133,121.500000,1.015306,5.200886,0.021942,5.059269,0.024995,3.936760,0.027660,16.589151,0.024154,0.102100,1870559.000000,11.046770,13.697198,-0.037770
8,1,167,154,127,91.483333,1.041033,2.748249,0.027664,2.628444,0.028059,2.043874,0.027484,8.988155,0.025466,0.112000,1011045.000000,12.244521,13.715589,0.025201
8,1,167,154,128,96.483333,1.030984,3.128384,0.025258,2.997206,0.025501,2.324745,0.024965,10.132618,0.023439,0.102342,1161264.000000,12.693304,13.700760,0.009318
8,1,167,154,129,101.500000,1.022186,3.539737,0.024054,3.394040,0.024651,2.625216,0.024604,11.367129,0.022982,0.099523,1258135.000000,13.307920,13.664643,-0.050194
8,1,167,154,130,106.483333,1.019356,3.979843,0.023199,3.833888,0.023867,2.970641,0.023986,12.745059,0.022479,0.096290,1329661.000000,13.963669,13.612244,-0.050409
8,1,167,154,131,111.483333,1.015060,4.461492,0.021913,4.307567,0.024287,3.336577,0.026267,14.227273,0.023208,0.098967,1507464.000000,14.676902,13.550624,-0.048199
8,1,167,154,132,116.483333,1.030334,4.957494,0.020010,4.880056,0.023462,3.847054,0.026539,16.046863,0.022678,0.094606,1800112.000000,15.401628,13.541567,-0.052581
8,1,168,152,127,91.483333,1.145741,2.738601,0.029436,2.856015,0.027934,2.429769,0.025262,9.857464,0.024691,0.100170,1151856.000000,19.667081,13.446343,-0.053055
8,1,168,152,128,96.483333,1.122046,3.141666,0.026866,3.254913,0.026653,2.736671,0.025512,11.074409,0.024169,0.097965,1293903.000000,20.913568,13.356632,-0.061196
8,1,168,152,129,101.500000,1.113573,3.584060,0.026425,3.724998,0.027062,3.129109,0.026940,12.538455,0.025076,0.100482,1403730.000000,22.281801,13.325277,-0.048804
8,1,168,152,130,106.483333,1.106920,4.088750,0.025947,4.262974,0.027759,3.579640,0.028959,14.218597,0.026151,0.103702,1616470.000000,23.921968,13.244531,-0.054832
8,1,168,152,131,111.483333,1.114041,4.643217,0.023883,4.906394,0.026228,4.163995,0.028067,16.250622,0.025009,0.097600,1794642.000000,25.741932,13.134498,-0.049185
8,1,174,166,134,126.483333,0.980244,2.849559,0.031124,2.587057,0.031725,1.903895,0.031332,8.775295,0.029129,0.134124,887174.000000,9.889107,13.733140,-0.024600
8,1,174,166,135,131.483333,0.971780,3.293012,0.028329,2.997423,0.030201,2.202159,0.031340,10.053360,0.028252,0.128848,1027187.000000,10.139709,13.709747,-0.024445
8,1,174,166,136,136.483333,0.977505,3.782438,0.027756,3.492295,0.030629,2.594042,0.032894,11.615568,0.029074,0.130272,1074244.000000,10.336871,13.750214,-0.020132
8,1,174,166,137,141.500000,0.984400,4.344605,0.027322,4.068869,0.031445,3.056874,0.035112,13.436051,0.030177,0.132725,1271126.000000,10.603275,13.738752,-0.026795
8,1,174,166,138,146.500000,1.003754,4.971441,0.025217,4.773888,0.029536,3.669173,0.033375,15.676876,0.028588,0.122021,1474424.000000,10.895848,13.697994,-0.024561
8,1,175,166,134,126.483333,1.014052,3.195044,0.029388,3.019265,0.036478,2.307408,0.043048,10.178572,0.034622,0.152575,1108528.000000,12.822314,13.603454,-0.072030
8,1,175,166,135,131.483333,1.037190,3.664524,0.027312,3.569949,0.032936,2.804060,0.037976,11.940596,0.031437,0.133734,1262498.000000,13.548821,13.583118,-0.080467
8,1,175,166,136,136.483333,1.056939,4.195882,0.027041,4.195056,0.032696,3.372287,0.037876,13.932311,0.031388,0.129764,1457768.000000,14.278837,13.596750,-0.074110
8,1,175,166,137,141.500000,1.082088,4.801025,0.025125,4.943850,0.030191,4.083475,0.034717,16.320982,0.029174,0.116875,1606163.000000,15.045446,13.580746,-0.074550
8,1,178,162,136,136.483333,1.153210,2.616844,0.023305,2.732374,0.029900,2.331776,0.035937,9.480608,0.027850,0.113234,957834.000000,25.524863,13.151664,-0.027045
8,1,178,162,137,141.500000,1.176752,2.922790,0.020866,3.142230,0.026000,2.752154,0.030448,10.805189,0.024436,0.095938,1063624.000000,27.817386,13.075003,-0.046933
8,1,180,175,138,146.500000,1.102116,2.825052,0.028912,2.852868,0.026822,2.344607,0.023653,9.781462,0.023843,0.099505,911142.000000,14.772211,13.575131,-0.053708
8,1,180,175,139,151.500000,1.077714,3.233438,0.026710,3.235469,0.026141,2.621887,0.024692,10.947576,0.023831,0.099375,990693.000000,15.672414,13.546360,-0.064270
8,1,180,175,140,156.483333,1.069252,3.687262,0.026387,3.697258,0.026807,2.990917,0.026512,12.386081,0.024961,0.103230,1131804.000000,16.884942,13.454870,-0.065467
8,1,180,175,141,161.483333,1.062404,4.204782,0.025950,4.224957,0.027360,3.413527,0.028184,14.034056,0.025851,0.106494,1310781.000000,17.964940,13.429766,-0.061423
8,1,180,175,142,166.500000,1.066759,4.780225,0.023996,4.855134,0.025873,3.954576,0.027272,16.020067,0.024712,0.100475,1459085.000000,19.347510,13.359445,-0.054309
8,1,181,175,138,146.500000,1.093807,2.769118,0.029592,2.772128,0.028620,2.259429,0.026541,9.515509,0.025611,0.107897,896059.000000,17.410391,13.398471,-0.058065
8,1,181,175,139,151.500000,1.074844,3.178832,0.026223,3.168822,0.025702,2.559262,0.024322,10.734033,0.023417,0.098086,978154.000000,18.839291,13.357530,-0.085375
8,1,181,175,140,156.483333,1.062853,3.601308,0.025063,3.585233,0.024797,2.880855,0.023821,12.024946,0.022959,0.095706,1181732.000000,20.484430,13.277420,-0.093949
8,1,181,175,141,161.483333,1.052490,4.079932,0.023634,4.056365,0.023815,3.244366,0.023416,13.490270,0.022345,0.093099,1165963.000000,21.949891,13.242243,-0.024792
8,1,181,175,142,166.500000,1.048523,4.567169,0.021266,4.552850,0.021737,3.641814,0.021754,15.044406,0.020592,0.085378,1390884.000000,23.894508,13.189116,-0.053934
8,1,194,186,144,176.483333,1.084461,2.782037,0.031715,2.764628,0.035617,2.235795,0.038518,9.478221,0.032794,0.139024,888211.000000,18.203108,13.360333,-0.092889
8,1,194,186,145,181.483333,1.089511,3.223202,0.027870,3.256973,0.031125,2.666389,0.033599,11.032369,0.029031,0.120120,1022723.000000,19.567885,13.318100,-0.076928
8,1,194,186,146,186.483333,1.096777,3.680340,0.026604,3.778363,0.029808,3.131678,0.032355,12.681077,0.028088,0.113735,1071367.000000,21.230775,13.241533,-0.060336
8,1,194,186,147,191.483333,1.105456,4.202313,0.024761,4.383221,0.027813,3.679640,0.030324,14.594179,0.026430,0.104827,1208843.000000,23.073740,13.167701,-0.055107
8,1,194,186,148,196.483333,1.115111,4.720885,0.021969,4.997458,0.024582,4.247500,0.026739,16.538316,0.023511,0.091543,1397421.000000,24.756853,13.060571,-0.042472
8,1,195,185,145,181.483333,0.978492,3.296543,0.026788,3.020173,0.026341,2.233658,0.025136,10.133656,0.024396,0.110679,923957.000000,9.985509,13.676122,-0.015901
8,1,195,185,146,186.483333,0.968173,3.738075,0.024506,3.417945,0.026185,2.514383,0.027316,11.369751,0.024726,0.111807,898261.000000,10.162996,13.673354,-0.019107
8,1,195,185,147,191.483333,0.978139,4.212583,0.023958,3.915169,0.027247,2.920475,0.030084,12.944902,0.026101,0.115691,1011452.000000,10.444744,13.655998,-0.021224
8,1,195,185,148,196.483333,0.988891,4.747324,0.023222,4.484725,0.028160,3.392988,0.032812,14.748476,0.027246,0.118431,1322458.000000,10.775142,13.608793,-0.013431
8,1,195,185,149,201.483333,1.015912,5.314994,0.021361,5.178080,0.026780,4.033792,0.031772,16.963236,0.026112,0.109810,1499176.000000,11.108789,13.625230,-0.022835
8,1,196,185,145,181.483333,1.075946,3.510832,0.027997,3.529029,0.026430,2.866039,0.024036,11.867256,0.024265,0.100471,1097244.000000,13.292464,13.550554,-0.002425
8,1,196,185,146,186.483333,1.058332,4.002295,0.025498,3.995390,0.024540,3.210477,0.022908,13.307027,0.022837,0.094656,1135698.000000,14.063420,13.583869,-0.007434
8,1,196,185,147,191.483333,1.047105,4.531328,0.023716,4.509480,0.023557,3.601511,0.022867,14.906152,0.022235,0.092027,1250242.000000,14.873603,13.515603,-0.016517
