fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,97,89,92,-82.950000,1.010923,2.058909,0.006876,1.862082,0.009269,1.382109,0.011479,6.538902,0.008657,0.040956,505602.000000,12.311488,7.382469,-0.031454
11,1,97,89,93,-77.950000,1.019626,2.129691,0.009128,1.948380,0.010296,1.461436,0.011104,6.821931,0.009283,0.043333,515603.000000,12.746546,7.380609,-0.083558
11,1,97,89,94,-72.950000,1.013171,2.253299,0.010889,2.062686,0.011302,1.544383,0.011277,7.172188,0.010044,0.046643,552597.000000,13.115660,7.388221,-0.082623
11,1,97,89,95,-67.950000,1.010832,2.375054,0.013133,2.181505,0.014192,1.635595,0.014771,7.542278,0.012841,0.059214,622706.000000,13.556316,7.406713,-0.007940
11,1,97,89,96,-62.950000,1.010156,2.565208,0.015063,2.372278,0.017648,1.785984,0.019797,8.140687,0.016361,0.074573,598916.000000,13.980341,7.330607,-0.079730
11,1,97,89,97,-57.950000,1.022918,2.761439,0.014582,2.600175,0.019499,1.989164,0.024141,8.874138,0.018570,0.082844,642689.000000,14.403025,7.306737,-0.069923
11,1,97,89,98,-52.950000,1.049841,2.967886,0.014687,2.879281,0.021945,2.266190,0.029057,9.788599,0.021265,0.091854,774729.000000,15.042624,7.277189,-0.072304
11,1,97,89,99,-47.950000,1.090696,3.197332,0.014719,3.232022,0.022535,2.647653,0.030131,10.955726,0.021942,0.090795,926571.000000,15.577819,7.257505,-0.064537
11,1,97,89,100,-42.950000,1.128691,3.438500,0.013639,3.607613,0.019988,3.063962,0.026070,12.192531,0.019398,0.077190,1127928.000000,16.176110,7.227624,-0.060782
11,1,97,89,101,-37.950000,1.156510,3.666323,0.013242,3.953106,0.017749,3.446443,0.021965,13.320791,0.017070,0.065976,1346744.000000,16.871938,7.171722,-0.053121
11,1,97,89,102,-32.950000,1.173496,3.923986,0.012902,4.309256,0.015156,3.820981,0.017086,14.466353,0.014384,0.054457,1540626.000000,17.496814,7.167913,-0.033893
11,1,97,89,103,-27.950000,1.174922,4.172595,0.012625,4.606227,0.013277,4.099296,0.013607,15.401572,0.012457,0.046804,1632666.000000,18.167909,7.155207,-0.037489
11,1,97,89,104,-22.950000,1.171815,4.450786,0.012501,4.920818,0.012786,4.378784,0.012766,16.384971,0.012004,0.044917,1800742.000000,19.001512,7.123896,-0.035378
11,1,100,92,96,-62.950000,0.932637,2.207511,0.021113,1.872144,0.028359,1.295682,0.035230,6.467932,0.026718,0.133376,496113.000000,16.371741,7.279879,-0.072475
11,1,100,92,97,-57.950000,0.956279,2.440550,0.020390,2.137600,0.025172,1.523918,0.029330,7.331997,0.023617,0.113628,535039.000000,17.049261,7.215369,-0.079541
11,1,100,92,98,-52.950000,0.964830,2.705130,0.020330,2.410218,0.023058,1.742649,0.025184,8.199524,0.021476,0.101049,635448.000000,17.921235,7.161510,-0.085847
11,1,100,92,99,-47.950000,0.967850,2.990512,0.020480,2.693342,0.020458,1.962794,0.019825,9.092922,0.018842,0.087288,692060.000000,18.785982,7.124033,-0.076748
11,1,100,92,100,-42.950000,0.951097,3.317585,0.019695,2.961221,0.017559,2.131774,0.014840,9.912814,0.016030,0.074538,760091.000000,19.620856,7.097939,-0.068984
11,1,100,92,101,-37.950000,0.933108,3.643904,0.020813,3.213304,0.018639,2.279144,0.015901,10.681906,0.017222,0.080716,820805.000000,20.712633,7.017633,-0.064921
11,1,100,92,102,-32.950000,0.917794,4.075995,0.021641,3.560153,0.019155,2.494185,0.016170,11.752454,0.017870,0.084203,884217.000000,21.637236,7.004819,-0.006183
11,1,100,92,103,-27.950000,0.898956,4.525992,0.022983,3.895242,0.022696,2.682446,0.021940,12.782094,0.021585,0.102853,974537.000000,22.529818,6.949039,-0.033011
11,1,100,92,104,-22.950000,0.902839,5.116223,0.023073,4.444202,0.024705,3.082706,0.025968,14.511419,0.023834,0.112195,1180475.000000,23.861532,6.900294,-0.040164
11,1,102,88,97,-57.950000,1.047692,2.047088,0.010192,1.909158,0.008320,1.463720,0.005914,6.737827,0.006678,0.030739,547540.000000,7.617230,7.609563,0.029016
11,1,102,88,98,-52.950000,1.030176,2.151407,0.009879,1.988578,0.005956,1.507005,0.001526,6.962797,0.004215,0.019476,574434.000000,7.748711,7.547970,-0.008572
11,1,102,88,99,-47.950000,0.990493,2.259625,0.009214,2.027603,0.002980,1.486720,-0.003861,7.031337,0.001187,0.005615,559177.000000,7.738374,7.527889,-0.036507
11,1,102,88,100,-42.950000,0.950539,2.359607,0.008875,2.049001,0.001823,1.449598,-0.005789,7.046275,0.000167,0.000812,523341.000000,7.752367,7.564622,-0.025897
11,1,102,88,101,-37.950000,0.908000,2.469039,0.009593,2.064957,0.002667,1.402798,-0.004875,7.043102,0.001110,0.005571,495731.000000,7.819754,7.517929,-0.042615
11,1,102,88,102,-32.950000,0.873409,2.596467,0.010432,2.104070,0.005421,1.381205,-0.000153,7.124431,0.004100,0.021147,500616.000000,7.866094,7.525988,-0.031970
11,1,102,88,103,-27.950000,0.852167,2.739909,0.011054,2.179020,0.008439,1.400690,0.005386,7.335183,0.007374,0.038614,526646.000000,7.975825,7.523510,-0.040736
11,1,102,88,104,-22.950000,0.841549,2.899342,0.011253,2.287957,0.010442,1.456651,0.009289,7.665294,0.009576,0.050394,586009.000000,8.112385,7.527393,-0.027290
11,1,102,88,105,-17.950000,0.837697,3.066168,0.011334,2.417925,0.011588,1.535998,0.011553,8.069241,0.010849,0.056993,640914.000000,8.132694,7.522839,-0.027940
11,1,102,88,106,-12.950000,0.837299,3.246855,0.009549,2.568139,0.009621,1.634104,0.009461,8.540702,0.009033,0.047211,707537.000000,8.196962,7.487476,-0.032480
11,1,102,88,107,-7.950000,0.833504,3.376212,0.007663,2.664997,0.007269,1.690596,0.006683,8.840716,0.006787,0.035492,732972.000000,8.219579,7.516371,-0.028442
11,1,103,88,97,-57.950000,1.083740,1.946031,0.019123,1.856943,0.016299,1.461875,0.012449,6.625592,0.013043,0.059116,505745.000000,9.518035,7.517081,0.012641
11,1,103,88,98,-52.950000,1.053672,2.132098,0.016261,2.008276,0.013512,1.552867,0.009906,7.057691,0.010935,0.049700,547026.000000,9.775498,7.504567,0.003539
11,1,103,88,99,-47.950000,1.027012,2.292727,0.013762,2.128305,0.009629,1.615705,0.004816,7.397373,0.007521,0.034435,584663.000000,10.001458,7.482893,-0.024665
11,1,103,88,100,-42.950000,0.990194,2.447633,0.012843,2.213218,0.009759,1.630676,0.005988,7.614062,0.008040,0.037543,554436.000000,10.288155,7.446793,-0.072003
11,1,103,88,101,-37.950000,0.977928,2.607068,0.011889,2.344293,0.011514,1.713353,0.010698,8.009573,0.010325,0.048267,581189.000000,10.575156,7.411784,-0.105608
11,1,103,88,102,-32.950000,0.974357,2.757579,0.011889,2.483131,0.012645,1.813977,0.013031,8.441045,0.011645,0.054189,592555.000000,10.794032,7.386673,-0.077950
11,1,103,88,103,-27.950000,0.975296,2.934925,0.011978,2.658290,0.013639,1.949728,0.014981,8.992556,0.012775,0.058922,761120.000000,10.932749,7.417428,-0.092475
11,1,103,88,104,-22.950000,0.981800,3.109133,0.012158,2.845685,0.015433,2.106067,0.018476,9.589858,0.014726,0.067054,836015.000000,11.225173,7.414400,-0.081320
11,1,103,88,105,-17.950000,0.999696,3.312947,0.011808,3.097469,0.014112,2.338840,0.016110,10.404767,0.013419,0.059698,937121.000000,11.433849,7.413146,-0.076080
11,1,103,88,106,-12.950000,0.999041,3.500337,0.010630,3.282791,0.010304,2.482843,0.009688,10.986093,0.009547,0.042242,1028207.000000,11.680167,7.343967,-0.084396
11,1,103,88,107,-7.950000,0.989353,3.685017,0.010023,3.435727,0.008903,2.579380,0.007485,11.453566,0.008163,0.036247,1072957.000000,12.008181,7.332878,-0.075250
11,1,106,96,102,-32.950000,1.033011,1.759365,0.015468,1.588439,0.020524,1.185946,0.025105,5.709667,0.018699,0.090026,455723.000000,12.992836,7.352321,-0.005581
11,1,106,96,103,-27.950000,1.048504,1.895430,0.014027,1.751442,0.017429,1.334811,0.020274,6.243498,0.015797,0.073890,506549.000000,13.329928,7.336141,-0.045788
11,1,106,96,104,-22.950000,1.052414,2.025241,0.012930,1.893704,0.013851,1.456571,0.014199,6.695965,0.012155,0.055877,560271.000000,13.799656,7.330101,-0.046760
11,1,106,96,105,-17.950000,1.041318,2.157298,0.012129,2.013731,0.011400,1.541634,0.010105,7.057379,0.009725,0.044518,636615.000000,14.173982,7.295541,-0.106596
11,1,106,96,106,-12.950000,1.027530,2.286894,0.011290,2.123271,0.008791,1.612355,0.005763,7.382276,0.007168,0.032820,680618.000000,14.550571,7.230494,-0.077040
11,1,106,96,107,-7.950000,0.999744,2.415494,0.011979,2.200384,0.009056,1.634555,0.005528,7.586555,0.007436,0.034511,674011.000000,15.030586,7.243744,-0.045971
11,1,106,96,108,-2.950000,0.981825,2.576235,0.013618,2.322540,0.012073,1.702708,0.009975,7.946384,0.010584,0.049396,691519.000000,15.597216,7.211230,-0.055529
11,1,106,96,109,2.050000,0.969732,2.766326,0.014909,2.480788,0.015042,1.804395,0.014680,8.427622,0.013718,0.064071,700215.000000,16.110115,7.156295,-0.058970
11,1,106,96,110,7.050000,0.969462,2.988674,0.017215,2.695712,0.020251,1.967585,0.022892,9.102471,0.019079,0.088266,789075.000000,16.773240,7.121463,-0.059402
11,1,106,96,111,12.050000,0.986151,3.280840,0.017810,3.026705,0.021872,2.254817,0.025477,10.164321,0.020894,0.094185,857135.000000,17.453658,7.035223,-0.058902
11,1,107,96,102,-32.950000,1.123288,1.869674,0.014697,1.829403,0.017289,1.481782,0.019239,6.597916,0.015175,0.067570,569495.000000,14.694591,7.230926,-0.035203
11,1,107,96,103,-27.950000,1.125790,2.007066,0.013328,1.987548,0.013885,1.624323,0.013801,7.098539,0.011900,0.052005,640726.000000,15.156795,7.213040,-0.002186
11,1,107,96,104,-22.950000,1.108505,2.137175,0.012776,2.105370,0.012173,1.705953,0.010929,7.442650,0.010247,0.044704,695142.000000,15.775015,7.222429,-0.066281
11,1,107,96,105,-17.950000,1.097444,2.280105,0.012856,2.243825,0.011430,1.810767,0.009398,7.861169,0.009596,0.041661,684642.000000,16.305548,7.212585,-0.047683
11,1,107,96,106,-12.950000,1.073603,2.430317,0.013282,2.361840,0.009190,1.876123,0.004467,8.197029,0.007198,0.031448,763878.000000,16.786603,7.190855,-0.005868
11,1,107,96,107,-7.950000,1.033499,2.602895,0.015140,2.460870,0.012660,1.894569,0.009424,8.451170,0.010794,0.048149,806239.000000,17.446420,7.130955,-0.064507
11,1,107,96,108,-2.950000,1.026617,2.824387,0.017037,2.673386,0.016467,2.054662,0.015305,9.109248,0.014855,0.065861,850538.000000,18.224360,7.093694,-0.064108
11,1,107,96,109,2.050000,1.011917,3.084080,0.018076,2.901085,0.017517,2.209035,0.016371,9.804385,0.015979,0.070922,888149.000000,19.074989,7.052105,0.000013
11,1,107,96,110,7.050000,1.004849,3.381856,0.019117,3.181567,0.020472,2.416299,0.021332,10.675933,0.019155,0.084632,982170.000000,19.993143,7.008233,-0.012013
11,1,107,96,111,12.050000,1.011039,3.730583,0.019313,3.552400,0.021390,2.724475,0.023020,11.849354,0.020259,0.088109,1083053.000000,21.016802,6.905899,-0.020532
11,1,107,96,112,17.050000,1.014627,4.102356,0.018125,3.941434,0.019741,3.043470,0.020963,13.076439,0.018768,0.080637,1196239.000000,21.854239,6.882303,-0.053138
11,1,112,102,108,-2.950000,0.843956,1.949561,0.016017,1.492491,0.023560,0.933230,0.030976,5.169000,0.022504,0.124645,433654.000000,7.545792,7.521542,-0.010428
11,1,112,102,109,2.050000,0.869299,2.105694,0.014957,1.668306,0.020843,1.077770,0.026347,5.750611,0.019875,0.106046,475362.000000,7.592625,7.489604,-0.001036
11,1,112,102,110,7.050000,0.887233,2.264513,0.015183,1.840220,0.020795,1.217195,0.026090,6.311934,0.019816,0.102760,522556.000000,7.617480,7.494711,-0.009972
11,1,112,102,111,12.050000,0.909819,2.449515,0.015208,2.050974,0.020037,1.395335,0.024469,7.001401,0.019063,0.095655,566158.000000,7.719954,7.466020,-0.019352
11,1,112,102,112,17.050000,0.923008,2.637032,0.013916,2.251174,0.016813,1.558613,0.019327,7.646644,0.015848,0.077752,607755.000000,7.818800,7.471750,-0.014245
11,1,112,102,113,22.050000,0.928233,2.816488,0.014418,2.429454,0.016855,1.696571,0.018925,8.213249,0.015863,0.076793,662288.000000,7.926353,7.441737,-0.026690
11,1,112,102,114,27.050000,0.936120,3.043103,0.015564,2.660650,0.017653,1.879684,0.019342,8.949488,0.016634,0.079199,671318.000000,7.991414,7.417729,-0.085036
11,1,112,102,115,32.050000,0.938637,3.290115,0.014772,2.899150,0.014102,2.060148,0.013039,9.701939,0.013049,0.061451,727423.000000,8.114908,7.375473,-0.043270
11,1,112,102,116,37.050000,0.921386,3.529121,0.015350,3.069495,0.013231,2.148312,0.010667,10.215460,0.012126,0.057661,856741.000000,8.282493,7.339220,-0.041806
11,1,112,102,117,42.050000,0.908838,3.831847,0.015751,3.305270,0.011884,2.289298,0.007670,10.940685,0.010796,0.051595,921891.000000,8.409965,7.376980,-0.012082
11,1,112,102,118,47.050000,0.877796,4.132693,0.014559,3.462304,0.009071,2.323906,0.002978,11.396630,0.008001,0.039240,998130.000000,8.595003,7.351701,-0.019577
11,1,113,102,108,-2.950000,0.896154,1.692073,0.020263,1.344013,0.028781,0.878854,0.036976,4.763778,0.026900,0.145811,383453.000000,9.327873,7.418736,-0.011080
11,1,113,102,109,2.050000,0.923155,1.863509,0.018465,1.537422,0.025342,1.041336,0.031681,5.404510,0.023786,0.123448,415785.000000,9.485463,7.405647,-0.013037
11,1,113,102,110,7.050000,0.945675,2.036163,0.017960,1.733630,0.023710,1.208757,0.028923,6.049291,0.022193,0.111066,491466.000000,9.717855,7.368417,-0.045863
11,1,113,102,111,12.050000,0.963413,2.229205,0.016950,1.948459,0.022968,1.390940,0.028604,6.747026,0.021711,0.105314,603037.000000,10.039766,7.314226,-0.083871
11,1,113,102,112,17.050000,0.990805,2.414022,0.015657,2.181152,0.019977,1.606618,0.023789,7.514140,0.018793,0.087893,585126.000000,10.321639,7.318466,-0.103835
11,1,113,102,113,22.050000,0.996151,2.607169,0.015121,2.384180,0.016563,1.773144,0.017507,8.159135,0.015234,0.070100,636724.000000,10.642956,7.303787,-0.076976
11,1,113,102,114,27.050000,0.992603,2.808246,0.015926,2.576035,0.017304,1.917051,0.018201,8.757109,0.015993,0.073054,640210.000000,10.964492,7.325785,-0.002829
11,1,113,102,115,32.050000,0.996241,3.054404,0.015748,2.829931,0.017914,2.122064,0.019666,9.559622,0.016805,0.075706,720791.000000,11.373784,7.311345,-0.018992
11,1,113,102,116,37.050000,1.002921,3.289245,0.016688,3.082994,0.018608,2.334379,0.020097,10.363647,0.017501,0.077696,845996.000000,11.825386,7.245249,-0.031904
11,1,113,102,117,42.050000,1.004702,3.603306,0.017321,3.403623,0.019388,2.591195,0.021060,11.373344,0.018345,0.080519,959428.000000,12.252837,7.233972,-0.026649
11,1,113,102,118,47.050000,1.012677,3.913360,0.016369,3.742894,0.019484,2.880086,0.022291,12.450041,0.018649,0.080618,1162420.000000,12.718448,7.205614,-0.021158
11,1,113,102,119,52.050000,1.027202,4.243878,0.016262,4.132884,0.018645,3.233186,0.020688,13.695208,0.017850,0.075608,1371922.000000,13.220679,7.203551,-0.028976
11,1,113,102,120,57.050000,1.029888,4.603500,0.015624,4.513469,0.016864,3.548955,0.017795,14.894575,0.016105,0.067590,1517840.000000,13.890769,7.142401,-0.037602
11,1,114,103,108,-2.950000,1.056109,1.769953,0.015351,1.629904,0.017235,1.242104,0.018399,5.872464,0.014928,0.070576,520460.000000,11.358031,7.354941,-0.122280
11,1,114,103,109,2.050000,1.054034,1.905803,0.013543,1.770362,0.014485,1.356371,0.014798,6.310775,0.012536,0.058328,550126.000000,11.616963,7.325797,-0.092395
11,1,114,103,110,7.050000,1.045876,2.028052,0.012813,1.886347,0.014646,1.442817,0.015976,6.663603,0.013054,0.060291,629424.000000,11.858588,7.322598,-0.101640
11,1,114,103,111,12.050000,1.055423,2.165652,0.012821,2.046630,0.015604,1.586875,0.017932,7.180670,0.014282,0.064626,630506.000000,12.307252,7.231889,-0.067430
11,1,114,103,112,17.050000,1.061510,2.305704,0.011584,2.205713,0.013834,1.727381,0.015685,7.689132,0.012686,0.056468,641459.000000,12.637828,7.230528,-0.070533
11,1,114,103,113,22.050000,1.067174,2.432744,0.010948,2.351760,0.013676,1.857809,0.016082,8.156082,0.012714,0.055817,697607.000000,13.147104,7.234064,-0.030758
11,1,114,103,114,27.050000,1.079923,2.572044,0.011403,2.527333,0.014388,2.026161,0.017038,8.726114,0.013464,0.057987,727845.000000,13.625735,7.211665,-0.044393
11,1,114,103,115,32.050000,1.089547,2.726039,0.010176,2.715392,0.011528,2.203024,0.012539,9.330995,0.010627,0.045013,787889.000000,14.217212,7.193471,-0.021206
11,1,114,103,116,37.050000,1.085567,2.849444,0.009364,2.840362,0.010346,2.302402,0.011032,9.717765,0.009519,0.040177,892601.000000,14.950407,7.131117,-0.024868
11,1,114,103,117,42.050000,1.090792,2.992870,0.009415,3.009259,0.010993,2.457024,0.012301,10.256039,0.010267,0.042858,921709.000000,15.583494,7.102066,-0.023641
11,1,114,103,118,47.050000,1.094926,3.131219,0.008890,3.171174,0.010531,2.604652,0.011936,10.770801,0.009889,0.040894,1006435.000000,16.290706,7.051580,-0.029627
11,1,114,103,119,52.050000,1.101620,3.271224,0.008927,3.343213,0.012524,2.767916,0.016010,11.321190,0.012063,0.049341,1121548.000000,17.077787,7.047264,-0.036473
11,1,114,103,120,57.050000,1.128516,3.423230,0.009988,3.589865,0.014971,3.047799,0.019796,12.136509,0.014556,0.057962,1255523.000000,17.990036,6.971875,-0.029439
11,1,114,103,121,62.050000,1.152999,3.613153,0.010846,3.880669,0.016063,3.371255,0.021140,13.087755,0.015613,0.060612,1482300.000000,19.111050,6.933912,-0.025529
11,1,114,103,122,67.050000,1.183085,3.815106,0.011542,4.213220,0.017505,3.760475,0.023336,14.179882,0.017071,0.064371,1724746.000000,20.490679,6.886715,-0.032147
11,1,114,103,123,72.050000,1.217832,4.053497,0.012585,4.618199,0.018025,4.248799,0.023234,15.508402,0.017498,0.063868,1973158.000000,22.052216,6.780613,-0.030752
11,1,114,103,124,77.050000,1.243253,4.325245,0.012566,5.045667,0.016944,4.747635,0.021014,16.893513,0.016398,0.058350,2019395.000000,23.820475,6.705076,-0.025079
11,1,121,112,119,52.050000,1.001303,2.174045,0.024305,1.961716,0.022395,1.449118,0.019414,6.838861,0.019311,0.091136,595672.000000,9.798514,7.353665,-0.031208
11,1,121,112,120,57.050000,0.979009,2.438250,0.022396,2.181381,0.020031,1.589788,0.016760,7.499196,0.017466,0.082388,668743.000000,10.117506,7.280180,-0.038317
11,1,121,112,121,62.050000,0.953565,2.720105,0.022455,2.398663,0.021863,1.715572,0.020470,8.148657,0.019773,0.093917,772285.000000,10.624554,7.245720,-0.060128
11,1,121,112,122,67.050000,0.951091,3.049061,0.022776,2.705811,0.024035,1.940973,0.024657,9.110413,0.022370,0.104999,846560.000000,11.143860,7.256998,-0.048728
11,1,121,112,123,72.050000,0.949612,3.414569,0.022901,3.048995,0.025426,2.194158,0.027432,10.186662,0.024025,0.111538,954063.000000,11.666007,7.176205,-0.025750
11,1,121,112,124,77.050000,0.960302,3.831025,0.023376,3.481038,0.028461,2.542885,0.033182,11.557730,0.027336,0.124247,1095536.000000,12.208709,7.187393,-0.035008
11,1,121,112,125,82.050000,0.985638,4.310100,0.024163,4.039719,0.029852,3.037930,0.035132,13.346116,0.028847,0.126727,1236055.000000,12.906395,7.169502,-0.043342
11,1,121,112,126,87.050000,1.006550,4.872484,0.024311,4.686975,0.028583,3.610156,0.032440,15.407617,0.027615,0.117855,1480119.000000,13.633153,7.103826,-0.039003
11,1,121,112,127,92.050000,1.019629,5.494672,0.024169,5.379417,0.026598,4.209065,0.028624,17.600855,0.025665,0.107323,1713020.000000,14.595320,7.076734,-0.042124
11,1,121,112,128,97.050000,1.022867,6.200514,0.022767,6.117771,0.024138,4.814963,0.025167,19.924922,0.023328,0.096535,1961176.000000,15.791600,6.978260,-0.035428
11,1,122,113,121,62.050000,1.029814,2.501368,0.019800,2.348355,0.022043,1.797538,0.023612,8.092565,0.020152,0.090723,798563.000000,13.478242,7.164143,-0.007356
11,1,122,113,122,67.050000,1.031461,2.749003,0.021576,2.607173,0.024653,2.009758,0.027096,8.907955,0.022857,0.101309,850080.000000,14.304163,7.123449,-0.037631
11,1,122,113,123,72.050000,1.041867,3.094484,0.023137,2.991094,0.028408,2.342093,0.033182,10.128625,0.026871,0.116206,998769.000000,15.244974,7.046858,-0.040964
11,1,122,113,124,77.050000,1.068356,3.464967,0.024664,3.456876,0.030962,2.786902,0.036736,11.629608,0.029551,0.123316,1175359.000000,16.167459,7.020172,-0.042692
11,1,122,113,125,82.050000,1.093413,3.949079,0.025715,4.061406,0.031437,3.365890,0.036637,13.565315,0.030088,0.121262,1372539.000000,17.350030,6.970559,-0.034264
11,1,122,113,126,87.050000,1.116185,4.480453,0.024524,4.733650,0.029803,4.020077,0.034637,15.711157,0.028648,0.111962,1672721.000000,18.477335,6.915047,-0.036117
11,1,122,113,127,92.050000,1.139227,5.047880,0.023857,5.472161,0.026535,4.758322,0.028713,18.066292,0.025424,0.096529,1979394.000000,19.925569,6.859192,-0.032973
11,1,122,113,128,97.050000,1.136917,5.684724,0.022405,6.185672,0.023070,5.386351,0.023319,20.304308,0.022045,0.083100,2292353.000000,21.817591,6.738637,-0.030862
11,1,149,146,138,147.050000,1.079005,3.390742,0.030502,3.408776,0.030873,2.771615,0.030336,11.493913,0.028532,0.118323,1116725.000000,14.356033,6.994818,-0.023312
11,1,149,146,139,152.050000,1.069785,3.907858,0.028214,3.934968,0.028839,3.192020,0.028744,13.133639,0.026995,0.111073,1271881.000000,15.541634,6.967870,-0.026649
11,1,149,146,140,157.050000,1.065401,4.493312,0.027814,4.543590,0.027745,3.689144,0.027053,15.039372,0.026179,0.106722,1376121.000000,16.769005,6.930341,-0.034943
11,1,149,146,141,162.050000,1.053545,5.157632,0.025761,5.195597,0.025098,4.190061,0.023910,17.070773,0.023800,0.096963,1580962.000000,18.022579,6.878562,-0.041261
11,1,150,146,138,147.050000,1.118558,2.923073,0.028606,3.001122,0.026916,2.506019,0.024179,10.271831,0.024059,0.098614,948586.000000,17.323828,6.884807,-0.023119
11,1,150,146,139,152.050000,1.096311,3.341155,0.025244,3.405014,0.023840,2.808982,0.021607,11.507477,0.021647,0.088680,1103467.000000,19.019798,6.827754,-0.044696
11,1,150,146,140,157.050000,1.078591,3.766522,0.024024,3.812878,0.022675,3.112967,0.020637,12.762836,0.020898,0.085678,1202531.000000,20.824178,6.747986,-0.042483
11,1,150,146,141,162.050000,1.062617,4.246043,0.022662,4.269597,0.021377,3.451419,0.019521,14.174600,0.019933,0.081861,1290761.000000,22.567475,6.676816,-0.038173
11,1,150,146,142,167.050000,1.049299,4.728758,0.020416,4.725598,0.019299,3.786714,0.017709,15.588208,0.018137,0.074661,1450586.000000,24.659813,6.584988,-0.053390
11,1,153,145,139,152.050000,0.995227,3.567253,0.023646,3.337668,0.028390,2.516963,0.032699,11.153363,0.027058,0.119902,1040283.000000,8.115755,7.246860,-0.021983
11,1,153,145,140,157.050000,1.010413,3.989002,0.022091,3.811445,0.026056,2.928478,0.029585,12.662313,0.024951,0.107883,1209865.000000,8.366741,7.242898,-0.017973
11,1,153,145,141,162.050000,1.024146,4.448452,0.021961,4.330776,0.025196,3.383344,0.028013,14.312678,0.024173,0.102260,1411718.000000,8.556284,7.223368,-0.022696
11,1,153,145,142,167.050000,1.033411,4.965909,0.020840,4.902645,0.023329,3.876265,0.025433,16.122109,0.022447,0.093359,1619998.000000,8.808346,7.193172,-0.048343
11,1,154,145,139,152.050000,1.134440,3.830803,0.022659,4.069633,0.023830,3.489846,0.024395,13.652783,0.022271,0.087128,1349122.000000,11.712560,7.102405,-0.037465
11,1,154,145,140,157.050000,1.132463,4.264821,0.021163,4.554529,0.021915,3.915520,0.022150,15.173107,0.020605,0.079846,1507156.000000,12.421480,7.091549,-0.053108
11,1,154,145,141,162.050000,1.128365,4.733379,0.020576,5.067744,0.021078,4.357145,0.021124,16.779174,0.019933,0.076763,1706906.000000,13.056200,7.061837,-0.045300
11,1,154,145,142,167.050000,1.125154,5.238738,0.019293,5.622709,0.019740,4.835926,0.019801,18.517769,0.018778,0.071903,1919302.000000,13.815803,7.017209,-0.047931
11,1,158,153,143,172.050000,1.090104,2.735068,0.029380,2.726492,0.031704,2.213531,0.033014,9.366688,0.028924,0.122396,930529.000000,10.353852,7.124750,-0.078950
11,1,158,153,144,177.050000,1.087941,3.136845,0.026715,3.158696,0.028802,2.578921,0.030084,10.721320,0.026642,0.110757,992226.000000,10.912356,7.107648,-0.041791
11,1,158,153,145,182.050000,1.088893,3.573091,0.026216,3.636262,0.027527,2.989387,0.028115,12.223033,0.025666,0.104944,1175852.000000,11.501275,7.049423,-0.050799
11,1,158,153,146,187.050000,1.082904,4.073578,0.026191,4.159635,0.027447,3.419395,0.028074,13.858491,0.025831,0.104689,1345486.000000,12.116818,7.004558,-0.042818
11,1,158,153,147,192.050000,1.084092,4.639988,0.025698,4.777962,0.025588,3.949355,0.024916,15.802756,0.024174,0.096727,1453161.000000,12.913785,7.027288,-0.055494
11,1,158,153,148,197.050000,1.068615,5.265946,0.023774,5.382208,0.022453,4.403430,0.020624,17.678589,0.021222,0.085199,1627615.000000,13.986891,6.950519,-0.051509
11,1,159,154,143,172.050000,1.147218,2.860270,0.020781,2.998914,0.020303,2.561294,0.019036,10.308677,0.018148,0.073040,1048776.000000,13.167183,7.045824,-0.039590
11,1,159,154,144,177.050000,1.133533,3.157471,0.020693,3.303355,0.019986,2.805075,0.018560,11.244063,0.018045,0.072335,1078834.000000,13.982550,7.006012,-0.045473
11,1,159,154,145,182.050000,1.117703,3.513650,0.021584,3.659125,0.021287,3.081927,0.020323,12.337721,0.019545,0.078245,1187270.000000,15.020359,6.945503,-0.030913
11,1,159,154,146,187.050000,1.110025,3.915845,0.022780,4.082265,0.022579,3.431425,0.021763,13.655522,0.020996,0.083553,1285696.000000,16.127496,6.858008,-0.028625
11,1,159,154,147,192.050000,1.098548,4.405660,0.023287,4.580847,0.023774,3.828717,0.023716,15.204774,0.022393,0.088928,1390903.000000,17.401554,6.865807,-0.039115
11,1,159,154,148,197.050000,1.098889,4.941782,0.021698,5.171326,0.022837,4.339451,0.023539,17.060325,0.021753,0.085520,1593361.000000,19.088816,6.758909,-0.040940
11,1,160,154,143,172.050000,1.190391,2.872714,0.025438,3.115556,0.022911,2.755531,0.019369,10.743158,0.020031,0.078094,1058877.000000,15.948884,6.916531,-0.048990
11,1,160,154,144,177.050000,1.161839,3.238091,0.023441,3.472456,0.021191,3.022388,0.018075,11.819113,0.018848,0.073707,1202571.000000,17.018142,6.870803,-0.048708
11,1,160,154,145,182.050000,1.136853,3.631743,0.023511,3.851400,0.022221,3.301833,0.020176,12.970879,0.020279,0.079663,1293394.000000,18.453120,6.797325,-0.033617
11,1,160,154,146,187.050000,1.124012,4.091955,0.023572,4.328276,0.022374,3.688563,0.020544,14.449455,0.020729,0.081205,1281353.000000,19.923667,6.714499,-0.027606
11,1,160,154,147,192.050000,1.105716,4.596285,0.024848,4.819813,0.024587,4.059594,0.023733,15.966160,0.023122,0.090938,1460645.000000,21.688232,6.697262,-0.022029
