fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,70,58,70,-191.450000,1.007561,3.545400,0.020874,3.354347,0.024386,2.559035,0.027434,11.222419,0.023177,0.101640,856175.000000,24.479375,46.053903,-0.021018
19,2,70,58,71,-186.450000,1.019449,3.934682,0.019666,3.788176,0.022698,2.934293,0.025315,12.601578,0.021661,0.093026,981509.000000,25.553849,45.924257,-0.046276
19,2,70,58,72,-181.450000,1.028216,4.319210,0.017805,4.214196,0.020218,3.301841,0.022263,13.952061,0.019359,0.081802,1114319.000000,27.058660,45.895092,-0.037050
19,2,72,64,72,-181.450000,1.043035,2.101005,0.018627,1.957951,0.015882,1.498132,0.012234,6.884551,0.013133,0.060350,499547.000000,17.548936,46.303943,-0.087714
19,2,72,64,73,-176.450000,1.016823,2.296682,0.017923,2.113436,0.017160,1.589776,0.015595,7.336622,0.014922,0.068860,612087.000000,18.084572,46.159067,-0.031035
19,2,72,64,74,-171.450000,1.010846,2.512640,0.018498,2.320610,0.019711,1.746052,0.020274,7.979307,0.017897,0.081787,593135.000000,18.751827,46.184341,-0.002999
19,2,72,64,75,-166.450000,1.010296,2.761461,0.017991,2.570849,0.019075,1.943767,0.019576,8.764705,0.017506,0.078805,730159.000000,19.435924,46.133114,0.002105
19,2,72,64,76,-161.466667,1.006266,3.008634,0.018224,2.810187,0.020742,2.125930,0.022792,9.511130,0.019398,0.086781,785408.000000,20.377119,46.062562,-0.011437
19,2,72,64,77,-156.450000,1.020365,3.309756,0.018559,3.153728,0.022783,2.428310,0.026604,10.609661,0.021685,0.094899,866478.000000,21.030686,46.028916,-0.015224
19,2,72,64,78,-151.450000,1.037840,3.623909,0.018041,3.529886,0.022858,2.773029,0.027341,11.815644,0.021924,0.093415,959329.000000,21.943252,45.991153,-0.000172
19,2,72,64,79,-146.450000,1.060099,3.963541,0.018272,3.960574,0.022543,3.186477,0.026437,13.200172,0.021641,0.089645,1110300.000000,23.092391,45.948158,-0.012826
19,2,72,64,80,-141.450000,1.074094,4.348147,0.018144,4.422737,0.022583,3.615431,0.026739,14.672239,0.021761,0.088308,1218912.000000,24.439407,45.903576,-0.035881
19,2,72,64,81,-136.450000,1.097964,4.752483,0.018465,4.959346,0.021578,4.153207,0.024306,16.393001,0.020748,0.081890,1401349.000000,25.641631,45.804060,-0.050461
19,2,72,64,82,-131.450000,1.100895,5.225691,0.018111,5.492847,0.019425,4.624921,0.020399,18.073389,0.018595,0.072664,1551387.000000,27.177222,45.736145,-0.052143
19,2,78,67,74,-171.450000,0.875221,1.904034,0.022873,1.502064,0.026650,0.969996,0.029635,5.235311,0.024269,0.130970,335434.000000,14.784059,46.267075,0.024889
19,2,78,67,75,-166.450000,0.880704,2.121787,0.021990,1.702213,0.025065,1.113726,0.027404,5.870590,0.023018,0.121114,378825.000000,15.081203,46.220053,0.017498
19,2,78,67,76,-161.466667,0.884388,2.369847,0.021524,1.928015,0.024300,1.274689,0.026422,6.584350,0.022510,0.116258,408821.000000,15.552946,46.213727,-0.004759
19,2,78,67,77,-156.450000,0.889268,2.631867,0.021131,2.170730,0.023649,1.450525,0.025572,7.352698,0.022072,0.112057,475494.000000,15.951368,46.207875,0.050747
19,2,78,67,78,-151.450000,0.892856,2.926913,0.020830,2.442233,0.023503,1.646236,0.025659,8.209962,0.022128,0.110341,544770.000000,16.311458,46.196228,0.040410
19,2,78,67,79,-146.450000,0.900407,3.241541,0.020545,2.744722,0.023411,1.872935,0.025811,9.169387,0.022213,0.108736,590758.000000,16.862652,46.174087,0.028886
19,2,78,67,80,-141.450000,0.907809,3.592873,0.020368,3.084787,0.023683,2.129662,0.026604,10.246757,0.022638,0.108909,658046.000000,17.494516,46.178903,0.020573
19,2,78,67,81,-136.450000,0.920404,3.973342,0.019151,3.475280,0.022473,2.439512,0.025403,11.489051,0.021626,0.101836,727093.000000,18.125618,46.089822,0.011673
19,2,79,67,74,-171.450000,0.791885,1.698163,0.028370,1.210177,0.039045,0.706357,0.049321,4.224656,0.036607,0.218920,268098.000000,16.563123,46.302670,0.027122
19,2,79,67,75,-166.450000,0.820447,1.939049,0.022641,1.446432,0.028146,0.880548,0.032857,4.997920,0.026315,0.149097,333656.000000,17.073569,46.245820,0.034042
19,2,79,67,76,-161.466667,0.825061,2.136445,0.018976,1.616612,0.022370,0.995193,0.025215,5.537675,0.020810,0.115781,371591.000000,17.838051,46.218883,0.049258
19,2,79,67,77,-156.450000,0.835030,2.344466,0.016836,1.808062,0.020552,1.131488,0.023833,6.150291,0.019368,0.105439,380718.000000,18.347518,46.157165,0.048466
19,2,79,67,78,-151.450000,0.846229,2.531810,0.015142,1.988815,0.018447,1.265311,0.021373,6.730838,0.017459,0.092861,424219.000000,18.972009,46.149934,0.041481
19,2,79,67,79,-146.450000,0.854801,2.727823,0.016604,2.174941,0.022357,1.401923,0.027926,7.325400,0.021481,0.112232,446431.000000,19.764709,46.058638,0.003442
19,2,79,67,80,-141.450000,0.885629,2.984750,0.018116,2.475060,0.026732,1.656805,0.035177,8.304424,0.026028,0.130444,514777.000000,20.752906,46.007189,-0.040030
19,2,79,67,81,-136.450000,0.923886,3.268538,0.018834,2.836579,0.028554,1.984736,0.038131,9.486842,0.027911,0.133397,589335.000000,21.632113,45.963649,-0.024103
19,2,79,67,82,-131.450000,0.968301,3.600353,0.018432,3.285013,0.027302,2.413597,0.035537,10.952300,0.026761,0.121420,740415.000000,22.663884,45.912060,-0.028004
19,2,80,66,75,-166.450000,0.807931,1.867449,0.017809,1.368688,0.022365,0.819319,0.026446,4.739941,0.020803,0.119925,299647.000000,11.325316,46.454513,0.053249
19,2,80,66,76,-161.466667,0.819003,2.033180,0.015242,1.521234,0.018779,0.927295,0.021866,5.231322,0.017563,0.099059,324973.000000,11.384253,46.455906,0.040598
19,2,80,66,77,-156.450000,0.827258,2.177337,0.014426,1.654355,0.017296,1.022086,0.019749,5.658697,0.016171,0.089659,355166.000000,11.498367,46.422430,0.018269
19,2,80,66,78,-151.450000,0.833514,2.347816,0.014538,1.807844,0.016502,1.129487,0.018038,6.147899,0.015380,0.083696,391760.000000,11.511387,46.327726,-0.076201
19,2,80,66,79,-146.450000,0.834646,2.518658,0.014669,1.952689,0.015471,1.225825,0.015837,6.604219,0.014329,0.077182,379477.000000,11.578251,46.365054,-0.006285
19,2,80,66,80,-141.450000,0.831032,2.717291,0.015700,2.109950,0.015009,1.323627,0.013855,7.094209,0.013784,0.073866,411125.000000,11.700482,46.368282,-0.013483
19,2,80,66,81,-136.450000,0.819438,2.945267,0.017159,2.269363,0.015497,1.409218,0.013342,7.582120,0.014225,0.076523,430462.000000,11.756498,46.344630,-0.021063
19,2,80,66,82,-131.450000,0.807242,3.222678,0.017216,2.461639,0.015622,1.511642,0.013551,8.172798,0.014455,0.078135,479584.000000,11.882856,46.348424,-0.030782
19,2,81,66,75,-166.450000,0.842439,1.690808,0.020127,1.272100,0.018335,0.785932,0.015580,4.474896,0.015481,0.087839,262746.000000,13.018361,46.352979,-0.004598
19,2,81,66,76,-161.466667,0.824712,1.860397,0.018230,1.388331,0.017701,0.846953,0.016381,4.820122,0.015462,0.087983,289063.000000,13.311476,46.352909,-0.029832
19,2,81,66,77,-156.450000,0.818558,2.029952,0.017837,1.517843,0.019017,0.924667,0.019570,5.220179,0.017258,0.097580,311482.000000,13.554158,46.333050,-0.050032
19,2,81,66,78,-151.450000,0.819379,2.223074,0.018041,1.677461,0.019946,1.028213,0.021293,5.722541,0.018427,0.102541,361029.000000,13.819784,46.261563,0.019943
19,2,81,66,79,-146.450000,0.821589,2.431007,0.017652,1.852430,0.020471,1.143610,0.022835,6.274665,0.019199,0.105327,374484.000000,14.081682,46.252751,0.009209
19,2,81,66,80,-141.450000,0.831388,2.652205,0.016243,2.056676,0.018282,1.289361,0.019880,6.927244,0.017193,0.092359,414412.000000,14.454060,46.250077,0.018033
19,2,81,66,81,-136.450000,0.830381,2.861815,0.017396,2.228421,0.020213,1.399938,0.022668,7.465669,0.019153,0.102125,450170.000000,14.702943,46.206910,0.021017
19,2,81,66,82,-131.450000,0.844480,3.150058,0.018091,2.507117,0.021361,1.606693,0.024230,8.357139,0.020407,0.106131,498104.000000,15.098291,46.209308,0.014014
19,2,81,66,83,-126.450000,0.850674,3.431697,0.017859,2.763958,0.021659,1.789244,0.025173,9.171105,0.020807,0.106637,545790.000000,15.581534,46.158229,-0.009724
19,2,81,66,84,-121.450000,0.868361,3.762933,0.017605,3.105762,0.022011,2.057097,0.026042,10.265413,0.021320,0.106378,671783.000000,16.068341,46.141529,-0.014621
19,2,82,78,82,-131.450000,0.937999,2.135923,0.023689,1.814678,0.029582,1.259919,0.034838,6.294162,0.027429,0.137028,393158.000000,17.780040,46.079251,0.027383
19,2,82,78,83,-126.450000,0.953682,2.388917,0.020789,2.083084,0.024244,1.479387,0.027019,7.157385,0.022481,0.108767,471220.000000,18.550302,46.074133,0.058005
19,2,82,78,84,-121.450000,0.955607,2.632548,0.019623,2.319710,0.020875,1.659641,0.021497,7.903245,0.019194,0.091403,571489.000000,19.252008,45.997000,0.034081
19,2,82,78,85,-116.450000,0.950311,2.905504,0.019613,2.567327,0.020525,1.836151,0.020859,8.674351,0.018991,0.089718,591306.000000,20.035307,46.040574,-0.085600
19,2,82,78,86,-111.450000,0.949304,3.202397,0.018383,2.846655,0.019492,2.042638,0.020114,9.550596,0.018232,0.085244,684408.000000,20.618915,46.031154,-0.064851
19,2,82,78,87,-106.450000,0.948821,3.494215,0.018183,3.122186,0.019621,2.247005,0.020630,10.415583,0.018512,0.085808,759108.000000,21.371732,45.863547,0.003734
19,2,82,78,88,-101.450000,0.952067,3.837739,0.018233,3.459262,0.020483,2.506193,0.022365,11.478699,0.019525,0.089426,871775.000000,22.292831,45.835830,0.003551
19,2,82,78,89,-96.450000,0.960618,4.193940,0.017861,3.830744,0.021552,2.807511,0.024968,12.656772,0.020770,0.093634,980735.000000,23.350339,45.789719,-0.008773
19,2,82,78,90,-91.450000,0.979008,4.586837,0.017868,4.284862,0.021994,3.207175,0.025834,14.107473,0.021302,0.093700,1079382.000000,24.687926,45.711821,-0.013032
19,2,82,78,91,-86.450000,0.994378,5.013523,0.018258,4.773140,0.021971,3.636051,0.025411,15.661892,0.021293,0.091717,1255672.000000,26.059602,45.655716,-0.015583
19,2,82,78,92,-81.450000,1.009063,5.502210,0.017763,5.333566,0.021015,4.131127,0.023968,17.442359,0.020415,0.086198,1485356.000000,27.545137,45.576984,-0.021861
19,2,84,80,83,-126.450000,0.848727,1.769522,0.025837,1.347255,0.038946,0.841054,0.052112,4.718174,0.037028,0.207721,271739.000000,11.187727,46.363470,-0.003327
19,2,84,80,84,-121.450000,0.890785,1.998117,0.021179,1.609606,0.030254,1.060201,0.038740,5.591698,0.028861,0.152221,363951.000000,11.233178,46.327585,0.006216
19,2,84,80,85,-116.450000,0.919205,2.192703,0.017690,1.834218,0.025152,1.251774,0.032241,6.332017,0.024028,0.121545,422221.000000,11.266114,46.312911,-0.075942
19,2,84,80,86,-111.450000,0.948941,2.386015,0.014641,2.070942,0.020400,1.463782,0.025772,7.113160,0.019506,0.094788,523633.000000,11.334909,46.289268,-0.069262
19,2,84,80,87,-106.450000,0.966626,2.542037,0.011639,2.256681,0.016197,1.629018,0.020515,7.719514,0.015508,0.073487,579121.000000,11.427732,46.216807,-0.055795
19,2,84,80,88,-101.450000,0.986339,2.681880,0.010346,2.436465,0.012595,1.797972,0.014522,8.310277,0.011856,0.054797,628222.000000,11.447747,46.194020,-0.063851
19,2,84,80,89,-96.450000,0.982725,2.819514,0.010211,2.563555,0.010745,1.890127,0.010961,8.704744,0.009891,0.045550,655373.000000,11.475309,46.271007,0.009158
19,2,84,80,90,-91.450000,0.982999,2.969780,0.011938,2.711924,0.011293,2.005153,0.010272,9.171222,0.010271,0.046979,668099.000000,11.617670,46.165824,-0.053703
19,2,84,80,91,-86.450000,0.967429,3.174038,0.013137,2.869806,0.009993,2.096094,0.006423,9.646751,0.008783,0.040420,653955.000000,11.670802,46.148403,-0.045679
19,2,84,80,92,-81.450000,0.941599,3.386767,0.015332,2.998707,0.010479,2.139784,0.005137,10.018459,0.009132,0.042754,696580.000000,11.851467,46.210094,-0.010132
19,2,84,80,93,-76.450000,0.910263,3.693287,0.016599,3.184049,0.011642,2.206005,0.006004,10.561605,0.010285,0.049242,757054.000000,12.010990,46.201862,-0.011234
19,2,92,90,92,-81.450000,0.797236,1.910159,0.015106,1.386450,0.028108,0.820871,0.041764,4.784166,0.027760,0.161817,302893.000000,17.963769,45.948663,0.040992
19,2,92,90,93,-76.450000,0.844135,2.054432,0.014713,1.581301,0.021910,0.992284,0.028557,5.448210,0.021138,0.116078,354089.000000,18.688077,45.947201,-0.003556
19,2,92,90,94,-71.450000,0.854004,2.212426,0.014560,1.732908,0.016781,1.104238,0.018539,5.935794,0.015572,0.083722,432276.000000,19.180313,45.898125,-0.085803
19,2,92,90,95,-66.450000,0.853524,2.376551,0.015316,1.872105,0.016457,1.196993,0.017118,6.372541,0.015166,0.080754,480216.000000,19.981888,45.860647,0.035020
19,2,92,90,96,-61.450000,0.852759,2.576407,0.016934,2.040998,0.015815,1.309142,0.014170,6.902254,0.014358,0.075712,488924.000000,20.797865,45.822408,0.033215
19,2,92,90,97,-56.450000,0.833282,2.812841,0.017985,2.194879,0.016724,1.382502,0.014886,7.363548,0.015296,0.081486,520870.000000,21.538073,45.731856,-0.074152
19,2,92,90,98,-51.450000,0.829115,3.082307,0.019707,2.408064,0.021407,1.514947,0.022660,8.028616,0.020214,0.106968,572374.000000,22.358454,45.720697,-0.006431
19,2,92,90,99,-46.466667,0.836331,3.419253,0.021597,2.709524,0.025401,1.725210,0.028822,8.983785,0.024345,0.126792,633806.000000,23.486364,45.620432,-0.021807
19,2,92,90,100,-41.450000,0.851074,3.820760,0.020947,3.096309,0.024901,2.012188,0.028429,10.215678,0.024038,0.122464,771480.000000,24.599588,45.589224,-0.049182
19,2,96,84,94,-71.450000,0.909007,1.865753,0.019267,1.518658,0.021392,1.014177,0.022746,5.328085,0.019129,0.100510,366017.000000,11.032620,46.203507,-0.036365
19,2,96,84,95,-66.450000,0.908432,2.045493,0.017060,1.681092,0.019938,1.129518,0.022252,5.837682,0.018246,0.094308,425004.000000,11.144779,46.124477,-0.067666
19,2,96,84,96,-61.450000,0.918862,2.214720,0.015251,1.853832,0.017819,1.265515,0.019880,6.393211,0.016461,0.083165,482940.000000,11.221066,46.123677,-0.048593
19,2,96,84,97,-56.450000,0.920239,2.383259,0.013584,2.011436,0.016137,1.381103,0.018309,6.890044,0.015029,0.074982,555847.000000,11.209528,46.206525,0.029907
19,2,96,84,98,-51.450000,0.931520,2.538460,0.011382,2.178409,0.014027,1.518379,0.016360,7.428690,0.013217,0.064562,625289.000000,11.292506,46.167321,0.034251
19,2,96,84,99,-46.466667,0.937668,2.671713,0.010283,2.316497,0.012417,1.629089,0.014283,7.870252,0.011693,0.056495,654156.000000,11.379022,46.116807,0.022892
19,2,96,84,100,-41.450000,0.944678,2.813186,0.010189,2.466040,0.011294,1.751058,0.012103,8.348952,0.010538,0.050332,713206.000000,11.453909,46.158805,0.015849
19,2,96,84,101,-36.450000,0.941485,2.958828,0.010404,2.595471,0.011871,1.841375,0.013082,8.751510,0.011154,0.053016,750768.000000,11.469054,46.111147,0.011048
19,2,96,84,102,-31.450000,0.951054,3.121025,0.011728,2.774156,0.012148,1.991956,0.012241,9.325079,0.011318,0.052989,807839.000000,11.532418,46.139373,0.012210
19,2,96,84,103,-26.450000,0.938875,3.324873,0.013092,2.932472,0.012545,2.085202,0.011621,9.806923,0.011595,0.054445,861135.000000,11.637773,46.101458,0.007575
19,2,96,84,104,-21.466667,0.936444,3.555583,0.014128,3.141415,0.013427,2.233875,0.012366,10.460264,0.012493,0.058507,936355.000000,11.786717,46.115052,-0.001964
19,2,96,84,105,-16.450000,0.924334,3.827211,0.014147,3.354268,0.012649,2.361454,0.010769,11.113768,0.011721,0.055353,995158.000000,11.870648,46.084932,-0.002728
19,2,97,84,94,-71.450000,0.888462,1.993761,0.019881,1.601981,0.025883,1.052457,0.031421,5.564953,0.024160,0.127754,392363.000000,12.918376,46.141225,-0.026050
19,2,97,84,95,-66.450000,0.905752,2.191947,0.017048,1.809303,0.020135,1.217802,0.022641,6.237191,0.018666,0.095605,467313.000000,13.191353,46.092460,-0.006100
19,2,97,84,96,-61.450000,0.904760,2.367438,0.015332,1.966291,0.017800,1.328175,0.019828,6.729172,0.016520,0.083701,544584.000000,13.450649,46.099090,-0.016212
19,2,97,84,97,-56.450000,0.915567,2.554924,0.013998,2.159312,0.015900,1.481160,0.017376,7.348830,0.014818,0.073526,560015.000000,13.579161,46.077097,-0.004211
19,2,97,84,98,-51.450000,0.913224,2.725067,0.012001,2.309623,0.012654,1.585543,0.012949,7.818155,0.011699,0.057594,613738.000000,13.788964,46.011828,-0.006461
19,2,97,84,99,-46.466667,0.912703,2.881401,0.011357,2.451094,0.013143,1.686131,0.014654,8.261959,0.012380,0.060667,684651.000000,14.078152,45.991545,-0.015092
19,2,97,84,100,-41.450000,0.921982,3.052320,0.011501,2.631761,0.013706,1.832634,0.015637,8.841018,0.013017,0.062904,744481.000000,14.254843,45.998786,-0.011461
19,2,97,84,101,-36.450000,0.926927,3.233037,0.011511,2.812405,0.013011,1.973184,0.014236,9.414694,0.012310,0.058740,789018.000000,14.429760,45.990313,-0.016892
19,2,97,84,102,-31.450000,0.929518,3.424460,0.011180,2.997681,0.012361,2.113542,0.013282,9.999998,0.011706,0.055389,854183.000000,14.657913,45.992954,-0.020498
19,2,104,97,103,-26.450000,1.001023,1.775358,0.011771,1.562132,0.009053,1.134613,0.005659,5.583155,0.006845,0.033563,452631.000000,14.119193,45.996978,-0.046280
19,2,104,97,104,-21.466667,0.977808,1.879501,0.011187,1.632608,0.011423,1.166612,0.011121,5.773590,0.009791,0.048447,466936.000000,14.377063,45.997608,-0.041875
19,2,104,97,105,-16.450000,0.985644,1.985610,0.011250,1.748620,0.012879,1.264354,0.014058,6.148425,0.011593,0.056462,530304.000000,14.710809,45.905679,-0.003963
19,2,104,97,106,-11.450000,0.981840,2.103254,0.012317,1.858181,0.014367,1.344647,0.015992,6.487575,0.013059,0.062894,608032.000000,15.011005,45.952133,0.014866
19,2,104,97,107,-6.466667,0.992028,2.244229,0.012536,2.015145,0.016868,1.479035,0.020910,6.994249,0.015895,0.075155,654159.000000,15.343581,45.871906,-0.066077
19,2,104,97,108,-1.450000,1.014405,2.384581,0.011933,2.198103,0.014315,1.653915,0.016268,7.599298,0.013281,0.061117,702327.000000,15.647812,45.904394,0.039264
19,2,104,97,109,3.550000,1.007469,2.529249,0.012027,2.330321,0.012860,1.748544,0.013276,8.005221,0.011693,0.053526,771080.000000,16.066480,45.847466,0.017828
19,2,104,97,110,8.550000,1.010458,2.688769,0.011980,2.497774,0.014167,1.886055,0.016018,8.535355,0.013219,0.059814,815406.000000,16.578924,45.833996,-0.020116
19,2,104,97,111,13.550000,1.019614,2.851356,0.012193,2.684181,0.013317,2.050654,0.014060,9.133502,0.012331,0.054912,860374.000000,17.017485,45.790608,0.000684
19,2,104,97,112,18.550000,1.012826,3.036426,0.012320,2.855230,0.012380,2.174370,0.012052,9.661568,0.011352,0.050434,921862.000000,17.580218,45.740447,-0.001268
19,2,104,97,113,23.550000,1.009597,3.225446,0.013362,3.037660,0.013348,2.312706,0.012940,10.230283,0.012316,0.054472,1003677.000000,18.258042,45.796994,-0.019716
19,2,104,97,114,28.550000,1.002599,3.467419,0.013957,3.260710,0.013681,2.473630,0.013011,10.921524,0.012658,0.055877,1139511.000000,19.037369,45.644096,-0.028972
19,2,105,97,103,-26.450000,0.922407,1.960014,0.016542,1.625340,0.028384,1.104303,0.040599,5.679782,0.027641,0.141671,470827.000000,15.899772,45.920737,-0.004219
19,2,105,97,104,-21.466667,0.969537,2.121591,0.014900,1.855236,0.023817,1.327725,0.032397,6.462137,0.023101,0.112419,532027.000000,16.258919,45.955285,-0.040966
19,2,105,97,105,-16.450000,1.003071,2.276125,0.014475,2.067193,0.019791,1.534443,0.024641,7.172618,0.018745,0.087752,714423.000000,16.737222,45.822851,-0.096614
19,2,105,97,106,-11.450000,1.013883,2.451600,0.014440,2.265033,0.018201,1.706460,0.021564,7.808853,0.017042,0.077845,787040.000000,17.175680,45.857345,-0.110025
19,2,105,97,107,-6.466667,1.029085,2.629542,0.013877,2.478754,0.016096,1.901805,0.017860,8.501216,0.014941,0.066778,777081.000000,17.627833,45.817476,-0.030838
19,2,105,97,108,-1.450000,1.026076,2.816502,0.013693,2.664005,0.013103,2.046125,0.012039,9.079028,0.011798,0.052428,841819.000000,18.080292,45.815769,0.014983
19,2,105,97,109,3.550000,1.010512,3.015837,0.014762,2.828401,0.014360,2.148549,0.013464,9.574125,0.013071,0.058236,902344.000000,18.721548,45.746334,-0.002892
19,2,105,97,110,8.550000,1.008149,3.261702,0.015385,3.070169,0.017587,2.335406,0.019425,10.330446,0.016561,0.073246,979246.000000,19.426093,45.708154,-0.050912
19,2,105,97,111,13.550000,1.021170,3.517651,0.015554,3.368337,0.018775,2.602191,0.021654,11.284982,0.017897,0.077604,1033810.000000,20.129738,45.640738,-0.043199
19,2,105,97,112,18.550000,1.032124,3.808824,0.016314,3.702568,0.021108,2.898876,0.025682,12.350163,0.020333,0.086611,1180940.000000,20.850629,45.610298,-0.040266
19,2,105,97,113,23.550000,1.060983,4.139028,0.015956,4.149865,0.021557,3.346686,0.026761,13.796114,0.020962,0.086398,1419602.000000,21.815460,45.637701,-0.035411
19,2,108,96,106,-11.450000,0.869647,2.063287,0.010881,1.632031,0.015828,1.053376,0.020636,5.637058,0.015133,0.080703,485185.000000,10.976575,46.150004,0.050957
19,2,108,96,107,-6.466667,0.887126,2.175170,0.012304,1.760759,0.015954,1.161699,0.019245,6.062172,0.015042,0.078482,496265.000000,11.049227,46.081487,0.022794
19,2,108,96,108,-1.450000,0.894317,2.330924,0.012660,1.912945,0.014480,1.276943,0.015902,6.548916,0.013422,0.068940,521766.000000,11.088993,46.088545,-0.018644
19,2,108,96,109,3.550000,0.894429,2.470745,0.013155,2.038224,0.012932,1.365091,0.012263,6.942624,0.011721,0.059605,587794.000000,11.212728,46.084595,-0.001027
19,2,108,96,110,8.550000,0.882400,2.655958,0.014267,2.176523,0.012693,1.444338,0.010628,7.362694,0.011379,0.057996,617648.000000,11.317206,46.073922,-0.025602
19,2,108,96,111,13.550000,0.869075,2.849671,0.013864,2.314491,0.010862,1.518591,0.007418,7.780397,0.009608,0.049218,620748.000000,11.382428,46.035852,-0.018482
19,2,108,96,112,18.550000,0.846128,3.051029,0.013923,2.427922,0.011695,1.556981,0.008990,8.110217,0.010582,0.055114,677948.000000,11.500596,46.013641,-0.026967
19,2,108,96,113,23.550000,0.839762,3.274458,0.015106,2.598427,0.014721,1.658562,0.013957,8.638640,0.013763,0.071672,713103.000000,11.612118,46.081960,-0.023098
19,2,108,96,114,28.550000,0.834824,3.545656,0.016192,2.810436,0.018010,1.788462,0.019530,9.299111,0.017185,0.089338,777430.000000,11.785129,45.957733,-0.030847
19,2,108,96,115,33.550000,0.846661,3.848560,0.015741,3.104593,0.018950,2.007853,0.021853,10.236650,0.018317,0.093374,941614.000000,11.933896,45.907483,-0.039217
19,2,109,96,106,-11.450000,0.993064,2.098002,0.012650,1.871815,0.007216,1.368599,0.001185,6.545353,0.005058,0.024107,571499.000000,12.942973,46.085179,0.009218
19,2,109,96,107,-6.466667,0.957721,2.230262,0.012769,1.939129,0.007123,1.376681,0.000777,6.710343,0.005057,0.024644,592926.000000,13.165561,45.935874,-0.125646
19,2,109,96,108,-1.450000,0.919704,2.382790,0.012998,2.009939,0.007288,1.379303,0.000884,6.884677,0.005420,0.027093,578538.000000,13.405344,45.995101,0.059145
19,2,109,96,109,3.550000,0.887601,2.540486,0.013425,2.085868,0.008132,1.388892,0.002221,7.084099,0.006482,0.033056,600103.000000,13.659321,45.972211,0.029237
19,2,109,96,110,8.550000,0.858204,2.723858,0.014405,2.179568,0.010435,1.410155,0.005865,7.343866,0.008981,0.046764,603364.000000,13.962944,45.943998,0.021068
19,2,109,96,111,13.550000,0.840435,2.932866,0.014554,2.313302,0.012461,1.471599,0.009896,7.743656,0.011284,0.059365,613143.000000,14.284668,45.930793,0.027050
19,2,109,96,112,18.550000,0.830209,3.150712,0.014907,2.467837,0.014626,1.555780,0.013956,8.217623,0.013647,0.072074,661706.000000,14.663908,45.873169,0.022744
19,2,109,96,113,23.550000,0.829342,3.402534,0.015635,2.674260,0.016556,1.688723,0.017137,8.865150,0.015695,0.082377,713866.000000,15.057980,45.934579,0.010283
19,2,109,96,114,28.550000,0.830539,3.682707,0.015216,2.910599,0.016240,1.845170,0.016957,9.608969,0.015482,0.080610,808428.000000,15.565745,45.805853,-0.004120
19,2,118,109,115,33.550000,0.803432,1.960737,0.019669,1.436792,0.024142,0.858274,0.028085,4.949009,0.022471,0.129121,422084.000000,15.044700,45.754976,-0.003716
19,2,118,109,116,38.533333,0.813649,2.152921,0.018436,1.609649,0.024186,0.978397,0.029581,5.503194,0.022931,0.128964,491903.000000,15.450774,45.808076,-0.034163
19,2,118,109,117,43.550000,0.838555,2.357641,0.018474,1.826110,0.025005,1.147690,0.031128,6.210967,0.023930,0.129697,586691.000000,15.861158,45.747287,-0.055916
19,2,118,109,118,48.550000,0.859572,2.589195,0.018715,2.067038,0.024559,1.336246,0.030005,6.991928,0.023487,0.122881,754189.000000,16.307025,45.699085,-0.061997
19,2,118,109,119,53.550000,0.879513,2.842198,0.018331,2.333746,0.023871,1.548634,0.029048,7.853195,0.022890,0.116059,895169.000000,16.800633,45.694788,-0.051895
19,2,118,109,120,58.550000,0.899557,3.110186,0.019363,2.624133,0.024978,1.786097,0.030235,8.789514,0.023996,0.118070,1008543.000000,17.525023,45.667600,-0.056313
19,2,118,109,121,63.550000,0.920646,3.444437,0.020158,2.989214,0.025957,2.088656,0.031416,9.962331,0.025022,0.119330,1091597.000000,18.338173,45.584332,-0.044200
19,2,118,109,122,68.550000,0.943948,3.804502,0.020092,3.400035,0.026590,2.442269,0.032822,11.282256,0.025771,0.119033,1204211.000000,19.170684,45.583442,-0.039750
19,2,118,109,123,73.550000,0.973335,4.208826,0.021191,3.893290,0.030242,2.890259,0.039231,12.869848,0.029550,0.131563,1429317.000000,20.274520,45.532933,-0.035147
19,2,118,109,124,78.550000,1.022445,4.696387,0.020763,4.577456,0.029893,3.576146,0.038359,15.085297,0.029372,0.123884,1632491.000000,21.424067,45.462283,-0.034645
19,2,122,108,116,38.533333,0.851364,2.047519,0.021389,1.587637,0.021593,1.004045,0.020974,5.476376,0.019337,0.105798,496815.000000,11.010350,45.979133,0.018975
19,2,122,108,117,43.550000,0.843448,2.267225,0.019387,1.759617,0.020918,1.109691,0.021831,6.007624,0.019193,0.104056,614176.000000,11.090798,45.949021,0.014851
19,2,122,108,118,48.550000,0.848469,2.487797,0.018865,1.956327,0.021640,1.246710,0.023901,6.631332,0.020256,0.107721,681473.000000,11.226364,45.933715,-0.000081
19,2,122,108,119,53.550000,0.855041,2.736547,0.018077,2.182966,0.021578,1.407673,0.024671,7.350888,0.020441,0.106717,784778.000000,11.272771,45.936305,-0.022250
19,2,122,108,120,58.550000,0.868102,2.982481,0.018592,2.427374,0.023752,1.593993,0.028596,8.133893,0.022776,0.116199,880340.000000,11.387846,45.893523,-0.043933
