fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4279,51,42,165,282.800000,1.032922,3.944465,0.024022,3.845362,0.024470,3.016803,0.024331,12.799876,0.022978,0.097493,1844839.000000,18.407338,3.681150,-0.044518
15,4279,51,42,166,287.800000,1.027673,4.444418,0.024927,4.340766,0.025174,3.402365,0.024876,14.348940,0.023817,0.100443,2112934.000000,19.205718,3.640750,-0.048641
15,4279,51,42,167,292.800000,1.021729,5.052348,0.024065,4.938098,0.024193,3.863182,0.023857,16.217302,0.023042,0.096727,2418076.000000,20.216093,3.615536,-0.048990
15,4279,52,42,157,242.800000,1.090266,1.765810,0.023217,1.670110,0.025415,1.309251,0.026449,6.048202,0.021685,0.100175,786871.000000,16.061234,3.823176,0.060798
15,4279,52,42,158,247.800000,1.082784,1.970793,0.022139,1.882339,0.024441,1.482391,0.025760,6.703977,0.021363,0.096611,907812.000000,16.446949,3.777970,0.016247
15,4279,52,42,159,252.800000,1.081264,2.202118,0.022429,2.130173,0.023649,1.691108,0.023914,7.480354,0.020857,0.092259,1050440.000000,16.940194,3.783571,-0.014172
15,4279,52,42,160,257.800000,1.067301,2.464695,0.022559,2.386111,0.023538,1.886797,0.023644,8.264180,0.021050,0.092197,1181137.000000,17.516251,3.714556,-0.028484
15,4279,52,42,161,262.800000,1.064053,2.758128,0.022420,2.691820,0.023114,2.137224,0.023025,9.219925,0.020977,0.090496,1292428.000000,18.325167,3.752804,-0.026020
15,4279,52,42,162,267.800000,1.052916,3.083071,0.022048,3.008300,0.022153,2.378886,0.021549,10.198283,0.020264,0.086871,1392356.000000,19.124646,3.682581,-0.025158
15,4279,52,42,163,272.800000,1.045005,3.437882,0.022028,3.358251,0.022069,2.649851,0.021478,11.286498,0.020423,0.086986,1557014.000000,20.247046,3.612660,-0.037022
15,4279,52,42,164,277.800000,1.036343,3.840353,0.022031,3.749437,0.022471,2.948030,0.022355,12.503290,0.021048,0.089271,1743139.000000,21.355710,3.581978,-0.035990
15,4279,52,42,165,282.800000,1.034168,4.283936,0.020709,4.200790,0.021489,3.308882,0.021811,13.918222,0.020332,0.085523,2023948.000000,22.567194,3.519662,-0.034541
