fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,101,91,94,-73.883333,0.879100,3.163517,0.014168,2.615199,0.017509,1.742293,0.020530,8.736915,0.016786,0.084173,697383.000000,11.328064,12.280156,-0.025106
6,2,101,91,95,-68.883333,0.885134,3.393047,0.014564,2.835168,0.016456,1.906292,0.018031,9.435146,0.015659,0.077504,767779.000000,11.423380,12.277412,-0.037154
6,2,101,91,96,-63.883333,0.888904,3.657688,0.015885,3.081765,0.016612,2.086017,0.016986,10.214364,0.015738,0.077063,843222.000000,11.489382,12.238122,-0.038177
6,2,101,91,97,-58.883333,0.884484,3.974068,0.015838,3.347113,0.015208,2.260621,0.014235,11.042694,0.014343,0.070063,863488.000000,11.692335,12.219454,-0.045793
6,2,101,91,98,-53.883333,0.876000,4.287089,0.014666,3.590810,0.011765,2.407823,0.008580,11.798221,0.010935,0.053583,900169.000000,11.878684,12.195635,-0.048496
6,2,101,91,99,-48.883333,0.852886,4.602815,0.014434,3.769574,0.011482,2.467216,0.008172,12.332882,0.010719,0.053582,1000001.000000,12.085532,12.174023,-0.041386
6,2,101,91,100,-43.883333,0.843443,4.951474,0.014083,4.023620,0.012628,2.609448,0.010901,13.120192,0.012001,0.060343,1112829.000000,12.304243,12.194503,-0.039878
6,2,102,91,88,-103.883333,1.013934,2.251285,0.007374,2.062031,-0.002556,1.544878,-0.012652,7.171173,-0.004451,-0.020661,581673.000000,12.878049,12.320060,0.038919
6,2,102,91,89,-98.883333,0.956117,2.334291,0.008390,2.035674,0.001042,1.447148,-0.007117,7.011578,-0.000679,-0.003291,565698.000000,13.085244,12.242129,-0.113252
6,2,102,91,90,-93.883333,0.926596,2.447126,0.008765,2.083244,0.003353,1.441887,-0.002526,7.123550,0.001981,0.009787,579864.000000,13.315424,12.190168,-0.081974
6,2,102,91,91,-88.883333,0.893283,2.548770,0.008254,2.105529,0.004001,1.410733,-0.000749,7.152689,0.002871,0.014558,607975.000000,13.539668,12.168854,-0.071360
6,2,102,91,92,-83.883333,0.877845,2.657496,0.009620,2.167495,0.009502,1.431314,0.009065,7.328926,0.008677,0.044430,624908.000000,13.813839,12.179043,-0.074543
6,2,102,91,93,-78.883333,0.884032,2.804419,0.011113,2.311482,0.013904,1.540475,0.016465,7.788623,0.013248,0.066979,618381.000000,14.136921,12.164353,-0.108120
6,2,102,91,94,-73.883333,0.896319,2.969145,0.011330,2.488893,0.014903,1.684950,0.018264,8.360727,0.014324,0.071075,629185.000000,14.390096,12.165401,-0.116220
6,2,102,91,95,-68.883333,0.910716,3.140819,0.012541,2.682403,0.016364,1.848218,0.019952,8.986195,0.015741,0.076532,721497.000000,14.606341,12.185585,-0.126889
6,2,102,91,96,-63.883333,0.925222,3.363022,0.014264,2.927837,0.018636,2.053708,0.022775,9.775203,0.017968,0.085522,775665.000000,14.944596,12.138968,-0.131987
6,2,102,91,97,-58.883333,0.944468,3.620521,0.013722,3.228036,0.014539,2.315940,0.015017,10.742568,0.013757,0.063813,804029.000000,15.368169,12.102775,-0.125923
6,2,102,91,98,-53.883333,0.928007,3.859842,0.012401,3.397147,0.009956,2.401502,0.007126,11.253064,0.009073,0.042515,887753.000000,15.794812,12.076370,-0.124446
6,2,103,93,90,-93.883333,1.082010,3.105773,0.018845,3.109235,0.020825,2.524129,0.022254,10.557257,0.019335,0.080869,1050363.000000,22.039434,11.955107,-0.033146
6,2,103,93,91,-88.883333,1.084431,3.398418,0.017284,3.432981,0.018776,2.804984,0.019790,11.577871,0.017526,0.072340,1149261.000000,23.009192,11.863227,-0.025342
6,2,103,93,92,-83.883333,1.084811,3.693153,0.016653,3.753827,0.017893,3.079247,0.018703,12.586395,0.016781,0.068591,1297411.000000,23.779810,11.861166,-0.033744
6,2,103,93,93,-78.883333,1.085762,4.013449,0.016162,4.104660,0.017212,3.380910,0.017873,13.689959,0.016221,0.065681,1395962.000000,24.498746,11.832148,-0.062323
6,2,103,93,94,-73.883333,1.085544,4.341799,0.015125,4.460328,0.015948,3.683518,0.016430,14.807004,0.015088,0.060651,1552245.000000,25.641596,11.784303,-0.083819
6,2,113,101,101,-38.883333,0.785491,2.909799,0.013534,2.153213,0.017532,1.283173,0.021343,7.180492,0.016882,0.094471,581647.000000,11.273667,12.241505,0.028271
6,2,113,101,102,-33.883333,0.797807,3.106707,0.013681,2.341959,0.017068,1.420110,0.020197,7.786602,0.016431,0.090091,644749.000000,11.387889,12.261158,0.021737
6,2,113,101,103,-28.883333,0.807497,3.334832,0.014326,2.552934,0.016236,1.569987,0.017843,8.459887,0.015524,0.083649,647677.000000,11.430176,12.307378,-0.000878
6,2,113,101,104,-23.883333,0.808093,3.584464,0.014279,2.756442,0.015797,1.700235,0.017047,9.099874,0.015109,0.080863,706776.000000,11.586492,12.201102,-0.037678
6,2,113,101,105,-18.883333,0.813825,3.846647,0.014498,2.988364,0.017731,1.859830,0.020770,9.834748,0.017160,0.090742,764794.000000,11.741814,12.184258,-0.032216
6,2,113,101,106,-13.883333,0.828985,4.142141,0.014587,3.286296,0.017689,2.086528,0.020546,10.787519,0.017155,0.088690,804013.000000,11.821570,12.130604,-0.040507
6,2,113,101,107,-8.883333,0.835692,4.450855,0.014298,3.569672,0.017657,2.288534,0.020856,11.685297,0.017171,0.087674,926527.000000,11.952370,12.089931,-0.023469
6,2,113,101,108,-3.883333,0.852237,4.778536,0.013641,3.916577,0.017126,2.563821,0.020417,12.793961,0.016708,0.083378,1046638.000000,11.993202,12.093482,-0.032562
6,2,113,101,109,1.116667,0.862285,5.102707,0.012706,4.240423,0.015274,2.811984,0.017650,13.822968,0.014888,0.073187,1140896.000000,12.102419,12.074310,-0.015641
6,2,114,101,101,-38.883333,0.890782,2.416058,0.012115,1.981896,0.013831,1.320658,0.015191,6.761276,0.012845,0.065764,567989.000000,13.796938,12.140577,-0.096996
6,2,114,101,102,-33.883333,0.893850,2.562409,0.011227,2.118949,0.013692,1.420966,0.015888,7.195532,0.012913,0.065391,622368.000000,14.094796,12.115101,-0.091080
6,2,114,101,103,-28.883333,0.905396,2.703732,0.011282,2.272031,0.014233,1.546423,0.016915,7.690459,0.013534,0.067306,608993.000000,14.409450,12.136300,-0.073731
6,2,114,101,104,-23.883333,0.914303,2.867447,0.012236,2.442319,0.014476,1.682536,0.016408,8.236362,0.013687,0.067001,667566.000000,14.655793,12.165296,-0.115733
6,2,114,101,105,-18.883333,0.918872,3.054598,0.013247,2.625591,0.016163,1.822491,0.018811,8.817775,0.015387,0.074445,709353.000000,15.062329,12.108594,-0.109882
6,2,114,101,106,-13.883333,0.933225,3.272076,0.014963,2.866685,0.017525,2.025356,0.019727,9.593117,0.016670,0.078956,739781.000000,15.393224,12.082026,-0.090018
6,2,114,101,107,-8.883333,0.935555,3.544211,0.015915,3.127972,0.017051,2.222022,0.017813,10.416910,0.016109,0.075521,817872.000000,15.890679,12.009466,-0.070937
6,2,114,101,108,-3.883333,0.935244,3.836150,0.016197,3.400027,0.017235,2.421168,0.017921,11.271203,0.016347,0.076099,907205.000000,16.188623,12.000737,-0.072511
6,2,114,101,109,1.116667,0.936796,4.165565,0.015888,3.713954,0.016189,2.655908,0.016156,12.259392,0.015363,0.070915,1040931.000000,16.484666,11.882705,-0.010632
6,2,114,101,110,6.116667,0.930915,4.497993,0.014781,4.001274,0.014361,2.850257,0.013637,13.154629,0.013611,0.062818,1134729.000000,17.007491,11.890783,-0.009750
6,2,117,113,110,6.116667,0.831893,2.750448,0.013983,2.139565,0.014738,1.344236,0.015114,7.188212,0.013754,0.073548,553544.000000,11.017784,12.133809,-0.029146
6,2,117,113,111,11.116667,0.831004,2.942740,0.010957,2.297231,0.010626,1.445817,0.009999,7.682539,0.009853,0.052356,641146.000000,13.967081,11.989844,0.028489
6,2,117,113,112,16.116667,0.823015,3.072888,0.009214,2.383671,0.008258,1.488806,0.007039,7.945188,0.007596,0.040538,614829.000000,11.296071,11.992300,-0.061334
6,2,117,113,113,21.116667,0.817621,3.225868,0.010282,2.494075,0.009325,1.550621,0.008101,8.286068,0.008642,0.046183,596266.000000,11.361033,12.012809,-0.050093
6,2,117,113,114,26.116667,0.809784,3.404586,0.010168,2.616254,0.010737,1.614428,0.011092,8.661307,0.010181,0.054618,639163.000000,11.498127,11.990292,-0.051185
6,2,117,113,115,31.116667,0.816960,3.572041,0.010980,2.774985,0.014573,1.729692,0.018051,9.167844,0.014163,0.075068,678075.000000,11.568212,12.014788,-0.049438
6,2,117,113,116,36.116667,0.834989,3.796801,0.012535,3.020664,0.017977,1.926660,0.023313,9.959747,0.017603,0.090997,797994.000000,11.663743,11.998574,-0.047808
6,2,117,113,117,41.116667,0.858768,4.047977,0.012352,3.318009,0.018328,2.178856,0.024191,10.921037,0.018008,0.090263,888305.000000,11.775107,12.076698,-0.010462
6,2,117,113,118,46.116667,0.883520,4.296795,0.009890,3.628785,0.014879,2.453755,0.019740,11.926444,0.014647,0.071194,999848.000000,11.868070,12.056441,-0.012969
6,2,117,113,119,51.116667,0.901495,4.472946,0.007967,3.857932,0.011645,2.663221,0.015226,12.667962,0.011443,0.054429,1161182.000000,11.898703,12.056198,-0.020264
6,2,117,113,120,56.116667,0.915022,4.653134,0.007109,4.078040,0.009328,2.859268,0.011438,13.376017,0.009106,0.042598,1289149.000000,11.987730,12.009188,-0.019736
6,2,117,113,121,61.116667,0.920127,4.803719,0.005641,4.238343,0.006949,2.990263,0.008179,13.885941,0.006756,0.031372,1367423.000000,12.055341,11.972678,-0.015139
6,2,117,113,122,66.116667,0.925308,4.924114,0.004890,4.372582,0.006140,3.103832,0.007318,14.314111,0.005982,0.027590,1484330.000000,12.006775,11.962225,-0.006502
6,2,118,113,110,6.116667,0.911873,2.605833,0.012860,2.197745,0.005658,1.503282,-0.001903,7.465018,0.004011,0.019916,619615.000000,13.608100,12.046100,0.022980
6,2,118,113,111,11.116667,0.873963,2.773390,0.013232,2.259924,0.007127,1.488982,0.000398,7.614714,0.005605,0.028666,652294.000000,16.500937,11.895417,0.192948
6,2,118,113,112,16.116667,0.845008,2.972816,0.012475,2.358820,0.009311,1.509208,0.005645,7.891850,0.008194,0.042845,604695.000000,14.254388,12.005842,-0.019733
6,2,118,113,113,21.116667,0.836343,3.144244,0.013551,2.479558,0.010846,1.574175,0.007778,8.261337,0.009821,0.051540,635761.000000,14.431424,12.001257,-0.019670
6,2,118,113,114,26.116667,0.815059,3.398909,0.012671,2.627746,0.011717,1.631648,0.010407,8.703186,0.010906,0.058170,677761.000000,14.735734,11.957823,-0.020336
6,2,118,113,115,31.116667,0.820099,3.574915,0.009813,2.787452,0.013973,1.743976,0.018106,9.210475,0.013656,0.072123,737370.000000,15.002706,11.953400,-0.012299
6,2,118,113,116,36.116667,0.845579,3.749719,0.008770,3.017241,0.014775,1.947419,0.020720,9.960993,0.014629,0.074828,783180.000000,15.346474,11.918634,-0.010901
6,2,118,113,117,41.116667,0.869833,3.903775,0.007843,3.233264,0.012540,2.147483,0.017130,10.667699,0.012375,0.061475,839579.000000,15.630771,11.912237,-0.017997
6,2,118,113,118,46.116667,0.885359,4.055874,0.006853,3.422685,0.011254,2.315279,0.015638,11.281153,0.011127,0.054218,998505.000000,15.985539,11.860477,-0.015955
6,2,118,113,119,51.116667,0.907572,4.181717,0.006868,3.618444,0.012449,2.509536,0.018040,11.923000,0.012380,0.058819,1087899.000000,16.176048,11.855519,-0.016161
6,2,118,113,120,56.116667,0.934999,4.343059,0.007651,3.873146,0.011532,2.768008,0.015261,12.757242,0.011343,0.052280,1187443.000000,16.446951,11.830483,-0.022803
6,2,118,113,121,61.116667,0.942804,4.514024,0.008798,4.065084,0.011112,2.931949,0.013305,13.370111,0.010791,0.049208,1283269.000000,16.742032,11.799601,-0.029542
6,2,118,113,122,66.116667,0.953547,4.740199,0.010817,4.324875,0.014995,3.158109,0.019106,14.200005,0.014674,0.065978,1447589.000000,16.845297,11.764714,-0.022611
6,2,118,113,123,71.116667,0.978574,5.026795,0.013003,4.713587,0.018707,3.535338,0.024297,15.453781,0.018370,0.080299,1630206.000000,17.203201,11.757550,-0.025429
6,2,118,113,124,76.116667,1.005526,5.393828,0.013894,5.206654,0.019183,4.017089,0.024306,17.038850,0.018810,0.079783,1841529.000000,17.606704,11.721826,-0.022889
6,2,118,113,125,81.116667,1.028224,5.776235,0.014139,5.712377,0.019313,4.511745,0.024359,18.658748,0.018939,0.078324,2146929.000000,18.025382,11.737000,-0.027104
6,2,118,113,126,86.116667,1.054410,6.210549,0.014619,6.309875,0.019983,5.116091,0.025208,20.572609,0.019618,0.078888,2448855.000000,18.509918,11.671930,-0.026350
6,2,118,113,127,91.116667,1.080762,6.684138,0.014197,6.973297,0.018036,5.801414,0.021672,22.694747,0.017655,0.069064,2677334.000000,18.979350,11.666913,-0.028445
6,2,118,113,128,96.116667,1.092796,7.159466,0.013278,7.567559,0.015705,6.373390,0.017949,24.579308,0.015335,0.059138,2918221.000000,19.746549,11.610114,-0.028509
6,2,121,114,111,11.116667,0.907592,2.528832,0.018206,2.118376,0.032092,1.440308,0.046653,7.210421,0.031564,0.158017,590788.000000,18.767602,11.827463,0.060209
6,2,121,114,112,16.116667,0.963155,2.759031,0.017322,2.458295,0.024661,1.776283,0.031387,8.348387,0.023820,0.111953,744502.000000,16.978638,11.834173,0.076255
6,2,121,114,113,21.116667,0.973857,3.006747,0.016443,2.724613,0.020699,1.997835,0.024620,9.199026,0.019705,0.090731,835732.000000,17.439383,11.838679,0.052001
6,2,121,114,114,26.116667,0.994135,3.253440,0.016841,3.022268,0.017709,2.268143,0.018101,10.161042,0.016554,0.074161,903881.000000,17.928034,11.811649,0.054087
6,2,121,114,115,31.116667,0.974375,3.554646,0.015842,3.259815,0.014899,2.408382,0.013493,10.881093,0.013757,0.062154,967864.000000,18.368931,11.793731,0.024231
6,2,121,114,116,36.116667,0.972301,3.816553,0.013705,3.507959,0.015328,2.593113,0.016671,11.657937,0.014577,0.065532,1052557.000000,19.023332,11.770495,0.018296
6,2,121,114,117,41.116667,0.982044,4.077692,0.013474,3.797508,0.016107,2.840682,0.018493,12.580419,0.015482,0.068563,1121997.000000,19.550899,11.755599,0.014159
6,2,121,114,118,46.116667,0.991937,4.366000,0.013153,4.119640,0.016915,3.118455,0.020516,13.605594,0.016402,0.071559,1270689.000000,20.152673,11.674952,-0.008883
6,2,121,114,119,51.116667,1.013505,4.651968,0.012295,4.494356,0.016675,3.480449,0.020802,14.811960,0.016289,0.069322,1454109.000000,20.553804,11.670142,-0.025965
6,2,132,117,123,71.116667,0.869735,2.640951,0.009015,2.134594,0.011788,1.396766,0.014396,7.216010,0.011261,0.058176,731818.000000,10.962755,11.986860,-0.036948
6,2,132,117,124,76.116667,0.879081,2.759987,0.010015,2.260412,0.013148,1.497304,0.016087,7.622298,0.012597,0.064130,695512.000000,10.992539,11.926621,-0.016984
6,2,132,117,125,81.116667,0.892098,2.917361,0.011060,2.431785,0.013575,1.637630,0.015823,8.176225,0.012936,0.064584,838612.000000,10.931900,11.971255,-0.014570
6,2,132,117,126,86.116667,0.896279,3.082648,0.012680,2.590520,0.016296,1.756420,0.019721,8.679949,0.015632,0.077253,899288.000000,11.013811,11.953592,-0.034685
6,2,132,117,127,91.116667,0.917248,3.308247,0.013085,2.853928,0.015487,1.984020,0.017556,9.533107,0.014787,0.071049,969324.000000,11.069265,11.970621,-0.007730
6,2,132,117,128,96.116667,0.913552,3.515517,0.013073,3.032507,0.015307,2.104733,0.017311,10.089567,0.014610,0.070035,1047679.000000,11.115170,11.957435,-0.008453
6,2,132,117,129,101.116667,0.929895,3.767830,0.013983,3.318118,0.017345,2.348365,0.020439,11.007152,0.016719,0.078367,1092673.000000,11.319968,11.959793,-0.021252
6,2,132,117,130,106.116667,0.939398,4.042382,0.014308,3.608027,0.016720,2.584704,0.018864,11.929904,0.016062,0.074134,1191321.000000,11.488511,11.897408,-0.018069
6,2,132,117,131,111.116667,0.946482,4.346211,0.015121,3.921365,0.018385,2.835941,0.021435,12.923293,0.017766,0.080958,1424408.000000,11.550929,11.898940,-0.015671
6,2,132,117,132,116.116667,0.963537,4.699585,0.015697,4.328986,0.017090,3.192586,0.018177,14.225834,0.016419,0.073160,1554454.000000,11.802095,11.880493,-0.016120
6,2,132,117,133,121.116667,0.955389,5.083887,0.015118,4.661209,0.014255,3.416269,0.013095,15.259000,0.013542,0.060485,1770784.000000,12.075657,11.875916,-0.017419
6,2,133,117,123,71.116667,1.018223,2.327997,0.016288,2.147925,0.020310,1.619275,0.023877,7.446892,0.018851,0.086695,780776.000000,13.376605,11.914088,-0.028616
6,2,133,117,124,76.116667,1.030292,2.517584,0.016686,2.366046,0.019165,1.812593,0.021082,8.148807,0.017671,0.079443,840177.000000,13.503360,11.874337,-0.053273
6,2,133,117,125,81.116667,1.029360,2.748092,0.017125,2.601388,0.019500,2.001403,0.021371,8.886863,0.018071,0.080241,970132.000000,13.647394,11.894730,-0.062687
6,2,133,117,126,86.116667,1.039098,2.988200,0.017310,2.873323,0.019712,2.240313,0.021614,9.754752,0.018413,0.080173,1077540.000000,13.950098,11.856883,-0.041723
6,2,133,117,127,91.116667,1.041393,3.265340,0.016892,3.167768,0.017679,2.485627,0.017979,10.682997,0.016414,0.070545,1135820.000000,14.148577,11.865355,-0.006970
6,2,133,117,128,96.116667,1.034857,3.539797,0.015304,3.433361,0.016488,2.687203,0.017287,11.508233,0.015461,0.066213,1281505.000000,14.474161,11.804622,-0.022795
6,2,133,117,129,101.116667,1.041977,3.807055,0.014719,3.733866,0.016945,2.950177,0.018847,12.462266,0.016113,0.068064,1365589.000000,14.981134,11.816457,-0.023238
6,2,133,117,130,106.116667,1.049315,4.100159,0.015014,4.066067,0.016386,3.243228,0.017419,13.516251,0.015551,0.064810,1472941.000000,15.493833,11.780424,-0.035376
6,2,133,117,131,111.116667,1.048224,4.422655,0.015147,4.400132,0.016834,3.515106,0.018228,14.564207,0.016063,0.066553,1659729.000000,15.869323,11.754061,-0.026425
6,2,133,117,132,116.116667,1.058063,4.770045,0.016146,4.806763,0.017662,3.883969,0.018858,15.855648,0.016900,0.068990,1818135.000000,16.473194,11.749855,-0.034212
6,2,133,117,133,121.116667,1.057010,5.192815,0.016283,5.249087,0.016853,4.247526,0.017119,17.243746,0.016100,0.065360,2083804.000000,17.031243,11.698075,-0.036593
6,2,134,130,123,71.116667,1.077319,2.965522,0.018732,2.945743,0.021234,2.375867,0.023191,10.036801,0.019720,0.083306,1190127.000000,21.471638,11.631935,-0.048705
6,2,134,130,124,76.116667,1.082185,3.243269,0.018480,3.258492,0.019564,2.651358,0.020096,11.026416,0.018129,0.075393,1315418.000000,22.246193,11.545924,-0.054185
6,2,134,130,125,81.116667,1.074674,3.564885,0.018929,3.583242,0.019666,2.908685,0.019884,12.035729,0.018305,0.075743,1453304.000000,23.000664,11.554845,-0.042708
6,2,134,130,126,86.116667,1.074793,3.918050,0.019658,3.963189,0.020531,3.229709,0.020914,13.229539,0.019283,0.078988,1528606.000000,23.906693,11.486689,-0.056047
6,2,134,130,127,91.116667,1.071053,4.335102,0.019599,4.396941,0.020463,3.584145,0.020887,14.586800,0.019347,0.078738,1654887.000000,24.781637,11.434309,-0.047233
6,2,134,130,128,96.116667,1.071676,4.767669,0.019156,4.862928,0.021211,3.978315,0.022914,16.051641,0.020289,0.081862,1862694.000000,26.018499,11.378122,-0.052054
6,2,134,130,129,101.116667,1.082194,5.248382,0.018319,5.428437,0.020835,4.495728,0.023018,17.843512,0.020084,0.079714,2118030.000000,27.469622,11.365126,-0.043440
6,2,136,118,129,101.116667,1.125143,3.894256,0.013679,4.109920,0.018280,3.499051,0.022712,13.765186,0.017607,0.069264,1679825.000000,18.893996,11.687843,-0.024531
6,2,136,118,130,106.116667,1.145823,4.160609,0.013145,4.485569,0.016115,3.896403,0.018791,14.976985,0.015442,0.059355,1824186.000000,19.600706,11.631708,-0.043940
6,2,136,118,131,111.116667,1.152344,4.441167,0.012722,4.832784,0.013279,4.231214,0.013533,16.077897,0.012526,0.047598,2083716.000000,20.324908,11.590648,-0.044156
6,2,136,118,132,116.116667,1.144481,4.725628,0.013787,5.127297,0.013240,4.468998,0.012362,16.990959,0.012410,0.047182,2237333.000000,21.212572,11.575419,-0.047724
6,2,136,118,133,121.116667,1.136714,5.092685,0.013975,5.511634,0.013003,4.783673,0.011718,18.186445,0.012214,0.046433,2408702.000000,22.205794,11.504002,-0.043273
6,2,136,118,134,126.116667,1.124707,5.437347,0.013922,5.843960,0.012404,5.029550,0.010584,19.212170,0.011654,0.044516,2449169.000000,23.362137,11.440563,-0.038349
6,2,136,118,135,131.116667,1.111451,5.849654,0.014473,6.236502,0.013278,5.316006,0.011793,20.425394,0.012579,0.048333,2602556.000000,24.640051,11.422784,-0.044461
6,2,136,118,136,136.116667,1.103333,6.283950,0.013748,6.672044,0.014182,5.656447,0.014394,21.781566,0.013633,0.052496,2707696.000000,25.955896,11.376372,-0.047033
6,2,136,118,137,141.116667,1.109215,6.713566,0.012798,7.182753,0.014220,6.130177,0.015456,23.394783,0.013791,0.052632,2922211.000000,27.521282,11.303053,-0.038932
6,2,137,118,129,101.116667,1.034835,3.911031,0.014609,3.817459,0.019339,2.999329,0.023907,12.714883,0.018676,0.079171,1458992.000000,22.675328,11.533070,-0.031935
6,2,137,118,130,106.116667,1.054447,4.196703,0.013880,4.186595,0.017824,3.357847,0.021521,13.902182,0.017225,0.071315,1634201.000000,23.591870,11.470691,-0.039335
6,2,137,118,131,111.116667,1.070314,4.493549,0.013860,4.563667,0.017409,3.721985,0.020728,15.109519,0.016821,0.068287,1807670.000000,24.719181,11.405943,-0.034785
6,2,137,118,132,116.116667,1.086050,4.819505,0.013527,4.981102,0.016761,4.129335,0.019730,16.443806,0.016228,0.064625,2027577.000000,25.816964,11.372298,-0.042877
6,2,143,132,134,126.116667,1.038493,2.713869,0.020898,2.586893,0.026725,2.005508,0.032116,8.854057,0.025172,0.111131,1013385.000000,13.510654,11.846040,-0.031003
6,2,143,132,135,131.116667,1.058587,2.997437,0.019097,2.932563,0.023080,2.327548,0.026532,9.968423,0.021745,0.093129,1151838.000000,13.937998,11.845768,-0.036354
6,2,143,132,136,136.116667,1.067559,3.286293,0.018269,3.263733,0.021877,2.623047,0.025056,11.021682,0.020680,0.086894,1309000.000000,14.312122,11.840478,-0.009753
6,2,143,132,137,141.116667,1.083597,3.597798,0.018022,3.646580,0.020892,2.984792,0.023309,12.247691,0.019780,0.081165,1450577.000000,14.774530,11.807791,-0.012583
6,2,143,132,138,146.116667,1.087625,3.934676,0.017286,4.025593,0.019287,3.318760,0.020890,13.444292,0.018256,0.073956,1717417.000000,15.161347,11.773471,0.009483
6,2,143,132,139,151.116667,1.093943,4.277948,0.017003,4.423013,0.018799,3.678088,0.020222,14.702118,0.017864,0.071406,1946276.000000,15.731396,11.749363,-0.005090
6,2,143,132,140,156.116667,1.097252,4.662060,0.016478,4.857082,0.017874,4.062544,0.018927,16.070674,0.017032,0.067374,2108674.000000,16.455763,11.723631,-0.032772
6,2,144,133,134,126.116667,1.024999,2.699870,0.023248,2.541899,0.034976,1.945890,0.046818,8.693934,0.033686,0.150503,1072372.000000,16.407398,11.710205,0.018199
6,2,144,133,135,131.116667,1.072925,3.013697,0.020405,2.986428,0.027596,2.401406,0.034202,10.158247,0.026440,0.111845,1223623.000000,17.009424,11.736599,-0.005068
6,2,144,133,136,136.116667,1.092756,3.314828,0.019076,3.366040,0.023989,2.767218,0.028471,11.379789,0.022818,0.093835,1433196.000000,17.581450,11.702788,-0.023709
6,2,144,133,137,141.116667,1.113535,3.646049,0.017281,3.793905,0.019512,3.189273,0.021269,12.754876,0.018406,0.073612,1572747.000000,18.335149,11.646912,-0.036267
6,2,144,133,138,146.116667,1.107658,3.944890,0.015151,4.106291,0.015215,3.445549,0.014876,13.727462,0.014170,0.056455,1736414.000000,18.984936,11.631774,-0.032304
6,2,145,133,134,126.116667,1.018193,3.043280,0.019319,2.876166,0.025330,2.201598,0.031044,9.734688,0.024151,0.106785,1140916.000000,19.045950,11.607012,0.006031
6,2,145,133,135,131.116667,1.040622,3.337253,0.017454,3.240427,0.021721,2.543325,0.025570,10.910180,0.020713,0.088855,1295607.000000,19.962566,11.597955,-0.004848
6,2,145,133,136,136.116667,1.053017,3.625755,0.016856,3.580023,0.019924,2.851931,0.022609,11.994547,0.018944,0.079673,1414542.000000,20.925461,11.570654,-0.009914
6,2,145,133,137,141.116667,1.062731,3.948401,0.017037,3.953718,0.019154,3.188114,0.020881,13.182403,0.018186,0.075196,1566852.000000,22.004684,11.513021,-0.014061
6,2,145,133,138,146.116667,1.065757,4.298428,0.016671,4.337328,0.017774,3.517651,0.018506,14.391892,0.016850,0.068939,1735801.000000,22.961612,11.483374,-0.018801
6,2,145,133,139,151.116667,1.064953,4.664997,0.017349,4.724618,0.018171,3.839100,0.018633,15.607442,0.017272,0.070219,1965272.000000,24.272961,11.400663,-0.028202
6,2,145,133,140,156.116667,1.064887,5.107750,0.017337,5.195823,0.018138,4.232975,0.018610,17.087684,0.017325,0.069939,2155206.000000,25.776240,11.340151,-0.030159
6,2,148,144,139,151.116667,1.102928,2.300299,0.016253,2.276011,0.019125,1.846455,0.021418,7.970420,0.017370,0.074981,1000738.000000,18.988921,11.622941,0.003436
6,2,148,144,140,156.116667,1.108625,2.487236,0.015781,2.493655,0.017279,2.044194,0.018178,8.662662,0.015610,0.066151,1055983.000000,19.986463,11.561170,-0.002081
6,2,148,144,141,161.116667,1.102006,2.692820,0.015316,2.706887,0.016002,2.218048,0.016128,9.322685,0.014438,0.060686,1175000.000000,21.035143,11.523164,-0.021969
6,2,148,144,142,166.116667,1.098700,2.899672,0.015179,2.926814,0.015447,2.401919,0.015188,10.008702,0.014009,0.058374,1225832.000000,22.466967,11.439646,-0.031255
6,2,148,144,143,171.116667,1.089642,3.132960,0.014411,3.159004,0.013899,2.582840,0.012900,10.724784,0.012591,0.052281,1282874.000000,23.673199,11.441080,-0.037413
6,2,148,144,144,176.116667,1.078936,3.351166,0.012947,3.365875,0.012330,2.735100,0.011298,11.359036,0.011240,0.046679,1355824.000000,25.081258,11.324071,-0.029514
6,2,148,144,145,181.116667,1.071034,3.566830,0.012093,3.574023,0.011648,2.891856,0.010841,12.001497,0.010706,0.044432,1452340.000000,26.604209,11.246932,-0.038867
6,2,150,142,141,161.116667,1.053625,2.592871,0.021711,2.493679,0.013212,1.954485,0.004011,8.582561,0.010313,0.045287,996621.000000,10.647563,11.907521,-0.038955
6,2,150,142,142,166.116667,0.999459,2.874341,0.019756,2.658416,0.014272,1.993685,0.007817,9.025123,0.011991,0.054281,1111896.000000,10.744646,11.861264,-0.068671
6,2,150,142,143,171.116667,0.973321,3.160714,0.018847,2.873085,0.015919,2.110328,0.012339,9.664760,0.014250,0.065263,1092125.000000,10.917188,11.960625,-0.034010
6,2,150,142,144,176.116667,0.954217,3.470049,0.017907,3.115779,0.015719,2.254071,0.012999,10.402382,0.014368,0.066309,1206388.000000,11.005453,11.905110,-0.037421
6,2,150,142,145,181.116667,0.939200,3.782100,0.017000,3.362850,0.015567,2.403338,0.013689,11.159409,0.014461,0.067149,1282461.000000,11.153224,11.886742,-0.037953
6,2,150,142,146,186.116667,0.929944,4.113016,0.016091,3.639286,0.015192,2.583054,0.013915,12.016193,0.014260,0.066339,1413511.000000,11.338786,11.884917,-0.041474
6,2,151,142,141,161.116667,1.085682,2.903520,0.022380,2.899348,0.023126,2.352919,0.023108,9.903243,0.021083,0.088738,1261998.000000,13.260393,11.813691,-0.013660
