fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,66,55,80,-144.616667,1.059115,4.234146,0.013059,4.243722,0.015965,3.419255,0.018629,14.088303,0.015354,0.063255,1547373.000000,23.073084,36.811212,0.001468
2,2,66,55,81,-139.616667,1.070990,4.523599,0.013903,4.598575,0.016742,3.753552,0.019332,15.220160,0.016115,0.065332,1660263.000000,24.300386,36.752761,-0.010498
2,2,66,55,82,-134.616667,1.082682,4.863080,0.013962,5.013612,0.016556,4.144909,0.018884,16.541014,0.015971,0.063728,1685571.000000,25.569309,36.675722,-0.013481
2,2,77,64,72,-184.616667,0.813169,1.940490,0.011420,1.436043,0.016271,0.867004,0.020954,4.957269,0.015510,0.088676,343101.000000,11.046837,37.471177,-0.000253
2,2,77,64,73,-179.616667,0.828904,2.051288,0.010308,1.552872,0.014899,0.957841,0.019285,5.341715,0.014300,0.079751,403946.000000,11.285277,37.383163,-0.089238
2,2,77,64,74,-174.616667,0.846253,2.151946,0.009829,1.667405,0.014525,1.051720,0.019039,5.721127,0.014001,0.076040,433233.000000,11.421947,37.409164,-0.156736
2,2,77,64,75,-169.633333,0.864049,2.262458,0.009893,1.794657,0.012840,1.157739,0.015498,6.141418,0.012172,0.064465,526978.000000,11.304083,37.432671,-0.176259
2,2,77,64,76,-164.633333,0.866658,2.375387,0.009767,1.897461,0.010962,1.230847,0.011861,6.467434,0.010168,0.053516,553233.000000,11.493114,37.382472,-0.154921
2,2,77,64,77,-159.616667,0.867604,2.494846,0.010227,2.003000,0.009469,1.303973,0.008371,6.800099,0.008525,0.044531,597410.000000,11.734655,37.366105,-0.149780
2,2,77,64,78,-154.616667,0.852723,2.630958,0.010165,2.087433,0.007385,1.340189,0.004223,7.048092,0.006343,0.033357,603618.000000,11.975159,37.333210,-0.129985
2,2,77,64,79,-149.616667,0.835115,2.762296,0.009526,2.157167,0.006621,1.360568,0.003352,7.247131,0.005691,0.030315,601349.000000,12.190750,37.319150,-0.114821
2,2,77,64,80,-144.616667,0.820552,2.894103,0.009126,2.230268,0.008095,1.385798,0.006766,7.460531,0.007378,0.039721,623569.000000,12.515965,37.256544,-0.088992
2,2,77,64,81,-139.616667,0.820128,3.026409,0.008477,2.337698,0.009090,1.454334,0.009501,7.797564,0.008572,0.045960,635683.000000,12.833639,37.230217,-0.094104
2,2,77,64,82,-134.616667,0.821263,3.150656,0.008353,2.442774,0.011393,1.523981,0.014363,8.128926,0.011049,0.058839,636668.000000,13.175713,37.203560,-0.093359
2,2,77,64,83,-129.633333,0.841388,3.289157,0.008450,2.615534,0.013254,1.672865,0.017859,8.694225,0.013048,0.067585,671758.000000,13.489862,37.204752,-0.085068
