fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,85,68,78,-153.133333,0.965787,2.626800,0.015840,2.336759,0.026938,1.688491,0.037838,7.969993,0.026492,0.125028,694321.000000,21.219424,35.729667,-0.100799
10,3,85,68,79,-148.133333,1.013377,2.842907,0.014748,2.660554,0.024687,2.020502,0.034509,9.050726,0.024256,0.108636,774147.000000,21.802521,35.696253,-0.092513
10,3,85,68,80,-143.133333,1.062260,3.046075,0.014705,2.993568,0.020558,2.385749,0.025933,10.165326,0.019805,0.084372,928162.000000,22.655699,35.627772,-0.080560
10,3,85,68,81,-138.133333,1.070169,3.290844,0.015801,3.275984,0.018536,2.639202,0.020875,11.063932,0.017474,0.073241,1061174.000000,23.442771,35.625160,-0.073453
10,3,85,68,82,-133.133333,1.079934,3.566052,0.016431,3.600820,0.018377,2.936689,0.019896,12.098592,0.017304,0.071280,1168452.000000,24.331589,35.543066,-0.049240
10,3,85,68,83,-128.133333,1.080316,3.876798,0.017840,3.937710,0.020163,3.223489,0.022094,13.157520,0.019096,0.077933,1245733.000000,25.293083,35.514333,-0.053418
10,3,85,68,84,-123.133333,1.092348,4.257675,0.018658,4.394796,0.021439,3.648874,0.023826,14.611119,0.020460,0.081914,1334131.000000,26.405214,35.505365,-0.058245
10,3,85,68,85,-118.133333,1.100304,4.671181,0.018927,4.879906,0.024776,4.092880,0.030509,16.146900,0.024011,0.094712,1438436.000000,27.790477,35.411063,-0.047825
10,3,85,68,86,-113.133333,1.144539,5.141775,0.018305,5.603842,0.025837,4.897588,0.032861,18.488160,0.025327,0.095594,1768733.000000,29.417426,35.398852,0.057652
10,3,105,97,91,-88.133333,0.858348,1.961334,0.005704,1.525397,-0.004025,0.969367,-0.013853,5.288895,-0.005666,-0.030913,364404.000000,13.828320,35.809341,0.076350
10,3,105,97,92,-83.133333,0.810905,2.017271,0.004997,1.494700,-0.003731,0.902225,-0.013082,5.139063,-0.005191,-0.029568,374248.000000,14.194171,35.793628,0.052067
10,3,105,97,93,-78.133333,0.775212,2.062135,0.008323,1.469627,0.005019,0.851340,0.001128,5.022127,0.003860,0.022772,341576.000000,14.213473,35.747081,0.026372
10,3,105,97,94,-73.133333,0.775510,2.188911,0.012845,1.568458,0.014382,0.911830,0.015545,5.332926,0.013363,0.078153,331166.000000,14.435931,35.746981,0.021069
10,3,105,97,95,-68.133333,0.778998,2.343303,0.015353,1.695199,0.020922,0.993080,0.026357,5.734750,0.020068,0.115885,340755.000000,14.876906,35.692871,0.021063
10,3,105,97,96,-63.133333,0.809768,2.548685,0.018945,1.923125,0.030207,1.173575,0.041564,6.483760,0.029559,0.163309,452237.000000,15.333383,35.683444,0.019817
10,3,105,97,97,-58.133333,0.861768,2.826151,0.020322,2.276114,0.032092,1.480865,0.043587,7.651308,0.031448,0.162487,532470.000000,15.765055,35.646128,0.021275
10,3,105,97,98,-53.133333,0.906100,3.123018,0.019012,2.653575,0.028449,1.819042,0.037182,8.889973,0.027867,0.136189,607399.000000,16.348455,35.630473,-0.002359
10,3,106,97,91,-88.133333,0.797382,1.884468,0.002987,1.366193,-0.002220,0.808317,-0.007597,4.720683,-0.003089,-0.018046,302327.000000,15.574456,35.781939,0.046190
10,3,106,97,92,-83.133333,0.773512,1.912614,0.008113,1.351029,0.006575,0.777613,0.004597,4.647766,0.005536,0.033093,324652.000000,16.133544,35.754582,0.008811
10,3,106,97,93,-78.133333,0.776872,2.039635,0.015525,1.455016,0.019379,0.844061,0.022870,4.977963,0.018210,0.107421,262670.000000,16.414359,35.741422,-0.001694
10,3,106,97,94,-73.133333,0.793075,2.229270,0.016881,1.633000,0.023117,0.970646,0.029065,5.554264,0.022147,0.126757,385969.000000,16.804529,35.679615,0.022580
10,3,106,97,95,-68.133333,0.817929,2.415959,0.020924,1.832513,0.030628,1.126179,0.040209,6.208049,0.029613,0.163276,427995.000000,17.413022,35.605023,0.014096
10,3,106,97,96,-63.133333,0.860453,2.734779,0.022359,2.194261,0.032497,1.423471,0.042268,7.392633,0.031556,0.163920,526979.000000,18.078029,35.565265,0.022611
10,3,106,97,97,-58.133333,0.898004,3.027430,0.021127,2.545588,0.031749,1.727851,0.042250,8.540876,0.030959,0.153068,610479.000000,18.734348,35.540542,-0.002231
10,3,106,97,98,-53.133333,0.946784,3.374395,0.020726,3.002453,0.031829,2.153489,0.042746,10.036831,0.031169,0.145059,694175.000000,19.617795,35.536935,-0.008615
10,3,106,97,99,-48.150000,0.996548,3.725631,0.018918,3.499648,0.028509,2.646841,0.037403,11.664015,0.027994,0.122980,847842.000000,20.469246,35.466943,-0.013462
10,3,117,105,99,-48.150000,0.878151,1.771775,0.017295,1.390396,0.022459,0.895806,0.027148,4.887961,0.020752,0.113602,299928.000000,17.822517,35.579025,0.062287
10,3,117,105,100,-43.133333,0.892167,1.925496,0.016884,1.547049,0.020579,1.017806,0.023686,5.396828,0.018958,0.100682,379044.000000,18.522975,35.526019,0.015935
10,3,117,105,101,-38.133333,0.897344,2.097411,0.017294,1.709297,0.021640,1.137285,0.025524,5.912791,0.020156,0.104608,411557.000000,19.291217,35.510333,-0.049557
10,3,117,105,102,-33.150000,0.916491,2.287623,0.016800,1.916330,0.020265,1.307608,0.023182,6.586620,0.018908,0.095237,456799.000000,20.173776,35.471294,-0.044306
10,3,117,105,103,-28.133333,0.918124,2.481725,0.016997,2.097632,0.020162,1.440417,0.022878,7.158215,0.018835,0.093595,591747.000000,20.828067,35.427238,0.019954
10,3,117,105,104,-23.150000,0.932205,2.709438,0.018389,2.339261,0.024905,1.637152,0.031171,7.934881,0.023844,0.115558,660288.000000,21.778542,35.417763,0.004090
10,3,117,105,105,-18.133333,0.966716,2.979962,0.018705,2.680224,0.025392,1.950733,0.031652,9.050230,0.024431,0.113524,732100.000000,22.535871,35.398533,-0.032849
10,3,117,105,106,-13.133333,0.988661,3.267775,0.019111,3.020958,0.024966,2.255635,0.030471,10.149607,0.023968,0.107659,821327.000000,23.404666,35.313133,-0.007904
10,3,117,105,107,-8.150000,1.013986,3.603420,0.020462,3.433172,0.027119,2.636901,0.033459,11.478812,0.026157,0.113858,1021421.000000,24.607429,35.314946,-0.061769
10,3,117,105,108,-3.133333,1.045280,4.005113,0.019992,3.951988,0.026169,3.137927,0.031827,13.152165,0.025362,0.106645,1132944.000000,25.918740,35.212872,-0.049546
10,3,124,121,109,1.866667,0.922655,1.504644,0.018746,1.205579,0.031626,0.800381,0.044840,4.361373,0.030324,0.165255,321723.000000,12.222739,35.699788,-0.029171
10,3,124,121,110,6.866667,0.971493,1.645671,0.016879,1.396217,0.024976,0.979825,0.032424,5.022648,0.023541,0.120686,401003.000000,12.457015,35.651243,-0.006424
10,3,124,121,111,11.866667,0.990026,1.782415,0.016032,1.554295,0.022165,1.118076,0.027847,5.543772,0.020597,0.102137,458425.000000,12.677568,35.665571,-0.054741
10,3,124,121,112,16.866667,1.015944,1.931429,0.015796,1.740724,0.020867,1.291176,0.025373,6.164508,0.019327,0.092284,460360.000000,12.826812,35.631913,-0.017792
10,3,124,121,113,21.866667,1.027012,2.087497,0.014403,1.917532,0.018926,1.445692,0.023038,6.735210,0.017591,0.081960,529956.000000,13.161572,35.588261,-0.004343
10,3,124,121,114,26.866667,1.048052,2.232097,0.014642,2.103632,0.020480,1.624229,0.025976,7.349294,0.019351,0.087423,562332.000000,13.451698,35.576087,-0.013382
10,3,124,121,115,31.850000,1.075418,2.413787,0.014293,2.347636,0.019385,1.866905,0.024060,8.155035,0.018313,0.079868,649966.000000,13.798485,35.577717,-0.027023
10,3,124,121,116,36.850000,1.092145,2.576514,0.021338,2.557955,0.024622,2.072657,0.027163,8.840216,0.022637,0.096720,751323.000000,14.017253,35.536619,-0.018654
10,3,124,121,117,41.866667,1.090875,2.964480,0.027879,2.978500,0.029251,2.430839,0.029705,10.159528,0.026787,0.112151,839345.000000,14.316929,35.530675,-0.017797
10,3,124,121,118,46.866667,1.081446,3.404360,0.038163,3.430650,0.036101,2.795934,0.032922,11.566188,0.033055,0.136754,928975.000000,14.733698,35.503805,-0.020018
10,3,124,121,119,51.866667,1.043897,4.263683,0.040309,4.216989,0.037294,3.351323,0.033144,13.982741,0.034565,0.144228,1656774.000000,18.632353,29.025903,-0.025451
10,3,125,121,109,1.866667,0.801036,1.478716,0.023900,1.046804,0.038914,0.610648,0.054348,3.721232,0.037244,0.226983,253373.000000,13.712136,35.631872,-0.014395
10,3,125,121,110,6.866667,0.848777,1.655422,0.020446,1.250480,0.032857,0.776584,0.044965,4.414202,0.031736,0.180403,325580.000000,14.098439,35.591002,-0.015668
10,3,125,121,111,11.866667,0.897227,1.817187,0.018157,1.457671,0.029338,0.959838,0.040205,5.122144,0.028401,0.151566,367584.000000,14.492717,35.582350,-0.006111
10,3,125,121,112,16.866667,0.940952,1.985368,0.017061,1.678129,0.025917,1.162485,0.034340,5.868921,0.024884,0.125635,489924.000000,14.712817,35.579540,-0.099564
10,3,125,121,113,21.866667,0.971880,2.155919,0.015292,1.892592,0.023250,1.359036,0.030966,6.582562,0.022368,0.108345,515777.000000,15.183673,35.527807,-0.038142
10,3,125,121,114,26.866667,1.009401,2.315045,0.015090,2.118153,0.019349,1.583326,0.023035,7.341300,0.018153,0.084031,532686.000000,15.655587,35.492993,-0.054837
10,3,125,121,115,31.850000,1.005635,2.504669,0.015041,2.301755,0.017675,1.723145,0.019876,7.912989,0.016356,0.074988,599683.000000,16.176849,35.482367,-0.005704
10,3,125,121,116,36.850000,1.021163,2.691139,0.019932,2.524310,0.023647,1.925249,0.026768,8.633385,0.022072,0.099146,665798.000000,16.594003,35.462200,-0.042408
10,3,125,121,117,41.866667,1.027745,3.041948,0.024003,2.899671,0.027658,2.239352,0.030680,9.821707,0.025920,0.113881,775308.000000,17.169196,35.426560,-0.035754
10,3,125,121,118,46.866667,1.040117,3.422503,0.026640,3.327639,0.030508,2.613438,0.033718,11.183455,0.028797,0.123234,878370.000000,17.794820,35.367936,-0.028610
10,3,125,121,119,51.866667,1.050016,3.953711,0.033963,3.914855,0.039879,3.120551,0.045184,13.042200,0.038025,0.158929,1461513.000000,23.054821,28.877886,-0.047800
10,3,125,121,120,56.866667,1.078295,4.765283,0.034062,4.888858,0.039846,4.023414,0.044880,16.142695,0.038414,0.154127,1687177.000000,23.963686,28.785804,-0.046409
10,3,134,120,112,16.866667,0.716133,1.472280,0.018407,0.944290,0.040069,0.496867,0.063957,3.312331,0.040277,0.268482,221594.000000,9.863005,35.761670,0.090697
10,3,134,120,113,21.866667,0.787840,1.607785,0.016390,1.133476,0.033810,0.655758,0.051311,3.979385,0.033957,0.206047,244770.000000,9.881606,35.756356,0.015983
10,3,134,120,114,26.866667,0.855212,1.735796,0.014371,1.327517,0.029270,0.833341,0.044173,4.663613,0.029348,0.163955,317472.000000,9.886960,35.742779,0.002608
10,3,134,120,115,31.850000,0.916416,1.856822,0.014256,1.521395,0.028292,1.023257,0.042455,5.345800,0.028239,0.147273,417814.000000,9.874405,35.747364,0.004526
10,3,134,120,116,36.850000,0.982064,2.000072,0.022485,1.757226,0.031560,1.267045,0.039658,6.170714,0.029799,0.145358,430178.000000,9.887295,35.723733,-0.039055
10,3,134,120,117,41.866667,0.991601,2.307296,0.027899,2.076905,0.030518,1.526575,0.032102,7.187703,0.027717,0.130708,529032.000000,9.895805,35.709140,-0.024481
10,3,134,120,118,46.866667,0.982806,2.644868,0.028406,2.392108,0.028581,1.757931,0.027778,8.166235,0.025926,0.120426,624555.000000,10.004999,35.682787,-0.021027
10,3,134,120,119,51.866667,0.968363,3.058602,0.033928,2.760600,0.031119,2.014898,0.027308,9.304888,0.028322,0.130782,1066146.000000,10.675969,29.326458,-0.048573
10,3,134,120,120,56.866667,0.933649,3.682595,0.027101,3.251182,0.022689,2.308152,0.017521,10.801581,0.020723,0.096968,1110358.000000,10.747022,29.273251,-0.030032
10,3,134,120,121,61.866667,0.905761,4.056623,0.018440,3.498270,0.014126,2.419315,0.009190,11.543248,0.012850,0.061307,1216774.000000,10.924331,29.258889,-0.031095
10,3,135,120,112,16.866667,0.742958,1.419303,0.021333,0.936025,0.044959,0.507944,0.071108,3.312753,0.044962,0.293209,206047.000000,11.231782,35.690507,0.014931
10,3,135,120,113,21.866667,0.822271,1.570696,0.018402,1.146440,0.038161,0.688539,0.058282,4.057488,0.038385,0.226176,259140.000000,11.408278,35.675522,-0.014154
10,3,135,120,114,26.866667,0.907449,1.708343,0.016549,1.373517,0.033976,0.909235,0.051388,4.870203,0.034093,0.182294,316626.000000,11.560305,35.652311,0.012732
10,3,135,120,115,31.850000,0.981783,1.852935,0.015392,1.612326,0.028786,1.155002,0.041925,5.715122,0.028502,0.140785,416905.000000,11.737000,35.670741,-0.019665
10,3,135,120,116,36.850000,1.037535,1.993067,0.023360,1.836862,0.031069,1.392667,0.037780,6.496424,0.028864,0.134853,515888.000000,11.795142,35.651856,-0.048677
10,3,135,120,117,41.866667,1.042150,2.319282,0.029963,2.183965,0.033217,1.682034,0.035346,7.593353,0.030050,0.135872,601446.000000,11.971740,35.648182,-0.052338
10,3,135,120,118,46.866667,1.039516,2.689149,0.030425,2.563516,0.030423,1.988193,0.029348,8.782051,0.027472,0.121337,678269.000000,12.214342,35.600174,-0.056695
10,3,135,120,119,51.866667,1.015152,3.137467,0.030634,2.963853,0.028991,2.265521,0.026358,10.005996,0.026381,0.116507,1149710.000000,14.418511,29.215681,-0.023494
10,3,135,120,120,56.866667,0.995995,3.650287,0.030415,3.422780,0.030012,2.585342,0.028793,11.421783,0.027945,0.123447,1295928.000000,14.713352,29.155454,-0.028322
10,3,135,120,121,61.866667,0.989001,4.247715,0.020936,3.991088,0.021591,3.009907,0.021795,13.197814,0.020453,0.089672,1443984.000000,15.120163,29.137760,-0.021207
10,3,135,120,122,66.866667,0.990150,4.539593,0.012859,4.284484,0.013696,3.241358,0.014281,14.121079,0.013076,0.056963,1609028.000000,15.521481,29.115622,-0.029555
10,3,143,134,122,66.866667,0.915264,2.142648,0.015735,1.781315,0.028186,1.208994,0.041168,6.160941,0.027690,0.141124,647039.000000,9.960479,29.279296,-0.040076
10,3,143,134,123,71.866667,0.965986,2.311218,0.014741,2.032352,0.023694,1.457856,0.032287,7.013930,0.023074,0.110841,730351.000000,9.987240,29.302338,-0.052409
10,3,143,134,124,76.850000,0.997027,2.482766,0.013984,2.262056,0.020341,1.678910,0.026390,7.776646,0.019551,0.090572,875186.000000,10.007528,29.286560,-0.058447
10,3,143,134,125,81.866667,1.021882,2.658404,0.014359,2.492478,0.017824,1.900915,0.020837,8.534371,0.016772,0.075433,970738.000000,10.063793,29.300009,-0.028843
10,3,143,134,126,86.866667,1.023256,2.865127,0.014877,2.707060,0.015833,2.075656,0.016318,9.210394,0.014580,0.064596,1047454.000000,10.068804,29.282874,-0.023023
10,3,143,134,127,91.850000,1.019250,3.083946,0.014897,2.920369,0.015649,2.239064,0.015959,9.875007,0.014476,0.063745,1172540.000000,10.159514,29.276388,-0.018552
10,3,143,134,128,96.850000,1.018725,3.323788,0.016322,3.163312,0.017229,2.432392,0.017688,10.637513,0.016064,0.070377,1228891.000000,10.267793,29.259996,-0.032660
10,3,143,134,129,101.866667,1.016760,3.627347,0.017857,3.466284,0.019280,2.670021,0.020270,11.586632,0.018149,0.078766,1367882.000000,10.431077,29.268413,-0.034566
10,3,143,134,130,106.850000,1.021114,3.971516,0.018529,3.831612,0.021320,2.973597,0.023746,12.740325,0.020334,0.087131,1574380.000000,10.698812,29.177859,-0.039281
10,3,143,134,131,111.866667,1.034269,4.363229,0.017896,4.283193,0.021016,3.376124,0.023766,14.177238,0.020203,0.085132,1761818.000000,10.900143,29.185004,-0.036470
10,3,144,134,122,66.866667,0.955891,2.136920,0.018243,1.846575,0.031759,1.304878,0.045838,6.417215,0.031025,0.152596,686582.000000,12.036153,29.235800,0.040530
10,3,144,134,123,71.866667,1.011876,2.331840,0.016287,2.139803,0.025344,1.603943,0.033931,7.412689,0.024544,0.113256,813979.000000,12.236265,29.249494,0.032106
10,3,144,134,124,76.850000,1.041634,2.516069,0.015012,2.387979,0.020266,1.848209,0.025088,8.233555,0.019226,0.085659,969861.000000,12.463139,29.200555,0.005482
10,3,144,134,125,81.866667,1.056779,2.709560,0.013919,2.623742,0.018649,2.067630,0.023081,8.995652,0.017717,0.077220,1101458.000000,12.702985,29.230115,-0.018693
10,3,144,134,126,86.866667,1.081258,2.893835,0.014229,2.878088,0.017542,2.326244,0.020419,9.829990,0.016520,0.069699,1213475.000000,12.800976,29.181370,-0.038514
10,3,144,134,127,91.850000,1.082928,3.120649,0.016003,3.127768,0.016398,2.541832,0.016285,10.616820,0.015050,0.062765,1294681.000000,13.153943,29.178157,-0.027644
10,3,144,134,128,96.850000,1.072027,3.392406,0.017184,3.390121,0.017387,2.739485,0.017078,11.425187,0.016044,0.067033,1388810.000000,13.510663,29.127663,-0.037708
10,3,144,134,129,101.866667,1.070007,3.704558,0.018814,3.718202,0.019558,3.010469,0.019807,12.452968,0.018282,0.075634,1535372.000000,14.028343,29.122093,-0.025143
10,3,144,134,130,106.850000,1.066530,4.089371,0.019872,4.117331,0.018347,3.335756,0.016335,13.701859,0.017028,0.069953,1728502.000000,14.709984,29.053095,-0.028835
10,3,144,134,131,111.866667,1.041922,4.517206,0.018880,4.473602,0.015875,3.555375,0.012313,14.786139,0.014617,0.061001,1774174.000000,15.279603,29.043359,-0.047079
10,3,145,135,123,71.866667,1.023104,2.520681,0.024446,2.354286,0.034719,1.791907,0.044828,8.101912,0.033058,0.149041,909539.000000,14.763259,29.157450,0.011133
10,3,145,135,124,76.850000,1.062245,2.827752,0.022708,2.761618,0.029363,2.192207,0.035359,9.436613,0.027849,0.119935,1091890.000000,15.225168,29.083873,-0.006062
10,3,145,135,125,81.866667,1.079872,3.162808,0.022443,3.165176,0.026673,2.567051,0.030304,10.729885,0.025116,0.105206,1284623.000000,15.639171,29.110139,-0.023449
10,3,145,135,126,86.866667,1.091623,3.538780,0.022471,3.607285,0.025009,2.971433,0.026949,12.136013,0.023504,0.095880,1532501.000000,16.058842,29.037830,-0.031367
10,3,145,135,127,91.850000,1.092299,3.956666,0.021503,4.065818,0.022174,3.366494,0.022298,13.577533,0.020785,0.083729,1745529.000000,16.632842,29.032045,-0.024933
10,3,145,135,128,96.850000,1.084690,4.388178,0.019667,4.507322,0.019591,3.720842,0.019047,14.953392,0.018402,0.073989,1933535.000000,17.383521,28.988889,-0.027097
10,3,146,135,123,71.866667,1.039726,2.468803,0.023854,2.334889,0.030221,1.801856,0.036015,8.064091,0.028198,0.125808,858647.000000,17.176618,29.051027,-0.017423
10,3,146,135,124,76.850000,1.059842,2.762278,0.022444,2.686525,0.027539,2.125244,0.032002,9.197262,0.025832,0.111818,1006896.000000,17.931025,28.981709,-0.013503
10,3,146,135,125,81.866667,1.075871,3.088781,0.022030,3.074729,0.026367,2.481980,0.030121,10.439923,0.024812,0.104567,1199141.000000,18.692974,28.995233,-0.002503
10,3,146,135,126,86.866667,1.089908,3.443872,0.022054,3.498577,0.024905,2.874089,0.027161,11.791976,0.023412,0.095919,1437952.000000,19.499255,28.941865,-0.005205
10,3,146,135,127,91.850000,1.091868,3.847022,0.022186,3.944598,0.023271,3.261310,0.023785,13.196076,0.021818,0.088154,1655791.000000,20.406604,28.902248,-0.015107
10,3,146,135,128,96.850000,1.086699,4.295967,0.021739,4.414996,0.021587,3.648490,0.020912,14.666280,0.020261,0.081602,1851732.000000,21.722592,28.810910,-0.037851
10,3,146,135,129,101.866667,1.076407,4.782486,0.022214,4.899255,0.020376,4.025570,0.018052,16.172618,0.019108,0.076782,2014679.000000,23.194347,28.776494,-0.044184
10,3,146,135,130,106.850000,1.054811,5.358366,0.021566,5.413290,0.019055,4.375180,0.016035,17.756476,0.017899,0.072419,2230898.000000,25.146231,28.627431,-0.036393
10,3,147,145,129,101.866667,1.095527,2.601707,0.025036,2.592680,0.025186,2.108197,0.024360,8.954296,0.022506,0.095306,1098358.000000,17.231817,28.968351,-0.011901
10,3,147,145,130,106.850000,1.083246,2.926304,0.022987,2.918088,0.024696,2.364116,0.025673,9.958553,0.022649,0.095440,1197227.000000,18.278596,28.868043,0.013134
10,3,147,145,131,111.866667,1.089734,3.274366,0.022235,3.313345,0.024298,2.715135,0.025718,11.209796,0.022630,0.093618,1332801.000000,19.336698,28.862904,-0.019779
10,3,147,145,132,116.866667,1.088398,3.655574,0.021594,3.724499,0.023246,3.063566,0.024336,12.499513,0.021779,0.088890,1575699.000000,20.583695,28.823919,-0.030585
10,3,147,145,133,121.866667,1.091279,4.063766,0.020655,4.179134,0.022636,3.460698,0.024142,13.932024,0.021416,0.086104,1805295.000000,21.862520,28.752412,-0.027019
10,3,147,145,134,126.850000,1.096434,4.493547,0.019687,4.668892,0.020078,3.897643,0.020024,15.478248,0.018968,0.075226,2017835.000000,23.454789,28.726703,-0.042978
10,3,147,145,135,131.850000,1.085045,4.946953,0.018331,5.115012,0.017444,4.239851,0.016142,16.863026,0.016424,0.065345,2083744.000000,25.139943,28.629744,-0.037952
10,3,151,143,132,116.866667,1.060537,2.366579,0.018542,2.268474,0.018112,1.778279,0.016900,7.884910,0.015910,0.070535,978261.000000,9.942698,29.214569,-0.019878
10,3,151,143,133,121.866667,1.047763,2.585984,0.017957,2.473906,0.018147,1.928543,0.017660,8.512137,0.016265,0.071660,1088078.000000,9.993759,29.193120,-0.032239
10,3,151,143,134,126.850000,1.042275,2.830158,0.018543,2.716672,0.020219,2.118285,0.021318,9.267076,0.018618,0.081305,1096356.000000,10.084974,29.237168,-0.026386
10,3,151,143,135,131.850000,1.047547,3.109911,0.018461,3.022284,0.020537,2.379363,0.022089,10.234613,0.019157,0.082529,1201904.000000,10.217676,29.203999,-0.036361
10,3,151,143,136,136.866667,1.049831,3.405243,0.018991,3.338406,0.022027,2.644735,0.024626,11.230968,0.020792,0.088431,1414559.000000,10.457326,29.217654,-0.051090
10,3,151,143,137,141.866667,1.065103,3.757684,0.019608,3.758867,0.023723,3.031729,0.027432,12.573662,0.022647,0.093915,1631322.000000,10.668083,29.190117,-0.049127
10,3,151,143,138,146.866667,1.081917,4.142036,0.018559,4.230138,0.022282,3.476402,0.025582,14.078542,0.021378,0.086567,1856653.000000,10.886284,29.172068,-0.033205
10,3,152,143,132,116.866667,1.097427,2.356575,0.022854,2.327713,0.021173,1.883047,0.018473,8.124686,0.018237,0.078678,985222.000000,12.190073,29.156445,-0.023740
10,3,152,143,133,121.866667,1.074690,2.625864,0.020678,2.574134,0.021175,2.056977,0.020884,8.865544,0.018970,0.081613,1113252.000000,12.532767,29.112064,-0.027457
10,3,152,143,134,126.850000,1.076569,2.898649,0.020243,2.871873,0.023428,2.311916,0.026042,9.803642,0.021790,0.092235,1183394.000000,12.841477,29.158641,-0.024322
10,3,152,143,135,131.850000,1.090043,3.211647,0.019702,3.245845,0.022371,2.658048,0.024475,10.998193,0.020936,0.086761,1344578.000000,13.236854,29.080290,-0.013198
10,3,152,143,136,136.866667,1.091241,3.532453,0.019322,3.599208,0.023247,2.963556,0.026792,12.110077,0.022039,0.090197,1546195.000000,13.805157,29.091620,-0.019940
10,3,152,143,137,141.866667,1.117182,3.895328,0.020324,4.083947,0.024330,3.453365,0.027845,13.671555,0.023201,0.091839,1869304.000000,14.379787,29.091595,-0.047974
10,3,152,143,138,146.866667,1.124945,4.324130,0.019833,4.592831,0.022160,3.925148,0.024039,15.281993,0.021076,0.082048,2103195.000000,15.006727,29.036841,-0.041054
10,3,153,144,132,116.866667,1.053046,2.502060,0.031087,2.396811,0.030274,1.873414,0.028231,8.277417,0.026890,0.118808,982267.000000,14.732221,29.082355,-0.059224
10,3,153,144,133,121.866667,1.033920,2.890964,0.027616,2.759619,0.028626,2.137853,0.028733,9.390305,0.026163,0.114725,1080935.000000,15.304205,29.001763,-0.025613
10,3,153,144,134,126.850000,1.035277,3.299103,0.026570,3.185475,0.027900,2.486652,0.028476,10.730063,0.025952,0.111798,1255373.000000,15.947991,29.011614,-0.041581
10,3,153,144,135,131.850000,1.028639,3.766085,0.025480,3.646871,0.027094,2.844779,0.028095,12.170343,0.025490,0.109231,1469554.000000,16.717639,28.960403,-0.034259
10,3,153,144,136,136.866667,1.033867,4.260311,0.024155,4.175212,0.025585,3.287211,0.026484,13.837447,0.024275,0.102354,1653908.000000,17.734345,28.947911,-0.034130
10,3,153,144,137,141.866667,1.030862,4.796879,0.022372,4.716870,0.022967,3.716800,0.023116,15.534932,0.021854,0.091341,1828280.000000,18.721846,28.915958,-0.038659
10,3,159,151,139,151.866667,0.988359,2.453039,0.030002,2.214848,0.033518,1.629254,0.036044,7.616735,0.030729,0.143659,904674.000000,10.048951,29.210083,-0.008315
10,3,159,151,140,156.866667,0.991482,2.821024,0.026274,2.586033,0.028210,1.922876,0.029333,8.787017,0.026065,0.119111,1011403.000000,10.231449,29.216528,-0.032604
10,3,159,151,141,161.866667,0.987258,3.194223,0.024913,2.944355,0.026026,2.193294,0.026442,9.907085,0.024204,0.109329,1171945.000000,10.329197,29.172099,-0.045001
10,3,159,151,142,166.866667,0.984373,3.616793,0.023039,3.352327,0.022986,2.502819,0.022344,11.184930,0.021473,0.095960,1338234.000000,10.561882,29.150015,-0.049890
10,3,159,151,143,171.866667,0.972819,4.027485,0.020394,3.714919,0.019521,2.752533,0.018144,12.308802,0.018261,0.081661,1506911.000000,10.756282,29.114939,-0.046018
10,3,160,151,139,151.866667,1.155551,2.396435,0.031531,2.482645,0.028091,2.109280,0.023221,8.699704,0.023831,0.098337,1076817.000000,12.326580,29.103790,0.018022
10,3,160,151,140,156.866667,1.117122,2.774240,0.027543,2.831349,0.026247,2.354180,0.023819,9.736310,0.023162,0.095837,1230400.000000,12.889027,29.107427,-0.008753
10,3,160,151,141,161.866667,1.103302,3.160535,0.025976,3.225796,0.026504,2.670015,0.026190,10.954813,0.024247,0.099530,1329407.000000,13.507077,29.076512,-0.030956
10,3,160,151,142,166.866667,1.097195,3.595218,0.024945,3.686311,0.025906,3.053453,0.026172,12.392505,0.024094,0.097833,1521482.000000,14.118531,29.054211,-0.027914
10,3,160,151,143,171.866667,1.093679,4.057367,0.023557,4.180765,0.026042,3.469176,0.028010,13.940684,0.024640,0.098897,1775100.000000,14.652983,29.017471,-0.031447
10,3,160,151,144,176.850000,1.107003,4.549429,0.021704,4.773246,0.024908,4.023538,0.027648,15.821786,0.023858,0.093549,2099574.000000,15.301646,28.948041,-0.027770
10,3,161,152,139,151.866667,1.180820,2.379818,0.024666,2.510910,0.022947,2.175119,0.020069,8.828308,0.019544,0.079355,1121338.000000,14.704230,29.024340,0.038273
10,3,161,152,140,156.866667,1.153897,2.673324,0.022789,2.799003,0.022382,2.393378,0.021023,9.690998,0.019706,0.079821,1195193.000000,15.578200,29.004183,-0.024581
10,3,161,152,141,161.866667,1.143509,2.989047,0.022599,3.137387,0.022975,2.678283,0.022553,10.737973,0.020794,0.083401,1335581.000000,16.563305,28.947986,-0.033948
10,3,161,152,142,166.866667,1.133377,3.348818,0.022421,3.519807,0.022733,2.997401,0.022338,11.923828,0.020852,0.082983,1538634.000000,17.505913,28.918071,-0.040475
10,3,161,152,143,171.866667,1.125547,3.739897,0.021787,3.937561,0.022807,3.347847,0.023234,13.224317,0.021254,0.083848,1712245.000000,18.467165,28.858318,-0.052013
10,3,161,152,144,176.850000,1.126462,4.162281,0.021579,4.416340,0.022157,3.773937,0.022197,14.729833,0.020791,0.081178,1969737.000000,19.561030,28.805180,-0.045584
