fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2054,12,4,175,333.916667,1.195609,2.829738,0.004510,3.076490,0.003998,2.729536,0.003289,10.628820,0.003443,0.013407,1335019.000000,19.764741,44.350104,-0.036933
21,2054,12,4,176,338.916667,1.187637,2.891447,0.004539,3.131298,0.003755,2.764566,0.002768,10.788199,0.003186,0.012434,1343501.000000,20.447027,44.393106,-0.043582
21,2054,12,4,177,343.916667,1.179575,2.960966,0.005121,3.194084,0.003867,2.806065,0.002384,10.972580,0.003215,0.012570,1385337.000000,21.392407,44.329514,-0.040363
21,2054,12,4,178,348.916667,1.165352,3.043086,0.005397,3.254828,0.003733,2.831452,0.001793,11.140927,0.003022,0.011891,1381793.000000,22.487776,44.286136,-0.044148
21,2054,13,4,163,273.916667,1.105748,1.828751,0.009097,1.759749,0.018244,1.402185,0.027771,6.352735,0.018180,0.082368,804802.000000,16.279770,44.537835,0.076150
21,2054,13,4,164,278.916667,1.153783,1.911932,0.008792,1.920273,0.014865,1.596883,0.020664,6.930209,0.014402,0.062503,900720.000000,16.588458,44.506852,0.032770
21,2054,13,4,165,283.916667,1.171763,1.996856,0.008262,2.045188,0.012340,1.732159,0.016209,7.350833,0.011634,0.049374,964482.000000,16.954862,44.496220,0.006570
21,2054,13,4,166,288.916667,1.193203,2.076917,0.007863,2.172647,0.011169,1.877656,0.014216,7.785439,0.010432,0.043253,1005388.000000,17.301900,44.490050,-0.005818
21,2054,13,4,167,293.916667,1.202853,2.160162,0.007712,2.287860,0.009691,1.999093,0.011374,8.162982,0.008795,0.035915,1034209.000000,17.633522,44.479889,-0.008174
21,2054,13,4,168,298.916667,1.206465,2.243512,0.007789,2.394354,0.008179,2.105026,0.008209,8.503409,0.007085,0.028622,1061705.000000,17.919930,44.481014,-0.016000
21,2054,13,4,169,303.916667,1.194970,2.334905,0.008227,2.483700,0.008288,2.171899,0.007962,8.765487,0.007128,0.028769,1106221.000000,18.387649,44.455317,-0.011157
21,2054,13,4,170,308.916667,1.192967,2.435616,0.009508,2.600195,0.010171,2.277942,0.010436,9.128244,0.008997,0.036054,1106236.000000,18.927010,44.443552,-0.019462
21,2054,13,4,171,313.916667,1.189007,2.566483,0.010764,2.748175,0.010204,2.409616,0.009172,9.586777,0.008819,0.035087,1123604.000000,19.485801,44.398191,-0.035565
21,2054,13,4,172,318.916667,1.170675,2.711878,0.011838,2.880621,0.012034,2.498964,0.011753,9.973703,0.010684,0.042643,1173809.000000,20.169728,44.377773,-0.035911
21,2054,13,4,173,323.916667,1.174284,2.887515,0.012165,3.094840,0.013844,2.703311,0.015118,10.652398,0.012743,0.050212,1264407.000000,20.921017,44.320757,-0.029166
21,2054,14,2,163,273.916667,1.063378,2.106592,0.025017,1.997439,0.028513,1.556083,0.031020,7.037497,0.025522,0.115424,853649.000000,18.157794,44.458738,0.006962
21,2054,14,2,164,278.916667,1.065764,2.370096,0.024093,2.282206,0.026902,1.797433,0.028820,7.935545,0.024361,0.107550,958386.000000,18.618072,44.436778,0.000029
21,2054,14,2,165,283.916667,1.066414,2.677613,0.023825,2.611389,0.025726,2.074101,0.026806,8.970637,0.023477,0.101538,1075761.000000,19.203180,44.423393,-0.014101
21,2054,14,2,166,288.916667,1.062591,3.008045,0.023451,2.954014,0.025041,2.353412,0.025905,10.041538,0.023082,0.098484,1238685.000000,19.803989,44.393453,-0.026204
21,2054,14,2,167,293.916667,1.062130,3.383015,0.023261,3.351106,0.024783,2.683741,0.025658,11.288378,0.023092,0.097128,1357705.000000,20.358650,44.351633,-0.031291
21,2054,14,2,168,298.916667,1.060894,3.794958,0.022368,3.784514,0.022885,3.042004,0.022824,12.648202,0.021406,0.089004,1473133.000000,20.833666,44.339414,-0.028208
21,2054,14,2,169,303.916667,1.052730,4.231884,0.022047,4.217202,0.023169,3.378040,0.023799,13.995897,0.021902,0.090744,1665092.000000,21.602448,44.314059,-0.036820
21,2054,14,2,170,308.916667,1.057920,4.727947,0.020984,4.761608,0.022866,3.845952,0.024333,15.713583,0.021862,0.089324,1884541.000000,22.431564,44.288176,-0.037029
21,2054,16,3,164,278.916667,1.039079,1.853417,0.011908,1.694144,0.014263,1.277959,0.016143,6.050227,0.012735,0.060291,717424.000000,11.242886,44.685101,0.018172
21,2054,16,3,165,283.916667,1.043136,1.963766,0.011525,1.814959,0.013789,1.381107,0.015606,6.435471,0.012419,0.057869,746267.000000,11.303489,44.688510,0.000462
21,2054,16,3,166,288.916667,1.048331,2.079734,0.011382,1.944403,0.013557,1.493501,0.015305,6.849456,0.012287,0.056349,789492.000000,11.293353,44.688581,0.001836
21,2054,16,3,167,293.916667,1.052661,2.200475,0.012053,2.078555,0.013261,1.609689,0.013986,7.277043,0.011875,0.053684,845806.000000,11.365008,44.671733,0.006867
21,2054,16,3,168,298.916667,1.047066,2.344950,0.013244,2.220039,0.013917,1.718631,0.014069,7.713606,0.012424,0.055763,901555.000000,11.400024,44.679536,-0.012543
21,2054,16,3,169,303.916667,1.043953,2.511041,0.015222,2.387528,0.016049,1.851483,0.016316,8.235399,0.014489,0.064447,940267.000000,11.471276,44.682164,-0.014313
21,2054,16,3,170,308.916667,1.039582,2.727181,0.017916,2.603203,0.019866,2.020710,0.021254,8.906823,0.018284,0.080593,1010711.000000,11.651061,44.686539,-0.007737
21,2054,16,3,171,313.916667,1.046722,2.999644,0.020227,2.904670,0.023362,2.280968,0.025940,9.863951,0.021850,0.094488,1132288.000000,11.780808,44.685613,-0.021486
21,2054,16,3,172,318.916667,1.056161,3.333929,0.022698,3.281782,0.028167,2.612398,0.033217,11.062066,0.026773,0.113369,1304714.000000,11.925428,44.674760,-0.025849
21,2054,16,3,173,323.916667,1.086826,3.756367,0.022492,3.829033,0.028584,3.148718,0.034066,12.825611,0.027500,0.112017,1498681.000000,12.123197,44.642776,-0.021346
21,2054,17,3,164,278.916667,1.111212,1.801082,0.015320,1.736395,0.020969,1.387476,0.026186,6.287532,0.019141,0.086738,801872.000000,12.960912,44.649417,0.013024
21,2054,17,3,165,283.916667,1.130930,1.939043,0.013137,1.918445,0.017434,1.569136,0.021251,6.889266,0.015974,0.070132,864415.000000,13.158396,44.648869,0.010321
21,2054,17,3,166,288.916667,1.143911,2.055818,0.012029,2.070859,0.015282,1.720930,0.018087,7.387997,0.013910,0.059714,930174.000000,13.293798,44.623302,-0.001770
21,2054,17,3,167,293.916667,1.152626,2.186336,0.011424,2.234919,0.014465,1.880409,0.017110,7.916901,0.013237,0.055729,985785.000000,13.451632,44.610155,-0.006905
21,2054,17,3,168,298.916667,1.164671,2.305577,0.010216,2.394141,0.012432,2.042673,0.014263,8.435928,0.011336,0.046814,1010051.000000,13.582129,44.611530,-0.011948
21,2054,17,3,169,303.916667,1.166206,2.421884,0.010348,2.532550,0.011069,2.171749,0.011362,8.873165,0.009826,0.040148,1091151.000000,13.860521,44.611556,-0.010975
21,2054,17,3,170,308.916667,1.159055,2.556202,0.011636,2.674481,0.011968,2.289433,0.011824,9.307846,0.010601,0.043098,1150712.000000,14.145629,44.606903,-0.020410
21,2054,17,3,171,313.916667,1.154147,2.719320,0.012100,2.852634,0.012169,2.442449,0.011765,9.859875,0.010835,0.043740,1209681.000000,14.509057,44.601457,-0.029585
21,2054,17,3,172,318.916667,1.144741,2.885227,0.012879,3.021616,0.012026,2.576779,0.010672,10.376169,0.010629,0.042800,1296429.000000,14.913750,44.571904,-0.028201
21,2054,17,3,173,323.916667,1.128975,3.090900,0.013308,3.216022,0.012090,2.717444,0.010353,10.962745,0.010701,0.043171,1365323.000000,15.420601,44.520669,-0.027311
21,2054,20,14,171,313.916667,1.075668,2.830249,0.025533,2.796101,0.028514,2.246162,0.030697,9.564292,0.026299,0.111983,1121365.000000,22.155739,44.311908,-0.018529
21,2054,20,14,172,318.916667,1.079321,3.191574,0.024090,3.194736,0.024832,2.590919,0.024832,10.821949,0.022886,0.095593,1302923.000000,23.055289,44.245832,-0.020158
21,2054,20,14,173,323.916667,1.064926,3.599107,0.024092,3.589409,0.023349,2.889528,0.021910,12.041038,0.021543,0.089771,1446902.000000,24.107694,44.182258,-0.019827
21,2054,20,14,174,328.916667,1.052169,4.058678,0.024108,4.032839,0.021469,3.224003,0.018235,13.415906,0.019827,0.082507,1522775.000000,25.085170,44.162520,-0.024165
21,2054,20,14,175,333.916667,1.022263,4.577584,0.022672,4.455230,0.018962,3.477410,0.014575,14.701062,0.017484,0.073915,1651607.000000,26.655551,44.062508,-0.027372
21,2054,24,16,174,328.916667,1.011875,2.054860,0.023981,1.859533,0.028314,1.381204,0.031786,6.532193,0.025635,0.121237,713463.000000,11.202833,44.690628,0.021279
21,2054,24,16,175,333.916667,1.019348,2.301246,0.021539,2.122785,0.025283,1.600719,0.028300,7.369457,0.023190,0.106764,859274.000000,11.385164,44.658601,0.017081
21,2054,24,16,176,338.916667,1.028512,2.550528,0.021094,2.396236,0.024274,1.834202,0.026771,8.241183,0.022406,0.100672,956688.000000,11.468218,44.716446,0.008489
21,2054,24,16,177,343.916667,1.033205,2.839264,0.019313,2.704451,0.022017,2.091748,0.024155,9.215992,0.020476,0.090217,1095577.000000,11.620846,44.676686,-0.008096
21,2054,24,16,178,348.916667,1.040355,3.098879,0.018000,2.991663,0.020929,2.339465,0.023388,10.128292,0.019656,0.085096,1215577.000000,11.784734,44.672803,-0.017330
21,2054,24,16,179,353.916667,1.050095,3.397057,0.017507,3.330591,0.020572,2.638901,0.023217,11.206791,0.019466,0.082668,1347423.000000,11.942753,44.668699,-0.016828
21,2054,24,16,180,358.916667,1.060843,3.693608,0.016058,3.676827,0.018833,2.952144,0.021221,12.309820,0.017921,0.074727,1491902.000000,12.084849,44.648499,-0.015547
21,2054,25,16,174,328.916667,1.130914,2.256964,0.019272,2.277964,0.022768,1.888450,0.025559,8.018704,0.020577,0.087374,934123.000000,13.233468,44.626208,0.042358
21,2054,25,16,175,333.916667,1.137647,2.474439,0.019118,2.537293,0.020598,2.129784,0.021320,8.843708,0.018471,0.076700,1050423.000000,13.678653,44.572370,0.018018
21,2054,25,16,176,338.916667,1.125414,2.730025,0.018481,2.800603,0.018633,2.342527,0.018078,9.652256,0.016656,0.068628,1193598.000000,14.011259,44.619531,-0.005961
21,2054,25,16,177,343.916667,1.116752,2.978965,0.018443,3.059128,0.018564,2.553271,0.018040,10.451342,0.016812,0.068815,1329825.000000,14.423375,44.588659,-0.014373
21,2054,25,16,178,348.916667,1.107410,3.279445,0.018820,3.368512,0.018238,2.803147,0.017045,11.409292,0.016603,0.067577,1419067.000000,14.944896,44.555960,-0.020036
21,2054,25,16,179,353.916667,1.092757,3.596167,0.018075,3.673477,0.018465,3.031076,0.018339,12.345631,0.017116,0.069715,1494695.000000,15.303731,44.529924,-0.013519
21,2054,25,16,180,358.916667,1.095400,3.929450,0.016963,4.046819,0.018451,3.359012,0.019526,13.522419,0.017405,0.070067,1728588.000000,15.810516,44.505132,-0.019911
21,2054,26,17,174,328.916667,1.149333,1.674056,0.014554,1.640566,0.024733,1.339335,0.035068,6.044574,0.023637,0.106678,711559.000000,15.064237,44.548753,0.058072
21,2054,26,17,175,333.916667,1.197992,1.795875,0.014571,1.843450,0.021738,1.574173,0.028368,6.758959,0.020282,0.087082,807442.000000,15.715386,44.494535,0.031603
21,2054,26,17,176,338.916667,1.219387,1.935724,0.015398,2.041303,0.020759,1.785889,0.025571,7.415401,0.018894,0.078454,906729.000000,16.209606,44.543146,0.008900
21,2054,26,17,177,343.916667,1.240455,2.093930,0.015706,2.267212,0.018838,2.030842,0.021262,8.160054,0.016747,0.067292,995331.000000,16.854200,44.496100,-0.000771
21,2054,26,17,178,348.916667,1.234386,2.264606,0.016789,2.468408,0.018067,2.217692,0.018578,8.782003,0.015704,0.062187,1134088.000000,17.623930,44.462860,-0.009437
21,2054,26,17,179,353.916667,1.227262,2.474135,0.018966,2.713183,0.019756,2.442835,0.019717,9.539165,0.017314,0.067609,1257915.000000,18.167453,44.429435,-0.009339
21,2054,26,17,180,358.916667,1.214808,2.733857,0.019926,3.004411,0.019815,2.699355,0.018883,10.433579,0.017466,0.067510,1350204.000000,19.039515,44.388030,-0.023317
21,2054,26,17,181,363.916667,1.197950,3.018893,0.021474,3.308510,0.020836,2.952556,0.019378,11.361512,0.018575,0.071477,1464024.000000,20.008442,44.311195,-0.032634
21,2054,26,17,182,368.916667,1.180573,3.382147,0.021481,3.693769,0.020860,3.271497,0.019498,12.543973,0.018853,0.072289,1593836.000000,21.338679,44.283803,-0.030634
21,2054,27,17,174,328.916667,1.251839,1.691445,0.018234,1.781114,0.019210,1.568241,0.019101,6.652062,0.015315,0.064962,742202.000000,16.652821,44.486971,-0.009097
21,2054,27,17,175,333.916667,1.235096,1.845653,0.017047,1.952192,0.018278,1.718014,0.018592,7.161446,0.015066,0.062803,832649.000000,17.467881,44.422969,-0.023315
21,2054,27,17,176,338.916667,1.226708,2.006071,0.017196,2.137928,0.019039,1.887656,0.020050,7.731030,0.016295,0.066737,913833.000000,18.074280,44.481656,-0.026876
21,2054,27,17,177,343.916667,1.223655,2.190612,0.017380,2.359223,0.018396,2.096489,0.018589,8.421205,0.015846,0.063649,1053772.000000,18.881911,44.429082,-0.023219
21,2054,27,17,178,348.916667,1.208992,2.386792,0.017847,2.571937,0.019100,2.277368,0.019582,9.065417,0.016764,0.066733,1131804.000000,19.863660,44.382835,-0.035370
21,2054,27,17,179,353.916667,1.209323,2.616591,0.019163,2.850456,0.019213,2.542439,0.018467,9.940952,0.016907,0.066108,1269697.000000,20.587596,44.333003,-0.028832
21,2054,27,17,180,358.916667,1.184337,2.888212,0.020125,3.119604,0.019600,2.746871,0.018264,10.746183,0.017366,0.067938,1380811.000000,21.721521,44.276956,-0.043013
21,2054,27,17,181,363.916667,1.175263,3.197855,0.021001,3.461903,0.020901,3.044130,0.020077,11.807111,0.018938,0.073454,1496466.000000,22.990712,44.186004,-0.043051
21,2054,27,17,182,368.916667,1.160844,3.559796,0.020335,3.843178,0.019842,3.358046,0.018696,12.982212,0.018103,0.069987,1636237.000000,24.689300,44.164273,-0.031880
21,2054,35,24,181,363.916667,1.120847,2.166073,0.026706,2.158232,0.028677,1.768606,0.029466,7.627270,0.025198,0.108669,930655.000000,13.273824,44.547250,0.034290
21,2054,35,24,182,368.916667,1.113391,2.455310,0.024002,2.467690,0.025606,2.029178,0.026268,8.588232,0.022894,0.096894,1068124.000000,13.664682,44.579354,0.002488
21,2054,35,24,183,373.916667,1.108252,2.755405,0.022426,2.790103,0.024773,2.301626,0.026375,9.593423,0.022654,0.094424,1131966.000000,14.249023,44.542242,-0.003954
21,2054,35,24,184,378.916667,1.114627,3.073224,0.021364,3.158878,0.023194,2.636228,0.024350,10.761519,0.021413,0.087411,1260178.000000,14.706817,44.522121,-0.030173
21,2054,35,24,185,383.916667,1.109974,3.411954,0.019974,3.522782,0.022388,2.943537,0.024284,11.897780,0.020937,0.084628,1449923.000000,15.179533,44.532669,-0.034183
21,2054,35,24,186,388.916667,1.123498,3.754728,0.018258,3.947549,0.021521,3.351048,0.024321,13.252588,0.020446,0.080859,1683600.000000,15.671331,44.476939,-0.033916
21,2054,36,25,181,363.916667,1.205083,2.049095,0.033604,2.157679,0.028604,1.878983,0.021804,7.757626,0.022691,0.093681,902877.000000,15.329982,44.493900,-0.009201
21,2054,36,25,182,368.916667,1.148786,2.393379,0.028425,2.466269,0.026650,2.083828,0.023449,8.637750,0.022574,0.093573,1008137.000000,16.054132,44.490922,-0.028006
21,2054,36,25,183,373.916667,1.132111,2.729413,0.025283,2.814949,0.025767,2.367627,0.025288,9.707519,0.023064,0.094566,1114194.000000,17.009362,44.445518,-0.034872
21,2054,36,25,184,378.916667,1.122824,3.083446,0.023827,3.191610,0.024334,2.682560,0.024043,10.876715,0.022175,0.089913,1310364.000000,17.786668,44.400908,-0.023308
21,2054,36,25,185,383.916667,1.113636,3.464105,0.021314,3.591604,0.022935,3.012596,0.023965,12.119480,0.021333,0.085819,1528951.000000,18.561103,44.406325,-0.034905
21,2054,36,25,186,388.916667,1.121237,3.821781,0.020089,4.015330,0.021057,3.404522,0.021489,13.462105,0.019703,0.077910,1793881.000000,19.412207,44.326057,-0.032650
21,2054,36,25,187,393.916667,1.111113,4.231845,0.019380,4.437116,0.019012,3.744202,0.018144,14.771948,0.017734,0.069966,2047824.000000,20.464675,44.314050,-0.034460
21,2054,37,25,181,363.916667,1.168314,2.285272,0.026547,2.376993,0.028668,2.032401,0.029635,8.387787,0.025277,0.104321,1010947.000000,17.437537,44.408132,-0.028424
21,2054,37,25,182,368.916667,1.161767,2.588608,0.023281,2.717711,0.024671,2.333552,0.025148,9.447898,0.022061,0.089320,1124949.000000,18.430081,44.406397,-0.020982
21,2054,37,25,183,373.916667,1.154242,2.887935,0.021345,3.047467,0.023223,2.619250,0.024379,10.472107,0.021185,0.084700,1241544.000000,19.779076,44.363144,-0.037274
21,2054,37,25,184,378.916667,1.158652,3.205048,0.020214,3.425437,0.022407,2.972108,0.023985,11.666411,0.020756,0.081474,1407086.000000,20.882764,44.279800,-0.038492
21,2054,37,25,185,383.916667,1.160742,3.535806,0.018227,3.815019,0.020985,3.332105,0.023281,12.893589,0.019702,0.076238,1610368.000000,21.934007,44.269114,-0.045946
21,2054,37,25,186,388.916667,1.174728,3.849528,0.016299,4.226000,0.019450,3.747860,0.022186,14.206746,0.018486,0.070075,1865066.000000,23.100692,44.191441,-0.042388
21,2054,43,34,187,393.916667,1.026347,1.984917,0.016457,1.811155,0.019452,1.359138,0.021824,6.400096,0.017510,0.082454,743659.000000,11.288726,44.651601,-0.055109
21,2054,43,34,188,398.916667,1.031339,2.148249,0.015362,1.987310,0.018498,1.507449,0.021105,6.960430,0.016902,0.078042,850644.000000,11.411413,44.641451,-0.058186
21,2054,43,34,189,403.916667,1.041799,2.314925,0.014930,2.178769,0.017641,1.677287,0.019829,7.576535,0.016189,0.073127,960152.000000,11.504149,44.636722,-0.048143
21,2054,43,34,190,408.916667,1.044961,2.493869,0.014499,2.371663,0.016950,1.840046,0.018938,8.186979,0.015622,0.069506,1068411.000000,11.555918,44.658054,-0.029164
21,2054,43,34,191,413.916667,1.053160,2.676503,0.013788,2.580760,0.016170,2.025747,0.018127,8.855474,0.015015,0.065638,1192541.000000,11.671410,44.658338,-0.028473
21,2054,43,34,192,418.916667,1.058100,2.862904,0.013259,2.788975,0.014632,2.207254,0.015586,9.516633,0.013519,0.058286,1259987.000000,11.749734,44.666464,-0.025305
21,2054,43,34,193,423.916667,1.056347,3.056099,0.012646,2.988832,0.013240,2.369773,0.013440,10.142001,0.012191,0.052175,1336062.000000,11.871674,44.626176,-0.030259
21,2054,43,34,194,428.916667,1.053376,3.249370,0.011764,3.184686,0.011604,2.525758,0.011081,10.753069,0.010645,0.045321,1417583.000000,11.993005,44.649237,-0.025384
21,2054,43,34,195,433.916667,1.044876,3.438366,0.010993,3.358370,0.010343,2.649647,0.009351,11.286689,0.009456,0.040279,1488204.000000,12.050930,44.662660,-0.022928
21,2054,44,34,187,393.916667,1.186956,2.077547,0.017092,2.163611,0.014509,1.861049,0.010979,7.747030,0.011478,0.047779,941064.000000,13.253704,44.605069,-0.034716
21,2054,44,34,188,398.916667,1.156258,2.255097,0.016213,2.320566,0.015074,1.963208,0.013093,8.191624,0.012584,0.052509,1049713.000000,13.542937,44.583613,-0.042438
21,2054,44,34,189,403.916667,1.143632,2.443174,0.016099,2.513414,0.015930,2.118084,0.015058,8.777895,0.013887,0.057551,1172710.000000,13.815203,44.576617,-0.042155
21,2054,44,34,190,408.916667,1.131046,2.648421,0.015934,2.720953,0.016609,2.282155,0.016674,9.410597,0.014876,0.061343,1301560.000000,14.018432,44.585547,-0.034699
21,2054,44,34,191,413.916667,1.130720,2.865174,0.015828,2.965334,0.017279,2.498600,0.018198,10.177843,0.015812,0.064410,1420165.000000,14.371259,44.571052,-0.029319
21,2054,44,34,192,418.916667,1.130836,3.101919,0.015969,3.233331,0.016766,2.736852,0.017042,11.019958,0.015368,0.061878,1514379.000000,14.613392,44.583693,-0.038014
21,2054,44,34,193,423.916667,1.124465,3.360507,0.015972,3.507425,0.016594,2.965008,0.016729,11.871364,0.015301,0.061262,1628395.000000,15.007407,44.517036,-0.035707
21,2054,44,34,194,428.916667,1.122930,3.638644,0.015936,3.815336,0.016650,3.232882,0.016919,12.836369,0.015491,0.061507,1780104.000000,15.405130,44.523751,-0.035565
21,2054,44,34,195,433.916667,1.119621,3.940362,0.015904,4.142697,0.016454,3.511994,0.016590,13.859800,0.015387,0.060725,1947929.000000,15.680184,44.525144,-0.036047
21,2054,44,34,196,438.916667,1.117103,4.265307,0.015237,4.496982,0.015757,3.815522,0.015910,14.969022,0.014820,0.058143,2179619.000000,16.109275,44.518419,-0.040179
21,2054,45,35,187,393.916667,1.135562,2.122330,0.015439,2.133308,0.020003,1.766080,0.024095,7.571353,0.018325,0.078563,957549.000000,15.273096,44.531966,-0.003431
21,2054,45,35,188,398.916667,1.150777,2.286160,0.015374,2.346667,0.018110,1.978849,0.020237,8.265095,0.016396,0.068483,1124142.000000,15.727681,44.496417,-0.004055
21,2054,45,35,189,403.916667,1.148595,2.473809,0.016012,2.558287,0.017146,2.166538,0.017640,8.926537,0.015301,0.063044,1237729.000000,16.184730,44.485364,-0.017642
21,2054,45,35,190,408.916667,1.142931,2.682257,0.016270,2.785301,0.016801,2.361017,0.016708,9.630972,0.015045,0.061372,1332317.000000,16.569421,44.486496,-0.017151
21,2054,45,35,191,413.916667,1.134843,2.910215,0.016873,3.026259,0.017511,2.561025,0.017555,10.375542,0.015874,0.064310,1443403.000000,17.150112,44.470949,-0.025669
21,2054,45,35,192,418.916667,1.131279,3.173301,0.017330,3.315242,0.018064,2.810597,0.018240,11.277964,0.016567,0.066478,1527409.000000,17.674120,44.453935,-0.028461
21,2054,45,35,193,423.916667,1.126361,3.460151,0.017409,3.625115,0.018507,3.073671,0.019106,12.243972,0.017175,0.068416,1695962.000000,18.299881,44.392186,-0.032073
21,2054,45,35,194,428.916667,1.128081,3.775663,0.017376,3.986158,0.019499,3.397838,0.021198,13.380837,0.018369,0.072339,1884321.000000,18.992600,44.385397,-0.032335
21,2054,45,35,195,433.916667,1.136907,4.116228,0.017448,4.402383,0.019130,3.793960,0.020389,14.701924,0.018079,0.070056,2068236.000000,19.579589,44.385528,-0.036482
21,2054,45,35,196,438.916667,1.136061,4.493847,0.017407,4.828314,0.018810,4.171385,0.019832,16.038731,0.017831,0.068557,2325449.000000,20.371435,44.348377,-0.037494
21,2054,45,35,197,443.916667,1.141184,4.898483,0.016521,5.310593,0.018163,4.621210,0.019468,17.561720,0.017344,0.065913,2575897.000000,21.036651,44.329605,-0.038966
21,2054,46,35,187,393.916667,1.116275,2.130728,0.016417,2.111069,0.023144,1.721108,0.029561,7.472210,0.021640,0.093951,962468.000000,17.308016,44.434751,-0.008240
