fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,52,37,67,-210.000000,0.934898,2.302086,0.014331,1.964647,0.015925,1.366377,0.017037,6.761387,0.014575,0.072124,601782.000000,16.124402,37.620642,-0.153923
0,4,52,37,68,-205.000000,0.937555,2.474742,0.013962,2.131569,0.017098,1.492739,0.019883,7.289143,0.016031,0.078279,647127.000000,16.408730,37.629341,-0.164712
0,4,52,37,69,-200.000000,0.953371,2.647616,0.014883,2.329106,0.018759,1.663174,0.022253,7.929888,0.017753,0.084645,698796.000000,16.658866,37.621474,-0.151551
0,4,52,37,70,-195.000000,0.964979,2.868790,0.016113,2.568488,0.020196,1.862845,0.023921,8.696941,0.019173,0.089511,752559.000000,17.039169,37.597507,-0.130272
0,4,52,37,71,-190.000000,0.982338,3.109853,0.016088,2.847840,0.021010,2.108788,0.025625,9.597340,0.020128,0.091607,876214.000000,17.352243,37.567119,-0.065506
0,4,52,37,72,-185.000000,1.004192,3.369109,0.016011,3.166828,0.020421,2.403219,0.024482,10.628741,0.019576,0.086578,1005069.000000,17.736344,37.516732,-0.074021
0,4,52,37,73,-180.000000,1.018616,3.649283,0.015355,3.494553,0.018756,2.697153,0.021796,11.677988,0.017970,0.077804,1150731.000000,18.144163,37.491971,-0.080076
0,4,57,49,71,-190.000000,0.879835,2.133560,0.028461,1.711056,0.036487,1.118863,0.043913,5.897338,0.034151,0.180004,456428.000000,24.204091,37.414428,-0.001220
0,4,57,49,72,-185.000000,0.901748,2.437177,0.023869,2.023215,0.029341,1.364526,0.034139,6.904336,0.027626,0.139785,612712.000000,24.976738,37.347235,0.023953
0,4,57,49,73,-180.000000,0.914940,2.715288,0.021400,2.304679,0.025464,1.584702,0.028973,7.804738,0.024001,0.118205,683922.000000,25.997709,37.322644,0.009616
0,4,57,49,74,-175.000000,0.925698,3.018236,0.018689,2.610079,0.022013,1.823664,0.024889,8.777530,0.020853,0.100366,726144.000000,26.904524,37.199414,-0.094567
0,4,57,49,75,-170.000000,0.935227,3.279356,0.016637,2.879240,0.020854,2.038595,0.024782,9.635080,0.019975,0.094410,829894.000000,28.053002,37.108027,-0.046964
0,4,57,49,76,-165.000000,0.955887,3.563819,0.016913,3.210522,0.022407,2.328859,0.027637,10.702176,0.021658,0.099528,928386.000000,29.023577,37.068051,-0.057512
0,4,57,49,77,-160.000000,0.980070,3.882110,0.016976,3.598607,0.025092,2.682224,0.033195,11.952943,0.024537,0.109345,1077164.000000,30.265181,37.020454,-0.075576
0,4,57,49,78,-155.000000,1.027782,4.222852,0.016138,4.113480,0.025033,3.219234,0.033363,13.635050,0.024673,0.104504,1391972.000000,31.561683,36.951802,0.024365
0,4,61,51,73,-180.000000,0.938593,1.896914,0.011199,1.591375,0.004241,1.096006,-0.003242,5.593385,0.001977,0.010089,435822.000000,13.379252,37.769480,-0.050027
0,4,61,51,74,-175.000000,0.897610,2.003128,0.010392,1.625122,0.004419,1.078241,-0.002285,5.648671,0.002444,0.012801,456938.000000,13.487751,37.781236,-0.051159
0,4,61,51,75,-170.000000,0.866645,2.105089,0.009982,1.663184,0.005032,1.071366,-0.000509,5.731414,0.003422,0.018306,441389.000000,13.457446,37.754875,0.031838
0,4,61,51,76,-165.000000,0.840600,2.213248,0.009707,1.708818,0.005255,1.072783,0.000290,5.844800,0.003870,0.021085,454337.000000,13.504541,37.730592,0.002915
0,4,61,51,77,-160.000000,0.817422,2.319937,0.010316,1.752975,0.007169,1.074480,0.003533,5.957613,0.005958,0.033033,486917.000000,13.617246,37.732813,-0.032422
0,4,61,51,78,-155.000000,0.804636,2.452582,0.013175,1.834494,0.013629,1.110747,0.013681,6.199732,0.012560,0.070105,519057.000000,13.591419,37.722502,-0.029499
0,4,61,51,79,-150.000000,0.811264,2.643076,0.015111,2.002992,0.016580,1.226447,0.017643,6.736304,0.015557,0.085448,561360.000000,13.692102,37.726437,-0.042735
0,4,61,51,80,-145.000000,0.808919,2.851973,0.016685,2.166590,0.018708,1.327126,0.020356,7.247700,0.017675,0.096527,589408.000000,13.796545,37.711415,-0.045591
0,4,61,51,81,-140.000000,0.818233,3.118914,0.018972,2.408321,0.022672,1.496595,0.026007,8.017337,0.021696,0.116228,692914.000000,13.949721,37.567410,0.030697
0,4,61,51,82,-135.000000,0.830708,3.443694,0.018862,2.712613,0.022435,1.716351,0.025607,8.987167,0.021583,0.113011,715778.000000,14.084862,37.569486,0.033108
0,4,62,51,73,-180.000000,0.936055,2.004980,0.015429,1.688738,0.014483,1.165038,0.012844,5.896054,0.012489,0.063203,442483.000000,15.261805,37.678438,0.077815
0,4,62,51,74,-175.000000,0.923279,2.159656,0.013961,1.811029,0.012022,1.239859,0.009478,6.264224,0.010251,0.051793,557557.000000,15.549328,37.752971,-0.023514
0,4,62,51,75,-170.000000,0.902318,2.306481,0.015092,1.906454,0.013150,1.282557,0.010559,6.538214,0.011422,0.058226,553913.000000,15.721102,37.699396,0.090692
0,4,62,51,76,-165.000000,0.889911,2.507747,0.015637,2.061721,0.013484,1.375288,0.010768,7.011007,0.011900,0.060666,597851.000000,15.965754,37.664487,0.096574
0,4,62,51,77,-160.000000,0.869614,2.698615,0.015560,2.184466,0.012653,1.430651,0.009178,7.372544,0.011171,0.057567,621257.000000,16.252614,37.641904,0.072115
0,4,62,51,78,-155.000000,0.851818,2.927653,0.017453,2.338114,0.017480,1.506600,0.017006,7.834592,0.016203,0.084256,754028.000000,16.253466,37.568419,0.078910
0,4,62,51,79,-150.000000,0.857065,3.209576,0.018583,2.593179,0.020643,1.686858,0.022280,8.641947,0.019575,0.100285,799970.000000,16.564352,37.558400,0.059152
0,4,62,51,80,-145.000000,0.860450,3.524088,0.018432,2.873417,0.022140,1.882438,0.025564,9.526261,0.021260,0.107587,812628.000000,16.886179,37.502337,0.058108
0,4,62,51,81,-140.000000,0.879857,3.859124,0.017363,3.229343,0.022043,2.168082,0.026350,10.667206,0.021392,0.105249,927781.000000,17.272611,37.442199,0.035445
0,4,63,52,74,-175.000000,0.932631,2.078639,0.013733,1.751942,0.020037,1.207627,0.026181,6.090298,0.019084,0.096243,577743.000000,17.526177,37.561208,0.085478
0,4,63,52,75,-170.000000,0.955978,2.221371,0.013282,1.927458,0.016709,1.365710,0.019679,6.671428,0.015620,0.076304,643239.000000,17.826259,37.525899,-0.007145
0,4,63,52,76,-165.000000,0.956453,2.373677,0.013827,2.073992,0.014445,1.476383,0.014566,7.132388,0.013077,0.063175,757591.000000,18.129195,37.520911,0.085637
0,4,63,52,77,-160.000000,0.949360,2.549579,0.014592,2.227051,0.012977,1.580757,0.010832,7.604127,0.011463,0.055144,791428.000000,18.632156,37.480366,0.069756
0,4,63,52,78,-155.000000,0.927915,2.745701,0.015157,2.362999,0.013608,1.647608,0.011493,8.004077,0.012169,0.059117,826401.000000,18.886946,37.445424,0.058890
0,4,63,52,79,-150.000000,0.920682,2.965747,0.016028,2.548602,0.015258,1.770124,0.014001,8.578150,0.013975,0.067723,860039.000000,19.447919,37.450225,0.057402
0,4,63,52,80,-145.000000,0.909444,3.221046,0.016857,2.751865,0.017421,1.895447,0.017545,9.202855,0.016277,0.079028,871297.000000,20.150797,37.430269,0.039454
0,4,63,52,81,-140.000000,0.914102,3.508710,0.017382,3.028000,0.021049,2.102677,0.024426,10.076086,0.020169,0.096648,924876.000000,20.819936,37.350137,0.021571
0,4,63,52,82,-135.000000,0.933511,3.830942,0.016823,3.389215,0.021316,2.409038,0.025434,11.235053,0.020631,0.096218,1031683.000000,21.585591,37.343915,0.031339
0,4,64,52,74,-175.000000,1.134942,2.034883,0.011453,2.033048,0.007312,1.675896,0.002507,7.255431,0.004997,0.021634,706500.000000,19.399394,37.418962,-0.127031
0,4,64,52,75,-170.000000,1.100292,2.151409,0.012141,2.107372,0.008008,1.696905,0.003128,7.436709,0.005733,0.025125,771403.000000,19.875964,37.429798,-0.172200
0,4,64,52,76,-165.000000,1.064935,2.296092,0.013543,2.201811,0.009231,1.728967,0.004160,7.681784,0.007016,0.031171,744136.000000,20.281513,37.360891,-0.177238
0,4,64,52,77,-160.000000,1.031006,2.462379,0.014997,2.310612,0.010519,1.768822,0.005295,7.975651,0.008396,0.037859,777828.000000,20.955249,37.336065,-0.143336
0,4,64,52,78,-155.000000,0.997365,2.665369,0.017663,2.444874,0.014168,1.822624,0.009889,8.351442,0.012131,0.055586,817944.000000,21.417508,37.302723,-0.152039
0,4,64,52,79,-150.000000,0.975469,2.933171,0.019955,2.657014,0.018522,1.949066,0.016392,8.988776,0.016723,0.077124,870944.000000,22.199792,37.239253,-0.094739
0,4,64,52,80,-145.000000,0.964973,3.250690,0.021294,2.936998,0.021787,2.142125,0.021690,9.854641,0.020253,0.093171,954491.000000,23.151360,37.178599,-0.079401
0,4,64,52,81,-140.000000,0.964461,3.625357,0.022564,3.296895,0.025857,2.413692,0.028710,10.984624,0.024588,0.111899,1034184.000000,24.162121,37.235305,0.031373
0,4,64,52,82,-135.000000,0.982264,4.068713,0.021793,3.789492,0.025998,2.835095,0.029728,12.555530,0.025023,0.110819,1199241.000000,25.233117,37.196576,0.034492
0,4,69,62,82,-135.000000,0.870162,2.101283,0.014488,1.665964,0.021426,1.077119,0.028257,5.744267,0.020539,0.109532,475737.000000,16.655720,37.403610,0.039240
0,4,69,62,83,-130.000000,0.894708,2.253503,0.013173,1.844437,0.019913,1.229301,0.026459,6.334162,0.019250,0.099189,548741.000000,17.060282,37.387557,0.036336
0,4,69,62,84,-125.000000,0.924294,2.398136,0.012327,2.033244,0.019507,1.402375,0.026532,6.963599,0.018994,0.094316,547649.000000,17.376944,37.377738,0.109091
0,4,69,62,85,-120.000000,0.956115,2.549112,0.012430,2.241064,0.017257,1.601378,0.021722,7.656825,0.016544,0.079103,629403.000000,17.851860,37.346117,0.037794
0,4,69,62,86,-115.000000,0.964934,2.714998,0.012523,2.419980,0.016570,1.750218,0.020381,8.230329,0.015795,0.074274,730076.000000,18.229210,37.416295,-0.129785
0,4,69,62,87,-110.000000,0.986817,2.889123,0.012564,2.642054,0.017116,1.958096,0.021395,8.956791,0.016431,0.075157,796783.000000,18.638319,37.341305,-0.098563
0,4,69,62,88,-105.000000,1.003333,3.077976,0.012908,2.872200,0.014974,2.169152,0.016677,9.701975,0.014110,0.063110,863914.000000,19.230785,37.266025,0.044829
0,4,69,62,89,-100.000000,1.000112,3.286416,0.013252,3.072135,0.013844,2.319836,0.014070,10.325738,0.012890,0.057375,937494.000000,19.661332,37.275039,0.031068
0,4,69,62,90,-95.000000,0.999546,3.513499,0.012912,3.297497,0.013177,2.495548,0.013102,11.032973,0.012302,0.054389,993882.000000,20.217074,37.161770,-0.010009
0,4,69,62,91,-90.000000,0.994318,3.740077,0.012116,3.506657,0.011929,2.646803,0.011429,11.683041,0.011128,0.049121,1086099.000000,20.776707,37.163818,0.020004
0,4,70,62,82,-135.000000,0.936351,2.270376,0.014045,1.937716,0.015149,1.348458,0.015753,6.678614,0.013762,0.068158,541607.000000,18.642826,37.444124,0.069484
0,4,70,62,83,-130.000000,0.935110,2.429816,0.014107,2.084491,0.017345,1.454669,0.020246,7.138154,0.016241,0.079698,593669.000000,19.240214,37.448801,0.063392
0,4,70,62,84,-125.000000,0.954750,2.613143,0.014367,2.299278,0.019002,1.642977,0.023293,7.837953,0.018099,0.086344,579674.000000,19.765064,37.270532,-0.119166
0,4,70,62,85,-120.000000,0.970927,2.805258,0.013113,2.521397,0.016051,1.837375,0.018631,8.556762,0.015176,0.070676,738421.000000,20.393864,37.305814,-0.157970
0,4,70,62,86,-115.000000,0.975597,2.980994,0.013000,2.703994,0.016307,1.985298,0.019355,9.136536,0.015500,0.071333,835245.000000,20.949195,37.261440,-0.182293
0,4,70,62,87,-110.000000,0.994270,3.192777,0.013962,2.962334,0.016191,2.221623,0.018036,9.972934,0.015307,0.068712,933160.000000,21.594408,37.198088,-0.159795
0,4,70,62,88,-105.000000,0.990482,3.426773,0.013959,3.183621,0.014422,2.385996,0.014515,10.663057,0.013464,0.060172,874872.000000,22.283539,37.115248,-0.022349
0,4,70,62,89,-100.000000,0.989204,3.671116,0.014515,3.421488,0.015170,2.567955,0.015469,11.408635,0.014263,0.063368,1023088.000000,22.986983,37.217171,-0.069044
0,4,70,62,90,-95.000000,0.988002,3.959638,0.016121,3.702646,0.016817,2.783225,0.017145,12.290316,0.015892,0.070175,1105431.000000,23.801016,37.151030,-0.043115
0,4,70,62,91,-90.000000,0.986940,4.309460,0.016235,4.044147,0.016889,3.045139,0.017202,13.361759,0.016037,0.070371,1256165.000000,24.670714,37.078997,-0.029836
0,4,72,61,83,-130.000000,0.834307,1.873785,0.016433,1.413935,0.016357,0.872346,0.015599,4.911292,0.014444,0.081319,362651.000000,15.133183,37.622593,0.019656
0,4,72,61,84,-125.000000,0.826640,2.027745,0.013146,1.529571,0.013593,0.940386,0.013555,5.265985,0.012231,0.068493,385434.000000,15.381155,37.551391,0.050185
0,4,72,61,85,-120.000000,0.826192,2.140344,0.012363,1.621849,0.013241,0.999812,0.013701,5.555389,0.012102,0.067246,401346.000000,15.628586,37.524315,0.035365
0,4,72,61,86,-115.000000,0.824578,2.292355,0.014360,1.744312,0.014446,1.077374,0.014052,5.938321,0.013155,0.072507,444407.000000,15.835096,37.508788,-0.187472
0,4,72,61,87,-110.000000,0.816750,2.469534,0.014533,1.873835,0.015857,1.151209,0.016780,6.336565,0.014741,0.081136,453508.000000,16.099921,37.455857,-0.153148
0,4,72,61,88,-105.000000,0.825102,2.651240,0.015555,2.041443,0.016703,1.270541,0.017417,6.872367,0.015614,0.084458,485335.000000,16.454105,37.472799,-0.061396
0,4,72,61,89,-100.000000,0.818398,2.881925,0.018460,2.214826,0.019379,1.372505,0.019826,7.409639,0.018146,0.097966,559802.000000,16.702905,37.512671,-0.053357
0,4,72,61,90,-95.000000,0.821657,3.183245,0.018813,2.470654,0.020876,1.542654,0.022531,8.216948,0.019831,0.105628,616164.000000,17.054136,37.430457,-0.057053
0,4,72,61,91,-90.000000,0.826601,3.480804,0.018130,2.730607,0.019431,1.720073,0.020346,9.039109,0.018484,0.097135,698735.000000,17.352766,37.412818,-0.061250
0,4,72,61,92,-85.000000,0.825146,3.814313,0.017487,3.001250,0.018035,1.892624,0.018234,9.887739,0.017165,0.089678,846159.000000,17.713403,37.279215,0.021553
0,4,73,63,83,-130.000000,0.866115,2.185991,0.012507,1.732335,0.023546,1.117825,0.035071,5.948038,0.023318,0.124077,500417.000000,21.366329,37.256314,0.075212
0,4,73,63,84,-125.000000,0.910176,2.322696,0.014210,1.936281,0.021857,1.313839,0.029110,6.641519,0.021194,0.107139,540398.000000,22.061680,37.270633,-0.076650
0,4,73,63,85,-120.000000,0.930581,2.516044,0.016546,2.155541,0.022873,1.500286,0.028905,7.355668,0.021894,0.107341,619282.000000,23.049446,37.242231,-0.005869
0,4,73,63,86,-115.000000,0.958993,2.738996,0.018489,2.429314,0.024785,1.747494,0.030659,8.251948,0.023705,0.111939,767481.000000,23.716718,37.137848,-0.154014
0,4,73,63,87,-110.000000,0.980673,3.022450,0.020557,2.757649,0.024967,2.036045,0.028845,9.311794,0.023673,0.108267,845865.000000,24.666032,37.125959,0.033222
0,4,73,63,88,-105.000000,0.990481,3.360334,0.021173,3.117810,0.024652,2.334799,0.027644,10.456308,0.023367,0.104647,964130.000000,25.607238,37.107974,-0.088753
0,4,73,63,89,-100.000000,1.002098,3.733926,0.021385,3.526257,0.024605,2.681487,0.027359,11.755087,0.023425,0.102689,1096143.000000,26.643093,37.074991,-0.044372
0,4,73,63,90,-95.000000,1.011064,4.158826,0.020434,3.985461,0.023044,3.068424,0.025221,13.209887,0.022026,0.094824,1197658.000000,27.885787,36.946775,-0.024687
0,4,79,69,92,-85.000000,0.929733,2.061627,0.009029,1.731259,0.017293,1.189241,0.025833,6.021685,0.017154,0.086856,584233.000000,20.533432,37.130898,0.110828
0,4,79,69,93,-80.000000,0.965868,2.154702,0.010376,1.880956,0.015249,1.342851,0.019770,6.538151,0.014607,0.071119,613695.000000,21.251829,37.220410,-0.083058
0,4,79,69,94,-75.000000,0.971804,2.285189,0.012260,2.018085,0.013876,1.454725,0.015064,6.976709,0.012698,0.060896,653637.000000,21.981949,37.185242,-0.109071
0,4,79,69,95,-70.000000,0.970544,2.434860,0.015660,2.160993,0.015276,1.561995,0.014310,7.424020,0.013655,0.064903,684843.000000,22.133801,37.177329,-0.175865
0,4,79,69,96,-65.000000,0.953860,2.666482,0.017960,2.348196,0.016538,1.678244,0.014459,7.990487,0.014776,0.070350,761532.000000,22.771945,37.123868,-0.159215
0,4,79,69,97,-60.000000,0.940002,2.913772,0.018821,2.549329,0.018768,1.804655,0.018126,8.604671,0.017233,0.082166,787885.000000,23.645019,37.088721,-0.137043
0,4,79,69,98,-55.000000,0.937962,3.214894,0.020614,2.826647,0.021452,2.005365,0.021742,9.473308,0.020039,0.094665,924370.000000,24.643483,37.064122,-0.081542
0,4,79,69,99,-50.000000,0.934774,3.576505,0.021258,3.155705,0.023421,2.240655,0.025128,10.503050,0.022195,0.104040,919135.000000,25.886348,36.939076,-0.108396
0,4,79,69,100,-45.000000,0.945236,3.975184,0.021792,3.565746,0.024924,2.568407,0.027631,11.804493,0.023863,0.109674,1006862.000000,26.953470,36.905606,-0.077027
0,4,79,69,101,-40.000000,0.954324,4.442792,0.021050,4.044417,0.023671,2.950341,0.025891,13.319922,0.022754,0.102729,1204814.000000,28.522188,36.790992,0.022456
0,4,83,71,93,-80.000000,0.891445,2.115629,0.012047,1.715429,0.009507,1.134979,0.006445,5.924941,0.007957,0.041536,490033.000000,13.361617,37.407851,-0.011973
0,4,83,71,94,-75.000000,0.874249,2.243064,0.011321,1.796974,0.010760,1.171551,0.009741,6.160651,0.009539,0.050162,589459.000000,13.478496,37.433282,0.019793
0,4,83,71,95,-70.000000,0.874859,2.369558,0.012719,1.908778,0.012354,1.249105,0.011549,6.512615,0.011146,0.058114,576881.000000,13.452203,37.415689,-0.044019
0,4,83,71,96,-65.000000,0.861509,2.544441,0.013893,2.032782,0.012491,1.315811,0.010596,6.886558,0.011186,0.058545,628940.000000,13.495710,37.397737,-0.027805
0,4,83,71,97,-60.000000,0.851340,2.723047,0.013956,2.162699,0.014182,1.388529,0.013995,7.282960,0.013102,0.068721,682028.000000,13.584450,37.381300,-0.016660
0,4,83,71,98,-55.000000,0.853419,2.924463,0.015131,2.339493,0.016661,1.510139,0.017815,7.840765,0.015686,0.081443,706448.000000,13.685875,37.415422,0.028378
0,4,83,71,99,-50.000000,0.856007,3.165546,0.015940,2.552480,0.016927,1.657558,0.017528,8.512866,0.015951,0.081923,762893.000000,13.844441,37.346398,0.049446
0,4,83,71,100,-45.000000,0.853891,3.429047,0.014735,2.771560,0.016716,1.800674,0.018417,9.198687,0.015940,0.081431,781171.000000,13.900714,37.382818,0.028701
0,4,83,71,101,-40.000000,0.865333,3.670808,0.013172,3.015777,0.016196,1.989192,0.018954,9.979180,0.015642,0.078473,903770.000000,13.997533,37.346983,0.040857
0,4,84,71,93,-80.000000,0.885817,2.051652,0.007376,1.648995,0.013064,1.082420,0.018828,5.709490,0.012844,0.067747,448177.000000,15.342875,37.453162,0.014096
0,4,84,71,94,-75.000000,0.909170,2.127320,0.007753,1.756708,0.012060,1.184317,0.016190,6.076142,0.011675,0.059901,489532.000000,15.587326,37.441170,-0.059368
0,4,84,71,95,-70.000000,0.921777,2.216589,0.010427,1.860861,0.011228,1.274158,0.011646,6.418909,0.010214,0.051455,604942.000000,15.616766,37.484481,-0.137661
0,4,84,71,96,-65.000000,0.908559,2.358446,0.012853,1.965638,0.012412,1.332703,0.011479,6.731765,0.011081,0.055972,652020.000000,15.781175,37.415520,-0.162394
0,4,84,71,97,-60.000000,0.905122,2.519709,0.013564,2.104833,0.012695,1.427139,0.011356,7.164856,0.011399,0.057228,655538.000000,16.048384,37.394246,-0.137249
0,4,84,71,98,-55.000000,0.889835,2.700231,0.014029,2.232837,0.013164,1.494770,0.011817,7.548492,0.011922,0.060203,702616.000000,16.262858,37.263308,0.092341
0,4,84,71,99,-50.000000,0.885654,2.898525,0.013815,2.398761,0.013895,1.603776,0.013578,8.064754,0.012859,0.064661,733448.000000,16.620270,37.240294,0.085238
0,4,84,71,100,-45.000000,0.881380,3.100650,0.011817,2.566142,0.013579,1.712524,0.015092,8.585506,0.012867,0.064506,765029.000000,16.839939,37.241171,0.078022
0,4,84,71,101,-40.000000,0.893958,3.264942,0.009998,2.747219,0.012784,1.862237,0.015373,9.169429,0.012307,0.060597,826986.000000,17.137134,37.203590,0.044238
0,4,84,71,102,-35.000000,0.902240,3.427085,0.010016,2.917360,0.013456,1.998804,0.016768,9.713974,0.013031,0.063331,883380.000000,17.512608,37.133274,0.048422
0,4,84,71,103,-30.000000,0.920584,3.608206,0.010335,3.139787,0.013687,2.197393,0.016841,10.435293,0.013261,0.062977,984328.000000,17.797165,37.141084,0.042428
0,4,84,71,104,-25.000000,0.929621,3.799985,0.010576,3.347089,0.014990,2.368871,0.019342,11.097825,0.014619,0.068489,1116405.000000,18.164844,37.130123,0.035071
0,4,84,71,105,-20.000000,0.957105,4.010104,0.010479,3.641503,0.016170,2.655589,0.021594,12.057713,0.015922,0.072292,1238130.000000,18.556522,37.156121,0.042683
0,4,85,72,93,-80.000000,0.932500,2.173498,0.008635,1.840178,0.010253,1.272102,0.011597,6.367337,0.009454,0.047323,552094.000000,17.241504,37.233573,0.072383
0,4,85,72,94,-75.000000,0.936163,2.267336,0.009613,1.934519,0.010881,1.345868,0.011824,6.668334,0.009985,0.049474,624008.000000,17.633230,37.206350,0.064080
0,4,85,72,95,-70.000000,0.936142,2.391446,0.011993,2.050665,0.011919,1.431237,0.011410,7.033191,0.010719,0.052672,665672.000000,17.756607,37.223498,0.040564
0,4,85,72,96,-65.000000,0.924991,2.554142,0.014172,2.178944,0.011720,1.509171,0.008747,7.422199,0.010218,0.050254,736824.000000,18.043300,37.176150,0.036190
0,4,85,72,97,-60.000000,0.900749,2.753429,0.017019,2.306030,0.013748,1.563242,0.009839,7.791612,0.012093,0.060275,757827.000000,18.481285,37.142164,0.004647
0,4,85,72,98,-55.000000,0.880814,3.022754,0.019267,2.495988,0.016938,1.662973,0.013998,8.364436,0.015388,0.077399,788924.000000,18.841026,37.146059,0.075841
0,4,85,72,99,-50.000000,0.866307,3.335826,0.019571,2.728793,0.018913,1.796032,0.017738,9.078728,0.017627,0.089105,805240.000000,19.451183,37.138411,0.081567
0,4,85,72,100,-45.000000,0.862956,3.675610,0.019340,3.012076,0.021328,1.981549,0.022948,9.964781,0.020339,0.102279,864909.000000,19.910967,37.132846,0.054845
0,4,85,72,101,-40.000000,0.873543,4.046706,0.018026,3.371213,0.023865,2.250759,0.029595,11.105439,0.023226,0.114601,991651.000000,20.562111,37.062580,0.030149
0,4,85,72,102,-35.000000,0.906439,4.405073,0.016271,3.816608,0.023340,2.647653,0.029981,12.544164,0.022939,0.108679,1082680.000000,21.180111,36.994276,-0.009181
0,4,86,72,93,-80.000000,0.898508,2.028702,0.014999,1.649553,0.017678,1.096424,0.019862,5.726509,0.016213,0.084677,464149.000000,19.187976,37.206578,-0.075137
0,4,86,72,94,-75.000000,0.903579,2.180846,0.014657,1.795354,0.016681,1.205313,0.018212,6.190717,0.015321,0.078693,485165.000000,19.788257,37.178237,-0.097614
0,4,86,72,95,-70.000000,0.904771,2.348351,0.015038,1.949044,0.016721,1.315935,0.017921,6.675004,0.015396,0.078096,648201.000000,19.920585,37.259640,-0.187558
0,4,86,72,96,-65.000000,0.906751,2.533982,0.016114,2.121246,0.019770,1.441147,0.023060,7.218411,0.018612,0.093226,703495.000000,20.387078,37.209355,-0.197039
0,4,86,72,97,-60.000000,0.925885,2.756688,0.016864,2.368405,0.019657,1.648260,0.021957,8.018523,0.018500,0.089999,748684.000000,21.060979,37.172146,-0.179737
0,4,86,72,98,-55.000000,0.923644,2.998857,0.018592,2.586796,0.018748,1.803055,0.018369,8.701824,0.017356,0.083762,838155.000000,21.627996,37.038119,-0.102433
0,4,86,72,99,-50.000000,0.915175,3.314239,0.019333,2.853371,0.020993,1.979460,0.022205,9.528796,0.019778,0.095207,892738.000000,22.521438,36.937748,-0.022803
0,4,86,72,100,-45.000000,0.925857,3.639608,0.019396,3.185797,0.021130,2.242595,0.022419,10.586402,0.020064,0.094712,941411.000000,23.292767,36.921731,-0.002068
0,4,86,72,101,-40.000000,0.922648,4.020174,0.020011,3.526518,0.021659,2.482233,0.022917,11.652806,0.020643,0.096908,1042550.000000,24.406148,36.927584,0.033399
0,4,86,72,102,-35.000000,0.930554,4.444065,0.019077,3.949615,0.021425,2.811457,0.023420,12.991884,0.020614,0.095259,1138985.000000,25.412127,36.906208,-0.089487
0,4,87,83,102,-35.000000,0.961508,2.048173,0.011773,1.770936,0.016048,1.254460,0.020060,6.186849,0.015062,0.074283,546062.000000,13.269600,37.263936,-0.030094
0,4,87,83,103,-30.000000,0.976441,2.168739,0.010742,1.913035,0.012802,1.380282,0.014472,6.652776,0.011785,0.056800,617406.000000,13.240668,37.309845,-0.075716
0,4,87,83,104,-25.000000,0.972711,2.281141,0.010031,2.015841,0.011398,1.454209,0.012429,6.970850,0.010416,0.049928,677086.000000,13.302516,37.303603,-0.072223
0,4,87,83,105,-20.000000,0.979648,2.397550,0.009748,2.142799,0.009778,1.561026,0.009447,7.378830,0.008771,0.041458,692000.000000,13.326482,37.357178,-0.014136
0,4,87,83,106,-15.000000,0.964230,2.514845,0.009730,2.225366,0.007743,1.601682,0.005335,7.618017,0.006590,0.031342,804218.000000,13.370500,37.275150,-0.092128
0,4,87,83,107,-10.000000,0.949401,2.642241,0.009838,2.315113,0.007889,1.646483,0.005541,7.880834,0.006814,0.032615,859584.000000,13.461047,37.296500,-0.072797
0,4,87,83,108,-5.000000,0.935500,2.774794,0.010058,2.408010,0.008807,1.692916,0.007185,8.155013,0.007844,0.037785,884242.000000,13.490147,37.281184,-0.081126
0,4,87,83,109,0.000000,0.928402,2.921320,0.010618,2.527187,0.008775,1.768115,0.006585,8.520497,0.007805,0.037610,938146.000000,13.611666,37.240692,-0.091776
0,4,87,83,110,5.000000,0.910054,3.084975,0.011736,2.629760,0.009619,1.809348,0.007094,8.819998,0.008608,0.041963,956638.000000,13.705234,37.244016,-0.081422
0,4,87,83,111,10.000000,0.899633,3.283380,0.012064,2.780153,0.010804,1.896476,0.009196,9.279758,0.009915,0.048515,1009883.000000,13.803179,37.263355,-0.046228
0,4,87,83,112,15.000000,0.890632,3.481080,0.012414,2.930133,0.011594,1.983750,0.010448,9.740069,0.010776,0.052910,1030718.000000,13.931673,37.170933,-0.032538
0,4,87,83,113,20.000000,0.884918,3.715523,0.013331,3.119884,0.012431,2.103741,0.011215,10.329352,0.011625,0.057080,1087898.000000,13.997416,37.240233,-0.012811
0,4,87,83,114,25.000000,0.875819,3.976382,0.013120,3.317978,0.011941,2.219679,0.010446,10.940880,0.011179,0.055101,1157576.000000,14.171600,37.205922,0.002110
0,4,88,83,102,-35.000000,0.893334,1.984305,0.012275,1.601386,0.018464,1.057088,0.024549,5.568937,0.017676,0.093121,475707.000000,15.120914,37.303844,0.140882
0,4,88,83,103,-30.000000,0.916064,2.106091,0.011615,1.749226,0.015118,1.186839,0.018232,6.061121,0.014210,0.072569,546712.000000,15.229373,37.318325,0.094877
0,4,88,83,104,-25.000000,0.918287,2.228932,0.010074,1.865836,0.013428,1.273471,0.016579,6.430210,0.012692,0.064089,608971.000000,15.419728,37.317220,0.098902
