fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,36,22,50,-294.433333,1.131812,2.489016,0.014911,2.542193,0.013776,2.124613,0.011982,8.850173,0.011886,0.049512,679916.000000,24.550915,45.721894,-0.110974
3,4,36,22,51,-289.433333,1.115883,2.674580,0.013860,2.717298,0.012842,2.251902,0.011243,9.376143,0.011215,0.046697,702322.000000,25.044146,45.678178,-0.095883
3,4,36,22,52,-284.433333,1.102152,2.859700,0.012834,2.891139,0.012675,2.377804,0.012038,9.901748,0.011373,0.047361,765770.000000,25.587577,45.664266,-0.095773
3,4,36,22,53,-279.433333,1.099091,3.041588,0.012624,3.083743,0.013482,2.538151,0.013940,10.502289,0.012399,0.051302,807939.000000,26.307815,45.603048,-0.091812
3,4,36,22,54,-274.433333,1.099465,3.243675,0.011335,3.306890,0.012211,2.731621,0.012752,11.203881,0.011322,0.046436,890285.000000,26.841147,45.512123,0.003497
3,4,36,22,55,-269.433333,1.098987,3.409272,0.009799,3.487555,0.009610,2.886481,0.009121,11.770748,0.008815,0.035948,994893.000000,27.440709,45.508576,-0.057681
3,4,36,22,56,-264.433333,1.089119,3.577751,0.010006,3.642042,0.010088,2.994904,0.009881,12.241525,0.009334,0.038153,1004832.000000,27.841565,45.482091,-0.054978
3,4,36,22,57,-259.433333,1.091104,3.767253,0.010271,3.854978,0.010195,3.182396,0.009838,12.913400,0.009469,0.038423,1046697.000000,28.151230,45.474326,-0.060612
3,4,36,22,58,-254.433333,1.080994,3.964698,0.010091,4.035043,0.009151,3.308001,0.007923,13.464288,0.008418,0.034265,1147800.000000,28.690071,45.441971,-0.059018
3,4,36,22,59,-249.433333,1.072931,4.167331,0.010823,4.224214,0.010330,3.444474,0.009557,14.046875,0.009626,0.039255,1192000.000000,29.416215,45.381346,-0.050531
3,4,36,22,60,-244.433333,1.068049,4.415721,0.011250,4.471405,0.011057,3.637196,0.010597,14.816402,0.010387,0.042314,1264961.000000,30.073885,45.331713,-0.045583
3,4,37,22,50,-294.433333,1.110390,2.356717,0.014987,2.352279,0.020852,1.923751,0.026439,8.221160,0.019625,0.083869,633544.000000,26.870003,45.588232,0.017164
3,4,37,22,51,-289.433333,1.134347,2.533318,0.013876,2.597525,0.017390,2.178061,0.020428,9.027876,0.016182,0.067074,729344.000000,27.546981,45.519206,-0.048891
3,4,37,22,52,-284.433333,1.137970,2.708242,0.013394,2.803995,0.015917,2.368678,0.018026,9.682071,0.014712,0.060137,768966.000000,28.342241,45.471629,-0.051786
3,4,37,22,53,-279.433333,1.148835,2.896047,0.013030,3.043843,0.014178,2.605044,0.014875,10.452327,0.012983,0.052092,798544.000000,29.169767,45.449368,-0.039714
3,4,37,22,54,-274.433333,1.138795,3.085587,0.012401,3.235544,0.012617,2.756177,0.012406,11.039091,0.011460,0.045901,882260.000000,29.893027,45.426957,-0.000411
3,4,37,22,55,-269.433333,1.137582,3.278687,0.013050,3.452061,0.013860,2.946983,0.014269,11.717438,0.012790,0.050854,988926.000000,30.704843,45.358658,-0.021586
3,4,37,22,56,-264.433333,1.135891,3.513445,0.013382,3.714001,0.014656,3.176692,0.015562,12.537753,0.013674,0.053970,1013219.000000,31.243940,45.331974,-0.026292
3,4,37,22,57,-259.433333,1.140482,3.748855,0.013391,3.996370,0.015448,3.441347,0.017184,13.431887,0.014593,0.056957,1099235.000000,31.762468,45.327205,-0.025253
3,4,37,22,58,-254.433333,1.149265,4.015443,0.013278,4.331361,0.015468,3.768068,0.017342,14.497851,0.014705,0.056579,1294272.000000,32.612213,45.254766,-0.015501
3,4,40,26,61,-239.433333,0.990357,2.265683,0.004401,2.033352,0.019384,1.491011,0.035946,7.049215,0.020671,0.097730,642915.000000,22.173304,45.643824,0.095018
3,4,40,26,62,-234.433333,1.069186,2.315545,0.007785,2.230425,0.018154,1.758993,0.028269,7.777794,0.018413,0.081416,653220.000000,22.469628,45.607871,0.008581
3,4,40,26,63,-229.433333,1.103733,2.445959,0.010007,2.438252,0.015351,1.988262,0.020442,8.481314,0.014804,0.063149,768662.000000,22.794030,45.571570,0.020389
3,4,40,26,64,-224.433333,1.123074,2.560301,0.012777,2.604732,0.015151,2.165438,0.017068,9.033363,0.013968,0.058267,832106.000000,23.136190,45.580823,-0.004941
3,4,40,26,65,-219.433333,1.118364,2.773078,0.014623,2.832899,0.014168,2.357869,0.013160,9.743052,0.012608,0.052098,888989.000000,23.477826,45.549422,-0.049832
3,4,40,26,66,-214.433333,1.101365,2.965795,0.013599,3.006110,0.011662,2.475736,0.009194,10.261772,0.010196,0.042262,970783.000000,23.760756,45.501298,-0.022204
3,4,40,26,67,-209.433333,1.081217,3.176384,0.014124,3.183483,0.012447,2.585500,0.010251,10.789357,0.011088,0.046272,1036692.000000,24.264723,45.478208,-0.010657
3,4,40,26,68,-204.433333,1.068187,3.414415,0.014841,3.402369,0.014353,2.740767,0.013403,11.458126,0.013156,0.055001,1067236.000000,24.626072,45.459968,-0.011861
3,4,40,26,69,-199.433333,1.062744,3.683108,0.016131,3.671823,0.015762,2.952857,0.014945,12.296820,0.014603,0.060813,1089120.000000,25.291556,45.400684,-0.021392
3,4,40,26,70,-194.433333,1.052461,4.008538,0.016237,3.981120,0.015538,3.182086,0.014407,13.253842,0.014441,0.060151,1257368.000000,26.117416,45.336830,-0.037292
3,4,41,26,61,-239.433333,1.028344,2.083044,0.013334,1.915146,0.028124,1.445378,0.043967,6.729560,0.028201,0.131299,563585.000000,24.083079,45.519617,0.086098
3,4,41,26,62,-234.433333,1.100003,2.221926,0.014854,2.184456,0.024724,1.763121,0.034093,7.678447,0.024049,0.104734,689298.000000,24.570854,45.508932,0.029005
3,4,41,26,63,-229.433333,1.131280,2.413083,0.016845,2.455227,0.022021,2.046472,0.026632,8.576150,0.020574,0.086220,774044.000000,25.099235,45.460505,-0.022244
3,4,41,26,64,-224.433333,1.143573,2.628408,0.017616,2.725129,0.020338,2.308143,0.022440,9.442925,0.018646,0.076282,846288.000000,25.714700,45.475190,-0.024818
3,4,41,26,65,-219.433333,1.144026,2.876091,0.018470,3.009452,0.017960,2.564415,0.016776,10.336851,0.016058,0.064728,964165.000000,26.271690,45.395674,-0.010482
3,4,41,26,66,-214.433333,1.118535,3.159609,0.018376,3.265641,0.017052,2.738353,0.015046,11.102810,0.015263,0.061883,1065494.000000,26.776045,45.368614,-0.030073
3,4,41,26,67,-209.433333,1.107914,3.456697,0.016895,3.566304,0.016932,2.976416,0.016454,12.031427,0.015579,0.062974,1175857.000000,27.511097,45.342788,-0.026098
3,4,41,26,68,-204.433333,1.103414,3.743617,0.015636,3.869478,0.017095,3.228089,0.018166,12.977169,0.016056,0.064545,1240885.000000,28.190720,45.312685,-0.024171
3,4,41,26,69,-199.433333,1.111549,4.042060,0.014791,4.227797,0.018345,3.562834,0.021644,14.115008,0.017583,0.069659,1355366.000000,29.112490,45.250935,-0.020595
3,4,41,26,70,-194.433333,1.133431,4.341468,0.013793,4.645061,0.017966,3.999226,0.021824,15.459001,0.017388,0.067213,1567740.000000,30.268910,45.187582,-0.027656
3,4,59,52,75,-169.433333,0.849997,3.313414,0.011543,2.661344,0.016647,1.719409,0.021702,8.847959,0.016223,0.083483,633466.000000,14.704565,45.808314,-0.040665
3,4,59,52,76,-164.433333,0.868802,3.504651,0.010358,2.882862,0.015289,1.905983,0.020110,9.565669,0.014966,0.075113,689214.000000,14.788054,45.741158,-0.063116
3,4,59,52,77,-159.433333,0.890024,3.676419,0.009320,3.102105,0.013517,2.102697,0.017567,10.279604,0.013222,0.064640,709466.000000,14.817020,45.711629,-0.063218
3,4,59,52,78,-154.433333,0.903883,3.847280,0.007971,3.302161,0.010368,2.275367,0.012620,10.924862,0.010059,0.048298,826069.000000,14.798136,45.717706,-0.064274
3,4,59,52,79,-149.433333,0.909320,3.983090,0.006582,3.444458,0.008617,2.389844,0.010564,11.378550,0.008369,0.039847,867665.000000,14.857633,45.684699,-0.061627
3,4,59,52,80,-144.433333,0.919980,4.109450,0.006517,3.598980,0.008857,2.527836,0.011106,11.877140,0.008636,0.040575,929827.000000,14.940045,45.643737,-0.053603
3,4,59,52,81,-139.433333,0.928838,4.250882,0.006915,3.763236,0.008767,2.670583,0.010510,12.404207,0.008506,0.039509,943876.000000,14.932109,45.657454,-0.032985
3,4,59,52,82,-134.433333,0.934841,4.403381,0.006700,3.928916,0.008173,2.808514,0.009538,12.932248,0.007911,0.036426,991338.000000,14.953288,45.653267,-0.032934
3,4,59,52,83,-129.433333,0.940189,4.545922,0.006460,4.084328,0.006480,2.938461,0.006375,13.427249,0.006171,0.028198,1233699.000000,15.138135,45.654623,-0.006492
3,4,59,52,84,-124.433333,0.932545,4.697055,0.006914,4.193587,0.005639,2.995837,0.004210,13.760845,0.005258,0.024154,1270129.000000,15.216192,45.648025,-0.010572
3,4,59,52,85,-119.433333,0.924790,4.870684,0.006313,4.320824,0.003553,3.064583,0.000672,14.150863,0.003155,0.014570,1152464.000000,15.180602,45.589541,-0.030268
3,4,59,52,86,-114.433333,0.903649,5.004527,0.005807,4.347097,0.001368,3.016431,-0.003236,14.207342,0.000940,0.004425,1198432.000000,15.292519,45.583273,-0.030830
3,4,59,52,87,-109.433333,0.880950,5.161298,0.006075,4.380300,0.001516,2.966961,-0.003335,14.284341,0.001078,0.005190,1265303.000000,15.435568,45.572146,-0.030204
3,4,60,52,75,-169.433333,0.897514,3.531779,0.006955,2.996953,0.013475,2.045152,0.020183,9.958289,0.013433,0.065410,762426.000000,17.889225,45.576258,0.005370
3,4,60,52,76,-164.433333,0.925611,3.654590,0.007484,3.198867,0.013304,2.251540,0.019071,10.627154,0.013200,0.062304,801440.000000,18.223519,45.554399,0.018635
3,4,60,52,77,-159.433333,0.950348,3.805289,0.007869,3.422527,0.013170,2.474539,0.018412,11.361090,0.013016,0.059759,849892.000000,18.445940,45.537426,0.032191
3,4,60,52,78,-154.433333,0.974559,3.954025,0.008208,3.649610,0.013531,2.707159,0.018801,12.105910,0.013358,0.059736,974727.000000,18.597182,45.531169,0.038812
3,4,60,52,79,-149.433333,1.000304,4.129848,0.008420,3.916370,0.012199,2.983507,0.015818,12.978239,0.011934,0.051913,1053246.000000,18.831309,45.510652,0.017636
3,4,60,52,80,-144.433333,1.010383,4.301775,0.008513,4.127360,0.009689,3.179093,0.010690,13.654748,0.009282,0.039870,1207493.000000,19.169652,45.491721,0.016999
3,4,60,52,81,-139.433333,1.008560,4.496072,0.008687,4.316265,0.008941,3.323337,0.009013,14.245729,0.008491,0.036395,1296407.000000,19.297380,45.478658,0.009332
3,4,60,52,82,-134.433333,1.008332,4.692354,0.009201,4.513257,0.009965,3.478637,0.010558,14.864289,0.009535,0.040742,1259540.000000,19.656055,45.506729,-0.008468
3,4,60,52,83,-129.433333,1.011742,4.927824,0.009857,4.766015,0.010105,3.690597,0.010164,15.662995,0.009645,0.040932,1375541.000000,19.701732,45.480347,-0.000933
3,4,60,52,84,-124.433333,1.006604,5.178109,0.010403,4.994859,0.012747,3.853750,0.014998,16.374939,0.012368,0.052555,1483211.000000,19.967044,45.438815,-0.004175
3,4,60,52,85,-119.433333,1.029981,5.466480,0.010551,5.402706,0.015098,4.268599,0.019437,17.688325,0.014850,0.061537,1714994.000000,20.347556,45.410225,0.004568
3,4,61,53,76,-164.433333,0.885589,2.076805,0.017079,1.670889,0.024304,1.097403,0.031328,5.778000,0.023111,0.121684,379221.000000,21.559207,45.490493,-0.081629
3,4,61,53,77,-159.433333,0.910198,2.254152,0.017189,1.873935,0.020980,1.269298,0.024190,6.445682,0.019614,0.099604,430872.000000,21.914887,45.407640,0.056820
3,4,61,53,78,-154.433333,0.909648,2.464276,0.017399,2.064049,0.020058,1.404440,0.022227,7.042267,0.018650,0.093519,493725.000000,22.191318,45.405700,0.035877
3,4,61,53,79,-149.433333,0.920570,2.682902,0.017351,2.287934,0.019890,1.581459,0.021933,7.759100,0.018624,0.091374,532975.000000,22.684206,45.353398,0.007166
3,4,61,53,80,-144.433333,0.922117,2.929777,0.016822,2.519121,0.017196,1.751304,0.017083,8.487316,0.015927,0.077186,611570.000000,22.947384,45.322915,0.003153
3,4,61,53,81,-139.433333,0.913193,3.175756,0.016131,2.721117,0.016124,1.880626,0.015671,9.110864,0.014979,0.072567,706324.000000,23.267106,45.313235,0.016154
3,4,61,53,82,-134.433333,0.911086,3.442046,0.016121,2.957863,0.017847,2.046019,0.019223,9.852030,0.016913,0.081440,771050.000000,23.709779,45.298346,0.005143
3,4,61,53,83,-129.433333,0.919534,3.730663,0.016161,3.249017,0.017411,2.273937,0.018300,10.777145,0.016541,0.078396,817371.000000,23.979176,45.278048,0.009894
3,4,61,53,84,-124.433333,0.915566,4.044974,0.017475,3.523549,0.019068,2.462159,0.020332,11.634706,0.018199,0.086000,901882.000000,24.510615,45.239740,0.007017
3,4,61,53,85,-119.433333,0.924950,4.437516,0.017692,3.920880,0.020267,2.774546,0.022518,12.894602,0.019541,0.090818,1045438.000000,25.274370,45.187911,-0.022248
3,4,62,53,76,-164.433333,1.076172,2.227305,0.021308,2.148422,0.022360,1.699671,0.022503,7.530278,0.019750,0.087502,547361.000000,23.597336,45.383640,0.005475
3,4,62,53,77,-159.433333,1.068596,2.464604,0.019267,2.388612,0.020490,1.890911,0.020984,8.273905,0.018415,0.080576,630882.000000,24.100369,45.312921,-0.059534
3,4,62,53,78,-154.433333,1.066531,2.702169,0.017755,2.637841,0.018737,2.096462,0.019099,9.053906,0.017033,0.073559,701230.000000,24.637030,45.291367,-0.049584
3,4,62,53,79,-149.433333,1.061188,2.944379,0.016099,2.882873,0.016813,2.291308,0.017004,9.816034,0.015400,0.065975,786824.000000,25.388420,45.254807,-0.060758
3,4,62,53,80,-144.433333,1.058859,3.176187,0.014429,3.122525,0.015550,2.486067,0.016254,10.565594,0.014434,0.061344,891854.000000,25.936896,45.212882,-0.036950
3,4,62,53,81,-139.433333,1.060926,3.402672,0.014125,3.368436,0.014636,2.695392,0.014746,11.341099,0.013595,0.057201,924537.000000,26.416344,45.190761,-0.017213
3,4,62,53,82,-134.433333,1.053894,3.656819,0.013731,3.615543,0.014154,2.883525,0.014211,12.107384,0.013207,0.055454,1008116.000000,27.090534,45.162266,-0.024479
3,4,62,53,83,-129.433333,1.054848,3.904801,0.013847,3.880182,0.014170,3.105184,0.014147,12.940128,0.013290,0.055385,1089222.000000,27.671502,45.124891,-0.014802
3,4,62,53,84,-124.433333,1.048557,4.197510,0.013947,4.165380,0.013694,3.322829,0.013100,13.827180,0.012831,0.053391,1177478.000000,28.555118,45.082051,-0.012071
3,4,67,60,86,-114.433333,1.024507,3.066675,0.007429,2.916582,0.009560,2.246540,0.011539,9.870354,0.009108,0.040015,978393.000000,19.418573,45.407881,0.027760
3,4,67,60,87,-109.433333,1.032797,3.180590,0.008646,3.055994,0.010047,2.376159,0.011218,10.319826,0.009464,0.041103,1017236.000000,19.684741,45.387764,-0.024404
3,4,67,60,88,-104.433333,1.033228,3.341677,0.010399,3.223615,0.011061,2.513090,0.011436,10.847026,0.010317,0.044529,1085706.000000,20.083269,45.360650,-0.098324
3,4,67,60,89,-99.433333,1.032030,3.528106,0.012448,3.412543,0.012382,2.663550,0.011971,11.438891,0.011491,0.049349,960826.000000,20.546327,45.369425,-0.056097
3,4,67,60,90,-94.433333,1.023871,3.780864,0.014246,3.646147,0.013604,2.831946,0.012578,12.161472,0.012626,0.054220,1104718.000000,20.845723,45.327888,-0.060121
3,4,67,60,91,-89.433333,1.015525,4.066731,0.015259,3.908550,0.013997,3.019764,0.012353,12.974361,0.013013,0.055909,1160680.000000,21.450122,45.288395,-0.075927
3,4,67,60,92,-84.433333,1.001613,4.401426,0.015091,4.193231,0.013683,3.204965,0.011911,13.849792,0.012786,0.055253,1186998.000000,22.112346,45.248029,-0.046808
3,4,67,60,93,-79.433333,0.992089,4.730971,0.014639,4.482325,0.014322,3.401505,0.013699,14.745207,0.013576,0.058851,1300365.000000,22.782839,45.218239,-0.049433
3,4,67,60,94,-74.433333,0.990525,5.093996,0.014081,4.835174,0.014763,3.670928,0.015196,15.851622,0.014150,0.061103,1345392.000000,23.281940,45.165210,-0.028717
3,4,67,60,95,-69.433333,0.992524,5.448260,0.013520,5.196125,0.016073,3.959342,0.018471,16.988256,0.015600,0.066936,1459305.000000,23.801245,45.184592,-0.037298
3,4,67,60,96,-64.433333,1.010071,5.830599,0.013115,5.670373,0.016727,4.402254,0.020122,18.501840,0.016361,0.068764,1764954.000000,24.266050,45.137934,-0.043123
3,4,68,60,86,-114.433333,1.014707,2.713081,0.008259,2.532022,0.013106,1.920465,0.017934,8.648748,0.012755,0.057442,833663.000000,22.130723,45.380367,0.029279
3,4,68,60,87,-109.433333,1.036612,2.825121,0.010328,2.697951,0.013171,2.092672,0.015712,9.200324,0.012482,0.054876,869588.000000,22.490345,45.295295,-0.129442
3,4,68,60,88,-104.433333,1.037823,3.004866,0.012126,2.887377,0.013344,2.249275,0.014205,9.797117,0.012394,0.053984,958250.000000,23.073770,45.214652,-0.128899
3,4,68,60,89,-99.433333,1.039366,3.189503,0.013878,3.083230,0.014393,2.412186,0.014497,10.414569,0.013317,0.057495,986185.000000,23.729457,45.199132,-0.070983
3,4,68,60,90,-94.433333,1.032629,3.447492,0.013707,3.331145,0.013281,2.598961,0.012456,11.184007,0.012239,0.052667,1061966.000000,24.349676,45.197752,0.043147
3,4,68,60,91,-89.433333,1.024222,3.662055,0.012258,3.525635,0.011535,2.735906,0.010468,11.783356,0.010650,0.045869,1101665.000000,25.195953,45.172526,0.003831
3,4,68,60,92,-84.433333,1.016183,3.896388,0.011667,3.737837,0.011453,2.885345,0.010940,12.438951,0.010699,0.046126,1189081.000000,26.162653,45.102059,0.020945
3,4,68,60,93,-79.433333,1.014023,4.116666,0.011572,3.953730,0.012500,3.051568,0.013182,13.114243,0.011866,0.050995,1073534.000000,26.992877,45.029305,-0.006750
3,4,68,60,94,-74.433333,1.018757,4.372763,0.011652,4.232055,0.012951,3.287595,0.014018,13.995112,0.012377,0.052688,1210879.000000,27.798403,44.987278,-0.044457
3,4,68,60,95,-69.433333,1.021526,4.626175,0.013586,4.501818,0.014971,3.512426,0.016101,14.846407,0.014330,0.060571,1287960.000000,28.733421,44.942929,-0.038709
3,4,68,60,96,-64.433333,1.026133,5.001287,0.015001,4.906021,0.016478,3.853121,0.017684,16.122610,0.015831,0.066243,1531649.000000,29.585444,44.895063,-0.048052
3,4,71,59,88,-104.433333,0.844078,2.718635,0.014728,2.141844,0.022934,1.363829,0.031228,7.209142,0.022371,0.118253,591165.000000,14.364066,45.591225,-0.006090
3,4,71,59,89,-99.433333,0.874123,2.918834,0.014424,2.387445,0.020847,1.576781,0.027000,8.015525,0.020260,0.102991,604742.000000,14.393105,45.586798,-0.020135
3,4,71,59,90,-94.433333,0.895532,3.139652,0.014119,2.639554,0.018675,1.789556,0.022945,8.833090,0.018014,0.088913,692021.000000,14.466629,45.552796,0.002218
3,4,71,59,91,-89.433333,0.909519,3.362109,0.013732,2.880377,0.016312,1.987392,0.018583,9.606678,0.015588,0.075349,794446.000000,14.539432,45.541387,-0.000656
3,4,71,59,92,-84.433333,0.913087,3.601327,0.012387,3.109405,0.013687,2.158879,0.014719,10.330575,0.013012,0.062263,854969.000000,14.705994,45.487615,-0.042769
3,4,71,59,93,-79.433333,0.915334,3.808196,0.010359,3.305969,0.011453,2.305151,0.012334,10.950869,0.010920,0.051875,898038.000000,14.786297,45.477064,-0.034362
3,4,71,59,94,-74.433333,0.918195,3.995834,0.009187,3.488028,0.009806,2.443200,0.010236,11.526363,0.009340,0.044064,956471.000000,14.779010,45.474339,-0.021681
3,4,71,59,95,-69.433333,0.916929,4.175298,0.008395,3.648022,0.009624,2.555249,0.010712,12.027431,0.009246,0.043523,1013957.000000,14.868413,45.483692,-0.024021
3,4,71,59,96,-64.433333,0.925595,4.346340,0.007871,3.839097,0.009954,2.716926,0.011902,12.638475,0.009670,0.044981,1137916.000000,14.899575,45.460234,-0.037206
3,4,72,59,88,-104.433333,0.951270,2.600902,0.011675,2.279963,0.014945,1.623146,0.017962,7.772800,0.014140,0.067712,657904.000000,16.919571,45.475976,-0.005701
3,4,72,59,89,-99.433333,0.962349,2.752725,0.011888,2.450335,0.014837,1.768919,0.017491,8.322335,0.014048,0.066092,691181.000000,17.129161,45.493736,-0.030905
3,4,72,59,90,-94.433333,0.972050,2.928139,0.012965,2.643525,0.015902,1.932540,0.018529,8.941908,0.015067,0.069714,706402.000000,17.393997,45.450880,-0.032116
3,4,72,59,91,-89.433333,0.982619,3.132368,0.012996,2.870718,0.016037,2.126995,0.018785,9.669585,0.015261,0.069380,835574.000000,17.701278,45.400430,-0.078218
3,4,72,59,92,-84.433333,0.994242,3.335234,0.013309,3.103891,0.016751,2.332103,0.019927,10.417611,0.016022,0.071573,817614.000000,18.130274,45.411361,-0.037570
3,4,72,59,93,-79.433333,1.009224,3.576248,0.013182,3.390655,0.016037,2.591721,0.018598,11.338742,0.015332,0.067075,912382.000000,18.426657,45.399048,-0.043925
3,4,72,59,94,-74.433333,1.016476,3.806664,0.011906,3.647649,0.013744,2.814120,0.015323,12.156018,0.013094,0.056562,1113432.000000,18.724399,45.370387,0.019912
3,4,72,59,95,-69.433333,1.021448,4.029469,0.010939,3.891985,0.012432,3.022937,0.013696,12.930454,0.011856,0.050712,1200945.000000,18.931933,45.381034,0.017150
3,4,72,59,96,-64.433333,1.025871,4.247461,0.010172,4.131497,0.010240,3.228140,0.010077,13.689007,0.009663,0.040977,1331260.000000,19.115917,45.325635,-0.101865
3,4,72,59,97,-59.433333,1.016905,4.461527,0.009863,4.315031,0.008587,3.348248,0.007070,14.253248,0.007984,0.033986,1457901.000000,19.413663,45.264320,-0.098879
3,4,72,59,98,-54.433333,1.006837,4.687514,0.009642,4.502016,0.008307,3.464873,0.006732,14.826943,0.007739,0.033115,1507727.000000,19.778008,45.277704,-0.085109
3,4,73,71,97,-59.433333,0.902069,2.429128,0.010555,2.016614,0.011809,1.360288,0.012740,6.883989,0.010924,0.055282,642549.000000,14.002698,45.390180,-0.033080
3,4,73,71,98,-54.433333,0.903652,2.557319,0.010915,2.135685,0.011539,1.446941,0.011819,7.259988,0.010625,0.053312,687712.000000,14.040400,45.471250,-0.018346
3,4,73,71,99,-49.433333,0.899760,2.708259,0.012480,2.263047,0.012763,1.531301,0.012662,7.655376,0.011748,0.058732,719570.000000,14.153222,45.483009,0.003725
3,4,73,71,100,-44.433333,0.897034,2.895321,0.013016,2.424518,0.013256,1.640833,0.013122,8.159350,0.012278,0.061054,560180.000000,14.455413,45.480198,-0.013805
3,4,73,71,101,-39.433333,0.893215,3.085105,0.013024,2.584445,0.013604,1.746610,0.013841,8.657166,0.012716,0.063027,690483.000000,14.230193,45.457419,-0.003154
3,4,73,71,102,-34.433333,0.893993,3.297129,0.014564,2.776096,0.016954,1.882582,0.019054,9.260194,0.016140,0.079389,785393.000000,14.308168,45.385083,0.010270
3,4,73,71,103,-29.433333,0.906342,3.565314,0.013081,3.055109,0.016238,2.105320,0.019153,10.151727,0.015635,0.075389,810466.000000,14.381322,45.461793,0.000396
3,4,73,71,104,-24.433333,0.917449,3.763505,0.010313,3.272191,0.013546,2.285808,0.016626,10.847367,0.013131,0.062312,865607.000000,14.533212,45.468004,-0.007411
3,4,73,71,105,-19.433333,0.932040,3.953451,0.009030,3.498349,0.012088,2.485367,0.015002,11.576055,0.011754,0.054746,959861.000000,14.632664,45.438094,-0.013479
3,4,73,71,106,-14.433333,0.943068,4.120518,0.008239,3.695067,0.009800,2.658662,0.011201,12.208004,0.009440,0.043348,1036352.000000,14.727863,45.402318,-0.016423
3,4,73,71,107,-9.433333,0.943789,4.292922,0.008107,3.860460,0.006967,2.783174,0.005656,12.728521,0.006494,0.029698,1125814.000000,14.810269,45.454509,-0.057773
3,4,73,71,108,-4.433333,0.928499,4.468526,0.007811,3.964012,0.005044,2.816077,0.002069,13.034539,0.004526,0.020950,1136986.000000,14.883890,45.410426,-0.066860
3,4,73,71,109,0.566667,0.913275,4.641977,0.008278,4.060409,0.004064,2.841437,-0.000319,13.318476,0.003498,0.016398,1182910.000000,14.985356,45.413138,-0.050424
3,4,73,71,110,5.566667,0.885543,4.852766,0.008687,4.129047,0.003325,2.807013,-0.002453,13.500476,0.002696,0.012968,1147265.000000,15.067921,45.405112,-0.053676
3,4,74,71,97,-59.433333,0.967459,2.156176,0.012143,1.885150,0.014986,1.347972,0.017462,6.553400,0.013855,0.067357,599887.000000,16.151147,45.336507,-0.021734
3,4,74,71,98,-54.433333,0.975264,2.287091,0.012727,2.026401,0.014367,1.465662,0.015556,7.007377,0.013140,0.062821,631084.000000,16.310713,45.380469,0.011114
3,4,74,71,99,-49.433333,0.972152,2.447246,0.013904,2.176280,0.015726,1.575971,0.017109,7.474149,0.014468,0.068615,682089.000000,16.621930,45.408228,-0.104360
3,4,74,71,100,-44.433333,0.979967,2.627358,0.014662,2.368634,0.016649,1.735295,0.018182,8.088734,0.015450,0.072019,676100.000000,17.034457,45.382079,-0.069673
3,4,74,71,101,-39.433333,0.980378,2.832480,0.014762,2.570638,0.016382,1.891489,0.017576,8.723891,0.015231,0.070248,655809.000000,17.217591,45.351987,-0.047204
3,4,74,71,102,-34.433333,0.984301,3.045487,0.013117,2.789759,0.014928,2.067746,0.016395,9.417476,0.014018,0.063843,859817.000000,17.344678,45.271286,-0.002312
3,4,74,71,103,-29.433333,0.989211,3.231971,0.011825,2.987106,0.014300,2.230491,0.016519,10.043994,0.013587,0.061184,884399.000000,17.603509,45.312464,0.022320
3,4,74,71,104,-24.433333,1.001285,3.427670,0.010406,3.216920,0.011708,2.436197,0.012741,10.782177,0.011067,0.048982,933037.000000,17.917682,45.312436,0.019491
3,4,74,71,105,-19.433333,0.996731,3.588670,0.008009,3.363739,0.008488,2.540899,0.008770,11.237288,0.007974,0.035265,997141.000000,18.196913,45.291693,0.017346
3,4,74,71,106,-14.433333,1.000595,3.715082,0.007869,3.502435,0.007514,2.659024,0.006958,11.678217,0.006987,0.030684,1054122.000000,18.464951,45.279005,0.013995
3,4,74,71,107,-9.433333,0.988568,3.881018,0.008044,3.626926,0.006641,2.725926,0.005002,12.053190,0.006058,0.026786,1090602.000000,18.697227,45.263834,0.014049
3,4,74,71,108,-4.433333,0.980736,4.027289,0.007644,3.743295,0.006611,2.795377,0.005376,12.408375,0.006105,0.027097,1091199.000000,18.930141,45.265198,-0.054960
3,4,74,71,109,0.566667,0.973476,4.188867,0.008541,3.874393,0.007511,2.876203,0.006270,12.810665,0.006982,0.031097,1140384.000000,19.171172,45.197423,0.011609
3,4,74,71,110,5.566667,0.965647,4.385048,0.008948,4.034300,0.007927,2.975717,0.006688,13.302793,0.007399,0.033076,1142506.000000,19.476347,45.165271,-0.008622
3,4,75,67,97,-59.433333,0.927789,3.345414,0.017378,2.919109,0.022312,2.052633,0.027006,9.750991,0.021433,0.101816,995248.000000,23.438571,45.137396,0.019758
3,4,75,67,98,-54.433333,0.945095,3.636094,0.017599,3.244772,0.021986,2.329797,0.026049,10.795943,0.021154,0.098025,1049075.000000,24.177529,45.141776,-0.001640
3,4,75,67,99,-49.433333,0.961226,3.985318,0.018255,3.632507,0.020668,2.659523,0.022686,12.034781,0.019768,0.089456,1152282.000000,24.877593,45.032449,-0.083508
3,4,75,67,100,-44.433333,0.961072,4.363608,0.018543,3.995524,0.019634,2.933140,0.020360,13.175033,0.018721,0.084092,1215213.000000,26.036852,45.010985,-0.067915
