fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,134,121,105,-17.750000,0.857852,3.735791,0.018447,3.046826,0.018286,1.993945,0.017716,10.068031,0.017255,0.087421,716863.000000,16.092661,29.372249,-0.091911
12,2,136,130,106,-12.766667,0.727274,1.592362,0.023589,1.044574,0.043017,0.560789,0.063823,3.638225,0.042200,0.273773,236144.000000,8.906116,29.557011,-0.035068
12,2,136,130,107,-7.766667,0.787810,1.780175,0.020014,1.269248,0.032271,0.739744,0.043891,4.405893,0.031411,0.187083,262910.000000,8.927579,29.564187,-0.070758
12,2,136,130,108,-2.766667,0.820372,1.948639,0.017029,1.454179,0.025477,0.885468,0.033585,5.022174,0.024537,0.139151,329407.000000,8.962800,29.592693,-0.015314
12,2,136,130,109,2.233333,0.849753,2.112009,0.015327,1.639725,0.023742,1.037125,0.031974,5.638169,0.023016,0.125101,384629.000000,9.021766,29.599422,0.024225
12,2,136,130,110,7.233333,0.885287,2.272336,0.012653,1.843478,0.016718,1.217074,0.020317,6.319844,0.015902,0.082564,410901.000000,9.081812,29.608566,0.015391
12,2,136,130,111,12.233333,0.881249,2.399525,0.008184,1.947920,0.006382,1.284397,0.004277,6.643148,0.005460,0.028284,442105.000000,9.121935,29.578459,0.023767
12,2,136,130,112,17.250000,0.861599,2.469033,0.005822,1.968006,0.001148,1.272101,-0.003817,6.683161,0.000235,0.001234,463300.000000,9.210805,29.555323,0.008858
12,2,136,130,113,22.233333,0.833405,2.543274,0.007711,1.970522,0.004338,1.235836,0.000534,6.658848,0.003414,0.018360,459906.000000,9.314184,29.534113,0.005189
12,2,136,130,114,27.233333,0.825407,2.664807,0.010997,2.053343,0.011486,1.278687,0.011665,6.910091,0.010667,0.057639,364032.000000,9.194206,29.495881,-0.030307
12,2,136,130,115,32.233333,0.830022,2.836317,0.013240,2.206360,0.017529,1.384997,0.021659,7.395959,0.016867,0.090059,387522.000000,9.329114,29.451239,-0.028664
12,2,136,130,116,37.233333,0.854058,3.040344,0.017254,2.440097,0.026055,1.578665,0.034841,8.157556,0.025440,0.131443,517800.000000,9.432776,29.469547,-0.024451
12,2,136,130,117,42.233333,0.897020,3.360901,0.020783,2.842117,0.034715,1.935014,0.049010,9.471257,0.034240,0.167854,724503.000000,9.658162,29.453629,-0.035871
12,2,136,130,118,47.250000,0.970752,3.740014,0.020219,3.428395,0.033283,2.528594,0.045972,11.405951,0.032845,0.148384,987871.000000,9.843413,29.404629,-0.029915
12,2,136,130,119,52.250000,1.022075,4.118346,0.018574,3.985078,0.027167,3.099401,0.035407,13.223778,0.026582,0.113212,1173921.000000,9.964785,29.422758,-0.034697
12,2,136,130,120,57.233333,1.054184,4.503661,0.017168,4.509198,0.023324,3.624163,0.029056,14.915296,0.022758,0.093335,1364906.000000,10.118406,29.375495,-0.033535
12,2,137,130,106,-12.766667,0.620015,1.056922,0.036780,0.572811,0.075346,0.256709,0.119896,2.058710,0.074529,0.597676,126259.000000,10.272300,29.505460,0.026400
12,2,137,130,107,-7.766667,0.718863,1.251287,0.030030,0.788606,0.052634,0.410601,0.074220,2.825877,0.051520,0.354575,138699.000000,10.429473,29.516114,-0.023361
12,2,137,130,108,-2.766667,0.780866,1.432686,0.024364,0.987882,0.040197,0.561459,0.055593,3.514614,0.038932,0.243680,218723.000000,10.708531,29.539105,-0.023720
12,2,137,130,109,2.233333,0.834224,1.600353,0.021684,1.185705,0.036386,0.722734,0.050965,4.194193,0.035357,0.205153,254035.000000,10.830970,29.492432,-0.002632
12,2,137,130,110,7.233333,0.893845,1.779702,0.017062,1.419319,0.026214,0.929801,0.034653,4.997573,0.025217,0.135524,280340.000000,10.998036,29.495936,-0.006515
12,2,137,130,111,12.233333,0.911870,1.904004,0.013178,1.557761,0.018403,1.044933,0.023294,5.454447,0.017371,0.090818,311888.000000,11.162222,29.463998,0.000492
12,2,137,130,112,17.250000,0.931981,2.031022,0.011844,1.706473,0.017811,1.173610,0.023581,5.946640,0.017088,0.086577,341976.000000,11.351408,29.442577,0.035847
12,2,137,130,113,22.233333,0.960411,2.144551,0.010870,1.861705,0.017181,1.321685,0.023304,6.470585,0.016638,0.081314,433522.000000,11.570126,29.389647,0.032669
12,2,137,130,114,27.233333,0.987296,2.263739,0.011084,2.025797,0.017766,1.481102,0.024322,7.021400,0.017252,0.081782,486599.000000,11.642544,29.406054,-0.003023
12,2,137,130,115,32.233333,1.020774,2.395458,0.010072,2.221610,0.014706,1.681911,0.019031,7.681888,0.014117,0.064476,539867.000000,11.900759,29.371029,-0.000091
12,2,137,130,116,37.233333,1.030008,2.505004,0.008827,2.352498,0.011486,1.801191,0.013913,8.105851,0.010824,0.048708,598344.000000,12.244974,29.355774,-0.008604
12,2,137,130,117,42.233333,1.041237,2.616587,0.009080,2.491822,0.012629,1.932507,0.015998,8.559232,0.012053,0.053471,695369.000000,12.759464,29.326727,-0.045422
12,2,137,130,118,47.250000,1.060563,2.742977,0.009941,2.667718,0.012971,2.110872,0.015722,9.139209,0.012291,0.053305,753808.000000,13.102201,29.280064,-0.022341
12,2,137,130,119,52.250000,1.066760,2.889732,0.010064,2.838439,0.011137,2.264931,0.011892,9.684434,0.010299,0.043963,839527.000000,13.375107,29.305330,-0.035848
12,2,137,130,120,57.233333,1.063536,3.033324,0.011191,2.983310,0.012129,2.379777,0.012731,10.134929,0.011215,0.047685,878708.000000,13.778500,29.250811,-0.034473
12,2,137,130,121,62.233333,1.066663,3.228629,0.012984,3.199691,0.014489,2.567385,0.015636,10.819199,0.013541,0.057065,988972.000000,14.339357,29.218953,-0.034198
12,2,137,130,122,67.233333,1.069473,3.452516,0.013895,3.446916,0.014698,2.781210,0.015115,11.599927,0.013702,0.057153,1043305.000000,15.001658,29.199631,-0.028808
12,2,137,130,123,72.233333,1.065099,3.708371,0.015145,3.706330,0.015945,2.987769,0.016355,12.408605,0.014931,0.062010,1089489.000000,15.680960,29.154708,-0.029549
12,2,137,130,124,77.233333,1.066749,4.014167,0.015236,4.037901,0.016423,3.269846,0.017253,13.452639,0.015522,0.063860,1242587.000000,16.547844,29.092629,-0.022947
12,2,138,134,106,-12.766667,0.797368,1.934616,0.024895,1.406159,0.051410,0.833334,0.080988,4.846226,0.051252,0.298038,335317.000000,15.695489,29.382411,0.005915
12,2,138,134,107,-7.766667,0.890818,2.175429,0.021506,1.767612,0.036923,1.170783,0.051453,6.088126,0.036320,0.188852,367043.000000,16.242026,29.366126,0.000990
12,2,138,134,108,-2.766667,0.935056,2.402468,0.018686,2.058810,0.028123,1.435734,0.037189,7.057407,0.027206,0.133726,502653.000000,16.838562,29.337992,-0.109614
12,2,138,134,109,2.233333,0.971324,2.624343,0.018818,2.346616,0.025962,1.704720,0.032640,8.008191,0.024865,0.116800,550841.000000,17.365185,29.251661,-0.023167
12,2,138,134,110,7.233333,0.994457,2.896326,0.017665,2.668043,0.019702,1.992151,0.021185,9.048641,0.018404,0.083590,570368.000000,18.048568,29.214747,-0.019199
12,2,138,134,111,12.233333,0.981889,3.135976,0.015406,2.872281,0.015402,2.126752,0.014932,9.673530,0.014189,0.064644,638147.000000,18.509486,29.180756,-0.009285
12,2,138,134,112,17.250000,0.981560,3.380249,0.016290,3.111157,0.018335,2.310253,0.020001,10.423546,0.017309,0.078091,710516.000000,19.097294,29.127897,-0.003600
12,2,138,134,113,22.233333,0.991010,3.686620,0.017308,3.442717,0.020035,2.588837,0.022388,11.477740,0.019085,0.084467,777128.000000,19.911329,29.078521,-0.012955
12,2,138,134,114,27.233333,0.999186,4.017282,0.016611,3.799761,0.019531,2.888872,0.022139,12.610395,0.018709,0.081665,894549.000000,20.561187,29.080424,-0.021660
12,2,138,134,115,32.233333,1.011614,4.353913,0.015463,4.184862,0.018405,3.228416,0.021035,13.837074,0.017730,0.075988,1054109.000000,21.359898,29.016344,-0.030424
12,2,139,134,106,-12.766667,0.861557,2.160433,0.019584,1.702041,0.038178,1.092077,0.058229,5.847560,0.037882,0.202817,421323.000000,17.645597,29.229004,0.020143
12,2,139,134,107,-7.766667,0.933349,2.371985,0.018020,2.026942,0.028325,1.410031,0.037893,6.955143,0.027583,0.136039,431517.000000,18.341926,29.243001,-0.015383
12,2,139,134,108,-2.766667,0.955222,2.587865,0.018053,2.276172,0.023535,1.626374,0.028580,7.765970,0.022350,0.106712,577347.000000,19.300479,29.198667,0.014252
12,2,139,134,109,2.233333,0.974367,2.839164,0.019867,2.562647,0.026329,1.874844,0.032438,8.690864,0.025147,0.116556,596965.000000,20.127418,29.162105,-0.011588
12,2,139,134,110,7.233333,1.004985,3.151930,0.018876,2.950897,0.021826,2.234530,0.024207,9.951447,0.020618,0.091812,606937.000000,20.851836,29.115362,-0.029553
12,2,139,134,111,12.233333,0.995743,3.434115,0.017136,3.206717,0.018684,2.415761,0.019819,10.742660,0.017551,0.078170,719354.000000,21.680764,29.063352,-0.044323
12,2,139,134,112,17.250000,1.007328,3.741391,0.017808,3.551049,0.022867,2.714108,0.027682,11.840058,0.022015,0.096026,892148.000000,22.648853,29.008173,-0.072541
12,2,139,134,113,22.233333,1.036293,4.100368,0.015990,4.018722,0.021321,3.167072,0.026365,13.349206,0.020683,0.087023,917779.000000,23.672201,28.941134,-0.025502
12,2,139,134,114,27.233333,1.056924,4.395955,0.013448,4.406460,0.017599,3.547728,0.021459,14.596432,0.017089,0.070303,1118149.000000,24.824719,28.896966,-0.032195
12,2,144,131,109,2.233333,1.099754,2.223572,0.017034,2.185830,0.012466,1.763964,0.007071,7.682393,0.009740,0.042411,538602.000000,12.730471,29.454728,-0.082838
12,2,144,131,110,7.233333,1.062794,2.412954,0.014304,2.322075,0.013269,1.826330,0.011540,8.056533,0.011399,0.050279,595690.000000,13.049782,29.375943,0.040813
12,2,144,131,111,12.233333,1.065793,2.568711,0.012407,2.493944,0.013495,1.974715,0.014142,8.600779,0.012278,0.053562,643560.000000,13.315765,29.381031,0.076075
12,2,144,131,112,17.250000,1.061849,2.732189,0.010854,2.659203,0.012216,2.106061,0.013240,9.114300,0.011255,0.048705,723770.000000,13.598622,29.325392,0.078183
12,2,144,131,113,22.233333,1.069443,2.865259,0.008938,2.818790,0.012258,2.253553,0.015419,9.626570,0.011716,0.049963,771504.000000,13.994083,29.322756,0.078874
12,2,144,131,114,27.233333,1.090943,2.987849,0.007307,3.004162,0.009928,2.452962,0.012351,10.240246,0.009502,0.039668,831970.000000,14.246857,29.324048,0.061096
12,2,144,131,115,32.233333,1.094173,3.083576,0.006086,3.117042,0.006659,2.556511,0.007047,10.599628,0.006167,0.025569,900262.000000,14.606000,29.266342,0.046082
12,2,144,131,116,37.233333,1.091996,3.175509,0.006280,3.211739,0.006124,2.633125,0.005760,10.893919,0.005569,0.023039,961926.000000,15.050089,29.237596,0.031510
12,2,144,131,117,42.233333,1.086528,3.282998,0.007305,3.313722,0.007489,2.708174,0.007448,11.206276,0.006896,0.028581,933453.000000,15.701747,29.238795,-0.069088
12,2,144,131,118,47.250000,1.087326,3.415746,0.008539,3.460309,0.007266,2.835170,0.005730,11.667962,0.006508,0.026827,1021275.000000,16.254208,29.155865,-0.062105
12,2,144,131,119,52.250000,1.065462,3.575140,0.011901,3.565557,0.009822,2.870910,0.007323,11.966876,0.008792,0.036588,1076293.000000,16.761163,29.171643,-0.048227
12,2,144,131,120,57.233333,1.054129,3.840505,0.015563,3.809926,0.014615,3.045051,0.013234,12.718389,0.013513,0.056347,1086869.000000,17.458228,29.131656,-0.044537
12,2,144,131,121,62.233333,1.043982,4.171843,0.017105,4.121435,0.016463,3.273231,0.015397,13.682669,0.015394,0.064354,1168912.000000,18.334771,29.065080,-0.055949
12,2,144,131,122,67.233333,1.036184,4.554086,0.019048,4.488457,0.019844,3.549036,0.020246,14.824766,0.018845,0.078723,1391023.000000,19.348446,29.026700,-0.037730
12,2,144,131,123,72.233333,1.040738,5.039299,0.019257,5.012146,0.020897,3.991777,0.022183,16.476361,0.020048,0.082747,1448461.000000,20.315729,28.981136,-0.024499
12,2,145,131,109,2.233333,1.040304,2.355231,0.014534,2.217908,0.014371,1.707161,0.013607,7.697394,0.012683,0.057174,505368.000000,14.876550,29.365404,-0.036865
12,2,145,131,110,7.233333,1.031327,2.526387,0.012842,2.377274,0.013822,1.823305,0.014353,8.185520,0.012543,0.056303,648154.000000,15.415213,29.338584,0.056114
12,2,145,131,111,12.233333,1.036314,2.679658,0.012191,2.546497,0.014495,1.968859,0.016445,8.724101,0.013506,0.059941,618432.000000,15.780495,29.311118,0.047841
12,2,145,131,112,17.250000,1.044712,2.853621,0.010614,2.746991,0.012130,2.147621,0.013323,9.365756,0.011291,0.049238,672348.000000,16.222048,29.291886,0.040937
12,2,145,131,113,22.233333,1.043929,2.982552,0.009350,2.879704,0.011282,2.254981,0.012989,9.781582,0.010616,0.045972,716114.000000,16.742872,29.243187,0.042120
12,2,145,131,114,27.233333,1.057206,3.132037,0.009238,3.071350,0.012965,2.440038,0.016541,10.402463,0.012495,0.053268,811175.000000,17.101065,29.244214,0.022631
12,2,145,131,115,32.233333,1.078067,3.271886,0.008442,3.277896,0.011121,2.658593,0.013586,11.081378,0.010655,0.044410,858271.000000,17.626763,29.189795,0.021873
12,2,145,131,116,37.233333,1.081800,3.408246,0.008135,3.435893,0.009117,2.801226,0.009884,11.583177,0.008555,0.035374,922283.000000,18.271588,29.160935,0.003224
12,2,145,131,117,42.233333,1.082726,3.549130,0.008779,3.591159,0.009998,2.935456,0.011003,12.072311,0.009425,0.038826,1034760.000000,18.949130,29.148530,-0.010856
12,2,145,131,118,47.250000,1.088570,3.720326,0.010735,3.795536,0.011306,3.124747,0.011591,12.722935,0.010585,0.043168,1120492.000000,19.674312,29.045102,-0.028136
12,2,145,131,119,52.250000,1.081771,3.949184,0.012715,4.020981,0.011793,3.298262,0.010523,13.421243,0.010891,0.044241,1206575.000000,20.349959,29.034971,-0.022309
12,2,145,131,120,57.233333,1.069328,4.221642,0.014436,4.268933,0.013343,3.471235,0.011871,14.182161,0.012395,0.050555,1225842.000000,21.280787,28.974620,-0.030001
12,2,145,131,121,62.233333,1.059926,4.557607,0.016250,4.589633,0.016123,3.709663,0.015629,15.176172,0.015210,0.062223,1455293.000000,22.579503,28.904689,-0.032487
12,2,145,131,122,67.233333,1.057801,4.962232,0.016308,5.008926,0.016742,4.051016,0.016853,16.490387,0.015939,0.064887,1616588.000000,24.086609,28.840497,-0.034395
12,2,150,136,121,62.233333,1.054264,2.509191,0.018280,2.406827,0.018202,1.883624,0.017407,8.310616,0.016223,0.071574,771068.000000,9.118552,29.404700,-0.048542
12,2,150,136,122,67.233333,1.044327,2.738531,0.018563,2.625874,0.019168,2.047565,0.019128,8.984712,0.017400,0.076351,822371.000000,9.236710,29.402086,-0.053160
12,2,150,136,123,72.233333,1.041565,3.017552,0.019600,2.910165,0.021596,2.275272,0.023028,9.873954,0.020050,0.087012,836388.000000,9.278632,29.397557,-0.035211
12,2,150,136,124,77.233333,1.048088,3.329973,0.020063,3.254366,0.022899,2.571522,0.025228,10.964482,0.021549,0.091883,967835.000000,9.472589,29.358180,-0.035598
12,2,150,136,125,82.233333,1.056823,3.685647,0.021440,3.655392,0.024039,2.924004,0.026120,12.236740,0.022720,0.095081,1084517.000000,9.633581,29.381058,-0.029498
12,2,150,136,126,87.233333,1.061862,4.120177,0.022356,4.133085,0.024994,3.335279,0.027156,13.744656,0.023762,0.097921,1273379.000000,9.878280,29.351175,-0.031606
12,2,150,136,127,92.233333,1.071174,4.606773,0.022867,4.688419,0.024042,3.829745,0.024729,15.502680,0.022859,0.092534,1474338.000000,10.110148,29.348184,-0.035784
12,2,150,136,128,97.233333,1.063691,5.173586,0.021912,5.260287,0.021743,4.282325,0.021137,17.288485,0.020659,0.083404,1629632.000000,10.420340,29.326102,-0.037705
12,2,151,136,121,62.233333,1.132685,2.411710,0.026254,2.456379,0.030179,2.049703,0.033151,8.581914,0.027330,0.114426,801473.000000,11.516716,29.326765,-0.024898
12,2,151,136,122,67.233333,1.138069,2.728296,0.023895,2.827037,0.026426,2.389456,0.028117,9.754612,0.024113,0.098439,945298.000000,11.921889,29.323925,-0.030626
12,2,151,136,123,72.233333,1.136041,3.063646,0.023185,3.203463,0.025376,2.721550,0.026840,10.934081,0.023379,0.093926,1043492.000000,12.260233,29.285667,-0.023738
12,2,151,136,124,77.233333,1.139614,3.438590,0.022960,3.639956,0.025333,3.119929,0.027062,12.310846,0.023625,0.093222,1164606.000000,12.765723,29.235461,-0.017540
12,2,151,136,125,82.233333,1.143540,3.853135,0.023149,4.125582,0.024638,3.565878,0.025513,13.842526,0.023069,0.089552,1301941.000000,13.384460,29.239961,-0.022498
12,2,151,136,126,87.233333,1.139611,4.330536,0.023800,4.656419,0.025330,4.029704,0.026306,15.504152,0.023902,0.091960,1513715.000000,14.017161,29.203089,-0.029234
12,2,151,136,127,92.233333,1.143733,4.883817,0.024899,5.305058,0.026117,4.625941,0.026802,17.548258,0.024804,0.094091,1733455.000000,14.713745,29.180371,-0.032871
12,2,151,136,128,97.233333,1.139556,5.546550,0.023897,6.041923,0.024392,5.269556,0.024428,19.856758,0.023252,0.087616,1979553.000000,15.710524,29.136107,-0.033644
12,2,156,137,125,82.233333,1.105495,2.298905,0.021478,2.279158,0.030137,1.852900,0.038482,7.984129,0.028323,0.121998,699475.000000,16.463374,29.142165,0.060243
12,2,156,137,126,87.233333,1.139657,2.545788,0.020086,2.622597,0.025517,2.209415,0.030261,9.114785,0.023811,0.098197,874331.000000,17.483304,29.054720,-0.001084
12,2,156,137,127,92.233333,1.150167,2.810263,0.019302,2.948378,0.023473,2.521499,0.027088,10.154481,0.021848,0.087954,954516.000000,18.558441,29.023218,-0.005382
12,2,156,137,128,97.233333,1.168154,3.088218,0.018482,3.314672,0.020873,2.892451,0.022661,11.333339,0.019347,0.075779,1076186.000000,20.023201,28.960307,-0.033551
12,2,156,137,129,102.233333,1.162433,3.381024,0.017887,3.640234,0.018806,3.176961,0.019175,12.347134,0.017332,0.067335,1227499.000000,21.724930,28.914012,-0.031252
12,2,156,137,130,107.233333,1.161307,3.692984,0.017460,3.999268,0.018880,3.501636,0.019824,13.473307,0.017624,0.067902,1394753.000000,23.663453,28.794753,-0.030428
12,2,156,137,131,112.250000,1.164002,4.026899,0.016529,4.396555,0.018013,3.872285,0.019080,14.725647,0.016952,0.064659,1469467.000000,25.728834,28.727797,-0.039108
12,2,159,150,129,102.233333,1.037403,2.935950,0.022834,2.814807,0.027719,2.189320,0.032072,9.568544,0.026060,0.113820,917541.000000,12.222313,29.276243,0.010738
12,2,159,150,130,107.233333,1.052420,3.271149,0.023246,3.204932,0.026806,2.540397,0.029751,10.815315,0.025238,0.107555,1011248.000000,12.901935,29.199598,-0.007570
12,2,159,150,131,112.250000,1.059078,3.697620,0.024571,3.675361,0.027478,2.946384,0.029799,12.302693,0.025956,0.108310,1136169.000000,13.562829,29.200344,-0.022074
12,2,159,150,132,117.233333,1.066848,4.179690,0.026324,4.214842,0.028440,3.418387,0.029960,14.008658,0.026961,0.110414,1317458.000000,14.475045,29.156436,-0.026519
12,2,159,150,133,122.250000,1.066785,4.797864,0.025683,4.874067,0.026960,3.970533,0.027720,16.079585,0.025673,0.104245,1541281.000000,15.545844,29.102178,-0.029736
12,2,160,151,129,102.233333,1.134492,3.352425,0.028674,3.527090,0.031218,3.006572,0.032930,11.948413,0.028991,0.115138,1200357.000000,15.363079,29.159045,-0.016049
12,2,160,151,130,107.233333,1.136067,3.833061,0.026127,4.077639,0.028635,3.501602,0.030484,13.680424,0.026905,0.105219,1361788.000000,16.445510,29.088566,-0.026463
12,2,160,151,131,112.250000,1.142642,4.355553,0.025627,4.696649,0.028360,4.075791,0.030525,15.635203,0.026905,0.103142,1559544.000000,17.564620,29.062252,-0.047157
12,2,160,151,132,117.233333,1.150400,4.949267,0.024972,5.409629,0.027912,4.745747,0.030372,17.887088,0.026686,0.100516,1833531.000000,19.070159,28.990121,-0.047385
12,2,160,151,133,122.250000,1.161811,5.591499,0.022895,6.206597,0.025596,5.517185,0.027872,20.408628,0.024628,0.091346,2124820.000000,20.801018,28.895143,-0.046193
12,2,164,158,133,122.250000,0.979035,2.618719,0.028628,2.358119,0.034687,1.725725,0.040045,8.054467,0.032444,0.151074,715165.000000,9.178765,29.330701,-0.025675
12,2,164,158,134,127.233333,0.995330,2.992311,0.027145,2.765735,0.032956,2.070108,0.038136,9.356723,0.031160,0.140748,798277.000000,9.395380,29.320271,-0.027681
12,2,164,158,135,132.233333,1.017696,3.429637,0.027651,3.268064,0.034455,2.513863,0.040734,10.965190,0.032914,0.143711,954167.000000,9.677389,29.309438,-0.033106
12,2,164,158,136,137.233333,1.047328,3.940644,0.025935,3.891749,0.032052,3.094105,0.037506,12.965808,0.030860,0.129448,1124499.000000,9.897592,29.292416,-0.035160
12,2,165,158,133,122.250000,1.090638,2.839536,0.031600,2.841639,0.032439,2.313129,0.032165,9.729216,0.029462,0.123590,895070.000000,11.834310,29.224276,-0.055268
12,2,165,158,134,127.233333,1.080600,3.286685,0.028109,3.301004,0.030739,2.683901,0.032601,11.157660,0.028599,0.118773,1028436.000000,12.474638,29.179857,-0.040664
12,2,165,158,135,132.233333,1.092788,3.761865,0.027089,3.854648,0.031135,3.186652,0.034554,12.914845,0.029489,0.119591,1178038.000000,13.153084,29.186431,-0.043195
12,2,165,158,136,137.233333,1.106393,4.305746,0.025911,4.501150,0.031541,3.785019,0.036762,14.966061,0.030259,0.119726,1369414.000000,13.938319,29.145065,-0.041055
12,2,165,158,137,142.233333,1.138373,4.877519,0.023445,5.274335,0.029319,4.578090,0.034646,17.443491,0.028405,0.108302,1596881.000000,14.793491,29.123069,-0.043104
12,2,166,159,134,127.233333,1.094548,2.808496,0.030922,2.816933,0.036490,2.299313,0.041196,9.657363,0.033868,0.142208,885567.000000,15.446976,29.100704,-0.042189
12,2,166,159,135,132.233333,1.108511,3.242717,0.027390,3.330886,0.031464,2.772924,0.034778,11.292733,0.029467,0.119971,1037878.000000,16.663408,29.065371,-0.039927
12,2,166,159,136,137.233333,1.118099,3.696684,0.026447,3.864975,0.029239,3.263692,0.031344,12.985013,0.027485,0.109319,1165416.000000,17.890641,29.020272,-0.040543
12,2,166,159,137,142.233333,1.120895,4.220371,0.025670,4.460967,0.027782,3.795883,0.029301,14.861601,0.026265,0.102976,1304425.000000,19.314333,28.955713,-0.045739
12,2,166,159,138,147.250000,1.124633,4.781856,0.024940,5.106404,0.026301,4.377764,0.027129,16.894960,0.024985,0.096395,1523122.000000,21.000737,28.870039,-0.042112
12,2,166,159,139,152.233333,1.122162,5.412967,0.023396,5.803987,0.024118,4.983536,0.024392,19.082737,0.023006,0.087775,1729689.000000,23.141298,28.775184,-0.050965
12,2,172,164,137,142.233333,1.013530,2.377605,0.025712,2.189326,0.029256,1.645670,0.031932,7.570531,0.026748,0.123486,620230.000000,9.100065,29.322494,0.014636
12,2,172,164,138,147.250000,1.018194,2.684290,0.024858,2.510646,0.026826,1.909297,0.027970,8.586372,0.024625,0.110769,706612.000000,9.153991,29.303876,-0.016661
12,2,172,164,139,152.233333,1.012460,3.044874,0.024499,2.862829,0.026180,2.179695,0.027147,9.684939,0.024264,0.107658,789281.000000,9.376474,29.298888,-0.023844
12,2,172,164,140,157.233333,1.014841,3.429009,0.023574,3.258880,0.024355,2.500039,0.024497,10.932424,0.022718,0.099368,928831.000000,9.659639,29.298285,-0.026932
12,2,172,164,141,162.233333,1.005233,3.853213,0.022712,3.656524,0.022697,2.792133,0.022115,12.168575,0.021258,0.092669,1025888.000000,9.817063,29.301079,-0.040311
12,2,172,164,142,167.233333,0.999806,4.304148,0.020626,4.088793,0.021143,3.117509,0.021213,13.519252,0.020024,0.086856,1243456.000000,10.082132,29.267781,-0.045578
12,2,172,164,143,172.233333,0.998751,4.740996,0.018429,4.521009,0.019120,3.453455,0.019456,14.875676,0.018237,0.078573,1393071.000000,10.284468,29.249918,-0.040852
12,2,174,165,138,147.250000,1.190540,2.762705,0.033424,2.984938,0.031198,2.633702,0.027610,10.333048,0.027365,0.107078,909511.000000,14.452105,29.138128,-0.040827
12,2,174,165,139,152.233333,1.159728,3.222864,0.029186,3.449013,0.028247,2.996074,0.026264,11.742160,0.025455,0.099664,1057404.000000,15.591018,29.086836,-0.040514
12,2,174,165,140,157.233333,1.145114,3.701770,0.027797,3.957545,0.027594,3.419276,0.026570,13.317053,0.025449,0.099184,1212960.000000,16.785724,29.035007,-0.040225
12,2,174,165,141,162.233333,1.132788,4.251840,0.026064,4.541057,0.026809,3.904582,0.026909,15.131280,0.025155,0.097546,1400156.000000,17.918487,29.010808,-0.036268
12,2,174,165,142,167.233333,1.133165,4.809990,0.023208,5.174949,0.024498,4.469944,0.025296,17.123285,0.023267,0.089188,1644916.000000,19.036132,28.927056,-0.036348
12,2,180,173,143,172.233333,1.155610,2.685408,0.026586,2.816698,0.027889,2.412565,0.028170,9.749256,0.025066,0.101273,981035.000000,13.923490,29.120065,-0.007193
12,2,180,173,144,177.233333,1.147856,3.042384,0.024298,3.209466,0.026210,2.752379,0.027334,10.971132,0.024025,0.095906,1103210.000000,14.810036,29.085812,-0.041510
12,2,180,173,145,182.250000,1.151145,3.425881,0.023090,3.659309,0.025690,3.166159,0.027643,12.389452,0.023958,0.093731,1208178.000000,15.673008,29.032971,-0.028656
12,2,180,173,146,187.233333,1.157458,3.833433,0.022385,4.149534,0.025382,3.627597,0.027834,13.939366,0.023932,0.091942,1386272.000000,16.695602,28.947533,-0.023046
12,2,180,173,147,192.250000,1.168430,4.283987,0.021079,4.712557,0.025255,4.175879,0.029031,15.725360,0.024122,0.090819,1553026.000000,17.594095,28.976780,-0.024791
12,2,180,173,148,197.233333,1.191698,4.736475,0.019170,5.339684,0.023568,4.839901,0.027531,17.732562,0.022714,0.082928,1798584.000000,18.661256,28.894360,-0.028521
12,2,181,173,143,172.233333,1.120916,2.299454,0.029146,2.307858,0.035025,1.900425,0.039926,8.097440,0.031860,0.135725,776496.000000,16.270181,29.024492,-0.043042
12,2,181,173,144,177.233333,1.134195,2.634549,0.025814,2.712027,0.029814,2.279802,0.032922,9.387364,0.027360,0.112824,915990.000000,17.506904,28.987734,-0.003511
12,2,181,173,145,182.250000,1.139468,2.980683,0.023137,3.117757,0.025962,2.652231,0.028056,10.670086,0.023970,0.096416,1017909.000000,18.756442,28.927265,-0.022863
12,2,181,173,146,187.233333,1.143798,3.324203,0.020947,3.521458,0.023533,3.023913,0.025527,11.945014,0.021939,0.086646,1155727.000000,20.187503,28.821312,-0.032414
12,2,181,173,147,192.250000,1.150538,3.677019,0.017592,3.946475,0.020504,3.424133,0.022993,13.290670,0.019360,0.075133,1285573.000000,21.465828,28.828427,-0.039092
12,2,181,173,148,197.233333,1.163739,3.971055,0.014859,4.330638,0.017801,3.811227,0.020381,14.518149,0.016966,0.064402,1395069.000000,22.862822,28.739858,-0.034681
12,2,182,174,143,172.233333,1.098602,2.721967,0.032895,2.731349,0.034985,2.233071,0.035905,9.394485,0.031792,0.133657,901786.000000,18.902885,28.931378,-0.017408
12,2,182,174,144,177.233333,1.093398,3.169657,0.029674,3.209136,0.029780,2.633959,0.028941,10.887809,0.027249,0.112749,978109.000000,20.556090,28.839711,-0.054865
12,2,182,174,145,182.250000,1.074289,3.664094,0.029093,3.688624,0.027940,2.996641,0.025947,12.366238,0.025763,0.106246,1169965.000000,22.102591,28.795506,-0.032674
12,2,182,174,146,187.233333,1.057642,4.235658,0.027613,4.239754,0.024839,3.411512,0.021401,14.073736,0.023041,0.094988,1347254.000000,24.017276,28.662637,-0.031565
