fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,49,35,61,-239.250000,0.897695,3.025464,0.017374,2.543006,0.026767,1.725482,0.036299,8.532391,0.026106,0.129094,676110.000000,25.841496,35.087553,0.008177
4,3,49,35,62,-234.250000,0.933758,3.288285,0.015845,2.883349,0.022476,2.038646,0.028777,9.646138,0.021847,0.103374,769480.000000,26.763361,35.093046,-0.017420
4,3,49,35,63,-229.250000,0.954956,3.546507,0.014601,3.191053,0.019264,2.312146,0.023662,10.639813,0.018617,0.085670,927156.000000,27.525300,35.044167,-0.049996
4,3,49,35,64,-224.250000,0.972377,3.806111,0.013781,3.498066,0.016990,2.585750,0.019919,11.626960,0.016345,0.073498,1084238.000000,28.297945,34.965141,-0.003247
4,3,49,35,65,-219.250000,0.980515,4.071016,0.012957,3.785373,0.014475,2.827191,0.015722,12.540275,0.013821,0.061302,1152101.000000,29.089839,34.868104,-0.003739
4,3,49,35,66,-214.250000,0.981324,4.333584,0.012118,4.045989,0.012883,3.030240,0.013402,13.360092,0.012273,0.054109,1257134.000000,30.083959,34.832260,-0.017820
4,3,58,44,73,-179.250000,0.978311,2.630011,0.015018,2.367574,0.019211,1.731843,0.023082,8.083217,0.018145,0.084691,632545.000000,21.098112,35.282479,-0.096240
4,3,58,44,74,-174.250000,0.992537,2.827502,0.013032,2.594991,0.016746,1.931712,0.020156,8.816571,0.015922,0.072670,746103.000000,21.464560,35.236187,-0.115114
4,3,58,44,75,-169.250000,1.007110,2.998486,0.012153,2.802142,0.015769,2.121191,0.019118,9.487002,0.015049,0.067305,844223.000000,22.245022,35.139010,-0.117013
4,3,58,44,76,-164.250000,1.021594,3.191918,0.013407,3.036874,0.015707,2.337236,0.017649,10.244245,0.014834,0.065017,906631.000000,22.996637,35.073246,-0.090804
4,3,58,44,77,-159.250000,1.022498,3.426427,0.014388,3.279147,0.014920,2.533689,0.015060,11.006612,0.013909,0.060423,1035997.000000,23.686643,35.022951,-0.088812
4,3,58,44,78,-154.250000,1.017167,3.684900,0.015021,3.526124,0.014851,2.718816,0.014284,11.775183,0.013833,0.059909,1111847.000000,24.072975,35.026700,-0.063108
4,3,58,44,79,-149.250000,1.010566,3.979929,0.016678,3.802822,0.015826,2.922049,0.014558,12.635432,0.014762,0.063833,1177707.000000,24.732561,34.952050,0.032401
4,3,58,44,80,-144.250000,0.998439,4.348668,0.017850,4.127945,0.016464,3.144203,0.014658,13.640411,0.015413,0.066868,1274049.000000,25.596376,34.920406,0.032358
4,3,58,44,81,-139.250000,0.986340,4.756187,0.017153,4.482439,0.016086,3.382928,0.014652,14.737896,0.015191,0.066182,1356356.000000,26.499259,34.864975,0.016919
4,3,58,44,82,-134.250000,0.978706,5.164511,0.016532,4.848980,0.016617,3.639865,0.016400,15.879304,0.015882,0.069289,1449854.000000,27.539144,34.787464,-0.006270
4,3,58,44,83,-129.250000,0.979321,5.610010,0.015882,5.288183,0.016611,3.979858,0.017086,17.259914,0.015998,0.069380,1597999.000000,28.591240,34.750010,-0.028686
4,3,60,46,75,-169.250000,0.720683,2.011708,0.006557,1.338343,0.014173,0.722628,0.022100,4.554694,0.014250,0.089817,319358.000000,13.207089,35.441727,0.004732
4,3,60,46,76,-164.250000,0.747525,2.077659,0.007340,1.433184,0.013537,0.802477,0.019643,4.879216,0.013429,0.081648,332332.000000,13.243402,35.429441,-0.016821
4,3,60,46,77,-159.250000,0.766270,2.164203,0.007048,1.532356,0.011984,0.880256,0.016847,5.209902,0.011799,0.069832,357119.000000,13.312816,35.395734,-0.065349
4,3,60,46,78,-154.250000,0.784137,2.230183,0.005610,1.616816,0.009556,0.950772,0.013423,5.493919,0.009411,0.054379,377645.000000,13.338972,35.377305,-0.108266
4,3,60,46,79,-149.250000,0.796283,2.289305,0.005957,1.686863,0.007892,1.007881,0.009672,5.726920,0.007543,0.042863,389601.000000,13.321460,35.379767,-0.098747
4,3,60,46,80,-144.250000,0.797056,2.366560,0.005269,1.749944,0.005208,1.048256,0.004979,5.925923,0.004760,0.026910,394861.000000,13.428160,35.350477,-0.107336
4,3,60,46,81,-139.250000,0.792349,2.413995,0.003614,1.777995,0.003587,1.060074,0.003445,6.009003,0.003285,0.018624,405846.000000,13.439443,35.330613,-0.094010
4,3,60,46,82,-134.250000,0.794330,2.453794,0.003645,1.813717,0.003614,1.084778,0.003472,6.123348,0.003320,0.018741,424058.000000,13.477337,35.301132,-0.103652
4,3,60,46,83,-129.250000,0.789890,2.503432,0.003317,1.843541,0.001103,1.097736,-0.001240,6.212302,0.000675,0.003822,414358.000000,13.517599,35.296632,-0.089657
4,3,60,46,84,-124.250000,0.773596,2.536827,0.002596,1.834050,0.000217,1.071162,-0.002340,6.165308,-0.000163,-0.000941,442204.000000,13.489658,35.318331,-0.095420
4,3,60,46,85,-119.250000,0.768398,2.569279,0.002085,1.847521,0.002452,1.072669,0.002775,6.202224,0.002324,0.013435,450797.000000,13.506549,35.276563,-0.091046
4,3,60,46,86,-114.250000,0.775309,2.590390,0.002232,1.879354,0.003409,1.100929,0.004550,6.309424,0.003332,0.019093,404538.000000,13.446990,35.342108,-0.062406
4,3,60,46,87,-109.250000,0.776959,2.627085,0.002643,1.911590,0.002978,1.122758,0.003248,6.412425,0.002811,0.016052,421353.000000,13.459534,35.313866,-0.041614
4,3,60,46,88,-104.250000,0.776642,2.659811,0.003301,1.936279,0.003405,1.137394,0.003419,6.489653,0.003176,0.018120,431580.000000,13.480391,35.291493,-0.036502
4,3,60,46,89,-99.250000,0.775994,2.714890,0.002333,1.977513,0.001232,1.161649,0.000053,6.618516,0.000994,0.005662,440933.000000,13.535823,35.282327,-0.037268
4,3,60,46,90,-94.250000,0.766268,2.723141,0.003371,1.960650,0.000726,1.138013,-0.002068,6.555427,0.000321,0.001848,428841.000000,13.572602,35.261637,-0.031831
4,3,60,46,91,-89.250000,0.753000,2.806684,0.005223,1.991752,0.001778,1.138117,-0.001867,6.639545,0.001215,0.007088,414438.000000,13.601739,35.217904,-0.021649
4,3,60,46,92,-84.250000,0.736076,2.869725,0.004385,1.996063,0.000885,1.116760,-0.002827,6.636099,0.000394,0.002342,394706.000000,13.742960,35.239009,-0.009566
4,3,60,46,93,-79.250000,0.723529,2.932513,0.005057,2.009416,0.005473,1.106547,0.005788,6.665701,0.005188,0.031253,421587.000000,13.772951,35.239838,-0.009812
4,3,60,46,94,-74.250000,0.736383,3.018014,0.006443,2.106045,0.009874,1.180803,0.013229,6.981923,0.009697,0.057336,435357.000000,13.809619,35.227636,-0.007180
4,3,60,46,95,-69.250000,0.747451,3.126976,0.005603,2.217368,0.008734,1.262758,0.011811,7.342726,0.008595,0.049980,433317.000000,13.884410,35.229658,-0.019103
4,3,60,46,96,-64.250000,0.758895,3.193207,0.005726,2.299715,0.009332,1.329953,0.012907,7.613049,0.009208,0.052708,485735.000000,13.863060,35.184201,-0.024267
4,3,60,46,97,-59.250000,0.773576,3.309815,0.007719,2.431971,0.011706,1.434412,0.015611,8.043712,0.011496,0.064467,501729.000000,13.942133,35.158423,-0.021971
4,3,60,46,98,-54.250000,0.788023,3.448703,0.008655,2.584393,0.011845,1.553878,0.014896,8.537769,0.011549,0.063456,529932.000000,13.981545,35.190814,-0.041544
4,3,60,46,99,-49.250000,0.796572,3.608284,0.010438,2.738087,0.013673,1.665885,0.016779,9.029747,0.013292,0.072045,594692.000000,13.989411,35.176735,-0.040066
4,3,60,46,100,-44.250000,0.810307,3.825327,0.012058,2.958783,0.014639,1.833397,0.017004,9.737964,0.014171,0.075267,630123.000000,14.078377,35.188197,-0.049844
4,3,60,46,101,-39.250000,0.814225,4.069524,0.012075,3.171235,0.013897,1.977639,0.015528,10.409693,0.013413,0.070603,707132.000000,14.081054,35.202821,-0.048262
4,3,60,46,102,-34.250000,0.821029,4.316703,0.012154,3.399478,0.012431,2.140491,0.012491,11.134239,0.011913,0.061967,745990.000000,14.230631,35.166921,-0.058457
4,3,60,46,103,-29.250000,0.813138,4.594198,0.012080,3.593822,0.010815,2.245011,0.009311,11.736094,0.010256,0.053617,782866.000000,14.381733,35.171582,-0.070884
4,3,61,46,75,-169.250000,0.758113,1.904565,0.008637,1.320536,0.011302,0.745643,0.013768,4.536068,0.010671,0.064918,302104.000000,15.092947,35.414194,-0.000141
4,3,61,46,76,-164.250000,0.765504,1.986817,0.009369,1.395160,0.012103,0.796975,0.014601,4.778099,0.011442,0.068600,307932.000000,15.275310,35.395144,-0.047579
4,3,61,46,77,-159.250000,0.773855,2.090708,0.009566,1.489390,0.012203,0.862013,0.014596,5.082797,0.011551,0.068107,326952.000000,15.448816,35.363069,0.002670
4,3,61,46,78,-154.250000,0.780954,2.186806,0.008859,1.576911,0.010114,0.922798,0.011103,5.365193,0.009435,0.054854,378452.000000,15.494042,35.377813,0.021774
4,3,61,46,79,-149.250000,0.778759,2.284441,0.008029,1.648880,0.009223,0.964473,0.010207,5.588984,0.008631,0.050015,388803.000000,15.551704,35.384298,0.018348
4,3,61,46,80,-144.250000,0.785302,2.370220,0.005082,1.728994,0.007556,1.021239,0.009962,5.847570,0.007343,0.042045,405744.000000,15.703729,35.373491,-0.004862
4,3,61,46,81,-139.250000,0.796589,2.404884,0.003534,1.779527,0.005632,1.066206,0.007670,6.018361,0.005513,0.031121,415172.000000,15.783339,35.362445,-0.016132
4,3,61,46,82,-134.250000,0.801139,2.455204,0.003164,1.829223,0.004605,1.103022,0.005995,6.179385,0.004465,0.025016,430915.000000,15.845281,35.348848,-0.049970
4,3,61,46,83,-129.250000,0.807042,2.482567,0.002282,1.863761,0.003477,1.132326,0.004634,6.294290,0.003389,0.018839,427030.000000,15.878131,35.321604,-0.126473
4,3,61,46,84,-124.250000,0.810099,2.511864,0.003686,1.894025,0.004637,1.155499,0.005505,6.392701,0.004417,0.024436,448277.000000,15.991273,35.312708,-0.118615
4,3,61,46,85,-119.250000,0.812926,2.575156,0.005853,1.951591,0.004829,1.195937,0.003626,6.576643,0.004304,0.023666,445006.000000,16.074228,35.287214,-0.126104
4,3,61,46,86,-114.250000,0.798077,2.662590,0.007464,1.988267,0.006138,1.198861,0.004535,6.675734,0.005479,0.030508,439253.000000,16.093282,35.285309,-0.117017
4,3,61,46,87,-109.250000,0.796658,2.773878,0.009368,2.073633,0.010228,1.250311,0.010858,6.942395,0.009626,0.053446,464509.000000,16.105994,35.296588,-0.106264
4,3,61,46,88,-104.250000,0.799902,2.922434,0.011142,2.200350,0.012519,1.334624,0.013642,7.343979,0.011869,0.065313,471018.000000,16.250410,35.251902,-0.097086
4,3,61,46,89,-99.250000,0.802484,3.099497,0.009804,2.349097,0.010829,1.432374,0.011636,7.814074,0.010281,0.056089,516756.000000,16.506136,35.219597,-0.090143
4,3,61,46,90,-94.250000,0.803824,3.226317,0.009723,2.454731,0.012264,1.501293,0.014672,8.147382,0.011824,0.064169,558103.000000,16.652282,35.195420,-0.077035
4,3,61,46,91,-89.250000,0.818571,3.413197,0.009295,2.650148,0.011153,1.652644,0.012809,8.777434,0.010737,0.057025,587477.000000,16.816470,35.163832,-0.070303
4,3,61,46,92,-84.250000,0.816514,3.543574,0.007439,2.750302,0.007292,1.712974,0.006978,9.089809,0.006876,0.036485,597021.000000,16.965300,35.181692,-0.065061
4,3,61,46,93,-79.250000,0.813990,3.676805,0.008263,2.850692,0.007765,1.772171,0.007084,9.402418,0.007307,0.038769,635439.000000,17.169000,35.133400,-0.014269
4,3,61,46,94,-74.250000,0.808878,3.847390,0.008868,2.971659,0.008141,1.838517,0.007217,9.776854,0.007660,0.040732,632895.000000,17.332029,35.114382,-0.018429
4,3,62,47,75,-169.250000,0.828412,2.438479,0.009005,1.872791,0.017356,1.165485,0.026005,6.346221,0.017266,0.094015,467027.000000,17.269785,35.244181,0.062128
4,3,62,47,76,-164.250000,0.861156,2.548267,0.010080,2.035309,0.016456,1.317030,0.022637,6.894086,0.016139,0.084481,508604.000000,17.603722,35.222263,0.069706
4,3,62,47,77,-159.250000,0.880864,2.695342,0.011356,2.207716,0.015722,1.463627,0.019853,7.458866,0.015155,0.077230,577336.000000,17.881600,35.240700,0.086612
4,3,62,47,78,-154.250000,0.894868,2.854345,0.012376,2.382411,0.013431,1.607601,0.014134,8.024451,0.012576,0.062776,589373.000000,17.913406,35.194233,0.011448
4,3,62,47,79,-149.250000,0.884168,3.048590,0.014031,2.527699,0.012184,1.690838,0.009913,8.468051,0.011064,0.055409,627933.000000,18.103901,35.193217,0.003934
4,3,62,47,80,-144.250000,0.869103,3.282097,0.014402,2.690383,0.011665,1.775217,0.008513,8.961332,0.010570,0.053360,679491.000000,18.419532,35.180768,0.000613
4,3,62,47,81,-139.250000,0.851111,3.521261,0.014368,2.841529,0.012200,1.841959,0.009626,9.415305,0.011234,0.057421,689182.000000,18.685286,35.143541,-0.004668
4,3,62,47,82,-134.250000,0.841900,3.788039,0.014731,3.037040,0.013627,1.952525,0.012185,10.019008,0.012791,0.065633,727379.000000,18.882276,35.119600,-0.004013
4,3,62,47,83,-129.250000,0.834681,4.079287,0.014274,3.255391,0.016064,2.079866,0.017644,10.696815,0.015445,0.079436,745628.000000,19.169660,35.127882,-0.002042
4,3,62,47,84,-124.250000,0.850062,4.370322,0.013319,3.559974,0.017112,2.319491,0.020662,11.671163,0.016697,0.084014,864423.000000,19.478454,35.105307,-0.008514
4,3,63,47,75,-169.250000,0.805522,2.372546,0.017382,1.771891,0.024771,1.072257,0.032048,6.004020,0.023845,0.133520,418682.000000,19.554324,35.151110,-0.012640
4,3,63,47,76,-164.250000,0.829471,2.578749,0.018049,1.991347,0.024008,1.244075,0.029575,6.719862,0.023040,0.124449,470754.000000,20.118406,35.125519,-0.033694
4,3,63,47,77,-159.250000,0.847063,2.837991,0.019376,2.249978,0.024050,1.440194,0.028295,7.552259,0.022973,0.120468,557838.000000,20.634686,35.114696,-0.078205
4,3,63,47,78,-154.250000,0.860201,3.128642,0.019269,2.532466,0.022852,1.651579,0.026014,8.454841,0.021806,0.111633,639681.000000,20.750292,35.163842,-0.123607
4,3,63,47,79,-149.250000,0.869211,3.440854,0.019927,2.828690,0.022429,1.869841,0.024503,9.395962,0.021375,0.107408,712271.000000,21.177209,35.198770,-0.052609
4,3,63,47,80,-144.250000,0.873170,3.814307,0.019667,3.166921,0.020877,2.109751,0.021680,10.463198,0.019878,0.098586,812969.000000,21.775565,35.150410,-0.054033
4,3,63,47,81,-139.250000,0.871596,4.191031,0.017610,3.489859,0.020133,2.327239,0.022394,11.475887,0.019378,0.095556,898138.000000,22.312504,35.107090,-0.052594
4,3,63,47,82,-134.250000,0.887104,4.552344,0.016266,3.869519,0.020441,2.630909,0.024401,12.687010,0.019888,0.095907,1003527.000000,22.938011,35.034307,-0.047094
4,3,63,47,83,-129.250000,0.903587,4.931516,0.015399,4.280840,0.020620,2.969213,0.025721,13.999113,0.020180,0.095145,1090623.000000,23.496864,35.012550,-0.052072
4,3,63,47,84,-124.250000,0.929573,5.311739,0.014978,4.752208,0.022242,3.394610,0.029481,15.512075,0.021923,0.100181,1326458.000000,24.179629,34.966899,-0.046257
4,3,63,47,85,-119.250000,0.967080,5.727082,0.014505,5.337840,0.021943,3.969975,0.028986,17.399852,0.021699,0.095103,1547351.000000,24.940895,34.869284,-0.038226
4,3,66,62,85,-119.250000,0.849669,2.569672,0.012858,2.028443,0.015044,1.296437,0.016910,6.859266,0.014150,0.074865,522746.000000,18.692654,35.057471,-0.008658
4,3,66,62,86,-114.250000,0.854828,2.734871,0.012222,2.181027,0.014621,1.406049,0.016738,7.344552,0.013857,0.072382,563771.000000,18.914128,35.056313,-0.013361
4,3,66,62,87,-109.250000,0.863422,2.903938,0.012626,2.347338,0.014300,1.531776,0.015653,7.876989,0.013507,0.069458,590875.000000,19.008276,35.091152,0.039908
4,3,66,62,88,-104.250000,0.862969,3.101508,0.013485,2.516687,0.013560,1.645816,0.013283,8.408487,0.012658,0.064670,619788.000000,19.247972,35.049686,0.043445
4,3,66,62,89,-99.250000,0.856698,3.322191,0.012882,2.688611,0.011371,1.750397,0.009527,8.941332,0.010484,0.053552,661433.000000,19.670969,35.007142,0.028272
4,3,66,62,90,-94.250000,0.842869,3.529471,0.012635,2.822422,0.012105,1.812570,0.011256,9.345866,0.011338,0.058463,683580.000000,20.062529,34.980863,0.036187
4,3,66,62,91,-89.250000,0.844822,3.768152,0.012853,3.030252,0.011535,1.954411,0.009953,10.001006,0.010799,0.055260,697909.000000,20.464492,34.944047,0.014201
4,3,66,62,92,-84.250000,0.826813,4.013791,0.011332,3.171950,0.010898,2.007085,0.010205,10.425865,0.010307,0.053542,714615.000000,20.866791,34.944448,0.026214
4,3,66,62,93,-79.250000,0.834827,4.223013,0.009909,3.375922,0.012084,2.159241,0.014093,11.075640,0.011733,0.060186,768960.000000,21.251024,34.939819,0.016994
4,3,67,62,85,-119.250000,0.817663,2.255779,0.016416,1.700990,0.028616,1.041384,0.041309,5.794565,0.028118,0.156460,421465.000000,21.045873,35.036209,-0.075940
4,3,67,62,86,-114.250000,0.861879,2.440929,0.015173,1.944372,0.024524,1.256478,0.033601,6.609237,0.024011,0.126303,468634.000000,21.431273,35.031667,-0.086231
4,3,67,62,87,-109.250000,0.894703,2.626140,0.015031,2.177828,0.021795,1.463568,0.028238,7.381534,0.021092,0.106376,579028.000000,21.611793,35.048561,-0.116274
4,3,67,62,88,-104.250000,0.916670,2.835654,0.014517,2.419031,0.020754,1.669755,0.026790,8.166122,0.020083,0.098220,622587.000000,22.020586,34.999594,-0.104781
4,3,67,62,89,-99.250000,0.945310,3.037790,0.013526,2.679883,0.017489,1.910892,0.021083,9.021565,0.016772,0.079181,665282.000000,22.668777,34.950580,-0.071119
4,3,67,62,90,-94.250000,0.948999,3.246554,0.013524,2.887707,0.015779,2.072631,0.017732,9.679176,0.014964,0.069884,748708.000000,23.256863,34.854780,-0.009340
4,3,67,62,91,-89.250000,0.958538,3.476862,0.013112,3.135530,0.015416,2.278407,0.017431,10.470000,0.014694,0.067522,815480.000000,23.934697,34.788822,-0.018630
4,3,67,62,92,-84.250000,0.964414,3.702429,0.012199,3.371075,0.014431,2.469772,0.016424,11.217607,0.013802,0.062687,873819.000000,24.534423,34.813798,-0.016874
4,3,67,62,93,-79.250000,0.973784,3.928510,0.012050,3.622024,0.014366,2.684047,0.016450,12.018231,0.013787,0.061733,932732.000000,25.241983,34.790476,-0.016607
4,3,67,62,94,-74.250000,0.981391,4.175804,0.011859,3.891407,0.013983,2.911287,0.015889,12.874549,0.013436,0.059420,1022097.000000,25.895366,34.745801,-0.013309
4,3,67,62,95,-69.250000,0.989246,4.423735,0.011209,4.166149,0.013189,3.146621,0.014958,13.748113,0.012708,0.055524,1122628.000000,26.678189,34.699826,-0.032065
4,3,68,63,86,-114.250000,0.979740,3.001501,0.015863,2.734696,0.024605,2.016612,0.033442,9.238450,0.023951,0.109724,820291.000000,24.156260,34.942700,-0.097016
4,3,68,63,87,-109.250000,1.016449,3.239565,0.014667,3.071134,0.021486,2.353810,0.028031,10.344805,0.020882,0.091775,927655.000000,24.478095,34.951416,-0.091910
4,3,68,63,88,-104.250000,1.043624,3.476637,0.014203,3.394569,0.019350,2.676399,0.024216,11.398650,0.018683,0.079571,1094084.000000,25.140486,34.896516,-0.088303
4,3,68,63,89,-99.250000,1.063590,3.733338,0.013666,3.727978,0.017552,3.001940,0.021160,12.474451,0.016875,0.070122,1173221.000000,26.018481,34.848534,-0.082515
4,3,68,63,90,-94.250000,1.078132,3.986848,0.013280,4.048904,0.016278,3.311601,0.019005,13.503665,0.015605,0.063631,1251049.000000,26.863916,34.779666,-0.078511
4,3,68,63,91,-89.250000,1.088841,4.262779,0.013509,4.387063,0.016070,3.631324,0.018364,14.581670,0.015396,0.061823,1342200.000000,27.741723,34.692743,-0.079839
4,3,68,63,92,-84.250000,1.098675,4.562726,0.013687,4.753909,0.017056,3.978465,0.020218,15.748652,0.016455,0.065137,1446800.000000,28.626951,34.697523,-0.054442
4,3,68,63,93,-79.250000,1.118492,4.887271,0.014213,5.197903,0.019842,4.435676,0.025369,17.173124,0.019365,0.074972,1577830.000000,29.632282,34.663869,-0.050584
4,3,68,63,94,-74.250000,1.154858,5.257356,0.014079,5.785284,0.020306,5.103758,0.026180,19.074174,0.019933,0.074496,1856456.000000,30.614078,34.619109,-0.042561
4,3,70,66,94,-74.250000,0.844102,2.244900,0.014813,1.742019,0.026780,1.098798,0.039269,5.953082,0.026408,0.143075,411374.000000,20.541829,34.908221,0.024096
4,3,70,66,95,-69.250000,0.889665,2.411171,0.013316,1.975275,0.021299,1.314540,0.028931,6.739134,0.020814,0.106707,470871.000000,20.910733,34.873631,0.016592
4,3,70,66,96,-64.250000,0.912487,2.565978,0.012268,2.162736,0.017115,1.479109,0.021687,7.355790,0.016452,0.081815,563935.000000,21.245449,34.791595,0.009178
4,3,70,66,97,-59.250000,0.928237,2.725957,0.011837,2.345427,0.014821,1.635317,0.017495,7.949274,0.014072,0.068403,604134.000000,21.543653,34.789843,-0.002241
4,3,70,66,98,-54.250000,0.933820,2.888655,0.011135,2.510348,0.011585,1.765206,0.011708,8.474399,0.010738,0.051553,648920.000000,21.952197,34.788062,0.010119
4,3,70,66,99,-49.250000,0.925314,3.047614,0.010648,2.636256,0.011278,1.841992,0.011621,8.859288,0.010514,0.050568,707544.000000,22.368200,34.780967,0.047994
4,3,70,66,100,-44.250000,0.931781,3.213177,0.009840,2.807656,0.010876,1.979256,0.011663,9.405854,0.010257,0.048741,761347.000000,22.643233,34.783322,0.039977
4,3,70,66,101,-39.250000,0.929625,3.363806,0.008340,2.941618,0.008918,2.072833,0.009293,9.824003,0.008393,0.039778,798004.000000,23.096414,34.777169,0.036338
4,3,70,66,102,-34.250000,0.932082,3.493717,0.007660,3.069991,0.008900,2.171892,0.009980,10.230383,0.008483,0.039960,859645.000000,23.721095,34.705579,0.037011
4,3,70,66,103,-29.250000,0.937192,3.631420,0.007046,3.214845,0.009931,2.289585,0.012753,10.691896,0.009668,0.045150,883144.000000,24.312303,34.667939,0.028635
4,3,70,66,104,-24.250000,0.956236,3.749580,0.006446,3.389253,0.008370,2.463880,0.010146,11.264124,0.008098,0.037023,914656.000000,25.008465,34.673023,0.014432
4,3,70,66,105,-19.250000,0.953675,3.873122,0.006753,3.498520,0.007522,2.539559,0.008154,11.604098,0.007165,0.032737,945551.000000,25.652981,34.651697,0.020407
4,3,70,66,106,-14.250000,0.959855,4.011149,0.007579,3.652403,0.010613,2.670965,0.013583,12.095509,0.010348,0.046859,979961.000000,26.347914,34.601286,-0.002973
4,3,70,66,107,-9.250000,0.979638,4.177144,0.007831,3.886140,0.011294,2.902350,0.014636,12.855684,0.011052,0.048952,1029839.000000,27.080396,34.585176,-0.009838
4,3,70,66,108,-4.250000,0.991728,4.338248,0.007650,4.091294,0.012024,3.095757,0.016399,13.516264,0.011842,0.051704,1140456.000000,27.604153,34.527010,-0.019150
4,3,70,66,109,0.750000,1.020532,4.509006,0.007574,4.378079,0.013101,3.410021,0.018432,14.456303,0.013005,0.055134,1323936.000000,28.501212,34.513620,-0.031199
4,3,71,66,94,-74.250000,0.854161,2.349941,0.018389,1.850657,0.027002,1.183412,0.035566,6.305895,0.026002,0.138554,420850.000000,22.757028,34.926684,0.003044
4,3,71,66,95,-69.250000,0.883939,2.566003,0.016176,2.100511,0.023495,1.393861,0.030534,7.125727,0.022732,0.116210,486366.000000,23.284051,34.874485,-0.002517
4,3,71,66,96,-64.250000,0.912406,2.765028,0.015150,2.344177,0.021766,1.609012,0.028111,7.925702,0.021060,0.103740,557430.000000,23.861226,34.798727,-0.010533
4,3,71,66,97,-59.250000,0.937889,2.984900,0.015132,2.610735,0.020869,1.846178,0.026318,8.794910,0.020139,0.095937,684282.000000,24.226443,34.794362,-0.098479
4,3,71,66,98,-54.250000,0.959561,3.216692,0.013967,2.889016,0.018783,2.094880,0.023333,9.696877,0.018115,0.083852,747808.000000,24.836119,34.801560,-0.082589
4,3,71,66,99,-49.250000,0.978011,3.434166,0.013687,3.153383,0.017173,2.334968,0.020359,10.551514,0.016468,0.074416,860614.000000,25.383588,34.689271,0.014524
4,3,71,66,100,-44.250000,0.987249,3.686717,0.014235,3.430543,0.016755,2.570257,0.018976,11.434478,0.015995,0.071156,974191.000000,25.852491,34.686686,0.014114
4,3,71,66,101,-39.250000,0.995416,3.958954,0.013481,3.728168,0.015568,2.822700,0.017378,12.380411,0.014880,0.065265,1045837.000000,26.539523,34.661333,-0.007080
4,3,71,66,102,-34.250000,1.001345,4.220434,0.012345,4.010931,0.014572,3.060787,0.016578,13.276719,0.013995,0.060708,1117677.000000,27.370066,34.589291,-0.016362
4,3,71,66,103,-29.250000,1.011677,4.479955,0.012265,4.312626,0.014642,3.330124,0.016804,14.238543,0.014112,0.060339,1223676.000000,28.238351,34.548175,-0.031322
4,3,71,66,104,-24.250000,1.020085,4.769906,0.012043,4.642401,0.014735,3.620382,0.017250,15.286079,0.014260,0.060207,1352973.000000,29.109868,34.556046,-0.024686
4,3,71,66,105,-19.250000,1.033976,5.054374,0.011775,4.996667,0.015317,3.954624,0.018714,16.418276,0.014918,0.061935,1402959.000000,29.952952,34.498028,-0.013780
4,3,71,66,106,-14.250000,1.052244,5.365048,0.011581,5.407729,0.015203,4.360468,0.018615,17.735357,0.014853,0.060410,1559625.000000,30.986843,34.452021,-0.026256
4,3,72,61,95,-69.250000,0.868512,1.995468,0.013402,1.571211,0.011758,1.010675,0.009532,5.444658,0.010083,0.054320,351165.000000,16.670901,35.131559,-0.017854
4,3,72,61,96,-64.250000,0.855006,2.129185,0.013316,1.663584,0.013883,1.058844,0.013967,5.719160,0.012524,0.067645,375276.000000,16.732434,35.063206,-0.065146
4,3,72,61,97,-59.250000,0.860506,2.278986,0.012354,1.802174,0.014450,1.158562,0.016179,6.160914,0.013460,0.071578,404833.000000,16.901141,35.056180,-0.063820
4,3,72,61,98,-54.250000,0.864644,2.410739,0.011082,1.923992,0.013168,1.246284,0.014956,6.548430,0.012347,0.064877,429520.000000,17.018650,35.050950,-0.041195
4,3,72,61,99,-49.250000,0.871302,2.546135,0.010410,2.055533,0.014514,1.344957,0.018484,6.969470,0.013960,0.072340,493762.000000,17.197497,35.019161,-0.064869
4,3,72,61,100,-44.250000,0.894738,2.675786,0.009432,2.222326,0.013776,1.494890,0.017916,7.521371,0.013357,0.067203,516558.000000,17.273045,35.093068,-0.091538
4,3,72,61,101,-39.250000,0.906995,2.798503,0.008018,2.361689,0.009740,1.612777,0.011249,7.974081,0.009240,0.045683,574158.000000,17.452183,35.102746,-0.072716
4,3,72,61,102,-34.250000,0.906375,2.900177,0.008743,2.452350,0.010007,1.676307,0.011056,8.258142,0.009422,0.046415,613751.000000,17.743360,35.034898,-0.087585
4,3,72,61,103,-29.250000,0.912792,3.052055,0.009239,2.607087,0.011101,1.798114,0.012754,8.752136,0.010559,0.051397,623036.000000,18.065021,35.012775,-0.085817
4,3,72,61,104,-24.250000,0.918507,3.182146,0.008735,2.741772,0.009141,1.905635,0.009317,9.182315,0.008561,0.041250,642624.000000,18.439867,35.032403,-0.090272
4,3,72,61,105,-19.250000,0.911739,3.330014,0.009560,2.857713,0.009045,1.975671,0.008265,9.538204,0.008373,0.040423,697855.000000,18.805255,34.995119,-0.082813
4,3,72,61,106,-14.250000,0.907593,3.500502,0.010388,3.000257,0.010832,2.068933,0.011031,9.980934,0.010205,0.049231,716526.000000,19.167749,34.953309,-0.080814
