fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,81,57,85,-116.083333,0.922166,2.188704,0.017030,1.835854,0.023559,1.256522,0.029616,6.340833,0.022412,0.113098,382878.000000,10.750692,20.092277,-0.021719
21,1,81,57,86,-111.083333,0.941209,2.383343,0.016938,2.053113,0.020838,1.439957,0.024220,7.047293,0.019526,0.095562,452526.000000,10.821352,20.078157,-0.043548
21,1,81,57,87,-106.083333,0.947528,2.592388,0.016877,2.263689,0.017568,1.605279,0.017704,7.716885,0.016095,0.077370,516169.000000,10.967719,20.023166,-0.092477
21,1,81,57,88,-101.083333,0.935378,2.820854,0.016503,2.450802,0.014273,1.724150,0.011492,8.289292,0.012737,0.061238,552924.000000,11.035967,20.001181,-0.071904
21,1,81,57,89,-96.083333,0.913183,3.057924,0.015851,2.613486,0.010451,1.803413,0.004581,8.772720,0.008922,0.043402,582334.000000,11.189304,20.018385,-0.097912
21,1,81,57,90,-91.083333,0.873592,3.305557,0.014983,2.723932,0.008109,1.806767,0.000371,9.072002,0.006598,0.033129,593906.000000,11.304820,19.982937,-0.092789
21,1,82,57,84,-121.083333,1.021898,2.261635,0.013579,2.087057,0.012731,1.575553,0.011290,7.260726,0.011038,0.050867,454277.000000,12.705418,19.999291,-0.102616
21,1,82,57,85,-116.083333,1.009743,2.415184,0.014039,2.219911,0.012983,1.664496,0.011345,7.661447,0.011341,0.052203,481954.000000,12.947741,20.002104,-0.115097
21,1,82,57,86,-111.083333,0.995020,2.600696,0.014803,2.375276,0.013117,1.764382,0.010851,8.129642,0.011505,0.053009,524992.000000,13.252965,19.985889,-0.094248
21,1,82,57,87,-106.083333,0.977241,2.800154,0.015213,2.531480,0.013036,1.855941,0.010293,8.596733,0.011508,0.053307,577304.000000,13.572240,19.972817,-0.139570
21,1,82,57,88,-101.083333,0.959029,3.026672,0.014313,2.705288,0.012270,1.955422,0.009731,9.118992,0.010976,0.051184,613046.000000,13.911180,19.924328,-0.141177
21,1,82,57,89,-96.083333,0.944843,3.233350,0.013975,2.863426,0.013418,2.046228,0.012443,9.597589,0.012363,0.057986,639396.000000,14.285148,19.897230,-0.131216
21,1,82,57,90,-91.083333,0.943023,3.478545,0.013986,3.089504,0.015855,2.210033,0.017430,10.305515,0.015046,0.070161,692360.000000,14.640113,19.840647,-0.115868
21,1,82,57,91,-86.083333,0.953954,3.719856,0.013750,3.353278,0.016170,2.431436,0.018304,11.148169,0.015473,0.070942,759117.000000,15.034612,19.801192,-0.101122
21,1,82,57,92,-81.083333,0.959743,3.990028,0.014539,3.631732,0.017572,2.655093,0.020369,12.030425,0.016900,0.076577,915649.000000,15.364476,19.827390,-0.070757
21,1,82,57,93,-76.083333,0.975766,4.299963,0.015803,3.991431,0.017334,2.972257,0.018532,13.181359,0.016582,0.073540,1054116.000000,15.838133,19.812708,-0.090907
21,1,82,57,94,-71.083333,0.969083,4.669531,0.015829,4.323626,0.015367,3.205915,0.014577,14.216221,0.014559,0.064560,1212783.000000,16.201419,19.736387,0.013079
21,1,85,81,91,-86.083333,0.791308,1.878631,0.009876,1.352198,0.019705,0.794175,0.029974,4.670214,0.019647,0.115534,305340.000000,10.598565,20.030664,0.022763
21,1,85,81,92,-81.083333,0.828148,1.971394,0.009525,1.485427,0.016420,0.913196,0.023087,5.128986,0.016137,0.090632,346429.000000,10.571383,20.019992,0.005369
21,1,85,81,93,-76.083333,0.846893,2.066404,0.009304,1.596104,0.015259,1.005003,0.021151,5.497858,0.014896,0.081488,390809.000000,10.681271,20.010007,-0.032147
21,1,85,81,94,-71.083333,0.875041,2.163659,0.009216,1.728970,0.013727,1.125764,0.017973,5.947944,0.013244,0.069976,428009.000000,10.681408,19.979743,-0.051798
21,1,85,81,95,-66.083333,0.883029,2.265810,0.009231,1.833442,0.010787,1.207340,0.012052,6.285624,0.010024,0.052188,451799.000000,10.717807,19.907171,-0.043501
21,1,85,81,96,-61.083333,0.882433,2.372817,0.009331,1.926743,0.009009,1.271274,0.008357,6.578027,0.008103,0.041927,492084.000000,10.760331,19.951081,-0.044479
21,1,85,81,97,-56.083333,0.872640,2.487209,0.010365,2.007018,0.010399,1.313583,0.010085,6.818632,0.009472,0.049166,501485.000000,10.752587,19.943858,-0.039666
21,1,85,81,98,-51.083333,0.874101,2.630618,0.011276,2.135458,0.012414,1.403750,0.013234,7.223857,0.011571,0.059547,510383.000000,10.840603,19.903654,-0.041403
21,1,85,81,99,-46.083333,0.875237,2.783829,0.012194,2.272118,0.013926,1.499354,0.015353,7.654526,0.013103,0.066895,539228.000000,11.024025,19.882314,-0.054549
21,1,85,81,100,-41.083333,0.881692,2.970073,0.013399,2.451862,0.016406,1.633948,0.019140,8.226856,0.015640,0.078749,571012.000000,11.104930,19.894469,-0.049231
21,1,85,81,101,-36.083333,0.894489,3.181799,0.014019,2.674380,0.018181,1.812094,0.022105,8.941240,0.017499,0.086343,688276.000000,11.212392,19.868874,-0.041882
21,1,85,81,102,-31.083333,0.912355,3.416134,0.014750,2.938093,0.017764,2.034506,0.020444,9.791481,0.017015,0.081890,742725.000000,11.304844,19.876274,-0.029921
21,1,85,81,103,-26.083333,0.916085,3.685689,0.014627,3.196309,0.016157,2.228028,0.017372,10.607292,0.015382,0.073232,798695.000000,11.403990,19.891766,-0.057439
21,1,86,81,91,-86.083333,0.860610,1.847844,0.013159,1.431327,0.022697,0.908025,0.032464,4.995987,0.022150,0.121872,317081.000000,12.297612,19.833956,0.010251
21,1,86,81,92,-81.083333,0.896912,1.969420,0.012719,1.593760,0.018447,1.055415,0.023741,5.549301,0.017623,0.092660,392659.000000,12.452601,19.841221,-0.061430
21,1,86,81,93,-76.083333,0.906225,2.098336,0.012485,1.725324,0.016890,1.158594,0.021021,5.973939,0.015956,0.082272,426430.000000,12.707693,19.859364,-0.066012
21,1,86,81,94,-71.083333,0.927582,2.231403,0.011731,1.885165,0.013430,1.298959,0.014698,6.502500,0.012385,0.062000,475320.000000,12.826911,19.859947,-0.101835
21,1,86,81,95,-66.083333,0.914330,2.360105,0.011290,1.978508,0.010709,1.349513,0.009684,6.779289,0.009512,0.047783,522127.000000,12.997164,19.857238,0.025833
21,1,86,81,96,-61.083333,0.910807,2.497860,0.011007,2.097042,0.011445,1.429652,0.011518,7.147339,0.010462,0.052301,565191.000000,13.143194,19.876525,0.031700
21,1,86,81,97,-56.083333,0.909250,2.635055,0.010827,2.218504,0.012029,1.514187,0.012922,7.527015,0.011186,0.055607,594628.000000,13.258173,19.870221,0.058893
21,1,86,81,98,-51.083333,0.913743,2.783149,0.010974,2.363905,0.012461,1.625318,0.013650,7.989326,0.011685,0.057436,612479.000000,13.542613,19.848272,0.047617
21,1,86,81,99,-46.083333,0.915862,2.940476,0.010382,2.513062,0.013024,1.736048,0.015471,8.460532,0.012418,0.060517,642680.000000,13.871988,19.829899,0.027649
21,1,86,81,100,-41.083333,0.931705,3.088419,0.010529,2.691206,0.012798,1.893896,0.014801,9.039923,0.012193,0.058200,693040.000000,14.105383,19.841736,0.019026
21,1,86,81,101,-36.083333,0.932104,3.265651,0.010816,2.857476,0.012323,2.016361,0.013586,9.562773,0.011668,0.055338,747326.000000,14.348669,19.808566,0.012672
21,1,86,81,102,-31.083333,0.939285,3.441630,0.010127,3.043338,0.012578,2.167832,0.014838,10.155736,0.012067,0.056529,799407.000000,14.593307,19.768852,-0.022175
21,1,86,81,103,-26.083333,0.950140,3.614200,0.010000,3.240262,0.011939,2.338021,0.013665,10.788220,0.011431,0.052744,846995.000000,15.070415,19.758307,0.005494
21,1,86,81,104,-21.083333,0.953237,3.803044,0.009814,3.430202,0.013404,2.487319,0.016926,11.388907,0.013020,0.059614,968277.000000,15.333439,19.756442,0.003264
21,1,86,81,105,-16.083333,0.979577,3.987418,0.009248,3.700057,0.014587,2.759014,0.019695,12.271006,0.014377,0.063943,1089719.000000,15.757991,19.723838,-0.003902
21,1,87,75,91,-86.083333,0.890944,2.041447,0.017251,1.648467,0.026101,1.087559,0.034911,5.713973,0.025020,0.131454,389596.000000,17.841602,19.706960,-0.039089
21,1,87,75,92,-81.083333,0.922804,2.217534,0.016898,1.863600,0.021639,1.277399,0.025793,6.428792,0.020359,0.102461,460545.000000,18.464034,19.702494,-0.030563
21,1,87,75,93,-76.083333,0.925199,2.416160,0.017703,2.051730,0.020762,1.417037,0.023315,7.022804,0.019304,0.095670,505820.000000,19.149408,19.656970,-0.041126
21,1,87,75,94,-71.083333,0.936715,2.645277,0.017872,2.289573,0.019291,1.607782,0.020146,7.784465,0.017853,0.086438,613926.000000,19.698063,19.598615,-0.046463
21,1,87,75,95,-66.083333,0.926921,2.888915,0.017997,2.493414,0.018809,1.740946,0.019098,8.412545,0.017416,0.084159,633768.000000,20.380211,19.534779,-0.040918
21,1,87,75,96,-61.083333,0.930192,3.165206,0.018504,2.758563,0.020087,1.940272,0.021197,9.249631,0.018870,0.089957,708998.000000,21.059694,19.508608,-0.048366
21,1,87,75,97,-56.083333,0.930577,3.474597,0.018406,3.047540,0.021939,2.152219,0.025156,10.157962,0.020948,0.098871,783150.000000,21.536086,19.479796,-0.051310
21,1,87,75,98,-51.083333,0.951864,3.804736,0.018387,3.427151,0.023726,2.481688,0.028767,11.377560,0.022938,0.105160,865738.000000,22.628936,19.408374,-0.073392
21,1,87,75,99,-46.083333,0.973626,4.174180,0.017701,3.860658,0.022458,2.866117,0.026826,12.767714,0.021776,0.097006,1033922.000000,23.722337,19.384148,-0.058362
21,1,91,82,95,-66.083333,0.971075,2.627618,0.010694,2.349247,0.005085,1.706333,-0.000901,8.016130,0.003637,0.017087,669721.000000,15.352429,19.673006,0.023952
21,1,91,82,96,-61.083333,0.938550,2.768116,0.011098,2.408979,0.008241,1.698649,0.004850,8.161911,0.007021,0.033735,647764.000000,15.580765,19.730779,0.040132
21,1,91,82,97,-56.083333,0.931578,2.934826,0.012738,2.547779,0.012350,1.788717,0.011566,8.589173,0.011315,0.054335,686759.000000,15.795107,19.738498,0.030138
21,1,91,82,98,-51.083333,0.925342,3.141952,0.014759,2.723625,0.014973,1.905540,0.014778,9.133801,0.013916,0.066704,718708.000000,16.330435,19.664810,-0.021735
21,1,91,82,99,-46.083333,0.923514,3.398555,0.016184,2.955585,0.017717,2.070315,0.018880,9.860248,0.016741,0.079730,759504.000000,16.851905,19.628616,-0.041005
21,1,91,82,100,-41.083333,0.929805,3.691959,0.017518,3.247270,0.018481,2.296414,0.019042,10.784464,0.017491,0.082143,820378.000000,17.420160,19.663444,-0.000374
21,1,91,82,101,-36.083333,0.924296,4.045304,0.018136,3.555719,0.017751,2.507604,0.016964,11.746599,0.016746,0.078445,905123.000000,17.881284,19.636891,0.001428
21,1,91,82,102,-31.083333,0.917152,4.425599,0.017186,3.878430,0.016641,2.721805,0.015740,12.751555,0.015762,0.073845,996683.000000,18.453155,19.639684,-0.020476
21,1,92,82,95,-66.083333,0.953429,2.612386,0.009866,2.295645,0.009757,1.638208,0.009306,7.824840,0.008840,0.042223,670017.000000,17.758081,19.659475,0.091460
21,1,92,82,96,-61.083333,0.948767,2.741254,0.010036,2.407635,0.012465,1.714432,0.014695,8.170687,0.011782,0.056149,655115.000000,18.242694,19.680389,0.055838
21,1,92,82,97,-56.083333,0.968709,2.887495,0.011850,2.595760,0.014962,1.890144,0.017757,8.787481,0.014236,0.066186,675101.000000,18.500100,19.673800,0.034621
21,1,92,82,98,-51.083333,0.972629,3.083418,0.013536,2.796007,0.016113,2.050070,0.018381,9.421704,0.015247,0.070070,765611.000000,19.224070,19.542449,-0.101584
21,1,92,82,99,-46.083333,0.984726,3.304869,0.015400,3.046294,0.019400,2.266966,0.023104,10.223969,0.018554,0.083679,826661.000000,20.021662,19.507921,-0.083148
21,1,92,82,100,-41.083333,1.002919,3.592363,0.018128,3.386993,0.020305,2.573833,0.022023,11.318686,0.019243,0.084625,874703.000000,20.911360,19.490411,-0.064588
21,1,92,82,101,-36.083333,0.997879,3.956095,0.019220,3.734011,0.021278,2.833805,0.022947,12.402075,0.020215,0.088472,992867.000000,21.754401,19.441915,-0.062773
21,1,92,82,102,-31.083333,1.011068,4.352717,0.018224,4.181513,0.021404,3.224118,0.024212,13.825809,0.020595,0.088318,1115080.000000,22.720122,19.464173,-0.015596
21,1,95,91,103,-26.083333,0.879923,2.540501,0.021265,2.069287,0.022735,1.366532,0.023556,7.022859,0.021011,0.107978,512725.000000,18.015885,19.625765,0.003325
21,1,95,91,104,-21.083333,0.878911,2.810621,0.019648,2.304509,0.021791,1.527479,0.023426,7.760633,0.020421,0.103750,572450.000000,18.514035,19.624349,-0.005993
21,1,95,91,105,-16.083333,0.885909,3.092746,0.018670,2.571464,0.022259,1.724365,0.025465,8.607620,0.021192,0.105784,674651.000000,19.153122,19.553011,0.001487
21,1,95,91,106,-11.083333,0.900500,3.388026,0.018283,2.876896,0.022868,1.966594,0.027129,9.584739,0.021980,0.107126,795865.000000,19.990458,19.550428,0.016029
21,1,95,91,107,-6.083333,0.918728,3.712177,0.017407,3.229345,0.023381,2.257877,0.029161,10.714346,0.022693,0.107683,933425.000000,20.728831,19.487643,0.005818
21,1,95,91,108,-1.083333,0.948105,4.034200,0.016403,3.631937,0.023911,2.625010,0.031290,12.016100,0.023406,0.107142,1114089.000000,21.692545,19.420738,-0.016315
21,1,95,91,109,3.916667,0.984409,4.373917,0.015534,4.097762,0.022736,3.079241,0.029503,13.526833,0.022337,0.098124,1351375.000000,22.580684,19.392725,-0.018675
21,1,99,85,104,-21.083333,0.888798,2.014753,0.012275,1.621181,0.005547,1.066209,-0.001682,5.625677,0.003487,0.018396,394000.000000,10.561077,19.968460,0.022444
21,1,99,85,105,-16.083333,0.851999,2.138412,0.010323,1.666145,0.005989,1.057243,0.000999,5.723748,0.004426,0.023964,411009.000000,10.610722,19.914369,-0.005460
21,1,99,85,106,-11.083333,0.837110,2.235493,0.009357,1.720971,0.006923,1.076776,0.004077,5.879033,0.005797,0.031649,439421.000000,10.700486,19.908557,-0.046742
21,1,99,85,107,-6.083333,0.822290,2.347593,0.009605,1.785296,0.008398,1.101141,0.006813,6.064536,0.007428,0.040908,417615.000000,10.796166,19.869270,-0.005583
21,1,99,85,108,-1.083333,0.818675,2.460975,0.010084,1.870907,0.011278,1.151800,0.012201,6.329489,0.010527,0.057848,484844.000000,10.913429,19.848117,-0.065327
21,1,99,85,109,3.916667,0.825382,2.595756,0.012056,1.996291,0.014235,1.241668,0.016114,6.730830,0.013455,0.072935,506081.000000,11.056094,19.866553,-0.078290
21,1,99,85,110,8.916667,0.830233,2.773925,0.011947,2.155081,0.013886,1.351884,0.015543,7.235096,0.013149,0.070374,560090.000000,11.100318,19.850890,-0.070976
21,1,99,85,111,13.916667,0.835394,2.927145,0.011877,2.295553,0.014272,1.451785,0.016421,7.682199,0.013606,0.071996,663877.000000,11.104815,19.856720,-0.068113
21,1,99,85,112,18.916667,0.844351,3.121575,0.012127,2.482710,0.015378,1.590280,0.018417,8.280316,0.014793,0.077023,721100.000000,11.157280,19.807847,-0.077052
21,1,99,85,113,23.916667,0.857674,3.305701,0.011352,2.677351,0.015088,1.744672,0.018644,8.907086,0.014610,0.074587,754981.000000,11.189522,19.858780,-0.073595
21,1,99,85,114,28.916667,0.872192,3.496848,0.010933,2.886671,0.014503,1.915550,0.017841,9.581616,0.014080,0.070427,819972.000000,11.287276,19.812023,-0.072124
21,1,100,85,104,-21.083333,0.972497,2.049966,0.015393,1.790626,0.013543,1.281908,0.010974,6.263034,0.011420,0.055795,460979.000000,12.476328,19.832432,-0.060517
21,1,100,85,105,-16.083333,0.954561,2.207737,0.013192,1.911877,0.010226,1.352245,0.006656,6.620652,0.008400,0.041125,510368.000000,12.706446,19.794374,-0.063286
21,1,100,85,106,-11.083333,0.927124,2.341220,0.012297,1.986138,0.008651,1.371915,0.004396,6.819142,0.007013,0.034857,529708.000000,12.978493,19.792555,-0.064663
21,1,100,85,107,-6.083333,0.905434,2.495640,0.012771,2.083705,0.007594,1.412559,0.001925,7.098863,0.005974,0.030025,527832.000000,13.284150,19.741319,-0.072456
21,1,100,85,108,-1.083333,0.866789,2.659933,0.013272,2.144366,0.009840,1.399101,0.005746,7.243261,0.008429,0.043637,558432.000000,13.549759,19.735506,-0.061787
21,1,100,85,109,3.916667,0.861447,2.848668,0.014722,2.294721,0.015729,1.492946,0.016347,7.709391,0.014694,0.075877,598472.000000,13.894290,19.737334,-0.022395
21,1,100,85,110,8.916667,0.865839,3.079306,0.016131,2.505301,0.019043,1.643146,0.021623,8.376062,0.018125,0.092394,656436.000000,14.154653,19.700940,-0.032268
21,1,100,85,111,13.916667,0.877992,3.345387,0.016894,2.771794,0.024718,1.848241,0.032622,9.227561,0.024112,0.120383,823178.000000,14.337707,19.702953,-0.024397
21,1,100,85,112,18.916667,0.925901,3.644465,0.016413,3.190439,0.026244,2.246071,0.035424,10.601038,0.025912,0.122300,951950.000000,14.531133,19.675793,-0.041237
21,1,101,86,106,-11.083333,0.967656,2.045926,0.007544,1.778808,0.011177,1.267393,0.014691,6.219574,0.010656,0.052293,536592.000000,15.154136,19.746340,-0.027859
21,1,101,86,107,-6.083333,0.982167,2.123095,0.008399,1.878218,0.010271,1.360491,0.011839,6.550955,0.009477,0.045632,582731.000000,15.574343,19.682293,-0.045610
21,1,101,86,108,-1.083333,0.978920,2.224253,0.010133,1.971715,0.010766,1.428459,0.011010,6.840392,0.009658,0.046249,658190.000000,16.111700,19.618167,-0.077266
21,1,101,86,109,3.916667,0.977454,2.348475,0.011266,2.090492,0.011186,1.517765,0.010671,7.211608,0.009966,0.047353,663718.000000,16.598963,19.636357,-0.031288
21,1,101,86,110,8.916667,0.966773,2.488834,0.013526,2.205560,0.010651,1.590423,0.007253,7.559103,0.009057,0.043045,685480.000000,17.085407,19.598164,-0.048398
21,1,101,86,111,13.916667,0.936067,2.685109,0.015766,2.325403,0.013761,1.633117,0.011099,7.896209,0.012154,0.058765,742760.000000,17.444684,19.580216,-0.063675
21,1,101,86,112,18.916667,0.931136,2.912165,0.017082,2.525559,0.017449,1.771690,0.017308,8.518810,0.016119,0.077504,786988.000000,17.904457,19.513316,-0.071599
21,1,101,86,113,23.916667,0.927086,3.182578,0.018034,2.766076,0.019046,1.939763,0.019589,9.269344,0.017822,0.085166,819559.000000,18.498879,19.535460,-0.067360
21,1,101,86,114,28.916667,0.928681,3.486099,0.018413,3.052390,0.021119,2.151677,0.023453,10.170822,0.020091,0.094971,911611.000000,19.186386,19.489618,-0.056290
21,1,101,86,115,33.916667,0.941566,3.824456,0.018179,3.410723,0.023709,2.444403,0.029041,11.312805,0.022945,0.106192,1095934.000000,20.050383,19.404157,-0.054404
21,1,101,86,116,38.916667,0.971871,4.181348,0.017469,3.861034,0.023637,2.861548,0.029532,12.766591,0.023013,0.102673,1284434.000000,20.770933,19.398497,-0.044392
21,1,101,86,117,43.916667,0.995889,4.554909,0.016403,4.323342,0.021387,3.289479,0.026018,14.250840,0.020830,0.090242,1532135.000000,21.676190,19.330766,-0.038423
21,1,102,86,106,-11.083333,1.027601,2.341947,0.011960,2.179976,0.009435,1.658219,0.006370,7.560519,0.007818,0.035644,693871.000000,17.202473,19.696931,0.032860
21,1,102,86,107,-6.083333,1.007518,2.481998,0.010666,2.282817,0.008195,1.711029,0.005228,7.856048,0.006805,0.031244,752311.000000,17.751539,19.664594,0.059659
21,1,102,86,108,-1.083333,0.988525,2.606667,0.010949,2.367051,0.009618,1.747667,0.007826,8.095117,0.008411,0.038960,804593.000000,18.376445,19.577196,0.053131
21,1,102,86,109,3.916667,0.981928,2.767403,0.011287,2.510476,0.011313,1.847804,0.010960,8.536936,0.010297,0.047572,870568.000000,19.030317,19.527589,-0.005113
21,1,102,86,110,8.916667,0.978602,2.919026,0.010592,2.651048,0.010314,1.950182,0.009696,8.974162,0.009406,0.043283,895866.000000,19.628474,19.535713,0.026233
21,1,102,86,111,13.916667,0.970580,3.076585,0.011623,2.783912,0.012642,2.036893,0.013352,9.381024,0.011796,0.054327,999408.000000,20.232627,19.481607,0.039590
21,1,102,86,112,18.916667,0.979307,3.276605,0.014049,3.002989,0.016890,2.222155,0.019421,10.080746,0.016061,0.072861,1023851.000000,20.851232,19.437867,0.024088
21,1,102,86,113,23.916667,0.989972,3.536913,0.014640,3.291127,0.016837,2.468451,0.018692,11.000118,0.015994,0.071275,1077733.000000,21.704035,19.413124,-0.013674
21,1,102,86,114,28.916667,0.993262,3.794395,0.015076,3.557110,0.018268,2.683545,0.021209,11.840128,0.017501,0.077216,1191576.000000,22.718265,19.335807,-0.040747
21,1,102,86,115,33.916667,1.012674,4.108945,0.016960,3.940947,0.021709,3.037600,0.026185,13.072240,0.020981,0.090293,1390670.000000,23.880129,19.247950,-0.018200
21,1,102,86,116,38.916667,1.033536,4.491256,0.016968,4.412636,0.021865,3.478948,0.026513,14.582874,0.021202,0.088875,1525890.000000,24.934840,19.229184,-0.019689
21,1,102,86,117,43.916667,1.056289,4.871023,0.015593,4.905767,0.020104,3.959958,0.024294,16.164147,0.019565,0.079863,1769412.000000,26.291470,19.176989,-0.012604
21,1,105,100,113,23.916667,0.989788,1.869261,0.018401,1.639930,0.023758,1.184421,0.028564,5.812484,0.021764,0.106806,514391.000000,13.815758,19.749338,-0.069946
21,1,105,100,114,28.916667,1.005028,2.041243,0.018310,1.834741,0.023166,1.353583,0.027421,6.444998,0.021358,0.101696,592688.000000,14.046065,19.692220,-0.028956
21,1,105,100,115,33.916667,1.020211,2.243005,0.018708,2.064974,0.023285,1.555585,0.027268,7.189028,0.021571,0.099689,670687.000000,14.416764,19.646904,-0.042646
21,1,105,100,116,38.916667,1.034243,2.460858,0.019062,2.315575,0.021552,1.777762,0.023367,7.995748,0.019764,0.088894,790479.000000,14.771407,19.656455,-0.051736
21,1,105,100,117,43.916667,1.029232,2.712091,0.020187,2.564038,0.022578,1.970987,0.024354,8.769347,0.020819,0.092626,898491.000000,15.166036,19.589837,-0.053945
21,1,105,100,118,48.916667,1.039193,3.008343,0.020048,2.894495,0.022090,2.257778,0.023529,9.821398,0.020544,0.089367,1007077.000000,15.521862,19.585425,-0.035222
21,1,105,100,119,53.916667,1.035721,3.315206,0.020505,3.203422,0.021796,2.502229,0.022519,10.787065,0.020302,0.087520,1120794.000000,15.819235,19.582137,-0.031150
21,1,105,100,120,58.916667,1.036662,3.688115,0.021353,3.592703,0.022907,2.821263,0.023932,12.011342,0.021549,0.091742,1262887.000000,16.112034,19.529445,-0.044338
21,1,105,100,121,63.916667,1.037722,4.102743,0.021489,4.026408,0.023028,3.177415,0.024087,13.375349,0.021811,0.091816,1412498.000000,16.359050,19.549441,-0.043040
21,1,105,100,122,68.916667,1.039872,4.569748,0.021562,4.519898,0.022864,3.586607,0.023726,14.928706,0.021770,0.090615,1636086.000000,16.681388,19.531156,-0.042468
21,1,105,100,123,73.916667,1.040083,5.088063,0.020374,5.059859,0.021343,4.028375,0.021933,16.625338,0.020410,0.084234,1887801.000000,17.157698,19.511374,-0.038048
21,1,106,100,113,23.916667,0.950454,1.993127,0.018303,1.700513,0.026420,1.189342,0.034325,5.951360,0.024989,0.125045,511252.000000,15.694336,19.630622,-0.062760
21,1,106,100,114,28.916667,0.979566,2.175529,0.018401,1.925153,0.024920,1.393463,0.030916,6.694965,0.023499,0.112904,601919.000000,16.129586,19.590243,-0.054469
21,1,106,100,115,33.916667,1.000716,2.393453,0.019304,2.180258,0.024209,1.620145,0.028529,7.524641,0.022645,0.105173,675849.000000,16.653851,19.537635,-0.083338
21,1,106,100,116,38.916667,1.013610,2.637563,0.018957,2.452978,0.021227,1.855674,0.022872,8.398926,0.019609,0.088754,840602.000000,17.278933,19.531181,-0.062908
21,1,106,100,117,43.916667,1.008975,2.893449,0.019338,2.700947,0.020623,2.044573,0.021316,9.171622,0.019025,0.085345,915004.000000,17.894085,19.484230,-0.053997
21,1,106,100,118,48.916667,1.009943,3.197107,0.018655,3.010004,0.019425,2.291496,0.019661,10.143872,0.018034,0.079831,1042728.000000,18.537615,19.474159,-0.023489
21,1,106,100,119,53.916667,1.003397,3.489857,0.018764,3.285650,0.019866,2.495105,0.020488,11.000954,0.018609,0.082046,1123500.000000,19.146934,19.454840,-0.044823
21,1,106,100,120,58.916667,1.007423,3.851927,0.019520,3.662720,0.022101,2.802703,0.024274,12.191011,0.021022,0.091442,1251224.000000,19.833785,19.369070,-0.050411
21,1,106,100,121,63.916667,1.017855,4.241757,0.019895,4.095158,0.023932,3.175420,0.027643,13.563801,0.023010,0.098288,1444927.000000,20.469709,19.369328,-0.045590
21,1,106,100,122,68.916667,1.037937,4.695831,0.020483,4.642785,0.025412,3.680499,0.030030,15.312056,0.024592,0.102312,1684255.000000,21.222578,19.337283,-0.044610
21,1,106,100,123,73.916667,1.060055,5.203610,0.019516,5.274961,0.023969,4.280667,0.028041,17.329377,0.023282,0.094253,1988992.000000,22.247526,19.297029,-0.040402
21,1,107,99,115,33.916667,0.845554,1.837883,0.015660,1.400598,0.022337,0.873758,0.028792,4.882129,0.021149,0.118172,400625.000000,10.407218,19.817100,-0.009282
21,1,107,99,116,38.916667,0.867077,1.981790,0.012309,1.557021,0.015489,0.999543,0.018233,5.398398,0.014470,0.078151,472054.000000,10.455108,19.857392,-0.025436
21,1,107,99,117,43.916667,0.865915,2.081818,0.009795,1.641768,0.012698,1.056002,0.015384,5.663281,0.011929,0.063974,530766.000000,10.466363,19.796686,-0.055960
21,1,107,99,118,48.916667,0.884564,2.185714,0.008638,1.765487,0.011366,1.162003,0.013826,6.073964,0.010760,0.056246,558912.000000,10.536625,19.768227,-0.053675
21,1,107,99,119,53.916667,0.885538,2.270620,0.007431,1.842434,0.008822,1.216657,0.009998,6.316862,0.008211,0.042634,541849.000000,10.527969,19.794617,-0.022538
21,1,107,99,120,58.916667,0.891297,2.354448,0.007167,1.928030,0.009639,1.283639,0.011959,6.592671,0.009180,0.047149,612460.000000,10.547970,19.748698,-0.028351
21,1,107,99,121,63.916667,0.903254,2.439368,0.008584,2.028281,0.014099,1.370170,0.019634,6.922084,0.013793,0.069681,642909.000000,10.568725,19.770244,-0.030728
21,1,107,99,122,68.916667,0.937036,2.563850,0.010327,2.213992,0.017411,1.552656,0.024370,7.547424,0.017107,0.083155,708203.000000,10.549962,19.757839,-0.025852
21,1,107,99,123,73.916667,0.966798,2.704124,0.011204,2.413754,0.017647,1.748548,0.023932,8.213199,0.017212,0.080845,811317.000000,10.674247,19.754364,-0.021391
21,1,107,99,124,78.916667,0.994967,2.866818,0.012186,2.639942,0.019255,1.971119,0.026227,8.961044,0.018798,0.085460,985110.000000,10.718790,19.707125,-0.021919
21,1,107,99,125,83.916667,1.031785,3.053487,0.013103,2.922081,0.020610,2.265514,0.027948,9.897720,0.020131,0.087948,1175008.000000,10.800986,19.755824,-0.029026
21,1,107,99,126,88.916667,1.067250,3.266911,0.013522,3.242175,0.019647,2.604285,0.025497,10.953512,0.019048,0.080116,1320036.000000,10.861058,19.696743,-0.026100
21,1,107,99,127,93.916667,1.091392,3.495240,0.013785,3.559057,0.017297,2.929517,0.020461,11.984163,0.016514,0.067555,1550492.000000,10.991103,19.691334,-0.025964
21,1,107,99,128,98.916667,1.098115,3.748745,0.013891,3.857775,0.017120,3.203687,0.020085,12.932537,0.016343,0.065974,1733844.000000,11.044081,19.671944,-0.026721
21,1,107,99,129,103.916667,1.117406,4.015961,0.014210,4.219506,0.017241,3.572971,0.019952,14.097763,0.016491,0.065068,1945461.000000,11.208649,19.668557,-0.029815
