fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,68,59,82,-134.250000,0.909045,2.879532,0.013870,2.440286,0.013726,1.672222,0.013167,8.223512,0.012636,0.062138,536240.000000,17.111828,47.916167,-0.057675
4,4,68,59,83,-129.250000,0.900750,3.089744,0.014451,2.608971,0.015058,1.777559,0.015281,8.743329,0.014053,0.069125,552123.000000,17.439948,47.906386,-0.074949
4,4,68,59,84,-124.250000,0.904605,3.326032,0.014696,2.833135,0.016333,1.943843,0.017633,9.452255,0.015471,0.075230,638068.000000,17.858861,47.883582,-0.074236
4,4,68,59,85,-119.250000,0.907793,3.578533,0.014112,3.071717,0.015534,2.120309,0.016645,10.205678,0.014765,0.071067,681549.000000,18.387562,47.821404,-0.063454
4,4,69,60,76,-164.250000,1.053478,2.288447,0.011738,2.172660,0.007900,1.688632,0.003501,7.573843,0.006077,0.027257,526850.000000,17.516771,47.974566,0.017416
4,4,69,60,77,-159.250000,1.025314,2.422753,0.012954,2.258478,0.010221,1.718192,0.006839,7.803975,0.008470,0.038471,582353.000000,17.968494,47.972642,-0.103811
4,4,69,60,78,-154.250000,1.007281,2.602287,0.014846,2.403497,0.012343,1.806144,0.009234,8.234854,0.010630,0.048467,583365.000000,18.321389,47.954029,-0.134466
4,4,69,60,79,-149.250000,0.983492,2.809100,0.015419,2.555152,0.013383,1.884974,0.010744,8.679364,0.011822,0.054437,597678.000000,18.772501,47.951841,-0.116032
4,4,69,60,80,-144.250000,0.971151,3.035428,0.017193,2.745460,0.016393,2.008661,0.015044,9.260971,0.014960,0.068973,637066.000000,19.252164,47.915268,-0.113038
4,4,69,60,81,-139.250000,0.961798,3.330973,0.018424,3.005205,0.017703,2.187148,0.016461,10.064794,0.016352,0.075246,678457.000000,19.726266,47.868598,-0.106268
4,4,69,60,82,-134.250000,0.951387,3.649113,0.018546,3.277473,0.018875,2.368682,0.018746,10.906720,0.017712,0.081557,742092.000000,20.261768,47.825935,-0.102268
4,4,69,60,83,-129.250000,0.952814,4.007753,0.017897,3.623815,0.019115,2.631176,0.019953,11.996620,0.018170,0.082845,820264.000000,20.853662,47.789893,-0.097641
4,4,70,60,76,-164.250000,0.998972,2.186387,0.016309,1.969978,0.015104,1.452662,0.013177,6.861674,0.013033,0.061563,463859.000000,19.623602,47.848205,-0.068281
4,4,70,60,77,-159.250000,0.983842,2.364680,0.016378,2.118748,0.016822,1.548369,0.016639,7.308823,0.015061,0.071092,532184.000000,20.239183,47.804515,0.070186
4,4,70,60,78,-154.250000,0.984792,2.573662,0.017501,2.326397,0.018030,1.710299,0.017953,7.962433,0.016385,0.076283,566019.000000,20.754490,47.849856,-0.134690
4,4,70,60,79,-149.250000,0.973951,2.815090,0.017856,2.538192,0.019533,1.855410,0.020698,8.613490,0.018088,0.083969,591795.000000,21.444795,47.838754,-0.135706
4,4,70,60,80,-144.250000,0.985082,3.076331,0.018988,2.822191,0.021761,2.094336,0.024030,9.520399,0.020477,0.093082,653053.000000,22.229733,47.789272,-0.106990
4,4,70,60,81,-139.250000,0.989133,3.399226,0.020082,3.152325,0.021739,2.358682,0.022883,10.562939,0.020430,0.091491,723874.000000,22.961523,47.730996,-0.108435
4,4,70,60,82,-134.250000,0.988926,3.758971,0.020444,3.507470,0.021660,2.634068,0.022395,11.678386,0.020436,0.090605,825576.000000,23.884675,47.673972,-0.096187
4,4,70,60,83,-129.250000,0.989023,4.167715,0.020746,3.912049,0.021654,2.948574,0.022112,12.949537,0.020532,0.090171,923286.000000,24.802199,47.646176,-0.085154
4,4,70,60,84,-124.250000,0.987031,4.623622,0.019721,4.354587,0.020325,3.286059,0.020540,14.337155,0.019357,0.084455,1011701.000000,26.105188,47.570603,-0.063052
4,4,75,69,84,-124.250000,1.026471,2.252844,0.017711,2.086366,0.017545,1.581149,0.016626,7.264868,0.015420,0.070848,485942.000000,20.586065,47.864330,-0.090073
4,4,75,69,85,-119.250000,1.015666,2.452348,0.017326,2.269388,0.018518,1.712593,0.019087,7.824973,0.016747,0.076516,552925.000000,21.338407,47.776119,-0.127205
4,4,75,69,86,-114.250000,1.019366,2.677739,0.017949,2.506602,0.019305,1.908031,0.020062,8.575278,0.017700,0.079550,595257.000000,22.076380,47.763529,-0.098006
4,4,75,69,87,-109.250000,1.013952,2.932987,0.018263,2.753275,0.018361,2.095378,0.017869,9.342805,0.016786,0.074843,651370.000000,22.941371,47.707094,-0.130734
4,4,75,69,88,-104.250000,1.004794,3.213381,0.018751,3.012122,0.018610,2.282457,0.017908,10.143531,0.017144,0.076192,732347.000000,23.723229,47.650803,-0.117986
4,4,75,69,89,-99.250000,0.997714,3.535544,0.019222,3.313839,0.017180,2.504120,0.014622,11.081845,0.015746,0.069682,781167.000000,24.496267,47.591500,-0.095985
4,4,75,69,90,-94.250000,0.972063,3.892972,0.018363,3.581435,0.014944,2.648617,0.010911,11.888458,0.013570,0.060908,910998.000000,25.299078,47.527906,-0.080749
4,4,78,67,85,-119.250000,0.885510,2.009445,0.021700,1.611108,0.031401,1.055740,0.040951,5.590097,0.029848,0.158041,344933.000000,15.494631,47.935908,-0.084740
4,4,78,67,86,-114.250000,0.918054,2.227466,0.020134,1.864062,0.025966,1.271906,0.031140,6.424349,0.024468,0.123587,388289.000000,15.793588,47.930170,-0.084736
4,4,78,67,87,-109.250000,0.927505,2.457925,0.017998,2.095123,0.021190,1.451810,0.023853,7.162008,0.019765,0.097502,455436.000000,16.116123,47.934837,-0.105074
4,4,78,67,88,-104.250000,0.934709,2.669832,0.016256,2.308022,0.018073,1.618209,0.019402,7.839893,0.016808,0.081433,544315.000000,16.374192,47.890266,-0.060178
4,4,78,67,89,-99.250000,0.933349,2.891943,0.014863,2.512244,0.014675,1.765781,0.014036,8.479763,0.013478,0.064724,578539.000000,16.635630,47.902558,0.033031
4,4,78,67,90,-94.250000,0.922456,3.099670,0.013401,2.676699,0.011640,1.866059,0.009465,8.982784,0.010536,0.050716,653389.000000,16.857680,47.813558,-0.102592
4,4,78,67,91,-89.250000,0.907211,3.307318,0.013247,2.823812,0.011770,1.942401,0.009894,9.426149,0.010780,0.052313,708076.000000,17.054217,47.771672,-0.101816
4,4,78,67,92,-84.250000,0.899646,3.537780,0.013029,3.009059,0.012313,2.058243,0.011256,9.998905,0.011456,0.055655,768034.000000,17.350225,47.760531,-0.097280
4,4,81,68,86,-114.250000,0.863149,2.048928,0.015480,1.608646,0.028420,1.030560,0.041984,5.556002,0.028015,0.151038,355647.000000,17.972091,47.873241,-0.021832
4,4,81,68,87,-109.250000,0.913364,2.207510,0.014259,1.837233,0.024305,1.246894,0.034104,6.334271,0.023857,0.121196,398243.000000,18.443580,47.830053,-0.042350
4,4,81,68,88,-104.250000,0.951707,2.363707,0.013532,2.055181,0.020461,1.455800,0.027052,7.067188,0.019782,0.096031,457156.000000,18.823852,47.786523,-0.091878
4,4,81,68,89,-99.250000,0.973844,2.527368,0.013513,2.257741,0.017463,1.640722,0.021024,7.732287,0.016528,0.077894,562298.000000,19.253885,47.814092,0.080109
4,4,81,68,90,-94.250000,0.981936,2.705231,0.013900,2.449445,0.014821,1.800749,0.015292,8.345212,0.013646,0.063240,633008.000000,19.625040,47.685200,-0.103205
4,4,81,68,91,-89.250000,0.972568,2.903400,0.013926,2.620765,0.014306,1.916093,0.014253,8.871085,0.013155,0.060905,681781.000000,20.019111,47.643932,-0.094529
4,4,81,68,92,-84.250000,0.973716,3.109564,0.015406,2.824363,0.014978,2.073855,0.014098,9.512214,0.013774,0.063177,755404.000000,20.607298,47.650155,-0.123461
4,4,81,68,93,-79.250000,0.958120,3.382462,0.016841,3.043802,0.016745,2.208459,0.016179,10.181290,0.015551,0.071693,756383.000000,21.243226,47.629557,-0.102030
4,4,81,68,94,-74.250000,0.959936,3.679216,0.016131,3.334062,0.017412,2.431170,0.018321,11.095517,0.016479,0.075209,835580.000000,21.999177,47.584619,-0.100758
4,4,82,68,86,-114.250000,0.944867,1.921393,0.018016,1.623870,0.022459,1.126407,0.026336,5.703439,0.020590,0.104256,359097.000000,19.850806,47.750937,-0.057746
4,4,82,68,87,-109.250000,0.956022,2.094474,0.015685,1.806222,0.018707,1.274735,0.021178,6.290611,0.017179,0.084778,401753.000000,20.508498,47.720786,-0.032803
4,4,82,68,88,-104.250000,0.959795,2.249914,0.014869,1.961763,0.017145,1.396368,0.018922,6.784130,0.015732,0.076431,461653.000000,21.027175,47.680350,-0.020532
4,4,82,68,89,-99.250000,0.964211,2.429015,0.014697,2.142567,0.016757,1.538950,0.018345,7.357870,0.015462,0.073923,459096.000000,21.595255,47.680752,-0.059248
4,4,82,68,90,-94.250000,0.967266,2.606914,0.014400,2.320797,0.017095,1.678693,0.019399,7.921775,0.015975,0.075386,549837.000000,22.152602,47.626570,-0.056842
4,4,82,68,91,-89.250000,0.978777,2.804423,0.015632,2.539314,0.019386,1.864606,0.022763,8.623369,0.018333,0.084786,625650.000000,22.782426,47.587212,-0.022460
4,4,82,68,92,-84.250000,0.993269,3.045301,0.017085,2.813080,0.021369,2.103135,0.025273,9.502698,0.020321,0.091817,788007.000000,23.599330,47.559831,-0.107710
4,4,82,68,93,-79.250000,1.010482,3.324720,0.017861,3.140447,0.023312,2.396141,0.028462,10.554405,0.022368,0.098526,869423.000000,24.513938,47.505855,-0.104611
4,4,82,68,94,-74.250000,1.037684,3.639136,0.018450,3.545192,0.023573,2.785117,0.028302,11.863509,0.022650,0.096479,969177.000000,25.608707,47.446522,-0.063529
4,4,82,68,95,-69.250000,1.054740,3.996135,0.019178,3.976143,0.024896,3.184381,0.030360,13.241444,0.024020,0.099879,1205461.000000,26.759269,47.401172,-0.066665
4,4,82,68,96,-64.250000,1.086976,4.405495,0.018584,4.535111,0.024651,3.751902,0.030252,15.044039,0.023964,0.096090,1370094.000000,27.882919,47.307978,-0.048234
4,4,88,81,95,-69.250000,0.931468,2.213148,0.014118,1.875282,0.012721,1.296544,0.010737,6.476324,0.011060,0.055243,474078.000000,23.664629,47.460030,-0.050477
4,4,88,81,96,-64.250000,0.918165,2.369372,0.014656,1.994558,0.015407,1.366145,0.015649,6.834451,0.013988,0.069981,491770.000000,24.490075,47.365706,-0.032365
4,4,88,81,97,-59.250000,0.923990,2.560411,0.016058,2.182576,0.019586,1.510332,0.022718,7.432360,0.018423,0.090660,478588.000000,25.527975,47.387558,0.007339
4,4,88,81,98,-54.250000,0.939146,2.780529,0.017568,2.422046,0.022447,1.709268,0.026949,8.203716,0.021360,0.102518,543834.000000,26.251861,47.376369,-0.032492
4,4,88,81,99,-49.250000,0.958897,3.048889,0.018854,2.726247,0.027130,1.970961,0.035334,9.184666,0.026271,0.122423,595175.000000,27.571459,47.325691,-0.025808
4,4,88,81,100,-44.250000,1.007159,3.355353,0.019794,3.161689,0.030667,2.405694,0.041392,10.616619,0.029993,0.132361,752989.000000,28.774207,47.265007,-0.056228
4,4,88,81,101,-39.250000,1.060353,3.713036,0.020208,3.695843,0.032330,2.966721,0.044450,12.368860,0.031749,0.132370,981539.000000,30.481640,47.174821,-0.074411
4,4,88,81,102,-34.250000,1.127560,4.105671,0.019126,4.356547,0.030332,3.724404,0.040687,14.543659,0.029907,0.116786,1357758.000000,33.423913,47.223043,0.138941
4,4,89,77,96,-64.250000,0.919350,2.083080,0.014332,1.733698,0.015481,1.179367,0.016088,6.016403,0.013947,0.071148,434421.000000,13.475087,47.833891,-0.052970
4,4,89,77,97,-59.250000,0.917700,2.232351,0.012149,1.867896,0.014511,1.274233,0.016521,6.435953,0.013445,0.067910,469087.000000,13.532683,47.819166,-0.059608
4,4,89,77,98,-54.250000,0.930441,2.354288,0.010997,2.004741,0.011390,1.389883,0.011393,6.881740,0.010345,0.051221,499199.000000,13.602116,47.997318,0.024354
4,4,89,77,99,-49.250000,0.913289,2.491253,0.011090,2.096236,0.008309,1.432585,0.005065,7.147861,0.007019,0.035021,534005.000000,13.627114,47.963283,0.017428
4,4,89,77,100,-44.250000,0.893431,2.630560,0.009925,2.178924,0.007010,1.462445,0.003675,7.383443,0.005907,0.029824,542991.000000,13.692089,47.968117,0.005777
4,4,89,77,101,-39.250000,0.877097,2.752342,0.010283,2.248978,0.006987,1.486333,0.003306,7.584027,0.005923,0.030221,533641.000000,13.790133,47.963896,0.013738
4,4,89,77,102,-34.250000,0.855719,2.913576,0.011383,2.336058,0.007909,1.511586,0.004009,7.832623,0.006833,0.035407,548757.000000,13.961078,47.923313,-0.000854
4,4,89,77,103,-29.250000,0.838011,3.084009,0.011153,2.433727,0.010909,1.546933,0.010348,8.119239,0.010132,0.053178,575412.000000,14.030269,47.869784,-0.000823
4,4,89,77,104,-24.250000,0.845744,3.257544,0.011413,2.601549,0.014942,1.671656,0.018313,8.655244,0.014440,0.074764,662873.000000,14.122218,47.929460,-0.040818
4,4,89,77,105,-19.250000,0.862977,3.455781,0.011473,2.822439,0.015652,1.853063,0.019579,9.369043,0.015237,0.077040,711852.000000,14.197247,47.915326,-0.045659
4,4,90,77,96,-64.250000,0.851877,1.767209,0.016520,1.349709,0.030087,0.845392,0.044304,4.729493,0.029537,0.165242,307098.000000,15.375744,47.840815,0.031816
4,4,90,77,97,-59.250000,0.903092,1.913176,0.014537,1.552751,0.023889,1.032663,0.032842,5.427964,0.023255,0.122237,374702.000000,15.588794,47.800087,0.036681
4,4,90,77,98,-54.250000,0.932488,2.045328,0.014293,1.720640,0.019116,1.184542,0.023450,5.991784,0.017989,0.090993,459239.000000,15.724318,47.745871,-0.136454
4,4,90,77,99,-49.250000,0.938947,2.205520,0.013886,1.881669,0.014254,1.310438,0.014093,6.505818,0.012780,0.063450,494611.000000,15.861699,47.744528,-0.158305
4,4,90,77,100,-44.250000,0.923595,2.351583,0.013966,1.988849,0.009926,1.369223,0.005338,6.823260,0.008155,0.040640,509668.000000,16.019468,47.733481,-0.142338
4,4,90,77,101,-39.250000,0.887152,2.533940,0.014754,2.079090,0.009001,1.383531,0.002558,7.062267,0.007179,0.036644,520480.000000,16.348422,47.722887,-0.045792
4,4,90,77,102,-34.250000,0.856116,2.725432,0.015461,2.175997,0.009233,1.404609,0.002422,7.330234,0.007562,0.039462,522162.000000,16.708876,47.678264,-0.108136
4,4,90,77,103,-29.250000,0.820364,2.955307,0.015711,2.280000,0.011616,1.417547,0.006870,7.616560,0.010234,0.054987,557132.000000,16.997963,47.629029,-0.123662
4,4,90,77,104,-24.250000,0.809283,3.189733,0.014699,2.440845,0.013179,1.501997,0.011245,8.109694,0.012162,0.065664,614027.000000,17.365425,47.636610,-0.092892
4,4,93,85,101,-39.250000,0.933716,1.791022,0.021742,1.485211,0.024889,1.013253,0.027157,5.253706,0.022196,0.115088,371955.000000,18.415599,47.690796,-0.121351
4,4,93,85,102,-34.250000,0.935629,1.985724,0.017716,1.670039,0.019716,1.150836,0.021028,5.836771,0.017732,0.089934,471966.000000,19.012786,47.607666,-0.140174
4,4,93,85,103,-29.250000,0.934168,2.142819,0.014640,1.814477,0.016739,1.255251,0.018340,6.288695,0.015281,0.076559,568378.000000,19.375427,47.551987,-0.219022
4,4,93,85,104,-24.250000,0.941017,2.299428,0.013635,1.973767,0.015217,1.381052,0.016327,6.797777,0.013948,0.068652,639183.000000,19.891096,47.601610,-0.217149
4,4,93,85,105,-19.250000,0.937794,2.456350,0.012470,2.114817,0.012302,1.480742,0.011686,7.236817,0.011072,0.054111,631866.000000,20.403210,47.544797,-0.208205
4,4,93,85,106,-14.250000,0.928280,2.605727,0.012711,2.233922,0.011855,1.554092,0.010544,7.599026,0.010633,0.051992,655117.000000,20.970322,47.505750,-0.165072
4,4,93,85,107,-9.250000,0.918634,2.787558,0.015490,2.379647,0.015257,1.644609,0.014528,8.044823,0.013957,0.068272,676001.000000,21.702474,47.494263,-0.144115
4,4,93,85,108,-4.250000,0.913982,3.037529,0.017888,2.596976,0.017054,1.793015,0.015703,8.721836,0.015684,0.076290,692301.000000,22.415359,47.363491,-0.135236
4,4,93,85,109,0.750000,0.899505,3.330899,0.019799,2.822525,0.019583,1.926160,0.018837,9.412718,0.018251,0.089190,781224.000000,22.754731,47.381602,-0.117799
4,4,93,85,110,5.750000,0.898859,3.697003,0.019805,3.149698,0.020775,2.155846,0.021308,10.439780,0.019676,0.095282,875631.000000,23.530855,47.463587,-0.004430
4,4,101,90,105,-19.250000,0.744746,1.629742,0.019195,1.094717,0.014517,0.601805,0.008991,3.813092,0.011791,0.074710,257162.000000,16.821536,47.705008,-0.075202
4,4,101,90,106,-14.250000,0.719590,1.786160,0.016847,1.174179,0.014534,0.628858,0.011434,4.037895,0.012475,0.080100,272152.000000,16.992478,47.707986,-0.083652
4,4,101,90,107,-9.250000,0.711720,1.930649,0.015991,1.265376,0.018334,0.673706,0.020246,4.316805,0.017008,0.108981,281975.000000,17.249510,47.705570,-0.085340
4,4,101,90,108,-4.250000,0.725102,2.094891,0.015700,1.406177,0.021061,0.765258,0.026123,4.772108,0.020152,0.125665,291143.000000,17.623897,47.605677,-0.095550
4,4,101,90,109,0.750000,0.743593,2.259553,0.015955,1.561527,0.021849,0.873617,0.027446,5.278463,0.021016,0.126979,329279.000000,17.563467,47.639933,-0.091417
4,4,101,90,110,5.750000,0.762449,2.455397,0.017337,1.747360,0.024497,1.005032,0.031457,5.881421,0.023697,0.138676,417720.000000,17.938192,47.628627,-0.091142
4,4,101,90,111,10.750000,0.790923,2.685250,0.018468,1.989580,0.025890,1.189769,0.032989,6.672198,0.025089,0.140700,457096.000000,18.321999,47.547666,-0.123461
4,4,101,90,112,15.750000,0.814881,2.951309,0.019134,2.262463,0.024474,1.397531,0.029401,7.555420,0.023556,0.127352,467047.000000,18.758192,47.558346,-0.055487
4,4,101,90,113,20.750000,0.827813,3.249951,0.019012,2.543290,0.024599,1.600652,0.029941,8.451986,0.023760,0.125460,531563.000000,19.292514,47.482461,-0.080599
4,4,101,90,114,25.750000,0.852904,3.569202,0.018897,2.888076,0.026787,1.876776,0.034539,9.563594,0.026146,0.133233,612501.000000,19.911240,47.463221,-0.067850
4,4,101,90,115,30.750000,0.888354,3.924422,0.018862,3.316919,0.028641,2.248879,0.038370,10.952464,0.028142,0.137059,769406.000000,20.638143,47.440518,-0.092228
4,4,101,90,116,35.750000,0.934066,4.309445,0.017869,3.838072,0.027157,2.739667,0.035828,12.645876,0.026782,0.123622,948641.000000,21.393350,47.403211,-0.083138
4,4,102,90,105,-19.250000,0.896606,1.791364,0.014615,1.433629,0.009650,0.942337,0.003958,5.045862,0.007144,0.038254,364649.000000,18.472007,47.583037,-0.175433
4,4,102,90,106,-14.250000,0.865393,1.922270,0.014400,1.502804,0.010714,0.960987,0.006230,5.226103,0.008523,0.046352,388680.000000,18.807444,47.565448,-0.136068
4,4,102,90,107,-9.250000,0.845157,2.068178,0.015066,1.594647,0.013136,1.002207,0.010535,5.491299,0.011313,0.061986,393266.000000,19.292301,47.526220,-0.116800
4,4,102,90,108,-4.250000,0.833201,2.233868,0.015835,1.712280,0.015211,1.066568,0.014002,5.847327,0.013633,0.074743,408290.000000,19.838161,47.484423,-0.121101
4,4,102,90,109,0.750000,0.826494,2.421904,0.016152,1.855095,0.017086,1.151545,0.017531,6.288489,0.015764,0.086088,451080.000000,19.992001,47.497406,-0.149770
4,4,102,90,110,5.750000,0.829245,2.625056,0.016848,2.029244,0.020556,1.268447,0.023926,6.838665,0.019502,0.105143,485447.000000,20.442997,47.393488,-0.096170
4,4,102,90,111,10.750000,0.847091,2.864166,0.017394,2.272220,0.022871,1.455035,0.028041,7.622166,0.022000,0.115244,531791.000000,21.037771,47.393197,-0.075346
4,4,102,90,112,15.750000,0.867868,3.123252,0.016977,2.548933,0.023918,1.676453,0.030692,8.515507,0.023227,0.117979,558530.000000,21.753275,47.306171,-0.079039
4,4,102,90,113,20.750000,0.900240,3.394411,0.016538,2.881863,0.024003,1.969577,0.031239,9.600026,0.023419,0.114149,662986.000000,22.593829,47.327470,-0.070281
4,4,102,90,114,25.750000,0.929866,3.684628,0.016479,3.240654,0.024333,2.291724,0.032065,10.763756,0.023801,0.111789,781796.000000,23.436692,47.232285,-0.090285
4,4,102,90,115,30.750000,0.967431,4.001593,0.016089,3.670413,0.023489,2.704413,0.030654,12.161932,0.022989,0.103383,995596.000000,24.520443,47.289309,-0.050571
4,4,102,90,116,35.750000,0.997170,4.328426,0.015614,4.102788,0.021179,3.120741,0.026490,13.559669,0.020632,0.089645,1194738.000000,25.647172,47.201157,-0.064017
4,4,102,90,117,40.750000,1.018029,4.677433,0.014923,4.539353,0.019235,3.531089,0.023242,14.959518,0.018715,0.079287,1433880.000000,26.573407,47.163013,-0.066128
4,4,104,89,106,-14.250000,0.968203,1.919064,0.011031,1.656872,0.010863,1.175291,0.010179,5.837217,0.009342,0.046397,444481.000000,15.112399,47.742731,-0.163673
4,4,104,89,107,-9.250000,0.960453,2.024911,0.010596,1.746868,0.011838,1.235109,0.012679,6.109869,0.010622,0.052544,481401.000000,15.253250,47.746864,-0.164846
4,4,104,89,108,-4.250000,0.967658,2.133624,0.010326,1.863673,0.012696,1.331892,0.014732,6.486189,0.011736,0.057151,510828.000000,15.460830,47.791597,-0.100271
4,4,104,89,109,0.750000,0.974126,2.245219,0.011127,1.983486,0.012134,1.431320,0.012727,6.871061,0.010994,0.052778,563246.000000,15.354435,47.733312,-0.238414
4,4,104,89,110,5.750000,0.967114,2.383457,0.011730,2.104356,0.013458,1.514054,0.014827,7.241606,0.012380,0.059213,590006.000000,15.544714,47.714197,-0.211866
4,4,104,89,111,10.750000,0.979287,2.524794,0.012510,2.266693,0.014210,1.655805,0.015498,7.767578,0.013150,0.061689,600267.000000,15.732861,47.709989,-0.199419
4,4,104,89,112,15.750000,0.974401,2.699309,0.013550,2.426454,0.012953,1.770677,0.011886,8.263048,0.011669,0.054455,606795.000000,15.957578,47.628406,-0.183587
4,4,104,89,113,20.750000,0.961553,2.890554,0.014808,2.581003,0.013919,1.866275,0.012531,8.731808,0.012608,0.058991,644057.000000,16.199544,47.704558,-0.119933
4,4,104,89,114,25.750000,0.953096,3.127333,0.016159,2.785705,0.015479,2.004530,0.014316,9.363980,0.014216,0.066407,665643.000000,16.532428,47.600778,-0.142138
4,4,104,89,115,30.750000,0.943237,3.395902,0.016579,3.012211,0.014966,2.153240,0.012891,10.062965,0.013745,0.064238,698413.000000,16.939875,47.609457,-0.126039
4,4,104,89,116,35.750000,0.926998,3.690334,0.017429,3.236520,0.015851,2.282106,0.013805,10.747178,0.014697,0.069211,804756.000000,17.364137,47.564284,-0.098279
4,4,104,89,117,40.750000,0.917506,4.039104,0.017270,3.525245,0.016380,2.468293,0.015086,11.642431,0.015379,0.072540,950131.000000,17.717779,47.563443,-0.104992
4,4,109,104,118,45.750000,0.990652,2.191213,0.013939,1.960121,0.011877,1.434425,0.009183,6.819549,0.010020,0.047638,571406.000000,17.209275,47.641862,-0.074578
4,4,109,104,119,50.750000,0.972504,2.343932,0.013488,2.076522,0.014700,1.500285,0.015447,7.161212,0.013320,0.063579,665143.000000,17.675467,47.625516,-0.048386
4,4,109,104,120,55.750000,0.986838,2.507354,0.014135,2.265363,0.017078,1.666177,0.019587,7.773409,0.015951,0.074417,708217.000000,18.184404,47.511580,-0.104228
4,4,109,104,121,60.750000,0.991039,2.698344,0.013916,2.463390,0.016367,1.826638,0.018431,8.401132,0.015289,0.070318,864774.000000,18.678805,47.437365,-0.060026
4,4,109,104,122,65.750000,1.000122,2.882854,0.014418,2.668551,0.017921,2.002845,0.021089,9.057857,0.016956,0.076684,972956.000000,19.280823,47.366831,-0.075801
4,4,109,104,123,70.750000,1.015749,3.114004,0.015810,2.941632,0.018187,2.249010,0.020122,9.937002,0.017112,0.075605,1066827.000000,20.063704,47.356333,-0.062692
4,4,109,104,124,75.750000,1.014600,3.375173,0.016879,3.203537,0.017069,2.455391,0.016786,10.758229,0.015844,0.069418,1128047.000000,20.822525,47.334152,-0.068958
4,4,109,104,125,80.750000,1.005943,3.683711,0.018302,3.488443,0.018023,2.661175,0.017260,11.641494,0.016789,0.073443,1232047.000000,21.734720,47.297390,-0.073879
4,4,109,104,126,85.750000,0.999306,4.049379,0.019893,3.832265,0.019817,2.914708,0.019271,12.712673,0.018635,0.081276,1346659.000000,22.599820,47.303561,-0.011720
4,4,109,104,127,90.750000,0.993407,4.489257,0.021329,4.247880,0.020737,3.222863,0.019688,14.010439,0.019594,0.085179,1481872.000000,23.730485,47.225883,-0.024764
4,4,109,104,128,95.750000,0.982724,5.006890,0.020677,4.713141,0.019743,3.549241,0.018391,15.457867,0.018727,0.081563,1646565.000000,25.089376,47.141650,-0.023698
4,4,113,103,121,60.750000,0.901850,2.597692,0.018426,2.168185,0.024703,1.467349,0.030721,7.359895,0.023573,0.118235,708735.000000,13.552576,47.710542,0.022555
4,4,113,103,122,65.750000,0.923099,2.837017,0.017538,2.435983,0.021492,1.692739,0.024981,8.227353,0.020406,0.099183,815572.000000,13.631174,47.675953,-0.018277
4,4,113,103,123,70.750000,0.929533,3.095252,0.017400,2.691717,0.020304,1.890204,0.022804,9.038802,0.019226,0.091936,952515.000000,13.757303,47.695337,-0.019110
4,4,113,103,124,75.750000,0.939683,3.375603,0.018081,2.982503,0.020465,2.123788,0.022422,9.965123,0.019407,0.091062,983205.000000,13.871824,47.620746,-0.036158
4,4,113,103,125,80.750000,0.942562,3.705584,0.017899,3.302084,0.020507,2.366399,0.022765,10.972769,0.019561,0.090701,1127924.000000,14.038138,47.596035,-0.031655
4,4,113,103,126,85.750000,0.954530,4.038848,0.017794,3.659672,0.021710,2.662505,0.025335,12.111473,0.020920,0.095161,1293802.000000,14.149959,47.596228,-0.031263
4,4,113,103,127,90.750000,0.971738,4.424275,0.017954,4.096591,0.023552,3.040956,0.028965,13.506443,0.022899,0.101705,1494096.000000,14.354147,47.576211,-0.040339
4,4,113,103,128,95.750000,1.001342,4.833181,0.016921,4.624490,0.022831,3.543313,0.028355,15.204267,0.022334,0.095833,1728753.000000,14.479556,47.579308,-0.040973
4,4,114,103,121,60.750000,1.077374,2.755107,0.019094,2.719185,0.022568,2.184271,0.025495,9.325128,0.020961,0.089487,981638.000000,15.986249,47.570789,0.017912
4,4,114,103,122,65.750000,1.086553,3.018141,0.018284,3.026012,0.021492,2.462706,0.024194,10.302444,0.020111,0.084132,1140424.000000,16.357311,47.514517,-0.014801
4,4,114,103,123,70.750000,1.097029,3.306931,0.018517,3.369531,0.021044,2.780088,0.023060,11.397064,0.019725,0.080863,1283869.000000,16.886451,47.509712,-0.039021
4,4,114,103,124,75.750000,1.100395,3.630469,0.018907,3.735097,0.020707,3.103800,0.022015,12.550510,0.019429,0.078563,1450468.000000,17.313917,47.479577,-0.041812
4,4,114,103,125,80.750000,1.102824,3.993358,0.019267,4.142970,0.019768,3.463383,0.019779,13.835489,0.018522,0.073990,1611546.000000,17.800483,47.468930,-0.045448
4,4,114,103,126,85.750000,1.093359,4.399872,0.018478,4.554098,0.018055,3.788823,0.017179,15.113074,0.016907,0.067440,1805192.000000,18.318790,47.455359,-0.035181
4,4,115,114,127,90.750000,1.153525,2.470920,0.029218,2.564715,0.025851,2.180440,0.021192,8.954383,0.022023,0.090443,1014009.000000,17.744115,47.478166,-0.074059
4,4,115,114,128,95.750000,1.117318,2.831897,0.027803,2.896221,0.025544,2.411477,0.022153,9.940408,0.022457,0.092571,1128617.000000,18.298842,47.406353,-0.041964
4,4,115,114,129,100.750000,1.092856,3.258285,0.027953,3.304531,0.026288,2.714654,0.023685,11.186701,0.023795,0.098056,1216764.000000,18.982492,47.420475,-0.021006
