fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,85,76,93,-75.500000,0.766800,3.885974,0.012690,2.853581,0.007106,1.676505,0.001312,9.361202,0.006277,0.035109,630532.000000,17.521173,7.226344,0.010284
24,1,85,76,94,-70.500000,0.734681,4.126452,0.011655,2.915795,0.004267,1.645485,-0.003770,9.524138,0.003422,0.019806,646151.000000,18.217274,7.237061,-0.010318
24,1,86,76,83,-125.516667,0.791699,2.203967,0.010041,1.610370,0.005826,0.955053,0.001241,5.481701,0.004587,0.026416,339091.000000,15.821537,7.498937,0.058457
24,1,86,76,84,-120.500000,0.771078,2.314982,0.012534,1.657438,0.013991,0.960999,0.015137,5.607844,0.013010,0.076044,377459.000000,16.333810,7.492227,0.032289
24,1,86,76,85,-115.500000,0.792705,2.494615,0.014976,1.842642,0.019768,1.100758,0.024205,6.212479,0.018974,0.107087,385928.000000,16.426465,7.473573,0.039103
24,1,86,76,86,-110.500000,0.803489,2.688579,0.015538,2.021699,0.020765,1.227439,0.025779,6.786608,0.019989,0.110521,525723.000000,16.643460,7.388975,0.081453
24,1,86,76,87,-105.500000,0.827265,2.912375,0.016696,2.262439,0.024081,1.417185,0.031292,7.569057,0.023422,0.125095,573034.000000,17.304110,7.345612,0.062118
24,1,86,76,88,-100.500000,0.858173,3.174829,0.016789,2.566507,0.020762,1.670909,0.024283,8.559435,0.019953,0.102213,614934.000000,17.802002,7.289879,0.057908
24,1,86,76,89,-95.500000,0.857071,3.445388,0.016091,2.795302,0.015477,1.822926,0.014482,9.276941,0.014492,0.073751,676639.000000,18.562078,7.251878,0.046064
24,1,86,76,90,-90.500000,0.845352,3.729210,0.015932,2.999138,0.014049,1.934909,0.011786,9.903861,0.013091,0.067006,681143.000000,19.442525,7.196367,-0.099768
24,1,86,76,91,-85.500000,0.833178,4.039512,0.016742,3.216660,0.013104,2.050973,0.009134,10.573451,0.012133,0.062446,733629.000000,20.072465,7.199601,0.020877
24,1,86,76,92,-80.516667,0.808329,4.404360,0.016623,3.419954,0.011928,2.121942,0.006711,11.184618,0.010965,0.057604,713797.000000,20.811479,7.094127,0.000736
24,1,89,79,86,-110.500000,0.852502,2.456163,0.020837,1.937921,0.038397,1.239766,0.057164,6.578132,0.037932,0.201280,498154.000000,19.228362,7.304158,-0.004327
24,1,89,79,87,-105.500000,0.918495,2.712062,0.018944,2.309970,0.032268,1.594118,0.045325,7.825756,0.031796,0.156102,626639.000000,20.091811,7.242514,-0.008776
24,1,89,79,88,-100.500000,0.971719,2.969928,0.018498,2.683300,0.028852,1.962296,0.038888,9.066432,0.028186,0.130236,742351.000000,20.823839,7.199138,-0.019195
24,1,89,79,89,-95.500000,1.013181,3.261454,0.018164,3.084146,0.026422,2.357222,0.034370,10.381210,0.025664,0.113030,899159.000000,21.841143,7.116543,-0.009596
24,1,89,79,90,-90.500000,1.048183,3.562334,0.018264,3.498197,0.024980,2.772469,0.031347,11.730637,0.024146,0.102171,1015089.000000,23.087601,7.083637,-0.028723
24,1,89,79,91,-85.500000,1.075150,3.912061,0.018613,3.957984,0.024150,3.226310,0.029340,13.213705,0.023276,0.095177,1189782.000000,24.004315,7.023090,-0.031683
24,1,89,79,92,-80.516667,1.098404,4.289274,0.019542,4.452441,0.023612,3.717475,0.027276,14.801164,0.022664,0.090241,1411632.000000,25.311492,6.960164,-0.023978
24,1,89,79,93,-75.500000,1.110210,4.750288,0.020319,5.009306,0.024312,4.240293,0.027973,16.568185,0.023392,0.091558,1657843.000000,26.555832,6.898335,-0.062391
24,1,89,79,94,-70.500000,1.131457,5.256110,0.020552,5.672329,0.023569,4.905607,0.026193,18.683242,0.022689,0.086417,1922824.000000,28.340076,6.868144,-0.029192
24,1,89,79,95,-65.500000,1.135945,5.830504,0.019703,6.346218,0.021238,5.525215,0.022428,20.807191,0.020416,0.076887,2256285.000000,29.735202,6.797959,-0.005424
24,1,95,85,95,-65.500000,0.765041,2.311288,-0.018541,1.642627,0.002579,0.945237,0.027800,5.555062,0.006606,0.038827,396846.000000,17.626559,7.151708,0.009372
24,1,95,85,96,-60.500000,0.871061,2.097022,-0.010211,1.663805,0.006428,1.076627,0.022994,5.738538,0.008946,0.047688,298653.000000,16.253693,7.255600,-0.052427
24,1,95,85,97,-55.500000,0.921080,2.097152,-0.000627,1.749579,0.009795,1.192801,0.020747,6.068441,0.011100,0.056479,375649.000000,16.768747,7.205760,-0.083667
24,1,95,85,98,-50.500000,0.979451,2.083864,0.007475,1.835170,0.014544,1.324101,0.021302,6.412125,0.014422,0.069732,455218.000000,17.264580,7.201599,0.094069
24,1,95,85,99,-45.516667,0.987946,2.252658,0.015197,2.016045,0.017419,1.474393,0.019099,6.991630,0.015930,0.075550,496821.000000,17.913336,7.176495,0.051626
24,1,95,85,100,-40.500000,0.987370,2.426202,0.015046,2.186344,0.016559,1.605701,0.017558,7.525872,0.015124,0.071016,560714.000000,18.608369,7.111859,0.026591
24,1,95,85,101,-35.500000,0.988586,2.618307,0.015230,2.378690,0.017782,1.756799,0.019901,8.131762,0.016542,0.076452,629996.000000,19.342966,7.069388,0.038058
24,1,95,85,102,-30.516667,0.999546,2.824304,0.015811,2.608614,0.018684,1.954745,0.021118,8.868780,0.017529,0.079544,696849.000000,20.137285,7.052964,0.051643
24,1,95,85,103,-25.500000,1.006011,3.064858,0.016723,2.866091,0.018787,2.169610,0.020391,9.686412,0.017589,0.078540,769669.000000,21.067275,7.009336,0.034941
24,1,95,85,104,-20.516667,1.008542,3.336841,0.016026,3.147059,0.018493,2.397145,0.020588,10.572537,0.017474,0.077078,838523.000000,22.286383,6.983438,0.020340
24,1,95,85,105,-15.500000,1.019921,3.599620,0.014779,3.448089,0.018271,2.663134,0.021474,11.533811,0.017485,0.075865,986442.000000,23.722621,6.870582,-0.034146
24,1,95,85,106,-10.500000,1.035826,3.869721,0.013590,3.778104,0.017080,2.969986,0.020308,12.592627,0.016426,0.069540,1172280.000000,24.584387,6.864152,-0.010224
24,1,95,85,107,-5.516667,1.049457,4.124657,0.012403,4.092298,0.015407,3.265260,0.018146,13.598860,0.014848,0.061640,1334846.000000,25.687729,6.788491,-0.017737
24,1,96,85,95,-65.500000,0.771288,2.098189,0.033882,1.490645,0.052137,0.860200,0.071084,5.084068,0.050320,0.297490,287309.000000,19.807645,7.137244,-0.050890
24,1,96,85,96,-60.500000,0.825496,2.453643,0.027200,1.879233,0.036263,1.165930,0.044413,6.363207,0.034821,0.190094,468841.000000,18.473085,7.144238,-0.000522
24,1,96,85,97,-55.500000,0.840187,2.765572,0.024196,2.172107,0.030312,1.378025,0.035977,7.299795,0.028936,0.153324,436671.000000,19.104078,7.157394,-0.074284
24,1,96,85,98,-50.500000,0.863912,3.122792,0.019876,2.537650,0.021087,1.661706,0.021772,8.475440,0.019895,0.101335,490119.000000,19.657965,7.083974,0.035818
24,1,96,85,99,-45.516667,0.844683,3.385227,0.016977,2.706326,0.016365,1.739210,0.015301,8.983202,0.015282,0.078954,554405.000000,20.524318,7.026327,0.032265
24,1,96,85,100,-40.500000,0.847810,3.697511,0.016835,2.980537,0.018339,1.927820,0.019502,9.848229,0.017509,0.089767,579576.000000,21.480069,6.980817,0.019539
24,1,100,91,103,-25.500000,0.687632,2.570137,-0.018243,1.665837,-0.014599,0.869341,-0.010290,5.552165,-0.013102,-0.083403,338228.000000,10.576726,7.441442,-0.109964
24,1,100,91,104,-20.516667,0.707009,2.336485,-0.014915,1.544645,-0.014678,0.824760,-0.014036,5.189647,-0.013605,-0.085614,283142.000000,10.385467,7.474928,0.003503
24,1,100,91,105,-15.500000,0.694338,2.221643,-0.008931,1.439111,-0.011178,0.753578,-0.013265,4.846133,-0.010647,-0.068586,285887.000000,10.507009,7.419431,-0.008422
24,1,100,91,106,-10.500000,0.695781,2.137747,-0.002561,1.383513,-0.005164,0.724632,-0.007699,4.672819,-0.005156,-0.033197,298964.000000,10.619190,7.453757,-0.031520
24,1,100,91,107,-5.516667,0.676520,2.166981,0.007020,1.367787,0.003709,0.697884,0.000033,4.605595,0.002910,0.019203,250892.000000,10.537128,7.405584,-0.023232
24,1,100,91,108,-0.500000,0.668189,2.289859,0.012518,1.434244,0.011908,0.724863,0.010925,4.806821,0.010961,0.072694,292100.000000,10.584812,7.355416,-0.032082
24,1,100,91,109,4.483333,0.665841,2.453621,0.017645,1.538578,0.023640,0.777072,0.029616,5.132484,0.022813,0.150694,297640.000000,10.640411,7.338987,-0.029321
24,1,100,91,110,9.500000,0.698828,2.722798,0.021183,1.797963,0.029888,0.955001,0.038215,5.977715,0.029120,0.182591,383207.000000,10.701148,7.349045,-0.030230
24,1,100,91,111,14.500000,0.722028,3.031356,0.023715,2.076847,0.034922,1.142636,0.046260,6.876079,0.034163,0.205604,423013.000000,10.835117,7.330111,-0.022178
24,1,100,91,112,19.500000,0.770119,3.441688,0.022337,2.523232,0.034483,1.483584,0.046407,8.326818,0.033956,0.190279,501719.000000,10.936981,7.300867,-0.016144
24,1,100,91,113,24.483333,0.812677,3.798828,0.019485,2.945487,0.030757,1.829979,0.041953,9.698785,0.030337,0.160532,571239.000000,11.101403,7.312925,-0.023916
24,1,100,91,114,29.483333,0.857647,4.180651,0.018775,3.427671,0.028129,2.250032,0.037212,11.264254,0.027679,0.138807,721575.000000,11.300038,7.286763,-0.030094
24,1,100,91,115,34.500000,0.890137,4.585034,0.016947,3.911271,0.023782,2.668648,0.030394,12.821813,0.023328,0.112100,856621.000000,11.489052,7.258046,-0.028332
24,1,100,91,116,39.483333,0.915267,4.957700,0.015084,4.357844,0.020564,3.061133,0.025729,14.255351,0.020180,0.093672,1026677.000000,11.800126,7.264818,-0.029389
24,1,102,92,103,-25.500000,0.823633,1.898769,0.010128,1.418308,0.018456,0.865373,0.027018,4.913099,0.018195,0.102963,281728.000000,14.064767,7.284622,0.006560
24,1,102,92,104,-20.516667,0.855155,1.994601,0.010952,1.548756,0.016292,0.981885,0.021298,5.358590,0.015669,0.085523,317991.000000,14.473541,7.280706,0.070427
24,1,102,92,105,-15.500000,0.864889,2.117216,0.011927,1.670627,0.016231,1.074497,0.020289,5.752748,0.015409,0.082636,383423.000000,15.008662,7.258426,-0.078875
24,1,102,92,106,-10.500000,0.884666,2.247533,0.012025,1.820362,0.015614,1.200251,0.018847,6.246482,0.014771,0.076750,424215.000000,15.269803,7.269368,-0.080153
24,1,102,92,107,-5.516667,0.889959,2.387027,0.012944,1.954386,0.014180,1.300331,0.015000,6.673863,0.013077,0.067123,497191.000000,15.512058,7.255600,-0.070388
24,1,102,92,108,-0.500000,0.886412,2.556511,0.013690,2.097503,0.016323,1.395306,0.018636,7.119231,0.015331,0.078230,582532.000000,15.951650,7.197804,-0.078020
24,1,102,92,109,4.483333,0.903088,2.737026,0.013989,2.296753,0.018322,1.560367,0.022353,7.765312,0.017524,0.087219,621980.000000,16.469750,7.158800,-0.062755
24,1,102,92,110,9.500000,0.918314,2.939389,0.015065,2.518309,0.018176,1.744095,0.020911,8.480046,0.017259,0.084063,684032.000000,17.001032,7.156344,-0.060528
24,1,102,92,111,14.500000,0.923862,3.180588,0.017157,2.755256,0.020475,1.925680,0.023441,9.231329,0.019476,0.093373,737978.000000,17.729692,7.099048,-0.067973
24,1,102,92,112,19.500000,0.938734,3.485090,0.017532,3.082460,0.022777,2.195495,0.027767,10.277945,0.021964,0.102657,768151.000000,18.526821,7.073304,-0.046232
24,1,102,92,113,24.483333,0.964441,3.790568,0.017351,3.456167,0.022217,2.534290,0.026740,11.484966,0.021458,0.097090,840440.000000,19.618621,7.021640,-0.049952
24,1,102,92,114,29.483333,0.978997,4.141708,0.017265,3.849037,0.021825,2.872034,0.026137,12.738273,0.021101,0.093752,934790.000000,20.601573,6.931106,-0.022070
24,1,102,92,115,34.500000,1.001329,4.506816,0.015675,4.297633,0.021562,3.286214,0.027299,14.177395,0.021043,0.090799,1141397.000000,21.601849,6.880610,-0.030967
24,1,102,92,116,39.483333,1.032222,4.848142,0.014128,4.775706,0.020088,3.769132,0.025711,15.721662,0.019711,0.081953,1283995.000000,22.692895,6.855347,-0.048697
24,1,103,92,103,-25.500000,0.749161,1.588896,0.033494,1.069895,0.044852,0.590307,0.055626,3.739561,0.041776,0.263771,196659.000000,15.737688,7.257846,-0.009336
24,1,103,92,104,-20.516667,0.775655,1.854103,0.025862,1.309032,0.035205,0.753943,0.043989,4.518067,0.033405,0.200204,256236.000000,16.340075,7.239689,-0.014608
24,1,103,92,105,-15.500000,0.807748,2.068408,0.021445,1.530734,0.029664,0.921958,0.037362,5.248823,0.028341,0.161626,362308.000000,17.080039,7.176671,0.040307
24,1,103,92,106,-10.500000,0.832072,2.298415,0.017557,1.763869,0.025492,1.098983,0.033198,6.008132,0.024612,0.134333,436261.000000,17.324138,7.135308,0.040294
24,1,103,92,107,-5.516667,0.866219,2.471265,0.013718,1.979633,0.020604,1.286188,0.027188,6.725069,0.020011,0.104633,516707.000000,17.817092,7.122376,0.027178
24,1,103,92,108,-0.500000,0.887535,2.637424,0.014343,2.171759,0.018860,1.448670,0.023030,7.353856,0.018034,0.091550,591460.000000,18.423165,7.056021,0.026425
24,1,103,92,109,4.483333,0.899366,2.849564,0.015750,2.389218,0.020157,1.619813,0.024260,8.051277,0.019258,0.095727,662644.000000,19.089313,7.014342,-0.020693
24,1,103,92,110,9.500000,0.918388,3.086232,0.016741,2.653356,0.021910,1.841633,0.026767,8.904400,0.021057,0.101984,741600.000000,19.820905,6.987470,0.034043
24,1,103,92,111,14.500000,0.938678,3.367094,0.019138,2.971528,0.024245,2.113590,0.028983,9.929370,0.023287,0.109403,807364.000000,20.803126,6.931704,0.010631
24,1,103,92,112,19.500000,0.957044,3.730620,0.020125,3.373808,0.024514,2.454216,0.028512,11.216644,0.023544,0.107428,875285.000000,21.919178,6.884470,0.011399
24,1,103,92,113,24.483333,0.971626,4.116621,0.020295,3.797218,0.024581,2.812170,0.028524,12.565787,0.023673,0.105605,975324.000000,23.409039,6.842922,-0.026490
24,1,103,92,114,29.483333,0.989254,4.564699,0.020118,4.305633,0.023102,3.255020,0.025704,14.186324,0.022235,0.097069,1080485.000000,24.832684,6.749959,-0.044767
24,1,103,92,115,34.500000,0.993864,5.036464,0.018672,4.793583,0.020291,3.650225,0.021582,15.725430,0.019510,0.084337,1210381.000000,26.235722,6.672952,-0.046900
24,1,108,101,112,19.500000,0.712234,1.977359,0.020187,1.299480,0.034419,0.693221,0.049289,4.424440,0.033717,0.214473,242751.000000,13.820409,7.254680,-0.042569
24,1,108,101,113,24.483333,0.755868,2.176277,0.016354,1.522368,0.025412,0.863493,0.034027,5.167850,0.024806,0.148209,275525.000000,14.300244,7.157045,0.011552
24,1,108,101,114,29.483333,0.778383,2.332681,0.014637,1.685696,0.019795,0.986556,0.024603,5.704250,0.019009,0.110091,336411.000000,14.720018,7.114206,-0.005475
24,1,108,101,115,34.500000,0.790499,2.518292,0.016599,1.856604,0.021794,1.106620,0.026708,6.253988,0.020890,0.118053,379153.000000,15.149506,7.102179,0.038757
24,1,108,101,116,39.483333,0.811274,2.750702,0.017170,2.090329,0.019937,1.282110,0.022236,7.010693,0.018927,0.103492,388354.000000,15.689921,7.123166,-0.039037
24,1,108,101,117,44.500000,0.806890,2.990592,0.019323,2.273356,0.021061,1.391704,0.022363,7.580906,0.019890,0.108525,439849.000000,16.119646,7.085334,-0.053018
24,1,108,101,118,49.500000,0.814633,3.329531,0.022704,2.569929,0.027012,1.593856,0.030937,8.521081,0.025915,0.138543,568967.000000,16.723537,7.065611,-0.047999
24,1,108,101,119,54.500000,0.831699,3.746530,0.024055,2.967539,0.030153,1.884791,0.035935,9.789152,0.029194,0.151371,653959.000000,17.496219,7.028432,-0.047131
24,1,108,101,120,59.483333,0.856068,4.229244,0.023470,3.463249,0.029657,2.270027,0.035511,11.374201,0.028836,0.144240,829325.000000,17.989210,6.960807,-0.043653
24,1,108,101,121,64.483333,0.877738,4.737465,0.022440,3.992917,0.028461,2.689552,0.034226,13.063533,0.027747,0.134994,948904.000000,18.667303,6.921436,-0.036388
24,1,108,101,122,69.500000,0.902187,5.294080,0.020958,4.601579,0.026367,3.192093,0.031382,15.005040,0.025792,0.121641,1229379.000000,19.514827,6.918197,-0.036782
24,1,112,100,117,44.500000,0.905952,2.790755,0.014594,2.352156,0.019420,1.604299,0.024031,7.942858,0.018591,0.092054,579580.000000,10.614308,7.280583,-0.028390
24,1,112,100,118,49.500000,0.922826,2.994394,0.014642,2.580550,0.021321,1.797061,0.027912,8.681183,0.020695,0.099982,682839.000000,10.591847,7.278531,-0.025947
24,1,112,100,119,54.500000,0.960040,3.229180,0.014992,2.902350,0.021772,2.105899,0.028247,9.739388,0.021179,0.097797,772678.000000,10.884282,7.272795,-0.037115
24,1,112,100,120,59.483333,0.983062,3.477700,0.014416,3.211403,0.019221,2.390916,0.023753,10.740466,0.018561,0.083249,965530.000000,10.732485,7.221617,-0.028698
24,1,112,100,121,64.483333,1.001062,3.729685,0.014910,3.518587,0.018770,2.672877,0.022338,11.729591,0.018051,0.079355,1104219.000000,10.834960,7.199959,-0.027261
24,1,112,100,122,69.500000,1.014658,4.034734,0.016156,3.872938,0.018009,2.988974,0.019498,12.861296,0.017157,0.073955,1206861.000000,11.007988,7.219196,-0.023608
24,1,112,100,123,74.500000,1.012446,4.382643,0.016507,4.217213,0.016206,3.256638,0.015542,13.939842,0.015289,0.065341,1295803.000000,11.277597,7.220033,-0.028334
24,1,112,100,124,79.483333,1.002981,4.756962,0.017891,4.555261,0.018189,3.494272,0.018129,14.988992,0.017303,0.074232,1441495.000000,11.467112,7.209482,-0.029698
24,1,112,100,125,84.500000,1.005552,5.233697,0.018157,5.045764,0.019378,3.890124,0.020284,16.533434,0.018621,0.079412,1693290.000000,11.704059,7.181364,-0.030787
24,1,113,100,117,44.500000,1.009743,2.588943,0.019173,2.395362,0.025314,1.803639,0.031103,8.212645,0.023930,0.108973,604864.000000,13.217016,7.194337,-0.029749
24,1,113,100,118,49.500000,1.031655,2.837137,0.018040,2.698544,0.023603,2.084132,0.028755,9.195275,0.022446,0.099042,730254.000000,13.468993,7.198487,-0.030827
24,1,113,100,119,54.500000,1.054945,3.100768,0.017458,3.032307,0.022159,2.402941,0.026427,10.276587,0.021075,0.089992,874743.000000,13.948128,7.172078,-0.044042
24,1,113,100,120,59.483333,1.070356,3.377566,0.016287,3.369338,0.019513,2.718102,0.022333,11.357483,0.018492,0.077147,1023497.000000,14.069883,7.115148,-0.038032
24,1,113,100,121,64.483333,1.079071,3.649940,0.015139,3.688663,0.017210,3.008976,0.018909,12.373302,0.016265,0.067004,1213369.000000,14.497036,7.060455,-0.033973
24,1,113,100,122,69.500000,1.082886,3.931053,0.014460,4.005233,0.015577,3.288024,0.016342,13.373396,0.014687,0.059842,1365354.000000,14.917504,7.072643,-0.032277
24,1,113,100,123,74.500000,1.081874,4.219332,0.013474,4.313603,0.013211,3.547193,0.012620,14.340692,0.012370,0.049931,1511219.000000,15.414912,7.064159,-0.034909
24,1,113,100,124,79.483333,1.071576,4.498600,0.012640,4.574171,0.011830,3.734943,0.010712,15.144339,0.011062,0.044858,1639687.000000,15.964226,7.048819,-0.035193
24,1,113,100,125,84.500000,1.064765,4.787943,0.012046,4.854733,0.011520,3.947271,0.010722,16.015939,0.010848,0.044167,1784664.000000,16.579076,7.013646,-0.030852
24,1,118,108,123,74.500000,0.941658,2.927635,0.026034,2.566538,0.025209,1.820287,0.023581,8.660837,0.023115,0.109663,722866.000000,18.995934,6.953125,-0.023239
24,1,118,108,124,79.483333,0.929529,3.307461,0.023188,2.888960,0.022181,2.034194,0.020532,9.658455,0.020522,0.097488,868918.000000,19.888797,6.891248,-0.040903
24,1,118,108,125,84.500000,0.916956,3.694579,0.021544,3.207327,0.019786,2.237943,0.017491,10.642982,0.018403,0.087709,1012676.000000,20.929242,6.848573,-0.023564
24,1,118,108,126,89.500000,0.901125,4.104740,0.020517,3.524622,0.017822,2.426288,0.014658,11.620389,0.016619,0.079502,1118580.000000,22.172465,6.751417,-0.033072
24,1,118,108,127,94.483333,0.882286,4.535354,0.018793,3.834426,0.015516,2.593003,0.011839,12.571013,0.014511,0.070264,1204635.000000,23.515062,6.724900,-0.037631
24,1,118,108,128,99.483333,0.863372,4.955634,0.016962,4.118587,0.013799,2.732760,0.010228,13.441471,0.012952,0.063736,1287759.000000,24.827218,6.649580,-0.036828
24,1,120,112,126,89.500000,0.938238,2.906597,0.022049,2.538168,0.024709,1.793333,0.026788,8.567374,0.023133,0.110147,868167.000000,10.510674,7.173523,-0.038421
24,1,120,112,127,94.483333,0.942804,3.225970,0.020783,2.850704,0.024186,2.032732,0.027136,9.555025,0.022924,0.107578,981529.000000,10.667059,7.190488,-0.036157
24,1,120,112,128,99.483333,0.957279,3.575918,0.020085,3.226493,0.024470,2.344020,0.028472,10.754145,0.023447,0.107571,1124616.000000,10.786715,7.171242,-0.029597
24,1,120,112,129,104.483333,0.974612,3.944207,0.019582,3.640228,0.024130,2.700116,0.028334,12.076507,0.023235,0.103923,1315199.000000,11.032714,7.142954,-0.026578
24,1,120,112,130,109.483333,0.992655,4.348277,0.018716,4.104878,0.023615,3.109072,0.028240,13.560179,0.022860,0.099870,1561958.000000,11.171549,7.125743,-0.029446
24,1,120,112,131,114.500000,1.015347,4.759392,0.017219,4.611194,0.021887,3.579591,0.026202,15.181535,0.021289,0.090589,1832881.000000,11.373322,7.107963,-0.030133
24,1,121,112,126,89.500000,1.044332,2.941973,0.025800,2.838346,0.029901,2.221847,0.033310,9.652220,0.027909,0.120840,1050897.000000,13.328110,7.098964,-0.040585
24,1,121,112,127,94.483333,1.054058,3.320225,0.023109,3.261278,0.025071,2.590659,0.026383,10.994659,0.023427,0.099258,1227491.000000,13.848322,7.094621,-0.036568
24,1,121,112,128,99.483333,1.049341,3.707953,0.021914,3.654605,0.022271,2.904198,0.022050,12.223645,0.020785,0.087482,1408343.000000,14.375834,7.052392,-0.032269
24,1,121,112,129,104.483333,1.042500,4.132778,0.020821,4.075191,0.020595,3.231022,0.019866,13.535305,0.019320,0.080934,1536860.000000,14.979016,6.995537,-0.032894
24,1,121,112,130,109.483333,1.033900,4.568418,0.019555,4.493888,0.018628,3.546080,0.017265,14.838642,0.017531,0.073480,1684682.000000,15.547406,6.982232,-0.032947
24,1,121,112,131,114.500000,1.021917,5.027633,0.018207,4.913714,0.017031,3.844287,0.015463,16.140955,0.016083,0.067753,1845336.000000,16.143388,6.922627,-0.030723
24,1,122,113,126,89.500000,1.075949,2.523285,0.013749,2.466488,0.016737,1.968149,0.019321,8.529190,0.015508,0.066967,953459.000000,16.078756,7.001388,0.000203
24,1,122,113,127,94.483333,1.084779,2.696165,0.013703,2.672212,0.014683,2.157643,0.015178,9.188352,0.013382,0.056878,1042710.000000,16.881756,6.986353,-0.012623
24,1,122,113,128,99.483333,1.073834,2.892123,0.014172,2.858197,0.013623,2.295097,0.012559,9.756714,0.012227,0.051966,1141247.000000,17.656567,6.937576,-0.034999
24,1,122,113,129,104.483333,1.063891,3.106024,0.014856,3.061572,0.014055,2.445892,0.012753,10.381307,0.012712,0.053940,1202227.000000,18.675697,6.883549,-0.039625
24,1,122,113,130,109.483333,1.051336,3.353550,0.015432,3.288507,0.013833,2.607015,0.011742,11.076340,0.012518,0.053259,1258955.000000,19.559046,6.806337,-0.036541
24,1,122,113,131,114.500000,1.033695,3.624415,0.015909,3.517232,0.014832,2.752509,0.013278,11.770102,0.013635,0.058390,1349130.000000,20.556139,6.763943,-0.029186
24,1,122,113,132,119.500000,1.027042,3.931111,0.015604,3.811049,0.015419,2.973109,0.014840,12.683911,0.014409,0.061457,1469654.000000,21.697572,6.724640,-0.029951
24,1,123,113,126,89.500000,1.123468,2.662777,0.016152,2.720680,0.015664,2.268413,0.014527,9.398219,0.013864,0.057234,1051049.000000,18.605923,6.915218,-0.007762
24,1,123,113,127,94.483333,1.111610,2.877112,0.015728,2.933048,0.014685,2.432627,0.013045,10.047525,0.013029,0.053713,1149474.000000,19.583684,6.878763,-0.014391
24,1,123,113,128,99.483333,1.094087,3.114524,0.016084,3.150677,0.014566,2.585231,0.012466,10.705168,0.013004,0.053835,1275564.000000,20.546348,6.818620,-0.014444
24,1,123,113,129,104.483333,1.077938,3.378066,0.016446,3.391989,0.015733,2.754894,0.014491,11.439623,0.014360,0.059617,1331956.000000,21.793748,6.760701,-0.018862
24,1,123,113,130,109.483333,1.070951,3.670076,0.016690,3.684336,0.015939,2.984437,0.014715,12.347938,0.014700,0.060908,1429867.000000,22.940168,6.693846,-0.024016
24,1,123,113,131,114.500000,1.057236,3.991626,0.017052,3.980219,0.016416,3.194782,0.015325,13.257804,0.015274,0.063473,1537940.000000,24.274250,6.612656,-0.028994
24,1,123,113,132,119.500000,1.051526,4.351873,0.016556,4.338819,0.016530,3.474862,0.016120,14.376258,0.015560,0.064359,1647244.000000,25.730383,6.585714,-0.027529
24,1,126,120,132,119.500000,0.914017,2.725795,0.016119,2.312140,0.022059,1.588604,0.027808,7.827040,0.021150,0.104205,924299.000000,10.221543,7.170029,0.009990
24,1,126,120,133,124.500000,0.935295,2.945477,0.016499,2.567161,0.022064,1.809486,0.027317,8.654742,0.021195,0.101374,1011709.000000,10.368702,7.157831,-0.010510
24,1,126,120,134,129.500000,0.957517,3.211760,0.017981,2.878558,0.023603,2.082903,0.028888,9.661382,0.022691,0.105075,1065633.000000,10.502390,7.150196,-0.018118
24,1,126,120,135,134.483333,0.979989,3.522024,0.018921,3.245445,0.023911,2.410194,0.028521,10.843346,0.022968,0.103332,1241812.000000,10.647242,7.124650,-0.014769
24,1,126,120,136,139.500000,0.997399,3.878154,0.020162,3.654580,0.024701,2.770310,0.028867,12.151892,0.023728,0.104254,1407540.000000,10.860990,7.128831,-0.021933
24,1,126,120,137,144.500000,1.015241,4.305257,0.021237,4.149680,0.025301,3.211244,0.028972,13.731505,0.024336,0.104063,1664675.000000,11.002858,7.115846,-0.026808
24,1,126,120,138,149.500000,1.029065,4.792475,0.020333,4.704511,0.023587,3.700687,0.026451,15.493610,0.022746,0.095231,1941002.000000,11.300594,7.099314,-0.028524
24,1,127,120,132,119.500000,1.068687,2.720744,0.016283,2.662529,0.020543,2.120964,0.024415,9.134572,0.019282,0.083127,1117942.000000,12.766287,7.075774,-0.000715
24,1,127,120,133,124.500000,1.083507,2.942249,0.016352,2.936008,0.019628,2.379879,0.022437,10.015233,0.018406,0.077537,1229836.000000,13.190889,7.034055,-0.016303
24,1,127,120,134,129.500000,1.091364,3.201873,0.017318,3.238803,0.019134,2.654940,0.020443,10.978012,0.017818,0.073627,1334422.000000,13.602358,7.009660,-0.022616
24,1,127,120,135,134.483333,1.089738,3.495837,0.016874,3.554701,0.017833,2.921714,0.018323,11.968043,0.016600,0.067838,1469628.000000,13.981438,7.010258,-0.022697
24,1,128,121,132,119.500000,1.021958,2.857616,0.024744,2.696234,0.020182,2.064586,0.014785,9.174595,0.017684,0.078592,1010494.000000,15.484339,6.985087,-0.008802
24,1,128,121,133,124.500000,0.989853,3.211167,0.024300,2.968315,0.022148,2.217212,0.019166,9.985815,0.020094,0.090505,1023976.000000,16.209864,6.932086,-0.020820
24,1,128,121,134,129.500000,0.978319,3.637928,0.025276,3.353656,0.024119,2.489531,0.022298,11.181095,0.022405,0.100470,1111123.000000,16.985677,6.895117,-0.030347
24,1,128,121,135,134.483333,0.962583,4.129174,0.025594,3.775830,0.026239,2.771398,0.026322,12.486802,0.024820,0.111840,1263752.000000,17.792225,6.871223,-0.031366
