fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,56,44,64,-221.633333,0.738781,2.857960,0.014054,1.994276,0.016614,1.119551,0.018892,6.633175,0.015897,0.094198,403090.000000,12.480977,9.989605,-0.038087
18,2,56,44,65,-216.633333,0.745265,3.072018,0.016138,2.170272,0.020875,1.231724,0.025442,7.192570,0.020192,0.117928,516928.000000,12.559891,9.957973,-0.032882
18,2,56,44,66,-211.633333,0.767420,3.353711,0.015455,2.447319,0.020893,1.432927,0.026083,8.085533,0.020356,0.114686,569812.000000,12.603704,9.947903,-0.030762
18,2,56,44,67,-206.650000,0.783540,3.589467,0.013180,2.680741,0.017473,1.604846,0.021497,8.835705,0.017037,0.093503,584106.000000,12.743751,9.960813,-0.043615
18,2,57,44,55,-266.633333,0.755640,1.444775,0.017531,0.969193,0.016546,0.534960,0.014696,3.429768,0.013958,0.089492,231138.000000,13.411174,10.032340,0.034601
18,2,57,44,56,-261.633333,0.743229,1.571413,0.018418,1.049375,0.021637,0.574268,0.024269,3.669126,0.019606,0.125273,245207.000000,13.610049,10.037918,0.018199
18,2,57,44,57,-256.633333,0.761573,1.734192,0.017964,1.196246,0.023034,0.674330,0.027539,4.149143,0.021559,0.132667,242082.000000,13.859527,10.011443,-0.001713
18,2,57,44,58,-251.633333,0.771473,1.882950,0.015361,1.324921,0.020129,0.759971,0.024534,4.563623,0.018988,0.114040,349134.000000,13.891208,10.007975,-0.062424
18,2,57,44,59,-246.633333,0.789027,2.023440,0.014072,1.462945,0.019467,0.860780,0.024557,5.015704,0.018594,0.108359,368003.000000,14.171341,9.979216,-0.074401
18,2,57,44,60,-241.633333,0.807086,2.167682,0.011502,1.609717,0.013170,0.971349,0.014452,5.496237,0.012271,0.069445,397317.000000,14.328286,9.953586,-0.085871
18,2,57,44,61,-236.633333,0.796932,2.272763,0.008791,1.674943,0.007363,1.001164,0.005594,5.690167,0.006455,0.036628,438304.000000,14.480109,9.961258,-0.083627
18,2,57,44,62,-231.650000,0.788379,2.367159,0.010422,1.732835,0.010302,1.027263,0.009842,5.862901,0.009414,0.053736,439004.000000,14.687611,9.959378,-0.079656
18,2,57,44,63,-226.633333,0.788626,2.519479,0.011728,1.853458,0.015168,1.102267,0.018437,6.242112,0.014508,0.082304,464717.000000,15.003611,9.945633,-0.071372
18,2,57,44,64,-221.633333,0.809182,2.663131,0.012055,2.014441,0.017939,1.230830,0.023671,6.769997,0.017470,0.096101,465120.000000,15.339459,9.874418,-0.054675
18,2,57,44,65,-216.633333,0.832025,2.840525,0.013094,2.214827,0.021407,1.393614,0.029783,7.424803,0.021051,0.112169,546326.000000,15.558602,9.854507,-0.071130
18,2,57,44,66,-211.633333,0.873946,3.035059,0.012054,2.488568,0.023231,1.645896,0.034572,8.333002,0.023174,0.117149,645127.000000,15.814431,9.808479,-0.065107
18,2,57,44,67,-206.650000,0.928657,3.205762,0.010685,2.791979,0.021807,1.961690,0.032304,9.352687,0.021878,0.103976,700536.000000,16.120998,9.849605,-0.072125
18,2,64,52,64,-221.633333,0.821646,2.002047,0.021981,1.500096,0.040438,0.916315,0.060188,5.167838,0.039821,0.224570,385437.000000,17.845575,9.807230,-0.051533
18,2,64,52,65,-216.633333,0.887679,2.222086,0.017856,1.803398,0.029133,1.192069,0.039824,6.196786,0.028501,0.148147,489492.000000,18.204518,9.810784,-0.068500
18,2,64,52,66,-211.633333,0.920093,2.398830,0.015292,2.025471,0.024020,1.391049,0.032611,6.933956,0.023363,0.116255,522632.000000,18.535791,9.750824,-0.103208
18,2,64,52,67,-206.650000,0.960974,2.588297,0.013691,2.289109,0.019667,1.644945,0.025223,7.814044,0.018964,0.090078,598233.000000,18.967650,9.756945,-0.114580
18,2,64,52,68,-201.633333,0.972987,2.753199,0.012699,2.475662,0.015425,1.805959,0.017807,8.415780,0.014538,0.067854,674641.000000,19.469463,9.702115,-0.098996
18,2,64,52,69,-196.633333,0.979196,2.938503,0.013949,2.671605,0.015015,1.967070,0.015671,9.039528,0.013954,0.064121,747170.000000,20.171273,9.673531,-0.103989
18,2,64,52,70,-191.633333,0.973838,3.163087,0.015533,2.876813,0.016357,2.114209,0.016753,9.677152,0.015229,0.069701,827610.000000,20.918683,9.659513,-0.096699
18,2,64,52,71,-186.633333,0.975694,3.429833,0.016913,3.142172,0.016755,2.321258,0.016148,10.513242,0.015589,0.070600,900394.000000,21.480874,9.584394,-0.095674
18,2,64,52,72,-181.633333,0.962291,3.743168,0.017690,3.403295,0.015859,2.489052,0.013558,11.316070,0.014653,0.066612,942332.000000,22.128700,9.556433,-0.083734
18,2,64,52,73,-176.633333,0.946790,4.091991,0.017049,3.681886,0.015133,2.658734,0.012764,12.171339,0.014054,0.064333,1056639.000000,22.835101,9.499878,-0.075577
18,2,65,52,64,-221.633333,0.743193,1.882966,0.025054,1.280875,0.053580,0.709370,0.085737,4.396367,0.053614,0.332259,317640.000000,19.713546,9.695281,-0.010737
18,2,65,52,65,-216.633333,0.837509,2.118842,0.020520,1.624023,0.039882,1.013466,0.058888,5.574911,0.039801,0.218925,404799.000000,20.329234,9.644094,-0.040022
18,2,65,52,66,-211.633333,0.908506,2.317754,0.018100,1.928564,0.033572,1.306179,0.048991,6.615229,0.033294,0.168329,522277.000000,20.924339,9.611794,-0.025414
18,2,65,52,67,-206.650000,0.975091,2.537664,0.017088,2.270410,0.028083,1.652304,0.038611,7.773726,0.027503,0.129386,663491.000000,21.470134,9.602003,-0.129845
18,2,65,52,68,-201.633333,1.012663,2.751396,0.016050,2.566164,0.022220,1.944143,0.027955,8.753216,0.021311,0.096104,729063.000000,22.116267,9.554055,-0.132732
18,2,65,52,69,-196.633333,1.029940,2.979996,0.016837,2.841572,0.018938,2.196704,0.020527,9.642229,0.017685,0.077624,817683.000000,23.031471,9.501401,-0.120856
18,2,65,52,70,-191.633333,1.023329,3.253145,0.018447,3.104308,0.018520,2.395066,0.018047,10.458486,0.017089,0.074618,896041.000000,24.028215,9.483402,-0.111345
18,2,65,52,71,-186.633333,1.016203,3.580108,0.019266,3.416505,0.018851,2.628937,0.017911,11.429483,0.017492,0.076044,975973.000000,24.958996,9.396291,-0.091724
18,2,65,52,72,-181.633333,1.005720,3.942876,0.019409,3.748365,0.018368,2.865937,0.016835,12.457762,0.017115,0.074391,1090540.000000,25.892854,9.365248,-0.074687
18,2,65,52,73,-176.633333,0.993419,4.345390,0.019065,4.105007,0.018067,3.111425,0.016627,13.561607,0.016972,0.073969,1134993.000000,26.944478,9.293206,-0.024176
18,2,65,52,74,-171.633333,0.984642,4.771339,0.017854,4.490001,0.017149,3.383259,0.016069,14.759396,0.016231,0.070803,1279090.000000,28.142058,9.273808,-0.033257
18,2,70,56,68,-201.633333,0.688424,2.300859,-0.001022,1.482261,0.007561,0.771015,0.016813,4.976179,0.008308,0.053621,328310.000000,12.084185,9.996969,0.024228
18,2,70,56,69,-196.633333,0.720704,2.289103,0.002837,1.538298,0.008334,0.835830,0.013741,5.182891,0.008518,0.052817,330268.000000,12.035917,9.980373,-0.012016
18,2,70,56,70,-191.633333,0.728924,2.365798,0.007467,1.610463,0.011442,0.885867,0.015368,5.417638,0.011169,0.068307,347783.000000,12.174394,9.994990,-0.034421
18,2,70,56,71,-186.633333,0.747186,2.465755,0.010909,1.722568,0.015482,0.971970,0.019848,5.787999,0.015004,0.089345,344848.000000,12.111953,9.918592,-0.041918
18,2,70,56,72,-181.633333,0.759424,2.634776,0.014837,1.877145,0.019143,1.078781,0.023177,6.286048,0.018392,0.107172,400851.000000,12.187808,9.916431,-0.029199
18,2,70,56,73,-176.633333,0.773764,2.856674,0.016410,2.081908,0.023946,1.222003,0.031473,6.944154,0.023340,0.132630,487223.000000,12.286915,9.900822,-0.026108
18,2,70,56,74,-171.633333,0.810947,3.103544,0.015909,2.375680,0.024732,1.463377,0.032989,7.906790,0.024350,0.131564,568451.000000,12.342995,9.908805,-0.038545
18,2,72,57,68,-201.633333,0.943269,1.900089,0.011773,1.601351,0.017332,1.108083,0.022723,5.630659,0.016433,0.083513,446653.000000,15.763798,9.844202,-0.005026
18,2,72,57,69,-196.633333,0.964026,2.011940,0.009673,1.740123,0.014206,1.233978,0.018498,6.093314,0.013551,0.066917,477362.000000,16.178829,9.828413,-0.034364
18,2,72,57,70,-191.633333,0.981102,2.094707,0.007279,1.848553,0.010133,1.336348,0.012770,6.456350,0.009586,0.046313,541827.000000,16.630136,9.848410,-0.092368
18,2,72,57,71,-186.633333,0.987126,2.164421,0.006519,1.927444,0.008905,1.404626,0.011129,6.712189,0.008398,0.040134,540804.000000,17.015548,9.749402,-0.055788
18,2,72,57,72,-181.633333,0.999442,2.235804,0.005587,2.020194,0.007998,1.492676,0.010269,7.020066,0.007625,0.035859,579497.000000,17.366611,9.739339,-0.093821
18,2,72,57,73,-176.633333,1.007685,2.289339,0.006502,2.089020,0.006562,1.557903,0.006364,7.247442,0.005832,0.027130,594733.000000,17.799389,9.687141,-0.098768
18,2,72,57,74,-171.633333,0.993471,2.384661,0.008699,2.157283,0.007354,1.591827,0.005611,7.442721,0.006257,0.029256,634991.000000,18.196540,9.678975,-0.099100
18,2,72,57,75,-166.633333,0.983332,2.496786,0.010656,2.247662,0.010648,1.647220,0.010241,7.713144,0.009555,0.044666,666952.000000,18.741510,9.640690,-0.103638
18,2,72,57,76,-161.650000,0.982273,2.650264,0.012330,2.396221,0.012480,1.760245,0.012209,8.178450,0.011338,0.052679,668466.000000,19.510782,9.595605,-0.076645
18,2,72,57,77,-156.633333,0.974061,2.823566,0.013692,2.546714,0.012819,1.862121,0.011478,8.640407,0.011561,0.053735,722080.000000,19.767986,9.550374,-0.077512
18,2,72,57,78,-151.633333,0.961900,3.037507,0.014498,2.723217,0.016119,1.974327,0.017379,9.179034,0.015074,0.070084,794947.000000,20.390326,9.538360,-0.072338
18,2,72,57,79,-146.633333,0.977575,3.263948,0.014550,2.985671,0.018141,2.205238,0.021412,10.024055,0.017335,0.078797,894445.000000,21.048738,9.516486,-0.070577
18,2,72,57,80,-141.633333,0.989318,3.512405,0.015095,3.264844,0.019241,2.446516,0.023132,10.916674,0.018479,0.082456,1027876.000000,21.956658,9.445418,-0.070203
18,2,72,57,81,-136.633333,1.010205,3.794157,0.014852,3.613871,0.019316,2.771156,0.023430,12.041332,0.018680,0.081169,1182265.000000,22.765112,9.404938,-0.070327
18,2,76,64,74,-171.633333,1.017787,2.379417,0.018451,2.199436,0.018200,1.659843,0.017209,7.608121,0.016144,0.073988,629451.000000,22.553713,9.555763,-0.050784
18,2,76,64,75,-166.633333,1.007039,2.598925,0.016020,2.399585,0.015538,1.802661,0.014458,8.222235,0.013890,0.063242,738547.000000,23.348441,9.480419,-0.077209
18,2,76,64,76,-161.650000,0.996278,2.795072,0.014958,2.571661,0.015289,1.920045,0.015123,8.748293,0.013953,0.063566,825818.000000,24.329900,9.430072,-0.080345
18,2,76,64,77,-156.633333,0.996266,3.017023,0.014782,2.792756,0.015345,2.093025,0.015465,9.442870,0.014178,0.064065,824164.000000,24.831511,9.358666,-0.095283
18,2,76,64,78,-151.633333,0.990668,3.241794,0.014592,3.000928,0.016061,2.244264,0.017162,10.089360,0.015055,0.067671,924646.000000,25.791210,9.330047,-0.094950
18,2,76,64,79,-146.633333,0.999765,3.490061,0.015951,3.274740,0.018870,2.478184,0.021441,10.961773,0.017953,0.079401,1027033.000000,26.844616,9.278117,-0.084099
18,2,76,64,80,-141.633333,1.010391,3.798490,0.017255,3.618874,0.020713,2.775601,0.023837,12.057301,0.019818,0.086081,1181373.000000,28.095011,9.225739,-0.073562
18,2,76,64,81,-136.633333,1.025180,4.145473,0.016740,4.024310,0.020149,3.139797,0.023199,13.351315,0.019384,0.082417,1333892.000000,29.452767,9.163717,-0.075677
18,2,78,70,75,-166.633333,0.812215,1.749947,0.004038,1.279762,-0.001079,0.766411,-0.006437,4.465252,-0.002164,-0.012567,305830.000000,11.647920,9.896670,0.072970
18,2,78,70,76,-161.650000,0.787607,1.785158,0.004065,1.272880,-0.000430,0.741825,-0.005306,4.417089,-0.001437,-0.008557,323873.000000,11.739690,9.864818,-0.001372
18,2,78,70,77,-156.633333,0.768791,1.822507,0.005059,1.274289,0.002552,0.727052,-0.000293,4.401770,0.001706,0.010342,290593.000000,11.700445,9.815412,-0.018734
18,2,78,70,78,-151.633333,0.761611,1.877520,0.006237,1.305460,0.004328,0.739688,0.002129,4.492289,0.003478,0.021122,295887.000000,11.730210,9.819310,-0.027651
18,2,78,70,79,-146.633333,0.748022,1.939602,0.007802,1.330786,0.007380,0.742800,0.006641,4.558024,0.006546,0.040163,307498.000000,11.790350,9.816400,-0.017880
18,2,78,70,80,-141.633333,0.751611,2.028855,0.008581,1.403678,0.008749,0.789016,0.008628,4.790648,0.007967,0.048366,344660.000000,11.859315,9.816400,0.000159
18,2,78,70,81,-136.633333,0.743888,2.113689,0.008075,1.453594,0.007329,0.810874,0.006285,4.939678,0.006540,0.039835,369817.000000,11.812749,9.813956,0.001531
18,2,78,70,82,-131.633333,0.740036,2.199541,0.006453,1.510212,0.004549,0.839977,0.002414,5.113695,0.003853,0.023451,401945.000000,11.843700,9.816400,-0.000190
18,2,78,70,83,-126.633333,0.724877,2.255635,0.003105,1.522296,-0.001778,0.831151,-0.006830,5.136684,-0.002416,-0.014928,373722.000000,11.952029,9.787892,-0.007463
18,2,78,70,84,-121.633333,0.699797,2.269574,0.000236,1.483147,-0.006856,0.783209,-0.014122,4.989607,-0.007418,-0.047251,384084.000000,11.955812,9.800936,-0.015078
18,2,78,70,85,-116.633333,0.671057,2.260981,-0.002328,1.420607,-0.011749,0.720546,-0.021235,4.766568,-0.012270,-0.081162,362506.000000,11.952067,9.785557,-0.019757
18,2,78,70,86,-111.633333,0.632436,2.216939,-0.003973,1.316236,-0.015859,0.630204,-0.028671,4.404738,-0.016429,-0.114812,327403.000000,12.011637,9.760730,0.003509
18,2,80,71,75,-166.633333,0.926295,1.962668,0.009633,1.633876,0.008914,1.114548,0.007751,5.711445,0.007625,0.038936,434062.000000,15.037238,9.704477,0.037305
18,2,80,71,76,-161.650000,0.917450,2.056882,0.009101,1.706453,0.010107,1.157596,0.010785,5.928458,0.009128,0.046744,473497.000000,15.396099,9.686226,-0.001454
18,2,80,71,77,-156.633333,0.925766,2.149864,0.009094,1.806349,0.010684,1.239400,0.011961,6.252624,0.009842,0.049726,492766.000000,15.482586,9.688914,0.040343
18,2,80,71,78,-151.633333,0.924787,2.252726,0.009398,1.899757,0.009978,1.306089,0.010220,6.544851,0.009037,0.045276,542531.000000,15.802832,9.677877,0.018671
18,2,80,71,79,-146.633333,0.922494,2.361567,0.010969,1.995906,0.012015,1.372877,0.012700,6.844056,0.011010,0.054881,575593.000000,16.178238,9.618585,0.014683
18,2,80,71,80,-141.633333,0.924910,2.511766,0.012390,2.139573,0.012263,1.480451,0.011714,7.298410,0.011110,0.054764,600609.000000,16.656798,9.620397,0.023755
18,2,80,71,81,-136.633333,0.911653,2.672769,0.013635,2.258279,0.013212,1.546296,0.012323,7.654920,0.011993,0.059362,624863.000000,17.033655,9.580215,0.024352
18,2,80,71,82,-131.633333,0.909321,2.876189,0.015217,2.437932,0.016277,1.671006,0.016914,8.216455,0.015161,0.074535,699295.000000,17.487053,9.581954,0.015638
18,2,80,71,83,-126.633333,0.910847,3.110448,0.015390,2.655100,0.017774,1.828931,0.019814,8.900580,0.016828,0.081883,739949.000000,17.853673,9.515354,0.005043
18,2,80,71,84,-121.633333,0.921681,3.354896,0.014573,2.909841,0.017509,2.033382,0.020109,9.714256,0.016752,0.080020,844854.000000,18.363438,9.493438,-0.002741
18,2,106,102,94,-71.633333,0.984959,2.177646,0.019110,1.936696,0.023725,1.409092,0.027788,6.738374,0.021924,0.104868,550433.000000,22.984958,9.275279,0.016243
18,2,106,102,95,-66.633333,0.997611,2.385717,0.018702,2.166440,0.021803,1.604868,0.024276,7.477045,0.020114,0.093734,642436.000000,23.999839,9.236390,-0.025661
18,2,106,102,96,-61.633333,0.999922,2.623818,0.018437,2.409045,0.020985,1.798683,0.022972,8.242326,0.019423,0.089026,715214.000000,25.088219,9.166038,-0.047888
18,2,106,102,97,-56.633333,1.007019,2.869463,0.018391,2.671979,0.019977,2.018067,0.020997,9.077957,0.018505,0.083264,783506.000000,26.123642,9.122180,-0.071404
18,2,106,102,98,-51.633333,1.002160,3.151541,0.018456,2.942818,0.019562,2.222420,0.020147,9.922244,0.018182,0.081058,842323.000000,26.948367,9.005397,-0.064933
18,2,106,102,99,-46.650000,1.003692,3.450152,0.017971,3.246700,0.019710,2.465078,0.021002,10.878987,0.018548,0.081878,902922.000000,28.147611,8.979070,-0.069454
18,2,106,102,100,-41.633333,1.007708,3.771584,0.016988,3.582733,0.018696,2.740137,0.020010,11.940114,0.017715,0.077469,1056326.000000,29.311098,8.957397,-0.068633
18,2,110,100,95,-66.633333,0.865924,2.033901,0.019459,1.600290,0.030764,1.027801,0.042250,5.532983,0.029698,0.159894,413728.000000,15.843831,9.529877,-0.079723
18,2,110,100,96,-61.633333,0.906324,2.231793,0.016765,1.846448,0.023441,1.244924,0.029577,6.354584,0.022417,0.114437,482827.000000,16.106331,9.536564,-0.055012
18,2,110,100,97,-56.633333,0.919676,2.408056,0.015308,2.033119,0.018080,1.396008,0.020379,6.957466,0.016867,0.084071,590442.000000,16.346331,9.481602,-0.124897
18,2,110,100,98,-51.633333,0.921494,2.600413,0.014889,2.214035,0.015578,1.529416,0.015792,7.528086,0.014317,0.070360,574134.000000,16.545066,9.425167,-0.055946
18,2,110,100,99,-46.650000,0.915027,2.794589,0.013777,2.377444,0.011056,1.637132,0.007908,8.033443,0.009742,0.047810,621718.000000,16.828989,9.439121,-0.056958
18,2,110,100,100,-41.633333,0.886098,2.985425,0.013997,2.476881,0.008529,1.658882,0.002547,8.310706,0.007119,0.035728,675574.000000,17.026689,9.449527,-0.052939
18,2,110,100,101,-36.633333,0.854534,3.213165,0.014175,2.589052,0.008665,1.679452,0.002450,8.626060,0.007312,0.037559,735024.000000,17.237926,9.387720,-0.061735
18,2,112,101,95,-66.633333,0.922989,2.039390,0.016086,1.699513,0.027789,1.158676,0.039879,5.913526,0.027125,0.138473,455711.000000,19.695397,9.294993,0.057523
18,2,112,101,96,-61.633333,0.970138,2.203423,0.015290,1.935648,0.024259,1.389712,0.032890,6.715545,0.023530,0.113736,545851.000000,20.317827,9.287951,0.006470
18,2,112,101,97,-56.633333,1.003800,2.376292,0.015006,2.169087,0.021519,1.615752,0.027652,7.493712,0.020586,0.095503,647672.000000,20.938786,9.318830,-0.063677
18,2,112,101,98,-51.633333,1.026828,2.559999,0.014553,2.402407,0.019240,1.836507,0.023533,8.258237,0.018222,0.081825,753542.000000,21.439752,9.216399,-0.048743
18,2,112,101,99,-46.650000,1.041954,2.748231,0.014647,2.630544,0.017848,2.047216,0.020624,8.996048,0.016743,0.073591,861780.000000,22.121861,9.220242,-0.045055
18,2,112,101,100,-41.633333,1.049138,2.962536,0.014810,2.871899,0.016857,2.258734,0.018472,9.764413,0.015718,0.068079,970979.000000,22.762098,9.212051,-0.038999
18,2,112,101,101,-36.633333,1.051810,3.187719,0.015031,3.115458,0.016811,2.465138,0.018180,10.533362,0.015716,0.067057,1069679.000000,23.372515,9.115630,-0.031365
18,2,112,101,102,-31.650000,1.056171,3.440876,0.015539,3.394766,0.017963,2.706144,0.020015,11.417030,0.016961,0.071576,1251174.000000,24.136312,9.087400,-0.038966
18,2,112,101,103,-26.633333,1.066322,3.722386,0.015766,3.725249,0.018272,3.006785,0.020412,12.469800,0.017344,0.071950,1380583.000000,24.998852,9.055956,-0.081231
18,2,112,101,104,-21.650000,1.073205,4.027749,0.015214,4.075430,0.017242,3.319886,0.018925,13.579854,0.016403,0.066891,1541312.000000,26.053421,9.039057,-0.077411
18,2,116,110,102,-31.650000,0.871980,1.887392,0.014788,1.482596,0.016753,0.953532,0.018172,5.170334,0.015161,0.082459,446899.000000,16.742802,9.440055,-0.016309
18,2,116,110,103,-26.633333,0.873498,2.027409,0.012787,1.607197,0.014645,1.040458,0.016065,5.563567,0.013402,0.071656,494693.000000,16.987376,9.419770,-0.020931
18,2,116,110,104,-21.650000,0.877232,2.146646,0.011503,1.717962,0.013691,1.120685,0.015529,5.915953,0.012697,0.067016,537349.000000,17.286093,9.420086,-0.067561
18,2,116,110,105,-16.633333,0.883784,2.274343,0.012247,1.842409,0.014317,1.214486,0.016010,6.314691,0.013301,0.069268,525684.000000,17.502198,9.361736,-0.068790
18,2,116,110,106,-11.633333,0.886738,2.425650,0.012377,1.982173,0.013473,1.315450,0.014178,6.757300,0.012430,0.063738,579202.000000,17.907097,9.347660,-0.059599
18,2,116,110,107,-6.650000,0.884575,2.574053,0.013712,2.109023,0.014691,1.400686,0.015258,7.153228,0.013586,0.069374,617970.000000,18.365810,9.291063,-0.065112
18,2,116,110,108,-1.633333,0.885427,2.778610,0.015051,2.292011,0.016859,1.529162,0.018273,7.729119,0.015803,0.080003,719782.000000,18.891005,9.256353,-0.027276
18,2,116,110,109,3.366667,0.890893,2.992949,0.016269,2.496070,0.020348,1.680577,0.024146,8.376734,0.019434,0.096855,752347.000000,19.445313,9.141141,0.013923
18,2,116,110,110,8.366667,0.912084,3.265523,0.016423,2.799904,0.021651,1.934953,0.026583,9.357017,0.020890,0.101010,852205.000000,19.942140,9.134955,0.002613
18,2,116,110,111,13.366667,0.931817,3.529234,0.016309,3.102266,0.022926,2.194938,0.029409,10.331445,0.022291,0.104912,980458.000000,20.074900,9.125467,-0.004454
18,2,116,110,112,18.366667,0.966257,3.841113,0.016856,3.511139,0.025150,2.580465,0.033308,11.660031,0.024626,0.111078,1211406.000000,20.649241,9.091168,-0.005715
18,2,116,110,113,23.350000,1.006095,4.175632,0.016281,3.983855,0.022581,3.053016,0.028550,13.198085,0.022017,0.095174,1416562.000000,21.514878,9.085704,-0.020533
18,2,116,110,114,28.366667,1.025550,4.520930,0.015225,4.410731,0.019292,3.452106,0.023045,14.565803,0.018717,0.079232,1670365.000000,22.325470,9.005206,-0.017746
18,2,117,110,102,-31.650000,0.841635,1.618525,0.014072,1.210194,0.013169,0.744366,0.011569,4.279499,0.011080,0.063900,335274.000000,18.405242,9.327612,-0.019283
18,2,117,110,103,-26.633333,0.829837,1.732783,0.015097,1.290146,0.016849,0.787568,0.018030,4.517383,0.015072,0.086441,368250.000000,18.764355,9.313518,0.013417
18,2,117,110,104,-21.650000,0.839800,1.880120,0.015746,1.427574,0.019613,0.886365,0.022992,4.960340,0.018203,0.101859,376332.000000,19.220591,9.308435,0.024646
18,2,117,110,105,-16.633333,0.850408,2.028835,0.015514,1.570139,0.019377,0.991360,0.022790,5.420309,0.018096,0.099095,471511.000000,19.570172,9.235736,0.002844
18,2,117,110,106,-11.633333,0.861649,2.195392,0.016366,1.732328,0.021486,1.112676,0.026250,5.942815,0.020326,0.108373,525928.000000,20.158918,9.258070,-0.059897
18,2,117,110,107,-6.650000,0.883420,2.387543,0.016175,1.941722,0.021733,1.282946,0.026914,6.626260,0.020734,0.107077,564510.000000,20.776195,9.193878,-0.069934
18,2,117,110,108,-1.633333,0.902150,2.581579,0.015593,2.154313,0.020170,1.457964,0.024371,7.316682,0.019202,0.096514,649293.000000,21.542616,9.173930,-0.065877
18,2,117,110,109,3.366667,0.916295,2.790750,0.015998,2.376972,0.020772,1.638864,0.025231,8.033528,0.019841,0.097250,726657.000000,22.259063,9.094242,-0.067938
18,2,117,110,110,8.366667,0.936688,3.028053,0.016871,2.648051,0.022485,1.871461,0.027796,8.910622,0.021615,0.102909,828688.000000,23.047200,9.081458,-0.065328
18,2,117,110,111,13.366667,0.960210,3.301610,0.017210,2.972376,0.023503,2.159053,0.029538,9.959602,0.022717,0.104784,961274.000000,23.473590,9.012867,-0.062399
18,2,117,110,112,18.366667,0.988948,3.596276,0.017631,3.346645,0.024524,2.509205,0.031171,11.173166,0.023798,0.105782,1068322.000000,24.303684,8.993338,-0.062910
18,2,117,110,113,23.350000,1.020479,3.934627,0.017256,3.791723,0.023555,2.939901,0.029398,12.614138,0.022923,0.098029,1287829.000000,25.577742,8.949741,-0.051110
18,2,118,98,105,-16.633333,0.968964,1.326505,0.018642,1.083847,0.015832,0.739996,0.011778,4.037999,0.011272,0.061507,306046.000000,11.234477,9.516952,-0.047262
18,2,118,98,106,-11.633333,0.936301,1.450148,0.015226,1.169642,0.012533,0.783576,0.008831,4.265575,0.009047,0.049172,347545.000000,11.269694,9.520011,-0.050081
18,2,118,98,107,-6.650000,0.910165,1.546935,0.013165,1.230190,0.012339,0.809082,0.010739,4.423257,0.009914,0.054201,350164.000000,11.278875,9.506089,0.001309
18,2,118,98,108,-1.633333,0.905398,1.653808,0.009373,1.321435,0.008155,0.870459,0.006450,4.704078,0.006546,0.035437,382490.000000,11.303816,9.514539,-0.025789
18,2,118,98,109,3.366667,0.884821,1.702210,0.004819,1.338138,0.003359,0.865323,0.001565,4.731713,0.002431,0.013295,392213.000000,11.354736,9.461970,-0.036311
18,2,118,98,110,8.366667,0.883710,1.735835,0.004548,1.366383,0.003721,0.884002,0.002657,4.819125,0.002982,0.016255,437493.000000,11.384008,9.496300,-0.042325
18,2,118,98,111,13.366667,0.871283,1.781157,0.004581,1.388980,0.002981,0.888806,0.001097,4.875412,0.002154,0.011816,390206.000000,11.287932,9.455476,-0.007961
18,2,118,98,112,18.366667,0.862430,1.817431,0.003427,1.407789,0.000882,0.893750,-0.001889,4.924154,0.000127,0.000697,403194.000000,11.275809,9.446036,-0.001787
18,2,118,98,113,23.350000,0.842971,1.843332,0.005408,1.401380,0.003851,0.871950,0.001956,4.881646,0.002987,0.016723,413153.000000,11.357249,9.460173,-0.019400
18,2,118,98,114,28.366667,0.841794,1.917125,0.007824,1.461753,0.007370,0.910803,0.006588,5.069976,0.006421,0.035802,400853.000000,11.403888,9.433841,-0.037570
18,2,118,98,115,33.366667,0.831503,1.993585,0.007368,1.509297,0.006128,0.932053,0.004551,5.207730,0.005186,0.028930,436184.000000,11.440702,9.427355,-0.021026
18,2,118,98,116,38.350000,0.823571,2.063759,0.007467,1.554094,0.008018,0.953146,0.008313,5.339614,0.007290,0.040841,494051.000000,11.450713,9.433933,-0.026550
18,2,118,98,117,43.366667,0.829537,2.147683,0.008486,1.633908,0.012060,1.011288,0.015506,5.597008,0.011561,0.064093,535968.000000,11.557413,9.428673,-0.026007
18,2,118,98,118,48.366667,0.848486,2.246316,0.009322,1.751470,0.013370,1.110216,0.017204,5.987774,0.012863,0.069381,590373.000000,11.611428,9.422989,-0.036541
18,2,118,98,119,53.366667,0.859857,2.357077,0.010169,1.868083,0.014690,1.202289,0.019070,6.367222,0.014155,0.074970,671539.000000,11.619495,9.434171,-0.024217
18,2,118,98,120,58.366667,0.882077,2.486015,0.011181,2.025883,0.018182,1.339495,0.025149,6.889061,0.017795,0.091529,842963.000000,11.648857,9.391340,-0.025069
18,2,118,98,121,63.366667,0.917246,2.635039,0.011639,2.236425,0.019804,1.539164,0.027886,7.593161,0.019496,0.096186,977681.000000,11.698348,9.360747,-0.032193
18,2,118,98,122,68.366667,0.953935,2.792716,0.012201,2.468783,0.018634,1.768709,0.024797,8.369419,0.018143,0.085855,1126168.000000,11.703437,9.384090,-0.031585
18,2,118,98,123,73.366667,0.974642,2.975766,0.012957,2.696451,0.018076,1.977750,0.022969,9.111584,0.017431,0.080178,1307545.000000,11.803411,9.361707,-0.030952
