fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7333,66,57,78,-151.633333,0.981682,2.846163,0.017897,2.587215,0.018433,1.906552,0.018403,8.777695,0.016918,0.077886,623794.000000,20.785067,3.168384,-0.013208
18,7333,66,57,79,-146.633333,0.979498,3.130099,0.020607,2.860034,0.019938,2.112580,0.018662,9.631891,0.018320,0.083525,668090.000000,21.473487,3.107247,-0.021311
18,7333,66,57,80,-141.633333,0.961191,3.491197,0.021719,3.157440,0.022726,2.300797,0.023192,10.542267,0.021293,0.097564,801136.000000,22.249818,3.087799,-0.016270
18,7333,66,57,81,-136.633333,0.972256,3.888347,0.020428,3.577608,0.023489,2.646186,0.026105,11.876688,0.022471,0.100854,962890.000000,22.914167,3.055655,-0.021848
18,7333,71,56,78,-151.633333,0.979139,1.683645,0.013859,1.442781,0.014260,1.021983,0.013955,5.178987,0.012062,0.061127,321468.000000,14.065376,3.427634,-0.038878
18,7333,71,56,79,-146.633333,0.970912,1.800315,0.012509,1.545649,0.013160,1.093291,0.013231,5.491341,0.011363,0.057076,336565.000000,14.239970,3.410327,-0.063122
18,7333,71,56,80,-141.633333,0.967680,1.908843,0.010605,1.646195,0.010509,1.166633,0.009923,5.802991,0.009034,0.044937,393712.000000,14.385034,3.416563,-0.065050
18,7333,71,56,81,-136.633333,0.956093,2.002754,0.010393,1.718650,0.010777,1.209058,0.010717,6.015586,0.009468,0.047108,434535.000000,14.489313,3.366522,-0.098848
18,7333,71,56,82,-131.633333,0.958180,2.116979,0.009769,1.831419,0.010265,1.296204,0.010373,6.372552,0.009159,0.045029,479067.000000,14.581675,3.370930,-0.076850
18,7333,71,56,83,-126.633333,0.950690,2.209564,0.008203,1.906650,0.007190,1.343512,0.005815,6.599259,0.006151,0.030214,498138.000000,14.775282,3.309034,-0.075107
18,7333,71,56,84,-121.633333,0.938834,2.298229,0.008971,1.968504,0.006491,1.374328,0.003605,6.778476,0.005293,0.026104,551419.000000,14.872794,3.304736,-0.041593
18,7333,71,56,85,-116.633333,0.916823,2.415736,0.010919,2.034417,0.008219,1.393061,0.005012,6.958011,0.006887,0.034401,557945.000000,14.983981,3.314185,-0.039837
18,7333,71,56,86,-111.633333,0.901712,2.562013,0.011113,2.135709,0.008069,1.444146,0.004594,7.257701,0.006821,0.034280,561823.000000,15.077351,3.293123,-0.051948
18,7333,71,56,87,-106.633333,0.878514,2.700452,0.011520,2.206758,0.007559,1.459399,0.003125,7.453066,0.006307,0.032210,598000.000000,15.263686,3.273064,-0.053009
18,7333,71,56,88,-101.633333,0.856159,2.873096,0.012191,2.302523,0.009463,1.489754,0.006275,7.727778,0.008354,0.043333,630229.000000,15.452148,3.231859,-0.016219
18,7333,71,56,89,-96.633333,0.845006,3.050712,0.011644,2.424636,0.010073,1.552884,0.008131,8.098615,0.009158,0.047761,675082.000000,15.621987,3.222642,-0.016872
18,7333,72,56,78,-151.633333,0.928526,1.567707,0.014284,1.270635,0.016937,0.851975,0.018982,4.573080,0.014940,0.080193,269246.000000,15.622580,3.320919,0.084944
18,7333,72,56,79,-146.633333,0.931369,1.679672,0.011155,1.378239,0.013207,0.932836,0.014802,4.914691,0.011787,0.062100,302942.000000,15.890230,3.303217,0.069791
18,7333,72,56,80,-141.633333,0.934462,1.755076,0.008239,1.452658,0.008898,0.990049,0.009187,5.152375,0.007788,0.040533,339368.000000,16.212077,3.302958,0.034387
18,7333,72,56,81,-136.633333,0.927561,1.824279,0.008839,1.507493,0.009737,1.023797,0.010269,5.315983,0.008614,0.044728,366516.000000,16.380426,3.294264,-0.027654
18,7333,72,56,82,-131.633333,0.931898,1.916320,0.009408,1.599447,0.010956,1.095185,0.012148,5.610302,0.009924,0.050837,400242.000000,16.553191,3.300741,-0.044240
18,7333,72,56,83,-126.633333,0.932551,2.004559,0.009824,1.682725,0.010635,1.156841,0.011056,5.872747,0.009516,0.048309,407674.000000,16.871153,3.222968,-0.060873
18,7333,72,56,84,-121.633333,0.929234,2.113254,0.011491,1.778403,0.011759,1.223089,0.011568,6.169167,0.010459,0.052755,470320.000000,17.126017,3.215004,-0.051770
18,7333,72,56,85,-116.633333,0.923173,2.247403,0.013684,1.891847,0.015792,1.298331,0.017481,6.517991,0.014524,0.072914,521259.000000,17.405591,3.231661,-0.045742
18,7333,72,56,86,-111.633333,0.935664,2.420781,0.013803,2.077161,0.017005,1.450055,0.019812,7.115827,0.015957,0.078307,547087.000000,17.674435,3.196804,-0.037262
18,7333,72,56,87,-106.633333,0.943692,2.581538,0.013082,2.245063,0.015891,1.585614,0.018350,7.653479,0.014932,0.072075,614448.000000,18.063515,3.180001,-0.015603
18,7333,72,56,88,-101.633333,0.952989,2.758492,0.014270,2.433913,0.019251,1.741017,0.024022,8.258657,0.018419,0.087374,714288.000000,18.434515,3.127736,-0.019378
18,7333,72,56,89,-96.633333,0.981586,2.975178,0.014566,2.713620,0.020615,2.003832,0.026231,9.174681,0.019969,0.091427,827981.000000,18.797737,3.112385,-0.031329
18,7333,73,65,82,-131.633333,1.031024,1.960452,0.018080,1.793150,0.015331,1.349826,0.011656,6.350019,0.012451,0.058572,562150.000000,18.631154,3.166323,-0.000469
18,7333,73,65,83,-126.633333,1.004411,2.137676,0.015877,1.930606,0.014061,1.428492,0.011455,6.745331,0.011794,0.055691,589955.000000,19.072140,3.083307,0.018803
18,7333,73,65,84,-121.633333,0.988975,2.299859,0.015200,2.064606,0.013356,1.513459,0.010848,7.145560,0.011444,0.054029,655321.000000,19.489012,3.096012,-0.017607
18,7333,73,65,85,-116.633333,0.967891,2.487254,0.015604,2.206349,0.015090,1.592668,0.013961,7.563042,0.013438,0.063814,678265.000000,19.879718,3.101004,0.018261
18,7333,73,65,86,-111.633333,0.966536,2.687967,0.015702,2.397538,0.016844,1.735809,0.017492,8.161912,0.015514,0.072947,728773.000000,20.373544,3.087118,0.002767
18,7333,73,65,87,-106.633333,0.966017,2.909310,0.016538,2.610179,0.017743,1.896300,0.018466,8.829269,0.016468,0.076676,807788.000000,20.937602,3.001954,0.006268
18,7333,73,65,88,-101.633333,0.965840,3.169100,0.017253,2.860652,0.018159,2.085984,0.018592,9.615922,0.016933,0.078056,883284.000000,21.547425,3.026012,-0.057437
18,7333,73,65,89,-96.633333,0.963153,3.456075,0.017224,3.129651,0.018544,2.284133,0.019447,10.457512,0.017455,0.079914,1074452.000000,22.163754,2.995435,-0.070190
18,7333,73,65,90,-91.633333,0.967458,3.764366,0.016314,3.441004,0.016513,2.530171,0.016323,11.441259,0.015530,0.070227,1223935.000000,22.812601,2.942023,-0.065591
18,7333,73,65,91,-86.633333,0.956788,4.070207,0.015028,3.697869,0.013893,2.697121,0.012380,12.234381,0.012965,0.058812,1359660.000000,23.527350,2.880900,-0.017015
18,7333,74,65,82,-131.633333,1.077781,2.068312,0.014524,1.979903,0.013735,1.559215,0.012228,7.003197,0.011591,0.052063,644612.000000,20.533687,3.128250,0.023388
18,7333,74,65,83,-126.633333,1.063047,2.218514,0.014947,2.115869,0.014451,1.654546,0.013270,7.409082,0.012450,0.055753,673217.000000,21.142517,3.029455,-0.117375
18,7333,74,65,84,-121.633333,1.051214,2.399906,0.015921,2.285670,0.015379,1.778774,0.014170,7.925660,0.013479,0.060056,716336.000000,21.804145,3.032414,-0.066784
18,7333,74,65,85,-116.633333,1.037617,2.600597,0.017098,2.467374,0.017702,1.906592,0.017683,8.477351,0.015973,0.071023,791506.000000,22.309192,3.036504,-0.021144
18,7333,74,65,86,-111.633333,1.038417,2.844562,0.018073,2.722435,0.019156,2.115923,0.019654,9.279770,0.017588,0.077137,861717.000000,23.026941,2.992102,-0.039572
18,7333,74,65,87,-106.633333,1.033151,3.114699,0.017657,2.988888,0.019610,2.322452,0.021086,10.109502,0.018285,0.079592,969515.000000,23.882603,2.924324,-0.043389
18,7333,74,65,88,-101.633333,1.043511,3.394536,0.017256,3.308551,0.020474,2.605632,0.023290,11.128256,0.019405,0.082875,1093057.000000,24.777831,2.866842,-0.018313
18,7333,74,65,89,-96.633333,1.055364,3.700445,0.016894,3.666293,0.020827,2.929307,0.024436,12.268909,0.019916,0.083414,1320062.000000,25.719383,2.833403,-0.020241
18,7333,74,65,90,-91.633333,1.074713,4.019682,0.015843,4.072139,0.021051,3.321449,0.026034,13.571698,0.020355,0.083172,1573995.000000,26.645279,2.767364,-0.029436
18,7333,74,65,91,-86.633333,1.103141,4.337298,0.014646,4.523499,0.019956,3.793999,0.024910,15.031430,0.019422,0.076950,1847272.000000,27.693769,2.749411,-0.023254
18,7333,77,39,83,-126.633333,0.832020,1.276916,0.026346,0.913860,0.038178,0.543467,0.049625,3.337690,0.035026,0.215109,226841.000000,11.191188,3.422608,-0.115563
18,7333,77,39,84,-121.633333,0.863924,1.445126,0.014836,1.088308,0.023341,0.678315,0.031516,3.922213,0.022357,0.129272,306131.000000,11.180128,3.427610,-0.006072
18,7333,77,39,85,-116.633333,0.899562,1.491321,0.007210,1.167878,0.015260,0.757242,0.023388,4.214561,0.015393,0.085673,372084.000000,11.251918,3.410813,-0.236658
18,7333,77,39,86,-111.633333,0.937095,1.552652,0.005952,1.266531,0.007979,0.855420,0.009691,4.570963,0.007347,0.039259,344460.000000,11.124237,3.421513,-0.038238
18,7333,77,39,87,-106.633333,0.914571,1.583733,-0.001092,1.268934,-0.001371,0.840142,-0.001616,4.550394,-0.001230,-0.006664,396441.000000,11.163127,3.415361,-0.035058
18,7333,77,39,88,-101.633333,0.936045,1.535355,-0.002355,1.249132,-0.000286,0.841842,0.001991,4.514976,0.000462,0.002478,423864.000000,11.190732,3.377009,-0.023589
18,7333,77,39,89,-96.633333,0.940233,1.547569,0.001810,1.265359,0.001640,0.856903,0.001368,4.571255,0.001297,0.006920,417460.000000,11.162229,3.373129,0.025050
18,7333,77,39,90,-91.633333,0.931350,1.563360,0.000749,1.269887,-0.000162,0.853563,-0.001166,4.574270,-0.000452,-0.002422,418115.000000,11.108440,3.346500,-0.002282
18,7333,77,39,91,-86.633333,0.928949,1.559285,0.000707,1.263307,0.002666,0.846949,0.004741,4.550586,0.002883,0.015491,426867.000000,11.172062,3.339138,-0.061331
18,7333,77,39,92,-81.633333,0.951357,1.574377,0.004026,1.303563,0.006802,0.893720,0.009464,4.705461,0.006579,0.034641,426464.000000,11.181782,3.322808,-0.049252
18,7333,77,39,93,-76.633333,0.953386,1.622674,0.005452,1.351974,0.006287,0.931532,0.006879,4.860154,0.005512,0.028762,438354.000000,11.212860,3.329227,-0.053100
18,7333,77,39,94,-71.633333,0.952030,1.662839,0.004685,1.388566,0.005792,0.957798,0.006721,4.973371,0.005204,0.027027,452277.000000,11.166499,3.325770,-0.048652
18,7333,77,39,95,-66.633333,0.958162,1.700574,0.005715,1.432405,0.008133,0.995909,0.010397,5.118989,0.007600,0.039068,484400.000000,11.242300,3.298000,-0.063577
18,7333,77,39,96,-61.633333,0.969822,1.760024,0.006216,1.505065,0.008148,1.061341,0.009850,5.362415,0.007494,0.037866,463718.000000,11.157652,3.317703,0.025744
18,7333,77,39,97,-56.633333,0.970914,1.809985,0.004583,1.555040,0.005940,1.100453,0.007145,5.520845,0.005455,0.027370,500149.000000,11.110542,3.319017,0.019162
18,7333,77,39,98,-51.633333,0.978185,1.842976,0.003977,1.597431,0.006701,1.139970,0.009389,5.663576,0.006512,0.032303,542329.000000,11.101185,3.249965,0.026073
18,7333,77,39,99,-46.650000,0.995429,1.883154,0.003475,1.661901,0.007409,1.207309,0.011383,5.889057,0.007481,0.036495,565148.000000,11.138457,3.277005,0.043829
18,7333,77,39,100,-41.633333,1.018124,1.908425,0.002200,1.720562,0.004993,1.277403,0.007776,6.104154,0.005082,0.024326,602508.000000,11.162516,3.291448,0.026072
18,7333,77,39,101,-36.633333,1.025061,1.925204,0.001519,1.747958,0.003548,1.306808,0.005616,6.199779,0.003625,0.017172,632611.000000,11.148782,3.239987,0.015995
18,7333,77,39,102,-31.650000,1.039644,1.937623,0.000589,1.782484,0.001401,1.350672,0.002210,6.328546,0.001435,0.006724,642822.000000,11.075732,3.249932,-0.010920
18,7333,77,39,103,-26.633333,1.033952,1.936609,0.000825,1.772939,-0.000796,1.336663,-0.002523,6.290600,-0.001153,-0.005428,651169.000000,11.081943,3.245571,0.004413
18,7333,77,39,104,-21.650000,1.019324,1.953593,0.002484,1.768369,-0.000644,1.316950,-0.004007,6.255996,-0.001440,-0.006839,658703.000000,11.104090,3.264622,0.003569
18,7333,77,39,105,-16.633333,0.994233,1.985141,0.002866,1.761559,-0.000513,1.283899,-0.004202,6.200538,-0.001377,-0.006661,625262.000000,11.130915,3.211162,-0.001186
18,7333,77,39,106,-11.633333,0.976896,2.010577,0.003317,1.759323,0.001440,1.262908,-0.000689,6.170475,0.000751,0.003665,634260.000000,11.124514,3.206543,0.000947
18,7333,77,39,107,-6.650000,0.969148,2.051723,0.004495,1.786859,0.005325,1.275214,0.006005,6.246817,0.004849,0.023753,626521.000000,11.146686,3.196843,-0.005392
18,7333,77,39,108,-1.633333,0.979900,2.102806,0.004868,1.854477,0.007370,1.339487,0.009771,6.473374,0.007074,0.034244,638299.000000,11.191267,3.204398,-0.017721
18,7333,77,39,109,3.366667,0.990795,2.154262,0.004917,1.923764,0.007225,1.406313,0.009420,6.705520,0.006905,0.032923,674145.000000,11.218217,3.140905,-0.008864
18,7333,77,39,110,8.366667,0.999638,2.208723,0.005397,1.993477,0.007820,1.471956,0.010126,6.936395,0.007459,0.035151,682817.000000,11.257754,3.146143,-0.025397
18,7333,77,39,111,13.366667,1.011294,2.273456,0.005062,2.079656,0.005487,1.555359,0.005716,7.222940,0.004954,0.023003,702012.000000,11.294628,3.135250,-0.017004
18,7333,77,39,112,18.366667,0.999138,2.323816,0.004268,2.107581,0.002757,1.560853,0.001010,7.294192,0.002101,0.009802,712143.000000,11.284105,3.109957,-0.015110
18,7333,77,39,113,23.350000,0.989612,2.372481,0.003245,2.137669,0.001190,1.571105,-0.001054,7.375942,0.000614,0.002885,750051.000000,11.356400,3.133900,-0.022818
18,7333,77,39,114,28.366667,0.973105,2.400810,0.002401,2.133027,0.000531,1.544290,-0.001521,7.339515,0.000076,0.000362,751389.000000,11.375023,3.090284,-0.038672
18,7333,77,39,115,33.366667,0.966832,2.430222,0.001774,2.149015,0.000223,1.547573,-0.001441,7.381539,-0.000118,-0.000562,786876.000000,11.385452,3.069029,-0.042803
18,7333,77,39,116,38.350000,0.954830,2.443862,0.001140,2.137821,-0.000203,1.522022,-0.001649,7.330825,-0.000456,-0.002194,787804.000000,11.370255,3.083805,-0.036627
18,7333,77,39,117,43.366667,0.951554,2.458070,0.001195,2.144673,0.001044,1.522474,0.000843,7.348140,0.000909,0.004396,842340.000000,11.413548,3.074189,-0.015536
18,7333,77,39,118,48.366667,0.952082,2.473293,0.001772,2.160248,0.001895,1.534876,0.001959,7.397748,0.001732,0.008350,862317.000000,11.430449,3.082444,-0.021740
18,7333,77,39,119,53.366667,0.951190,2.501897,0.002312,2.185616,0.002387,1.552540,0.002382,7.476298,0.002169,0.010444,893552.000000,11.428756,3.085832,-0.027953
18,7333,77,39,120,58.366667,0.950716,2.531127,0.002260,2.212414,0.002450,1.571857,0.002567,7.559879,0.002251,0.010827,951041.000000,11.490561,3.049887,-0.035812
18,7333,77,39,121,63.366667,0.951097,2.559095,0.002511,2.239820,0.002763,1.592894,0.002936,7.646467,0.002549,0.012235,966667.000000,11.497750,2.999150,-0.028328
18,7333,77,39,122,68.366667,0.951082,2.595375,0.002542,2.274295,0.001819,1.618624,0.000992,7.754755,0.001517,0.007268,1004064.000000,11.494166,3.037533,-0.026617
18,7333,77,39,123,73.366667,0.941463,2.625056,0.002475,2.281180,0.001610,1.608943,0.000624,7.764111,0.001304,0.006281,1016352.000000,11.501835,3.030068,-0.029537
18,7333,77,39,124,78.350000,0.939984,2.660238,0.002013,2.310965,0.001680,1.628648,0.001270,7.855806,0.001470,0.007093,1059063.000000,11.546091,3.000676,-0.021495
18,7333,77,39,125,83.366667,0.936369,2.678603,0.001682,2.320001,0.000783,1.629623,-0.000198,7.879622,0.000556,0.002695,1041290.000000,11.584953,2.995069,-0.029920
18,7333,77,39,126,88.366667,0.929472,2.705365,0.001272,2.329162,0.000394,1.625421,-0.000557,7.899726,0.000207,0.001002,1085461.000000,11.524631,2.983476,-0.027567
18,7333,77,39,127,93.350000,0.926427,2.712948,0.001500,2.329162,0.001554,1.620585,0.001561,7.895916,0.001429,0.006950,1095370.000000,11.585971,2.985023,-0.031687
18,7333,77,39,128,98.350000,0.928780,2.745982,0.002475,2.365291,0.002748,1.650678,0.002951,8.012360,0.002562,0.012459,1087219.000000,11.504342,2.976670,-0.027705
18,7333,77,39,129,103.366667,0.927289,2.781019,0.003368,2.394280,0.003340,1.669380,0.003205,8.101567,0.003057,0.014835,1116560.000000,11.535107,2.997538,-0.024725
18,7333,77,39,130,108.350000,0.925902,2.839657,0.005180,2.445268,0.007034,1.704184,0.008815,8.260018,0.006757,0.032748,1170703.000000,11.568058,2.947094,-0.033664
18,7333,77,39,131,113.366667,0.941377,2.928111,0.006613,2.566279,0.010620,1.819599,0.014569,8.659665,0.010409,0.049616,1219701.000000,11.606535,2.979355,-0.026624
18,7333,77,39,132,118.366667,0.961442,3.033605,0.007290,2.718264,0.011143,1.969725,0.014876,9.162880,0.010873,0.050581,1312208.000000,11.580197,2.982961,-0.026378
18,7333,77,39,133,123.366667,0.975977,3.149251,0.007327,2.869182,0.011158,2.112625,0.014909,9.655990,0.010889,0.049765,1440836.000000,11.680584,2.953669,-0.025596
18,7333,77,39,134,128.366667,0.996006,3.264343,0.007264,3.038415,0.011946,2.284696,0.016576,10.214279,0.011750,0.052439,1538090.000000,11.754260,2.940134,-0.029362
18,7333,77,39,135,133.350000,1.020380,3.385977,0.006828,3.231546,0.010652,2.490707,0.014353,10.854155,0.010433,0.045463,1665514.000000,11.749065,2.938963,-0.034358
18,7333,77,39,136,138.366667,1.033248,3.495540,0.006982,3.382650,0.009921,2.642192,0.012752,11.346676,0.009626,0.041403,1770640.000000,11.804006,2.929334,-0.028005
18,7333,77,39,137,143.366667,1.047589,3.630447,0.007603,3.567705,0.011370,2.828210,0.015059,11.948164,0.011096,0.046873,1931519.000000,11.870972,2.955215,-0.031455
18,7333,77,39,138,148.366667,1.069525,3.771563,0.008714,3.788300,0.012459,3.068097,0.016050,12.672491,0.012114,0.050033,2057849.000000,11.902255,2.924816,-0.032313
18,7333,77,39,139,153.366667,1.084048,3.959117,0.010495,4.039681,0.013802,3.320626,0.016927,13.483315,0.013320,0.054087,2209771.000000,11.963625,2.891119,-0.031923
18,7333,77,39,140,158.366667,1.099923,4.187085,0.011664,4.345838,0.015008,3.630179,0.018145,14.468510,0.014479,0.057705,2423072.000000,12.113802,2.927546,-0.034727
18,7333,77,39,141,163.366667,1.114939,4.447488,0.013352,4.691907,0.015856,3.979322,0.018086,15.578139,0.015205,0.059432,2597314.000000,12.231412,2.902821,-0.035774
18,7333,77,39,142,168.350000,1.120980,4.779926,0.013956,5.088532,0.015641,4.348666,0.017043,16.833281,0.014962,0.057731,2846515.000000,12.345261,2.889890,-0.034767
18,7333,78,39,83,-126.633333,0.911515,1.627176,0.005066,1.304892,0.007852,0.863552,0.010555,4.659597,0.007477,0.040345,328534.000000,12.666540,3.371143,-0.038601
18,7333,78,39,84,-121.633333,0.922233,1.668392,0.005597,1.356124,0.008098,0.909124,0.010439,4.833799,0.007616,0.040494,365959.000000,12.721858,3.388148,0.026032
18,7333,78,39,85,-116.633333,0.930155,1.720550,0.006047,1.414707,0.009338,0.958458,0.012525,5.027736,0.008916,0.046770,358092.000000,12.803096,3.427964,-0.227402
18,7333,78,39,86,-111.633333,0.948602,1.772435,0.006040,1.488227,0.008071,1.029175,0.009870,5.282071,0.007489,0.038436,443530.000000,12.756142,3.394001,0.022041
18,7333,78,39,87,-106.633333,0.944566,1.827604,0.007065,1.534824,0.008913,1.060037,0.010540,5.423307,0.008152,0.041708,479086.000000,12.840375,3.382875,0.010294
18,7333,78,39,88,-101.633333,0.958194,1.901563,0.006196,1.625032,0.008465,1.140902,0.010532,5.724189,0.007933,0.039803,517613.000000,12.889808,3.308446,0.019781
18,7333,78,39,89,-96.633333,0.961663,1.945421,0.006093,1.672377,0.007012,1.180195,0.007693,5.877417,0.006319,0.031468,555639.000000,12.888199,3.303345,0.017718
18,7333,78,39,90,-91.633333,0.960486,2.020097,0.007144,1.742298,0.005638,1.231698,0.003795,6.095554,0.004556,0.022548,595342.000000,12.868564,3.299545,0.005256
18,7333,78,39,91,-86.633333,0.937550,2.089744,0.007840,1.770604,0.004060,1.226935,-0.000192,6.155132,0.002684,0.013468,591508.000000,12.901865,3.300904,0.017574
18,7333,78,39,92,-81.633333,0.912510,2.183943,0.007680,1.814177,0.006071,1.229337,0.004049,6.260788,0.005023,0.025582,629635.000000,13.025962,3.279378,0.031353
18,7333,78,39,93,-76.633333,0.912236,2.257460,0.007643,1.880751,0.008917,1.276708,0.009955,6.469599,0.008243,0.041774,611872.000000,13.104137,3.254006,-0.018207
18,7333,78,39,94,-71.633333,0.917730,2.356492,0.007881,1.981880,0.010828,1.356429,0.013625,6.794084,0.010328,0.051734,629343.000000,13.135670,3.258207,-0.030614
18,7333,78,39,95,-66.633333,0.934310,2.443179,0.007439,2.095353,0.013909,1.461526,0.020513,7.171270,0.013809,0.067762,713142.000000,13.309690,3.199297,-0.012999
18,7333,78,39,96,-61.633333,0.976205,2.538235,0.006754,2.273327,0.014937,1.656230,0.023163,7.784358,0.015084,0.070899,803702.000000,13.200987,3.225060,-0.002678
18,7333,78,39,97,-56.633333,1.015991,2.614622,0.005850,2.434914,0.012417,1.845161,0.018946,8.345433,0.012488,0.056488,881408.000000,13.199887,3.222938,0.002376
18,7333,78,39,98,-51.633333,1.043991,2.691189,0.005368,2.575680,0.009211,2.005818,0.012943,8.826550,0.009063,0.039817,966347.000000,13.250033,3.139636,0.002942
18,7333,78,39,99,-46.650000,1.055017,2.758851,0.004568,2.671770,0.006506,2.104346,0.008344,9.144029,0.006250,0.027159,1017116.000000,13.288254,3.150842,0.007550
18,7333,78,39,100,-41.633333,1.061865,2.817201,0.003633,2.749512,0.004158,2.181407,0.004569,9.398038,0.003861,0.016664,1099117.000000,13.375638,3.181288,0.005343
18,7333,78,39,101,-36.633333,1.057659,2.861358,0.002980,2.786277,0.004077,2.204184,0.005124,9.507527,0.003896,0.016778,1147760.000000,13.411101,3.137416,0.002527
18,7333,78,39,102,-31.650000,1.071281,2.902319,0.002731,2.862913,0.004309,2.294156,0.005833,9.767838,0.004202,0.017893,1199002.000000,13.390634,3.140522,-0.009922
18,7333,78,39,103,-26.633333,1.073584,2.940615,0.002806,2.909652,0.004166,2.338004,0.005485,9.918003,0.004030,0.017096,1232139.000000,13.421060,3.133723,-0.007400
18,7333,78,39,104,-21.650000,1.084288,2.984841,0.003418,2.984123,0.005686,2.422397,0.007920,10.167533,0.005579,0.023417,1278122.000000,13.463310,3.171140,-0.013849
18,7333,78,39,105,-16.633333,1.096932,3.042628,0.004480,3.079335,0.006877,2.529853,0.009203,10.485244,0.006686,0.027755,1293932.000000,13.541416,3.094695,-0.017437
18,7333,78,39,106,-11.633333,1.108468,3.121366,0.005563,3.196254,0.005675,2.655618,0.005607,10.869710,0.005197,0.021237,1322365.000000,13.546294,3.088927,-0.017695
18,7333,78,39,107,-6.650000,1.093623,3.215989,0.006452,3.260414,0.004368,2.678494,0.002014,11.049233,0.003641,0.015019,1330255.000000,13.672737,3.079901,-0.016854
18,7333,78,39,108,-1.633333,1.077845,3.328857,0.007294,3.338679,0.005572,2.709549,0.003565,11.272012,0.004842,0.020173,1377784.000000,13.787063,3.070470,-0.015186
18,7333,78,39,109,3.366667,1.067038,3.459187,0.007911,3.446746,0.006378,2.775254,0.004574,11.595886,0.005660,0.023646,1357654.000000,13.958595,3.033380,-0.024267
18,7333,78,39,110,8.366667,1.053959,3.602519,0.008072,3.558522,0.006610,2.836489,0.004878,11.928338,0.005923,0.024905,1359573.000000,14.152842,3.034983,-0.020730
18,7333,78,39,111,13.366667,1.044263,3.749985,0.008444,3.681950,0.008713,2.913606,0.008763,12.302383,0.008149,0.034403,1400592.000000,14.311874,3.002329,-0.013249
18,7333,78,39,112,18.366667,1.050224,3.919180,0.008634,3.879319,0.010175,3.091815,0.011528,12.930855,0.009721,0.040644,1456393.000000,14.395058,2.976269,-0.014634
18,7333,80,71,90,-91.633333,0.858562,1.540736,0.018131,1.164629,0.010494,0.726308,0.001948,4.155755,0.006824,0.039046,331017.000000,16.630697,3.150240,0.012670
18,7333,80,71,91,-86.633333,0.814057,1.680413,0.016128,1.225739,0.009395,0.733381,0.001617,4.297551,0.006352,0.037222,347372.000000,16.905034,3.173337,-0.004519
18,7333,80,71,92,-81.633333,0.778094,1.811748,0.016620,1.279784,0.013972,0.738164,0.010414,4.428735,0.011708,0.070242,377406.000000,17.326091,3.112385,-0.030757
18,7333,80,71,93,-76.633333,0.773648,1.981519,0.018786,1.404552,0.020248,0.810256,0.021079,4.816056,0.018490,0.109903,350629.000000,17.720253,3.092287,-0.026242
18,7333,80,71,94,-71.633333,0.775258,2.184000,0.019083,1.564183,0.022638,0.908959,0.025715,5.319231,0.021217,0.124163,413981.000000,17.962821,3.086856,-0.056878
18,7333,80,71,95,-66.633333,0.788998,2.398281,0.022065,1.758645,0.029300,1.043991,0.036227,5.944643,0.028032,0.159620,505399.000000,18.464305,3.025335,-0.008332
18,7333,80,71,96,-61.633333,0.819557,2.713175,0.023832,2.079459,0.032072,1.287170,0.039874,6.985648,0.030912,0.167765,586355.000000,18.669616,3.031434,-0.011757
18,7333,80,71,97,-56.633333,0.847191,3.044889,0.023125,2.425575,0.029103,1.557232,0.034565,8.104058,0.027955,0.145482,664307.000000,19.013235,3.010752,-0.017311
18,7333,80,71,98,-51.633333,0.861710,3.417309,0.021796,2.785377,0.025835,1.825434,0.029385,9.251135,0.024799,0.125677,754231.000000,19.546569,2.912692,-0.008399
18,7333,81,72,90,-91.633333,1.021098,1.547608,0.017942,1.356507,0.024547,0.988597,0.030627,4.964532,0.022185,0.111407,456618.000000,18.420545,3.110439,-0.032994
18,7333,81,72,91,-86.633333,1.040977,1.686441,0.016559,1.522997,0.021978,1.139983,0.026779,5.515213,0.019978,0.096655,529741.000000,18.806073,3.076121,-0.071375
18,7333,81,72,92,-81.633333,1.056992,1.826872,0.016006,1.691229,0.020216,1.293869,0.023795,6.066381,0.018281,0.085710,599240.000000,19.437651,3.045162,-0.062145
18,7333,81,72,93,-76.633333,1.065537,1.978855,0.016590,1.864891,0.018861,1.447859,0.020417,6.624183,0.016742,0.076597,673933.000000,19.968143,3.030678,-0.022331
18,7333,81,72,94,-71.633333,1.059785,2.155156,0.016450,2.042973,0.018099,1.589478,0.019082,7.175402,0.016104,0.072698,744326.000000,20.343167,2.995718,-0.049150
18,7333,81,72,95,-66.633333,1.061274,2.333380,0.016884,2.234649,0.019224,1.751165,0.020954,7.779699,0.017454,0.077540,781482.000000,21.028700,2.938650,-0.044984
18,7333,81,72,96,-61.633333,1.065553,2.549114,0.018027,2.472557,0.019577,1.956424,0.020478,8.533247,0.017795,0.077616,838321.000000,21.462229,2.934500,-0.028678
18,7333,81,72,97,-56.633333,1.059718,2.792918,0.018630,2.718708,0.020789,2.151807,0.022376,9.298191,0.019160,0.082791,897422.000000,22.046551,2.885383,-0.026979
18,7333,81,72,98,-51.633333,1.069669,3.069442,0.018018,3.037740,0.021005,2.437922,0.023472,10.314746,0.019711,0.083395,954337.000000,22.874162,2.775399,-0.041144
