fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,121,108,94,-74.433333,0.745783,3.427882,0.023831,2.437097,0.036696,1.388817,0.048457,8.031346,0.036253,0.209648,509513.000000,14.024445,32.907804,-0.063356
3,3,127,109,86,-114.433333,0.886246,2.235518,0.018842,1.812664,0.020590,1.196805,0.021702,6.224184,0.018837,0.097966,382052.000000,17.175946,32.895954,-0.138932
3,3,127,109,87,-109.433333,0.886226,2.446129,0.016554,1.999275,0.019047,1.326668,0.021079,6.810414,0.017738,0.091057,461497.000000,17.579112,32.842375,-0.146806
3,3,127,109,88,-104.433333,0.895965,2.640445,0.015562,2.193473,0.018710,1.476453,0.021459,7.432208,0.017651,0.088852,523299.000000,17.989620,32.868093,-0.091828
3,3,127,109,89,-99.433333,0.904922,2.857038,0.015490,2.409663,0.016869,1.643504,0.017813,8.122265,0.015778,0.077974,580210.000000,18.181577,32.829230,-0.152281
3,3,127,109,90,-94.433333,0.899660,3.083010,0.015388,2.599965,0.016665,1.769210,0.017559,8.713714,0.015640,0.077033,648985.000000,18.537866,32.782087,-0.144826
3,3,127,109,91,-89.433333,0.906275,3.331451,0.016434,2.842951,0.016929,1.954163,0.017013,9.485132,0.015897,0.077159,696557.000000,19.069613,32.743132,-0.136734
3,3,127,109,92,-84.433333,0.896189,3.630497,0.016474,3.081254,0.015468,2.101668,0.014037,10.221525,0.014409,0.070077,768354.000000,19.702233,32.716495,-0.105987
3,3,128,109,86,-114.433333,0.848037,2.155715,0.015513,1.673791,0.015867,1.057950,0.015661,5.743226,0.014345,0.077874,343832.000000,19.225732,32.691857,-0.046172
3,3,128,109,87,-109.433333,0.843440,2.322925,0.016758,1.806583,0.020026,1.140794,0.022901,6.155161,0.018738,0.101104,379625.000000,19.865109,32.695446,-0.003517
3,3,128,109,88,-104.433333,0.862584,2.544979,0.017234,2.035584,0.022428,1.319202,0.027234,6.896609,0.021407,0.111912,417723.000000,20.536497,32.665815,-0.112739
3,3,128,109,89,-99.433333,0.879653,2.761523,0.017694,2.263126,0.023255,1.500071,0.028489,7.631504,0.022280,0.113349,581869.000000,20.844607,32.703042,-0.154155
3,3,128,109,90,-94.433333,0.902056,3.033612,0.016929,2.561864,0.022159,1.746564,0.027044,8.596926,0.021311,0.104899,639454.000000,21.467576,32.673396,-0.134799
3,3,128,109,91,-89.433333,0.919787,3.275071,0.014745,2.830814,0.019002,1.972414,0.022901,9.463636,0.018317,0.087883,710338.000000,22.247810,32.600722,-0.125776
3,3,129,110,87,-109.433333,1.056711,2.655988,0.017304,2.566979,0.014209,2.020402,0.010430,8.817230,0.012204,0.053257,625896.000000,22.339057,32.674602,-0.145210
3,3,129,110,88,-104.433333,1.031908,2.885785,0.017100,2.749349,0.014918,2.125768,0.012069,9.355237,0.013159,0.057912,783660.000000,23.176021,32.592513,-0.152802
3,3,129,110,89,-99.433333,1.015565,3.149452,0.018453,2.977138,0.016517,2.276958,0.013970,10.048296,0.014889,0.065706,786699.000000,23.688660,32.609872,-0.118874
3,3,129,110,90,-94.433333,0.996288,3.466953,0.019051,3.241073,0.017685,2.443868,0.015745,10.851328,0.016235,0.072089,847249.000000,24.623279,32.534859,-0.113735
3,3,129,110,91,-89.433333,0.986693,3.809953,0.019959,3.550325,0.019762,2.661736,0.019064,11.810044,0.018498,0.082073,916023.000000,25.707449,32.449576,-0.098866
3,3,129,110,92,-84.433333,0.981563,4.227395,0.021198,3.942692,0.021568,2.951303,0.021477,13.035893,0.020413,0.090166,986572.000000,27.045165,32.425535,-0.094115
3,3,129,110,93,-79.433333,0.978796,4.706091,0.021424,4.400705,0.022706,3.295573,0.023591,14.471125,0.021710,0.095332,1139485.000000,28.426200,32.357325,-0.090033
3,3,129,110,94,-74.433333,0.983547,5.235638,0.021248,4.941899,0.023607,3.728775,0.025636,16.177623,0.022773,0.098805,1306836.000000,30.142626,32.277372,-0.082992
3,3,129,110,95,-69.433333,0.993201,5.818584,0.020037,5.567329,0.022468,4.251478,0.024589,18.155335,0.021787,0.093036,1453172.000000,31.953180,32.244003,-0.041503
3,3,133,127,93,-79.433333,0.889257,2.183883,0.016202,1.772331,0.022159,1.172259,0.027851,6.101079,0.021008,0.109339,446926.000000,19.462220,32.801826,-0.057344
3,3,133,127,94,-74.433333,0.909026,2.360800,0.013544,1.968697,0.018067,1.335499,0.022242,6.741946,0.017185,0.086754,547738.000000,20.147743,32.738923,-0.099762
3,3,133,127,95,-69.433333,0.922990,2.503633,0.012325,2.128006,0.017234,1.469298,0.021938,7.259679,0.016525,0.081648,566007.000000,20.825850,32.708802,-0.157732
3,3,133,127,96,-64.433333,0.946998,2.669369,0.012346,2.335432,0.015119,1.657830,0.017507,7.941595,0.014286,0.068436,626026.000000,21.563351,32.613159,-0.185122
3,3,133,127,97,-59.433333,0.943096,2.833189,0.011877,2.481096,0.013443,1.759541,0.014697,8.394238,0.012569,0.059965,725583.000000,22.423565,32.535705,-0.148643
3,3,133,127,98,-54.433333,0.952717,3.005867,0.013800,2.668954,0.016980,1.916438,0.019851,8.996709,0.016137,0.075756,796436.000000,22.738123,32.554082,-0.148096
3,3,133,127,99,-49.433333,0.964926,3.248014,0.015622,2.934282,0.018684,2.139970,0.021386,9.846048,0.017769,0.081756,846644.000000,23.639406,32.509647,-0.155105
3,3,133,127,100,-44.433333,0.973633,3.513277,0.016040,3.217207,0.019532,2.374095,0.022719,10.746260,0.018677,0.084540,922900.000000,24.672648,32.456758,-0.135798
3,3,133,127,101,-39.433333,0.989878,3.811539,0.016851,3.562681,0.022061,2.679353,0.027041,11.853105,0.021319,0.094313,1074183.000000,25.691983,32.425786,-0.116078
3,3,133,127,102,-34.433333,1.016714,4.155551,0.017272,4.003170,0.023841,3.098626,0.030211,13.273245,0.023206,0.099407,1302420.000000,26.725121,32.328870,-0.105582
3,3,133,127,103,-29.433333,1.049487,4.529293,0.017349,4.517065,0.024695,3.615466,0.031872,14.933349,0.024136,0.099693,1507561.000000,28.034565,32.303094,-0.087806
3,3,133,127,104,-24.433333,1.087216,4.941344,0.016678,5.118641,0.023505,4.250954,0.029899,16.877605,0.023039,0.091474,1628264.000000,29.553747,32.252826,-0.079337
3,3,136,121,95,-69.433333,0.787224,1.822124,0.019422,1.301426,0.021261,0.759158,0.022391,4.506363,0.019263,0.114344,273956.000000,15.051252,32.882319,-0.101647
3,3,136,121,96,-64.433333,0.786652,1.999072,0.017265,1.439774,0.020890,0.844149,0.024069,4.940389,0.019471,0.113955,337600.000000,15.362260,32.828033,-0.120286
3,3,136,121,97,-59.433333,0.803144,2.167256,0.016288,1.602192,0.020305,0.962334,0.023861,5.468316,0.019157,0.108854,388343.000000,15.633497,32.795063,-0.125829
3,3,136,121,98,-54.433333,0.810353,2.352082,0.015103,1.765095,0.017330,1.073772,0.019129,5.987931,0.016221,0.090455,467964.000000,15.638987,32.844847,-0.151203
3,3,136,121,99,-49.433333,0.812608,2.522482,0.014453,1.908079,0.016203,1.167738,0.017569,6.439598,0.015182,0.083723,480863.000000,15.878843,32.821548,-0.115934
3,3,136,121,100,-44.433333,0.816158,2.716654,0.014526,2.074269,0.013546,1.278928,0.012166,6.965595,0.012432,0.067713,499895.000000,16.161301,32.800157,-0.095111
3,3,136,121,101,-39.433333,0.797174,2.917109,0.015756,2.189067,0.014029,1.323332,0.011809,7.305595,0.012850,0.070941,504384.000000,16.410575,32.772962,-0.053828
3,3,136,121,102,-34.433333,0.792135,3.176277,0.016997,2.381382,0.016648,1.435206,0.015889,7.904374,0.015610,0.085974,572167.000000,16.739075,32.646609,-0.018024
3,3,136,121,103,-29.433333,0.786298,3.456966,0.018103,2.585526,0.019241,1.551377,0.020018,8.539497,0.018308,0.100774,571203.000000,17.129796,32.693670,-0.002552
3,3,136,121,104,-24.433333,0.792641,3.802075,0.018154,2.878852,0.020378,1.745759,0.022269,9.467762,0.019609,0.106345,671012.000000,17.600556,32.690573,-0.019623
3,3,139,122,97,-59.433333,0.899637,2.257039,0.013086,1.856829,0.015400,1.244088,0.017322,6.379055,0.014273,0.073187,504903.000000,17.806613,32.764013,-0.093185
3,3,139,122,98,-54.433333,0.904650,2.404718,0.013585,1.999800,0.015317,1.351840,0.016625,6.834310,0.014181,0.071692,520078.000000,17.898769,32.733189,-0.181544
3,3,139,122,99,-49.433333,0.905292,2.583710,0.014235,2.163133,0.015062,1.468832,0.015444,7.348219,0.013881,0.069444,587228.000000,18.354085,32.697934,-0.161066
3,3,139,122,100,-44.433333,0.901746,2.772521,0.014391,2.325606,0.015221,1.578686,0.015634,7.854323,0.014116,0.070228,636593.000000,18.864968,32.686447,-0.133366
3,3,139,122,101,-39.433333,0.902505,2.982713,0.014659,2.517119,0.016132,1.715650,0.017228,8.456901,0.015144,0.074650,682388.000000,19.359532,32.675789,-0.128667
3,3,139,122,102,-34.433333,0.905918,3.209759,0.014370,2.731657,0.015820,1.874261,0.016922,9.135054,0.014931,0.072774,760832.000000,19.888070,32.580417,-0.129357
3,3,139,122,103,-29.433333,0.907701,3.443958,0.013849,2.949268,0.016876,2.032812,0.019678,9.820880,0.016173,0.078133,776349.000000,20.524627,32.587608,-0.120875
3,3,139,122,104,-24.433333,0.925850,3.686715,0.013169,3.229389,0.017348,2.274278,0.021234,10.723341,0.016832,0.079362,820498.000000,21.268742,32.579315,-0.105766
3,3,141,135,105,-19.433333,0.844731,2.181053,0.012476,1.689270,0.007765,1.064537,0.002572,5.788082,0.006143,0.033401,385715.000000,13.217194,32.829227,-0.022558
3,3,141,135,106,-14.433333,0.819555,2.317102,0.012867,1.754852,0.010086,1.078226,0.006727,5.965865,0.008662,0.047927,420516.000000,13.267303,32.801826,-0.051721
3,3,141,135,107,-9.433333,0.809496,2.479190,0.012966,1.866269,0.011172,1.137065,0.008936,6.304843,0.009975,0.055309,447376.000000,13.278446,32.817296,-0.010508
3,3,141,135,108,-4.433333,0.795578,2.638558,0.013058,1.963347,0.012325,1.179831,0.011176,6.594764,0.011283,0.063066,485572.000000,13.314680,32.819810,0.003728
3,3,141,135,109,0.566667,0.794604,2.823722,0.014531,2.108242,0.015905,1.268927,0.016932,7.048918,0.014994,0.083293,553340.000000,13.407136,32.813619,-0.006487
3,3,141,135,110,5.566667,0.798859,3.048862,0.015091,2.298657,0.016925,1.394688,0.018428,7.651697,0.016086,0.088250,539999.000000,13.539230,32.804137,-0.020013
3,3,141,135,111,10.566667,0.802579,3.283814,0.016478,2.497289,0.019666,1.525944,0.022582,8.279734,0.018874,0.102408,615305.000000,13.645307,32.794761,-0.024328
3,3,141,135,112,15.566667,0.817006,3.589973,0.017056,2.789782,0.020969,1.739278,0.024531,9.214381,0.020287,0.107475,668624.000000,13.809593,32.754287,-0.022522
3,3,142,135,105,-19.433333,0.789390,1.954847,0.018855,1.409409,0.027343,0.827943,0.035707,4.847903,0.026148,0.153103,329760.000000,15.194901,32.813533,0.044489
3,3,142,135,106,-14.433333,0.815691,2.139144,0.017431,1.602096,0.023529,0.975761,0.029166,5.481708,0.022436,0.126040,360345.000000,15.445659,32.769404,0.028045
3,3,142,135,107,-9.433333,0.831119,2.327716,0.015199,1.786371,0.017511,1.112534,0.019351,6.077753,0.016375,0.089457,522931.000000,15.499280,32.695658,0.103171
3,3,142,135,108,-4.433333,0.827009,2.492931,0.014792,1.914902,0.017641,1.191044,0.020172,6.476950,0.016619,0.090377,553189.000000,15.697488,32.660390,0.079591
3,3,142,135,109,0.566667,0.844532,2.696460,0.014699,2.124184,0.016940,1.352788,0.018767,7.154177,0.016000,0.084615,597384.000000,15.983098,32.651885,0.081503
3,3,142,135,110,5.566667,0.839665,2.889287,0.014499,2.274732,0.015147,1.444917,0.015412,7.621612,0.014152,0.074648,568583.000000,16.309443,32.608448,0.034213
3,3,142,135,111,10.566667,0.841173,3.115380,0.015495,2.468728,0.017772,1.575477,0.019726,8.232776,0.016896,0.088290,635629.000000,16.661081,32.592135,0.045556
3,3,142,135,112,15.566667,0.850765,3.372025,0.016833,2.713472,0.021144,1.755690,0.025204,9.012604,0.020371,0.104574,668978.000000,17.075138,32.554260,0.029572
3,3,142,135,113,20.566667,0.870214,3.682987,0.016886,3.042475,0.021627,2.017973,0.025995,10.068765,0.020979,0.104676,733880.000000,17.488847,32.563407,0.031964
3,3,153,141,113,20.566667,0.817011,2.033953,0.015899,1.518514,0.025244,0.923543,0.034697,5.220579,0.024462,0.138280,374601.000000,12.988371,32.809465,0.027668
3,3,153,141,114,25.566667,0.849418,2.195638,0.013009,1.710178,0.018685,1.083763,0.023979,5.859118,0.017983,0.097219,415068.000000,13.080843,32.712201,-0.002581
3,3,153,141,115,30.566667,0.860992,2.319579,0.011670,1.838054,0.014867,1.183413,0.017764,6.274199,0.014065,0.074569,497877.000000,13.152396,32.738625,-0.034264
3,3,153,141,116,35.566667,0.870080,2.466339,0.012452,1.983449,0.014477,1.293984,0.016142,6.741577,0.013555,0.070622,464708.000000,13.168503,32.708520,-0.011263
3,3,153,141,117,40.566667,0.871071,2.626677,0.013063,2.125191,0.013933,1.392290,0.014419,7.188037,0.012925,0.066728,520647.000000,13.182871,32.736359,-0.022775
3,3,153,141,118,45.566667,0.869075,2.809464,0.015901,2.279548,0.019028,1.494741,0.021838,7.670624,0.018021,0.092477,553099.000000,13.299967,32.726874,-0.033750
3,3,153,141,119,50.566667,0.887622,3.073400,0.019056,2.558940,0.022880,1.718718,0.026252,8.570324,0.021814,0.108775,621497.000000,13.426332,32.692574,-0.051985
3,3,153,141,120,55.566667,0.894439,3.395121,0.019928,2.865041,0.022830,1.945936,0.025313,9.540160,0.021741,0.106587,757307.000000,13.633935,32.689226,-0.051624
3,3,153,141,121,60.566667,0.903531,3.749986,0.020483,3.213033,0.023885,2.211286,0.026908,10.644430,0.022894,0.110207,894809.000000,13.882525,32.653546,-0.050147
3,3,153,141,122,65.566667,0.915743,4.163225,0.020364,3.632482,0.022291,2.540953,0.023811,11.977145,0.021345,0.100614,997270.000000,14.028618,32.599931,-0.046745
3,3,153,141,123,70.566667,0.913922,4.597766,0.019247,4.022755,0.018600,2.816321,0.017587,13.200978,0.017682,0.082883,1197453.000000,14.263342,32.608790,-0.046065
3,3,153,141,124,75.566667,0.902400,5.048159,0.017844,4.380703,0.016342,3.036269,0.014488,14.311397,0.015518,0.073144,1362605.000000,14.440988,32.572525,-0.040887
3,3,154,141,113,20.566667,0.828606,1.985585,0.015059,1.497925,0.024579,0.921777,0.034257,5.168763,0.023877,0.133887,348346.000000,14.906712,32.709567,0.026357
3,3,154,141,114,25.566667,0.862582,2.135087,0.013976,1.682014,0.021256,1.079665,0.028222,5.785832,0.020563,0.110195,384164.000000,15.133129,32.639238,0.011181
3,3,154,141,115,30.566667,0.886158,2.283986,0.013380,1.855451,0.019327,1.226477,0.025008,6.358497,0.018584,0.096345,461764.000000,15.420334,32.647080,0.051854
3,3,154,141,116,35.566667,0.908686,2.440686,0.013237,2.040619,0.018302,1.386382,0.023061,6.967480,0.017529,0.088094,528817.000000,15.403433,32.557604,0.046157
3,3,154,141,117,40.566667,0.925457,2.607069,0.013596,2.228930,0.017357,1.546189,0.020771,7.579816,0.016478,0.080777,601717.000000,15.668815,32.555832,0.029571
3,3,154,141,118,45.566667,0.935687,2.795140,0.014866,2.427490,0.018860,1.707539,0.022541,8.216447,0.017936,0.086307,638260.000000,16.014972,32.564940,-0.009020
3,3,154,141,119,50.566667,0.953431,3.022588,0.015956,2.686750,0.019957,1.931079,0.023586,9.053534,0.019025,0.089197,694171.000000,16.352363,32.600375,-0.075867
3,3,154,141,120,55.566667,0.965290,3.277414,0.016989,2.963693,0.020718,2.163012,0.024088,9.938919,0.019753,0.090763,796182.000000,16.917652,32.572822,-0.072046
3,3,154,141,121,60.566667,0.979700,3.579403,0.017954,3.300763,0.021950,2.452100,0.025590,11.016751,0.021017,0.094427,904364.000000,17.498431,32.501780,-0.058364
3,3,154,141,122,65.566667,0.995058,3.920054,0.017380,3.688196,0.021009,2.790512,0.024254,12.254356,0.020199,0.088701,1039594.000000,18.073010,32.457812,-0.058136
3,3,161,157,116,35.566667,0.939214,2.413658,0.020602,2.077636,0.028187,1.455323,0.035498,7.121805,0.026782,0.131062,539874.000000,17.750350,32.449914,0.016449
3,3,161,157,117,40.566667,0.965525,2.662291,0.017765,2.370449,0.022103,1.713627,0.025914,8.075492,0.020897,0.098476,652399.000000,18.208041,32.483149,0.051012
3,3,161,157,118,45.566667,0.971413,2.886614,0.016688,2.601587,0.019691,1.899389,0.022272,8.809321,0.018526,0.085925,734629.000000,18.786226,32.485540,0.020500
3,3,161,157,119,50.566667,0.982822,3.144018,0.016674,2.882716,0.019132,2.136659,0.021154,9.707548,0.018041,0.081964,731610.000000,19.298109,32.428136,-0.008032
3,3,161,157,120,55.566667,0.985542,3.410862,0.016726,3.153107,0.018044,2.351375,0.018938,10.560615,0.016957,0.076158,853765.000000,20.165144,32.376324,-0.010120
3,3,161,157,121,60.566667,0.985329,3.714524,0.019183,3.451677,0.022774,2.581961,0.026039,11.498316,0.021743,0.096827,962115.000000,21.121961,32.337237,-0.015122
3,3,161,157,122,65.566667,1.008221,4.123434,0.021144,3.939187,0.025450,3.023693,0.029331,13.060642,0.024472,0.105704,1102564.000000,22.118663,32.253313,-0.027973
3,3,161,157,123,70.566667,1.019845,4.586384,0.022523,4.454197,0.025977,3.468829,0.029035,14.694490,0.024967,0.105765,1357976.000000,23.200546,32.216417,-0.034549
3,3,161,157,124,75.566667,1.032721,5.156422,0.022110,5.096270,0.025198,4.030862,0.027887,16.729439,0.024328,0.100968,1654760.000000,24.338670,32.124002,-0.039032
3,3,162,157,116,35.566667,0.815589,2.310888,0.021589,1.741984,0.029714,1.065258,0.037627,5.921066,0.028410,0.157913,402870.000000,20.020930,32.426058,-0.063217
3,3,162,157,117,40.566667,0.840694,2.560339,0.019582,2.000788,0.027519,1.265672,0.035183,6.762157,0.026554,0.141872,504089.000000,20.732498,32.402381,-0.030753
3,3,162,157,118,45.566667,0.873428,2.812253,0.019174,2.292586,0.027210,1.510554,0.034923,7.716697,0.026349,0.134606,556716.000000,21.571722,32.362433,-0.023826
3,3,162,157,119,50.566667,0.903252,3.099555,0.018158,2.624593,0.024527,1.793199,0.030530,8.795450,0.023694,0.116219,692443.000000,22.222872,32.321602,0.004119
3,3,162,157,120,55.566667,0.924330,3.375059,0.017971,2.936316,0.022684,2.058026,0.027032,9.800730,0.021803,0.103831,806223.000000,23.422448,32.266959,-0.016681
3,3,162,157,121,60.566667,0.938962,3.706077,0.019440,3.290663,0.023855,2.349533,0.027927,10.932325,0.022933,0.106704,900311.000000,24.736556,32.222672,-0.068778
3,3,162,157,122,65.566667,0.956579,4.095521,0.020550,3.721320,0.025077,2.714187,0.029252,12.307786,0.024182,0.109655,1013904.000000,26.152956,32.138956,-0.050836
3,3,162,157,123,70.566667,0.973508,4.547709,0.021424,4.223849,0.026116,3.143483,0.030486,13.908555,0.025264,0.111781,1254903.000000,27.802971,32.061826,-0.057626
3,3,162,157,124,75.566667,0.993359,5.069839,0.022826,4.824411,0.030999,3.672515,0.039154,15.821601,0.030297,0.130525,1495166.000000,29.383087,31.953842,-0.054182
3,3,162,157,125,80.566667,1.043491,5.704946,0.022265,5.719388,0.031296,4.581405,0.039677,18.702098,0.030804,0.125747,1881011.000000,31.501319,31.944028,-0.019412
3,3,166,154,123,70.566667,1.032206,2.304302,0.024834,2.149866,0.029798,1.640326,0.033987,7.472321,0.027370,0.124679,691843.000000,17.758092,32.505639,-0.072102
3,3,166,154,124,75.566667,1.043846,2.590429,0.022962,2.470176,0.025653,1.919072,0.027557,8.494895,0.023566,0.104318,867933.000000,18.287064,32.427869,-0.091443
3,3,166,154,125,80.566667,1.040227,2.899126,0.022954,2.783534,0.024800,2.169162,0.025936,9.474253,0.022868,0.099879,991817.000000,18.902348,32.430052,-0.080661
3,3,166,154,126,85.566667,1.042303,3.255906,0.022901,3.160497,0.023530,2.481660,0.023488,10.661431,0.021782,0.093579,1018533.000000,19.622874,32.381382,-0.078779
3,3,166,154,127,90.566667,1.030241,3.644745,0.022695,3.527189,0.022453,2.752053,0.021591,11.796574,0.020863,0.089429,1212358.000000,20.641233,32.335149,-0.040784
3,3,166,154,128,95.566667,1.023013,4.083077,0.023117,3.952447,0.025762,3.075843,0.027962,13.122558,0.024495,0.104504,1374456.000000,21.704178,32.284806,-0.031393
3,3,166,154,129,100.566667,1.041302,4.588614,0.022841,4.545437,0.026109,3.612134,0.028927,15.010942,0.025065,0.104162,1521994.000000,22.944030,32.224758,-0.027879
3,3,166,154,130,105.566667,1.047456,5.131168,0.021988,5.139221,0.026134,4.120716,0.030000,16.885037,0.025259,0.103500,1713939.000000,24.405417,32.112403,-0.049818
3,3,166,154,131,110.566667,1.073263,5.716875,0.020490,5.888510,0.025449,4.848366,0.030016,19.275895,0.024807,0.098625,2017298.000000,26.077973,32.059547,-0.048997
3,3,167,154,123,70.566667,0.984175,2.024847,0.026060,1.784939,0.033961,1.290809,0.041226,6.260574,0.031420,0.152389,536252.000000,19.814329,32.371671,0.004652
3,3,167,154,124,75.566667,1.007510,2.288680,0.023463,2.088030,0.029632,1.556883,0.035085,7.244096,0.027625,0.128539,701866.000000,20.612551,32.291755,-0.028927
3,3,167,154,125,80.566667,1.026526,2.561847,0.022843,2.403665,0.028592,1.837040,0.033720,8.261769,0.026806,0.120557,826148.000000,21.572259,32.287420,-0.043789
3,3,167,154,126,85.566667,1.047651,2.873880,0.022108,2.775282,0.025432,2.176340,0.028063,9.458781,0.023730,0.103135,938587.000000,22.536955,32.265806,-0.056589
3,3,167,154,127,90.566667,1.045997,3.197209,0.020836,3.109474,0.022930,2.447788,0.024452,10.506339,0.021386,0.091792,1083342.000000,24.008257,32.199184,-0.045789
3,3,167,154,128,95.566667,1.052534,3.540054,0.020822,3.488284,0.023642,2.774884,0.025960,11.705656,0.022321,0.094159,1231779.000000,25.420600,32.116362,-0.049884
3,3,167,154,129,100.566667,1.061415,3.934324,0.020369,3.934180,0.022066,3.168155,0.023274,13.119138,0.020857,0.086368,1359237.000000,27.117852,32.060045,-0.035897
3,3,167,154,130,105.566667,1.058874,4.341418,0.019161,4.356399,0.021433,3.512234,0.023337,14.441944,0.020428,0.084000,1489709.000000,29.065974,31.893524,-0.037015
3,3,167,154,131,110.566667,1.073198,4.766173,0.017824,4.867880,0.021015,3.987813,0.023852,16.069401,0.020255,0.081622,1774619.000000,31.320323,31.849825,-0.018174
3,3,168,153,125,80.566667,0.961176,2.878693,0.023165,2.568669,0.022811,1.856297,0.021721,8.692570,0.020885,0.097799,830805.000000,13.351790,32.650676,-0.008818
3,3,168,153,126,85.566667,0.951356,3.212118,0.022711,2.861637,0.022245,2.057902,0.021130,9.600294,0.020561,0.095920,986183.000000,13.525376,32.588691,-0.056635
3,3,168,153,127,90.566667,0.940984,3.608195,0.023390,3.205236,0.024278,2.291124,0.024607,10.666510,0.022838,0.106325,961538.000000,13.684467,32.611435,-0.041084
3,3,168,153,128,95.566667,0.944581,4.056065,0.024005,3.639808,0.025394,2.621682,0.026278,12.036330,0.024145,0.110854,1111360.000000,13.878524,32.593088,-0.041888
3,3,168,153,129,100.566667,0.942927,4.581835,0.024601,4.129532,0.027801,2.980042,0.030635,13.572739,0.026739,0.121784,1312005.000000,14.121162,32.594907,-0.044178
3,3,168,153,130,105.566667,0.962044,5.183232,0.023205,4.787875,0.027500,3.534626,0.031380,15.665535,0.026718,0.118417,1585816.000000,14.435022,32.507429,-0.040590
3,3,175,168,131,110.566667,0.960481,3.021350,0.030043,2.703975,0.033622,1.957145,0.036424,9.116747,0.031502,0.146742,919040.000000,16.182833,32.458755,-0.025360
3,3,175,168,132,115.566667,0.966573,3.475203,0.028157,3.158542,0.032393,2.313580,0.036036,10.552725,0.030748,0.140249,1050561.000000,16.905079,32.429525,-0.027895
3,3,175,168,133,120.566667,0.983731,3.999866,0.028214,3.727117,0.033256,2.790875,0.037772,12.361518,0.031883,0.141218,1267894.000000,17.677174,32.376477,-0.023112
3,3,175,168,134,125.566667,1.002134,4.603738,0.028261,4.398043,0.033898,3.367736,0.039111,14.493932,0.032720,0.140817,1587240.000000,18.414390,32.351221,-0.022988
3,3,175,168,135,130.566667,1.027054,5.300920,0.026304,5.217959,0.031427,4.108019,0.036041,17.103864,0.030519,0.127065,1910739.000000,19.275658,32.314025,-0.028484
3,3,176,169,132,115.566667,1.043584,3.595786,0.033134,3.518790,0.037759,2.778119,0.041642,11.788844,0.035680,0.151409,1279589.000000,20.459379,32.268782,-0.004381
3,3,176,169,133,120.566667,1.054983,4.191502,0.030080,4.183112,0.033484,3.356555,0.036243,13.892003,0.031872,0.131911,1536531.000000,21.826747,32.207911,-0.016327
3,3,176,169,134,125.566667,1.062862,4.856583,0.028988,4.919447,0.031456,3.994641,0.033365,16.216517,0.030085,0.122133,1805053.000000,23.282668,32.154530,-0.030181
3,3,176,169,135,130.566667,1.067077,5.599336,0.026530,5.730567,0.028309,4.689373,0.029630,18.770777,0.027215,0.108938,2032520.000000,24.843815,32.114139,-0.037311
3,3,182,174,136,135.566667,0.968290,2.758644,0.028251,2.469959,0.031593,1.793728,0.034123,8.391717,0.029360,0.137355,901751.000000,13.270999,32.578736,-0.029847
3,3,182,174,137,140.566667,0.972991,3.148321,0.024759,2.860122,0.028403,2.099765,0.031454,9.623602,0.026772,0.122703,1035457.000000,13.492775,32.593736,-0.030963
3,3,182,174,138,145.566667,0.986754,3.538149,0.023577,3.282328,0.027518,2.454192,0.030939,10.968187,0.026183,0.117017,1159417.000000,13.709667,32.510133,-0.051629
3,3,182,174,139,150.566667,0.998723,3.982505,0.022460,3.763364,0.026410,2.859069,0.029934,12.495427,0.025289,0.110523,1346434.000000,13.919768,32.509133,-0.048506
3,3,182,174,140,155.566667,1.014554,4.432607,0.021815,4.276225,0.026150,3.310037,0.030118,14.128117,0.025193,0.107530,1611146.000000,14.160775,32.464037,-0.051994
3,3,182,174,141,160.566667,1.032503,4.949500,0.020887,4.881595,0.024802,3.855970,0.028316,16.054714,0.024000,0.099928,1817767.000000,14.431801,32.486643,-0.040141
3,3,184,175,136,135.566667,1.055908,3.015447,0.028168,2.944766,0.028322,2.332335,0.027553,10.002938,0.025896,0.111063,1120548.000000,18.911541,32.343334,0.002131
3,3,184,175,137,140.566667,1.045393,3.440143,0.025552,3.361775,0.025547,2.653650,0.024807,11.298117,0.023630,0.100607,1269380.000000,19.832952,32.270305,-0.016598
3,3,184,175,138,145.566667,1.035783,3.894489,0.024902,3.803609,0.024071,2.990618,0.022602,12.672693,0.022425,0.095027,1437022.000000,20.948452,32.212384,-0.025036
3,3,184,175,139,150.566667,1.020627,4.409939,0.024961,4.277357,0.023281,3.329582,0.021021,14.140006,0.021816,0.092649,1585934.000000,22.009871,32.173759,-0.018958
3,3,184,175,140,155.566667,1.004112,4.995235,0.024827,4.799405,0.022610,3.690538,0.019885,15.757525,0.021337,0.091105,1751397.000000,23.356305,32.105455,-0.025928
3,3,184,175,141,160.566667,0.986022,5.650124,0.025470,5.362500,0.022091,4.063430,0.018270,17.502266,0.020936,0.090176,1854380.000000,24.840404,32.084046,-0.036506
3,3,184,175,142,165.566667,0.960810,6.434297,0.024375,5.984025,0.020773,4.432943,0.016671,19.421753,0.019766,0.086601,2113628.000000,26.527231,31.974970,-0.040363
3,3,188,183,140,155.566667,1.117479,2.294837,0.029509,2.296445,0.030975,1.885383,0.031174,8.056399,0.027347,0.116854,868592.000000,17.419704,32.351865,0.015312
