fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,206,203,135,131.666667,1.098296,3.300647,0.011774,3.366225,0.012080,2.780163,0.012025,11.388554,0.011126,0.045645,1349602.000000,16.304864,46.298602,-0.030899
9,2,206,203,136,136.683333,1.093900,3.505961,0.012073,3.578373,0.012429,2.952283,0.012438,12.048539,0.011521,0.047087,1480788.000000,16.511315,46.326829,-0.035144
9,2,206,203,137,141.683333,1.092102,3.724621,0.012412,3.811713,0.013264,3.147976,0.013795,12.778950,0.012429,0.050445,1588223.000000,16.809841,46.328064,-0.036223
9,2,206,203,138,146.683333,1.093866,3.968250,0.013075,4.083953,0.013442,3.386554,0.013478,13.636816,0.012597,0.050715,1714253.000000,17.130879,46.290166,-0.036990
9,2,206,203,139,151.683333,1.087428,4.243467,0.012971,4.360697,0.012693,3.604403,0.012088,14.496766,0.011864,0.047708,1829867.000000,17.385431,46.228886,-0.036637
9,2,207,199,131,111.683333,0.991803,3.158128,0.020360,2.921144,0.021091,2.184479,0.021237,9.840231,0.019574,0.088206,958266.000000,23.336040,46.068559,-0.042946
9,2,207,199,132,116.683333,0.988263,3.479632,0.019203,3.229199,0.020226,2.416433,0.020758,10.803285,0.018958,0.084789,1020268.000000,24.032584,46.008291,-0.055152
9,2,207,199,133,121.683333,0.988982,3.826328,0.019045,3.574270,0.020875,2.686091,0.022288,11.888317,0.019794,0.087495,1184701.000000,24.601679,45.987018,-0.049761
9,2,207,199,134,126.666667,0.995119,4.207133,0.018888,3.974086,0.021226,3.014112,0.023195,13.152584,0.020289,0.088422,1364859.000000,25.251203,45.974748,-0.052161
9,2,207,199,135,131.666667,1.002718,4.619636,0.018544,4.416420,0.021927,3.384061,0.025026,14.552454,0.021139,0.091091,1621599.000000,26.040052,45.912512,-0.046902
9,2,207,199,136,136.683333,1.020177,5.065237,0.017536,4.944089,0.021275,3.862417,0.024687,16.233987,0.020647,0.087105,1819146.000000,26.993383,45.936190,-0.043098
9,2,211,204,134,126.666667,1.160998,2.485124,0.012440,2.595958,0.013577,2.221182,0.014225,9.064198,0.012164,0.049638,1056686.000000,18.822722,46.219351,0.021543
9,2,211,204,135,131.666667,1.159493,2.639693,0.010995,2.772189,0.011897,2.379167,0.012387,9.615489,0.010725,0.043413,1154109.000000,19.164020,46.212907,0.011287
9,2,211,204,136,136.683333,1.157859,2.775834,0.009902,2.926320,0.010821,2.516386,0.011390,10.097151,0.009839,0.039545,1245580.000000,19.567799,46.228899,-0.004741
9,2,211,204,137,141.683333,1.158648,2.915001,0.009025,3.089364,0.009978,2.666273,0.010631,10.610601,0.009148,0.036405,1314947.000000,20.038182,46.219403,-0.020781
9,2,211,204,138,146.683333,1.159304,3.038899,0.007853,3.234587,0.008780,2.799847,0.009459,11.067858,0.008101,0.032023,1388213.000000,20.548831,46.156452,-0.036324
9,2,211,204,139,151.683333,1.161466,3.153646,0.007292,3.373354,0.008539,2.931109,0.009579,11.507189,0.007969,0.031235,1451864.000000,20.977434,46.103678,-0.033355
9,2,211,204,140,156.666667,1.167040,3.268466,0.007100,3.522147,0.008833,3.080147,0.010390,11.983390,0.008346,0.032415,1477501.000000,21.560699,46.099266,-0.034222
9,2,211,204,141,161.666667,1.175865,3.385306,0.006887,3.683941,0.007697,3.250591,0.008301,12.505618,0.007171,0.027635,1543678.000000,21.993455,46.053311,-0.031806
9,2,211,204,142,166.683333,1.170866,3.501992,0.006633,3.806159,0.007115,3.350444,0.007403,12.881669,0.006595,0.025399,1624216.000000,22.105416,46.055486,-0.032052
9,2,211,204,143,171.683333,1.175111,3.617987,0.006251,3.955195,0.006708,3.499048,0.006985,13.356591,0.006242,0.023789,1694543.000000,22.602566,46.048153,-0.033895
9,2,211,204,144,176.666667,1.171020,3.727792,0.005784,4.071039,0.005575,3.594461,0.005188,13.714058,0.005108,0.019488,1729566.000000,23.242413,45.997097,-0.036962
9,2,211,204,145,181.683333,1.167185,3.833586,0.005581,4.182148,0.005342,3.685519,0.004934,14.057071,0.004904,0.018707,1781494.000000,23.937514,45.911977,-0.035235
9,2,211,204,146,186.666667,1.163133,3.941733,0.005295,4.294429,0.005818,3.776320,0.006209,14.403447,0.005469,0.020862,1794247.000000,24.649708,45.887310,-0.031825
9,2,211,204,147,191.683333,1.168947,4.042295,0.005306,4.431988,0.006787,3.920009,0.008167,14.844743,0.006516,0.024678,1806425.000000,25.709763,45.873046,-0.044486
9,2,211,204,148,196.666667,1.177182,4.156226,0.005501,4.595249,0.007129,4.096448,0.008643,15.370668,0.006866,0.025680,1855906.000000,26.579155,45.815338,-0.033424
9,2,213,207,137,141.683333,0.972213,2.959675,0.020453,2.674593,0.020887,1.956557,0.020698,9.039725,0.019263,0.089088,980853.000000,26.710869,45.939117,0.008267
9,2,213,207,138,146.683333,0.966964,3.262347,0.020089,2.953916,0.022157,2.159046,0.023737,9.910384,0.020820,0.095661,1104263.000000,27.668258,45.857930,-0.002207
9,2,213,207,139,151.683333,0.977636,3.615049,0.020602,3.329092,0.024011,2.469056,0.026982,11.103026,0.022879,0.102817,1198642.000000,28.798181,45.799296,-0.042391
9,2,213,207,140,156.666667,0.989002,4.005882,0.021307,3.751920,0.026614,2.824135,0.031635,12.446447,0.025643,0.112937,1320372.000000,29.546869,45.768614,-0.034886
9,2,213,207,141,161.666667,1.018197,4.467149,0.020652,4.325955,0.026539,3.360988,0.031946,14.289340,0.025794,0.109774,1607846.000000,30.427514,45.771529,0.047156
9,2,215,206,140,156.666667,1.076704,2.228987,0.013592,2.151173,0.016260,1.702724,0.018456,7.539696,0.014812,0.065586,885452.000000,16.602066,46.274882,-0.025559
9,2,215,206,141,161.666667,1.082855,2.380471,0.012687,2.326069,0.015841,1.859853,0.018613,8.098100,0.014674,0.063997,972555.000000,16.746202,46.265845,-0.000457
9,2,215,206,142,166.683333,1.097710,2.531498,0.012577,2.520262,0.015188,2.049472,0.017377,8.730015,0.014062,0.059996,1041461.000000,16.590632,46.267361,-0.018154
9,2,215,206,143,171.683333,1.099927,2.699380,0.012057,2.709486,0.013639,2.216579,0.014823,9.327764,0.012528,0.052631,1125429.000000,16.778795,46.287077,-0.030455
9,2,215,206,144,176.666667,1.102855,2.856417,0.011693,2.889197,0.012646,2.377479,0.013207,9.896691,0.011586,0.048226,1207846.000000,17.093422,46.236941,-0.027452
9,2,215,206,145,181.683333,1.099137,3.033381,0.012363,3.074840,0.012630,2.530561,0.012484,10.474387,0.011518,0.047673,1264111.000000,17.425296,46.171066,-0.027285
9,2,215,206,146,186.666667,1.093705,3.231445,0.012553,3.277542,0.012418,2.693389,0.011878,11.103164,0.011342,0.046753,1316450.000000,17.895544,46.151507,-0.026018
9,2,215,206,147,191.683333,1.086048,3.439033,0.012989,3.481833,0.013736,2.850480,0.014118,11.733710,0.012765,0.052542,1358492.000000,18.543675,46.157920,-0.025794
9,2,215,206,148,196.666667,1.090498,3.678142,0.013045,3.755805,0.014638,3.095824,0.015903,12.600948,0.013811,0.056023,1469699.000000,19.081036,46.122917,-0.039133
9,2,216,206,140,156.666667,1.179435,2.338589,0.015485,2.459688,0.015465,2.125477,0.014730,8.665182,0.013368,0.054502,1026336.000000,18.790562,46.201100,-0.032418
9,2,216,206,141,161.666667,1.167848,2.519654,0.014119,2.649885,0.014534,2.282013,0.014358,9.244370,0.012820,0.052020,1116338.000000,19.099758,46.180493,0.001033
9,2,216,206,142,166.683333,1.163689,2.694935,0.013446,2.845459,0.014550,2.453685,0.015157,9.852246,0.013140,0.052850,1212786.000000,19.061041,46.181971,-0.016105
9,2,216,206,143,171.683333,1.163982,2.882632,0.012542,3.064577,0.014187,2.654542,0.015424,10.541082,0.013040,0.051696,1302719.000000,19.409484,46.184441,-0.024351
9,2,216,206,144,176.666667,1.169177,3.055880,0.011241,3.279509,0.013246,2.862435,0.014921,11.224485,0.012336,0.048377,1370499.000000,19.888954,46.134924,-0.027929
9,2,216,206,145,181.683333,1.176666,3.226144,0.010349,3.498968,0.011617,3.081655,0.012567,11.925779,0.010782,0.041727,1462956.000000,20.433902,46.046675,-0.029762
9,2,216,206,146,186.666667,1.174760,3.389763,0.009532,3.685994,0.009884,3.249715,0.009937,12.510317,0.009083,0.034970,1516273.000000,21.037846,46.046108,-0.028309
9,2,216,206,147,191.683333,1.171457,3.549265,0.008727,3.863310,0.008271,3.404566,0.007534,13.062147,0.007518,0.028845,1557098.000000,21.904864,46.027674,-0.025639
9,2,216,206,148,196.666667,1.160899,3.699500,0.008180,4.005528,0.006160,3.506216,0.003861,13.492336,0.005375,0.020648,1593050.000000,22.645470,45.981280,-0.023369
9,2,216,206,149,201.666667,1.139400,3.851369,0.007886,4.109648,0.005067,3.539715,0.001893,13.786097,0.004262,0.016599,1633246.000000,23.414330,45.977118,-0.029654
9,2,218,205,141,161.666667,1.038771,2.127230,0.004131,1.978139,0.008344,1.509339,0.012643,6.941991,0.008343,0.038502,750193.000000,14.402061,46.340725,-0.003049
9,2,218,205,142,166.683333,1.060273,2.171319,0.005776,2.060940,0.008832,1.605071,0.011734,7.232547,0.008471,0.038234,794868.000000,14.301996,46.338971,-0.080234
9,2,218,205,143,171.683333,1.067552,2.252859,0.008129,2.160469,0.010150,1.697997,0.011902,7.555667,0.009370,0.041624,849709.000000,14.369498,46.354093,-0.066024
9,2,218,205,144,176.666667,1.073487,2.354158,0.011292,2.279857,0.012180,1.806823,0.012626,7.939302,0.010935,0.048051,872292.000000,14.530406,46.325939,-0.048398
9,2,218,205,145,181.683333,1.064601,2.518681,0.013844,2.438167,0.013647,1.926122,0.012898,8.423840,0.012094,0.052895,914647.000000,14.716942,46.256747,-0.048751
9,2,218,205,146,186.666667,1.054981,2.702846,0.014764,2.612602,0.014833,2.055256,0.014362,8.958097,0.013350,0.058188,974280.000000,14.970150,46.260274,-0.036640
9,2,218,205,147,191.683333,1.049470,2.917719,0.015635,2.825697,0.017107,2.221299,0.018106,9.619736,0.015798,0.068417,1039752.000000,15.437219,46.265806,-0.035819
9,2,218,205,148,196.666667,1.055768,3.159021,0.015649,3.095987,0.018218,2.457448,0.020380,10.477816,0.017119,0.072872,1108997.000000,15.680504,46.249854,-0.037954
9,2,218,205,149,201.666667,1.064735,3.411244,0.014920,3.388786,0.019370,2.721283,0.023582,11.410489,0.018544,0.077887,1243014.000000,16.072048,46.250485,-0.038418
9,2,218,205,150,206.683333,1.092950,3.668828,0.013995,3.753495,0.019368,3.100257,0.024367,12.597300,0.018780,0.076564,1370986.000000,16.605753,46.227937,-0.035622
9,2,223,215,149,201.666667,1.115915,2.076715,0.010744,2.050202,0.013752,1.667291,0.016406,7.280448,0.012566,0.055036,782248.000000,18.768470,46.170103,-0.000089
9,2,223,215,150,206.683333,1.125597,2.188647,0.011032,2.191640,0.012627,1.804515,0.013767,7.739419,0.011311,0.048576,806414.000000,19.461862,46.119442,-0.013865
9,2,223,215,151,211.683333,1.119897,2.318566,0.011403,2.327407,0.012829,1.916130,0.013817,8.157316,0.011508,0.048975,819120.000000,20.132280,46.087184,-0.013504
9,2,223,215,152,216.683333,1.126095,2.453033,0.011722,2.490213,0.012514,2.069264,0.012839,8.678171,0.011197,0.046940,834945.000000,20.722050,46.047877,-0.027199
9,2,223,215,153,221.683333,1.115012,2.606107,0.012270,2.639038,0.012300,2.181812,0.011839,9.128972,0.010915,0.045655,890458.000000,21.459522,46.024793,-0.029061
9,2,223,215,154,226.683333,1.110622,2.772796,0.012227,2.814822,0.012772,2.327567,0.012880,9.674627,0.011558,0.048026,989367.000000,22.167244,45.994076,-0.033050
9,2,223,215,155,231.683333,1.107520,2.945125,0.011703,2.998554,0.012255,2.481594,0.012414,10.247198,0.011175,0.046129,1035718.000000,22.971858,45.960414,-0.040896
9,2,224,215,149,201.666667,1.186622,1.943105,0.012027,2.003557,0.011774,1.711447,0.010857,7.243669,0.009646,0.040958,770230.000000,20.625653,46.083549,0.044910
9,2,224,215,150,206.683333,1.173253,2.060343,0.011688,2.121899,0.010264,1.804666,0.008197,7.594184,0.008174,0.034452,784002.000000,21.439741,46.003357,-0.006082
9,2,224,215,151,211.683333,1.146197,2.184317,0.011319,2.221720,0.010235,1.859617,0.008530,7.865469,0.008397,0.035512,804658.000000,22.257189,45.980694,-0.002770
9,2,224,215,152,216.683333,1.138647,2.307590,0.010125,2.349296,0.010445,1.963291,0.010320,8.254633,0.009123,0.038353,835650.000000,22.991574,45.978092,-0.041397
9,2,224,215,153,221.683333,1.134575,2.417957,0.009259,2.467106,0.008870,2.062228,0.008071,8.618502,0.007665,0.032033,824441.000000,23.859249,45.934350,-0.027627
9,2,224,215,154,226.683333,1.121015,2.531473,0.008198,2.568135,0.007957,2.129729,0.007361,8.915273,0.006953,0.029105,912692.000000,24.698314,45.888752,-0.024680
9,2,224,215,155,231.683333,1.120045,2.625495,0.006729,2.671456,0.008925,2.219003,0.010971,9.238399,0.008407,0.034940,914489.000000,25.661123,45.870103,-0.030574
9,2,224,215,156,236.666667,1.139141,2.707857,0.006014,2.806155,0.008319,2.372764,0.010452,9.690654,0.007917,0.032331,976683.000000,26.731877,45.809132,-0.040921
9,2,224,215,157,241.683333,1.142209,2.788350,0.005332,2.904901,0.008084,2.466994,0.010783,10.005593,0.007804,0.031703,991688.000000,27.931735,45.777621,-0.022497
9,2,224,215,158,246.683333,1.166906,2.856791,0.004791,3.041389,0.008975,2.639218,0.013051,10.472832,0.008923,0.035404,999835.000000,29.241416,45.720148,-0.030452
9,2,229,217,151,211.683333,0.923613,1.909045,0.015500,1.580150,0.024961,1.072774,0.034511,5.539313,0.024050,0.124203,482248.000000,12.303990,46.321040,-0.013760
9,2,229,217,152,216.683333,0.960256,2.056998,0.013847,1.777362,0.021466,1.257887,0.028784,6.205412,0.020696,0.102114,570255.000000,12.252606,46.352203,-0.017786
9,2,229,217,153,221.683333,0.990032,2.193883,0.012459,1.961670,0.017895,1.434843,0.022984,6.823585,0.017064,0.081165,641330.000000,12.394882,46.363894,0.039264
9,2,229,217,154,226.683333,1.006670,2.330340,0.009787,2.128409,0.013492,1.587669,0.016944,7.369811,0.012808,0.059465,738172.000000,12.393401,46.358077,0.022328
9,2,229,217,155,231.683333,1.020862,2.421956,0.008017,2.248833,0.010621,1.703866,0.012997,7.767531,0.010027,0.045642,794415.000000,12.358553,46.362704,0.021965
9,2,229,217,156,236.666667,1.027418,2.524176,0.008118,2.366853,0.008682,1.808756,0.008957,8.147356,0.007895,0.035569,824185.000000,12.435212,46.364258,0.008280
9,2,229,217,157,241.683333,1.019178,2.626858,0.006593,2.454323,0.005960,1.865868,0.005061,8.410781,0.005234,0.023637,830739.000000,12.485913,46.367693,-0.005667
9,2,229,217,158,246.683333,1.013375,2.697665,0.005818,2.513367,0.005557,1.903353,0.005080,8.588321,0.004971,0.022398,866853.000000,12.508923,46.355957,-0.008043
9,2,229,217,159,251.666667,1.010551,2.783545,0.005889,2.593761,0.004935,1.962395,0.003759,8.837034,0.004310,0.019411,875344.000000,12.520709,46.349734,-0.015802
9,2,229,217,160,256.683333,0.997688,2.861597,0.005437,2.641370,0.003593,1.977124,0.001485,8.969186,0.002937,0.013370,892237.000000,12.637971,46.341374,-0.014137
9,2,230,217,151,211.683333,1.145045,2.046406,0.008229,2.061857,0.008581,1.714263,0.008534,7.361466,0.007348,0.031558,693641.000000,14.172025,46.308992,-0.105070
9,2,230,217,152,216.683333,1.140201,2.130606,0.009886,2.150324,0.009861,1.787411,0.009355,7.631931,0.008397,0.035860,761128.000000,14.263523,46.314987,-0.101148
9,2,230,217,153,221.683333,1.128566,2.257047,0.012496,2.273898,0.012086,1.881483,0.011086,8.002352,0.010329,0.043935,784742.000000,14.496350,46.299550,-0.030604
9,2,230,217,154,226.683333,1.115961,2.412642,0.014116,2.425156,0.014421,1.995986,0.014129,8.458469,0.012697,0.053813,862114.000000,14.626108,46.271378,-0.030260
9,2,230,217,155,231.683333,1.112205,2.597620,0.016702,2.623623,0.018260,2.163501,0.019217,9.076329,0.016547,0.069310,919154.000000,14.792925,46.266150,-0.021542
9,2,230,217,156,236.666667,1.113818,2.845769,0.018598,2.903436,0.021273,2.411044,0.023375,9.957809,0.019652,0.081173,1017291.000000,15.007549,46.274969,-0.029102
9,2,230,217,157,241.683333,1.123164,3.126863,0.019205,3.241260,0.024015,2.727090,0.028405,11.033209,0.022675,0.091903,1157820.000000,15.243177,46.292131,-0.033952
9,2,230,217,158,246.683333,1.150865,3.447274,0.018589,3.683109,0.023993,3.186972,0.028860,12.463789,0.022956,0.089787,1333440.000000,15.493039,46.256770,-0.035485
9,2,231,218,151,211.683333,1.180286,2.079159,0.017950,2.155046,0.020022,1.844389,0.021276,7.709476,0.017477,0.073061,792459.000000,16.167590,46.229328,-0.029064
9,2,231,218,152,216.683333,1.177722,2.265767,0.017305,2.370784,0.018560,2.040599,0.019051,8.383159,0.016271,0.066851,882527.000000,16.433842,46.222542,-0.020537
9,2,231,218,153,221.683333,1.168710,2.471248,0.017382,2.595053,0.017582,2.233147,0.017036,9.073465,0.015406,0.062602,951001.000000,16.747241,46.213680,-0.033463
9,2,231,218,154,226.683333,1.155108,2.695322,0.017383,2.827049,0.016550,2.421032,0.014999,9.780994,0.014509,0.058625,1054995.000000,17.079227,46.201100,-0.031115
9,2,231,218,155,231.683333,1.136106,2.939788,0.017784,3.062916,0.016707,2.596280,0.014942,10.492637,0.014827,0.059831,1112717.000000,17.493682,46.188894,-0.035957
9,2,231,218,156,236.666667,1.121379,3.217275,0.018016,3.337924,0.016755,2.808311,0.014868,11.334188,0.015066,0.060813,1204807.000000,17.970120,46.174241,-0.032835
9,2,231,218,157,241.683333,1.103437,3.519424,0.018320,3.622170,0.017583,3.013824,0.016268,12.200260,0.016089,0.065244,1266095.000000,18.482697,46.161429,-0.038326
9,2,231,218,158,246.683333,1.095913,3.863099,0.017793,3.975877,0.017793,3.299408,0.017311,13.300306,0.016542,0.066689,1407084.000000,19.089600,46.118347,-0.043495
9,2,232,218,151,211.683333,1.173421,1.962405,0.017825,2.007239,0.020746,1.699211,0.022877,7.234234,0.018164,0.077351,736124.000000,18.063825,46.184125,0.022459
9,2,232,218,152,216.683333,1.175249,2.137303,0.016806,2.215454,0.018880,1.893577,0.020216,7.891254,0.016617,0.069264,813155.000000,18.493941,46.170070,0.011970
9,2,232,218,153,221.683333,1.171658,2.321596,0.016580,2.425514,0.017757,2.082012,0.018221,8.545494,0.015636,0.064191,883699.000000,19.016311,46.130955,-0.008279
9,2,232,218,154,226.683333,1.164518,2.522223,0.016757,2.646153,0.017152,2.272937,0.016850,9.227409,0.015140,0.061477,981132.000000,19.579219,46.097171,-0.010814
9,2,232,218,155,231.683333,1.153252,2.744233,0.016783,2.879374,0.016605,2.464997,0.015764,9.942488,0.014741,0.059374,1051961.000000,20.193080,46.083102,-0.022832
9,2,232,218,156,236.666667,1.141152,2.982013,0.017033,3.123469,0.016253,2.660861,0.014841,10.690618,0.014513,0.058321,1143843.000000,20.908493,46.069294,-0.022981
9,2,232,218,157,241.683333,1.124986,3.252169,0.016559,3.387046,0.015512,2.859896,0.013873,11.493972,0.013932,0.056194,1233667.000000,21.722550,46.040158,-0.027591
9,2,237,230,159,251.666667,1.144599,1.990965,0.021827,1.997705,0.021962,1.656034,0.020975,7.159238,0.018523,0.080307,755210.000000,14.829502,46.287419,-0.011671
9,2,237,230,160,256.683333,1.127503,2.208969,0.019649,2.217803,0.020404,1.830288,0.020272,7.824508,0.017723,0.075729,838903.000000,15.063232,46.262312,-0.015610
9,2,237,230,161,261.666667,1.121754,2.425011,0.018394,2.450225,0.018606,2.027077,0.018048,8.545965,0.016378,0.068901,972195.000000,15.308795,46.230551,-0.024423
9,2,237,230,162,266.666667,1.105912,2.654282,0.017019,2.672936,0.017721,2.195533,0.017785,9.221840,0.015912,0.066916,1021522.000000,15.551753,46.276793,-0.020780
9,2,237,230,163,271.683333,1.107956,2.877493,0.015694,2.924698,0.016470,2.418203,0.016705,10.015825,0.015009,0.062237,1107409.000000,15.879304,46.202717,-0.021160
9,2,237,230,164,276.683333,1.099159,3.106642,0.014726,3.155423,0.014126,2.600172,0.013021,10.727577,0.012759,0.052616,1161927.000000,16.433352,46.174716,-0.028152
9,2,237,230,165,281.683333,1.086614,3.334968,0.013693,3.370435,0.012759,2.756771,0.011361,11.384572,0.011542,0.047641,1290726.000000,16.727552,46.175678,-0.031313
9,2,238,230,159,251.666667,1.214596,1.858707,0.019768,1.940989,0.019348,1.684499,0.017781,7.092393,0.015575,0.065789,710398.000000,16.643295,46.203640,-0.040614
9,2,238,230,160,256.683333,1.191355,2.043031,0.018072,2.129385,0.018206,1.834759,0.017396,7.646559,0.015179,0.063253,826582.000000,17.067024,46.189490,-0.043140
9,2,238,230,161,261.666667,1.179134,2.227930,0.017420,2.328655,0.017461,2.003666,0.016669,8.253053,0.014920,0.061348,898293.000000,17.531388,46.180075,-0.045859
9,2,238,230,162,266.666667,1.162432,2.430494,0.015496,2.535303,0.014992,2.168187,0.013782,8.875890,0.012915,0.052955,973907.000000,17.974144,46.188123,-0.045807
9,2,238,230,163,271.683333,1.148681,2.605191,0.014150,2.709374,0.014017,2.302985,0.013294,9.401324,0.012341,0.050459,1058407.000000,18.547509,46.093964,-0.038096
9,2,238,230,164,276.683333,1.141256,2.799734,0.014608,2.915703,0.014393,2.474849,0.013617,10.038062,0.012830,0.052035,1110312.000000,19.350066,46.076132,-0.040995
9,2,238,230,165,281.683333,1.128825,3.014186,0.014931,3.129033,0.014723,2.639996,0.013978,10.689231,0.013266,0.053619,1193012.000000,19.808518,46.069411,-0.027942
9,2,238,230,166,286.666667,1.122135,3.249023,0.015240,3.375619,0.015920,2.843248,0.016125,11.453754,0.014646,0.058894,1346020.000000,20.368047,46.008093,-0.039437
9,2,238,230,167,291.666667,1.121715,3.508514,0.016672,3.665531,0.018163,3.097693,0.019196,12.363904,0.016951,0.067762,1516298.000000,20.913200,46.014713,-0.040014
9,2,238,230,168,296.683333,1.124937,3.834940,0.016967,4.042492,0.018588,3.438885,0.019777,13.553040,0.017490,0.069151,1688968.000000,21.531643,45.982037,-0.040553
9,2,249,229,161,261.666667,1.113752,1.500286,0.007725,1.404745,0.007665,1.099953,0.007123,5.249431,0.005881,0.028065,494349.000000,13.367617,46.342219,-0.094539
9,2,249,229,162,266.666667,1.103867,1.558233,0.007780,1.458585,0.007785,1.139125,0.007321,5.403796,0.006086,0.028918,502744.000000,13.500491,46.350648,-0.096405
9,2,249,229,163,271.683333,1.095017,1.621712,0.007492,1.518482,0.006825,1.183493,0.005693,5.578849,0.005173,0.024424,525977.000000,13.657600,46.267190,-0.080698
9,2,249,229,164,276.683333,1.078673,1.679933,0.006722,1.562401,0.005069,1.206609,0.002951,5.692872,0.003478,0.016412,533747.000000,14.006517,46.264185,-0.066642
9,2,249,229,165,281.683333,1.060066,1.734642,0.006399,1.597678,0.005038,1.219100,0.003244,5.776870,0.003646,0.017250,565663.000000,14.082938,46.272721,-0.039090
9,2,249,229,166,286.666667,1.049300,1.790753,0.006359,1.642754,0.004581,1.246089,0.002400,5.903170,0.003231,0.015280,565312.000000,14.247808,46.257808,-0.036595
9,2,249,229,167,291.666667,1.027657,1.848328,0.006568,1.672810,0.004017,1.248954,0.001005,5.967288,0.002587,0.012380,570976.000000,14.357161,46.261213,-0.017440
9,2,249,229,168,296.683333,1.008320,1.912346,0.006996,1.710069,0.005567,1.258661,0.003713,6.057797,0.004320,0.020826,588460.000000,14.469629,46.244057,-0.029655
9,2,249,229,169,301.683333,1.000277,1.982341,0.008776,1.768169,0.007909,1.295772,0.006602,6.229431,0.006589,0.031674,579992.000000,14.596560,46.217461,-0.034113
9,2,249,229,170,306.683333,0.986862,2.086318,0.009736,1.849908,0.008614,1.344202,0.007016,6.468250,0.007227,0.034715,605157.000000,14.724600,46.252813,-0.035027
9,2,249,229,171,311.666667,0.975427,2.185131,0.009479,1.927251,0.009846,1.389920,0.009831,6.696103,0.008748,0.042069,623920.000000,14.872970,46.235193,-0.024775
9,2,249,229,172,316.666667,0.979041,2.293106,0.009620,2.039345,0.011074,1.480618,0.012201,7.053018,0.010159,0.048474,659469.000000,14.931406,46.207694,-0.025430
9,2,249,229,173,321.683333,0.980801,2.406090,0.009711,2.153456,0.011933,1.570866,0.013885,7.413833,0.011129,0.052526,713841.000000,15.103413,46.198842,-0.032996
9,2,249,229,174,326.666667,0.992444,2.526769,0.009209,2.296306,0.013073,1.698734,0.016773,7.878100,0.012527,0.058093,771669.000000,15.210380,46.202709,-0.030639
9,2,249,229,175,331.683333,1.013359,2.638770,0.008894,2.453647,0.014277,1.855795,0.019582,8.400685,0.013926,0.063139,834398.000000,15.300979,46.224036,-0.027175
9,2,249,229,176,336.683333,1.043019,2.761858,0.008913,2.647207,0.014624,2.062741,0.020065,9.049890,0.014347,0.062936,898975.000000,15.397314,46.231324,-0.022628
9,2,250,243,162,266.666667,1.159486,2.204365,0.019631,2.267418,0.022864,1.919481,0.025321,8.029693,0.020452,0.085831,862674.000000,20.250793,46.100899,-0.013022
9,2,250,243,163,271.683333,1.163831,2.421459,0.017637,2.527491,0.020313,2.163303,0.022325,8.853541,0.018369,0.075293,1008794.000000,21.023190,45.999451,-0.021910
9,2,250,243,164,276.683333,1.168044,2.632147,0.016945,2.781676,0.019119,2.403248,0.020681,9.658711,0.017386,0.069866,1192463.000000,22.018960,45.976812,-0.009674
9,2,250,243,165,281.683333,1.169210,2.867486,0.016449,3.059322,0.018089,2.660311,0.019163,10.532799,0.016520,0.065290,1373759.000000,22.684032,45.950452,-0.013158
9,2,250,243,166,286.666667,1.168986,3.103038,0.016011,3.334150,0.017158,2.912184,0.017777,11.395843,0.015728,0.061436,1521953.000000,23.398313,45.895768,-0.016948
9,2,250,243,167,291.666667,1.166123,3.363500,0.016357,3.630431,0.016559,3.177133,0.016237,12.322129,0.015158,0.058879,1697763.000000,24.225949,45.892781,-0.026387
9,2,250,243,168,296.683333,1.155665,3.654119,0.016744,3.936322,0.016644,3.428899,0.016036,13.266744,0.015317,0.059354,1794974.000000,25.176003,45.835446,-0.033481
9,2,250,243,169,301.683333,1.149328,3.976368,0.016208,4.286671,0.016346,3.727916,0.016042,14.357551,0.015195,0.058514,1924563.000000,26.250192,45.784543,-0.037147
9,2,251,243,162,266.666667,1.144039,3.194675,0.015255,3.373957,0.021245,2.891958,0.027057,11.481996,0.020348,0.081081,1368423.000000,22.844578,45.986981,-0.049663
9,2,251,243,163,271.683333,1.171192,3.439158,0.014639,3.733548,0.018827,3.284503,0.022640,12.654070,0.017943,0.069263,1544095.000000,23.883559,45.882952,-0.039734
9,2,251,243,164,276.683333,1.183777,3.698979,0.014436,4.078037,0.016870,3.636807,0.018931,13.756295,0.015920,0.060236,1780449.000000,25.079733,45.833029,-0.036567
9,2,251,243,165,281.683333,1.189237,3.973161,0.013909,4.421523,0.015631,3.972971,0.017007,14.844124,0.014734,0.054974,1979974.000000,25.975004,45.799535,-0.040171
9,2,251,243,166,286.666667,1.193640,4.250689,0.013288,4.768032,0.014218,4.311356,0.014815,15.939785,0.013377,0.049387,2152895.000000,26.959617,45.742340,-0.037713
9,2,251,243,167,291.666667,1.190775,4.537044,0.012623,5.098306,0.012956,4.610651,0.012983,16.972767,0.012172,0.044821,2252823.000000,28.100704,45.728982,-0.034594
9,2,252,237,166,286.666667,1.138697,1.793389,0.016039,1.763868,0.016110,1.439798,0.015287,6.415531,0.013205,0.058829,701141.000000,16.137336,46.168536,-0.007263
