fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,69,61,100,-42.016667,0.677641,2.857130,0.004010,1.837564,0.001352,0.948968,-0.001405,6.082465,0.000978,0.006267,447950.000000,11.422582,18.560118,-0.019393
16,2,69,61,101,-37.016667,0.661213,2.887282,0.005159,1.815284,0.005672,0.915748,0.006098,5.997641,0.005405,0.035398,452843.000000,11.422720,18.504367,-0.018892
16,2,69,61,102,-32.016667,0.678389,3.006080,0.007976,1.940528,0.011191,1.004810,0.014245,6.406620,0.010941,0.069757,445137.000000,11.470934,18.509030,-0.008712
16,2,69,61,103,-27.016667,0.681867,3.127033,0.006871,2.032444,0.009364,1.058886,0.011793,6.698571,0.009136,0.057793,457508.000000,11.534337,18.510772,-0.007144
16,2,69,61,104,-22.016667,0.693611,3.220947,0.006564,2.130841,0.012313,1.129682,0.018172,7.018585,0.012268,0.076222,565090.000000,11.525139,18.522197,-0.006742
16,2,69,61,105,-17.016667,0.720781,3.338471,0.007504,2.294816,0.015180,1.264176,0.022881,7.559635,0.015187,0.090818,589987.000000,11.513080,18.495669,-0.010205
16,2,69,61,106,-12.016667,0.748832,3.471455,0.005725,2.479200,0.008657,1.418939,0.011405,8.166689,0.008524,0.049060,601898.000000,11.559337,18.471863,-0.010142
16,2,69,61,107,-7.016667,0.742926,3.537217,0.003836,2.509443,0.003277,1.426004,0.002625,8.255760,0.003058,0.017702,641132.000000,11.595835,18.489316,0.003426
16,2,69,61,108,-2.016667,0.742943,3.607126,0.004718,2.561438,0.005090,1.456375,0.005378,8.419124,0.004879,0.028206,668092.000000,11.606589,18.493755,0.005117
16,2,69,61,109,2.983333,0.744095,3.707388,0.004726,2.639829,0.004179,1.504326,0.003538,8.666552,0.003933,0.022658,659727.000000,11.675684,18.449444,0.006602
16,2,69,61,110,7.983333,0.737210,3.782349,0.004432,2.671753,0.002661,1.509592,0.000778,8.759969,0.002379,0.013803,727592.000000,11.666017,18.451866,0.002565
16,2,69,61,111,12.983333,0.729022,3.875021,0.003612,2.710921,0.002938,1.516068,0.002177,8.874924,0.002747,0.016080,763452.000000,11.740513,18.385771,0.002818
16,2,69,61,112,17.983333,0.730685,3.922325,0.002412,2.751408,0.002943,1.542595,0.003439,9.003754,0.002862,0.016703,785944.000000,11.744558,18.362625,0.004532
16,2,70,61,88,-102.016667,0.682639,1.539505,0.017665,0.950922,0.007779,0.480166,-0.002659,3.301579,0.004866,0.033461,238067.000000,14.916175,18.631275,-0.244843
16,2,70,61,89,-97.016667,0.642500,1.675482,0.010965,0.987908,0.005835,0.473783,-0.000135,3.381913,0.004119,0.029400,183197.000000,13.094386,18.630630,-0.177973
16,2,70,61,90,-92.016667,0.635591,1.723219,0.008768,1.008569,0.007177,0.479526,0.005231,3.440870,0.006214,0.044586,230241.000000,13.223100,18.620800,-0.066165
16,2,70,61,91,-87.016667,0.626609,1.826581,0.009813,1.060290,0.014490,0.498866,0.019271,3.595713,0.014017,0.101030,211942.000000,13.463823,18.600140,-0.042868
16,2,70,61,92,-82.016667,0.660038,1.902456,0.007482,1.162201,0.014800,0.575662,0.021936,3.944874,0.014789,0.101347,234095.000000,13.546311,18.535970,0.001945
16,2,70,61,93,-77.016667,0.675627,1.968923,0.010616,1.232298,0.016138,0.625142,0.021524,4.179127,0.015680,0.104819,275706.000000,13.611332,18.562967,-0.050675
16,2,70,61,94,-72.016667,0.693480,2.111481,0.013127,1.361065,0.020360,0.710216,0.027522,4.600142,0.019870,0.128703,323233.000000,13.713938,18.564093,-0.052228
16,2,70,61,95,-67.016667,0.721793,2.246093,0.011266,1.509410,0.019464,0.820611,0.027597,5.093197,0.019223,0.119311,335943.000000,13.967851,18.532148,-0.058185
16,2,70,61,96,-62.016667,0.751071,2.364519,0.009813,1.654864,0.017179,0.936678,0.024444,5.579225,0.016988,0.101187,398920.000000,14.070223,18.541923,-0.075448
16,2,70,61,97,-57.016667,0.775957,2.478111,0.009397,1.793695,0.015167,1.049573,0.020790,6.040996,0.014887,0.085686,460046.000000,14.213671,18.512450,-0.080199
16,2,70,61,98,-52.016667,0.793945,2.597394,0.008974,1.926915,0.014278,1.154884,0.019504,6.478557,0.014000,0.078535,515102.000000,14.314491,18.481155,-0.085790
16,2,70,61,99,-47.016667,0.815732,2.711202,0.008328,2.068813,0.012474,1.274818,0.016450,6.947988,0.012169,0.066323,551251.000000,14.180259,18.501324,-0.074866
16,2,70,61,100,-42.016667,0.825777,2.823181,0.007036,2.184978,0.008066,1.364587,0.008916,7.324048,0.007644,0.041025,560557.000000,14.267970,18.506140,-0.067175
16,2,70,61,101,-37.016667,0.821287,2.909832,0.006551,2.245057,0.007083,1.396487,0.007457,7.507805,0.006663,0.035821,598741.000000,14.358473,18.458054,-0.061383
16,2,70,61,102,-32.016667,0.826381,3.013799,0.007365,2.343995,0.009187,1.468717,0.010867,7.824286,0.008816,0.046963,610428.000000,14.480491,18.455977,-0.053431
16,2,70,61,103,-27.016667,0.833185,3.131794,0.007901,2.460388,0.007425,1.556098,0.006754,8.197560,0.006899,0.036346,616899.000000,14.670990,18.462223,-0.053663
16,2,70,61,104,-22.016667,0.818882,3.261247,0.008631,2.526672,0.006253,1.573820,0.003601,8.389865,0.005586,0.029778,666400.000000,14.834979,18.465539,-0.058018
16,2,70,61,105,-17.016667,0.808185,3.413257,0.009960,2.618372,0.009008,1.612777,0.007796,8.666213,0.008385,0.045056,680954.000000,14.985722,18.446494,-0.057460
16,2,70,61,106,-12.016667,0.805805,3.601218,0.009846,2.762533,0.009710,1.699553,0.009362,9.116520,0.009180,0.049243,676562.000000,15.225128,18.413764,-0.044711
16,2,70,61,107,-7.016667,0.802832,3.767834,0.009331,2.886619,0.009812,1.771883,0.010115,9.503123,0.009363,0.050218,730705.000000,15.411835,18.333673,0.002159
16,2,70,61,108,-2.016667,0.805790,3.952779,0.009360,3.045771,0.013509,1.878777,0.017675,10.006323,0.013251,0.070576,813509.000000,15.564265,18.340456,-0.005523
16,2,70,61,109,2.983333,0.833053,4.137802,0.008943,3.298078,0.015300,2.103949,0.021405,10.829092,0.015196,0.078212,891855.000000,15.667917,18.286682,-0.012738
16,2,82,76,93,-77.016667,0.932290,2.276058,0.016045,1.935422,0.014673,1.341589,0.012657,6.666290,0.012871,0.063953,506830.000000,16.076552,18.476674,-0.096998
16,2,82,76,94,-72.016667,0.918590,2.458659,0.013364,2.077417,0.013187,1.426490,0.012523,7.095286,0.011871,0.059048,572899.000000,16.255133,18.476009,-0.084630
16,2,82,76,95,-67.016667,0.917622,2.604628,0.011010,2.209362,0.012571,1.520231,0.013827,7.508604,0.011722,0.057894,625470.000000,16.515210,18.456934,-0.075779
16,2,82,76,96,-62.016667,0.924682,2.745433,0.009799,2.355159,0.012200,1.636690,0.014369,7.975408,0.011573,0.056396,690326.000000,16.704766,18.451849,-0.089620
16,2,82,76,97,-57.016667,0.933956,2.873662,0.008421,2.496682,0.011293,1.755415,0.014006,8.431637,0.010843,0.052079,739028.000000,16.841469,18.420433,-0.073464
16,2,82,76,98,-52.016667,0.947186,2.987431,0.007984,2.637120,0.010885,1.882559,0.013629,8.889616,0.010486,0.049514,799464.000000,17.046921,18.387511,-0.066153
16,2,82,76,99,-47.016667,0.957718,3.112170,0.009165,2.783744,0.009793,2.011988,0.010165,9.363773,0.009158,0.042619,847994.000000,17.044127,18.392902,-0.066116
16,2,82,76,100,-42.016667,0.948033,3.272670,0.010305,2.909723,0.007761,2.087077,0.004905,9.747107,0.006863,0.032052,888396.000000,17.251207,18.393185,-0.069289
16,2,82,76,101,-37.016667,0.925815,3.449407,0.010666,3.009570,0.008738,2.114360,0.006445,10.032716,0.007902,0.037495,925316.000000,17.451773,18.321576,-0.062669
16,2,82,76,102,-32.016667,0.921541,3.640586,0.010691,3.172703,0.010485,2.223350,0.010017,10.539890,0.009821,0.046557,939788.000000,17.669834,18.321802,-0.057773
16,2,82,76,103,-27.016667,0.917778,3.838619,0.010517,3.342238,0.011863,2.337067,0.013015,11.067832,0.011330,0.053657,955854.000000,18.036537,18.329673,-0.065793
16,2,82,76,104,-22.016667,0.928252,4.044281,0.010294,3.569199,0.015071,2.527530,0.019825,11.793889,0.014763,0.068885,1056261.000000,18.426990,18.308583,-0.061363
16,2,82,76,105,-17.016667,0.958234,4.254918,0.010291,3.880157,0.016987,2.838139,0.023632,12.808922,0.016793,0.075790,1134749.000000,18.737917,18.273963,-0.063347
16,2,82,76,106,-12.016667,0.990327,4.482164,0.010140,4.228336,0.016469,3.198232,0.022518,13.944922,0.016293,0.071039,1379022.000000,19.279125,18.250537,-0.048977
16,2,83,76,93,-77.016667,0.925541,2.184960,0.011622,1.838437,0.010592,1.262459,0.009075,6.353149,0.009219,0.046391,453106.000000,18.205688,18.349066,-0.000761
16,2,83,76,94,-72.016667,0.915031,2.311926,0.010976,1.935801,0.011101,1.319746,0.010817,6.645986,0.009975,0.050234,514461.000000,18.515225,18.343149,-0.011755
16,2,83,76,95,-67.016667,0.915764,2.438726,0.010923,2.053327,0.012970,1.405218,0.014717,7.016111,0.012107,0.060450,536636.000000,18.957636,18.328287,-0.041453
16,2,83,76,96,-62.016667,0.925361,2.578316,0.010430,2.202112,0.013344,1.526554,0.016008,7.495445,0.012659,0.062158,597548.000000,19.321685,18.335553,-0.031832
16,2,83,76,97,-57.016667,0.936360,2.707647,0.010026,2.347175,0.012811,1.649592,0.015357,7.964980,0.012181,0.058814,714592.000000,19.495391,18.248302,0.006252
16,2,83,76,98,-52.016667,0.945576,2.849790,0.010502,2.502816,0.013894,1.779886,0.017088,8.465632,0.013297,0.063245,774257.000000,19.808126,18.215147,0.018479
16,2,83,76,99,-47.016667,0.962331,3.006919,0.010724,2.694913,0.014164,1.953745,0.017368,9.090673,0.013587,0.063218,819327.000000,19.962315,18.219249,0.002251
16,2,83,76,100,-42.016667,0.973394,3.172247,0.010742,2.884512,0.012167,2.119211,0.013306,9.700757,0.011471,0.052509,864019.000000,20.355211,18.229083,-0.022271
16,2,83,76,101,-37.016667,0.970183,3.347678,0.011236,3.045864,0.011987,2.235730,0.012452,10.203449,0.011238,0.051287,935122.000000,20.730840,18.156848,-0.021970
16,2,83,76,102,-32.016667,0.973074,3.548378,0.011936,3.249633,0.014420,2.397613,0.016682,10.847395,0.013781,0.062347,987787.000000,21.144013,18.151597,-0.018994
16,2,83,76,103,-27.016667,0.987401,3.771196,0.012178,3.514453,0.014543,2.635696,0.016644,11.698290,0.013929,0.061820,1019664.000000,21.740662,18.133629,-0.017427
16,2,83,76,104,-22.016667,0.990983,4.007625,0.012480,3.760737,0.015946,2.836290,0.019264,12.476792,0.015398,0.067737,1129639.000000,22.325272,18.142892,-0.019292
16,2,83,76,105,-17.016667,1.014954,4.271352,0.012349,4.114156,0.017181,3.182072,0.021733,13.619508,0.016781,0.071822,1278071.000000,22.909465,18.079295,-0.020495
16,2,84,77,95,-67.016667,1.011658,2.883464,0.015561,2.697444,0.016193,2.046715,0.016328,9.164273,0.014878,0.066617,846821.000000,21.647044,18.224540,-0.049281
16,2,84,77,96,-62.016667,1.008451,3.107817,0.013756,2.915837,0.014933,2.213811,0.015728,9.846007,0.013907,0.061854,962686.000000,22.161090,18.171093,0.025235
16,2,84,77,97,-57.016667,1.012675,3.310980,0.013105,3.132872,0.014412,2.394898,0.015375,10.533598,0.013524,0.059485,1070913.000000,22.459772,18.139000,0.040224
16,2,84,77,98,-52.016667,1.012943,3.541706,0.013698,3.367354,0.014897,2.582024,0.015759,11.270610,0.014020,0.061200,1149738.000000,23.005805,18.077978,0.035436
16,2,84,77,99,-47.016667,1.015762,3.796106,0.013650,3.634519,0.014923,2.801807,0.015880,12.113791,0.014120,0.061050,1118867.000000,23.254823,18.093466,-0.019820
16,2,84,77,100,-42.016667,1.017772,4.059865,0.013452,3.909720,0.015023,3.026947,0.016314,12.981115,0.014303,0.061338,1259880.000000,23.895151,18.136489,-0.089291
16,2,84,77,101,-37.016667,1.024111,4.342244,0.014064,4.221864,0.015841,3.295632,0.017340,13.970473,0.015149,0.064219,1378466.000000,24.596484,18.057908,-0.092256
16,2,84,77,102,-32.016667,1.028936,4.670548,0.014042,4.578493,0.016220,3.598408,0.018158,15.097532,0.015596,0.065437,1511606.000000,25.250996,18.046473,-0.079903
16,2,84,77,103,-27.016667,1.039686,4.998103,0.012922,4.964486,0.016242,3.949038,0.019395,16.325158,0.015768,0.065185,1705098.000000,26.139799,17.994870,-0.065789
16,2,84,77,104,-22.016667,1.058057,5.316421,0.011975,5.384834,0.015612,4.364321,0.019031,17.671701,0.015240,0.061707,1746870.000000,26.978789,17.984047,-0.063725
