fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,60,53,73,-175.500000,0.931098,3.324925,0.011967,2.909782,0.013576,2.052599,0.014921,9.725836,0.012861,0.060939,616051.000000,15.569896,44.273442,-0.004640
24,2,60,53,74,-170.500000,0.939848,3.513125,0.010714,3.112243,0.013011,2.219902,0.015073,10.372924,0.012476,0.058297,695923.000000,15.859216,44.265257,-0.022025
24,2,62,54,62,-230.516667,0.749046,2.080027,0.015009,1.437629,0.018195,0.806566,0.021008,4.894715,0.017089,0.104060,229098.000000,17.870949,44.387200,-0.013540
24,2,62,54,63,-225.500000,0.756315,2.236648,0.014961,1.568854,0.017959,0.891570,0.020577,5.314347,0.016941,0.101154,279824.000000,18.506195,44.332010,-0.073996
24,2,62,54,64,-220.500000,0.763943,2.415220,0.016289,1.719847,0.020803,0.990332,0.025024,5.796525,0.019860,0.116250,305379.000000,19.169459,44.231535,-0.064841
24,2,62,54,65,-215.500000,0.782508,2.630063,0.015830,1.926641,0.020966,1.139395,0.025792,6.465542,0.020187,0.114561,339091.000000,19.568523,44.232292,-0.074186
24,2,62,54,66,-210.500000,0.798345,2.831555,0.016017,2.123781,0.021292,1.284201,0.026310,7.101753,0.020543,0.113422,388319.000000,19.847959,44.217770,-0.071386
24,2,62,54,67,-205.516667,0.817966,3.082842,0.017949,2.378076,0.023631,1.476710,0.029018,7.922025,0.022837,0.122519,470901.000000,20.455423,44.168883,-0.071288
24,2,62,54,68,-200.500000,0.837964,3.384908,0.018275,2.685741,0.024185,1.712711,0.029835,8.910909,0.023446,0.122194,537854.000000,20.926311,44.165662,-0.060195
24,2,62,54,69,-195.500000,0.860988,3.702480,0.018974,3.028706,0.024382,1.988548,0.029471,10.014738,0.023631,0.118819,608658.000000,21.477838,44.161760,-0.046414
24,2,62,54,70,-190.516667,0.878190,4.086230,0.018845,3.422980,0.023114,2.297770,0.027005,11.273558,0.022407,0.109575,736071.000000,22.240128,44.149661,-0.040735
24,2,63,49,62,-230.516667,0.976464,2.270405,0.018230,2.012350,0.019274,1.456477,0.019627,6.964815,0.017346,0.083230,448345.000000,20.225045,44.290690,-0.028267
24,2,63,49,63,-225.500000,0.972498,2.478042,0.017986,2.206931,0.018093,1.599883,0.017548,7.570897,0.016300,0.077266,495202.000000,21.010453,44.313844,-0.074371
24,2,63,49,64,-220.500000,0.960832,2.716847,0.018402,2.412312,0.018616,1.737698,0.018217,8.200914,0.016973,0.080107,575277.000000,21.916970,44.177752,-0.095439
24,2,63,49,65,-215.500000,0.958015,2.977991,0.018336,2.656000,0.020276,1.916443,0.021728,8.962837,0.018946,0.088613,577483.000000,22.379145,44.184659,-0.004073
24,2,63,49,66,-210.500000,0.965700,3.262883,0.018836,2.950832,0.021272,2.154103,0.023242,9.899046,0.020081,0.092133,658734.000000,22.954254,44.145458,-0.012561
24,2,63,49,67,-205.516667,0.970234,3.591563,0.019375,3.282640,0.023890,2.416267,0.028114,10.947370,0.022889,0.103707,798394.000000,23.919324,44.071175,-0.024330
24,2,63,49,68,-200.500000,0.997423,3.958753,0.019649,3.735055,0.025804,2.833414,0.031646,12.404744,0.024984,0.109568,922089.000000,24.717301,44.054296,-0.020470
24,2,63,49,69,-195.500000,1.023361,4.370696,0.020645,4.248054,0.026982,3.314415,0.033038,14.051714,0.026174,0.110789,1152197.000000,25.685705,43.987655,-0.039255
24,2,63,49,70,-190.516667,1.053039,4.859573,0.020187,4.879350,0.025963,3.926600,0.031286,16.076534,0.025274,0.103139,1327180.000000,26.767589,43.959162,-0.030481
24,2,67,61,70,-190.516667,0.838982,2.189825,0.026170,1.686167,0.042224,1.056004,0.058926,5.771806,0.040975,0.224684,331467.000000,17.157650,44.358166,-0.074325
24,2,67,61,71,-185.500000,0.894060,2.477323,0.021730,2.043335,0.030464,1.368173,0.038466,6.958238,0.029336,0.149431,425133.000000,17.711053,44.313772,-0.069705
24,2,67,61,72,-180.500000,0.911693,2.729047,0.019636,2.309679,0.024959,1.583162,0.029850,7.816447,0.023755,0.117273,486746.000000,18.264195,44.250624,-0.067841
24,2,67,61,73,-175.500000,0.931207,3.013187,0.018394,2.619811,0.022523,1.840747,0.026204,8.815002,0.021445,0.102690,524965.000000,18.728190,44.187371,-0.074902
24,2,67,61,74,-170.500000,0.941061,3.283305,0.016808,2.899740,0.018261,2.065504,0.019282,9.706863,0.017202,0.080833,579705.000000,19.226904,44.170316,-0.071313
24,2,67,61,75,-165.500000,0.936143,3.565054,0.017201,3.149331,0.018820,2.239026,0.020064,10.484752,0.017814,0.083271,707926.000000,19.886792,44.103440,-0.080675
24,2,67,61,76,-160.516667,0.945532,3.895495,0.017900,3.491454,0.020986,2.513992,0.023738,11.571475,0.020122,0.092611,843902.000000,20.522312,44.092998,-0.043437
24,2,67,61,77,-155.500000,0.956881,4.262343,0.017156,3.882063,0.020057,2.835797,0.022621,12.813165,0.019317,0.087566,994581.000000,21.026490,44.031324,-0.020518
24,2,73,59,75,-165.500000,0.872030,1.819392,0.004693,1.423374,0.003887,0.913019,0.002844,4.984341,0.003185,0.017329,292983.000000,11.728930,44.440998,0.036843
24,2,73,59,76,-160.516667,0.865629,1.861938,0.004984,1.450943,0.003520,0.925958,0.001792,5.063453,0.002724,0.014898,354054.000000,11.809135,44.405985,0.010793
24,2,73,59,77,-155.500000,0.852672,1.912197,0.006250,1.474450,0.005037,0.929610,0.003500,5.122293,0.004147,0.022888,323929.000000,11.762405,44.344012,0.016232
24,2,73,59,78,-150.500000,0.847516,1.981646,0.007297,1.525333,0.003893,0.958552,0.000184,5.276235,0.002734,0.015048,335407.000000,11.819606,44.364827,-0.012714
24,2,73,59,79,-145.500000,0.815048,2.056800,0.010803,1.533831,0.007948,0.931373,0.004464,5.266540,0.006509,0.036804,355041.000000,11.929524,44.327664,-0.028922
24,2,73,59,80,-140.500000,0.811583,2.203834,0.015648,1.647244,0.017354,1.000131,0.018588,5.619037,0.016029,0.090049,356588.000000,12.009426,44.331201,-0.039766
24,2,73,59,81,-135.500000,0.817386,2.401654,0.017621,1.819699,0.021825,1.117273,0.025650,6.167194,0.020656,0.114012,373781.000000,12.084140,44.300232,-0.030781
24,2,73,59,82,-130.500000,0.835200,2.627018,0.018974,2.044387,0.024907,1.286717,0.030488,6.892920,0.023864,0.127621,424038.000000,12.162614,44.311324,-0.030742
24,2,73,59,83,-125.516667,0.857390,2.899272,0.020021,2.328049,0.027523,1.508915,0.034777,7.809391,0.026595,0.137634,471863.000000,12.292468,44.256963,-0.031792
24,2,73,59,84,-120.500000,0.890160,3.207484,0.019021,2.685127,0.027006,1.811478,0.034720,8.969793,0.026262,0.130249,592262.000000,12.467053,44.256741,-0.051815
24,2,73,59,85,-115.500000,0.922088,3.510372,0.017748,3.054407,0.022987,2.138911,0.027819,10.168931,0.022210,0.105587,652126.000000,12.561751,44.246909,-0.053219
24,2,73,59,86,-110.500000,0.933056,3.830514,0.016715,3.387252,0.019653,2.406497,0.022239,11.228312,0.018870,0.088035,720724.000000,12.698374,44.216408,-0.046494
24,2,75,60,75,-165.500000,0.981137,2.009758,0.014693,1.765265,0.017757,1.272210,0.020318,6.194739,0.016190,0.078568,419997.000000,15.397091,44.272076,0.073716
24,2,75,60,76,-160.516667,0.987958,2.156909,0.011549,1.921471,0.012256,1.401023,0.012501,6.694530,0.010955,0.052346,496916.000000,15.717869,44.217559,0.036038
24,2,75,60,77,-155.500000,0.976285,2.258867,0.009942,2.000754,0.008731,1.447350,0.007073,6.928149,0.007465,0.035791,552779.000000,15.800251,44.208405,0.079052
24,2,75,60,78,-150.500000,0.963880,2.381867,0.010508,2.096454,0.007025,1.503569,0.003105,7.212570,0.005591,0.026819,554539.000000,15.958099,44.253532,-0.089108
24,2,75,60,79,-145.500000,0.930055,2.509164,0.010701,2.148031,0.007745,1.494038,0.004218,7.331415,0.006414,0.031474,567793.000000,16.419042,44.187137,-0.079952
24,2,75,60,80,-140.500000,0.922705,2.650382,0.013088,2.262812,0.012050,1.566582,0.010558,7.682828,0.010822,0.053073,574918.000000,16.846930,44.176023,-0.080533
24,2,75,60,81,-135.500000,0.909763,2.856048,0.014882,2.420707,0.015897,1.659441,0.016500,8.162881,0.014768,0.072643,594281.000000,17.358126,44.124431,-0.059186
24,2,75,60,82,-130.500000,0.919952,3.075431,0.015398,2.647629,0.018010,1.840385,0.020251,8.888347,0.017072,0.082310,640786.000000,17.955387,44.094664,-0.062241
24,2,75,60,83,-125.516667,0.925416,3.328803,0.017056,2.896744,0.021211,2.031508,0.025094,9.677764,0.020315,0.096774,657387.000000,18.572913,44.037391,-0.053768
24,2,75,60,84,-120.500000,0.948358,3.643207,0.017530,3.262054,0.021667,2.350166,0.025429,10.854402,0.020837,0.096393,721234.000000,19.320851,43.974108,-0.003306
24,2,75,60,85,-115.500000,0.957955,3.968516,0.019037,3.604723,0.021707,2.630129,0.023998,11.943260,0.020762,0.094274,775565.000000,20.036204,43.945866,-0.012442
24,2,75,60,86,-110.500000,0.964911,4.398701,0.019560,4.044549,0.021749,2.981342,0.023561,13.334033,0.020860,0.093290,924172.000000,20.970654,43.900015,-0.022214
24,2,76,60,75,-165.500000,0.906051,1.794440,0.015585,1.449681,0.023442,0.962248,0.031173,5.107770,0.022267,0.117798,329430.000000,17.206645,44.191583,-0.037781
24,2,76,60,76,-160.516667,0.934046,1.933805,0.013983,1.619035,0.017736,1.111730,0.020941,5.674541,0.016449,0.083954,391863.000000,17.649777,44.152024,-0.058278
24,2,76,60,77,-155.500000,0.931285,2.064845,0.012961,1.736836,0.014034,1.195054,0.014609,6.041153,0.012603,0.063814,452696.000000,17.838119,44.103550,0.032857
24,2,76,60,78,-150.500000,0.930576,2.201885,0.013025,1.863182,0.011600,1.286603,0.009661,6.437192,0.010047,0.050266,492003.000000,18.093833,44.160053,-0.055768
24,2,76,60,79,-145.500000,0.905252,2.351641,0.013776,1.952965,0.011804,1.319348,0.009215,6.687908,0.010216,0.051784,505295.000000,18.666224,44.068355,0.026984
24,2,76,60,80,-140.500000,0.897327,2.525842,0.014991,2.093709,0.014222,1.408183,0.012931,7.120436,0.012812,0.064780,521286.000000,19.267397,44.065908,-0.035999
24,2,76,60,81,-135.500000,0.886066,2.730282,0.016874,2.250723,0.018018,1.501439,0.018685,7.600169,0.016715,0.084606,542216.000000,19.995351,43.988509,-0.002053
24,2,76,60,82,-130.500000,0.894297,2.986564,0.018818,2.499243,0.021517,1.688720,0.023755,8.390801,0.020331,0.100846,585395.000000,20.886525,43.974907,-0.028096
24,2,76,60,83,-125.516667,0.899728,3.291347,0.019969,2.787595,0.024716,1.901921,0.029160,9.303253,0.023676,0.115805,591114.000000,21.754944,43.929393,-0.042542
24,2,76,60,84,-120.500000,0.925402,3.643811,0.020311,3.188213,0.025427,2.243322,0.030131,10.593424,0.024507,0.115914,696724.000000,22.828223,43.867828,-0.040290
24,2,76,60,85,-115.500000,0.939590,4.032674,0.020242,3.599605,0.024842,2.578986,0.029127,11.903691,0.023966,0.110611,781197.000000,23.863852,43.847139,-0.055722
24,2,76,60,86,-110.500000,0.959636,4.460086,0.019166,4.082434,0.023654,2.994508,0.027752,13.446209,0.022944,0.103014,936566.000000,25.277054,43.748173,-0.035856
24,2,81,74,86,-110.500000,0.996137,2.038304,0.017641,1.817484,0.015713,1.329759,0.012946,6.378787,0.013222,0.063431,384061.000000,15.703342,44.134281,-0.048047
24,2,81,74,87,-105.500000,0.975909,2.218095,0.015857,1.960273,0.014940,1.415832,0.013319,6.800478,0.012961,0.062258,440485.000000,16.103394,44.077962,-0.052178
24,2,81,74,88,-100.500000,0.966923,2.390038,0.014623,2.110342,0.013997,1.518334,0.012799,7.260164,0.012401,0.059303,516312.000000,16.477772,44.079019,-0.045778
24,2,81,74,89,-95.500000,0.954682,2.567599,0.014858,2.255649,0.014232,1.610159,0.013059,7.700802,0.012757,0.061017,545028.000000,16.649954,43.984170,-0.002108
24,2,81,74,90,-90.500000,0.946650,2.771539,0.014850,2.431362,0.013262,1.728601,0.011172,8.242521,0.011868,0.056598,581156.000000,17.094542,43.962905,0.012182
24,2,81,74,91,-85.500000,0.927310,2.979184,0.014769,2.578090,0.012230,1.803284,0.009178,8.679048,0.010894,0.052351,618300.000000,17.612110,43.954735,-0.030452
24,2,81,74,92,-80.516667,0.910722,3.210793,0.015609,2.746147,0.012669,1.893824,0.009253,9.186459,0.011394,0.055273,648061.000000,18.108263,43.892779,-0.001704
24,2,81,74,93,-75.500000,0.889507,3.480341,0.015982,2.925991,0.012864,1.978518,0.009272,9.725708,0.011683,0.057531,672682.000000,18.734318,43.877411,-0.004148
24,2,81,74,94,-70.500000,0.872208,3.767932,0.015265,3.123162,0.012626,2.077585,0.009537,10.324590,0.011601,0.057658,746774.000000,19.329264,43.901850,-0.060948
24,2,82,74,86,-110.500000,0.893231,2.183215,0.017454,1.778893,0.024374,1.181510,0.031063,6.126469,0.023169,0.120164,348753.000000,17.721900,44.028300,-0.003369
24,2,82,74,87,-105.500000,0.916707,2.373748,0.016233,1.995690,0.022551,1.365019,0.028533,6.836202,0.021563,0.108013,430751.000000,18.304650,43.958042,-0.019995
24,2,82,74,88,-100.500000,0.941907,2.568553,0.015871,2.228946,0.020816,1.570987,0.025337,7.600577,0.019807,0.095849,509631.000000,18.898485,43.951098,-0.031052
24,2,82,74,89,-95.500000,0.954638,2.781406,0.015514,2.459663,0.019191,1.763056,0.022486,8.341672,0.018168,0.085975,585027.000000,19.177349,43.905568,-0.002126
24,2,82,74,90,-90.500000,0.967229,3.000051,0.015699,2.700968,0.017566,1.967435,0.018990,9.116068,0.016475,0.076350,662523.000000,19.863185,43.878089,-0.018002
24,2,82,74,91,-85.500000,0.963377,3.252396,0.016383,2.934113,0.016178,2.136675,0.015511,9.843503,0.014978,0.068900,707104.000000,20.655342,43.842691,-0.020542
24,2,82,74,92,-80.516667,0.954200,3.532015,0.017004,3.174854,0.015442,2.298304,0.013421,10.587947,0.014236,0.065596,796912.000000,21.399811,43.776906,-0.022173
24,2,82,74,93,-75.500000,0.937733,3.852983,0.016605,3.424362,0.014524,2.445128,0.011970,11.350798,0.013397,0.062410,823616.000000,22.354193,43.738681,-0.022858
24,2,83,73,87,-105.500000,0.893686,1.986614,0.009283,1.604012,0.012504,1.059295,0.015508,5.577612,0.011756,0.061901,333596.000000,11.795412,44.229097,0.021908
24,2,83,73,88,-100.500000,0.904245,2.078826,0.009071,1.704298,0.010371,1.141433,0.011343,5.905469,0.009497,0.049137,380573.000000,11.813502,44.185208,-0.021003
24,2,83,73,89,-95.500000,0.898290,2.175174,0.009519,1.780770,0.008582,1.188768,0.007252,6.138478,0.007466,0.038552,369103.000000,11.841648,44.184744,-0.024026
24,2,83,73,90,-90.500000,0.886160,2.285872,0.009404,1.857125,0.005577,1.227645,0.001372,6.363759,0.004288,0.022229,378428.000000,11.900303,44.189415,-0.032321
24,2,83,73,91,-85.500000,0.853841,2.390143,0.008893,1.884347,0.003303,1.205605,-0.002799,6.411367,0.001984,0.010531,387606.000000,12.003750,44.170624,-0.025091
24,2,83,73,92,-80.516667,0.827064,2.498066,0.008595,1.919266,0.003924,1.193951,-0.001187,6.490724,0.002817,0.015315,396353.000000,12.112660,44.142232,-0.042632
24,2,83,73,93,-75.500000,0.805807,2.604851,0.009653,1.959660,0.007204,1.191436,0.004350,6.594223,0.006263,0.034723,407010.000000,12.200615,44.146345,-0.037907
24,2,83,73,94,-70.500000,0.799202,2.749928,0.011712,2.060676,0.011260,1.245867,0.010469,6.904426,0.010391,0.057585,422673.000000,12.184391,44.158825,-0.043296
24,2,83,73,95,-65.500000,0.795160,2.926922,0.013102,2.191684,0.014593,1.321861,0.015799,7.311655,0.013813,0.076404,448576.000000,12.246463,44.123968,-0.046574
24,2,83,73,96,-60.500000,0.803984,3.133427,0.016508,2.380510,0.019937,1.454706,0.023062,7.914384,0.019120,0.104022,484063.000000,12.381152,44.106619,-0.040491
24,2,83,73,97,-55.500000,0.815593,3.444176,0.018045,2.666294,0.021437,1.657344,0.024453,8.824877,0.020635,0.109874,499055.000000,12.532147,44.077770,-0.036632
24,2,84,73,87,-105.500000,1.000835,2.178526,0.017074,1.965385,0.004054,1.451414,-0.009274,6.849759,0.000810,0.003823,422413.000000,13.815466,44.125754,-0.065969
24,2,84,73,88,-100.500000,0.925850,2.364504,0.015602,2.005220,0.006935,1.384110,-0.002989,6.877500,0.004356,0.021647,449066.000000,14.028368,44.163666,-0.017658
24,2,84,73,89,-95.500000,0.893329,2.547443,0.014602,2.104445,0.009303,1.410039,0.003355,7.149338,0.007538,0.038224,437932.000000,14.120569,44.114723,-0.031346
24,2,84,73,90,-90.500000,0.862682,2.736484,0.013740,2.201005,0.008503,1.431419,0.002698,7.416410,0.007012,0.036337,447030.000000,14.365129,44.104759,-0.025455
24,2,84,73,91,-85.500000,0.835059,2.923445,0.013790,2.291603,0.010161,1.448655,0.005997,7.669412,0.008925,0.047178,482618.000000,14.646454,44.061590,-0.022269
24,2,84,73,92,-80.516667,0.821365,3.138970,0.014112,2.433460,0.011151,1.518148,0.007793,8.099777,0.010079,0.053783,499252.000000,14.913070,44.023722,-0.020671
24,2,84,73,93,-75.500000,0.802375,3.366408,0.015013,2.562961,0.010070,1.566966,0.004751,8.485827,0.008953,0.048569,523569.000000,15.242509,44.047124,-0.044076
24,2,84,73,94,-70.500000,0.773746,3.645209,0.015297,2.691986,0.009586,1.592719,0.003234,8.860751,0.008463,0.047085,584073.000000,15.478197,44.013080,-0.025260
24,2,85,75,87,-105.500000,0.981175,2.520171,0.020949,2.266131,0.025060,1.658226,0.028596,7.768307,0.023328,0.109298,516317.000000,20.798049,43.916558,-0.062254
24,2,85,75,88,-100.500000,0.991738,2.784151,0.019603,2.550078,0.023158,1.895319,0.026176,8.674402,0.021709,0.099367,587426.000000,21.647864,43.850274,-0.043622
24,2,85,75,89,-95.500000,1.002022,3.065941,0.019178,2.856669,0.023783,2.154341,0.027987,9.651412,0.022576,0.101152,693309.000000,22.118868,43.795575,-0.021958
24,2,85,75,90,-90.500000,1.024486,3.372141,0.018478,3.229472,0.024281,2.498258,0.029750,10.853297,0.023325,0.101344,783913.000000,23.043758,43.785626,-0.039948
24,2,85,75,91,-85.500000,1.051203,3.689061,0.016869,3.640812,0.021918,2.897581,0.026622,12.182950,0.021103,0.088589,947006.000000,24.157557,43.696190,-0.033681
24,2,85,75,92,-80.516667,1.069689,3.993403,0.015551,4.026145,0.020899,3.268356,0.026048,13.419942,0.020227,0.083064,1229177.000000,25.214383,43.641444,-0.027994
24,2,85,75,93,-75.500000,1.100214,4.310072,0.013904,4.482233,0.017991,3.748934,0.021776,14.897438,0.017401,0.069272,1430443.000000,26.508634,43.593804,-0.044902
24,2,85,75,94,-70.500000,1.109838,4.593679,0.012348,4.833907,0.014550,4.086070,0.016502,16.016597,0.013975,0.054786,1630445.000000,27.960170,43.546153,-0.041596
24,2,91,84,95,-65.500000,0.844585,1.995255,0.020472,1.532082,0.031163,0.960104,0.041905,5.294096,0.029923,0.165026,327324.000000,14.771027,44.006012,0.004820
24,2,91,84,96,-60.500000,0.880789,2.199494,0.018472,1.770804,0.024017,1.161270,0.028921,6.086176,0.022728,0.119138,399852.000000,15.141116,43.979683,0.020496
24,2,91,84,97,-55.500000,0.885044,2.401548,0.017731,1.957378,0.022026,1.295950,0.025919,6.677382,0.020735,0.106853,428255.000000,15.422025,43.953247,0.009257
24,2,91,84,98,-50.500000,0.905795,2.625319,0.016830,2.201927,0.019411,1.497170,0.021474,7.470708,0.018212,0.090739,466678.000000,15.833835,43.934836,-0.006040
24,2,91,84,99,-45.516667,0.899808,2.842643,0.016249,2.384079,0.016128,1.616910,0.015517,8.035668,0.014843,0.073778,494715.000000,16.372876,43.911562,-0.016759
24,2,91,84,100,-40.500000,0.893248,3.087226,0.017177,2.586429,0.017276,1.748061,0.016904,8.663438,0.016062,0.079751,556958.000000,16.756873,43.864099,-0.016209
24,2,91,84,101,-35.500000,0.889646,3.373831,0.017703,2.831664,0.018604,1.912897,0.019084,9.429536,0.017525,0.086259,605859.000000,17.250841,43.820869,-0.012813
24,2,91,84,102,-30.516667,0.891219,3.683493,0.018160,3.112346,0.018931,2.112513,0.019300,10.313214,0.017929,0.087545,676589.000000,17.596377,43.821174,-0.010184
24,2,91,84,103,-25.500000,0.888031,4.042765,0.017715,3.420865,0.017978,2.320604,0.017875,11.278630,0.017062,0.083218,793537.000000,18.140413,43.818016,-0.010819
24,2,93,81,95,-65.500000,0.972829,2.068266,0.028173,1.808971,0.038214,1.296303,0.047782,6.321100,0.035713,0.174176,438794.000000,19.034171,43.889729,-0.072517
24,2,93,81,96,-60.500000,1.004978,2.359611,0.024000,2.154613,0.029786,1.606002,0.034756,7.449837,0.027803,0.128994,567389.000000,19.900073,43.806103,-0.035609
24,2,93,81,97,-55.500000,1.013970,2.634578,0.022316,2.450744,0.025656,1.854485,0.028306,8.392399,0.023782,0.107644,644065.000000,20.596911,43.800350,-0.043204
24,2,93,81,98,-50.500000,1.020060,2.947549,0.020476,2.783379,0.021884,2.130937,0.022662,9.445755,0.020244,0.089599,691304.000000,21.418507,43.695385,0.012738
24,2,93,81,99,-45.516667,1.012946,3.237120,0.018504,3.058834,0.018466,2.336584,0.017879,10.301370,0.017029,0.075090,743139.000000,22.546469,43.663079,0.010362
24,2,93,81,100,-40.500000,1.005222,3.546557,0.018298,3.348226,0.018657,2.548702,0.018532,11.200013,0.017408,0.076637,802451.000000,23.579600,43.617200,-0.022490
24,2,93,81,101,-35.500000,1.003479,3.887136,0.018078,3.684562,0.019498,2.809688,0.020513,12.254284,0.018452,0.080358,924471.000000,24.688814,43.541105,-0.006990
24,2,93,81,102,-30.516667,1.008368,4.248093,0.017126,4.065432,0.019684,3.124089,0.021927,13.457453,0.018852,0.081220,1092513.000000,25.670444,43.502681,-0.009797
24,2,93,81,103,-25.500000,1.020270,4.614657,0.015834,4.484808,0.018640,3.494722,0.021141,14.791241,0.017975,0.076344,1206913.000000,26.923608,43.491673,-0.008402
24,2,106,97,105,-15.500000,0.836927,1.647967,0.016283,1.228911,0.023606,0.753123,0.030703,4.332975,0.022253,0.128040,245742.000000,13.008508,43.991027,0.039308
24,2,106,97,106,-10.500000,0.860027,1.782139,0.014325,1.373958,0.019187,0.868740,0.023570,4.815079,0.017976,0.099484,267746.000000,13.214045,43.995673,-0.000059
24,2,106,97,107,-5.516667,0.869385,1.902827,0.012957,1.492087,0.015686,0.957541,0.017972,5.197105,0.014447,0.078424,304932.000000,13.409679,43.983152,0.003115
24,2,106,97,108,-0.500000,0.873314,2.028691,0.012349,1.608013,0.013479,1.040824,0.014156,5.565911,0.012222,0.065367,335426.000000,13.557433,43.961852,0.028341
24,2,106,97,109,4.483333,0.868798,2.153346,0.011322,1.708839,0.010831,1.104878,0.009901,5.877362,0.009602,0.051085,337206.000000,13.829906,43.911376,-0.014234
24,2,106,97,110,9.500000,0.858668,2.272496,0.011742,1.793092,0.008818,1.150217,0.005439,6.130254,0.007432,0.039679,347915.000000,14.020516,43.895836,-0.062888
24,2,106,97,111,14.500000,0.832875,2.420625,0.014174,1.867212,0.013844,1.167539,0.012996,6.333692,0.012531,0.067991,354429.000000,14.372620,43.898592,0.007158
24,2,106,97,112,19.500000,0.842625,2.615590,0.016621,2.051592,0.020058,1.301946,0.023098,6.923953,0.018997,0.100875,364880.000000,14.691295,43.890089,-0.017128
24,2,106,97,113,24.483333,0.852672,2.854627,0.017635,2.278034,0.023116,1.467759,0.028355,7.646825,0.022200,0.115484,394162.000000,15.023953,43.890452,-0.019563
24,2,106,97,114,29.483333,0.879818,3.118174,0.019420,2.577307,0.027914,1.717429,0.036251,8.618726,0.027138,0.136434,522223.000000,15.364800,43.853700,-0.015415
24,2,106,97,115,34.500000,0.918704,3.461179,0.019710,2.998672,0.028978,2.091380,0.038030,9.989635,0.028306,0.135227,682788.000000,15.809316,43.803370,-0.022798
24,2,106,97,116,39.483333,0.958724,3.800371,0.017910,3.446255,0.026062,2.512787,0.033653,11.446413,0.025539,0.115963,905549.000000,16.250691,43.784556,-0.049755
24,2,107,98,105,-15.500000,0.965225,1.758037,0.018856,1.496964,0.023137,1.050970,0.026729,5.330969,0.020840,0.105718,325232.000000,14.680278,43.964504,0.015865
24,2,107,98,106,-10.500000,0.973974,1.923783,0.016674,1.670139,0.018253,1.191427,0.019119,5.886451,0.016206,0.079944,371574.000000,15.032766,43.905646,0.038415
24,2,107,98,107,-5.516667,0.962361,2.078278,0.016083,1.801303,0.016060,1.278378,0.015344,6.283356,0.014058,0.069101,411719.000000,15.455431,43.889052,0.041653
24,2,107,98,108,-0.500000,0.954312,2.258042,0.015709,1.959437,0.015152,1.387582,0.013964,6.769746,0.013361,0.065193,414625.000000,15.608229,43.868395,0.019050
24,2,107,98,109,4.483333,0.940391,2.433001,0.014808,2.098192,0.013352,1.472135,0.011312,7.187876,0.011738,0.057317,442281.000000,16.062771,43.856058,-0.009340
24,2,107,98,110,9.500000,0.925570,2.618320,0.014826,2.239594,0.014432,1.554112,0.013516,7.613457,0.013052,0.064054,465224.000000,16.457667,43.851006,-0.019844
24,2,107,98,111,14.500000,0.923087,2.821848,0.016010,2.421951,0.018602,1.682545,0.020813,8.183254,0.017483,0.085036,490821.000000,16.989233,43.750989,-0.059685
24,2,107,98,112,19.500000,0.937696,3.070107,0.016835,2.690134,0.020828,1.904304,0.024450,9.044104,0.019858,0.094165,529704.000000,17.569779,43.753959,-0.020347
24,2,107,98,113,24.483333,0.951380,3.337832,0.017228,2.981305,0.022078,2.147367,0.026641,9.976273,0.021203,0.098351,598301.000000,18.204662,43.743544,-0.036815
24,2,107,98,114,29.483333,0.974435,3.644186,0.018999,3.347254,0.026046,2.475438,0.032893,11.155869,0.025251,0.113997,774481.000000,18.835688,43.699229,-0.036307
24,2,107,98,115,34.500000,1.010505,4.031358,0.019144,3.854575,0.026236,2.962958,0.032798,12.797935,0.025576,0.110850,968508.000000,19.622162,43.625149,-0.031547
24,2,108,98,105,-15.500000,0.911729,1.637593,0.014392,1.314653,0.020664,0.870711,0.026665,4.690526,0.019303,0.104005,282796.000000,16.274997,43.847205,0.017166
24,2,108,98,106,-10.500000,0.932612,1.755434,0.015239,1.450486,0.019769,0.986799,0.023739,5.143226,0.018205,0.094746,312102.000000,16.773573,43.858702,-0.049247
24,2,108,98,107,-5.516667,0.940106,1.904665,0.016535,1.600922,0.019491,1.104573,0.021823,5.625294,0.017673,0.090022,342215.000000,17.352951,43.836045,-0.029135
24,2,108,98,108,-0.500000,0.943590,2.070380,0.017585,1.762516,0.019259,1.227846,0.020255,6.137383,0.017345,0.086714,376317.000000,17.620935,43.790619,-0.076695
24,2,108,98,109,4.483333,0.938592,2.268747,0.018543,1.940373,0.020050,1.353276,0.020901,6.689794,0.018198,0.089977,401218.000000,18.248857,43.733741,0.014692
24,2,108,98,110,9.500000,0.939792,2.491080,0.019333,2.151560,0.018905,1.510689,0.017806,7.354777,0.017046,0.083146,431369.000000,18.873280,43.729217,0.003549
24,2,108,98,111,14.500000,0.919311,2.751155,0.019829,2.347800,0.021259,1.622720,0.022120,7.945612,0.019652,0.096247,473831.000000,19.730222,43.640300,-0.016442
24,2,108,98,112,19.500000,0.934641,3.036609,0.020038,2.650672,0.024152,1.869630,0.027794,8.916275,0.022942,0.109248,549013.000000,20.544558,43.649001,-0.011046
24,2,108,98,113,24.483333,0.946578,3.358620,0.021074,2.986911,0.026026,2.141501,0.030601,9.987740,0.024898,0.115953,624307.000000,21.448435,43.616444,-0.038278
