fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2877,99,90,152,215.366667,1.158425,3.340282,0.008082,3.581481,0.009075,3.113556,0.009834,12.156284,0.008458,0.032915,1202463.000000,27.635639,42.304687,-0.028526
2,2877,101,89,146,185.366667,1.124172,2.130459,0.012989,2.123797,0.014581,1.742668,0.015623,7.524124,0.012914,0.055931,645331.000000,18.344902,42.690382,-0.116947
2,2877,101,89,147,190.383333,1.123773,2.269283,0.011492,2.279145,0.013708,1.879254,0.015516,8.011558,0.012443,0.053127,758802.000000,18.618104,42.705629,-0.110288
2,2877,101,89,148,195.383333,1.134296,2.391669,0.010838,2.436747,0.013698,2.034741,0.016210,8.522698,0.012678,0.053003,770260.000000,19.172594,42.620168,-0.071824
2,2877,101,89,149,200.366667,1.144557,2.528062,0.011129,2.612380,0.013714,2.208534,0.015937,9.090230,0.012686,0.052205,844849.000000,19.860771,42.635346,-0.061099
2,2877,101,89,150,205.383333,1.152232,2.673008,0.011564,2.795011,0.014821,2.386723,0.017770,9.675866,0.013867,0.056300,892041.000000,20.526467,42.583317,-0.032748
2,2877,101,89,151,210.383333,1.170432,2.837677,0.013418,3.027323,0.016872,2.633365,0.019927,10.434200,0.015804,0.062504,943555.000000,20.981211,42.524837,-0.050925
2,2877,101,89,152,215.366667,1.180406,3.053142,0.015079,3.304929,0.017575,2.910589,0.019609,11.322132,0.016328,0.063503,1096884.000000,21.524673,42.559869,-0.047079
2,2877,101,89,153,220.383333,1.185475,3.298046,0.016047,3.608159,0.018354,3.204090,0.020198,12.282842,0.017097,0.065637,1215948.000000,22.045424,42.518445,-0.041305
2,2877,101,89,154,225.383333,1.192630,3.583256,0.016882,3.968257,0.018495,3.558838,0.019620,13.425596,0.017233,0.064998,1344507.000000,22.886241,42.499944,-0.042407
2,2877,101,89,155,230.383333,1.190422,3.902977,0.016383,4.342078,0.017219,3.902339,0.017605,14.596440,0.016043,0.059996,1551090.000000,23.719691,42.450595,-0.048909
2,2877,103,93,152,215.366667,0.826223,1.710363,0.004369,1.266644,0.011727,0.769348,0.019486,4.439513,0.012112,0.070137,367795.000000,9.188056,43.083089,0.071594
2,2877,103,93,153,220.383333,0.857628,1.747853,0.002686,1.341163,0.006375,0.844556,0.009990,4.709273,0.006511,0.036369,401252.000000,9.233784,43.038207,-0.003416
2,2877,103,93,154,225.383333,0.859749,1.757381,0.001105,1.352279,0.002086,0.853859,0.003065,4.746652,0.002069,0.011503,388843.000000,9.262948,43.082511,-0.006642
2,2877,103,93,155,230.383333,0.865891,1.767280,0.001597,1.369371,0.001409,0.870727,0.001145,4.807494,0.001176,0.006483,403653.000000,9.306801,43.088021,-0.053181
2,2877,103,93,156,235.366667,0.856246,1.785556,0.003346,1.371538,0.003072,0.863811,0.002632,4.803102,0.002597,0.014440,338569.000000,9.244186,43.057699,-0.069589
2,2877,103,93,157,240.383333,0.859312,1.827018,0.006942,1.411512,0.008655,0.893461,0.010146,4.932229,0.007988,0.044171,359792.000000,9.283828,43.061337,-0.089735
2,2877,103,93,158,245.383333,0.865057,1.912592,0.010985,1.493909,0.015784,0.954617,0.020431,5.197767,0.015008,0.081577,414903.000000,9.280380,43.088317,-0.074354
2,2877,103,93,159,250.366667,0.892527,2.036768,0.014805,1.646918,0.021217,1.088171,0.027265,5.711010,0.020236,0.106201,454356.000000,9.275386,43.045936,-0.072705
2,2877,103,93,160,255.383333,0.913394,2.214125,0.017256,1.843328,0.022372,1.251302,0.027000,6.353457,0.021071,0.106984,530629.000000,9.437165,43.039952,-0.061805
2,2877,103,93,161,260.366667,0.927725,2.418827,0.017873,2.059304,0.023124,1.426019,0.027963,7.049753,0.021866,0.107912,603462.000000,9.557768,43.048231,-0.063433
2,2877,103,93,162,265.366667,0.949537,2.645727,0.018680,2.318726,0.023108,1.649388,0.027013,7.892356,0.021824,0.104599,645319.000000,9.722905,43.005910,-0.062172
2,2877,103,93,163,270.383333,0.958581,2.913880,0.019473,2.595998,0.022992,1.872306,0.026024,8.775067,0.021674,0.101756,744582.000000,9.823642,43.006859,-0.057856
2,2877,103,93,164,275.383333,0.970297,3.214103,0.020454,2.916591,0.025416,2.137458,0.029993,9.797475,0.024243,0.111124,824975.000000,9.956729,42.963565,-0.057103
2,2877,103,93,165,280.383333,0.993831,3.571280,0.020003,3.337287,0.025212,2.513393,0.029915,11.150295,0.024265,0.107642,1009970.000000,10.261471,42.981099,-0.046269
2,2877,104,93,152,215.366667,0.893628,1.678180,0.006271,1.328294,0.016497,0.865721,0.027427,4.711346,0.017067,0.093204,393942.000000,10.703743,42.979125,0.130123
2,2877,104,93,153,220.383333,0.940548,1.730979,0.007099,1.438225,0.015448,0.984835,0.023769,5.114729,0.015622,0.081274,408055.000000,10.798717,42.979776,0.041253
2,2877,104,93,154,225.383333,0.973999,1.801269,0.007581,1.550847,0.014638,1.100197,0.021684,5.511718,0.014561,0.072945,439367.000000,10.973863,42.992368,-0.000467
2,2877,104,93,155,230.383333,1.008564,1.867534,0.008655,1.665233,0.014047,1.223403,0.019200,5.917273,0.013554,0.065444,487167.000000,11.105630,42.972873,-0.037577
2,2877,104,93,156,235.366667,1.023776,1.962635,0.009794,1.784370,0.013281,1.334699,0.016460,6.312396,0.012375,0.058524,542782.000000,11.069286,42.953125,-0.033547
2,2877,104,93,157,240.383333,1.035162,2.059750,0.010135,1.902216,0.014065,1.443091,0.017738,6.698425,0.013201,0.061373,593469.000000,11.236085,42.952820,-0.058756
2,2877,104,93,158,245.383333,1.055022,2.171734,0.011148,2.052360,0.015925,1.591104,0.020430,7.198101,0.015081,0.068109,650474.000000,11.333578,42.982117,-0.070166
2,2877,104,93,159,250.366667,1.076336,2.301452,0.012654,2.228519,0.016824,1.767604,0.020606,7.782147,0.015763,0.069397,677291.000000,11.523600,42.946750,-0.054928
2,2877,104,93,160,255.383333,1.088815,2.462953,0.013911,2.427286,0.017278,1.955332,0.020211,8.424811,0.016044,0.069125,759759.000000,11.799409,42.920075,-0.053867
2,2877,104,93,161,260.366667,1.099584,2.644076,0.014175,2.647912,0.018073,2.162789,0.021598,9.133815,0.016946,0.071445,874889.000000,12.154464,42.911183,-0.054736
2,2877,104,93,162,265.366667,1.118587,2.837126,0.014431,2.905054,0.016996,2.421678,0.019090,9.970068,0.015811,0.065201,907133.000000,12.536000,42.877562,-0.044713
2,2877,104,93,163,270.383333,1.116504,3.054177,0.014097,3.142483,0.014811,2.625856,0.015065,10.712837,0.013568,0.055448,998871.000000,12.887420,42.861584,-0.039612
2,2877,104,93,164,275.383333,1.112782,3.268390,0.013015,3.371268,0.013796,2.817917,0.014184,11.425993,0.012745,0.051678,1046912.000000,13.242106,42.808605,-0.033099
2,2877,104,93,165,280.383333,1.113223,3.479571,0.012138,3.607589,0.013101,3.025551,0.013725,12.169078,0.012213,0.049118,1148160.000000,13.827165,42.818302,-0.032578
2,2877,107,94,156,235.366667,1.198192,2.582097,0.021684,2.785753,0.020052,2.461143,0.017456,9.719613,0.017270,0.068432,1004473.000000,13.338801,42.866074,-0.008774
2,2877,107,94,157,240.383333,1.174268,2.862976,0.019429,3.065985,0.018754,2.676667,0.017294,10.561723,0.016579,0.065529,1111077.000000,13.671639,42.876954,-0.005743
2,2877,107,94,158,245.383333,1.163378,3.139271,0.017767,3.361707,0.017390,2.924811,0.016386,11.473598,0.015678,0.061401,1240117.000000,13.949319,42.876156,-0.024844
2,2877,107,94,159,250.366667,1.150229,3.419791,0.016612,3.649620,0.017034,3.155114,0.016937,12.357593,0.015650,0.061296,1291578.000000,14.370227,42.827117,-0.032386
2,2877,107,94,160,255.383333,1.151158,3.707356,0.015435,3.983371,0.015910,3.459183,0.015946,13.407544,0.014769,0.057244,1404173.000000,14.866054,42.797370,-0.036279
2,2877,107,94,161,260.366667,1.143243,3.992021,0.014645,4.283365,0.014047,3.706698,0.013039,14.337758,0.012983,0.050134,1508027.000000,15.421745,42.789576,-0.034148
2,2877,107,94,162,265.366667,1.132430,4.291012,0.014768,4.584065,0.013813,3.941683,0.012465,15.265845,0.012810,0.049697,1581712.000000,16.093312,42.724804,-0.036345
2,2877,107,94,163,270.383333,1.121164,4.626784,0.014466,4.917626,0.013521,4.198844,0.012208,16.296642,0.012608,0.049099,1682416.000000,16.708420,42.703739,-0.040303
2,2877,108,94,156,235.366667,1.207635,2.402435,0.019909,2.588293,0.021132,2.290695,0.021486,9.114590,0.018595,0.074211,923152.000000,15.702446,42.768680,-0.044966
2,2877,108,94,157,240.383333,1.200399,2.642378,0.018111,2.862677,0.018306,2.537608,0.017753,9.964848,0.016153,0.063515,1053977.000000,16.310625,42.735004,-0.051603
2,2877,108,94,158,245.383333,1.184838,2.881805,0.017398,3.113205,0.016827,2.741946,0.015565,10.726879,0.014901,0.058177,1148772.000000,16.887002,42.747167,-0.058374
2,2877,108,94,159,250.366667,1.170834,3.142926,0.016414,3.385657,0.015221,2.963680,0.013424,11.560573,0.013553,0.052850,1160597.000000,17.560593,42.678922,-0.055284
2,2877,108,94,160,255.383333,1.151729,3.397682,0.014946,3.628544,0.013343,3.139793,0.011181,12.293710,0.011887,0.046684,1245657.000000,18.291524,42.669966,-0.052580
2,2877,115,108,161,260.366667,1.214300,1.923548,0.012540,2.019329,0.014904,1.758884,0.016708,7.338022,0.013003,0.054240,713918.000000,18.297851,42.702779,-0.019081
2,2877,115,108,162,265.366667,1.216949,2.044150,0.012320,2.169809,0.013786,1.905817,0.014671,7.815109,0.011941,0.049039,727996.000000,19.171562,42.595317,-0.024241
2,2877,115,108,163,270.383333,1.210268,2.175799,0.012104,2.318962,0.012921,2.038961,0.013172,8.272756,0.011149,0.045302,813439.000000,19.970597,42.576423,-0.050546
2,2877,115,108,164,275.383333,1.205274,2.307937,0.011390,2.469947,0.011007,2.174828,0.010076,8.738955,0.009328,0.037478,827914.000000,20.873308,42.496880,-0.059894
2,2877,115,108,165,280.383333,1.186217,2.438669,0.010248,2.590822,0.008478,2.258096,0.006177,9.087968,0.006892,0.027688,849327.000000,22.076183,42.474521,-0.059248
2,2877,115,108,166,285.366667,1.165526,2.557425,0.009170,2.689219,0.006307,2.314069,0.002965,9.364285,0.004855,0.019611,888186.000000,23.101862,42.442986,-0.069196
2,2877,115,108,167,290.366667,1.136361,2.672801,0.007741,2.760149,0.003679,2.326585,-0.000831,9.541858,0.002360,0.009694,879440.000000,24.304926,42.395467,-0.049292
2,2877,115,108,168,295.383333,1.104124,2.764677,0.006624,2.790927,0.002198,2.294708,-0.002769,9.589854,0.000998,0.004182,849287.000000,25.743643,42.325773,-0.040487
2,2877,117,107,164,275.383333,1.159208,2.522446,0.016352,2.635665,0.016874,2.254357,0.016719,9.186141,0.014956,0.060935,828095.000000,16.061133,42.688814,-0.005677
2,2877,117,107,165,280.383333,1.151730,2.728675,0.014640,2.858031,0.014989,2.442815,0.014775,9.873073,0.013406,0.054086,925480.000000,16.889443,42.695005,-0.023167
2,2877,117,107,166,285.366667,1.144931,2.921268,0.013712,3.063336,0.013885,2.614678,0.013560,10.507531,0.012516,0.050209,1004731.000000,17.514377,42.672991,-0.028678
2,2877,117,107,167,290.366667,1.138101,3.128569,0.012831,3.282659,0.013356,2.796779,0.013459,11.186040,0.012211,0.048913,1062406.000000,18.333482,42.658811,-0.040644
2,2877,117,107,168,295.383333,1.137446,3.323368,0.012145,3.502502,0.013016,2.991723,0.013523,11.875693,0.012046,0.047889,1108841.000000,19.429726,42.578119,-0.037308
2,2877,117,107,169,300.383333,1.136963,3.532860,0.012302,3.739318,0.013429,3.202038,0.014217,12.618931,0.012531,0.049376,1221558.000000,20.400055,42.561809,-0.035739
2,2877,117,107,170,305.383333,1.139831,3.757990,0.011981,4.004661,0.013252,3.446963,0.014211,13.456933,0.012455,0.048617,1369977.000000,21.424094,42.513319,-0.033012
2,2877,118,107,164,275.383333,1.175696,2.604852,0.014283,2.765878,0.012443,2.402438,0.009961,9.621171,0.010573,0.042355,899912.000000,18.508923,42.574623,-0.039747
2,2877,118,107,165,280.383333,1.155337,2.790881,0.013475,2.937958,0.011570,2.522094,0.009075,10.129780,0.009909,0.039747,959453.000000,19.553082,42.568394,-0.020376
2,2877,118,107,166,285.366667,1.134614,2.980310,0.013165,3.105235,0.011099,2.630943,0.008489,10.623305,0.009611,0.038758,1018520.000000,20.384744,42.548080,-0.031703
2,2877,118,107,167,290.366667,1.115089,3.182597,0.012727,3.282037,0.010768,2.745076,0.008322,11.149130,0.009465,0.038521,1073469.000000,21.388466,42.523707,-0.028347
2,2877,118,107,168,295.383333,1.098029,3.386046,0.011977,3.459240,0.010211,2.859763,0.007994,11.680375,0.009066,0.037165,1089391.000000,22.668520,42.434869,-0.026188
2,2877,119,103,166,285.366667,0.998007,2.161060,0.025091,1.943006,0.028394,1.430297,0.030773,6.775641,0.025685,0.121655,589202.000000,9.424121,43.000100,-0.058790
2,2877,119,103,167,290.366667,1.000640,2.432177,0.022999,2.218856,0.025179,1.650370,0.026553,7.645797,0.022959,0.106524,691118.000000,9.477343,43.059679,-0.035760
2,2877,119,103,168,295.383333,0.998192,2.721365,0.022923,2.502618,0.023774,1.869251,0.023863,8.533961,0.021727,0.099344,780302.000000,9.757548,42.994358,-0.056615
2,2877,119,103,169,300.383333,0.989496,3.057039,0.021919,2.814810,0.022950,2.097180,0.023341,9.503087,0.021247,0.096262,899484.000000,9.800973,43.048951,-0.053873
2,2877,119,103,170,305.383333,0.990476,3.391450,0.021906,3.148615,0.021887,2.358752,0.021273,10.553077,0.020344,0.090854,992629.000000,10.004285,43.005512,-0.045393
2,2877,119,103,171,310.366667,0.975901,3.798730,0.022523,3.502800,0.021425,2.598122,0.019744,11.646459,0.019957,0.089295,1084042.000000,10.303175,42.981968,-0.040484
2,2877,119,103,172,315.366667,0.965168,4.245627,0.022395,3.897833,0.021523,2.870876,0.020146,12.873446,0.020265,0.091009,1180986.000000,10.523713,42.956492,-0.033711
2,2877,119,103,173,320.383333,0.955351,4.751112,0.021208,4.343115,0.020437,3.177464,0.019234,14.259629,0.019377,0.087237,1277096.000000,10.825277,42.959105,-0.036923
2,2877,120,103,166,285.366667,1.093950,2.035054,0.023938,1.969427,0.029770,1.570024,0.034792,6.993961,0.026964,0.120096,634367.000000,11.408928,42.933259,-0.001381
2,2877,120,103,167,290.366667,1.108728,2.278634,0.022578,2.262581,0.025453,1.843144,0.027414,7.936877,0.022913,0.098815,733012.000000,11.747832,42.916148,-0.008580
2,2877,120,103,168,295.383333,1.100252,2.550392,0.022711,2.546288,0.023129,2.076136,0.022657,8.815545,0.020613,0.087659,825124.000000,12.293133,42.887395,-0.022060
2,2877,120,103,169,300.383333,1.086387,2.858815,0.022507,2.852498,0.023171,2.314317,0.023052,9.757092,0.021022,0.088613,959926.000000,12.652876,42.894230,-0.043616
2,2877,120,103,170,305.383333,1.083017,3.193820,0.022645,3.207249,0.022761,2.609628,0.022165,10.866648,0.020866,0.086728,1059980.000000,13.160184,42.846452,-0.025319
2,2877,120,103,171,310.366667,1.068548,3.580857,0.022646,3.581288,0.022583,2.891772,0.021869,12.020736,0.020901,0.086722,1155287.000000,13.878994,42.835010,-0.042295
2,2877,120,103,172,315.366667,1.063435,4.003393,0.022490,4.014658,0.024808,3.240976,0.026640,13.374859,0.023485,0.097062,1293085.000000,14.492512,42.797551,-0.046607
2,2877,120,103,173,320.383333,1.076980,4.482725,0.021315,4.578893,0.024563,3.756608,0.027361,15.167003,0.023554,0.095398,1442816.000000,15.310519,42.774460,-0.049167
2,2877,121,104,166,285.366667,1.206502,1.993714,0.014347,2.093035,0.015019,1.819555,0.014951,7.556847,0.012662,0.052575,678978.000000,13.407667,42.833091,-0.010934
2,2877,121,104,167,290.366667,1.197021,2.136730,0.013916,2.250216,0.015332,1.955572,0.016119,8.035283,0.013332,0.054860,756452.000000,13.889957,42.848987,0.001292
2,2877,121,104,168,295.383333,1.198744,2.291556,0.013567,2.438608,0.015269,2.135294,0.016402,8.629916,0.013556,0.054868,819717.000000,14.639039,42.792740,-0.022688
2,2877,121,104,169,300.383333,1.197127,2.448133,0.012753,2.623177,0.015077,2.306382,0.016947,9.207145,0.013674,0.054573,939812.000000,15.283505,42.790395,-0.042129
2,2877,121,104,170,305.383333,1.208918,2.603757,0.011636,2.834092,0.014657,2.526161,0.017309,9.888882,0.013586,0.053083,1043547.000000,15.994078,42.748053,-0.035496
2,2877,121,104,171,310.366667,1.220700,2.750605,0.009690,3.037883,0.012994,2.742903,0.016051,10.548408,0.012241,0.046984,1105518.000000,17.013617,42.706574,-0.038209
2,2877,121,104,172,315.366667,1.239798,2.869856,0.008574,3.228178,0.011818,2.965682,0.014839,11.177920,0.011214,0.042327,1187108.000000,17.856061,42.647622,-0.045267
2,2877,121,104,173,320.383333,1.253668,2.997063,0.008416,3.420036,0.011070,3.183725,0.013497,11.803976,0.010441,0.038768,1224032.000000,19.010739,42.622382,-0.044094
2,2877,121,104,174,325.383333,1.265328,3.122518,0.007917,3.607420,0.009672,3.396090,0.011183,12.412462,0.009028,0.032989,1299727.000000,20.609122,42.520802,-0.035697
2,2877,121,104,175,330.383333,1.268082,3.244285,0.008134,3.768934,0.009102,3.563518,0.009807,12.924578,0.008381,0.030391,1364645.000000,21.875703,42.485800,-0.033553
2,2877,121,104,176,335.383333,1.268546,3.386405,0.008541,3.950471,0.008251,3.745550,0.007658,13.495687,0.007416,0.026715,1391735.000000,23.568056,42.417876,-0.030930
2,2877,121,104,177,340.383333,1.254441,3.533531,0.008327,4.094903,0.007054,3.850363,0.005444,13.925439,0.006172,0.022319,1453586.000000,25.612434,42.354580,-0.034377
2,2877,129,119,174,325.383333,0.893764,2.870343,0.024761,2.393982,0.034029,1.613903,0.043153,8.059468,0.032719,0.163390,704785.000000,9.866159,42.983172,0.007772
2,2877,129,119,175,330.383333,0.925408,3.225702,0.023562,2.801311,0.030927,1.962130,0.037841,9.377943,0.029791,0.142384,833914.000000,10.023025,42.976812,-0.005640
2,2877,129,119,176,335.383333,0.951608,3.630369,0.023692,3.260353,0.030466,2.356400,0.036848,10.853220,0.029387,0.135354,906301.000000,10.062631,42.985177,-0.033903
2,2877,129,119,177,340.383333,0.979082,4.085802,0.023952,3.794617,0.030110,2.830421,0.035855,12.567421,0.029090,0.129163,1121096.000000,10.390073,42.991423,-0.038059
2,2877,129,119,178,345.383333,1.002033,4.609016,0.022704,4.402909,0.027631,3.371244,0.032084,14.509080,0.026765,0.115190,1403031.000000,10.637742,42.944958,-0.039302
2,2877,130,119,174,325.383333,1.043906,2.654973,0.026907,2.537681,0.030951,1.974516,0.034179,8.707053,0.028591,0.126077,795439.000000,12.477231,42.835763,-0.020040
2,2877,130,119,175,330.383333,1.051654,3.012156,0.024117,2.930400,0.028102,2.311952,0.031444,9.951763,0.026314,0.113270,889355.000000,12.930785,42.838167,-0.021267
2,2877,130,119,176,335.383333,1.066152,3.381429,0.023180,3.361183,0.027517,2.701491,0.031301,11.325809,0.026038,0.109161,1070307.000000,13.410656,42.831307,-0.020224
2,2877,130,119,177,340.383333,1.081787,3.795972,0.021783,3.855293,0.026565,3.157533,0.030917,12.900743,0.025372,0.103662,1262858.000000,14.148982,42.846290,-0.026853
2,2877,130,119,178,345.383333,1.104240,4.208322,0.019597,4.385324,0.024173,3.677693,0.028287,14.598975,0.023265,0.092353,1492068.000000,14.807682,42.773085,-0.038234
2,2877,132,120,174,325.383333,1.048061,2.776530,0.026455,2.674248,0.031446,2.093942,0.035732,9.141953,0.029309,0.127962,859082.000000,17.617305,42.613710,-0.007092
2,2877,132,120,175,330.383333,1.061273,3.143793,0.024279,3.094717,0.028150,2.468049,0.031366,10.481682,0.026425,0.112227,965044.000000,18.707285,42.610430,-0.024783
2,2877,132,120,176,335.383333,1.071144,3.539797,0.023784,3.545410,0.027275,2.868060,0.030190,11.911768,0.025757,0.106976,1090328.000000,20.071008,42.546457,-0.027392
2,2877,132,120,177,340.383333,1.082134,3.985682,0.023137,4.061739,0.026322,3.333928,0.028992,13.549816,0.025008,0.101636,1238754.000000,21.744305,42.508854,-0.028458
2,2877,132,120,178,345.383333,1.091500,4.461952,0.021348,4.614551,0.023960,3.834618,0.026114,15.300253,0.022881,0.091297,1478277.000000,23.283818,42.419381,-0.037717
2,2877,135,129,179,350.366667,0.932164,2.643326,0.013261,2.277539,0.011165,1.591899,0.008595,7.740923,0.009838,0.047826,695250.000000,9.604083,43.025015,-0.049644
2,2877,135,129,180,355.366667,0.917203,2.818593,0.012415,2.404686,0.010641,1.660309,0.008426,8.121716,0.009485,0.046462,714425.000000,9.694527,43.016741,-0.056315
2,2877,135,129,181,360.383333,0.905072,2.993838,0.012000,2.533848,0.010459,1.732030,0.008530,8.512585,0.009449,0.046503,714255.000000,9.765960,43.006405,-0.053502
2,2877,135,129,182,365.383333,0.894047,3.178449,0.010819,2.670147,0.009952,1.808291,0.008765,8.927410,0.009143,0.045048,803885.000000,9.888901,42.987332,-0.048585
2,2877,135,129,183,370.366667,0.889690,3.337133,0.010797,2.799147,0.010452,1.890265,0.009825,9.327436,0.009733,0.047934,814297.000000,9.975370,42.992756,-0.047230
2,2877,135,129,184,375.366667,0.884694,3.538160,0.011105,2.962223,0.011182,1.993691,0.010994,9.833777,0.010515,0.051935,892069.000000,10.181514,42.934246,-0.035936
2,2877,135,129,185,380.383333,0.884207,3.730692,0.011251,3.130923,0.011882,2.109819,0.012273,10.363182,0.011280,0.055480,946496.000000,10.217298,42.951776,-0.045118
2,2877,135,129,186,385.383333,0.884884,3.958593,0.011514,3.334860,0.012231,2.253070,0.012716,11.004677,0.011659,0.056926,1054951.000000,10.429194,42.933230,-0.038456
2,2877,136,129,179,350.366667,1.124271,2.539501,0.017982,2.583834,0.015028,2.149010,0.011288,8.969521,0.012688,0.052941,838449.000000,12.042333,42.909596,-0.011540
2,2877,136,129,180,355.366667,1.096969,2.767827,0.016648,2.777981,0.014705,2.270295,0.012050,9.538568,0.012779,0.053761,940968.000000,12.497078,42.879797,-0.031767
2,2877,136,129,181,360.383333,1.080859,3.001060,0.016135,2.993012,0.015734,2.423031,0.014761,10.190454,0.014207,0.059831,1004015.000000,12.671856,42.847027,-0.032853
2,2877,136,129,182,365.383333,1.075307,3.252869,0.014900,3.249692,0.015819,2.628564,0.016303,10.988767,0.014654,0.061139,1103300.000000,13.071518,42.838515,-0.025495
2,2877,136,129,183,370.366667,1.077624,3.484930,0.013623,3.506233,0.015790,2.850852,0.017634,11.798075,0.014906,0.061564,1164313.000000,13.370650,42.822612,-0.031125
2,2877,136,129,184,375.366667,1.088506,3.726833,0.012834,3.802410,0.015258,3.130454,0.017389,12.744437,0.014515,0.059170,1348513.000000,13.732416,42.788278,-0.029686
2,2877,136,129,185,380.383333,1.096170,3.964020,0.011799,4.087376,0.013711,3.396118,0.015362,13.650971,0.013047,0.052512,1497389.000000,14.012007,42.786119,-0.038688
2,2877,136,129,186,385.383333,1.102309,4.195314,0.010989,4.363774,0.011092,3.653043,0.010927,14.528401,0.010412,0.041395,1676728.000000,14.413255,42.778766,-0.035973
2,2877,136,129,187,390.383333,1.090782,4.425031,0.010383,4.571409,0.009084,3.795294,0.007496,15.163663,0.008379,0.033465,1775967.000000,14.713636,42.766911,-0.040719
2,2877,137,130,179,350.366667,1.176155,2.377029,0.019713,2.498887,0.024472,2.156625,0.028606,8.783123,0.022395,0.091178,875141.000000,14.448918,42.812771,-0.003159
2,2877,137,130,180,355.366667,1.190514,2.611323,0.018112,2.804656,0.020221,2.465083,0.021632,9.766634,0.018318,0.072673,976878.000000,15.093477,42.788442,-0.029222
2,2877,137,130,181,360.383333,1.180797,2.850770,0.016894,3.066964,0.017713,2.690764,0.017908,10.575165,0.015962,0.062817,1120272.000000,15.552562,42.748620,-0.042737
2,2877,137,130,182,365.383333,1.178840,3.093739,0.015872,3.348799,0.016980,2.947752,0.017559,11.457463,0.015537,0.060268,1239149.000000,16.163775,42.695659,-0.047707
2,2877,137,130,183,370.366667,1.176858,3.340981,0.014394,3.634638,0.014348,3.207509,0.013829,12.352304,0.013074,0.050249,1295747.000000,16.736368,42.687428,-0.042863
2,2877,137,130,184,375.366667,1.164078,3.573835,0.012800,3.869422,0.013256,3.390580,0.013329,13.069729,0.012236,0.047228,1447401.000000,17.295043,42.646403,-0.045263
2,2877,137,130,185,380.383333,1.169128,3.799194,0.011999,4.148415,0.013587,3.660185,0.014870,13.954155,0.012795,0.048846,1530448.000000,17.772345,42.636626,-0.049409
2,2877,137,130,186,385.383333,1.173437,4.030469,0.011530,4.434004,0.012604,3.935772,0.013385,14.858164,0.011860,0.044759,1678292.000000,18.411126,42.624582,-0.048309
2,2877,137,130,187,390.383333,1.173254,4.263922,0.010950,4.707260,0.011610,4.187005,0.012001,15.716335,0.010921,0.040978,1830959.000000,19.004941,42.599525,-0.044595
2,2877,138,130,179,350.366667,1.114530,2.448648,0.019328,2.462519,0.027987,2.026464,0.036467,8.573697,0.026564,0.112352,812751.000000,16.676612,42.696454,0.006317
2,2877,138,130,180,355.366667,1.151296,2.685291,0.017757,2.807114,0.022782,2.395962,0.027205,9.712440,0.021386,0.086808,994502.000000,17.611776,42.665355,-0.009980
2,2877,138,130,181,360.383333,1.158936,2.926261,0.017084,3.103111,0.019465,2.679377,0.021294,10.654238,0.017965,0.071533,1110091.000000,18.325070,42.617478,-0.038342
2,2877,138,130,182,365.383333,1.161892,3.186049,0.016542,3.412135,0.017448,2.967468,0.017815,11.629692,0.016012,0.062628,1220060.000000,19.193661,42.572211,-0.037933
2,2877,138,130,183,370.366667,1.153708,3.452435,0.015938,3.697457,0.014756,3.207140,0.013055,12.513281,0.013340,0.051947,1310979.000000,20.007385,42.540544,-0.040491
2,2877,138,130,184,375.366667,1.133036,3.735379,0.015773,3.956819,0.014454,3.385471,0.012627,13.296220,0.013163,0.051766,1458560.000000,20.856438,42.470012,-0.042760
2,2877,138,130,185,380.383333,1.123316,4.042607,0.015732,4.270332,0.014914,3.635323,0.013662,14.266364,0.013796,0.054213,1563249.000000,21.633775,42.462679,-0.043515
2,2877,138,130,186,385.383333,1.111477,4.372429,0.015086,4.594738,0.014121,3.882941,0.012754,15.267678,0.013117,0.051559,1706008.000000,22.513700,42.425254,-0.047452
2,2877,141,131,180,355.366667,1.156092,2.821325,0.021681,2.974886,0.020961,2.557084,0.019395,10.246969,0.018638,0.074930,983104.000000,20.335548,42.566350,-0.047456
2,2877,141,131,181,360.383333,1.140174,3.128191,0.019757,3.287701,0.019669,2.805887,0.018894,11.205066,0.017814,0.071251,1110633.000000,21.345887,42.478374,-0.053148
2,2877,141,131,182,365.383333,1.133051,3.440395,0.018836,3.622635,0.019831,3.088123,0.020271,12.246373,0.018351,0.072646,1262379.000000,22.425339,42.452262,-0.053093
2,2877,141,131,183,370.366667,1.133960,3.775135,0.018222,4.004902,0.019903,3.430834,0.021114,13.448691,0.018675,0.073076,1345074.000000,23.609828,42.384122,-0.047508
2,2877,141,131,184,375.366667,1.137892,4.127152,0.017347,4.418388,0.020353,3.811316,0.023013,14.753719,0.019378,0.075130,1594917.000000,24.699534,42.330950,-0.045273
2,2877,141,131,185,380.383333,1.155850,4.492277,0.016202,4.905693,0.019801,4.309401,0.023039,16.312401,0.019047,0.072332,1728604.000000,25.867694,42.302218,-0.046008
2,2877,145,135,187,390.383333,0.905229,2.157441,0.007475,1.777125,0.009810,1.194302,0.011963,6.135464,0.009233,0.047434,568132.000000,9.474821,42.995943,-0.047517
2,2877,145,135,188,395.383333,0.912902,2.238072,0.006478,1.864294,0.009132,1.265737,0.011653,6.418717,0.008726,0.044254,660952.000000,9.517894,42.958182,-0.075277
