fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,74,55,71,-188.883333,0.835534,1.933189,0.012423,1.465427,0.026239,0.907259,0.040088,5.074440,0.026406,0.147691,539583.000000,13.577575,42.914147,0.061928
6,4,74,55,72,-183.883333,0.891665,2.047801,0.010519,1.655329,0.021512,1.093138,0.032409,5.736397,0.021574,0.113214,600801.000000,13.739403,42.905493,0.009455
6,4,74,55,73,-178.883333,0.935110,2.148602,0.008191,1.821525,0.015375,1.261539,0.022389,6.312025,0.015272,0.076412,675880.000000,13.800767,42.888673,-0.078996
6,4,74,55,74,-173.883333,0.959075,2.223800,0.007063,1.935395,0.011379,1.375583,0.015551,6.700362,0.011069,0.053915,739532.000000,13.817650,42.863391,-0.088244
6,4,74,55,75,-168.883333,0.973798,2.305666,0.008216,2.041750,0.011564,1.475459,0.014716,7.053672,0.011023,0.052695,871268.000000,13.988259,42.826157,-0.084311
6,4,74,55,76,-163.883333,0.986343,2.413234,0.010116,2.171495,0.012259,1.592714,0.014079,7.477856,0.011420,0.053618,906583.000000,14.118325,42.823908,-0.082653
6,4,74,55,77,-158.883333,0.987171,2.549795,0.011511,2.307952,0.011164,1.699699,0.010401,7.907651,0.010004,0.046544,945647.000000,14.316854,42.787789,-0.075108
6,4,74,55,78,-153.883333,0.972419,2.706747,0.011679,2.429165,0.009831,1.769494,0.007530,8.268960,0.008599,0.040184,999597.000000,14.543954,42.771812,-0.048354
6,4,74,55,79,-148.883333,0.957258,2.865912,0.010625,2.546768,0.009689,1.832935,0.008373,8.618699,0.008708,0.040947,1050207.000000,14.788522,42.752281,-0.045398
6,4,74,55,80,-143.883333,0.953426,3.011243,0.009271,2.675919,0.010251,1.922959,0.010989,9.019501,0.009592,0.044990,1159962.000000,15.096759,42.745397,-0.024305
6,4,74,55,81,-138.883333,0.959843,3.145099,0.007561,2.821089,0.010503,2.044241,0.013343,9.483846,0.010152,0.047097,1237365.000000,15.287907,42.697279,-0.026437
6,4,74,55,82,-133.883333,0.977969,3.249033,0.006079,2.972205,0.010683,2.195714,0.015280,9.982270,0.010573,0.048069,1342485.000000,15.494030,42.691053,-0.009188
6,4,74,55,83,-128.883333,1.003641,3.342594,0.005598,3.138597,0.010603,2.379750,0.015467,10.539305,0.010571,0.046815,1481388.000000,15.593443,42.691813,-0.008824
6,4,75,56,69,-198.883333,0.836577,1.608679,0.031989,1.195593,0.044121,0.730962,0.055757,4.227906,0.040956,0.236888,400729.000000,14.908420,42.830014,0.117776
6,4,75,56,70,-193.883333,0.868912,1.865977,0.023578,1.459345,0.029235,0.934742,0.033976,5.093687,0.027101,0.147680,520343.000000,15.232552,42.828027,0.097434
6,4,75,56,71,-188.883333,0.871402,2.048637,0.018215,1.622230,0.018844,1.048547,0.018781,5.608329,0.016917,0.090485,586017.000000,15.528902,42.800206,0.080138
6,4,75,56,72,-183.883333,0.858985,2.239127,0.015361,1.765031,0.015180,1.131667,0.014432,6.042465,0.013628,0.072765,592146.000000,15.790937,42.776759,0.081801
6,4,75,56,73,-178.883333,0.855683,2.392590,0.012766,1.890169,0.013755,1.211868,0.014349,6.431782,0.012680,0.067295,623891.000000,16.054042,42.840381,-0.064124
6,4,75,56,74,-173.883333,0.857894,2.544566,0.013327,2.025025,0.014147,1.305560,0.014567,6.857995,0.013097,0.068797,616888.000000,16.181679,42.805407,-0.065952
6,4,75,56,75,-168.883333,0.854123,2.731694,0.015707,2.176645,0.018507,1.402045,0.020976,7.329971,0.017478,0.091374,732210.000000,16.476614,42.760025,-0.083837
6,4,75,56,76,-163.883333,0.871246,2.973620,0.017411,2.427857,0.020006,1.599652,0.022148,8.139097,0.018964,0.096491,809146.000000,16.770561,42.739809,-0.086868
6,4,75,56,77,-158.883333,0.869233,3.249436,0.016976,2.662372,0.017617,1.756342,0.017843,8.873486,0.016552,0.083627,884696.000000,17.166690,42.689700,-0.080373
6,4,76,56,69,-198.883333,0.726163,1.809362,0.020837,1.200730,0.041400,0.649102,0.063777,4.127714,0.041148,0.261665,394535.000000,16.545823,42.870386,-0.012489
6,4,76,56,70,-193.883333,0.792949,1.997874,0.016656,1.449278,0.029999,0.856089,0.042871,4.976951,0.029701,0.172669,512295.000000,17.098099,42.831990,0.022588
6,4,76,56,71,-188.883333,0.833011,2.142132,0.014441,1.635506,0.022273,1.016119,0.029726,5.605919,0.021620,0.119280,548547.000000,17.579341,42.789454,0.007667
6,4,76,56,72,-183.883333,0.853845,2.307226,0.014010,1.813557,0.019535,1.158137,0.024766,6.188977,0.018737,0.100127,576165.000000,18.046971,42.682001,-0.093593
6,4,76,56,73,-178.883333,0.873509,2.465381,0.014495,1.989788,0.018086,1.302946,0.021265,6.765522,0.017122,0.088907,664633.000000,18.348721,42.684906,-0.109683
6,4,76,56,74,-173.883333,0.877714,2.664587,0.016732,2.173421,0.019316,1.435204,0.021468,7.347387,0.018144,0.092887,683029.000000,18.683732,42.665025,-0.100994
6,4,76,56,75,-168.883333,0.885495,2.911229,0.018351,2.409610,0.020787,1.611056,0.022757,8.098647,0.019597,0.098511,824097.000000,19.263454,42.605648,-0.104450
6,4,76,56,76,-163.883333,0.889051,3.198834,0.019596,2.674302,0.023438,1.801826,0.026919,8.934455,0.022347,0.110811,947856.000000,19.747469,42.579498,0.023031
6,4,76,56,77,-158.883333,0.908241,3.538077,0.018678,3.036400,0.022097,2.096092,0.025101,10.095273,0.021168,0.101952,1120114.000000,20.423097,42.483322,0.027650
6,4,76,56,78,-153.883333,0.913072,3.859667,0.016664,3.345240,0.018464,2.327970,0.019921,11.071455,0.017634,0.083866,1303664.000000,21.203439,42.468785,0.025482
6,4,79,75,78,-153.883333,0.880063,1.758047,0.022158,1.380981,0.020717,0.890972,0.018224,4.860648,0.017623,0.096143,484094.000000,16.731080,42.695615,-0.050961
6,4,79,75,79,-148.883333,0.862100,1.952819,0.017067,1.524030,0.014065,0.972159,0.010304,5.288950,0.011731,0.063823,554160.000000,17.183550,42.722842,-0.043379
6,4,79,75,80,-143.883333,0.834247,2.091335,0.014605,1.595334,0.010777,0.991146,0.006229,5.481106,0.008862,0.049005,608066.000000,17.667857,42.548357,-0.021360
6,4,79,75,81,-138.883333,0.813957,2.258267,0.015231,1.695954,0.011247,1.033903,0.006654,5.774665,0.009503,0.053079,609058.000000,18.002741,42.535090,0.055209
6,4,79,75,82,-133.883333,0.788149,2.435297,0.013841,1.786070,0.008894,1.059942,0.003386,6.029897,0.007374,0.041948,607038.000000,18.369209,42.525066,0.028328
6,4,79,75,83,-128.883333,0.762775,2.595338,0.013956,1.854799,0.010438,1.069792,0.006368,6.219285,0.009159,0.053245,661040.000000,18.608608,42.501102,0.032003
6,4,79,75,84,-123.883333,0.750917,2.797501,0.016884,1.979681,0.014491,1.128069,0.011622,6.599513,0.013247,0.077501,663422.000000,18.974505,42.564564,0.037111
6,4,79,75,85,-118.883333,0.736048,3.067663,0.017039,2.141683,0.016300,1.200901,0.015128,7.093549,0.015256,0.090118,699044.000000,19.417105,42.512492,0.027295
6,4,79,75,86,-113.883333,0.736453,3.320204,0.015212,2.328781,0.016068,1.309740,0.016620,7.681738,0.015314,0.089818,781038.000000,19.829544,42.466600,0.016588
6,4,80,75,78,-153.883333,0.874280,1.807219,0.018358,1.415981,0.016231,0.909977,0.013238,4.963764,0.013662,0.074524,495020.000000,18.482811,42.618182,-0.088331
6,4,80,75,79,-148.883333,0.855476,1.973107,0.014787,1.530892,0.014861,0.970208,0.014322,5.302838,0.013126,0.071745,556409.000000,19.045950,42.519950,-0.019352
6,4,80,75,80,-143.883333,0.858310,2.098990,0.013277,1.643487,0.014601,1.048935,0.015464,5.659841,0.013336,0.071960,596149.000000,19.786595,42.529884,0.043710
6,4,80,75,81,-138.883333,0.856301,2.251790,0.015485,1.770852,0.015640,1.132413,0.015251,6.057648,0.014160,0.075744,711595.000000,20.145731,42.487169,0.113304
6,4,80,75,82,-133.883333,0.847584,2.447673,0.015318,1.920439,0.015784,1.221639,0.015761,6.517577,0.014471,0.077205,703226.000000,20.690405,42.463245,0.105141
6,4,80,75,83,-128.883333,0.848367,2.626726,0.016022,2.073972,0.015144,1.324961,0.013782,7.000809,0.013820,0.073021,770270.000000,21.223388,42.439196,0.077364
6,4,80,75,84,-123.883333,0.830593,2.868519,0.020070,2.234523,0.019957,1.404249,0.019263,7.485074,0.018490,0.098558,784694.000000,21.838481,42.424467,0.021658
6,4,80,75,85,-118.883333,0.833420,3.202429,0.021388,2.519909,0.023317,1.595467,0.024765,8.384815,0.022093,0.116110,852650.000000,22.554777,42.325836,0.005149
6,4,80,75,86,-113.883333,0.836435,3.553463,0.022040,2.822101,0.026505,1.799366,0.030670,9.337572,0.025488,0.132265,975650.000000,23.191090,42.322267,0.005655
6,4,80,75,87,-108.883333,0.859727,3.985595,0.021685,3.267906,0.027284,2.147326,0.032409,10.764746,0.026516,0.132926,1159559.000000,24.096539,42.294408,-0.005192
6,4,87,74,84,-123.883333,1.054430,1.757686,0.013502,1.614757,0.028224,1.227934,0.043978,5.822489,0.028277,0.134082,731739.000000,14.962742,42.707062,-0.018455
6,4,87,74,85,-118.883333,1.127399,1.876349,0.012538,1.842630,0.021311,1.497945,0.029566,6.645709,0.020691,0.091797,908084.000000,15.116861,42.698503,-0.079364
6,4,87,74,86,-113.883333,1.149587,1.992935,0.011269,2.007446,0.016447,1.670819,0.021327,7.197555,0.015444,0.066532,954913.000000,15.294053,42.700296,-0.087032
6,4,87,74,87,-108.883333,1.175310,2.100923,0.010256,2.172795,0.011364,1.854282,0.011988,7.757334,0.009990,0.041794,982490.000000,15.488550,42.681100,-0.084101
6,4,87,74,88,-103.883333,1.149126,2.208404,0.008841,2.254354,0.006781,1.893102,0.004187,7.972526,0.005194,0.021872,991786.000000,15.660359,42.653325,-0.087420
6,4,87,74,89,-98.883333,1.132777,2.296158,0.007496,2.325660,0.005892,1.933549,0.003875,8.171389,0.004668,0.019727,1020474.000000,15.926406,42.647209,-0.085295
6,4,87,74,90,-93.883333,1.117037,2.380535,0.007357,2.391371,0.005131,1.968020,0.002507,8.353950,0.003932,0.016691,1055750.000000,16.165563,42.604592,-0.081287
6,4,87,74,91,-88.883333,1.094809,2.471294,0.007762,2.448372,0.005010,1.982891,0.001825,8.499879,0.003776,0.016187,1088700.000000,16.415423,42.571811,-0.068085
6,4,87,74,92,-83.883333,1.073457,2.572356,0.009435,2.514026,0.007256,2.004206,0.004611,8.674925,0.005987,0.025915,1131124.000000,16.803097,42.571865,-0.084568
6,4,87,74,93,-78.883333,1.057819,2.714000,0.010885,2.630785,0.009177,2.075299,0.007010,9.019261,0.007913,0.034390,1150908.000000,17.196720,42.514496,-0.053924
6,4,87,74,94,-73.883333,1.042095,2.867774,0.010861,2.755443,0.009991,2.149687,0.008707,9.388626,0.008896,0.038852,1166661.000000,17.617812,42.508094,-0.063851
6,4,87,74,95,-68.883333,1.036786,3.025475,0.010709,2.906090,0.011036,2.262474,0.011025,9.854457,0.010136,0.044150,1249503.000000,18.123874,42.440845,0.012110
6,4,87,74,96,-63.883333,1.035925,3.191778,0.011398,3.076145,0.011922,2.399126,0.012111,10.387497,0.011044,0.047815,1325373.000000,18.610685,42.391792,0.010324
6,4,87,74,97,-58.883333,1.033232,3.389288,0.010802,3.272817,0.011133,2.553025,0.011161,11.001604,0.010344,0.044574,1439789.000000,19.103333,42.318467,0.005689
6,4,87,74,98,-53.883333,1.031140,3.557885,0.010981,3.440503,0.009774,2.684074,0.008256,11.525495,0.008924,0.038321,1523624.000000,19.719873,42.308513,-0.025806
6,4,87,74,99,-48.883333,1.013055,3.779968,0.011751,3.609076,0.009342,2.774616,0.006526,12.030155,0.008390,0.036377,1677740.000000,20.273669,42.251862,0.008546
6,4,88,74,84,-123.883333,1.083492,1.896772,0.006248,1.803204,0.007546,1.415863,0.008592,6.456402,0.006737,0.030723,823727.000000,16.688670,42.670779,0.055822
6,4,88,74,85,-118.883333,1.086061,1.956030,0.007552,1.871239,0.008928,1.476690,0.009994,6.673898,0.007962,0.035983,806013.000000,16.937257,42.614338,0.043967
6,4,88,74,86,-113.883333,1.087940,2.044482,0.008148,1.970268,0.008910,1.563447,0.009312,6.987761,0.007825,0.034972,866186.000000,17.227087,42.625409,0.004790
6,4,88,74,87,-108.883333,1.082816,2.122622,0.007866,2.046791,0.007979,1.622285,0.007730,7.220667,0.006893,0.030681,911738.000000,17.511994,42.605425,0.020701
6,4,88,74,88,-103.883333,1.077442,2.211447,0.007342,2.133579,0.008041,1.688843,0.008444,7.485494,0.007155,0.031714,927244.000000,17.801672,42.556072,0.082572
6,4,88,74,89,-98.883333,1.080481,2.284998,0.005768,2.218362,0.007048,1.764892,0.008132,7.756267,0.006476,0.028460,960265.000000,18.148255,42.541181,0.054033
6,4,88,74,90,-93.883333,1.085069,2.343253,0.005906,2.289924,0.006982,1.832367,0.007850,7.987785,0.006385,0.027836,973941.000000,18.438538,42.518283,0.045386
6,4,88,74,91,-88.883333,1.085777,2.423381,0.006066,2.378255,0.007144,1.908733,0.008016,8.266322,0.006548,0.028359,1051019.000000,18.732232,42.471195,0.067919
6,4,88,74,92,-83.883333,1.090201,2.490267,0.007175,2.459829,0.008737,1.985377,0.010073,8.529081,0.008086,0.034735,1112921.000000,19.220194,42.470516,0.065372
6,4,88,74,93,-78.883333,1.095583,2.602054,0.008854,2.593180,0.009846,2.108722,0.010525,8.955947,0.008987,0.038167,1199957.000000,19.708686,42.371398,0.067438
6,4,88,74,94,-73.883333,1.092045,2.720658,0.009149,2.715154,0.009550,2.207316,0.009623,9.333923,0.008639,0.036532,1195685.000000,20.244025,42.372778,-0.021777
6,4,88,74,95,-68.883333,1.089966,2.850954,0.009325,2.852489,0.008942,2.321142,0.008219,9.762316,0.007999,0.033643,1277226.000000,20.932833,42.338560,-0.013992
6,4,88,74,96,-63.883333,1.078068,2.986496,0.010466,2.970230,0.010872,2.398091,0.010934,10.114820,0.009935,0.041903,1356507.000000,21.546909,42.269428,0.010665
6,4,88,74,97,-58.883333,1.083382,3.163523,0.011807,3.175422,0.013484,2.583347,0.014832,10.767194,0.012612,0.052567,1440490.000000,22.229167,42.227577,-0.036556
6,4,88,74,98,-53.883333,1.086872,3.360018,0.012462,3.398403,0.014312,2.781244,0.015843,11.472816,0.013453,0.055496,1559247.000000,23.023531,42.188579,-0.039970
6,4,88,74,99,-48.883333,1.093903,3.582231,0.013289,3.661815,0.015406,3.023981,0.017201,12.310686,0.014563,0.059287,1748172.000000,23.865233,42.125423,-0.035427
6,4,88,74,100,-43.883333,1.100767,3.836044,0.014142,3.962558,0.017134,3.301413,0.019847,13.265653,0.016343,0.065668,1892251.000000,24.793007,42.127045,-0.057844
6,4,88,74,101,-38.883333,1.117339,4.124707,0.014481,4.340778,0.017185,3.679197,0.019566,14.478650,0.016417,0.064607,2090706.000000,25.854360,42.039241,-0.054097
6,4,88,74,102,-33.883333,1.123133,4.433325,0.014653,4.708510,0.016161,4.021295,0.017349,15.642666,0.015361,0.059755,2263641.000000,26.877060,41.995986,-0.056286
6,4,88,74,103,-28.883333,1.125513,4.774332,0.014285,5.101721,0.015415,4.376844,0.016247,16.881583,0.014678,0.056612,2458779.000000,27.695319,41.991690,-0.048833
6,4,89,73,87,-108.883333,0.995584,2.094075,0.002811,1.872117,0.008315,1.371843,0.014090,6.549681,0.008661,0.041351,773940.000000,11.797787,42.804160,0.109674
6,4,89,73,88,-103.883333,1.024303,2.123504,0.003799,1.949952,0.004943,1.468492,0.005926,6.833316,0.004613,0.021466,803820.000000,11.785387,42.752581,0.061123
6,4,89,73,89,-98.883333,1.004789,2.174752,0.005208,1.968505,0.002923,1.458866,0.000302,6.864904,0.001992,0.009371,841914.000000,11.819795,42.792531,0.066611
6,4,89,73,90,-93.883333,0.991896,2.236757,0.006094,2.007493,0.003628,1.472901,0.000834,6.970032,0.002634,0.012464,808928.000000,11.913799,42.806551,0.067586
6,4,89,73,91,-88.883333,0.970807,2.311069,0.007155,2.041346,0.002412,1.471144,-0.002712,7.048479,0.001131,0.005420,823749.000000,11.930664,42.766347,0.050812
6,4,89,73,92,-83.883333,0.934180,2.402118,0.008674,2.056729,0.004321,1.433005,-0.000602,7.049766,0.002991,0.014717,845883.000000,12.041857,42.782596,0.025317
6,4,89,73,93,-78.883333,0.917161,2.519436,0.009641,2.130209,0.007697,1.462524,0.005343,7.259367,0.006618,0.032848,845748.000000,12.162088,42.731353,-0.006989
6,4,89,73,94,-73.883333,0.906208,2.645009,0.009971,2.220695,0.007750,1.511147,0.005158,7.530173,0.006710,0.033435,843516.000000,12.249722,42.750197,0.009046
6,4,89,73,95,-68.883333,0.888033,2.783182,0.010412,2.302321,0.007222,1.540470,0.003631,7.764623,0.006146,0.030980,868340.000000,12.329836,42.736213,-0.005596
6,4,89,73,96,-63.883333,0.868489,2.934798,0.011065,2.386971,0.008154,1.567089,0.004836,8.007415,0.007134,0.036451,900298.000000,12.466367,42.690520,-0.008321
6,4,89,73,97,-58.883333,0.853746,3.107928,0.011012,2.496961,0.007955,1.616260,0.004553,8.335842,0.007020,0.036205,894011.000000,12.573959,42.607072,-0.067866
6,4,89,73,98,-53.883333,0.834624,3.277047,0.010749,2.585612,0.007641,1.640684,0.004180,8.592578,0.006786,0.035541,942380.000000,12.711590,42.591401,-0.076622
6,4,89,73,99,-48.883333,0.820474,3.460190,0.010586,2.694529,0.008084,1.684845,0.005242,8.918963,0.007319,0.038744,1011523.000000,12.830451,42.554471,-0.071719
6,4,90,73,87,-108.883333,1.016383,1.884509,0.009760,1.693692,0.019200,1.254106,0.029023,6.017355,0.019080,0.091549,755853.000000,13.521540,42.678568,0.030772
6,4,90,73,88,-103.883333,1.061543,1.976475,0.012075,1.856283,0.017002,1.436096,0.021413,6.591414,0.015967,0.073286,819883.000000,13.670037,42.652507,-0.020124
6,4,90,73,89,-98.883333,1.059921,2.123166,0.012751,2.009298,0.014617,1.561621,0.015991,7.069806,0.013123,0.059411,900499.000000,13.801645,42.669923,-0.052336
6,4,90,73,90,-93.883333,1.065078,2.247189,0.012669,2.149990,0.011540,1.685821,0.009870,7.519189,0.009853,0.043946,991401.000000,13.933797,42.613868,0.033776
6,4,90,73,91,-88.883333,1.032538,2.407864,0.013402,2.257416,0.008568,1.728005,0.003054,7.810659,0.006524,0.029490,1030074.000000,14.051972,42.605205,0.087183
6,4,90,73,92,-83.883333,0.994450,2.569902,0.012857,2.343414,0.008666,1.738591,0.003790,8.028781,0.006939,0.032043,1026652.000000,14.349363,42.603421,0.001309
6,4,90,73,93,-78.883333,0.972704,2.738283,0.012242,2.460492,0.010050,1.793895,0.007355,8.367752,0.008739,0.040763,1009282.000000,14.592764,42.563553,0.026813
6,4,90,73,94,-73.883333,0.959825,2.905114,0.012524,2.590698,0.010591,1.870527,0.008218,8.760025,0.009404,0.044042,1025468.000000,14.835234,42.580184,0.032813
6,4,90,73,95,-68.883333,0.943149,3.102130,0.012513,2.734876,0.010706,1.947618,0.008475,9.191578,0.009624,0.045419,1103469.000000,15.122656,42.559799,0.031202
6,4,90,73,96,-63.883333,0.932189,3.293299,0.011717,2.883492,0.010875,2.035579,0.009688,9.644614,0.010001,0.047385,1168501.000000,15.446037,42.515908,0.014818
6,4,90,73,97,-58.883333,0.926836,3.487995,0.009850,3.048450,0.007436,2.144830,0.004769,10.156136,0.006661,0.031539,1194352.000000,15.790432,42.499311,-0.030962
6,4,90,73,98,-53.883333,0.903333,3.636867,0.008187,3.110184,0.003970,2.137863,-0.000652,10.321079,0.003196,0.015431,1218131.000000,16.171546,42.496917,-0.048304
6,4,91,79,87,-108.883333,0.681805,2.093799,0.013478,1.327803,0.029530,0.681467,0.046845,4.484818,0.029666,0.195239,442859.000000,19.483601,42.461175,0.089097
6,4,91,79,88,-103.883333,0.733509,2.234896,0.011990,1.523852,0.025908,0.841084,0.039946,5.150062,0.026074,0.159654,488050.000000,19.821765,42.427504,0.095864
6,4,91,79,89,-98.883333,0.785428,2.361764,0.011285,1.722609,0.022668,1.017449,0.033903,5.827642,0.022670,0.129850,587746.000000,20.345501,42.407778,0.035582
6,4,91,79,90,-93.883333,0.823476,2.501410,0.011375,1.914327,0.021637,1.186032,0.031978,6.471215,0.021543,0.117543,708876.000000,20.678337,42.316361,-0.051577
6,4,91,79,91,-88.883333,0.868667,2.646298,0.011657,2.136816,0.018203,1.396717,0.024359,7.221738,0.017797,0.092022,803607.000000,21.171764,42.279169,-0.036515
6,4,91,79,92,-83.883333,0.878676,2.809877,0.013607,2.303283,0.016250,1.526258,0.018561,7.756503,0.015402,0.078273,872126.000000,21.735324,42.275073,-0.060704
6,4,91,79,93,-78.883333,0.884559,3.028646,0.015558,2.511103,0.018392,1.680001,0.020887,8.416380,0.017474,0.087540,955360.000000,22.473276,42.213716,-0.061245
6,4,91,79,94,-73.883333,0.895161,3.281085,0.016801,2.765136,0.019887,1.877160,0.022616,9.227168,0.018978,0.093285,944958.000000,23.152960,42.232048,0.026871
6,4,91,79,95,-68.883333,0.904050,3.579903,0.018520,3.061016,0.024113,2.104540,0.029529,10.167487,0.023301,0.112572,1154462.000000,24.093497,42.185517,-0.024571
6,4,91,79,96,-63.883333,0.935889,3.944071,0.018467,3.503246,0.025247,2.498605,0.031543,11.596289,0.024642,0.114368,1383293.000000,24.912707,42.134993,0.012983
6,4,99,89,100,-43.883333,0.773303,1.920769,0.015361,1.357004,0.019884,0.781055,0.024065,4.666320,0.018708,0.111766,482013.000000,11.963850,42.680897,-0.001137
6,4,99,89,101,-38.883333,0.785321,2.068290,0.011900,1.491920,0.016109,0.875036,0.020059,5.102797,0.015365,0.089601,539634.000000,12.057908,42.635542,-0.033879
6,4,99,89,102,-33.883333,0.800637,2.166904,0.008279,1.597339,0.012028,0.956577,0.015605,5.450358,0.011606,0.066127,587850.000000,12.091686,42.619659,-0.041900
6,4,99,89,103,-28.883333,0.812217,2.247697,0.006621,1.684046,0.006904,1.024311,0.006971,5.735350,0.006341,0.035506,644514.000000,12.043243,42.619029,-0.006548
6,4,99,89,104,-23.883333,0.799172,2.315734,0.006250,1.713609,0.006605,1.027982,0.006767,5.814052,0.006075,0.034359,661604.000000,12.062607,42.632501,0.005292
6,4,99,89,105,-18.883333,0.810072,2.392438,0.006985,1.797222,0.007516,1.093874,0.007834,6.088555,0.006983,0.038865,665831.000000,12.136265,42.620799,0.011156
6,4,99,89,106,-13.883333,0.799885,2.482853,0.010194,1.848691,0.010235,1.113675,0.009959,6.239191,0.009408,0.052706,638284.000000,12.109709,42.565149,-0.008992
6,4,99,89,107,-8.883333,0.803197,2.645538,0.012299,1.986442,0.013869,1.204786,0.015125,6.675530,0.013073,0.072434,720272.000000,12.164380,42.524009,0.008360
6,4,100,89,100,-43.883333,0.893855,1.927607,0.013818,1.551540,0.014832,1.022634,0.015293,5.412972,0.013250,0.070136,598402.000000,13.758114,42.540053,-0.026079
6,4,100,89,101,-38.883333,0.891481,2.060790,0.011760,1.666602,0.011062,1.100832,0.009884,5.771591,0.009663,0.050660,632482.000000,14.018453,42.468082,-0.068245
6,4,100,89,102,-33.883333,0.875836,2.169949,0.009825,1.735900,0.006866,1.131440,0.003452,5.970656,0.005535,0.029210,703481.000000,14.280017,42.462648,-0.080448
6,4,100,89,103,-28.883333,0.854159,2.273993,0.009490,1.785782,0.005924,1.139888,0.001893,6.102081,0.004668,0.024987,694075.000000,14.416579,42.494785,-0.104849
6,4,100,89,104,-23.883333,0.834611,2.385760,0.011377,1.841695,0.008662,1.153021,0.005462,6.255481,0.007415,0.040228,703083.000000,14.564881,42.538838,-0.095937
6,4,100,89,105,-18.883333,0.821081,2.545421,0.014585,1.945318,0.016000,1.202869,0.017034,6.565920,0.014902,0.081344,707632.000000,14.732653,42.514246,-0.071755
6,4,100,89,106,-13.883333,0.835197,2.756999,0.017830,2.152940,0.023316,1.357919,0.028506,7.233946,0.022375,0.119196,746031.000000,14.877029,42.467870,-0.095666
6,4,100,89,107,-8.883333,0.857823,3.037002,0.023821,2.447292,0.035306,1.589956,0.046989,8.184506,0.034376,0.176954,871756.000000,15.191976,42.417508,-0.047511
6,4,100,89,108,-3.883333,0.918906,3.480441,0.025482,3.016989,0.037766,2.105026,0.048937,10.047430,0.037083,0.176998,1023104.000000,15.584263,42.418100,-0.031418
6,4,105,97,107,-8.883333,0.998077,1.668044,0.020169,1.451060,0.023799,1.044754,0.026558,5.230240,0.020918,0.104719,542076.000000,17.655408,42.363342,-0.070737
6,4,105,97,108,-3.883333,1.001473,1.836257,0.016571,1.623727,0.019456,1.183486,0.021665,5.777267,0.017364,0.084764,645237.000000,18.219727,42.336735,-0.126833
6,4,105,97,109,1.116667,1.005996,1.972329,0.014291,1.766972,0.018468,1.301159,0.022228,6.233407,0.017021,0.081540,701880.000000,18.722473,42.253875,0.043303
6,4,105,97,110,6.116667,1.027650,2.118113,0.013940,1.950045,0.017644,1.472706,0.020846,6.838235,0.016324,0.075795,775992.000000,19.360334,42.246214,0.021029
6,4,105,97,111,11.116667,1.031696,2.267592,0.012895,2.111045,0.015705,1.608161,0.018105,7.349651,0.014472,0.066139,880236.000000,19.456745,42.198072,-0.108503
6,4,105,97,112,16.116667,1.043443,2.410521,0.013036,2.281588,0.016602,1.763862,0.019795,7.901863,0.015516,0.069509,962686.000000,20.159993,42.160166,0.012222
6,4,105,97,113,21.116667,1.057288,2.581819,0.015074,2.489832,0.017603,1.957323,0.019630,8.575689,0.016282,0.071337,1039217.000000,20.840021,42.147916,0.023419
6,4,105,97,114,26.116667,1.057144,2.799706,0.016523,2.719864,0.018055,2.148077,0.019056,9.298150,0.016604,0.071872,1080736.000000,21.660100,42.087426,0.016407
6,4,105,97,115,31.116667,1.058057,3.044404,0.016705,2.980911,0.019059,2.366671,0.020956,10.119555,0.017789,0.076064,1175225.000000,22.501799,42.074683,0.010608
6,4,105,97,116,36.116667,1.067839,3.308281,0.016933,3.288006,0.020418,2.644035,0.023508,11.098342,0.019329,0.081132,1258435.000000,23.751420,41.999025,-0.007064
6,4,105,97,117,41.116667,1.083055,3.604600,0.016982,3.652251,0.021683,2.988243,0.026076,12.264718,0.020764,0.085221,1469791.000000,24.980431,41.959692,-0.018542
6,4,105,97,118,46.116667,1.107877,3.920401,0.016503,4.079924,0.021787,3.423240,0.026781,13.644956,0.021012,0.083753,1730067.000000,26.288104,41.821773,-0.023904
6,4,105,97,119,51.116667,1.132895,4.251578,0.015579,4.541162,0.020314,3.905018,0.024675,15.131773,0.019652,0.076149,1976443.000000,27.534287,41.819630,-0.030637
6,4,109,99,108,-3.883333,0.829850,1.521572,0.010078,1.114892,0.003303,0.673354,-0.004018,3.966818,0.000920,0.005423,355457.000000,11.474696,42.544402,0.059680
6,4,109,99,109,1.116667,0.793677,1.598244,0.009451,1.133306,0.006124,0.659827,0.002078,3.985075,0.004317,0.026072,366120.000000,11.559509,42.613312,0.087680
6,4,109,99,110,6.116667,0.787650,1.672618,0.010524,1.184300,0.010557,0.687063,0.010132,4.138851,0.009228,0.055587,370568.000000,11.636702,42.570099,0.035607
6,4,109,99,111,11.116667,0.783453,1.774270,0.010083,1.258335,0.011240,0.729439,0.012036,4.366993,0.010183,0.060964,390894.000000,11.698588,42.565831,-0.008894
6,4,109,99,112,16.116667,0.787995,1.851519,0.009769,1.325733,0.012798,0.774856,0.015587,4.583544,0.012033,0.071178,445524.000000,11.667033,42.527821,0.008945
6,4,109,99,113,21.116667,0.800765,1.955148,0.014209,1.428005,0.020009,0.850218,0.025574,4.918519,0.019079,0.110372,460114.000000,11.801841,42.514205,-0.015981
