fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,56,43,64,-224.433333,0.864357,1.780650,0.011738,1.378785,0.018740,0.875788,0.025450,4.835278,0.018137,0.100137,332449.000000,14.635683,20.644578,-0.004236
3,1,56,43,65,-219.433333,0.886268,1.873976,0.008533,1.492281,0.012008,0.973821,0.015205,5.217696,0.011384,0.060993,463722.000000,14.841462,20.584390,0.081423
3,1,56,43,66,-214.433333,0.890562,1.940550,0.007673,1.557980,0.009718,1.023858,0.011530,5.429240,0.009023,0.047849,498659.000000,14.907720,20.575797,0.053457
3,1,56,43,67,-209.433333,0.898123,2.022871,0.006232,1.643683,0.006149,1.091872,0.005815,5.707602,0.005424,0.028352,513838.000000,15.093782,20.529080,-0.165294
3,1,56,43,68,-204.433333,0.883917,2.066617,0.004104,1.659047,0.001461,1.087354,-0.001444,5.738803,0.000703,0.003712,444679.000000,15.096809,20.526102,-0.008051
3,1,56,43,69,-199.433333,0.868079,2.107683,0.005867,1.667920,0.002824,1.076167,-0.000552,5.747969,0.001879,0.010037,487662.000000,15.138510,20.497858,0.003445
3,1,56,43,70,-194.433333,0.849707,2.190283,0.009931,1.706156,0.009950,1.081409,0.009588,5.846815,0.008927,0.048266,537297.000000,15.355100,20.443443,-0.029497
3,1,56,43,71,-189.433333,0.858322,2.325209,0.013339,1.837677,0.016133,1.179856,0.018557,6.269920,0.015139,0.080452,535658.000000,15.554333,20.434454,-0.037298
3,1,56,43,72,-184.433333,0.865141,2.500453,0.015414,2.002622,0.018235,1.300359,0.020649,6.796034,0.017133,0.089543,570888.000000,15.768736,20.426699,-0.031189
3,1,56,43,73,-179.433333,0.873015,2.710618,0.017281,2.202851,0.020078,1.448370,0.022433,7.434300,0.018916,0.097096,616210.000000,15.846947,20.449312,-0.065171
3,1,56,43,74,-174.433333,0.879418,2.968880,0.018340,2.444919,0.021805,1.625267,0.024877,8.202343,0.020711,0.104522,729955.000000,16.129872,20.363392,-0.008372
3,1,56,43,75,-169.433333,0.893102,3.255110,0.016875,2.735972,0.018019,1.852692,0.018736,9.133064,0.016999,0.083801,789365.000000,16.445568,20.359909,-0.004783
3,1,56,43,76,-164.433333,0.882582,3.518182,0.014955,2.937921,0.013748,1.972395,0.012138,9.754914,0.012749,0.063055,847066.000000,16.832342,20.288421,-0.001313
3,1,57,44,64,-224.433333,0.873059,1.655507,0.019374,1.281780,0.023359,0.816859,0.026634,4.540720,0.021066,0.117102,345013.000000,16.668064,20.551182,-0.014514
3,1,57,44,65,-219.433333,0.879794,1.815875,0.014539,1.431487,0.017135,0.925638,0.019190,5.018999,0.015580,0.084477,397123.000000,16.777541,20.469857,-0.042449
3,1,57,44,66,-214.433333,0.882646,1.919523,0.012406,1.527070,0.016457,0.994485,0.020225,5.322671,0.015398,0.082413,472864.000000,16.905281,20.477508,-0.067147
3,1,57,44,67,-209.433333,0.904805,2.054009,0.012109,1.682789,0.016143,1.126769,0.019794,5.838580,0.015223,0.078882,490794.000000,17.196862,20.440239,0.005022
3,1,57,44,68,-204.433333,0.911877,2.168250,0.009353,1.798731,0.012478,1.217519,0.015381,6.211484,0.011789,0.060144,539224.000000,17.198886,20.398445,0.042640
3,1,57,44,69,-199.433333,0.926783,2.256804,0.008947,1.907240,0.014085,1.314035,0.019148,6.570850,0.013666,0.068336,668787.000000,17.453658,20.400805,0.077795
3,1,57,44,70,-194.433333,0.954792,2.370155,0.010738,2.067369,0.015898,1.469136,0.020800,7.109442,0.015317,0.074124,712082.000000,17.782741,20.367844,0.060437
3,1,57,44,71,-189.433333,0.970887,2.511311,0.010562,2.235910,0.013663,1.619613,0.016473,7.659827,0.012930,0.061151,773387.000000,18.104723,20.339342,0.061783
3,1,57,44,72,-184.433333,0.978322,2.635396,0.010471,2.372867,0.013403,1.735927,0.016089,8.099858,0.012682,0.059173,824519.000000,18.415105,20.327614,0.067278
3,1,57,44,73,-179.433333,0.992069,2.787274,0.012020,2.553957,0.013637,1.898914,0.014884,8.687031,0.012718,0.058181,854222.000000,18.746557,20.300284,0.043737
3,1,57,44,74,-174.433333,0.986369,2.970424,0.012479,2.721142,0.013436,2.018557,0.014035,9.204656,0.012467,0.056851,898373.000000,19.169853,20.276049,0.051348
3,1,57,44,75,-169.433333,0.991289,3.157958,0.013093,2.919571,0.014405,2.182215,0.015363,9.834599,0.013493,0.060811,917723.000000,19.742783,20.233193,0.030530
3,1,57,44,76,-164.433333,0.990672,3.383902,0.014278,3.141721,0.014891,2.353819,0.015124,10.531679,0.013912,0.062246,958670.000000,20.485192,20.160260,0.002571
3,1,57,44,77,-159.433333,0.987836,3.641114,0.014496,3.387412,0.015691,2.538216,0.016549,11.299758,0.014807,0.065920,1040558.000000,21.296609,20.094811,0.019579
3,1,57,44,78,-154.433333,0.993151,3.911719,0.015375,3.673255,0.017146,2.773860,0.018588,12.204859,0.016315,0.071784,1169835.000000,21.972772,20.074795,-0.085277
3,1,57,44,79,-149.433333,0.997196,4.242536,0.015595,4.017241,0.017125,3.053817,0.018335,13.290949,0.016343,0.071130,1302168.000000,22.853526,20.055117,-0.054477
3,1,59,51,68,-204.433333,1.020711,2.130627,0.020873,1.951171,0.021480,1.465018,0.021188,6.832192,0.018908,0.088177,702717.000000,21.447331,20.245220,-0.027007
3,1,59,51,69,-199.433333,1.011628,2.352991,0.018793,2.160730,0.019658,1.620224,0.019804,7.478094,0.017616,0.081308,786458.000000,21.754823,20.224005,-0.000803
3,1,59,51,70,-194.433333,1.008268,2.572818,0.017768,2.375923,0.019365,1.785890,0.020371,8.149569,0.017719,0.080859,933965.000000,22.241589,20.202547,0.028888
3,1,59,51,71,-189.433333,1.010635,2.810122,0.017072,2.620818,0.020191,1.984019,0.022866,8.922152,0.018900,0.084993,1013074.000000,22.728988,20.145999,0.019771
3,1,59,51,72,-184.433333,1.025644,3.052564,0.016614,2.905096,0.019942,2.239558,0.022834,9.835841,0.018829,0.082696,1097621.000000,23.365613,20.122439,0.020413
3,1,59,51,73,-179.433333,1.033836,3.317281,0.016639,3.200156,0.020520,2.495400,0.024065,10.774175,0.019521,0.084282,1169735.000000,23.937140,20.113337,0.023014
3,1,59,51,74,-174.433333,1.054319,3.604516,0.017156,3.561761,0.021062,2.840064,0.024577,11.939025,0.020117,0.084569,1310002.000000,24.860775,20.062528,0.005249
3,1,59,51,75,-169.433333,1.065645,3.935688,0.016829,3.950345,0.019673,3.193416,0.022130,13.175986,0.018776,0.077469,1361623.000000,25.886553,20.004834,-0.014361
3,1,63,55,76,-164.433333,0.859276,1.659140,0.013584,1.267207,0.012942,0.796041,0.011634,4.478841,0.010960,0.061668,342264.000000,12.721550,20.539750,-0.024178
3,1,63,55,77,-159.433333,0.848722,1.771827,0.012271,1.349205,0.010279,0.842349,0.007697,4.724292,0.008458,0.047435,359578.000000,12.797827,20.474936,-0.039503
3,1,63,55,78,-154.433333,0.827498,1.876557,0.012430,1.405897,0.010574,0.860875,0.008095,4.878412,0.008883,0.050338,383787.000000,12.845303,20.524261,-0.037283
3,1,63,55,79,-149.433333,0.818780,2.005089,0.013046,1.497857,0.010250,0.912038,0.006928,5.157636,0.008608,0.048677,402351.000000,12.890450,20.523005,-0.001425
3,1,63,55,80,-144.433333,0.792354,2.138138,0.013545,1.559430,0.011806,0.924065,0.009458,5.322367,0.010312,0.059397,363461.000000,12.939265,20.443552,-0.063093
3,1,63,55,81,-139.433333,0.791581,2.294693,0.014669,1.681966,0.016099,0.999436,0.017102,5.706500,0.014943,0.085322,387846.000000,12.977123,20.436230,-0.059847
3,1,63,55,82,-134.433333,0.794264,2.474741,0.016930,1.830216,0.020712,1.094989,0.024153,6.175110,0.019636,0.110735,396407.000000,13.060657,20.445306,-0.058298
3,1,63,55,83,-129.433333,0.811597,2.713662,0.017219,2.061043,0.022422,1.263912,0.027294,6.919041,0.021538,0.117903,480199.000000,13.141785,20.428039,-0.067062
3,1,63,55,84,-124.433333,0.829344,2.942014,0.017567,2.292336,0.024467,1.439955,0.031202,7.665304,0.023711,0.126222,548333.000000,13.254795,20.391442,-0.065552
3,1,63,55,85,-119.433333,0.860846,3.230475,0.017321,2.621909,0.023882,1.713202,0.030107,8.736582,0.023198,0.118302,635129.000000,13.359304,20.358824,-0.064174
3,1,63,55,86,-114.433333,0.881054,3.501572,0.015484,2.918489,0.020324,1.955754,0.024804,9.692048,0.019716,0.097708,733097.000000,13.515610,20.320745,-0.063866
3,1,64,55,76,-164.433333,0.864529,1.658069,0.010643,1.273052,0.009415,0.804147,0.007639,4.503309,0.007751,0.043407,332313.000000,14.334328,20.432569,-0.022510
3,1,64,55,77,-159.433333,0.852660,1.746303,0.013158,1.332980,0.013849,0.834860,0.013974,4.677838,0.012168,0.068180,341995.000000,14.526703,20.418003,-0.002545
3,1,64,55,78,-154.433333,0.855275,1.887853,0.016089,1.457653,0.018458,0.920810,0.020253,5.072520,0.016800,0.092547,360498.000000,14.707419,20.417678,-0.075810
3,1,64,55,79,-149.433333,0.858648,2.050038,0.016320,1.602041,0.017522,1.021351,0.018128,5.530025,0.015886,0.086011,410631.000000,14.963369,20.376715,-0.084757
3,1,64,55,80,-144.433333,0.852339,2.222427,0.018492,1.738357,0.021213,1.105958,0.023405,5.950997,0.019615,0.105547,477616.000000,15.055574,20.366108,-0.109585
3,1,64,55,81,-139.433333,0.866243,2.461001,0.019278,1.970793,0.022520,1.280206,0.025201,6.697326,0.021112,0.110448,485559.000000,15.350413,20.355722,-0.094323
3,1,64,55,82,-134.433333,0.869284,2.696861,0.018089,2.182173,0.020640,1.428589,0.022728,7.364954,0.019385,0.099937,491842.000000,15.580019,20.348175,-0.096706
3,1,64,55,83,-129.433333,0.877050,2.948830,0.017987,2.421196,0.021390,1.604890,0.024396,8.125012,0.020315,0.102849,597022.000000,15.937890,20.309693,-0.078639
3,1,64,55,84,-124.433333,0.889215,3.227278,0.017325,2.700059,0.021097,1.820123,0.024521,9.015571,0.020187,0.099992,660511.000000,16.308064,20.271207,-0.081997
3,1,64,55,85,-119.433333,0.902401,3.507966,0.016003,2.990835,0.019444,2.051209,0.022532,9.944996,0.018691,0.090622,737964.000000,16.735329,20.241071,-0.073272
3,1,67,56,77,-159.433333,0.969187,1.970583,0.017295,1.708283,0.016440,1.215448,0.014779,6.000015,0.014086,0.069536,502667.000000,16.516739,20.261768,-0.013854
3,1,67,56,78,-154.433333,0.954878,2.140984,0.015599,1.848706,0.014882,1.305264,0.013487,6.422603,0.012943,0.063685,540857.000000,16.927955,20.257662,-0.028641
3,1,67,56,79,-149.433333,0.943547,2.304562,0.014515,1.983407,0.013873,1.391490,0.012651,6.831276,0.012256,0.060166,582918.000000,17.288918,20.216719,-0.044346
3,1,67,56,80,-144.433333,0.933504,2.475480,0.015639,2.123860,0.015686,1.481296,0.015175,7.259813,0.014172,0.069457,564865.000000,17.478794,20.263906,-0.088743
3,1,67,56,81,-139.433333,0.929509,2.691700,0.015621,2.316548,0.016365,1.616272,0.016624,7.860142,0.015066,0.073270,596059.000000,17.968073,20.231045,-0.091695
3,1,67,56,82,-134.433333,0.928131,2.895953,0.016098,2.502960,0.018214,1.749983,0.019922,8.444048,0.017083,0.082430,631283.000000,18.456607,20.222642,-0.081455
3,1,67,56,83,-129.433333,0.937689,3.157897,0.017733,2.772435,0.020913,1.964902,0.023686,9.302651,0.019847,0.093965,718866.000000,19.038390,20.184011,-0.071567
3,1,67,56,84,-124.433333,0.947798,3.455936,0.017248,3.082747,0.020132,2.215395,0.022614,10.290375,0.019197,0.089169,782853.000000,19.626032,20.130468,-0.061757
3,1,71,67,85,-119.433333,1.003805,2.009914,0.018402,1.801323,0.023792,1.325819,0.028667,6.338356,0.021943,0.104901,477539.000000,19.513187,20.147271,-0.050453
3,1,71,67,86,-114.433333,1.020078,2.194844,0.015976,2.015607,0.020851,1.515858,0.025262,7.033755,0.019467,0.090327,586421.000000,20.204238,20.118878,-0.063634
3,1,71,67,87,-109.433333,1.039327,2.360566,0.014566,2.221588,0.018758,1.708758,0.022507,7.707586,0.017557,0.079191,674063.000000,20.921866,20.098055,-0.106339
3,1,71,67,88,-104.433333,1.051585,2.538687,0.013547,2.432332,0.017431,1.900455,0.020957,8.386940,0.016382,0.072296,782467.000000,21.559705,20.005765,-0.127953
3,1,71,67,89,-99.433333,1.068868,2.704491,0.012506,2.645566,0.016175,2.107043,0.019506,9.081539,0.015276,0.065840,789226.000000,22.471667,19.992624,-0.120938
3,1,71,67,90,-94.433333,1.081447,2.876917,0.013049,2.860249,0.015288,2.311456,0.017128,9.774223,0.014258,0.060293,873599.000000,23.057568,19.940372,-0.121140
3,1,71,67,91,-89.433333,1.082617,3.079902,0.013526,3.082828,0.015823,2.502958,0.017764,10.475183,0.014814,0.061999,987837.000000,24.043326,19.865281,-0.113405
3,1,71,67,92,-84.433333,1.094634,3.293514,0.013184,3.348051,0.016222,2.756087,0.018943,11.326043,0.015378,0.063194,1042705.000000,25.070467,19.841800,-0.093099
3,1,71,67,93,-79.433333,1.106604,3.514130,0.013062,3.625953,0.015525,3.025038,0.017662,12.216864,0.014700,0.059368,1190581.000000,26.458599,19.777845,-0.090376
3,1,71,67,94,-74.433333,1.113069,3.752544,0.012863,3.910966,0.015357,3.290383,0.017571,13.121935,0.014596,0.058209,1334091.000000,27.920852,19.693946,-0.086973
3,1,71,67,95,-69.433333,1.125498,3.996815,0.012288,4.226562,0.014669,3.603179,0.016777,14.132166,0.013991,0.054876,1354155.000000,29.339601,19.660925,-0.076921
3,1,71,67,96,-64.433333,1.132564,4.243674,0.011634,4.530963,0.013436,3.894885,0.014979,15.099228,0.012809,0.049658,1502550.000000,30.519401,19.580250,-0.066389
3,1,74,64,86,-114.433333,0.809739,1.805715,0.015972,1.321449,0.028324,0.790889,0.041172,4.593507,0.027756,0.161209,326535.000000,18.188793,20.122731,-0.029438
3,1,74,64,87,-109.433333,0.853922,1.949919,0.015013,1.508595,0.022504,0.953702,0.029482,5.230998,0.021664,0.118825,329423.000000,18.737374,20.114230,-0.045069
3,1,74,64,88,-104.433333,0.868676,2.098455,0.014912,1.660940,0.018798,1.072061,0.022242,5.726739,0.017614,0.094089,441016.000000,19.236198,20.109259,-0.135246
3,1,74,64,89,-99.433333,0.877726,2.262843,0.015938,1.820825,0.020029,1.192155,0.023719,6.239690,0.018833,0.098569,438341.000000,19.929334,20.092330,-0.107702
3,1,74,64,90,-94.433333,0.893385,2.459097,0.016140,2.025640,0.017771,1.354824,0.018878,6.901832,0.016473,0.083917,451989.000000,20.387859,20.029473,-0.096611
3,1,74,64,91,-89.433333,0.882812,2.659739,0.016912,2.180797,0.018255,1.447915,0.019121,7.376612,0.016931,0.086257,503449.000000,21.135585,19.983787,-0.102069
3,1,74,64,92,-84.433333,0.891906,2.908901,0.017131,2.423752,0.020048,1.631680,0.022525,8.150760,0.018996,0.094890,578158.000000,21.961665,19.940377,-0.080299
3,1,80,77,93,-79.433333,0.721589,1.471542,0.024749,0.950107,0.042360,0.503422,0.060875,3.335895,0.041070,0.272148,208382.000000,13.946471,20.250879,-0.041002
3,1,80,77,94,-74.433333,0.773989,1.653639,0.020791,1.151340,0.035316,0.656650,0.049702,4.020922,0.034547,0.211547,276267.000000,14.234796,20.194753,-0.014627
3,1,80,77,95,-69.433333,0.828501,1.815351,0.017891,1.356715,0.030286,0.829787,0.042372,4.725019,0.029626,0.168696,314037.000000,14.414200,20.211273,-0.057540
3,1,80,77,96,-64.433333,0.872148,1.978419,0.015507,1.562239,0.026102,1.008245,0.036540,5.420735,0.025540,0.137316,386718.000000,14.621554,20.169954,-0.092456
3,1,80,77,97,-59.433333,0.916390,2.122146,0.014181,1.764497,0.022365,1.198201,0.030186,6.109498,0.021693,0.110609,482044.000000,14.590887,20.195339,-0.204076
3,1,80,77,98,-54.433333,0.942079,2.279359,0.013987,1.956875,0.018963,1.369938,0.023541,6.746059,0.018004,0.088660,506538.000000,14.764452,20.210651,-0.184898
3,1,80,77,99,-49.433333,0.955087,2.440962,0.014508,2.135572,0.016723,1.520700,0.018464,7.324089,0.015503,0.074667,544328.000000,15.079530,20.200577,-0.146561
3,1,80,77,100,-44.433333,0.952636,2.633497,0.015974,2.314010,0.016931,1.650720,0.017376,7.881516,0.015550,0.074247,544781.000000,15.356390,20.185222,-0.152080
3,1,80,77,101,-39.433333,0.951008,2.861649,0.016888,2.527363,0.015545,1.807532,0.013676,8.549694,0.014067,0.066539,569503.000000,15.710867,20.149304,-0.129432
3,1,80,77,102,-34.433333,0.927754,3.116772,0.017284,2.706885,0.014072,1.897924,0.010279,9.084227,0.012569,0.060162,584920.000000,16.118482,20.095769,-0.074542
3,1,80,77,103,-29.433333,0.907231,3.400354,0.017966,2.908276,0.014049,2.002624,0.009620,9.691523,0.012649,0.061214,605634.000000,16.416498,20.105506,-0.091341
3,1,80,77,104,-24.433333,0.880386,3.727690,0.017562,3.115474,0.013301,2.090575,0.008414,10.310103,0.011999,0.059178,640571.000000,16.894690,20.125895,-0.074238
3,1,83,78,94,-74.433333,0.863967,1.846849,0.012217,1.435430,0.012435,0.913885,0.012132,5.012779,0.010947,0.060044,338166.000000,15.934440,20.175765,-0.166472
3,1,83,78,95,-69.433333,0.858795,1.959666,0.012146,1.524676,0.011139,0.969323,0.009618,5.287146,0.009638,0.052572,381126.000000,16.303606,20.167835,-0.196563
3,1,83,78,96,-64.433333,0.843131,2.084877,0.013637,1.605271,0.015381,1.007110,0.016709,5.522370,0.014077,0.077191,369272.000000,16.546824,20.176894,-0.144908
3,1,83,78,97,-59.433333,0.860255,2.243989,0.013966,1.771590,0.019500,1.137596,0.024770,6.064542,0.018664,0.099500,401821.000000,16.564631,20.129282,-0.174762
3,1,83,78,98,-54.433333,0.883188,2.398270,0.015054,1.950728,0.020867,1.288889,0.026358,6.654276,0.019992,0.103214,427782.000000,16.927681,20.129365,-0.136035
3,1,83,78,99,-49.433333,0.903582,2.605029,0.017264,2.178643,0.023807,1.477326,0.030067,7.394861,0.022852,0.114389,531823.000000,17.544003,20.105329,-0.071520
3,1,83,78,100,-44.433333,0.932592,2.848010,0.018085,2.469387,0.025287,1.733082,0.032175,8.344173,0.024391,0.117434,569889.000000,17.993888,20.066239,-0.085673
3,1,83,78,101,-39.433333,0.962052,3.120093,0.018244,2.803069,0.021776,2.034949,0.024784,9.430095,0.020692,0.095888,603205.000000,18.590624,20.036953,-0.078263
3,1,83,78,102,-34.433333,0.958998,3.417254,0.018823,3.079775,0.018552,2.237427,0.017780,10.295438,0.017258,0.079412,697232.000000,19.325116,19.947468,-0.058730
3,1,83,78,103,-29.433333,0.947898,3.763336,0.018392,3.374438,0.017464,2.432772,0.016059,11.206880,0.016266,0.074930,713317.000000,19.936931,19.982297,-0.062552
3,1,84,78,94,-74.433333,0.765419,1.643019,0.022678,1.131869,0.037798,0.638616,0.053498,3.950858,0.036597,0.226412,265613.000000,17.631652,20.056462,0.049991
3,1,84,78,95,-69.433333,0.813263,1.829322,0.018710,1.345783,0.028761,0.809440,0.038283,4.673810,0.027785,0.160435,282692.000000,18.131446,20.033161,0.063452
3,1,84,78,96,-64.433333,0.841676,1.985279,0.017471,1.518935,0.024408,0.948491,0.030894,5.249484,0.023238,0.128610,389407.000000,18.492718,19.981402,0.084907
3,1,84,78,97,-59.433333,0.862072,2.176167,0.018223,1.716527,0.025556,1.102465,0.032586,5.893665,0.024420,0.130546,440085.000000,18.711179,20.008251,-0.164309
3,1,84,78,98,-54.433333,0.893882,2.381839,0.016704,1.957610,0.022303,1.307743,0.027408,6.688709,0.021266,0.108769,441194.000000,19.199883,20.041250,-0.138919
3,1,84,78,99,-49.433333,0.904725,2.574022,0.016299,2.153125,0.020113,1.460888,0.023524,7.316085,0.018997,0.095137,496835.000000,20.014196,19.906928,-0.006094
3,1,84,78,100,-44.433333,0.917936,2.801379,0.017316,2.390661,0.022522,1.651409,0.027413,8.078560,0.021514,0.105247,549586.000000,20.706163,19.839837,0.004460
3,1,84,78,101,-39.433333,0.942113,3.059103,0.016233,2.691545,0.022128,1.913589,0.027731,9.054136,0.021343,0.100983,595180.000000,21.504817,19.826676,0.008993
3,1,84,78,102,-34.433333,0.966228,3.297970,0.014700,2.986239,0.019747,2.182059,0.024507,10.010968,0.019056,0.087428,678397.000000,22.546896,19.749775,-0.014869
3,1,84,78,103,-29.433333,0.984587,3.543893,0.013879,3.281235,0.017981,2.448351,0.021753,10.961875,0.017349,0.077677,681931.000000,23.452585,19.758285,0.001813
3,1,85,73,94,-74.433333,0.831983,2.178627,0.015398,1.664035,0.025404,1.033641,0.035634,5.694392,0.024781,0.136520,407465.000000,19.553682,20.092263,-0.038857
3,1,85,73,95,-69.433333,0.868223,2.346364,0.013045,1.875399,0.018664,1.217806,0.023873,6.399953,0.017992,0.094554,446901.000000,20.259502,20.075669,-0.044457
3,1,85,73,96,-64.433333,0.877004,2.484719,0.013139,2.014051,0.017368,1.324372,0.021352,6.845873,0.016556,0.085579,540301.000000,20.772400,20.020550,-0.064548
3,1,85,73,97,-59.433333,0.897152,2.672830,0.013874,2.225205,0.019707,1.500590,0.025326,7.533333,0.019026,0.095517,525145.000000,21.012903,19.948819,-0.083786
3,1,85,73,98,-54.433333,0.922890,2.855542,0.014337,2.452569,0.019450,1.704410,0.024239,8.279199,0.018711,0.090889,569241.000000,21.707048,19.944364,-0.078579
3,1,85,73,99,-49.433333,0.937966,3.082240,0.016731,2.702234,0.022429,1.913722,0.027892,9.082460,0.021579,0.102415,633924.000000,22.797205,19.870450,-0.083217
3,1,85,73,100,-44.433333,0.966779,3.371218,0.018109,3.058641,0.025529,2.238182,0.032720,10.239146,0.024769,0.113314,684570.000000,23.726128,19.817747,-0.084684
3,1,85,73,101,-39.433333,1.001514,3.692733,0.017813,3.483071,0.024358,2.646063,0.030569,11.618624,0.023623,0.103726,805321.000000,24.833324,19.763889,-0.073152
3,1,85,73,102,-34.433333,1.025779,4.029010,0.017115,3.907064,0.021664,3.047055,0.025880,12.983802,0.020899,0.089052,932234.000000,26.129575,19.664810,-0.079885
3,1,85,73,103,-29.433333,1.041020,4.382288,0.016123,4.329480,0.019513,3.434643,0.022569,14.332098,0.018815,0.078512,1049179.000000,27.361446,19.627785,-0.043185
3,1,95,80,105,-19.433333,0.916443,2.231424,0.016334,1.864735,0.017999,1.270410,0.019102,6.424470,0.016428,0.083077,389779.000000,16.414917,20.151443,-0.120737
3,1,95,80,106,-14.433333,0.916842,2.413662,0.015434,2.032553,0.016696,1.391745,0.017452,6.952179,0.015319,0.076522,463147.000000,16.845263,20.096834,-0.114167
3,1,95,80,107,-9.433333,0.915522,2.603947,0.015017,2.204095,0.018087,1.513294,0.020809,7.489461,0.017000,0.084136,465774.000000,17.315480,19.968224,0.062851
3,1,95,80,108,-4.433333,0.933513,2.804702,0.014616,2.431212,0.017257,1.706653,0.019480,8.225399,0.016280,0.078463,522477.000000,17.864412,19.939246,0.040943
3,1,95,80,109,0.566667,0.932420,3.013893,0.014001,2.623637,0.016087,1.845750,0.017843,8.828546,0.015162,0.072524,613172.000000,18.379311,19.984060,-0.075391
3,1,95,80,110,5.566667,0.943485,3.226674,0.013547,2.853287,0.015907,2.035999,0.017944,9.564005,0.015110,0.070979,688391.000000,19.053394,19.941734,-0.068338
3,1,95,80,111,10.566667,0.947609,3.451014,0.013486,3.077507,0.014775,2.211086,0.015742,10.273673,0.013963,0.064878,782636.000000,19.716337,19.891766,-0.065772
3,1,95,80,112,15.566667,0.948233,3.692061,0.012832,3.307975,0.011977,2.384076,0.010809,10.998505,0.011144,0.051411,740376.000000,20.336796,19.801058,-0.039685
3,1,95,80,113,20.566667,0.932626,3.924784,0.011859,3.473698,0.009542,2.468780,0.006862,11.499351,0.008711,0.040574,907013.000000,21.276257,19.773104,-0.047267
3,1,98,79,106,-14.433333,0.977847,1.952751,0.019843,1.704293,0.019797,1.221706,0.018839,5.998847,0.017145,0.084187,361016.000000,14.749664,20.128346,-0.130387
3,1,98,79,107,-9.433333,0.965849,2.146492,0.017168,1.872992,0.016719,1.336786,0.015540,6.513106,0.014610,0.071183,411730.000000,15.028088,20.107519,-0.087357
3,1,98,79,108,-4.433333,0.953099,2.321252,0.016414,2.017440,0.015559,1.429443,0.014042,6.950409,0.013715,0.066689,474462.000000,15.357179,20.005077,-0.098655
3,1,98,79,109,0.566667,0.940308,2.527495,0.015954,2.186877,0.015360,1.537514,0.014182,7.466382,0.013778,0.066908,501889.000000,15.775399,19.999267,-0.131113
3,1,98,79,110,5.566667,0.932226,2.724486,0.015621,2.353339,0.015040,1.647494,0.013938,7.979135,0.013650,0.066111,507818.000000,16.216287,19.980367,-0.113196
3,1,98,79,111,10.566667,0.922194,2.953087,0.016674,2.540811,0.016212,1.767147,0.015239,8.555554,0.014882,0.072051,565552.000000,16.637066,19.932326,-0.103197
3,1,98,79,112,15.566667,0.915523,3.216880,0.017474,2.765251,0.017590,1.916795,0.017235,9.252388,0.016379,0.079060,644852.000000,16.991422,19.885161,-0.092301
3,1,98,79,113,20.566667,0.911953,3.515190,0.016973,3.027214,0.017307,2.097506,0.017231,10.070970,0.016256,0.078053,782411.000000,17.565537,19.890159,-0.083201
3,1,99,97,113,20.566667,0.863454,1.922054,0.014420,1.499608,0.018142,0.956936,0.021458,5.213803,0.016829,0.091691,358148.000000,12.507241,20.133790,0.003056
3,1,99,97,114,25.566667,0.873157,2.060629,0.014463,1.635639,0.019233,1.059604,0.023678,5.652517,0.018136,0.096747,454318.000000,12.454417,20.080659,-0.014565
3,1,99,97,115,30.566667,0.894527,2.220073,0.015971,1.814196,0.021884,1.207834,0.027433,6.238939,0.020824,0.107564,477453.000000,12.601832,20.112950,-0.043265
3,1,99,97,116,35.566667,0.916200,2.415192,0.017779,2.032656,0.022422,1.390944,0.026556,6.951709,0.021156,0.105735,545922.000000,12.647052,20.069526,-0.049216
3,1,99,97,117,40.566667,0.926243,2.649478,0.017933,2.269948,0.023530,1.577217,0.028826,7.709660,0.022415,0.109567,690154.000000,12.654514,20.060128,-0.035400
3,1,99,97,118,45.566667,0.955901,2.890331,0.017690,2.566779,0.023555,1.845593,0.029002,8.679816,0.022586,0.106221,799725.000000,12.830911,20.064321,-0.042555
3,1,99,97,119,50.566667,0.973833,3.160785,0.017016,2.874560,0.021288,2.112477,0.025180,9.670067,0.020321,0.093019,1021548.000000,12.998000,20.044242,-0.074639
3,1,99,97,120,55.566667,0.988388,3.428162,0.015686,3.178706,0.020049,2.377519,0.024128,10.644825,0.019244,0.086163,1151196.000000,13.132074,20.023147,-0.051610
3,1,99,97,121,60.566667,1.008553,3.698517,0.014422,3.511861,0.018453,2.686135,0.022197,11.718609,0.017769,0.077519,1297581.000000,13.273762,20.012765,-0.056120
3,1,99,97,122,65.566667,1.022612,3.961580,0.014788,3.826741,0.018711,2.973754,0.022387,12.727088,0.018028,0.077157,1379327.000000,13.391169,19.975901,-0.046489
3,1,99,97,123,70.566667,1.041117,4.284338,0.015067,4.227883,0.018976,3.351869,0.022561,14.013060,0.018354,0.076732,1521720.000000,13.558931,19.985598,-0.044496
3,1,100,97,113,20.566667,0.906885,2.365186,0.015543,1.968455,0.019179,1.332511,0.022424,6.738565,0.017974,0.090897,483331.000000,14.555352,20.035684,-0.070330
3,1,100,97,114,25.566667,0.917114,2.548999,0.015215,2.157221,0.019084,1.481913,0.022589,7.344171,0.018040,0.089403,578196.000000,14.753545,19.956873,-0.069319
3,1,100,97,115,30.566667,0.932315,2.753012,0.015832,2.380140,0.020199,1.667260,0.024208,8.063444,0.019220,0.092954,710899.000000,15.052285,20.001952,-0.053052
