fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,42,32,64,-222.383333,1.038285,3.800775,0.011821,3.714940,0.011579,2.925035,0.011015,12.397631,0.010770,0.045648,1202932.000000,23.913087,21.953040,0.010557
14,2,42,32,65,-217.383333,1.037634,4.052476,0.012961,3.973927,0.012311,3.134393,0.011343,13.210351,0.011482,0.048393,1201107.000000,24.491313,21.906625,-0.020898
14,2,42,32,66,-212.383333,1.023836,4.325998,0.014399,4.204158,0.014906,3.280562,0.015098,13.914465,0.014102,0.059814,1298229.000000,25.283716,21.917435,-0.038771
14,2,42,32,67,-207.383333,1.032983,4.675375,0.014945,4.600590,0.017234,3.629685,0.019237,15.172578,0.016584,0.069324,1523689.000000,26.042105,21.854195,-0.041223
14,2,45,30,59,-247.383333,0.790731,1.955385,0.014406,1.412003,0.025379,0.830804,0.036739,4.857480,0.024921,0.145703,332386.000000,10.433916,22.541425,0.011622
14,2,45,30,60,-242.383333,0.829509,2.096232,0.011659,1.591178,0.020010,0.983419,0.028164,5.462736,0.019691,0.109380,354964.000000,10.494821,22.534403,0.041387
14,2,45,30,61,-237.383333,0.858529,2.199782,0.007020,1.730400,0.011568,1.107777,0.015930,5.933140,0.011336,0.060714,430855.000000,10.465110,22.517628,0.030557
14,2,45,30,62,-232.383333,0.867712,2.250668,0.003361,1.791353,0.006224,1.159883,0.009087,6.135317,0.006178,0.032677,467294.000000,10.525861,22.505588,0.019722
14,2,45,30,63,-227.383333,0.883012,2.275416,0.001274,1.841893,0.002248,1.213179,0.003188,6.312151,0.002220,0.011550,497575.000000,10.532101,22.479381,-0.028762
14,2,45,30,64,-222.383333,0.876240,2.279665,0.000318,1.832763,-0.001696,1.198565,-0.003780,6.275435,-0.001925,-0.010078,451160.000000,10.424802,22.455050,-0.029320
14,2,45,30,65,-217.383333,0.863366,2.282661,0.000458,1.810807,-0.001924,1.167871,-0.004416,6.191361,-0.002200,-0.011663,465390.000000,10.445514,22.452036,-0.025196
14,2,45,30,66,-212.383333,0.853303,2.290130,0.002816,1.797918,0.002041,1.146995,0.001127,6.139221,0.001696,0.009080,478806.000000,10.451903,22.462028,-0.024342
14,2,45,30,67,-207.383333,0.853764,2.347161,0.004805,1.847496,0.005038,1.180797,0.005114,6.295508,0.004616,0.024611,488535.000000,10.481784,22.450078,-0.026713
14,2,45,30,68,-202.383333,0.851751,2.402905,0.005355,1.890988,0.007616,1.207379,0.009820,6.429825,0.007330,0.039033,494816.000000,10.465653,22.439980,-0.030968
14,2,45,30,69,-197.383333,0.869979,2.475848,0.006421,1.991511,0.011101,1.299357,0.015741,6.766787,0.010944,0.056994,510648.000000,10.466468,22.452024,-0.029239
14,2,45,30,70,-192.383333,0.890909,2.561880,0.007013,2.112070,0.011822,1.411913,0.016560,7.170382,0.011628,0.059053,491815.000000,10.493606,22.448323,-0.024480
14,2,45,30,71,-187.383333,0.911061,2.655512,0.007698,2.241208,0.013057,1.533169,0.018379,7.600562,0.012850,0.063704,550807.000000,10.550351,22.394569,-0.027265
14,2,45,30,72,-182.383333,0.937460,2.766296,0.008807,2.404694,0.014354,1.693700,0.019785,8.147071,0.014074,0.067698,556565.000000,10.609240,22.395638,-0.027132
14,2,45,30,73,-177.383333,0.960394,2.899133,0.009074,2.586369,0.011871,1.868271,0.014416,8.747163,0.011364,0.053206,592848.000000,10.632030,22.393542,-0.028569
14,2,45,30,74,-172.383333,0.960500,3.029365,0.008950,2.711722,0.009341,1.963023,0.009474,9.141109,0.008669,0.040369,643174.000000,10.703398,22.367963,-0.029049
14,2,45,30,75,-167.383333,0.957820,3.170274,0.008997,2.839672,0.009481,2.054258,0.009722,9.539609,0.008844,0.041071,669976.000000,10.747990,22.379575,-0.032663
14,2,45,30,76,-162.383333,0.958874,3.314579,0.008450,2.980951,0.008649,2.162736,0.008622,9.984814,0.008068,0.037247,722453.000000,10.848242,22.303570,-0.025630
14,2,45,30,77,-157.383333,0.954383,3.450362,0.008083,3.097499,0.008377,2.240732,0.008466,10.345165,0.007848,0.036235,789196.000000,10.917136,22.292062,-0.033606
14,2,45,30,78,-152.383333,0.956375,3.593478,0.007741,3.240427,0.008995,2.352426,0.010089,10.796752,0.008575,0.039358,865145.000000,10.933922,22.296530,-0.030710
14,2,45,30,79,-147.383333,0.962218,3.728549,0.007164,3.388986,0.009297,2.478063,0.011317,11.271022,0.008981,0.040850,942165.000000,11.037005,22.266285,-0.033438
14,2,45,30,80,-142.383333,0.973667,3.860595,0.006841,3.555484,0.009366,2.632858,0.011759,11.809033,0.009112,0.040869,1003866.000000,11.082779,22.273283,-0.031327
14,2,46,30,59,-247.383333,0.715585,1.787661,0.015661,1.169334,0.022889,0.623019,0.030001,4.018801,0.021937,0.141508,259078.000000,12.299227,22.418286,0.019757
14,2,46,30,60,-242.383333,0.736410,1.927648,0.013681,1.303160,0.019924,0.716475,0.025903,4.459611,0.019200,0.119505,280400.000000,12.419118,22.409858,0.033799
14,2,46,30,61,-237.383333,0.756450,2.051383,0.010725,1.428970,0.016404,0.808607,0.021911,4.875025,0.015937,0.096080,326643.000000,12.579930,22.429161,0.007078
14,2,46,30,62,-232.383333,0.776118,2.147659,0.008202,1.537569,0.012796,0.893648,0.017239,5.236521,0.012470,0.073072,364060.000000,12.746428,22.423888,-0.011524
14,2,46,30,63,-227.383333,0.789946,2.227526,0.005882,1.625711,0.009268,0.962660,0.012562,5.528028,0.009049,0.051961,397801.000000,12.842210,22.368790,0.030384
14,2,46,30,64,-222.383333,0.801366,2.278679,0.002409,1.688242,0.006814,1.014576,0.011357,5.736726,0.007003,0.039598,449140.000000,12.616208,22.451814,-0.070835
14,2,46,30,65,-217.383333,0.826974,2.282425,0.000943,1.740743,0.006187,1.077881,0.011550,5.929777,0.006577,0.036183,456508.000000,12.646113,22.447373,-0.074563
14,2,46,30,66,-212.383333,0.847841,2.300199,0.001614,1.795939,0.005487,1.139070,0.009409,6.126741,0.005697,0.030645,484537.000000,12.714290,22.450496,-0.063924
14,2,46,30,67,-207.383333,0.861644,2.319542,0.001798,1.839292,0.005168,1.185057,0.008602,6.278846,0.005317,0.028169,487844.000000,12.763823,22.405683,-0.063785
14,2,46,30,68,-202.383333,0.878113,2.341909,0.003262,1.890985,0.008007,1.241013,0.012857,6.460563,0.008145,0.042401,500390.000000,12.818186,22.386647,-0.062165
14,2,46,30,69,-197.383333,0.904081,2.395931,0.005883,1.990707,0.010236,1.344619,0.014479,6.805050,0.010085,0.051041,496039.000000,12.863979,22.405737,-0.063957
14,2,46,30,70,-192.383333,0.916252,2.482854,0.007089,2.094757,0.010364,1.435704,0.013515,7.146868,0.010004,0.049798,484034.000000,12.954008,22.393819,-0.080635
14,2,46,30,71,-187.383333,0.930695,2.571942,0.007481,2.207806,0.011385,1.538655,0.015186,7.520007,0.011053,0.054021,541613.000000,13.130407,22.346029,-0.067240
14,2,46,30,72,-182.383333,0.949253,2.675258,0.008233,2.346123,0.012495,1.669369,0.016626,7.978062,0.012136,0.057999,549936.000000,13.270621,22.332463,-0.068523
14,2,46,30,73,-177.383333,0.967655,2.792203,0.007320,2.500945,0.009682,1.816211,0.011846,8.488232,0.009259,0.043273,595874.000000,13.405314,22.333496,-0.053710
14,2,46,30,74,-172.383333,0.968755,2.879638,0.005699,2.588262,0.006349,1.884520,0.006839,8.763985,0.005923,0.027546,619120.000000,13.575129,22.321267,-0.053116
14,2,46,30,75,-167.383333,0.969834,2.956306,0.004558,2.665275,0.004441,1.945091,0.004181,9.007339,0.004060,0.018802,640340.000000,13.747885,22.314435,-0.053888
14,2,46,30,76,-162.383333,0.964070,3.014381,0.003996,2.706617,0.002301,1.965837,0.000452,9.129704,0.001853,0.008607,668775.000000,13.983013,22.240530,-0.052192
14,2,46,30,77,-157.383333,0.949368,3.076768,0.003647,2.727565,0.001526,1.953968,-0.000775,9.176548,0.001082,0.005082,677938.000000,14.149214,22.222259,-0.054882
14,2,46,30,78,-152.383333,0.939577,3.126600,0.003010,2.748231,0.001488,1.950687,-0.000166,9.229002,0.001151,0.005447,698822.000000,14.249939,22.216433,-0.052768
14,2,46,30,79,-147.383333,0.931863,3.170865,0.002802,2.768457,0.002563,1.950728,0.002235,9.282811,0.002341,0.011139,708504.000000,14.444849,22.179254,-0.054202
14,2,46,30,80,-142.383333,0.935128,3.215442,0.003064,2.819187,0.003853,1.994290,0.004579,9.446294,0.003691,0.017483,743102.000000,14.542376,22.178671,-0.048079
14,2,46,30,81,-137.383333,0.937728,3.269387,0.002552,2.877088,0.003001,2.042052,0.003392,9.631477,0.002854,0.013461,787929.000000,14.665702,22.162017,-0.044772
14,2,46,30,82,-132.383333,0.938000,3.298878,0.001993,2.905532,0.003109,2.063557,0.004211,9.721183,0.003047,0.014353,813763.000000,14.771709,22.139243,-0.044741
14,2,46,30,83,-127.383333,0.947515,3.335119,0.002171,2.967408,0.004304,2.128949,0.006440,9.927665,0.004302,0.020060,849708.000000,14.985995,22.115062,-0.036605
14,2,46,30,84,-122.383333,0.958177,3.371285,0.002713,3.033263,0.003850,2.200651,0.004932,10.148255,0.003741,0.017252,836585.000000,15.131340,22.077510,-0.041815
14,2,46,30,85,-117.383333,0.957494,3.426574,0.003253,3.084178,0.003720,2.237486,0.004113,10.307325,0.003529,0.016256,859673.000000,15.369937,22.107845,-0.043531
14,2,46,30,86,-112.383333,0.960753,3.482755,0.003614,3.147982,0.005111,2.292688,0.006561,10.511987,0.004967,0.022774,865004.000000,15.530778,22.112906,-0.045860
14,2,46,30,87,-107.383333,0.970356,3.552437,0.003877,3.245060,0.005257,2.387909,0.006564,10.829470,0.005093,0.023095,907104.000000,15.696756,22.009468,-0.041805
14,2,46,30,88,-102.383333,0.972697,3.620467,0.003765,3.318573,0.003917,2.449419,0.003978,11.063485,0.003683,0.016637,929152.000000,15.906177,22.038563,-0.039543
14,2,46,30,89,-97.383333,0.969665,3.688742,0.003350,3.375064,0.002517,2.485338,0.001585,11.236985,0.002252,0.010184,928799.000000,16.079067,22.000000,-0.044249
14,2,46,30,90,-92.383333,0.962114,3.744025,0.002953,3.403530,0.001673,2.488803,0.000278,11.316579,0.001407,0.006396,982308.000000,16.362551,22.007405,-0.040868
14,2,53,40,75,-167.383333,1.101899,2.804323,0.018543,2.829515,0.014997,2.323984,0.010733,9.707774,0.012868,0.053750,762011.000000,20.118925,21.973798,-0.007416
14,2,53,40,76,-162.383333,1.073281,3.064332,0.017373,3.041682,0.014298,2.448703,0.010543,10.332349,0.012483,0.052673,843342.000000,20.616856,21.919401,-0.013085
14,2,53,40,77,-157.383333,1.049132,3.336698,0.016534,3.264429,0.014389,2.582161,0.011667,10.997573,0.012918,0.055018,962845.000000,21.113033,21.899900,0.004855
14,2,53,40,78,-152.383333,1.034590,3.616021,0.016621,3.511395,0.015179,2.749971,0.013245,11.753012,0.013915,0.059471,980482.000000,21.529650,21.901150,-0.004789
14,2,53,40,79,-147.383333,1.021200,3.937731,0.016778,3.797412,0.016152,2.946400,0.015088,12.633002,0.015053,0.064543,1113715.000000,22.161973,21.818233,-0.011318
14,2,53,40,80,-142.383333,1.016304,4.276700,0.017121,4.124769,0.017567,3.194516,0.017634,13.654700,0.016616,0.071024,1176024.000000,22.588094,21.824299,-0.010636
14,2,53,40,81,-137.383333,1.015734,4.669936,0.018234,4.522003,0.019003,3.509730,0.019409,14.901866,0.018104,0.076866,1272832.000000,22.984051,21.795108,-0.014754
14,2,53,40,82,-132.383333,1.015007,5.128202,0.017872,4.984072,0.018542,3.875715,0.018886,16.352504,0.017742,0.074858,1341473.000000,23.550630,21.763405,-0.021675
14,2,55,45,81,-137.383333,1.019070,1.931832,0.011395,1.745807,0.016199,1.298612,0.020767,6.184764,0.015184,0.072315,529301.000000,10.099539,22.303090,0.004550
14,2,55,45,82,-132.383333,1.037333,2.041902,0.010495,1.887207,0.012979,1.433454,0.015055,6.654307,0.011888,0.055188,551910.000000,10.144121,22.275530,0.008503
14,2,55,45,83,-127.383333,1.034647,2.146128,0.009977,1.990755,0.011124,1.514423,0.011880,6.975859,0.009966,0.045904,592210.000000,10.154674,22.248709,-0.009596
14,2,55,45,84,-122.383333,1.036963,2.256026,0.009442,2.108655,0.009855,1.613370,0.009884,7.349488,0.008758,0.039897,646270.000000,10.242027,22.226431,0.006776
14,2,55,45,85,-117.383333,1.028073,2.359149,0.008250,2.198557,0.007574,1.673890,0.006537,7.619546,0.006546,0.029797,654982.000000,10.289881,22.277515,0.051109
14,2,55,45,86,-112.383333,1.019395,2.450649,0.007585,2.275172,0.006173,1.722790,0.004424,7.848260,0.005202,0.023699,664243.000000,10.268306,22.263687,0.042456
14,2,55,45,87,-107.383333,1.004055,2.545020,0.006862,2.338994,0.005301,1.750100,0.003419,8.027838,0.004436,0.020346,674724.000000,10.310725,22.169889,0.041451
14,2,55,45,88,-102.383333,0.994754,2.625295,0.005904,2.399166,0.003751,1.782623,0.001337,8.204338,0.002977,0.013701,691290.000000,10.396828,22.240034,0.044356
14,2,55,45,89,-97.383333,0.975206,2.700029,0.005480,2.428992,0.003885,1.773940,0.002018,8.272079,0.003224,0.015032,681777.000000,10.359600,22.189516,0.029358
14,2,55,45,90,-92.383333,0.972287,2.773257,0.005705,2.493529,0.005223,1.818428,0.004541,8.470995,0.004678,0.021794,702570.000000,10.481072,22.207794,0.027990
14,2,55,45,91,-87.383333,0.965363,2.858232,0.006009,2.559239,0.004323,1.856507,0.002408,8.668381,0.003677,0.017168,705672.000000,10.498887,22.186716,0.029932
14,2,55,45,92,-82.383333,0.950029,2.945022,0.005646,2.604165,0.003496,1.863141,0.001100,8.789720,0.002866,0.013522,745852.000000,10.521253,22.164212,0.023199
14,2,55,45,93,-77.383333,0.938810,3.024496,0.005511,2.650285,0.002377,1.877001,-0.000965,8.920324,0.001723,0.008189,764386.000000,10.585854,22.114659,0.014876
14,2,55,45,94,-72.383333,0.914860,3.111715,0.006135,2.667167,0.001219,1.845034,-0.003977,8.943429,0.000427,0.002071,744738.000000,10.608694,22.158969,0.014499
14,2,55,45,95,-67.383333,0.886855,3.215398,0.006378,2.682805,0.001540,1.803621,-0.003621,8.958540,0.000781,0.003880,757305.000000,10.770872,22.079727,0.009376
14,2,55,45,96,-62.383333,0.865013,3.316780,0.006731,2.708482,0.003664,1.779731,0.000313,9.013410,0.003040,0.015395,722326.000000,10.739546,22.124531,0.009112
14,2,55,45,97,-57.383333,0.854642,3.438638,0.007734,2.782056,0.008604,1.809200,0.009326,9.232525,0.008182,0.041753,789853.000000,10.823244,22.037721,0.006993
14,2,55,45,98,-52.383333,0.867914,3.582739,0.008044,2.947854,0.011249,1.948462,0.014295,9.768808,0.010979,0.055047,827785.000000,10.842871,22.031482,0.010202
14,2,56,45,81,-137.383333,1.034325,2.030821,0.008186,1.870942,0.003219,1.416686,-0.002206,6.599007,0.001481,0.006901,516771.000000,12.029774,22.226130,-0.052761
14,2,56,45,82,-132.383333,1.001013,2.113947,0.007549,1.901051,0.004365,1.401060,0.000647,6.647887,0.002963,0.014061,507918.000000,12.120612,22.221545,-0.042074
14,2,56,45,83,-127.383333,0.987602,2.190392,0.007096,1.953923,0.007065,1.425756,0.006727,6.796007,0.006193,0.029520,524532.000000,12.269245,22.186696,-0.061009
14,2,56,45,84,-122.383333,0.991484,2.269384,0.007285,2.039097,0.008441,1.496975,0.009345,7.068769,0.007736,0.036528,580513.000000,12.378455,22.178536,-0.064320
14,2,56,45,85,-117.383333,0.992182,2.355709,0.007099,2.126033,0.009189,1.565647,0.011104,7.342821,0.008628,0.040466,621943.000000,12.526694,22.211288,-0.075261
14,2,56,45,86,-112.383333,1.006202,2.436614,0.007440,2.234455,0.010430,1.670824,0.013243,7.702327,0.009950,0.045867,644388.000000,12.643687,22.176780,-0.055233
14,2,56,45,87,-107.383333,1.017439,2.536989,0.007963,2.359080,0.008398,1.786913,0.008549,8.109181,0.007636,0.034654,667230.000000,12.733898,22.045148,-0.015040
14,2,56,45,88,-102.383333,1.003868,2.638631,0.007973,2.432572,0.006938,1.823590,0.005572,8.321567,0.006053,0.027620,687566.000000,12.868118,22.120183,-0.012088
14,2,56,45,89,-97.383333,0.997890,2.747357,0.008159,2.527863,0.007782,1.888527,0.007113,8.612865,0.006994,0.031897,710005.000000,12.942279,22.048622,-0.019506
14,2,56,45,90,-92.383333,0.992239,2.862798,0.008209,2.629296,0.006387,1.957921,0.004270,8.923946,0.005525,0.025182,724676.000000,13.146125,22.081516,-0.020278
14,2,56,45,91,-87.383333,0.971876,2.982378,0.007006,2.695800,0.004779,1.972126,0.002241,9.105907,0.004017,0.018545,782450.000000,13.272439,22.032683,-0.010235
14,2,56,45,92,-82.383333,0.962646,3.071740,0.006388,2.758130,0.006084,2.002126,0.005576,9.289684,0.005559,0.025792,814529.000000,13.412867,22.018731,-0.014048
14,2,56,45,93,-77.383333,0.963590,3.178606,0.006503,2.863614,0.005487,2.083757,0.004277,9.622300,0.004935,0.022789,829856.000000,13.601010,21.980200,-0.006885
14,2,56,45,94,-72.383333,0.948059,3.278438,0.006061,2.915264,0.004478,2.091254,0.002666,9.764547,0.003930,0.018351,876978.000000,13.784786,21.987882,-0.001431
14,2,56,45,95,-67.383333,0.943066,3.377314,0.006166,2.994169,0.006807,2.139515,0.007305,10.006068,0.006425,0.030050,921262.000000,13.985003,21.950989,0.002066
14,2,56,45,96,-62.383333,0.950127,3.486695,0.006744,3.119072,0.007649,2.247555,0.008396,10.407475,0.007266,0.033646,947962.000000,14.115736,21.971474,-0.004904
14,2,56,45,97,-57.383333,0.948310,3.612464,0.006842,3.232747,0.007344,2.328228,0.007688,10.762269,0.006939,0.032077,1057976.000000,14.326698,21.891283,-0.002759
14,2,56,45,98,-52.383333,0.950897,3.733867,0.006509,3.356478,0.006193,2.426549,0.005718,11.154294,0.005780,0.026569,1127169.000000,14.466478,21.863640,0.005935
14,2,56,45,99,-47.383333,0.941757,3.855510,0.006310,3.440622,0.004891,2.466982,0.003278,11.406977,0.004430,0.020485,1200199.000000,14.715322,21.871716,-0.004026
14,2,57,39,81,-137.383333,0.962898,2.400343,0.006385,2.112313,0.007699,1.514202,0.008828,7.261119,0.007167,0.034370,577462.000000,17.435934,21.987121,0.033199
14,2,57,39,82,-132.383333,0.966550,2.476971,0.005621,2.193631,0.006871,1.581040,0.007962,7.521336,0.006432,0.030599,614903.000000,17.567197,21.978011,0.031531
14,2,57,39,83,-127.383333,0.970744,2.539575,0.005629,2.263048,0.007336,1.640090,0.008908,7.744895,0.006948,0.032811,639655.000000,17.804638,21.940055,0.036540
14,2,57,39,84,-122.383333,0.979189,2.619930,0.006262,2.359643,0.007984,1.727141,0.009541,8.059460,0.007552,0.035242,671222.000000,18.079484,21.874572,0.010920
14,2,57,39,85,-117.383333,0.983502,2.703627,0.006247,2.451443,0.006286,1.804882,0.006114,8.353565,0.005720,0.026472,667929.000000,18.280602,21.930340,0.035525
14,2,57,39,86,-112.383333,0.974420,2.788832,0.007560,2.513730,0.008213,1.837500,0.008644,8.537257,0.007592,0.035273,690859.000000,18.543337,21.924042,0.029634
14,2,57,39,87,-107.383333,0.983146,2.914454,0.007744,2.657904,0.009315,1.963713,0.010682,9.001707,0.008797,0.040327,710658.000000,18.802710,21.817437,0.027502
14,2,57,39,88,-102.383333,0.985090,3.014513,0.006508,2.761318,0.006009,2.047257,0.005303,9.329174,0.005446,0.024815,726033.000000,19.074605,21.868841,0.034885
14,2,57,39,89,-97.383333,0.973123,3.110649,0.005915,2.823823,0.005320,2.072284,0.004521,9.509740,0.004807,0.022061,820274.000000,19.400332,21.808182,0.012693
14,2,57,39,90,-92.383333,0.973922,3.198497,0.005817,2.911532,0.007849,2.140935,0.009799,9.786336,0.007559,0.034554,828898.000000,19.773281,21.825300,-0.005794
14,2,57,39,91,-87.383333,0.989635,3.296696,0.005131,3.052348,0.005946,2.282078,0.006622,10.249523,0.005636,0.025314,850938.000000,20.047465,21.762616,0.000466
14,2,57,39,92,-82.383333,0.979607,3.367644,0.004541,3.093031,0.002668,2.292060,0.000625,10.364018,0.002213,0.010005,896676.000000,20.399100,21.731492,0.004938
14,2,57,39,93,-77.383333,0.966927,3.449604,0.004618,3.134875,0.003440,2.296394,0.002094,10.478835,0.003039,0.013870,937988.000000,20.605610,21.698365,0.002576
14,2,57,39,94,-72.383333,0.964103,3.526960,0.005012,3.200881,0.003613,2.340156,0.002067,10.682520,0.003193,0.014577,940387.000000,20.996737,21.710602,-0.006881
14,2,57,39,95,-67.383333,0.949738,3.626370,0.005698,3.250530,0.003769,2.344759,0.001639,10.819965,0.003284,0.015153,961962.000000,21.433988,21.645077,0.007462
14,2,57,39,96,-62.383333,0.941039,3.733585,0.005859,3.323408,0.004954,2.378588,0.003882,11.037827,0.004542,0.021077,973843.000000,21.755866,21.646904,-0.004681
14,2,57,39,97,-57.383333,0.937211,3.845110,0.006413,3.415180,0.006993,2.437091,0.007441,11.321288,0.006649,0.030885,1062731.000000,22.215156,21.549807,0.003564
14,2,57,39,98,-52.383333,0.942931,3.980188,0.007494,3.562237,0.008589,2.559929,0.009535,11.790534,0.008228,0.037896,1128611.000000,22.634890,21.537263,-0.003896
14,2,57,39,99,-47.383333,0.944269,4.143388,0.008316,3.721123,0.009322,2.681172,0.010171,12.291392,0.008924,0.040912,1209949.000000,23.018702,21.542796,-0.007941
14,2,57,39,100,-42.383333,0.948539,4.324762,0.008467,3.909124,0.008973,2.832641,0.009310,12.887465,0.008563,0.038957,1358243.000000,23.411602,21.528441,-0.030535
14,2,57,39,101,-37.383333,0.945482,4.509581,0.009749,4.071889,0.009403,2.944887,0.008855,13.394900,0.008905,0.040505,1418578.000000,23.675881,21.498534,-0.034854
14,2,57,39,102,-32.383333,0.940700,4.764421,0.010698,4.291987,0.010256,3.093397,0.009602,14.080278,0.009735,0.044312,1586657.000000,24.161653,21.435468,-0.018338
14,2,59,53,83,-127.383333,0.978566,3.165713,0.025021,2.892358,0.021338,2.135579,0.016917,9.732211,0.019251,0.087729,790741.000000,23.060795,21.787810,0.049242
14,2,59,53,84,-122.383333,0.953473,3.561758,0.020562,3.200942,0.019102,2.316212,0.017040,10.668971,0.017637,0.081240,856671.000000,23.657366,21.740323,0.012246
14,2,59,53,85,-117.383333,0.948366,3.898098,0.018071,3.503811,0.018106,2.530256,0.017722,11.613913,0.017054,0.078279,971203.000000,24.060512,21.724930,0.000626
14,2,59,53,86,-112.383333,0.943815,4.266199,0.015001,3.835336,0.016230,2.764621,0.017177,12.649625,0.015497,0.070909,1005338.000000,24.743394,21.703514,-0.015937
14,2,59,53,87,-107.383333,0.952124,4.538088,0.011983,4.126280,0.014102,3.005130,0.016007,13.574272,0.013624,0.061538,1033785.000000,25.569254,21.584695,-0.036627
14,2,67,55,99,-47.383333,0.906609,1.701551,0.010087,1.366252,-0.001552,0.903350,-0.013460,4.846353,-0.004424,-0.023736,394485.000000,10.001347,22.038885,0.017477
14,2,67,55,100,-42.383333,0.843986,1.787371,0.008460,1.355653,0.000943,0.842554,-0.007620,4.739145,-0.001217,-0.006843,407993.000000,10.012619,22.027220,-0.006569
14,2,67,55,101,-37.383333,0.822709,1.852769,0.004748,1.379037,-0.000030,0.839143,-0.005150,4.788699,-0.001157,-0.006604,409086.000000,10.051876,21.980200,-0.020559
14,2,67,55,102,-32.383333,0.794989,1.875342,0.003571,1.355246,-0.001419,0.799339,-0.006798,4.683725,-0.002374,-0.013911,443998.000000,10.084430,21.956299,-0.042362
14,2,67,55,103,-27.383333,0.775576,1.919729,0.003712,1.359809,0.003416,0.784805,0.002946,4.677505,0.002975,0.017729,445031.000000,10.024759,22.009606,-0.042945
14,2,67,55,104,-22.383333,0.788637,1.946605,0.003838,1.401694,0.004084,0.822462,0.004191,4.822863,0.003720,0.021812,399622.000000,9.994880,21.983110,-0.012621
14,2,67,55,105,-17.383333,0.775155,1.994439,0.005228,1.417052,0.002759,0.819276,0.000004,4.856900,0.001988,0.011785,433389.000000,9.963113,21.980200,-0.003453
14,2,67,55,106,-12.383333,0.763524,2.050882,0.008780,1.440791,0.009429,0.822492,0.009797,4.919411,0.008633,0.051639,470100.000000,9.934956,21.943053,-0.003998
14,2,67,55,107,-7.383333,0.773133,2.174511,0.010665,1.552911,0.012061,0.899859,0.013131,5.281600,0.011243,0.065995,465967.000000,10.054050,21.980200,-0.001908
14,2,67,55,108,-2.383333,0.768762,2.282788,0.010286,1.628092,0.008839,0.940649,0.007041,5.513245,0.007862,0.046082,472945.000000,10.100933,21.977880,-0.007741
14,2,67,55,109,2.616667,0.755047,2.409329,0.010783,1.696812,0.010331,0.966090,0.009525,5.715046,0.009438,0.055832,521458.000000,10.097154,21.914846,-0.018578
14,2,67,55,110,7.616667,0.757733,2.542592,0.011072,1.803390,0.013179,1.032667,0.015044,6.052609,0.012516,0.073363,492211.000000,10.153347,21.928254,-0.013308
14,2,67,55,111,12.616667,0.765666,2.690849,0.010760,1.934483,0.010273,1.121449,0.009509,6.472600,0.009517,0.054931,537457.000000,10.328689,21.872214,-0.021010
14,2,67,55,112,17.616667,0.749501,2.832124,0.011122,2.002127,0.009647,1.139304,0.007819,6.668597,0.008825,0.051659,571389.000000,10.373147,21.882441,-0.024764
14,2,67,55,113,22.616667,0.747750,3.005846,0.011416,2.127632,0.010813,1.210532,0.009934,7.061113,0.010101,0.058923,605842.000000,10.403250,21.899086,-0.019614
14,2,67,55,114,27.616667,0.740003,3.175267,0.012487,2.232191,0.013888,1.259555,0.015067,7.381825,0.013254,0.077682,602791.000000,10.475694,21.858899,-0.020468
14,2,67,55,115,32.616667,0.752143,3.402339,0.013991,2.437641,0.016827,1.400313,0.019407,8.039476,0.016247,0.093129,671247.000000,10.650835,21.866249,-0.021664
14,2,67,55,116,37.600000,0.757369,3.650503,0.015507,2.641681,0.022610,1.530856,0.029875,8.685806,0.022172,0.125812,717444.000000,10.754450,21.830011,-0.020694
14,2,67,55,117,42.616667,0.799319,3.968434,0.015970,3.034933,0.025829,1.857658,0.035067,9.965272,0.025593,0.137767,967334.000000,10.846554,21.822837,-0.021552
14,2,70,56,100,-42.383333,0.946012,1.926929,0.009360,1.630842,0.012563,1.132760,0.015523,5.726800,0.011717,0.059237,579682.000000,15.898300,21.865933,0.008551
14,2,70,56,101,-37.383333,0.956664,2.017105,0.006273,1.733287,0.010236,1.220680,0.014146,6.062305,0.009949,0.049411,632852.000000,16.102865,21.794664,0.136965
14,2,70,56,102,-32.383333,0.981218,2.053453,0.004649,1.808268,0.008681,1.305440,0.012651,6.329946,0.008596,0.041683,692384.000000,16.283494,21.779550,-0.025153
14,2,70,56,103,-27.383333,0.995418,2.112579,0.005368,1.890260,0.009087,1.385829,0.012757,6.606455,0.008878,0.042322,747814.000000,16.500877,21.802572,0.071796
14,2,70,56,104,-22.383333,1.016023,2.166857,0.005942,1.980043,0.009748,1.482234,0.013447,6.916459,0.009476,0.044218,752600.000000,16.782753,21.790583,0.009245
14,2,70,56,105,-17.383333,1.031312,2.241343,0.006641,2.083272,0.009495,1.585142,0.012175,7.261865,0.009032,0.041377,823251.000000,17.040475,21.782563,0.018455
14,2,70,56,106,-12.383333,1.040870,2.315706,0.009190,2.177848,0.010802,1.675227,0.012087,7.572337,0.009905,0.044773,920251.000000,17.243906,21.707522,0.029745
14,2,70,56,107,-7.383333,1.039154,2.454167,0.011060,2.318521,0.012020,1.787621,0.012581,8.011870,0.010896,0.048838,962500.000000,17.436862,21.726202,0.004991
14,2,70,56,108,-2.383333,1.039072,2.587144,0.009710,2.456530,0.011460,1.900124,0.012921,8.445323,0.010623,0.047219,990369.000000,17.847057,21.707028,0.009816
