fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2629,72,63,144,178.366667,1.003312,2.115416,0.003535,1.906397,0.005959,1.408059,0.008321,6.667788,0.005818,0.027548,740845.000000,13.930420,21.835804,-0.014001
18,2629,72,63,145,183.366667,1.011544,2.153032,0.003917,1.958302,0.005606,1.459283,0.007196,6.842033,0.005325,0.024921,756098.000000,14.001137,21.818608,-0.022914
18,2629,72,63,146,188.350000,1.017548,2.199599,0.004144,2.015997,0.005259,1.512897,0.006240,7.031502,0.004886,0.022705,780485.000000,14.036445,21.818352,-0.027435
18,2629,72,63,147,193.366667,1.019180,2.244194,0.004323,2.064326,0.003685,1.553694,0.002851,7.185572,0.003095,0.014337,787273.000000,14.156116,21.808197,-0.013324
18,2629,72,63,148,198.366667,1.005366,2.296787,0.004895,2.092201,0.002539,1.557267,-0.000101,7.254289,0.001705,0.007943,783795.000000,14.298954,21.793331,-0.019604
18,2629,72,63,149,203.366667,0.987266,2.356624,0.004887,2.117443,0.002366,1.552124,-0.000451,7.309273,0.001551,0.007302,778560.000000,14.337529,21.789502,-0.017304
18,2629,72,63,150,208.366667,0.972319,2.411958,0.004417,2.142307,0.002169,1.550270,-0.000332,7.367641,0.001470,0.006986,765036.000000,14.463906,21.765070,-0.027215
18,2629,72,63,151,213.366667,0.958562,2.463157,0.004362,2.163905,0.002986,1.546970,0.001388,7.417584,0.002406,0.011535,780350.000000,14.489747,21.774139,-0.016740
18,2629,72,63,152,218.366667,0.953403,2.519396,0.004464,2.206932,0.003899,1.571739,0.003152,7.546106,0.003406,0.016351,771769.000000,14.731750,21.756350,-0.031331
18,2629,73,64,141,163.366667,1.064478,1.920818,0.010795,1.801500,0.007081,1.393646,0.002739,6.423514,0.004934,0.022663,671568.000000,15.644636,21.827196,-0.027057
18,2629,73,64,142,168.350000,1.034972,2.024153,0.009814,1.865067,0.006806,1.412667,0.003177,6.581454,0.004984,0.023215,700774.000000,15.855096,21.799530,-0.052584
18,2629,73,64,143,173.366667,1.013964,2.119475,0.008424,1.928434,0.006901,1.438526,0.004917,6.751507,0.005596,0.026303,761038.000000,15.961576,21.799678,-0.048933
18,2629,73,64,144,178.366667,1.005627,2.202999,0.007065,1.998371,0.007361,1.483513,0.007371,6.959867,0.006527,0.030616,763154.000000,16.068392,21.771194,-0.062516
18,2629,73,64,145,183.366667,1.008155,2.275106,0.005374,2.075544,0.006792,1.547871,0.008052,7.205745,0.006326,0.029398,809253.000000,16.170849,21.744184,-0.054913
18,2629,73,64,146,188.350000,1.015139,2.325055,0.003707,2.139105,0.006378,1.607933,0.009035,7.414957,0.006259,0.028860,838245.000000,16.261642,21.734790,-0.060503
18,2629,73,64,147,193.366667,1.033914,2.361305,0.002704,2.211982,0.003932,1.693140,0.005073,7.669842,0.003766,0.017088,847931.000000,16.424759,21.721304,-0.060632
18,2629,73,64,148,198.366667,1.026517,2.389008,0.002697,2.226223,0.002072,1.693968,0.001310,7.704307,0.001695,0.007707,850406.000000,16.611590,21.717718,-0.044106
18,2629,73,64,149,203.366667,1.023584,2.425739,0.002573,2.258105,0.001715,1.715332,0.000728,7.800412,0.001337,0.006081,843806.000000,16.714741,21.714777,-0.061129
18,2629,73,64,150,208.366667,1.013926,2.451423,0.002754,2.264941,0.000992,1.706451,-0.000938,7.808620,0.000508,0.002325,816922.000000,16.969231,21.662908,-0.037228
18,2629,73,64,151,213.366667,1.000931,2.493258,0.002989,2.280578,0.002509,1.699317,0.001886,7.840094,0.002140,0.009872,846052.000000,16.919273,21.685729,-0.046824
18,2629,73,64,152,218.366667,1.005151,2.525958,0.002667,2.322150,0.004916,1.738506,0.007178,7.976402,0.004872,0.022351,824741.000000,17.363825,21.641961,-0.049495
18,2629,73,64,153,223.366667,1.022912,2.560618,0.002535,2.394738,0.007161,1.824107,0.011926,8.228731,0.007381,0.033296,827998.000000,17.460141,21.676595,-0.062290
18,2629,73,64,154,228.366667,1.054595,2.590860,0.002335,2.493635,0.007932,1.956047,0.013491,8.583801,0.008273,0.036302,913549.000000,17.639935,21.603840,-0.028777
18,2629,74,64,141,163.366667,1.091809,1.968825,0.008275,1.893765,0.004254,1.502547,-0.000276,6.753106,0.002430,0.010883,709433.000000,17.498157,21.719235,-0.009099
18,2629,74,64,142,168.350000,1.061264,2.050017,0.006998,1.933907,0.003313,1.500479,-0.000888,6.834879,0.001772,0.008069,741965.000000,17.817028,21.701282,-0.032733
18,2629,74,64,143,173.366667,1.035901,2.112294,0.005720,1.957839,0.003075,1.489227,0.000023,6.874201,0.001945,0.008992,773163.000000,18.004092,21.699346,-0.040008
18,2629,74,64,144,178.366667,1.021741,2.171038,0.004554,1.994204,0.003629,1.500829,0.002452,6.968803,0.002924,0.013578,781904.000000,18.190510,21.684016,-0.052964
18,2629,74,64,145,183.366667,1.018915,2.211172,0.003552,2.030200,0.004294,1.526032,0.004921,7.077998,0.003944,0.018262,783723.000000,18.359717,21.644247,-0.041119
18,2629,74,64,146,188.350000,1.025564,2.249449,0.002598,2.081240,0.004334,1.575802,0.006039,7.247511,0.004231,0.019456,804992.000000,18.486654,21.635477,-0.063134
18,2629,74,64,147,193.366667,1.035683,2.269610,0.001996,2.120406,0.003285,1.621193,0.004536,7.384615,0.003199,0.014596,800988.000000,18.711871,21.617306,-0.035142
18,2629,74,64,148,198.366667,1.038108,2.294830,0.002264,2.151012,0.003327,1.649457,0.004344,7.484160,0.003182,0.014435,820084.000000,18.963352,21.615687,-0.017533
18,2629,74,64,149,203.366667,1.045157,2.321556,0.002902,2.191970,0.002293,1.692847,0.001553,7.622733,0.001884,0.008481,803792.000000,19.112707,21.617643,-0.031248
18,2629,74,64,150,208.366667,1.027844,2.362213,0.003248,2.201268,0.000625,1.675752,-0.002237,7.627748,-0.000051,-0.000231,800363.000000,19.477858,21.586886,-0.013959
18,2629,74,64,151,213.366667,1.011209,2.398278,0.003997,2.205720,0.002597,1.655364,0.000965,7.618864,0.001995,0.009181,822846.000000,19.484487,21.605150,-0.020739
18,2629,74,64,152,218.366667,1.007442,2.458073,0.004899,2.258559,0.005155,1.691721,0.005234,7.779736,0.004657,0.021413,803425.000000,20.023847,21.555076,-0.042485
18,2629,74,64,153,223.366667,1.008653,2.518690,0.004965,2.322152,0.005499,1.743901,0.005866,7.981163,0.005040,0.023063,815765.000000,20.181849,21.572166,-0.057118
18,2629,74,64,154,228.366667,1.008233,2.583133,0.004931,2.386249,0.006997,1.794011,0.008990,8.181961,0.006703,0.030567,876969.000000,20.290866,21.520149,-0.044698
18,2629,74,64,155,233.366667,1.026072,2.646061,0.004756,2.489111,0.008265,1.905175,0.011670,8.529577,0.008151,0.036487,889235.000000,20.374266,21.525737,-0.032624
18,2629,75,65,142,168.350000,1.152885,2.140174,0.017702,2.182137,0.020430,1.832974,0.022431,7.751484,0.018167,0.077067,967780.000000,19.865855,21.651115,0.015225
18,2629,75,65,143,173.366667,1.155355,2.330235,0.015600,2.405789,0.017514,2.039232,0.018801,8.457951,0.015671,0.065091,1133850.000000,20.218168,21.624533,-0.019273
18,2629,75,65,144,178.366667,1.154008,2.504300,0.014121,2.604189,0.015605,2.217009,0.016551,9.079145,0.014045,0.057504,1246289.000000,20.525325,21.577213,-0.031483
18,2629,75,65,145,183.366667,1.154362,2.683858,0.012815,2.812177,0.014494,2.406172,0.015729,9.733110,0.013229,0.053411,1318794.000000,20.728939,21.568827,-0.032793
18,2629,75,65,146,188.350000,1.158544,2.847673,0.011079,3.011110,0.013291,2.594855,0.015174,10.364596,0.012348,0.049311,1402138.000000,20.955799,21.565977,-0.033330
18,2629,75,65,147,193.366667,1.168763,2.999347,0.009929,3.212378,0.011911,2.799903,0.013596,11.012932,0.011118,0.043795,1470285.000000,21.281105,21.557607,-0.039287
18,2629,75,65,148,198.366667,1.172789,3.145970,0.009455,3.394388,0.011387,2.976169,0.013064,11.591091,0.010667,0.041534,1574088.000000,21.652027,21.534096,-0.039123
18,2629,75,65,149,203.366667,1.182693,3.296783,0.008900,3.598904,0.010121,3.188700,0.011074,12.249324,0.009431,0.036220,1681398.000000,21.890068,21.525897,-0.043405
18,2629,75,65,150,208.366667,1.179648,3.439389,0.008293,3.758634,0.008499,3.329271,0.008445,12.746282,0.007798,0.029847,1732648.000000,22.329252,21.469146,-0.043419
18,2629,76,65,142,168.350000,1.178416,2.395465,0.015409,2.524845,0.017584,2.184211,0.019164,8.868262,0.015806,0.064373,1137619.000000,21.996947,21.543352,-0.029560
18,2629,76,65,143,173.366667,1.180593,2.580641,0.014395,2.747576,0.015646,2.394204,0.016337,9.571453,0.014053,0.056259,1274825.000000,22.529705,21.533838,-0.030112
18,2629,76,65,144,178.366667,1.174931,2.767576,0.013935,2.955460,0.014254,2.576015,0.014036,10.215547,0.012741,0.050516,1387108.000000,23.061986,21.491058,-0.041608
18,2629,76,65,145,183.366667,1.166778,2.966291,0.013429,3.168849,0.013972,2.755763,0.014039,10.873057,0.012655,0.049835,1439333.000000,23.462360,21.449416,-0.042416
18,2629,76,65,146,188.350000,1.165458,3.165243,0.012731,3.397466,0.013150,2.962245,0.013144,11.589202,0.012001,0.046940,1549451.000000,23.839270,21.439587,-0.036224
18,2629,76,65,147,193.366667,1.158624,3.369267,0.012276,3.615631,0.012694,3.145118,0.012725,12.263880,0.011661,0.045535,1591949.000000,24.355288,21.427453,-0.040559
18,2629,76,65,148,198.366667,1.157950,3.579541,0.011749,3.857182,0.012525,3.363136,0.012965,13.021682,0.011639,0.045054,1696612.000000,24.905349,21.389270,-0.038044
18,2629,77,66,142,168.350000,1.179083,2.427659,0.015715,2.564064,0.012742,2.221593,0.009008,8.992532,0.010399,0.042225,1077108.000000,24.372852,21.459561,-0.007879
18,2629,77,66,143,173.366667,1.149939,2.619046,0.015135,2.727963,0.013857,2.321986,0.011875,9.461674,0.011916,0.048626,1186445.000000,25.070515,21.437845,-0.020492
18,2629,77,66,144,178.366667,1.140609,2.824716,0.014720,2.942703,0.014286,2.497791,0.013284,10.121889,0.012704,0.051467,1269171.000000,25.783141,21.380810,-0.032252
18,2629,77,66,145,183.366667,1.127255,3.034845,0.013976,3.148348,0.013426,2.653796,0.012366,10.747524,0.012043,0.048679,1372772.000000,26.401605,21.344936,-0.033840
18,2629,77,66,146,188.350000,1.118544,3.248153,0.013376,3.364706,0.013621,2.825402,0.013436,11.414045,0.012474,0.050382,1456138.000000,26.981718,21.335070,-0.034837
18,2629,77,66,147,193.366667,1.116721,3.469318,0.012374,3.606638,0.012186,3.033413,0.011621,12.171350,0.011188,0.044953,1476969.000000,27.716854,21.303640,-0.036431
18,2629,77,66,148,198.366667,1.105815,3.678157,0.011356,3.804939,0.010423,3.178511,0.009130,12.777987,0.009495,0.038162,1525774.000000,28.500015,21.264103,-0.034578
18,2629,79,76,149,203.366667,1.275141,1.823224,0.017939,1.975928,0.019075,1.785535,0.019192,7.303787,0.015560,0.063661,894495.000000,24.349550,21.420482,-0.023425
18,2629,79,76,150,208.366667,1.261225,1.986756,0.016480,2.164382,0.018075,1.956876,0.018843,7.872035,0.015258,0.061389,990438.000000,24.972365,21.355976,-0.032006
18,2629,79,76,151,213.366667,1.258781,2.150647,0.015133,2.367151,0.016806,2.154273,0.017771,8.504901,0.014552,0.057461,1099790.000000,25.198475,21.368961,-0.037793
18,2629,79,76,152,218.366667,1.254079,2.312221,0.013469,2.562200,0.015552,2.339721,0.017086,9.109698,0.013805,0.053759,1179395.000000,26.076918,21.309581,-0.054333
18,2629,79,76,153,223.366667,1.262145,2.462076,0.012119,2.765635,0.014821,2.554043,0.017084,9.762491,0.013492,0.051580,1257868.000000,26.514520,21.307302,-0.033550
18,2629,79,76,154,228.366667,1.271341,2.610603,0.011204,2.972106,0.013760,2.776054,0.015928,10.426847,0.012618,0.047402,1350105.000000,26.890862,21.272287,-0.030349
18,2629,79,76,155,233.366667,1.280162,2.754568,0.010543,3.174601,0.012981,2.996224,0.015073,11.078177,0.011971,0.044196,1423235.000000,27.194870,21.271073,-0.032400
18,2629,79,76,156,238.350000,1.289563,2.900523,0.010680,3.383529,0.013592,3.226929,0.016194,11.750833,0.012669,0.046142,1472146.000000,28.487837,21.210613,-0.026585
18,2629,79,76,157,243.366667,1.305386,3.064355,0.010657,3.634477,0.013763,3.518808,0.016535,12.566891,0.012944,0.046390,1535648.000000,28.929164,21.173050,-0.028027
18,2629,83,75,151,213.366667,1.229545,1.815698,0.009620,1.908051,0.008250,1.669235,0.006256,7.013549,0.006077,0.025532,892645.000000,21.575368,21.531432,-0.007506
18,2629,83,75,152,218.366667,1.208759,1.903036,0.009369,1.986757,0.008700,1.721449,0.007462,7.226642,0.006802,0.028554,860933.000000,22.166451,21.477637,0.036763
18,2629,83,75,153,223.366667,1.198071,1.993989,0.009785,2.080906,0.010196,1.797692,0.010104,7.505076,0.008559,0.035732,911573.000000,22.427407,21.465358,-0.019047
18,2629,83,75,154,228.366667,1.193798,2.098157,0.009964,2.198935,0.011353,1.903083,0.012306,7.868984,0.009956,0.041168,939932.000000,22.591250,21.450000,-0.045027
18,2629,83,75,155,233.366667,1.197576,2.203050,0.009454,2.330541,0.010973,2.031882,0.012098,8.288528,0.009770,0.039787,961433.000000,22.708427,21.449901,-0.055144
18,2629,83,75,156,238.350000,1.197745,2.306085,0.008872,2.454235,0.009904,2.148483,0.010564,8.677397,0.008781,0.035466,1016836.000000,23.672157,21.412404,-0.046061
18,2629,83,75,157,243.366667,1.196550,2.407640,0.009104,2.573611,0.010331,2.258845,0.011200,9.050498,0.009259,0.037159,1061003.000000,23.908826,21.350387,-0.045389
18,2629,83,75,158,248.366667,1.199407,2.525645,0.008834,2.720556,0.009622,2.401897,0.010056,9.516755,0.008600,0.034075,1102210.000000,24.084036,21.333697,-0.039671
18,2629,83,75,159,253.366667,1.194102,2.630744,0.008878,2.835381,0.009466,2.500376,0.009705,9.868929,0.008459,0.033387,1189723.000000,24.155405,21.343904,-0.056309
18,2629,83,75,160,258.366667,1.194188,2.759191,0.009310,2.988953,0.010276,2.644570,0.010905,10.351528,0.009324,0.036498,1311198.000000,24.388225,21.344042,-0.049797
18,2629,84,75,151,213.366667,1.236017,1.837622,0.011238,1.943477,0.015260,1.710573,0.018908,7.135603,0.013747,0.057345,908706.000000,23.264388,21.430916,-0.033402
18,2629,84,75,152,218.366667,1.250699,1.940876,0.010060,2.091762,0.011770,1.872294,0.012989,7.626068,0.010214,0.041600,965157.000000,23.949351,21.388551,-0.024441
18,2629,84,75,153,223.366667,1.239257,2.032881,0.010140,2.189686,0.010269,1.953767,0.009854,7.914496,0.008494,0.034408,991118.000000,24.308297,21.396835,-0.057107
18,2629,84,75,154,228.366667,1.230289,2.147007,0.009707,2.316616,0.010806,2.064818,0.011467,8.298328,0.009384,0.037715,1020373.000000,24.598862,21.347432,-0.026172
18,2629,84,75,155,233.366667,1.234622,2.241288,0.009154,2.440029,0.009320,2.190531,0.009045,8.693241,0.007959,0.031532,1030363.000000,24.796873,21.344662,-0.032719
18,2629,84,75,156,238.350000,1.216633,2.351822,0.008888,2.543651,0.009030,2.262631,0.008751,8.989051,0.007756,0.030813,1078009.000000,25.897138,21.333331,-0.024049
18,2629,84,75,157,243.366667,1.219868,2.450321,0.008535,2.669724,0.009793,2.388538,0.010716,9.390433,0.008807,0.034680,1137990.000000,26.222069,21.283819,-0.030949
18,2629,84,75,158,248.366667,1.220076,2.561295,0.007252,2.805522,0.008647,2.519017,0.009788,9.817399,0.007890,0.030749,1152135.000000,26.511248,21.227638,-0.033091
18,2629,84,75,159,253.366667,1.227441,2.636074,0.005988,2.912305,0.007310,2.635101,0.008426,10.165020,0.006730,0.025959,1207599.000000,26.641656,21.254557,-0.046449
18,2629,84,75,160,258.366667,1.229328,2.719143,0.005823,3.018402,0.007711,2.741059,0.009450,10.501461,0.007232,0.027708,1270716.000000,26.995504,21.236938,-0.042633
18,2629,84,75,161,263.366667,1.244402,2.794422,0.005323,3.145066,0.009048,2.894139,0.012745,10.924528,0.008858,0.033434,1243073.000000,27.833683,21.225001,-0.043243
18,2629,84,75,162,268.366667,1.272965,2.867894,0.005124,3.302979,0.009562,3.109911,0.013876,11.469101,0.009496,0.035021,1330093.000000,28.498004,21.169571,-0.029238
18,2629,85,71,153,223.366667,0.949918,1.418889,0.009249,1.154183,0.008848,0.781163,0.007891,4.234325,0.006949,0.037664,394863.000000,11.524646,21.880823,0.053860
18,2629,85,71,154,228.366667,0.939477,1.484503,0.008739,1.205246,0.009888,0.811983,0.010623,4.381444,0.008442,0.045550,410314.000000,11.601573,21.826306,0.042564
18,2629,85,71,155,233.366667,0.946369,1.548618,0.006001,1.273363,0.007612,0.867423,0.008976,4.604204,0.006840,0.036243,424874.000000,11.616720,21.853130,-0.005063
18,2629,85,71,156,238.350000,0.947664,1.577283,0.001892,1.302007,0.003511,0.889712,0.005132,4.695844,0.003468,0.018305,443651.000000,11.643638,21.862830,-0.008929
18,2629,85,71,157,243.366667,0.961320,1.578456,0.000829,1.319080,0.002358,0.913087,0.003910,4.767058,0.002478,0.012962,468568.000000,11.667005,21.816309,-0.012535
18,2629,85,71,158,248.366667,0.963537,1.590393,0.001078,1.333166,0.003440,0.925469,0.005917,4.814187,0.003674,0.019111,428615.000000,11.511432,21.785519,0.005703
18,2629,85,71,159,253.366667,0.986274,1.595595,0.001030,1.364944,0.004327,0.967846,0.007720,4.943909,0.004729,0.024157,439278.000000,11.481305,21.803328,-0.013578
18,2629,85,71,160,258.366667,0.999993,1.606833,0.002977,1.392222,0.005854,1.000191,0.008733,5.047977,0.005828,0.029416,469868.000000,11.487727,21.785197,0.040705
18,2629,85,71,161,263.366667,1.014556,1.643423,0.005123,1.446450,0.008351,1.055192,0.011478,5.238118,0.008006,0.039744,520933.000000,11.518858,21.832401,0.006263
18,2629,85,71,162,268.366667,1.029142,1.691022,0.005971,1.513010,0.009675,1.121301,0.013272,5.467320,0.009270,0.045199,547227.000000,11.527466,21.810099,-0.027069
18,2629,85,71,163,273.366667,1.048308,1.744395,0.004558,1.592826,0.006027,1.204007,0.007300,5.744914,0.005509,0.026288,557576.000000,11.552981,21.815511,0.017896
18,2629,85,71,164,278.366667,1.039822,1.770539,0.002372,1.609012,0.002957,1.209198,0.003456,5.783818,0.002650,0.012675,544611.000000,11.525135,21.810555,0.024712
18,2629,85,71,165,283.366667,1.050976,1.786386,0.002255,1.640409,0.004139,1.245799,0.005999,5.898176,0.004075,0.019263,571927.000000,11.648083,21.740481,0.008300
18,2629,85,71,166,288.350000,1.058911,1.810755,0.003268,1.676797,0.005161,1.283815,0.006985,6.023781,0.004929,0.023087,554741.000000,11.597989,21.789342,0.020033
18,2629,85,71,167,293.350000,1.068455,1.845460,0.002666,1.726803,0.004440,1.335326,0.006163,6.194566,0.004295,0.019959,571783.000000,11.646445,21.780138,-0.004297
18,2629,85,71,168,298.366667,1.076461,1.860042,0.002275,1.753588,0.005547,1.366252,0.008929,6.290290,0.005711,0.026338,577011.000000,11.584571,21.767493,0.008549
18,2629,85,71,169,303.366667,1.105142,1.887838,0.004310,1.824228,0.007196,1.457521,0.009950,6.554397,0.006958,0.031292,578718.000000,11.700550,21.801262,-0.014121
18,2629,85,71,170,308.366667,1.106129,1.941399,0.004654,1.884868,0.005581,1.511278,0.006316,6.746376,0.004977,0.022179,587353.000000,11.693530,21.803025,-0.009463
18,2629,85,71,171,313.350000,1.108679,1.978049,0.003093,1.929239,0.003630,1.552815,0.004037,6.889579,0.003227,0.014319,604995.000000,11.705545,21.762483,-0.011922
18,2629,85,71,172,318.366667,1.107673,2.002588,0.002907,1.954909,0.003209,1.573968,0.003381,6.968721,0.002803,0.012433,603326.000000,11.753691,21.760243,-0.022703
18,2629,85,71,173,323.366667,1.107515,2.036371,0.003649,1.992084,0.002779,1.606116,0.001702,7.085272,0.002103,0.009263,597781.000000,11.758587,21.729177,-0.023839
18,2629,85,71,174,328.350000,1.090911,2.076770,0.002456,2.010176,0.001123,1.601251,-0.000407,7.117500,0.000560,0.002488,601441.000000,11.763055,21.726477,-0.013862
18,2629,85,71,175,333.366667,1.086526,2.087381,0.001704,2.014648,0.001239,1.599598,0.000671,7.125112,0.000928,0.004140,606857.000000,11.807134,21.718246,-0.019965
18,2629,85,71,176,338.366667,1.082486,2.112408,0.002092,2.035187,0.002146,1.611997,0.002103,7.183729,0.001857,0.008273,604345.000000,11.830731,21.764442,-0.035269
18,2629,85,71,177,343.366667,1.083914,2.131579,0.001927,2.058320,0.001679,1.633504,0.001334,7.258489,0.001379,0.006127,610394.000000,11.828373,21.763263,-0.024290
18,2629,85,71,178,348.366667,1.076633,2.153481,0.001820,2.069755,0.001099,1.633781,0.000260,7.283810,0.000751,0.003346,606273.000000,11.839596,21.755661,-0.021790
18,2629,85,71,179,353.366667,1.072363,2.170767,0.001815,2.081066,0.001092,1.637745,0.000256,7.313158,0.000752,0.003351,622035.000000,11.839596,21.755661,-0.012377
18,2629,85,71,180,358.350000,1.065293,2.192804,0.002158,2.092439,0.001619,1.637964,0.000956,7.338697,0.001262,0.005655,620177.000000,11.918915,21.716074,-0.033040
18,2629,85,71,181,363.366667,1.062777,2.218091,0.002430,2.114943,0.002241,1.653410,0.001937,7.405786,0.001902,0.008535,633747.000000,11.915407,21.708861,-0.030400
18,2629,85,71,182,368.366667,1.059691,2.246785,0.002017,2.139912,0.002445,1.670038,0.002807,7.479813,0.002242,0.010042,634397.000000,11.935485,21.724923,-0.028802
18,2629,85,71,183,373.366667,1.065083,2.263404,0.001964,2.167268,0.002724,1.700281,0.003429,7.573478,0.002572,0.011457,653905.000000,12.011530,21.712339,-0.043898
18,2629,85,71,184,378.366667,1.066190,2.291246,0.002309,2.198954,0.002699,1.728347,0.003007,7.674612,0.002460,0.010923,647883.000000,12.020059,21.703775,-0.030932
18,2629,85,71,185,383.366667,1.066703,2.316303,0.002350,2.226622,0.002462,1.752250,0.002479,7.762272,0.002188,0.009691,667781.000000,12.060930,21.715912,-0.024130
18,2629,85,71,186,388.366667,1.064487,2.345690,0.002381,2.253784,0.002224,1.771787,0.001961,7.844420,0.001917,0.008475,672268.000000,12.051765,21.709182,-0.029152
18,2629,85,71,187,393.350000,1.061777,2.372067,0.002607,2.276670,0.002402,1.786931,0.002079,7.912432,0.002068,0.009155,672286.000000,12.058178,21.729617,-0.026271
18,2629,85,71,188,398.366667,1.058776,2.407525,0.001723,2.308460,0.001075,1.808945,0.000333,8.008015,0.000799,0.003538,687718.000000,12.130325,21.717111,-0.047896
18,2629,85,71,189,403.350000,1.051964,2.413560,0.000964,2.301493,-0.000102,1.792960,-0.001250,7.976432,-0.000334,-0.001487,691896.000000,12.171159,21.702149,-0.042987
18,2629,85,71,190,408.366667,1.045149,2.430792,0.001078,2.306124,0.000492,1.786540,-0.000163,7.981345,0.000303,0.001355,720376.000000,12.187795,21.719832,-0.022079
18,2629,85,71,191,413.366667,1.043809,2.439797,0.001932,2.312867,0.000193,1.790050,-0.001660,8.000643,-0.000209,-0.000930,688281.000000,12.221754,21.733219,-0.011069
18,2629,85,71,192,418.350000,1.023158,2.477858,0.002232,2.310584,-0.000388,1.756872,-0.003215,7.964691,-0.000918,-0.004161,709015.000000,12.275302,21.744393,-0.030028
18,2629,85,71,193,423.366667,1.011350,2.495093,0.002296,2.303912,0.000411,1.733563,-0.001634,7.927536,-0.000028,-0.000127,731143.000000,12.262768,21.727625,-0.016119
18,2629,85,71,194,428.366667,0.999726,2.535236,0.003253,2.320057,0.001191,1.728494,-0.001061,7.962496,0.000651,0.003001,706571.000000,12.353430,21.758877,-0.028239
18,2629,85,71,195,433.366667,0.985401,2.577553,0.003848,2.331543,0.001347,1.715230,-0.001375,7.979409,0.000727,0.003384,739242.000000,12.352856,21.749189,-0.029679
18,2629,85,71,196,438.366667,0.969102,2.634416,0.003405,2.351474,0.002384,1.704908,0.001188,8.020546,0.001959,0.009215,757074.000000,12.369354,21.763139,-0.008740
18,2629,85,71,197,443.366667,0.971017,2.667245,0.003443,2.387598,0.003232,1.735489,0.002898,8.136537,0.002897,0.013579,757255.000000,12.482339,21.771484,-0.022522
18,2629,85,71,198,448.366667,0.963979,2.726252,0.004415,2.428630,0.004619,1.755200,0.004683,8.256262,0.004237,0.019929,792622.000000,12.476490,21.782113,-0.023219
18,2629,85,71,199,453.366667,0.969039,2.787604,0.004402,2.499778,0.005692,1.817680,0.006875,8.486377,0.005423,0.025314,795468.000000,12.530887,21.763863,-0.033390
18,2629,86,71,153,223.366667,0.871824,1.349678,0.006765,1.013568,0.010331,0.632226,0.013765,3.696655,0.009689,0.056648,338247.000000,12.839966,21.815954,0.007604
18,2629,86,71,154,228.366667,0.884155,1.395328,0.008283,1.065925,0.012408,0.675740,0.016325,3.875738,0.011616,0.066622,346210.000000,12.977244,21.796630,-0.020098
18,2629,86,71,155,233.366667,0.900865,1.465247,0.006804,1.145828,0.012436,0.742540,0.018082,4.146871,0.012249,0.068288,366635.000000,13.011900,21.816300,0.031880
18,2629,86,71,156,238.350000,0.933266,1.494857,0.004865,1.208184,0.009860,0.809781,0.014784,4.382833,0.009874,0.053447,405020.000000,13.200454,21.815745,-0.018743
18,2629,86,71,157,243.366667,0.947838,1.537972,0.005030,1.264951,0.009165,0.862261,0.013284,4.579652,0.009007,0.047922,443116.000000,13.214524,21.774938,-0.011889
18,2629,86,71,158,248.366667,0.970917,1.572345,0.002772,1.324315,0.008699,0.924515,0.014888,4.796004,0.009299,0.048242,465561.000000,12.976008,21.760361,0.020077
18,2629,86,71,159,253.366667,1.011471,1.581564,0.001857,1.380152,0.008396,0.999905,0.015165,5.025623,0.009266,0.046572,475918.000000,12.948091,21.768624,0.030749
18,2629,86,71,160,258.366667,1.045654,1.601714,0.004182,1.440194,0.009724,1.076151,0.015315,5.261660,0.009967,0.048734,513324.000000,13.002532,21.762427,0.045961
18,2629,86,71,161,263.366667,1.071632,1.648550,0.006143,1.520191,0.011855,1.164720,0.017586,5.550060,0.011766,0.056071,530097.000000,13.108175,21.799447,0.037454
18,2629,86,71,162,268.366667,1.105532,1.702983,0.007941,1.620415,0.012920,1.280978,0.017670,5.914681,0.012346,0.057007,591258.000000,13.182566,21.747068,-0.007945
18,2629,86,71,163,273.366667,1.120693,1.783783,0.009377,1.729544,0.012741,1.391073,0.015763,6.280276,0.011635,0.052532,626789.000000,13.200615,21.766800,0.022307
18,2629,86,71,164,278.366667,1.131031,1.870242,0.009443,1.840776,0.010778,1.500257,0.011665,6.645413,0.009387,0.041580,659367.000000,13.232125,21.748906,0.002529
18,2629,86,71,165,283.366667,1.121018,1.960386,0.009413,1.927942,0.009538,1.566078,0.009183,6.904050,0.008021,0.035303,698085.000000,13.506705,21.701138,-0.018864
18,2629,86,71,166,288.350000,1.115267,2.054463,0.010626,2.024349,0.010035,1.643828,0.008905,7.198255,0.008359,0.036544,756354.000000,13.494926,21.709660,-0.027559
18,2629,86,71,167,293.350000,1.096635,2.178332,0.010607,2.130752,0.011332,1.712224,0.011601,7.504744,0.009929,0.043597,756855.000000,13.553220,21.709391,-0.030050
18,2629,86,71,168,298.366667,1.106283,2.285905,0.008948,2.266215,0.011706,1.842796,0.014193,7.944644,0.010894,0.047050,798454.000000,13.532200,21.709600,-0.024707
18,2629,86,71,169,303.366667,1.118144,2.383222,0.009891,2.396481,0.012760,1.974201,0.015324,8.371674,0.011872,0.050348,811255.000000,13.799183,21.709346,-0.028499
18,2629,86,71,170,308.366667,1.128328,2.521619,0.011574,2.571999,0.014075,2.145315,0.016193,8.938502,0.013000,0.054081,854371.000000,13.821825,21.729687,-0.031800
