fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,51,43,63,-229.816667,0.998258,2.452211,0.014430,2.234084,0.017508,1.658823,0.020177,7.690426,0.016293,0.075534,789463.000000,18.887517,8.672339,-0.078226
1,1,51,43,64,-224.816667,1.011979,2.636378,0.014464,2.448186,0.016288,1.849192,0.017635,8.381645,0.015068,0.068297,843676.000000,19.258334,8.633046,-0.087649
1,1,51,43,65,-219.816667,1.005792,2.833536,0.014545,2.632853,0.014267,1.984933,0.013496,8.953375,0.012940,0.058369,893750.000000,19.587071,8.571105,-0.072667
1,1,51,43,66,-214.816667,0.996137,3.048529,0.014569,2.823806,0.014933,2.117070,0.014854,9.540240,0.013761,0.062012,980981.000000,20.059600,8.486401,0.004394
1,1,51,43,67,-209.816667,0.996995,3.277684,0.014051,3.054520,0.014620,2.299392,0.014800,10.266204,0.013614,0.060783,1004550.000000,20.503059,8.465396,0.008845
1,1,51,43,68,-204.816667,0.992183,3.509064,0.013596,3.270373,0.013022,2.457385,0.012073,10.937872,0.012049,0.053631,1069215.000000,20.993320,8.442590,-0.004189
1,1,51,43,69,-199.816667,0.982042,3.754772,0.013420,3.480381,0.013369,2.596080,0.012976,11.584134,0.012507,0.055810,1162640.000000,21.543107,8.385728,-0.000476
1,1,51,43,70,-194.816667,0.982523,4.012962,0.012868,3.735660,0.013667,2.794256,0.014185,12.386755,0.012959,0.057448,1289172.000000,22.057024,8.338359,-0.007289
1,1,52,43,61,-239.816667,1.063415,2.279176,0.017015,2.181026,0.015536,1.709461,0.013286,7.614307,0.013300,0.059243,733190.000000,20.480287,8.500433,-0.079163
1,1,52,43,62,-234.816667,1.045211,2.473082,0.016120,2.350446,0.015810,1.823017,0.014839,8.120675,0.013966,0.062210,815183.000000,20.858296,8.483686,-0.101791
1,1,52,43,63,-229.816667,1.039908,2.677838,0.015928,2.552633,0.016217,1.979975,0.015937,8.748410,0.014658,0.064763,909008.000000,21.407164,8.498369,-0.084152
1,1,52,43,64,-224.816667,1.032228,2.899612,0.015960,2.764403,0.016664,2.138568,0.016854,9.402975,0.015277,0.067171,998763.000000,21.949908,8.478129,-0.090357
1,1,52,43,65,-219.816667,1.032266,3.140620,0.016334,3.013282,0.016835,2.340416,0.016846,10.184905,0.015546,0.067653,1092968.000000,22.505432,8.404101,-0.090745
1,1,52,43,66,-214.816667,1.024751,3.412591,0.017096,3.271700,0.018296,2.532839,0.019050,10.986328,0.017103,0.074186,1163085.000000,23.193819,8.359535,-0.043201
1,1,52,43,67,-209.816667,1.031160,3.724023,0.017012,3.611880,0.018887,2.822915,0.020359,12.063917,0.017870,0.076367,1206867.000000,23.930757,8.382514,0.004076
1,1,52,43,68,-204.816667,1.033897,4.046107,0.016844,3.953861,0.019235,3.107558,0.021290,13.142092,0.018336,0.077543,1311267.000000,24.682741,8.324494,-0.005283
1,1,52,43,69,-199.816667,1.045742,4.405568,0.016585,4.372405,0.019071,3.484519,0.021229,14.473595,0.018276,0.075911,1535284.000000,25.546517,8.231340,-0.054168
1,1,52,43,70,-194.816667,1.052016,4.776759,0.015896,4.787719,0.018969,3.847286,0.021802,15.787215,0.018291,0.075056,1773400.000000,26.465107,8.161799,-0.057525
1,1,52,43,71,-189.816667,1.069965,5.164886,0.015376,5.280565,0.017839,4.323289,0.020018,17.361216,0.017217,0.069140,1974448.000000,27.229930,8.158377,-0.057471
1,1,52,43,72,-184.816667,1.072835,5.570935,0.014577,5.729694,0.015677,4.712709,0.016526,18.776342,0.015073,0.060056,2157264.000000,28.121758,8.084396,-0.054907
1,1,57,41,65,-219.816667,0.933071,1.761329,0.011730,1.456608,0.015480,0.991696,0.018886,5.163034,0.014268,0.074283,425294.000000,11.249463,8.869232,-0.019127
1,1,57,41,66,-214.816667,0.944254,1.864635,0.011333,1.569346,0.013545,1.085341,0.015314,5.531366,0.012297,0.062670,459780.000000,11.227388,8.867248,-0.013892
1,1,57,41,67,-209.816667,0.942870,1.972650,0.010345,1.669171,0.010864,1.157904,0.010951,5.843215,0.009602,0.048454,518112.000000,11.227367,8.870841,-0.014138
1,1,57,41,68,-204.816667,0.937433,2.068710,0.009624,1.750689,0.011319,1.212139,0.012700,6.092418,0.010342,0.051983,543447.000000,11.240435,8.861572,-0.026363
1,1,57,41,69,-199.816667,0.948790,2.171736,0.008241,1.867336,0.010254,1.311850,0.011998,6.473316,0.009546,0.047105,572005.000000,11.258151,8.846991,-0.036822
1,1,57,41,70,-194.816667,0.950300,2.247684,0.006636,1.942173,0.007434,1.369541,0.008000,6.710360,0.006788,0.033258,614022.000000,11.301793,8.772033,-0.035945
1,1,57,41,71,-189.816667,0.950280,2.320898,0.005064,2.011711,0.006226,1.421415,0.007245,6.928795,0.005807,0.028309,646712.000000,11.252524,8.818611,-0.035893
1,1,57,41,72,-184.816667,0.957235,2.365205,0.004052,2.067419,0.005664,1.472516,0.007183,7.112749,0.005408,0.026121,674667.000000,11.263483,8.785159,-0.026072
1,1,57,41,73,-179.816667,0.963256,2.416739,0.004775,2.128817,0.005935,1.527189,0.006957,7.313433,0.005564,0.026645,708371.000000,11.313642,8.772346,-0.038157
1,1,57,41,74,-174.816667,0.964921,2.480601,0.005615,2.193773,0.006953,1.578766,0.008141,7.519662,0.006522,0.031064,734120.000000,11.315876,8.751103,-0.048804
1,1,57,41,75,-169.816667,0.971834,2.556036,0.005676,2.281360,0.007904,1.655718,0.010017,7.803853,0.007566,0.035662,760053.000000,11.318021,8.757221,-0.038139
1,1,57,41,76,-164.816667,0.983185,2.625683,0.005717,2.374086,0.008111,1.744623,0.010385,8.110120,0.007793,0.036228,839376.000000,11.393575,8.718631,-0.045621
1,1,57,41,77,-159.816667,0.992274,2.706135,0.005878,2.473929,0.008709,1.836901,0.011453,8.435892,0.008422,0.038680,901684.000000,11.421642,8.693916,-0.039870
1,1,57,41,78,-154.816667,1.008239,2.784750,0.004883,2.589541,0.008098,1.955003,0.011254,8.820631,0.007947,0.035854,940137.000000,11.397628,8.693465,-0.043885
1,1,57,41,79,-149.816667,1.023304,2.842113,0.004068,2.683625,0.006910,2.056908,0.009707,9.136836,0.006799,0.030200,980438.000000,11.388724,8.690738,-0.045601
1,1,57,41,80,-144.816667,1.036223,2.900362,0.004279,2.774991,0.006976,2.154663,0.009621,9.441810,0.006832,0.029937,1079351.000000,11.507150,8.684935,-0.042161
1,1,57,41,81,-139.816667,1.049706,2.966229,0.004437,2.877201,0.007326,2.264211,0.010168,9.781873,0.007187,0.031049,1156373.000000,11.530658,8.654325,-0.045342
1,1,57,41,82,-134.816667,1.065046,3.031982,0.004321,2.985773,0.006987,2.384898,0.009592,10.144834,0.006841,0.029101,1240007.000000,11.575747,8.639892,-0.049435
1,1,57,41,83,-129.816667,1.076635,3.097226,0.004171,3.085829,0.005044,2.492962,0.005798,10.475902,0.004760,0.020001,1327481.000000,11.568712,8.648584,-0.035783
1,1,57,41,84,-124.816667,1.071726,3.161176,0.003819,3.141423,0.003861,2.529444,0.003781,10.643446,0.003537,0.014883,1447271.000000,11.585010,8.624277,-0.047549
1,1,57,41,85,-119.816667,1.073480,3.217958,0.003733,3.207115,0.004298,2.588593,0.004762,10.852360,0.004033,0.016908,1513816.000000,11.580155,8.614046,-0.049477
1,1,57,41,86,-114.816667,1.074946,3.281311,0.003635,3.279257,0.004138,2.652718,0.004543,11.081124,0.003882,0.016214,1598276.000000,11.618529,8.575111,-0.053819
1,1,57,41,87,-109.816667,1.076134,3.337247,0.003561,3.342803,0.004707,2.709104,0.005786,11.282483,0.004512,0.018789,1651259.000000,11.649108,8.562404,-0.054810
1,1,57,41,88,-104.816667,1.085023,3.400164,0.003528,3.436609,0.005105,2.809475,0.006620,11.590135,0.004951,0.020424,1734658.000000,11.691372,8.558814,-0.054171
1,1,57,41,89,-99.816667,1.091621,3.457220,0.002905,3.518247,0.003833,2.895092,0.004698,11.856290,0.003679,0.015067,1732992.000000,11.710499,8.560757,-0.056484
1,1,57,41,90,-94.816667,1.093554,3.500611,0.002431,3.571473,0.002585,2.945501,0.002671,12.026351,0.002409,0.009835,1838549.000000,11.754400,8.493977,-0.049084
1,1,57,41,91,-89.816667,1.091430,3.542317,0.002580,3.610552,0.002294,2.973751,0.001925,12.145994,0.002076,0.008481,1846095.000000,11.748480,8.492442,-0.050453
1,1,57,41,92,-84.816667,1.088077,3.592010,0.002150,3.654315,0.000826,3.002757,-0.000585,12.278554,0.000568,0.002322,1889424.000000,11.747402,8.527276,-0.049963
1,1,57,41,93,-79.816667,1.074272,3.619555,0.002148,3.640722,0.000497,2.956179,-0.001271,12.215722,0.000219,0.000905,1904945.000000,11.806804,8.461543,-0.045797
1,1,57,41,94,-74.816667,1.067347,3.669758,0.003478,3.672424,0.002031,2.965176,0.000454,12.305321,0.001682,0.006981,1985660.000000,11.867010,8.464101,-0.044840
1,1,57,41,95,-69.816667,1.055258,3.747206,0.003956,3.715296,0.002782,2.969650,0.001462,12.422706,0.002427,0.010151,2004636.000000,11.922638,8.473117,-0.044579
1,1,57,41,96,-64.816667,1.051038,3.817996,0.003719,3.775794,0.003095,3.008585,0.002359,12.606773,0.002805,0.011753,2030845.000000,11.919683,8.416690,-0.036862
1,1,57,41,97,-59.816667,1.045672,3.889197,0.004083,3.832174,0.004482,3.040625,0.004789,12.776311,0.004239,0.017810,2078078.000000,11.906390,8.399221,-0.048830
1,1,57,41,98,-54.816667,1.052415,3.976793,0.004075,3.947548,0.005625,3.154207,0.007114,13.148307,0.005464,0.022775,2115162.000000,11.900423,8.427460,-0.045385
1,1,57,41,99,-49.816667,1.060292,4.051235,0.003187,4.054234,0.005673,3.265014,0.008165,13.494690,0.005629,0.023267,2167963.000000,11.917780,8.418630,-0.053402
1,1,57,41,100,-44.816667,1.078216,4.105903,0.002663,4.177564,0.005904,3.420792,0.009108,13.907984,0.005943,0.024164,2262915.000000,12.007211,8.386908,-0.048859
1,1,58,41,65,-219.816667,0.895649,1.792453,0.013717,1.433258,0.026528,0.941213,0.040019,5.043540,0.026279,0.140817,437779.000000,13.000597,8.794769,-0.017298
1,1,58,41,66,-214.816667,0.948294,1.915387,0.012896,1.623367,0.021277,1.129543,0.029244,5.706231,0.020687,0.104509,504790.000000,13.050696,8.775129,-0.002771
1,1,58,41,67,-209.816667,0.971415,2.039464,0.011448,1.778657,0.017007,1.271541,0.022315,6.224016,0.016254,0.079560,570445.000000,13.219160,8.780440,-0.012699
1,1,58,41,68,-204.816667,0.995114,2.148866,0.010716,1.925856,0.015416,1.413282,0.019832,6.717876,0.014673,0.069747,615901.000000,13.325306,8.770130,-0.048663
1,1,58,41,69,-199.816667,1.011095,2.269747,0.009602,2.075539,0.011750,1.551820,0.013562,7.209732,0.010888,0.050587,657019.000000,13.469689,8.734581,-0.058515
1,1,58,41,70,-194.816667,1.009058,2.366808,0.007593,2.169739,0.008252,1.623737,0.008636,7.502897,0.007473,0.034532,721457.000000,13.598322,8.693510,-0.037928
1,1,58,41,71,-189.816667,1.009780,2.449453,0.006209,2.254587,0.007284,1.692052,0.008164,7.770438,0.006730,0.030908,779298.000000,13.615440,8.704118,-0.019552
1,1,58,41,72,-184.816667,1.014217,2.518906,0.005631,2.333970,0.005433,1.761872,0.005024,8.025882,0.004835,0.022027,805145.000000,13.660708,8.684137,-0.019139
1,1,58,41,73,-179.816667,1.002179,2.591290,0.005573,2.381399,0.005366,1.780560,0.004941,8.158520,0.004781,0.021905,855945.000000,13.789465,8.680448,-0.012975
1,1,58,41,74,-174.816667,1.005834,2.663328,0.005723,2.461753,0.007212,1.849844,0.008555,8.415908,0.006800,0.030938,876332.000000,13.926344,8.618269,-0.026846
1,1,58,41,75,-169.816667,1.012904,2.743706,0.006737,2.558934,0.007397,1.938808,0.007841,8.730832,0.006833,0.030768,869390.000000,13.987911,8.646274,-0.028808
1,1,58,41,76,-164.816667,1.007221,2.848184,0.007181,2.651038,0.006879,2.001869,0.006327,9.012446,0.006209,0.027951,947248.000000,14.186250,8.603459,-0.041723
1,1,58,41,77,-159.816667,1.003047,2.948233,0.007204,2.741305,0.007270,2.065470,0.007106,9.290371,0.006658,0.029947,970314.000000,14.352430,8.585509,-0.027086
1,1,58,41,78,-154.816667,1.001657,3.060571,0.006833,2.850328,0.004918,2.148636,0.002783,9.630998,0.004220,0.018914,1006390.000000,14.402391,8.570161,-0.028419
1,1,58,41,79,-149.816667,0.977580,3.157360,0.005524,2.881486,0.001372,2.125257,-0.003060,9.696757,0.000628,0.002866,1016431.000000,14.501078,8.565100,-0.033241
1,1,58,41,80,-144.816667,0.953644,3.234990,0.004799,2.889861,0.000580,2.083603,-0.003998,9.691902,-0.000100,-0.000466,1066204.000000,14.751485,8.537260,-0.026979
1,1,59,42,66,-214.816667,1.084882,2.226009,0.009254,2.162377,0.010040,1.723414,0.010446,7.586811,0.008925,0.039288,780174.000000,15.385470,8.701916,-0.017807
1,1,59,42,67,-209.816667,1.083175,2.329004,0.008749,2.270934,0.009401,1.813428,0.009705,7.925356,0.008392,0.036676,791463.000000,15.571123,8.706938,0.001301
1,1,59,42,68,-204.816667,1.081030,2.429779,0.008808,2.375874,0.009608,1.899403,0.010078,8.251906,0.008661,0.037627,854703.000000,15.757230,8.695537,-0.006599
1,1,59,42,69,-199.816667,1.081472,2.543025,0.008603,2.499216,0.009499,2.004848,0.010089,8.640040,0.008639,0.037231,943404.000000,15.998041,8.655226,-0.005760
1,1,59,42,70,-194.816667,1.081438,2.648563,0.008025,2.613279,0.008029,2.101674,0.007729,8.998331,0.007184,0.030758,969995.000000,16.197157,8.597799,-0.033543
1,1,59,42,71,-189.816667,1.072724,2.755579,0.007781,2.709025,0.006485,2.167283,0.004869,9.286469,0.005581,0.023912,1044512.000000,16.275654,8.617543,-0.015508
1,1,59,42,72,-184.816667,1.058069,2.862969,0.007780,2.788969,0.006953,2.207190,0.005813,9.516569,0.006132,0.026440,1060039.000000,16.384765,8.586519,-0.010804
1,1,59,42,73,-179.816667,1.054866,2.978327,0.007914,2.902940,0.007485,2.295598,0.006781,9.870056,0.006741,0.028985,1111347.000000,16.642629,8.583565,-0.022554
1,1,59,42,74,-174.816667,1.045933,3.098684,0.008717,3.006246,0.009380,2.362851,0.009791,10.181950,0.008686,0.037431,1148234.000000,16.907538,8.530785,-0.042686
1,1,59,42,75,-169.816667,1.053817,3.248436,0.009607,3.184937,0.011787,2.526933,0.013740,10.754486,0.011185,0.047603,1167195.000000,17.063701,8.549831,-0.048871
1,1,59,42,76,-164.816667,1.062490,3.410773,0.010171,3.381652,0.011759,2.710064,0.013087,11.384856,0.011101,0.046636,1235553.000000,17.438349,8.486838,-0.040063
1,1,59,42,77,-159.816667,1.064032,3.595347,0.011188,3.582599,0.012171,2.881601,0.012867,12.018362,0.011429,0.047666,1381934.000000,17.748419,8.437784,-0.028645
1,1,59,42,78,-154.816667,1.065065,3.813029,0.011556,3.817686,0.012688,3.080830,0.013544,12.758393,0.011976,0.049596,1481668.000000,17.925282,8.406753,-0.023589
1,1,59,42,79,-149.816667,1.068370,4.035989,0.011434,4.066979,0.011384,3.298868,0.011049,13.546322,0.010658,0.043766,1573187.000000,18.200315,8.390527,-0.020289
1,1,59,42,80,-144.816667,1.057591,4.274521,0.011553,4.280663,0.011266,3.445339,0.010692,14.202182,0.010555,0.043509,1731900.000000,18.655244,8.376381,-0.025126
1,1,59,42,81,-139.816667,1.057231,4.529843,0.011273,4.549222,0.011807,3.667238,0.012102,15.045371,0.011209,0.045985,1831067.000000,19.019142,8.348346,-0.023862
1,1,60,42,66,-214.816667,1.025272,2.183197,0.011504,2.012785,0.015801,1.520287,0.019848,7.032048,0.014851,0.068694,712590.000000,17.513956,8.605719,-0.034541
1,1,60,42,67,-209.816667,1.041497,2.308777,0.009778,2.171802,0.013167,1.671162,0.016277,7.554222,0.012408,0.056087,763105.000000,17.776331,8.597919,0.001265
1,1,60,42,68,-204.816667,1.053041,2.408949,0.008754,2.298752,0.012099,1.792307,0.015240,7.969351,0.011469,0.050998,826027.000000,18.100153,8.586760,-0.030182
1,1,60,42,69,-199.816667,1.069802,2.519654,0.008170,2.449924,0.010363,1.944303,0.012294,8.468260,0.009710,0.042290,872215.000000,18.438054,8.551662,-0.024396
1,1,60,42,70,-194.816667,1.070235,2.614802,0.007675,2.552648,0.008629,2.031343,0.009326,8.791601,0.007911,0.034240,949239.000000,18.736520,8.487500,0.000871
1,1,60,42,71,-189.816667,1.072262,2.720346,0.008327,2.670185,0.008305,2.133739,0.007980,9.163782,0.007467,0.032067,1004864.000000,18.934400,8.510868,-0.052051
1,1,60,42,72,-184.816667,1.061568,2.841318,0.009585,2.774411,0.008848,2.201618,0.007744,9.475835,0.007861,0.033832,1008116.000000,19.160979,8.473871,-0.033443
1,1,60,42,73,-179.816667,1.053905,2.992696,0.010568,2.915655,0.010854,2.304230,0.010797,9.908635,0.009931,0.042706,1101604.000000,19.537680,8.442948,-0.035276
1,1,60,42,74,-174.816667,1.054441,3.157581,0.011314,3.090879,0.013027,2.450405,0.014446,10.459881,0.012217,0.052148,1146830.000000,19.952900,8.375950,-0.031037
1,1,60,42,75,-169.816667,1.062935,3.349935,0.011552,3.318301,0.013743,2.658219,0.015652,11.186472,0.013007,0.054735,1229948.000000,20.264298,8.372923,-0.026211
1,1,60,42,76,-164.816667,1.069982,3.544561,0.011367,3.546927,0.014790,2.866472,0.018029,11.914857,0.014189,0.058978,1385793.000000,20.861497,8.330174,-0.051407
1,1,60,42,77,-159.816667,1.092208,3.752855,0.011034,3.842897,0.013986,3.175009,0.016677,12.877073,0.013419,0.054426,1542467.000000,21.360835,8.296399,-0.058342
1,1,60,42,78,-154.816667,1.097004,3.958655,0.010397,4.084407,0.011826,3.395958,0.013012,13.642877,0.011226,0.045101,1699613.000000,21.735086,8.277549,-0.052071
1,1,62,51,71,-189.816667,0.995045,2.159224,0.018792,1.936044,0.020043,1.421158,0.020541,6.749789,0.017900,0.085017,651789.000000,23.613091,8.323235,-0.004303
1,1,62,51,72,-184.816667,0.990987,2.362109,0.018498,2.130069,0.020186,1.567122,0.021218,7.353904,0.018328,0.086006,743915.000000,24.168661,8.267583,-0.010436
1,1,62,51,73,-179.816667,0.992824,2.596179,0.018991,2.366016,0.021509,1.753672,0.023443,8.097610,0.019883,0.091808,857183.000000,25.014874,8.207008,0.002150
1,1,62,51,74,-174.816667,0.999356,2.855140,0.019203,2.638976,0.021169,1.978241,0.022558,8.963912,0.019658,0.089075,924083.000000,25.878561,8.168266,-0.078156
1,1,62,51,75,-169.816667,0.998086,3.144465,0.019008,2.924666,0.020913,2.199914,0.022311,9.859722,0.019553,0.087636,1116205.000000,26.627938,8.150582,0.033193
1,1,62,51,76,-164.816667,1.004092,3.452847,0.019333,3.250614,0.021308,2.469072,0.022799,10.891826,0.020075,0.088558,1132256.000000,27.785416,8.056218,-0.035000
1,1,62,51,77,-159.816667,1.005885,3.812014,0.018676,3.617312,0.019518,2.762842,0.019912,12.046271,0.018387,0.080167,1245069.000000,28.857530,7.975576,-0.077888
1,1,62,51,78,-154.816667,1.001738,4.164761,0.016940,3.956650,0.017153,3.019206,0.016982,13.106718,0.016182,0.070247,1378878.000000,29.817716,7.977213,-0.031952
1,1,70,58,81,-139.816667,1.075232,1.728681,0.013056,1.610626,0.009423,1.244229,0.004976,5.839381,0.006563,0.030800,561436.000000,15.694046,8.478077,0.010642
1,1,70,58,82,-134.816667,1.042461,1.841532,0.011741,1.686512,0.009162,1.275185,0.005821,6.030994,0.006825,0.032279,624977.000000,15.866009,8.467909,-0.015440
1,1,70,58,83,-129.816667,1.023066,1.944893,0.011005,1.765138,0.010187,1.318459,0.008786,6.250997,0.008441,0.040021,666229.000000,16.097244,8.461654,0.002048
1,1,70,58,84,-124.816667,1.015624,2.055569,0.011398,1.866326,0.011169,1.391020,0.010415,6.558658,0.009612,0.045318,737049.000000,16.376751,8.420465,-0.004630
1,1,70,58,85,-119.816667,1.005150,2.179189,0.012049,1.973594,0.012593,1.463341,0.012642,6.881383,0.011155,0.052458,824061.000000,16.566254,8.394761,-0.018283
1,1,70,58,86,-114.816667,1.005992,2.318145,0.012233,2.114854,0.015898,1.576017,0.019286,7.326304,0.014891,0.069223,915164.000000,16.768626,8.373931,-0.019405
1,1,70,58,87,-109.816667,1.030418,2.462764,0.012352,2.309821,0.016509,1.767290,0.020303,7.972349,0.015624,0.070480,980159.000000,16.976448,8.357636,-0.015257
1,1,70,58,88,-104.816667,1.040484,2.622354,0.012584,2.496188,0.015952,1.934828,0.018992,8.571889,0.015001,0.066458,1111230.000000,17.198676,8.355731,-0.021979
1,1,70,58,89,-99.816667,1.055224,2.792752,0.011993,2.708020,0.015725,2.134759,0.019169,9.258206,0.014924,0.064726,1226356.000000,17.550838,8.326973,-0.024916
1,1,70,58,90,-94.816667,1.071364,2.957293,0.010881,2.922013,0.014590,2.344045,0.018057,9.953624,0.013930,0.059151,1373693.000000,17.827687,8.237240,-0.025793
1,1,70,58,91,-89.816667,1.087905,3.114540,0.010550,3.134335,0.013382,2.558028,0.015942,10.644733,0.012707,0.052877,1552235.000000,18.028846,8.225879,-0.027402
1,1,70,58,92,-84.816667,1.095264,3.285866,0.010208,3.341452,0.012676,2.751856,0.014909,11.306243,0.012027,0.049413,1721549.000000,18.345867,8.223159,-0.034780
1,1,70,58,93,-79.816667,1.107592,3.449964,0.009509,3.557888,0.011506,2.968304,0.013262,12.004506,0.010910,0.044124,1863754.000000,18.714357,8.193599,-0.025792
1,1,70,58,94,-74.816667,1.111197,3.613934,0.009333,3.750810,0.011388,3.145504,0.013245,12.615980,0.010830,0.043436,2110667.000000,19.149157,8.170171,-0.034805
1,1,70,58,95,-69.816667,1.123787,3.787243,0.009102,3.985035,0.011720,3.384928,0.014156,13.370793,0.011248,0.044430,2326131.000000,19.604979,8.163620,-0.038137
1,1,70,58,96,-64.816667,1.135368,3.958635,0.009475,4.217874,0.011911,3.624668,0.014154,14.119918,0.011416,0.044472,2461791.000000,20.032188,8.097115,-0.041120
1,1,70,58,97,-59.816667,1.145791,4.162326,0.009787,4.487420,0.012013,3.897967,0.014023,14.982749,0.011518,0.044271,2718867.000000,20.508115,8.031990,-0.044301
1,1,71,59,82,-134.816667,1.027966,2.529861,0.009520,2.373838,0.010010,1.815252,0.010155,8.170060,0.009061,0.040779,971178.000000,18.295700,8.383424,0.047576
1,1,71,59,83,-129.816667,1.025709,2.650288,0.008132,2.492647,0.008482,1.907422,0.008550,8.540185,0.007707,0.034505,1072795.000000,18.623217,8.372361,0.034417
1,1,71,59,84,-124.816667,1.023576,2.745386,0.008424,2.585271,0.009582,1.978334,0.010491,8.828225,0.008883,0.039639,1168980.000000,18.992600,8.297549,0.039779
1,1,71,59,85,-119.816667,1.030014,2.881553,0.009899,2.740362,0.011415,2.114971,0.012644,9.324371,0.010659,0.046993,1187690.000000,19.399422,8.290817,0.001304
1,1,71,59,86,-114.816667,1.031629,3.030624,0.009341,2.898087,0.010688,2.245761,0.011782,9.822122,0.010002,0.043747,1276201.000000,19.664105,8.278068,-0.011344
1,1,71,59,87,-109.816667,1.036696,3.164633,0.009215,3.050121,0.011019,2.379569,0.012597,10.306819,0.010411,0.045094,1397917.000000,20.048429,8.241708,-0.019462
1,1,71,59,88,-104.816667,1.043881,3.322257,0.009896,3.234191,0.011039,2.545516,0.011915,10.895168,0.010363,0.044353,1545961.000000,20.414423,8.193113,-0.019865
1,1,71,59,89,-99.816667,1.042008,3.493390,0.008610,3.407129,0.008702,2.682859,0.008554,11.435834,0.008077,0.034430,1569569.000000,20.833804,8.164167,-0.011493
1,1,71,59,90,-94.816667,1.038376,3.623030,0.006989,3.530678,0.006800,2.775000,0.006415,11.818884,0.006296,0.026815,1656216.000000,21.286819,8.097006,-0.018241
1,1,71,59,91,-89.816667,1.034809,3.746586,0.007613,3.647201,0.007404,2.860884,0.006990,12.179964,0.006879,0.029287,1699646.000000,21.650585,8.073520,-0.044784
1,1,71,59,92,-84.816667,1.030831,3.908271,0.008484,3.800729,0.007477,2.974975,0.006243,12.656748,0.006877,0.029257,1777063.000000,22.080453,8.106299,-0.054251
1,1,71,59,93,-79.816667,1.018609,4.078165,0.008791,3.931394,0.007844,3.046615,0.006656,13.050357,0.007255,0.031077,1875983.000000,22.672981,8.027407,-0.063866
1,1,71,59,94,-74.816667,1.014849,4.266787,0.009490,4.109121,0.008169,3.177749,0.006622,13.603546,0.007562,0.032373,1999284.000000,23.324912,8.008639,-0.058471
1,1,71,59,95,-69.816667,0.999655,4.483063,0.009649,4.267062,0.007403,3.257030,0.004868,14.079095,0.006755,0.029201,2108115.000000,23.920538,8.001928,-0.060736
1,1,75,69,97,-59.816667,0.841640,2.211830,0.008321,1.709551,0.013210,1.074457,0.018078,5.848281,0.012849,0.069939,790971.000000,15.067201,8.268887,0.031083
1,1,75,69,98,-54.816667,0.859933,2.303859,0.009530,1.822470,0.014632,1.171579,0.019604,6.224013,0.014201,0.075445,878682.000000,15.207964,8.310387,0.031621
1,1,75,69,99,-49.816667,0.881358,2.431382,0.010902,1.976218,0.014553,1.304129,0.017905,6.732179,0.013897,0.071739,877686.000000,15.298840,8.266340,0.008427
1,1,75,69,100,-44.816667,0.887128,2.568922,0.010972,2.110073,0.013360,1.405086,0.015474,7.159576,0.012610,0.064254,994790.000000,15.485539,8.237240,-0.017201
1,1,75,69,101,-39.816667,0.895714,2.713249,0.013155,2.258120,0.015567,1.521556,0.017639,7.635000,0.014681,0.073667,1030190.000000,15.762594,8.226259,-0.036199
1,1,75,69,102,-34.816667,0.900852,2.925845,0.014632,2.461597,0.015557,1.673474,0.016079,8.280465,0.014527,0.071880,1002924.000000,16.161912,8.157843,-0.029627
1,1,75,69,103,-29.816667,0.895533,3.141355,0.015614,2.641082,0.017142,1.790632,0.018301,8.837891,0.016142,0.079672,1073566.000000,16.372268,8.232386,-0.030421
1,1,75,69,104,-24.816667,0.904437,3.416340,0.016098,2.914320,0.018751,2.001177,0.021042,9.707099,0.017909,0.086870,1168365.000000,16.556983,8.173472,-0.043656
1,1,76,69,97,-59.816667,0.992487,2.462712,0.010708,2.232820,0.013549,1.649312,0.016119,7.678709,0.012707,0.059162,1107526.000000,17.200683,8.145660,0.002181
1,1,76,69,98,-54.816667,1.001907,2.594561,0.011411,2.384087,0.012440,1.782242,0.013084,8.166595,0.011428,0.052366,1123229.000000,17.495646,8.157031,-0.012484
1,1,76,69,99,-49.816667,0.993660,2.758776,0.012193,2.529395,0.011400,1.882497,0.010171,8.611998,0.010217,0.046739,1243394.000000,17.708895,8.138944,-0.033181
1,1,76,69,100,-44.816667,0.982475,2.930940,0.013706,2.672430,0.012820,1.973704,0.011470,9.046454,0.011595,0.053147,1302041.000000,18.097114,8.140064,0.000150
1,1,76,69,101,-39.816667,0.973009,3.160486,0.015117,2.872008,0.013611,2.108885,0.011638,9.660969,0.012357,0.056608,1305382.000000,18.662048,8.100490,-0.012462
1,1,76,69,102,-34.816667,0.956244,3.408722,0.015596,3.063338,0.013408,2.219127,0.010748,10.240242,0.012192,0.056260,1308512.000000,19.336321,8.054221,-0.009721
1,1,76,69,103,-29.816667,0.940547,3.692094,0.015901,3.282744,0.015686,2.347387,0.015064,10.909454,0.014676,0.068208,1384094.000000,19.871500,8.069600,-0.020257
1,1,76,69,104,-24.816667,0.943297,3.995791,0.015887,3.578262,0.017360,2.572732,0.018509,11.841342,0.016547,0.076159,1488618.000000,20.350973,8.044564,-0.025435
1,1,76,69,105,-19.816667,0.946695,4.326917,0.015433,3.903937,0.017218,2.823584,0.018723,12.868813,0.016508,0.075238,1657820.000000,20.572509,8.043682,-0.019733
