fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2972,141,135,194,427.800000,0.934840,4.392943,0.020443,3.919152,0.016946,2.801340,0.012866,12.901571,0.015682,0.072221,1660029.000000,14.639913,48.120171,-0.030853
15,2972,142,135,188,397.800000,1.067421,2.364867,0.027348,2.279793,0.027814,1.797852,0.027152,7.930347,0.024665,0.108799,999705.000000,15.582468,48.063549,0.031184
15,2972,142,135,189,402.800000,1.054823,2.688245,0.025455,2.596844,0.027174,2.041926,0.028024,8.908367,0.024732,0.107901,1148237.000000,16.024187,48.075838,-0.020939
15,2972,142,135,190,407.800000,1.057870,3.049170,0.024565,2.985467,0.026834,2.370077,0.028370,10.133600,0.024888,0.106413,1324134.000000,16.476052,48.065455,-0.049748
15,2972,142,135,191,412.800000,1.058518,3.437274,0.024114,3.397965,0.026413,2.714328,0.028081,11.430427,0.024743,0.104198,1508676.000000,17.027129,48.039732,-0.047991
15,2972,142,135,192,417.800000,1.063910,3.878043,0.023165,3.882980,0.025511,3.132293,0.027314,12.961862,0.024123,0.099822,1732700.000000,17.729321,48.040070,-0.045982
15,2972,142,135,193,422.800000,1.068749,4.335618,0.021108,4.388563,0.023041,3.569893,0.024516,14.557153,0.021918,0.089375,1956882.000000,18.414968,47.997124,-0.041366
15,2972,147,136,189,402.800000,1.038306,2.547719,0.022154,2.413954,0.027617,1.864156,0.032526,8.310492,0.025777,0.114914,1139060.000000,18.581402,47.980775,-0.017388
15,2972,147,136,190,407.800000,1.055238,2.829928,0.020861,2.747283,0.025341,2.167326,0.029244,9.381576,0.023783,0.102948,1282634.000000,19.374868,47.967823,-0.053843
15,2972,147,136,191,412.800000,1.069293,3.138083,0.020709,3.110156,0.024876,2.497962,0.028518,10.541705,0.023455,0.098983,1456954.000000,20.284984,47.910620,-0.053170
15,2972,147,136,192,417.800000,1.084342,3.479794,0.020646,3.520959,0.024375,2.879698,0.027599,11.854131,0.023072,0.094973,1650509.000000,21.310110,47.897873,-0.056529
15,2972,147,136,193,422.800000,1.095826,3.856527,0.019537,3.968382,0.022549,3.292718,0.025087,13.276633,0.021429,0.086403,1914174.000000,22.498762,47.832695,-0.048493
15,2972,148,136,189,402.800000,1.057368,2.627911,0.019673,2.538738,0.017418,1.998069,0.014387,8.729446,0.015221,0.066500,1183435.000000,20.981793,47.880672,0.058085
15,2972,148,136,190,407.800000,1.035941,2.886401,0.018708,2.759836,0.018375,2.141803,0.017375,9.393806,0.016607,0.072837,1228509.000000,22.127080,47.860531,0.011295
15,2972,148,136,191,412.800000,1.033881,3.167911,0.018639,3.045852,0.019754,2.370201,0.020327,10.289475,0.018326,0.079554,1343680.000000,23.331869,47.799564,-0.011641
15,2972,148,136,192,417.800000,1.032636,3.476875,0.018396,3.361508,0.021246,2.623602,0.023695,11.279405,0.020088,0.086364,1499477.000000,24.712367,47.759567,-0.023651
15,2972,148,136,193,422.800000,1.049628,3.807523,0.017368,3.760053,0.021199,2.991863,0.024617,12.555327,0.020325,0.085293,1698964.000000,26.222579,47.702359,-0.027684
15,2972,149,142,194,427.800000,1.111939,2.289456,0.030284,2.280399,0.029531,1.863303,0.027411,7.997660,0.025617,0.109952,1042829.000000,18.007474,48.029262,-0.033992
15,2972,149,142,195,432.800000,1.089401,2.636129,0.027334,2.617113,0.027742,2.118673,0.027097,9.022030,0.024796,0.105588,1149972.000000,18.747568,48.023026,-0.027223
15,2972,149,142,196,437.800000,1.082323,3.010024,0.025906,3.006428,0.026895,2.437397,0.027040,10.234734,0.024622,0.103387,1302998.000000,19.769986,47.990932,-0.040245
15,2972,149,142,197,442.800000,1.075538,3.415898,0.025357,3.425680,0.026721,2.777739,0.027370,11.541984,0.024834,0.103189,1453312.000000,20.901227,47.941402,-0.029475
15,2972,149,142,198,447.800000,1.075846,3.876198,0.024066,3.921804,0.025952,3.197678,0.027256,13.101050,0.024448,0.100164,1652808.000000,21.973474,47.896377,-0.027252
15,2972,149,142,199,452.800000,1.079268,4.348737,0.021732,4.443481,0.023481,3.649308,0.024752,14.744918,0.022297,0.090092,1888410.000000,23.351625,47.839275,-0.031814
15,2972,150,142,194,427.800000,1.098879,2.529098,0.029775,2.520034,0.033220,2.051196,0.035604,8.731031,0.030189,0.128503,1169341.000000,20.345421,47.916508,-0.017503
15,2972,150,142,195,432.800000,1.100860,2.905622,0.026051,2.938608,0.028938,2.416351,0.031004,10.048958,0.026683,0.110965,1357590.000000,21.408945,47.898040,-0.029324
15,2972,150,142,196,437.800000,1.105487,3.286030,0.024734,3.370397,0.027050,2.800354,0.028650,11.412346,0.025166,0.102558,1529937.000000,22.856337,47.876607,-0.034958
15,2972,150,142,197,442.800000,1.106083,3.718405,0.024000,3.850316,0.025977,3.218640,0.027335,12.920943,0.024361,0.097797,1696578.000000,24.395500,47.795968,-0.042184
15,2972,150,142,198,447.800000,1.109176,4.178431,0.022993,4.370598,0.024578,3.680175,0.025619,14.560079,0.023206,0.091810,1861213.000000,25.871546,47.746996,-0.037734
15,2972,150,142,199,452.800000,1.108823,4.679160,0.023310,4.924510,0.024250,4.161467,0.024684,16.299714,0.022987,0.090036,2103720.000000,27.701553,47.680756,-0.039366
15,2972,150,142,200,457.800000,1.105925,5.269130,0.022393,5.564788,0.023012,4.707391,0.023194,18.306879,0.021928,0.085277,2320334.000000,29.950690,47.618032,-0.038938
15,2972,156,141,195,432.800000,1.002358,2.555863,0.033783,2.346275,0.039230,1.753193,0.043687,8.048415,0.036291,0.166603,990387.000000,16.099208,48.102442,-0.045960
15,2972,156,141,196,437.800000,1.013113,2.987585,0.030413,2.806493,0.034855,2.136150,0.038472,9.508848,0.032638,0.145286,1176866.000000,16.687194,48.095132,-0.035996
15,2972,156,141,197,442.800000,1.024622,3.464470,0.029656,3.324471,0.033682,2.575011,0.036990,11.151933,0.031817,0.137794,1357780.000000,17.344395,48.072174,-0.037027
15,2972,156,141,198,447.800000,1.035159,4.015024,0.028920,3.926232,0.032544,3.088637,0.035551,13.057054,0.030968,0.130917,1614243.000000,18.067867,48.055088,-0.038218
15,2972,156,141,199,452.800000,1.045670,4.625623,0.028106,4.602226,0.030502,3.673039,0.032331,15.195498,0.029132,0.120521,1879660.000000,18.904792,48.025111,-0.037822
15,2972,156,141,200,457.800000,1.047066,5.315115,0.025945,5.330000,0.027309,4.276151,0.028208,17.483836,0.026177,0.107028,2206767.000000,19.896039,48.005259,-0.039551
15,2972,157,155,200,457.800000,0.945381,2.552906,0.025202,2.221669,0.038395,1.570798,0.051835,7.582132,0.037062,0.178894,904430.000000,13.550900,48.242221,0.035679
15,2972,157,155,201,462.800000,0.995166,2.874600,0.024292,2.648172,0.033089,1.977909,0.041245,8.987166,0.031758,0.144300,1124152.000000,13.722781,48.190899,0.009074
15,2972,157,155,202,467.800000,1.021766,3.251201,0.024805,3.097920,0.031510,2.386585,0.037699,10.436262,0.030092,0.131587,1271678.000000,13.881015,48.184487,-0.022026
15,2972,157,155,203,472.800000,1.048706,3.681050,0.025168,3.624322,0.029787,2.877627,0.033795,12.127609,0.028378,0.119596,1468933.000000,14.126210,48.185586,-0.024406
15,2972,157,155,204,477.800000,1.057397,4.177650,0.025530,4.177490,0.028381,3.359064,0.030685,13.877778,0.027000,0.111551,1687837.000000,14.427822,48.170677,-0.027093
15,2972,157,155,205,482.800000,1.064343,4.747587,0.024010,4.809956,0.026298,3.908367,0.028109,15.874663,0.025158,0.102185,1983474.000000,14.733176,48.147177,-0.028080
15,2972,158,155,200,457.800000,1.044199,2.676035,0.026354,2.560321,0.032864,1.993579,0.038766,8.778592,0.030772,0.135505,1061582.000000,15.995041,48.152524,0.002272
15,2972,158,155,201,462.800000,1.064583,3.028652,0.025749,2.981036,0.030492,2.379998,0.034516,10.129288,0.028637,0.121878,1296708.000000,16.557234,48.075681,-0.020096
15,2972,158,155,202,467.800000,1.075736,3.455896,0.026469,3.469293,0.030452,2.815056,0.033780,11.679284,0.028713,0.119127,1479450.000000,17.111054,48.081600,-0.039376
15,2972,158,155,203,472.800000,1.088323,3.943409,0.027348,4.037519,0.030505,3.330932,0.033015,13.482786,0.028889,0.116935,1696077.000000,17.863282,48.048743,-0.036965
15,2972,158,155,204,477.800000,1.093317,4.534330,0.026064,4.700937,0.028225,3.914773,0.029828,15.574317,0.026859,0.106853,2004700.000000,18.695383,48.007030,-0.035297
15,2972,162,156,201,462.800000,1.056391,3.274617,0.030060,3.219788,0.031082,2.561485,0.031214,10.867635,0.028776,0.122088,1306874.000000,22.587510,47.852847,-0.024115
15,2972,162,156,202,467.800000,1.050497,3.766785,0.027761,3.720172,0.028823,2.961255,0.029178,12.431265,0.027003,0.113356,1502474.000000,24.182793,47.797789,-0.032917
15,2972,162,156,203,472.800000,1.048020,4.320305,0.026696,4.292059,0.027547,3.425508,0.027799,14.224396,0.026048,0.108162,1701731.000000,25.956134,47.740097,-0.022093
15,2972,162,156,204,477.800000,1.043944,4.920154,0.024383,4.902490,0.024903,3.913517,0.024940,16.136373,0.023698,0.097711,1927135.000000,28.022026,47.654826,-0.026052
15,2972,165,158,205,482.800000,1.140969,2.503545,0.029855,2.577096,0.028067,2.170865,0.024991,8.973856,0.024405,0.100885,1093148.000000,18.278896,48.031598,-0.029560
15,2972,165,158,206,487.800000,1.113918,2.877257,0.026850,2.938747,0.025227,2.442130,0.022572,10.068893,0.022382,0.092282,1240539.000000,19.223988,48.026447,-0.031559
15,2972,165,158,207,492.800000,1.090879,3.276097,0.026036,3.318445,0.024362,2.722103,0.021819,11.227503,0.022052,0.090954,1379846.000000,20.351929,47.953246,-0.031822
15,2972,165,158,208,497.800000,1.070477,3.730225,0.024935,3.747202,0.023116,3.036072,0.020573,12.544753,0.021236,0.087746,1558303.000000,21.595701,47.929135,-0.025300
15,2972,165,158,209,502.800000,1.051251,4.206240,0.022634,4.184653,0.020907,3.346726,0.018565,13.891544,0.019390,0.080484,1728028.000000,22.882594,47.866855,-0.031390
15,2972,166,158,205,482.800000,1.121638,2.735384,0.029900,2.798127,0.031322,2.333373,0.031646,9.638756,0.028326,0.117010,1183668.000000,20.795130,47.928416,-0.030771
15,2972,166,158,206,487.800000,1.113959,3.144323,0.027025,3.236347,0.027476,2.702581,0.027044,11.003891,0.025107,0.102225,1388628.000000,22.158647,47.914555,-0.040861
15,2972,166,158,207,492.800000,1.101072,3.585152,0.026316,3.687335,0.026166,3.064252,0.025245,12.401468,0.024156,0.097762,1540838.000000,23.752713,47.825850,-0.034500
15,2972,166,158,208,497.800000,1.090125,4.087784,0.025603,4.201169,0.024729,3.476162,0.023196,13.999553,0.023029,0.092743,1706978.000000,25.435414,47.771281,-0.034751
15,2972,166,158,209,502.800000,1.073831,4.631744,0.023488,4.726253,0.022220,3.870583,0.020380,15.625380,0.020810,0.084009,1966473.000000,27.258396,47.703344,-0.033054
15,2972,170,157,206,487.800000,1.108884,2.787417,0.030852,2.827043,0.029335,2.334967,0.026651,9.710421,0.026141,0.108712,1181888.000000,16.413802,48.130270,-0.034892
15,2972,170,157,207,492.800000,1.086256,3.217400,0.027338,3.241700,0.027122,2.646112,0.026011,10.979615,0.024753,0.102709,1347712.000000,17.106310,48.079095,-0.042521
15,2972,170,157,208,497.800000,1.078819,3.666993,0.026234,3.706258,0.026865,3.023236,0.026780,12.428210,0.025014,0.102828,1527131.000000,17.922663,48.052851,-0.042701
15,2972,170,157,209,502.800000,1.072989,4.179412,0.024866,4.237389,0.026375,3.455750,0.027318,14.088351,0.024913,0.101564,1751243.000000,18.748268,48.024081,-0.035705
15,2972,170,157,210,507.800000,1.077981,4.706232,0.022388,4.823851,0.024315,3.967272,0.025787,15.938013,0.023211,0.093246,1978096.000000,19.593104,48.037250,-0.036208
15,2972,173,165,210,507.800000,1.039068,2.513681,0.028325,2.380188,0.031329,1.837816,0.033358,8.205482,0.028592,0.127656,977424.000000,23.253963,47.890942,-0.020881
15,2972,173,165,211,512.800000,1.040280,2.869685,0.026450,2.753037,0.028226,2.144344,0.029156,9.378518,0.025969,0.113579,1082223.000000,24.858026,47.848144,-0.032253
15,2972,173,165,212,517.800000,1.034959,3.272725,0.026347,3.157267,0.026813,2.463022,0.026507,10.641000,0.024792,0.107110,1207739.000000,26.654568,47.749385,-0.024255
15,2972,173,165,213,522.800000,1.024941,3.731946,0.024610,3.599583,0.024576,2.797211,0.023894,12.016664,0.022896,0.098360,1356913.000000,28.896671,47.661259,-0.031838
15,2972,177,170,211,512.800000,1.064858,2.734830,0.030514,2.668864,0.032283,2.119473,0.032995,9.148963,0.029428,0.127029,1072679.000000,19.287405,48.068810,-0.008400
15,2972,177,170,212,517.800000,1.059841,3.152081,0.027717,3.099652,0.029838,2.469129,0.031151,10.495139,0.027661,0.117575,1254282.000000,20.220418,47.993506,-0.020030
15,2972,177,170,213,522.800000,1.063127,3.608488,0.026925,3.593731,0.029448,2.888637,0.031291,12.052037,0.027679,0.115482,1430344.000000,21.419428,47.956025,-0.025852
15,2972,177,170,214,527.800000,1.067632,4.123650,0.026446,4.157928,0.028570,3.373009,0.030092,13.830985,0.027052,0.110928,1721263.000000,22.601793,47.874865,-0.026639
15,2972,177,170,215,532.800000,1.069857,4.699012,0.025838,4.781637,0.027826,3.903644,0.029300,15.793631,0.026531,0.107341,2057763.000000,23.880116,47.825059,-0.033677
15,2972,177,170,216,537.800000,1.074669,5.337761,0.023933,5.488481,0.025757,4.516777,0.027149,18.021206,0.024722,0.098636,2352527.000000,25.323393,47.775424,-0.032751
15,2972,178,170,211,512.800000,1.064946,2.835734,0.029955,2.776522,0.034181,2.209675,0.037527,9.487308,0.031667,0.135965,1105351.000000,21.965147,47.943719,-0.014053
15,2972,178,170,212,517.800000,1.072875,3.260461,0.027123,3.251047,0.029593,2.624283,0.031284,10.989502,0.027584,0.115513,1288389.000000,23.349517,47.881806,-0.032774
15,2972,178,170,213,522.800000,1.071170,3.720068,0.026451,3.738592,0.028037,3.030647,0.028944,12.518703,0.026282,0.108563,1476114.000000,25.069708,47.807989,-0.041053
15,2972,178,170,214,527.800000,1.070891,4.244464,0.025556,4.299251,0.026271,3.501473,0.026390,14.279662,0.024773,0.101030,1729515.000000,26.731888,47.722070,-0.038122
15,2972,178,170,215,532.800000,1.063706,4.804770,0.023323,4.868046,0.023369,3.954692,0.022921,16.056246,0.022129,0.089847,2058834.000000,28.503359,47.658502,-0.038799
15,2972,179,169,212,517.800000,1.022658,3.136943,0.027655,2.983582,0.028511,2.296659,0.028538,10.078288,0.026358,0.115663,1201372.000000,14.080327,48.203150,-0.017925
15,2972,179,169,213,522.800000,1.016828,3.570708,0.025436,3.408911,0.026408,2.624368,0.026717,11.406482,0.024698,0.107347,1343363.000000,14.356485,48.211328,-0.026674
15,2972,179,169,214,527.800000,1.014723,4.045202,0.024397,3.883791,0.025923,2.997800,0.026905,12.895479,0.024536,0.105544,1534607.000000,14.586481,48.188582,-0.033002
15,2972,179,169,215,532.800000,1.017619,4.557624,0.022486,4.415696,0.024092,3.430917,0.025248,14.570476,0.022992,0.097641,1796531.000000,14.848945,48.181253,-0.030675
15,2972,180,169,212,517.800000,1.112029,3.181818,0.027390,3.272895,0.022122,2.730264,0.015974,11.115813,0.019431,0.079111,1325969.000000,17.088531,48.108550,-0.038034
15,2972,180,169,213,522.800000,1.073107,3.617570,0.024949,3.634911,0.021116,2.948326,0.016441,12.195781,0.018994,0.078568,1491987.000000,17.835215,48.086460,-0.038994
15,2972,180,169,214,527.800000,1.046829,4.084352,0.023516,4.040448,0.020359,3.214991,0.016557,13.432254,0.018709,0.078165,1617783.000000,18.518852,48.054022,-0.028084
15,2972,180,169,215,532.800000,1.022701,4.578027,0.021567,4.457498,0.018712,3.480638,0.015264,14.708791,0.017357,0.073351,1853935.000000,19.289739,48.006896,-0.030538
15,2972,184,179,216,537.800000,1.090533,2.487313,0.027293,2.457279,0.029746,1.983726,0.031181,8.521561,0.026878,0.115462,1013875.000000,16.477458,48.114752,-0.012737
15,2972,184,179,217,542.800000,1.088546,2.826738,0.025156,2.822745,0.027041,2.293002,0.028083,9.666786,0.024738,0.104291,1160155.000000,17.115107,48.104201,-0.033888
15,2972,184,179,218,547.800000,1.086072,3.198405,0.024602,3.220564,0.026574,2.627676,0.027823,10.912946,0.024634,0.102308,1309807.000000,17.789219,48.115689,-0.029736
15,2972,184,179,219,552.800000,1.088315,3.613618,0.024014,3.678575,0.025811,3.024097,0.026971,12.355115,0.024166,0.098731,1520899.000000,18.512777,48.021546,-0.031622
15,2972,184,179,220,557.800000,1.088016,4.066195,0.023445,4.170045,0.025073,3.443306,0.026147,13.898676,0.023654,0.095478,1772753.000000,19.103111,48.031122,-0.033122
15,2972,184,179,221,562.800000,1.090275,4.566949,0.023190,4.724133,0.024992,3.924419,0.026308,15.642712,0.023768,0.094741,2096021.000000,19.782895,47.984879,-0.033751
15,2972,184,179,222,567.800000,1.094102,5.125270,0.021787,5.350679,0.023419,4.475739,0.024636,17.616702,0.022410,0.088208,2357825.000000,20.714619,47.961650,-0.033713
15,2972,185,180,216,537.800000,1.053943,2.574755,0.022011,2.475266,0.026147,1.939767,0.029636,8.525167,0.024198,0.106349,1044007.000000,18.916033,48.044145,0.039285
15,2972,185,180,217,542.800000,1.064326,2.858120,0.021699,2.798872,0.024445,2.227202,0.026514,9.556632,0.022658,0.097224,1199729.000000,19.924190,48.011572,-0.000131
15,2972,185,180,218,547.800000,1.065095,3.194929,0.022557,3.159453,0.023783,2.530284,0.024335,10.690536,0.022015,0.093012,1331649.000000,20.984720,47.992964,-0.028189
15,2972,185,180,219,552.800000,1.059326,3.578792,0.022957,3.550286,0.022918,2.842959,0.022238,11.910111,0.021256,0.089047,1479830.000000,22.082835,47.895767,-0.036317
15,2972,185,180,220,557.800000,1.047860,4.016502,0.023445,3.973096,0.021838,3.162515,0.019633,13.222118,0.020276,0.084770,1666350.000000,23.050838,47.890719,-0.040443
15,2972,185,180,221,562.800000,1.027430,4.520454,0.022297,4.417912,0.020137,3.463859,0.017399,14.590966,0.018763,0.079036,1897296.000000,24.289276,47.816488,-0.046940
15,2972,186,180,216,537.800000,0.966925,2.835255,0.021643,2.540839,0.029737,1.845266,0.037631,8.612612,0.028477,0.132914,1043712.000000,21.302030,47.925122,0.038549
15,2972,186,180,217,542.800000,0.996740,3.142069,0.020540,2.918622,0.025311,2.192466,0.029530,9.838925,0.024094,0.108126,1203933.000000,22.723817,47.873007,0.007393
15,2972,186,180,218,547.800000,1.004437,3.480631,0.020502,3.279565,0.023373,2.492695,0.025763,10.983245,0.022124,0.097483,1344425.000000,24.221623,47.869237,-0.024858
15,2972,186,180,219,552.800000,1.012873,3.855675,0.020421,3.685146,0.020878,2.834665,0.020839,12.268887,0.019639,0.085002,1455831.000000,25.722783,47.741137,-0.029724
15,2972,186,180,220,557.800000,0.998841,4.268000,0.019322,4.048947,0.017970,3.083421,0.016135,13.392771,0.016783,0.072899,1613030.000000,27.089407,47.719988,-0.030284
15,2972,193,183,222,567.800000,0.987984,2.752812,0.026819,2.510258,0.031205,1.857931,0.034873,8.544294,0.029115,0.133896,1058317.000000,13.955008,48.191707,-0.044162
15,2972,193,183,223,572.800000,0.997986,3.121949,0.025130,2.901923,0.028536,2.181886,0.031281,9.788138,0.026813,0.120284,1217990.000000,13.952075,48.261586,-0.029250
15,2972,193,183,224,577.800000,1.005020,3.537366,0.025050,3.338360,0.028113,2.540440,0.030587,11.168744,0.026583,0.116868,1407495.000000,14.225705,48.189108,-0.023595
15,2972,193,183,225,582.800000,1.013137,4.008060,0.025004,3.840436,0.027500,2.958920,0.029448,12.757106,0.026136,0.112682,1611181.000000,14.437331,48.223349,-0.025191
15,2972,193,183,226,587.800000,1.016932,4.539557,0.023416,4.394491,0.025216,3.411796,0.026548,14.502915,0.024075,0.102340,1852926.000000,14.758600,48.168139,-0.029179
15,2972,194,183,222,567.800000,1.100589,3.060982,0.025756,3.108936,0.022984,2.563048,0.019317,10.583656,0.020500,0.084652,1379591.000000,16.723264,48.121308,-0.021648
15,2972,194,183,223,572.800000,1.074964,3.455181,0.024969,3.466214,0.024298,2.810603,0.022840,11.668493,0.022286,0.092524,1548858.000000,17.166106,48.142340,-0.034202
15,2972,194,183,224,577.800000,1.069558,3.923714,0.025501,3.951144,0.026263,3.204979,0.026384,13.184129,0.024623,0.101291,1687217.000000,17.843818,48.068350,-0.035432
15,2972,194,183,225,582.800000,1.065479,4.455782,0.026209,4.503917,0.028850,3.656197,0.030983,14.914846,0.027475,0.112079,1950718.000000,18.526632,48.089555,-0.034902
15,2972,194,183,226,587.800000,1.080425,5.091535,0.024973,5.250512,0.028439,4.337785,0.031426,17.281966,0.027394,0.109140,2280255.000000,19.386462,47.998531,-0.038184
15,2972,197,184,223,572.800000,1.128710,2.836373,0.034069,2.928043,0.032775,2.461579,0.030197,10.057629,0.029285,0.119652,1321237.000000,20.261375,48.023719,-0.027114
15,2972,197,184,224,577.800000,1.105638,3.319538,0.030459,3.407870,0.028834,2.833243,0.026215,11.530297,0.026165,0.106483,1501772.000000,21.404516,47.933823,-0.025929
15,2972,197,184,225,582.800000,1.081687,3.847473,0.029625,3.910668,0.027611,3.204307,0.024755,13.074561,0.025441,0.103805,1668582.000000,22.666910,47.924411,-0.036638
15,2972,197,184,226,587.800000,1.060460,4.459370,0.028539,4.487648,0.026057,3.626479,0.022891,14.856541,0.024300,0.099551,1867290.000000,24.131261,47.810808,-0.042102
15,2972,197,184,227,592.800000,1.037260,5.120144,0.025811,5.080027,0.023322,4.034436,0.020224,16.684742,0.021915,0.090630,2127650.000000,25.790130,47.774865,-0.038318
15,2972,199,193,227,592.800000,0.939390,2.698750,0.031098,2.345802,0.037156,1.653418,0.042482,7.964497,0.034873,0.167981,978070.000000,13.816614,48.233062,0.009356
15,2972,199,193,228,597.800000,0.954734,3.118378,0.028248,2.781607,0.032818,2.004624,0.036694,9.353214,0.031031,0.144787,1084625.000000,14.113144,48.191817,-0.008714
15,2972,199,193,229,602.800000,0.966315,3.579632,0.027677,3.258664,0.031790,2.388995,0.035308,10.866932,0.030241,0.137558,1320192.000000,14.188533,48.140767,-0.014291
15,2972,199,193,230,607.800000,0.979109,4.109112,0.026831,3.817539,0.030329,2.848121,0.033291,12.639468,0.029005,0.128717,1523682.000000,14.481842,48.102128,-0.017924
15,2972,199,193,231,612.800000,0.988001,4.682163,0.024478,4.416498,0.027124,3.337153,0.029308,14.532947,0.026058,0.113479,1756206.000000,14.776434,48.083376,-0.018748
15,2972,201,194,227,592.800000,1.125157,2.871546,0.025332,2.959258,0.024919,2.482256,0.023569,10.150296,0.022386,0.091541,1330611.000000,19.070274,48.040346,-0.035496
15,2972,201,194,228,597.800000,1.110447,3.235261,0.024022,3.327962,0.023838,2.774771,0.022866,11.286441,0.021742,0.088435,1474181.000000,20.175530,47.965896,-0.051118
15,2972,201,194,229,602.800000,1.099569,3.648729,0.024112,3.752566,0.024074,3.116743,0.023345,12.604166,0.022279,0.090097,1641367.000000,21.236553,47.901143,-0.042720
15,2972,201,194,230,607.800000,1.090252,4.115039,0.024060,4.231343,0.024107,3.502376,0.023549,14.094535,0.022565,0.090808,1881780.000000,22.571566,47.835191,-0.023146
15,2972,201,194,231,612.800000,1.083127,4.638788,0.022581,4.772635,0.022683,3.941522,0.022283,15.784614,0.021414,0.085758,2125515.000000,23.960819,47.732348,-0.031273
15,2972,202,194,227,592.800000,1.041696,2.940465,0.026427,2.830199,0.033000,2.210107,0.039037,9.622919,0.031130,0.135539,1246495.000000,21.822094,47.939403,-0.022466
15,2972,202,194,228,597.800000,1.063330,3.329002,0.024206,3.297185,0.028318,2.641490,0.031786,11.120702,0.026744,0.112592,1450346.000000,23.285919,47.871769,-0.051993
15,2972,202,194,229,602.800000,1.070328,3.746287,0.023673,3.763908,0.026555,3.049726,0.028876,12.597021,0.025099,0.103674,1667024.000000,24.877782,47.773273,-0.043403
15,2972,202,194,230,607.800000,1.078364,4.215878,0.022932,4.296696,0.024415,3.522128,0.025366,14.282466,0.023108,0.093706,1851030.000000,26.649878,47.677963,-0.025927
15,2972,202,194,231,612.800000,1.073678,4.713073,0.021099,4.812933,0.021452,3.943157,0.021355,15.897472,0.020318,0.081914,2052350.000000,28.521692,47.564741,-0.030876
15,2972,205,199,232,617.800000,0.937575,2.791412,0.026232,2.428513,0.023299,1.711427,0.019516,8.222043,0.020955,0.100671,914688.000000,13.786148,48.108998,0.002065
15,2972,205,199,233,622.800000,0.915703,3.157539,0.025084,2.711421,0.024603,1.878429,0.023386,9.083497,0.022746,0.109994,1052873.000000,14.058493,48.112040,-0.011451
15,2972,205,199,234,627.800000,0.913879,3.583449,0.025120,3.095608,0.027089,2.150726,0.028505,10.288208,0.025654,0.122717,1101742.000000,14.232363,48.060431,-0.017121
15,2972,205,199,235,632.800000,0.919609,4.057687,0.023375,3.550002,0.025600,2.491502,0.027355,11.722813,0.024475,0.115160,1347621.000000,14.365942,48.016330,-0.017521
