fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7710,50,36,153,221.866667,1.124844,2.557724,0.022584,2.605511,0.024373,2.169120,0.025307,9.038490,0.021968,0.091569,1127743.000000,21.961315,41.383076,0.036717
10,7710,50,36,154,226.866667,1.121733,2.846537,0.019946,2.923025,0.021116,2.443586,0.021592,10.031280,0.019208,0.078878,1230524.000000,23.259792,41.300983,0.007980
10,7710,50,36,155,231.866667,1.116743,3.125486,0.018756,3.222732,0.019586,2.696748,0.019812,10.965307,0.017961,0.072935,1318509.000000,24.530927,41.265292,-0.005786
10,7710,50,36,156,236.850000,1.112814,3.431772,0.017183,3.553170,0.017764,2.976971,0.017837,11.997499,0.016423,0.066207,1471666.000000,25.845298,41.195288,-0.024092
10,7710,50,36,157,241.866667,1.108303,3.715166,0.015205,3.853928,0.015556,3.227739,0.015487,12.935608,0.014456,0.058147,1480384.000000,27.356165,41.161748,-0.012747
10,7710,53,47,158,246.866667,0.987117,1.451237,0.009917,1.223433,0.009972,0.858809,0.009447,4.500461,0.007980,0.041829,451317.000000,9.803314,41.750905,-0.063581
10,7710,53,47,159,251.866667,0.978010,1.523197,0.008296,1.284435,0.006713,0.899376,0.004612,4.680039,0.004861,0.025298,465057.000000,9.838102,41.745019,-0.002459
10,7710,53,47,160,256.866667,0.953948,1.577604,0.007192,1.309662,0.006252,0.900284,0.004840,4.727950,0.004785,0.025133,484193.000000,9.917809,41.744391,-0.012155
10,7710,53,47,161,261.866667,0.954213,1.636657,0.007216,1.366319,0.008640,0.942950,0.009764,4.906285,0.007669,0.039907,427923.000000,9.896910,41.777900,-0.016134
10,7710,53,47,162,266.866667,0.958135,1.695708,0.006600,1.427708,0.009105,0.992352,0.011420,5.104198,0.008443,0.043429,479083.000000,9.916045,41.806118,-0.011961
10,7710,53,47,163,271.866667,0.971589,1.748566,0.006306,1.496306,0.011959,1.056280,0.017717,5.337211,0.011851,0.059885,535429.000000,9.958938,41.727031,-0.024132
10,7710,53,47,164,276.866667,1.011116,1.805976,0.006904,1.606652,0.013396,1.179493,0.019799,5.736710,0.013327,0.064824,606138.000000,9.959393,41.761073,-0.018162
10,7710,53,47,165,281.866667,1.036826,1.873252,0.007122,1.711537,0.011248,1.289803,0.015183,6.101715,0.010788,0.050959,635942.000000,9.990049,41.758056,-0.028190
10,7710,53,47,166,286.850000,1.049546,1.939163,0.006712,1.798846,0.006953,1.374999,0.006881,6.393895,0.006007,0.027892,656578.000000,10.033878,41.723778,-0.027803
10,7710,53,47,167,291.850000,1.030507,2.003187,0.006323,1.836403,0.004994,1.384259,0.003285,6.485185,0.003894,0.018276,679093.000000,10.058082,41.762123,-0.020594
10,7710,53,47,168,296.866667,1.024064,2.066045,0.006710,1.890708,0.005635,1.420546,0.004217,6.646863,0.004594,0.021535,705411.000000,10.084420,41.749551,-0.035456
10,7710,53,47,169,301.866667,1.009156,2.142054,0.005806,1.943117,0.004442,1.444258,0.002759,6.791077,0.003524,0.016569,691183.000000,10.194105,41.722318,-0.039973
10,7710,53,47,170,306.866667,1.000695,2.190407,0.004640,1.977029,0.004322,1.460388,0.003790,6.886149,0.003712,0.017478,712730.000000,10.240186,41.757075,-0.040375
10,7710,53,47,171,311.850000,0.999729,2.243514,0.004883,2.028420,0.007020,1.499510,0.009079,7.046295,0.006688,0.031431,733283.000000,10.263947,41.766529,-0.027941
10,7710,53,47,172,316.866667,1.018254,2.299958,0.005742,2.119432,0.008247,1.596531,0.010589,7.357423,0.007871,0.036337,725656.000000,10.258527,41.755070,-0.026241
10,7710,53,47,173,321.866667,1.021786,2.375792,0.006644,2.203498,0.008206,1.668847,0.009569,7.626381,0.007629,0.034808,782024.000000,10.323644,41.756012,-0.022671
10,7710,53,47,174,326.850000,1.028198,2.457532,0.008205,2.299954,0.010104,1.755951,0.011756,7.938267,0.009412,0.042481,833123.000000,10.378809,41.757019,-0.033209
10,7710,53,47,175,331.850000,1.034098,2.577104,0.009675,2.435492,0.010994,1.874936,0.011993,8.372278,0.010130,0.045313,879704.000000,10.446674,41.732603,-0.034221
10,7710,53,47,176,336.866667,1.033237,2.707270,0.009703,2.568148,0.011329,1.981196,0.012675,8.787826,0.010529,0.046781,906839.000000,10.485309,41.758457,-0.029178
10,7710,53,47,177,341.866667,1.042172,2.840217,0.008807,2.726911,0.011020,2.126477,0.013004,9.299097,0.010406,0.045507,980957.000000,10.609788,41.727227,-0.022662
10,7710,53,47,178,346.866667,1.049995,2.957402,0.008105,2.868661,0.010740,2.257733,0.013208,9.755452,0.010245,0.044202,1021648.000000,10.627149,41.724414,-0.007507
10,7710,53,47,179,351.850000,1.064328,3.079504,0.007052,3.034502,0.010888,2.424175,0.014648,10.296891,0.010608,0.044989,1122948.000000,10.618597,41.763315,-0.006250
10,7710,53,47,180,356.850000,1.087625,3.174213,0.005967,3.198495,0.010254,2.612237,0.014399,10.845887,0.010124,0.042038,1171798.000000,10.673082,41.731641,-0.013001
10,7710,54,47,158,246.866667,1.130043,1.583660,0.014568,1.515558,0.014307,1.210541,0.013147,5.622206,0.011147,0.051783,583929.000000,11.274368,41.754736,-0.125344
10,7710,54,47,159,251.866667,1.112026,1.699016,0.014192,1.623973,0.015833,1.290118,0.016768,5.935568,0.013317,0.061278,587375.000000,11.410759,41.683622,-0.120302
10,7710,54,47,160,256.866667,1.118601,1.824789,0.013394,1.772686,0.015847,1.426867,0.017696,6.412652,0.013909,0.062517,635420.000000,11.578373,41.681999,-0.097809
10,7710,54,47,161,261.866667,1.118252,1.943437,0.012703,1.904895,0.014489,1.542619,0.015710,6.827474,0.012697,0.056205,751415.000000,11.664873,41.705394,-0.074193
10,7710,54,47,162,266.866667,1.118501,2.071663,0.013010,2.048680,0.015175,1.669214,0.016813,7.279561,0.013530,0.059015,795731.000000,11.762072,41.714452,-0.063971
10,7710,54,47,163,271.866667,1.123726,2.212969,0.012931,2.215779,0.014706,1.823262,0.015957,7.812418,0.013164,0.056412,851282.000000,11.864262,41.645788,-0.058733
10,7710,54,47,164,276.866667,1.121594,2.357811,0.013747,2.374543,0.014615,1.960157,0.014916,8.307960,0.012971,0.054984,919573.000000,11.990413,41.663683,-0.043798
10,7710,54,47,165,281.866667,1.115366,2.537092,0.015407,2.562812,0.016120,2.115647,0.016231,8.890033,0.014410,0.060460,1001467.000000,12.140249,41.677885,-0.050426
10,7710,54,47,166,286.850000,1.110460,2.748055,0.016513,2.786975,0.017722,2.302977,0.018353,9.586900,0.016109,0.066957,1118816.000000,12.332074,41.620591,-0.046370
10,7710,54,47,167,291.850000,1.110505,2.990126,0.016882,3.055898,0.017706,2.537612,0.017968,10.431816,0.016194,0.066692,1186901.000000,12.499427,41.677896,-0.038165
10,7710,54,47,168,296.866667,1.103431,3.253700,0.016865,3.328943,0.016653,2.759689,0.015898,11.279053,0.015205,0.062255,1302283.000000,12.695838,41.631271,-0.053294
10,7710,54,47,169,301.866667,1.092541,3.539773,0.016163,3.611188,0.015632,2.977076,0.014604,12.149626,0.014331,0.058494,1414894.000000,12.982058,41.628147,-0.051793
10,7710,55,43,158,246.866667,1.216265,1.998783,0.020058,2.113589,0.021479,1.851230,0.021880,7.637366,0.018245,0.075289,889102.000000,16.046526,41.593967,-0.055825
10,7710,55,43,159,251.866667,1.206244,2.199245,0.017795,2.340575,0.018380,2.053752,0.018114,8.334100,0.015740,0.063889,970374.000000,16.501565,41.537592,-0.058084
10,7710,55,43,160,256.866667,1.191819,2.390141,0.016573,2.543788,0.016318,2.223253,0.015297,8.949188,0.014032,0.056495,1090337.000000,16.954583,41.505368,-0.032570
10,7710,55,43,161,261.866667,1.176158,2.595353,0.015480,2.755677,0.014709,2.393840,0.013259,9.589857,0.012747,0.051077,1138752.000000,17.438016,41.497991,-0.005383
10,7710,55,43,162,266.866667,1.159686,2.791904,0.014167,2.949119,0.013680,2.540664,0.012617,10.171630,0.012078,0.048366,1211946.000000,17.790886,41.488997,-0.002645
10,7710,55,43,163,271.866667,1.151362,2.990892,0.014026,3.159117,0.014374,2.714390,0.014226,10.818389,0.013015,0.051883,1279197.000000,18.225984,41.415450,-0.013430
10,7710,55,43,164,276.866667,1.147755,3.211408,0.014111,3.403207,0.015308,2.926808,0.016073,11.579630,0.014131,0.055919,1390105.000000,18.749236,41.416043,-0.027343
10,7710,55,43,165,281.866667,1.151095,3.444060,0.014306,3.680089,0.017237,3.184822,0.019838,12.454660,0.016270,0.063532,1525074.000000,19.272398,41.394315,-0.029109
10,7710,55,43,166,286.850000,1.169189,3.703280,0.014046,4.036472,0.017717,3.557563,0.021025,13.602571,0.016934,0.064548,1681382.000000,19.903468,41.346250,-0.032402
10,7710,56,43,158,246.866667,1.213465,2.032110,0.012422,2.149894,0.013935,1.882339,0.014865,7.746835,0.012063,0.049662,900394.000000,17.938153,41.504018,0.010524
10,7710,56,43,159,251.866667,1.211417,2.158320,0.012968,2.299692,0.013714,2.022248,0.013841,8.214092,0.011794,0.047921,964287.000000,18.588590,41.471597,-0.011833
10,7710,56,43,160,256.866667,1.199946,2.311991,0.013512,2.465266,0.014018,2.162237,0.013906,8.715609,0.012144,0.048966,1027134.000000,19.207496,41.415555,-0.033474
10,7710,56,43,161,261.866667,1.194603,2.470724,0.013590,2.645281,0.013287,2.322931,0.012378,9.272517,0.011493,0.045892,1092635.000000,19.873452,41.400062,-0.035201
10,7710,56,43,162,266.866667,1.175896,2.647756,0.013360,2.816749,0.012862,2.449777,0.011782,9.781304,0.011213,0.044784,1178892.000000,20.421953,41.395759,-0.030537
10,7710,56,43,163,271.866667,1.168595,2.824452,0.012731,3.007576,0.013543,2.611575,0.013895,10.369265,0.012246,0.048639,1238909.000000,21.072448,41.296911,-0.035958
10,7710,56,43,164,276.866667,1.169706,3.007325,0.012343,3.224065,0.013430,2.812660,0.014106,11.051137,0.012305,0.048363,1323781.000000,21.748260,41.297062,-0.037828
10,7710,56,43,165,281.866667,1.168308,3.195642,0.012084,3.440575,0.013287,3.008321,0.014117,11.729119,0.012270,0.047773,1403159.000000,22.476696,41.283200,-0.034026
10,7710,56,43,166,286.850000,1.171583,3.392849,0.012664,3.680441,0.014282,3.236631,0.015542,12.487845,0.013320,0.051323,1545787.000000,23.359143,41.211978,-0.041677
10,7710,56,43,167,291.850000,1.175874,3.624606,0.012788,3.965355,0.014370,3.510509,0.015603,13.389722,0.013471,0.051398,1610066.000000,24.168167,41.231532,-0.044339
10,7710,59,44,159,251.866667,1.212655,2.063294,0.019669,2.186485,0.019982,1.916155,0.019273,7.860467,0.016809,0.068983,895958.000000,20.601480,41.390103,0.055656
10,7710,59,44,160,256.866667,1.196871,2.266206,0.018762,2.404938,0.018656,2.100809,0.017647,8.521116,0.015900,0.064518,1002764.000000,21.408807,41.321819,0.004924
10,7710,59,44,161,261.866667,1.178760,2.488490,0.017946,2.635148,0.017596,2.286876,0.016445,9.215332,0.015253,0.061489,1074032.000000,22.263967,41.297959,-0.017561
10,7710,59,44,162,266.866667,1.164772,2.712789,0.016718,2.868632,0.016519,2.476893,0.015642,9.926745,0.014603,0.058546,1163064.000000,23.040849,41.292053,-0.023053
10,7710,59,44,163,271.866667,1.153883,2.942014,0.015944,3.109010,0.015865,2.674299,0.015197,10.664892,0.014241,0.056815,1262596.000000,23.921526,41.196563,-0.027202
10,7710,59,44,164,276.866667,1.144998,3.181871,0.015719,3.361888,0.015912,2.883295,0.015577,11.445563,0.014490,0.057541,1349426.000000,24.786191,41.187296,-0.030640
10,7710,59,44,165,281.866667,1.139584,3.442163,0.015398,3.643942,0.015773,3.123423,0.015678,12.323322,0.014528,0.057247,1434120.000000,25.689692,41.142853,-0.034194
10,7710,59,44,166,286.850000,1.135048,3.711013,0.016104,3.935699,0.016040,3.372173,0.015511,13.232947,0.014826,0.058104,1500633.000000,26.832406,41.077945,-0.031230
10,7710,59,44,167,291.850000,1.125608,4.038779,0.016231,4.274182,0.015838,3.645602,0.015000,14.281934,0.014690,0.057570,1622532.000000,27.933890,41.076387,-0.032321
10,7710,63,48,160,256.866667,1.173023,1.908505,0.008821,1.943433,0.010160,1.639952,0.011092,7.033150,0.008820,0.037829,759486.000000,13.370765,41.646265,-0.082357
10,7710,63,48,161,261.866667,1.173020,1.992675,0.008697,2.042162,0.009431,1.730907,0.009744,7.343313,0.008094,0.034341,808089.000000,13.593344,41.637759,-0.100232
10,7710,63,48,162,266.866667,1.166252,2.081804,0.009099,2.136019,0.009397,1.808613,0.009250,7.627501,0.008004,0.033758,858720.000000,13.776219,41.636270,-0.060297
10,7710,63,48,163,271.866667,1.160249,2.182100,0.009319,2.242887,0.008744,1.898197,0.007702,7.953818,0.007298,0.030582,898671.000000,13.931662,41.600543,-0.046380
10,7710,63,48,164,276.866667,1.143321,2.285160,0.008400,2.332148,0.006738,1.954814,0.004619,8.207952,0.005361,0.022512,928877.000000,14.206268,41.604631,-0.041815
10,7710,63,48,165,281.866667,1.125434,2.374056,0.007632,2.400029,0.006518,1.988492,0.005007,8.393847,0.005390,0.022715,953613.000000,14.510708,41.595299,-0.034344
10,7710,63,48,166,286.850000,1.117749,2.466057,0.008078,2.488317,0.007878,2.054215,0.007328,8.659588,0.006877,0.028945,953001.000000,14.869615,41.544615,-0.031407
10,7710,63,48,167,291.850000,1.111994,2.572940,0.007922,2.595732,0.007966,2.138780,0.007692,8.988389,0.007066,0.029750,946763.000000,15.165659,41.569238,-0.024264
10,7710,63,48,168,296.866667,1.108124,2.670233,0.007793,2.695430,0.008800,2.218994,0.009550,9.295809,0.008057,0.033813,1009507.000000,15.541126,41.537044,-0.039051
10,7710,63,48,169,301.866667,1.114524,2.781372,0.008835,2.833335,0.010613,2.351046,0.012126,9.738640,0.009880,0.040930,1067519.000000,16.046494,41.513498,-0.053175
10,7710,63,48,170,306.866667,1.119780,2.915954,0.009231,2.996135,0.010867,2.504085,0.012223,10.258010,0.010126,0.041486,1117011.000000,16.502662,41.531957,-0.048582
10,7710,64,48,160,256.866667,1.113872,1.587041,0.011559,1.501502,0.016048,1.184691,0.020174,5.553585,0.014464,0.067809,567089.000000,15.021435,41.567271,0.000774
10,7710,64,48,161,261.866667,1.129168,1.678761,0.011066,1.621981,0.015194,1.304193,0.018922,5.955213,0.013786,0.062958,598470.000000,15.354892,41.564985,-0.007261
10,7710,64,48,162,266.866667,1.144554,1.772812,0.010259,1.747950,0.013914,1.431468,0.017189,6.374542,0.012654,0.056356,670315.000000,15.588526,41.584088,-0.030697
10,7710,64,48,163,271.866667,1.156794,1.860626,0.009294,1.865187,0.011440,1.550251,0.013177,6.761841,0.010158,0.044310,729957.000000,15.874021,41.511411,-0.023494
10,7710,64,48,164,276.866667,1.155205,1.945731,0.008777,1.961332,0.009814,1.635750,0.010441,7.061414,0.008491,0.036659,775112.000000,16.228045,41.515342,-0.035771
10,7710,64,48,165,281.866667,1.153496,2.031407,0.007709,2.057681,0.006982,1.721043,0.005846,7.361445,0.005647,0.024116,801954.000000,16.632442,41.506880,-0.023686
10,7710,64,48,166,286.850000,1.132134,2.102069,0.006482,2.104763,0.003884,1.736188,0.000849,7.476437,0.002520,0.010833,800788.000000,17.093340,41.458878,-0.019020
10,7710,64,48,167,291.850000,1.108719,2.167444,0.006614,2.139285,0.003593,1.735767,0.000127,7.549519,0.002243,0.009772,829808.000000,17.408890,41.496009,-0.000788
10,7710,64,48,168,296.866667,1.083779,2.245672,0.006571,2.181747,0.005554,1.738392,0.004167,7.646050,0.004534,0.019977,820645.000000,17.867971,41.453806,-0.006092
10,7710,64,48,169,301.866667,1.085681,2.315251,0.006756,2.260672,0.005631,1.808323,0.004199,7.896782,0.004666,0.020378,833737.000000,18.505781,41.445170,-0.012548
10,7710,64,48,170,306.866667,1.062035,2.402089,0.008327,2.309049,0.007136,1.814320,0.005521,8.014524,0.005999,0.026458,856372.000000,19.063033,41.449008,-0.031741
10,7710,64,48,171,311.850000,1.060231,2.514936,0.009319,2.425182,0.010061,1.908321,0.010465,8.376787,0.009112,0.040001,899290.000000,19.618904,41.410518,-0.033580
10,7710,64,48,172,316.866667,1.059782,2.636460,0.010403,2.553045,0.010351,2.014034,0.009912,8.777839,0.009275,0.040491,919951.000000,20.116117,41.358674,-0.032265
10,7710,64,48,173,321.866667,1.048871,2.789652,0.010983,2.689895,0.010175,2.108284,0.008941,9.192254,0.009017,0.039313,1000376.000000,20.884628,41.347366,-0.026825
10,7710,65,55,167,291.850000,1.189796,2.106805,0.011178,2.202875,0.017666,1.901444,0.024081,7.874932,0.016842,0.069989,927574.000000,19.445097,41.400717,0.082839
10,7710,65,55,168,296.866667,1.221811,2.224946,0.011207,2.398100,0.016251,2.131150,0.020951,8.540302,0.015309,0.061453,1061657.000000,20.009214,41.354648,0.028357
10,7710,65,55,169,301.866667,1.240588,2.356565,0.012172,2.593241,0.016085,2.348690,0.019598,9.184528,0.014881,0.058193,1190488.000000,20.714908,41.328309,0.015436
10,7710,65,55,170,306.866667,1.255487,2.511776,0.013316,2.815236,0.015612,2.591442,0.017382,9.907016,0.014131,0.053934,1291979.000000,21.420344,41.337535,-0.008541
10,7710,65,55,171,311.850000,1.251969,2.690481,0.014522,3.032026,0.015275,2.798379,0.015436,10.582136,0.013566,0.051301,1354491.000000,22.106448,41.308376,-0.015652
10,7710,65,55,172,316.866667,1.243913,2.902491,0.015485,3.278389,0.015501,3.023394,0.014901,11.342553,0.013766,0.051734,1425188.000000,22.769706,41.252888,-0.024783
10,7710,65,55,173,321.866667,1.231017,3.140695,0.016474,3.541042,0.016708,3.249657,0.016341,12.146183,0.015056,0.056183,1526313.000000,23.757965,41.230516,-0.025207
10,7710,65,55,174,326.850000,1.225956,3.419027,0.016896,3.869036,0.017500,3.553531,0.017554,13.168224,0.016020,0.059268,1634320.000000,24.746733,41.190034,-0.036313
10,7710,65,55,175,331.850000,1.220369,3.717414,0.016872,4.217009,0.018356,3.872415,0.019369,14.252198,0.017080,0.062969,1796850.000000,25.901786,41.138778,-0.037399
10,7710,65,55,176,336.866667,1.227422,4.047275,0.016246,4.644404,0.018344,4.304836,0.020023,15.606540,0.017298,0.062924,1927531.000000,26.820143,41.110882,-0.030650
10,7710,71,54,170,306.866667,1.129333,1.839238,0.020270,1.803411,0.022853,1.465269,0.024466,6.525443,0.019707,0.087467,716709.000000,12.216814,41.689502,0.008578
10,7710,71,54,171,311.850000,1.126453,2.025026,0.018715,2.008790,0.021228,1.643917,0.022931,7.166281,0.018675,0.081405,813172.000000,12.370493,41.676410,-0.003297
10,7710,71,54,172,316.866667,1.128433,2.218212,0.018277,2.229838,0.020635,1.842243,0.022250,7.863730,0.018417,0.078741,907743.000000,12.449778,41.644956,-0.007518
10,7710,71,54,173,321.866667,1.128226,2.431124,0.017304,2.469693,0.019835,2.054492,0.021742,8.616945,0.017985,0.075303,1014733.000000,12.682265,41.647920,-0.004852
10,7710,71,54,174,326.850000,1.135469,2.638187,0.016277,2.718896,0.019179,2.288184,0.021547,9.410894,0.017661,0.072513,1073470.000000,12.920075,41.650501,-0.028040
10,7710,71,54,175,331.850000,1.143785,2.859828,0.015578,2.990276,0.018457,2.546707,0.020864,10.276236,0.017140,0.069272,1191561.000000,13.156714,41.635548,-0.026254
10,7710,71,54,176,336.866667,1.153263,3.084425,0.014607,3.271730,0.018007,2.820403,0.021032,11.175128,0.016929,0.067184,1325838.000000,13.352958,41.637507,-0.028998
10,7710,71,54,177,341.866667,1.170056,3.311130,0.013693,3.580410,0.017243,3.140878,0.020407,12.171177,0.016367,0.063422,1498794.000000,13.578501,41.613337,-0.030382
10,7710,72,54,170,306.866667,1.193948,2.033001,0.017854,2.121380,0.019939,1.830557,0.021190,7.625578,0.017298,0.071808,831979.000000,14.082093,41.594544,-0.068074
10,7710,72,54,171,311.850000,1.190907,2.213882,0.016970,2.332167,0.018555,2.023858,0.019386,8.282898,0.016251,0.066503,956721.000000,14.376286,41.591455,-0.063379
10,7710,72,54,172,316.866667,1.185602,2.408705,0.016483,2.554109,0.017611,2.222900,0.018044,8.971648,0.015556,0.062880,1041732.000000,14.620758,41.586325,-0.056581
10,7710,72,54,173,321.866667,1.179945,2.611562,0.015539,2.782715,0.016620,2.425622,0.017097,9.680814,0.014876,0.059266,1133869.000000,15.088941,41.567457,-0.055562
10,7710,72,54,174,326.850000,1.177546,2.813826,0.014894,3.015839,0.015944,2.636914,0.016453,10.409381,0.014430,0.056861,1219555.000000,15.551127,41.545715,-0.061592
10,7710,72,54,175,331.850000,1.174543,3.029964,0.013954,3.262768,0.014418,2.858751,0.014393,11.180369,0.013077,0.051222,1290956.000000,16.008381,41.509681,-0.058904
10,7710,72,54,176,336.866667,1.167498,3.237317,0.012996,3.487048,0.013122,3.049055,0.012810,11.873844,0.011942,0.046578,1396385.000000,16.363183,41.509731,-0.058651
10,7710,72,54,177,341.866667,1.162119,3.451393,0.012478,3.721104,0.011807,3.249993,0.010727,12.600702,0.010706,0.041503,1514177.000000,16.851530,41.491838,-0.055580
10,7710,72,54,178,346.866667,1.147484,3.667989,0.011810,3.926388,0.010457,3.397691,0.008694,13.222833,0.009410,0.036617,1562459.000000,17.141371,41.476125,-0.053958
10,7710,73,63,171,311.850000,1.253448,1.478389,0.009909,1.515916,0.008282,1.308710,0.005919,5.821636,0.005141,0.022946,569324.000000,16.193342,41.545100,-0.066741
10,7710,73,63,172,316.866667,1.224889,1.551878,0.010081,1.578901,0.007252,1.347569,0.003652,5.971788,0.004010,0.017798,597131.000000,16.549771,41.519074,-0.030294
10,7710,73,63,173,321.866667,1.180018,1.635090,0.010162,1.630615,0.006580,1.358006,0.002144,6.061502,0.003463,0.015428,610118.000000,17.167662,41.496734,0.017567
10,7710,73,63,174,326.850000,1.145434,1.717757,0.009126,1.686016,0.007326,1.376636,0.004858,6.181328,0.005081,0.022775,612840.000000,17.775924,41.463324,0.002621
10,7710,73,63,175,331.850000,1.132651,1.791590,0.008146,1.753934,0.007692,1.424766,0.006759,6.375065,0.006087,0.027277,646262.000000,18.371800,41.452950,-0.043469
10,7710,73,63,176,336.866667,1.121973,1.863951,0.006813,1.821156,0.008472,1.473089,0.009882,6.570019,0.007548,0.033718,659383.000000,18.855805,41.452950,-0.074194
10,7710,73,63,177,341.866667,1.139971,1.918793,0.005708,1.908486,0.008757,1.570581,0.011651,6.871821,0.008304,0.036330,710348.000000,19.475525,41.402684,-0.062905
10,7710,73,63,178,346.866667,1.151746,1.973484,0.005487,1.988279,0.008267,1.656084,0.010913,7.140689,0.007814,0.033630,705837.000000,19.948632,41.378260,-0.026960
10,7710,73,63,179,351.850000,1.166648,2.026896,0.005623,2.072586,0.007634,1.751003,0.009441,7.428841,0.007048,0.029848,727722.000000,20.353318,41.377322,-0.028831
10,7710,73,63,180,356.850000,1.168673,2.087270,0.006221,2.146233,0.007427,1.821125,0.008381,7.663396,0.006634,0.027957,746749.000000,20.976430,41.306449,-0.027225
10,7710,73,63,181,361.866667,1.171448,2.156953,0.007030,2.232262,0.007800,1.903891,0.008261,7.938043,0.006856,0.028630,773403.000000,21.378901,41.309016,-0.016420
10,7710,73,63,182,366.866667,1.166901,2.239146,0.007531,2.320648,0.008877,1.978663,0.009938,8.208549,0.007974,0.033075,850042.000000,21.860551,41.286684,-0.006562
10,7710,73,63,183,371.866667,1.176090,2.325583,0.008158,2.438260,0.011075,2.100520,0.013764,8.592552,0.010341,0.042298,867567.000000,22.257720,41.272362,-0.018995
10,7710,73,63,184,376.866667,1.192209,2.428862,0.008781,2.590684,0.011754,2.267789,0.014455,9.097143,0.010983,0.044049,921560.000000,22.565843,41.274071,-0.032285
10,7710,73,63,185,381.866667,1.202553,2.538868,0.009435,2.742781,0.012276,2.428340,0.014835,9.591671,0.011430,0.045141,1007944.000000,23.086441,41.262036,-0.041598
10,7710,73,63,186,386.866667,1.215960,2.668413,0.010279,2.927383,0.013576,2.628035,0.016586,10.193478,0.012724,0.049348,1109107.000000,23.447325,41.249399,-0.030818
10,7710,73,63,187,391.866667,1.232052,2.813166,0.010677,3.140212,0.013349,2.864233,0.015680,10.888659,0.012431,0.047249,1158689.000000,24.005553,41.240329,-0.035630
10,7710,73,63,188,396.866667,1.238059,2.968779,0.010483,3.346585,0.012333,3.077155,0.013839,11.547001,0.011403,0.042780,1272860.000000,24.670487,41.216221,-0.041390
10,7710,79,71,178,346.866667,1.220686,1.806701,0.004844,1.885642,0.007422,1.638195,0.009893,6.928515,0.006943,0.029260,775773.000000,12.891182,41.620157,0.029222
10,7710,79,71,179,351.850000,1.233155,1.850312,0.006307,1.955382,0.008055,1.718955,0.009526,7.168238,0.007151,0.029770,825470.000000,12.921065,41.656290,0.116004
10,7710,79,71,180,356.850000,1.231438,1.923210,0.008119,2.042882,0.009536,1.801675,0.010579,7.440275,0.008260,0.034164,859323.000000,13.048319,41.611788,0.029341
10,7710,79,71,181,361.866667,1.234684,2.006716,0.008624,2.150512,0.009481,1.909872,0.009913,7.783798,0.008104,0.033082,907848.000000,13.077634,41.622752,-0.018890
10,7710,79,71,182,366.866667,1.225558,2.096552,0.008804,2.247116,0.008863,1.991309,0.008464,8.072154,0.007398,0.029986,981757.000000,13.175833,41.614078,-0.002052
10,7710,79,71,183,371.866667,1.217428,2.191293,0.008170,2.349673,0.008703,2.078415,0.008852,8.380956,0.007498,0.030232,982808.000000,13.216204,41.614510,-0.017972
10,7710,79,71,184,376.866667,1.217038,2.275581,0.007474,2.451605,0.007731,2.175290,0.007639,8.700544,0.006665,0.026657,1016270.000000,13.185771,41.617405,-0.023522
10,7710,79,71,185,381.866667,1.207910,2.361376,0.006498,2.539217,0.007050,2.244585,0.007324,8.960863,0.006202,0.024756,1025052.000000,13.243410,41.621730,-0.019023
10,7710,79,71,186,386.866667,1.212979,2.429027,0.006061,2.630612,0.006497,2.339685,0.006674,9.256261,0.005740,0.022705,1066223.000000,13.262810,41.622742,-0.024697
10,7710,79,71,187,391.866667,1.204429,2.508607,0.006612,2.710126,0.006490,2.400732,0.006067,9.492129,0.005612,0.022189,1074886.000000,13.348351,41.626564,-0.024540
10,7710,79,71,188,396.866667,1.200790,2.594905,0.006724,2.806501,0.006801,2.485349,0.006595,9.788998,0.005979,0.023509,1128569.000000,13.504930,41.649270,-0.051302
10,7710,79,71,189,401.850000,1.195560,2.682785,0.006905,2.900687,0.005482,2.564362,0.003741,10.076441,0.004514,0.017736,1094169.000000,13.578735,41.631557,-0.039816
10,7710,79,71,190,406.866667,1.172863,2.780138,0.006980,2.965514,0.004358,2.581275,0.001306,10.243861,0.003258,0.012971,1118556.000000,13.638459,41.619109,-0.049021
10,7710,81,72,179,351.850000,1.239877,1.972832,0.013727,2.116163,0.010715,1.882971,0.006853,7.684554,0.007793,0.031790,865455.000000,16.516006,41.527640,0.030829
10,7710,81,72,180,356.850000,1.205453,2.108234,0.011830,2.229535,0.009734,1.947491,0.006899,7.983971,0.007430,0.030501,889442.000000,16.894167,41.499294,0.040740
10,7710,81,72,181,361.866667,1.185617,2.222657,0.010187,2.333557,0.009521,2.017550,0.008316,8.278786,0.007890,0.032419,903371.000000,17.080287,41.500084,0.032220
10,7710,81,72,182,366.866667,1.177566,2.335032,0.009856,2.452074,0.009440,2.115553,0.008553,8.638296,0.008028,0.032769,953436.000000,17.409470,41.482975,0.014623
10,7710,81,72,183,371.866667,1.164371,2.452800,0.008797,2.565021,0.009170,2.198491,0.009171,8.972294,0.008073,0.032934,962585.000000,17.603586,41.422088,0.010699
10,7710,81,72,184,376.866667,1.168348,2.550794,0.007723,2.687275,0.009210,2.317172,0.010433,9.362621,0.008447,0.034117,1023606.000000,17.715802,41.436968,0.011345
