fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,143,133,121,62.983333,0.955583,4.127893,0.021046,3.748584,0.025724,2.731993,0.029954,12.392154,0.024841,0.112678,1044229.000000,11.072550,5.647987,-0.029397
16,1,143,133,122,67.983333,0.963549,4.581831,0.019815,4.215577,0.022156,3.106799,0.024128,13.869562,0.021304,0.095108,1179793.000000,11.195137,5.653946,-0.020673
16,1,150,143,123,72.983333,1.057629,2.590519,0.032835,2.499759,0.026827,1.966130,0.019605,8.607362,0.023032,0.100830,718388.000000,12.701746,5.610642,0.033499
16,1,150,143,124,77.983333,1.013101,3.015815,0.029104,2.835063,0.026063,2.158859,0.021915,9.598584,0.023283,0.103517,867930.000000,13.142439,5.515890,0.007064
16,1,150,143,125,82.983333,0.995074,3.468249,0.027905,3.238672,0.027385,2.439238,0.026079,10.842155,0.025372,0.112774,944227.000000,13.729380,5.553056,-0.006945
16,1,150,143,126,87.983333,0.986777,3.983619,0.026267,3.721978,0.027266,2.794979,0.027668,12.349419,0.025746,0.113758,1100495.000000,14.376218,5.496014,-0.012827
16,1,150,143,127,92.983333,0.988616,4.514632,0.024651,4.253495,0.028184,3.212555,0.031327,14.021679,0.027066,0.118135,1269585.000000,15.221088,5.467146,-0.019360
16,1,150,143,128,97.983333,1.008328,5.096533,0.023562,4.920786,0.029359,3.801362,0.034883,16.144574,0.028525,0.121148,1542072.000000,15.923681,5.428147,-0.022559
16,1,150,143,129,102.983333,1.037388,5.715456,0.021658,5.698198,0.027286,4.538573,0.032486,18.626965,0.026654,0.109391,1809143.000000,16.823318,5.440845,-0.025660
16,1,157,149,129,102.983333,0.903656,2.675812,0.031943,2.242771,0.033734,1.522949,0.034559,7.596412,0.031196,0.155606,654245.000000,10.060437,5.666193,-0.021352
16,1,157,149,130,107.983333,0.900747,3.103179,0.028505,2.621063,0.031060,1.786108,0.032915,8.781313,0.029190,0.143509,731854.000000,10.287049,5.608327,-0.009050
16,1,157,149,131,112.983333,0.908312,3.560359,0.026720,3.056863,0.029012,2.110843,0.030701,10.159646,0.027522,0.132466,888608.000000,10.485595,5.641183,-0.016087
16,1,157,149,132,117.983333,0.908922,4.054498,0.025421,3.507930,0.029508,2.434167,0.033220,11.577462,0.028341,0.134797,983438.000000,10.702961,5.601070,-0.028498
16,1,157,149,133,122.983333,0.931888,4.591058,0.023884,4.091988,0.028435,2.919473,0.032575,13.440836,0.027523,0.126710,1182140.000000,11.027035,5.584162,-0.034256
16,1,157,149,134,127.983333,0.944035,5.151008,0.022520,4.671478,0.026469,3.385182,0.030117,15.276724,0.025671,0.115851,1435208.000000,11.324002,5.586886,-0.032989
16,1,157,149,135,132.983333,0.960988,5.751042,0.020867,5.328499,0.024661,3.938972,0.028118,17.362589,0.024027,0.105909,1709684.000000,11.683086,5.577951,-0.037412
16,1,158,149,129,102.983333,1.004244,2.713724,0.028140,2.508814,0.032051,1.884337,0.035142,8.561598,0.029727,0.135068,767835.000000,12.656151,5.576152,-0.050463
16,1,158,149,130,107.983333,1.011232,3.095543,0.025843,2.910861,0.029048,2.215434,0.031553,9.834162,0.027201,0.120743,877208.000000,13.285857,5.486514,-0.061259
16,1,158,149,131,112.983333,1.017930,3.513717,0.024946,3.354350,0.027519,2.583378,0.029472,11.236584,0.025935,0.112804,1035177.000000,13.975573,5.488492,-0.022197
16,1,158,149,132,117.983333,1.021610,3.972078,0.025287,3.833939,0.027516,2.976813,0.029183,12.748321,0.026084,0.111705,1159613.000000,14.660142,5.456719,-0.020719
16,1,158,149,133,122.983333,1.025908,4.518120,0.024940,4.409312,0.026596,3.452099,0.027743,14.561840,0.025343,0.106905,1401239.000000,15.499550,5.385050,-0.020479
16,1,158,149,134,127.983333,1.026229,5.098888,0.024781,5.006620,0.025723,3.934544,0.026206,16.438781,0.024599,0.102776,1636098.000000,16.240231,5.371793,-0.020608
16,1,158,149,135,132.983333,1.024327,5.781700,0.023620,5.697180,0.024242,4.483183,0.024475,18.605612,0.023292,0.096665,1906197.000000,17.290491,5.330545,-0.027552
16,1,159,150,130,107.983333,1.074103,2.978009,0.023674,2.951103,0.027641,2.373990,0.030973,10.048975,0.025797,0.109198,977958.000000,16.255640,5.379772,-0.003102
16,1,159,150,131,112.983333,1.084299,3.330516,0.021922,3.358965,0.023164,2.741637,0.023761,11.345150,0.021522,0.089058,1150996.000000,17.357692,5.338823,-0.041639
16,1,159,150,132,117.983333,1.072209,3.708132,0.021522,3.729179,0.020949,3.025436,0.019770,12.490633,0.019384,0.080026,1256197.000000,18.454322,5.312704,-0.021360
16,1,159,150,133,122.983333,1.061374,4.128562,0.021003,4.140196,0.018570,3.339775,0.015620,13.766296,0.017143,0.070661,1402949.000000,19.734517,5.237387,-0.023986
16,1,159,150,134,127.983333,1.033187,4.575244,0.019526,4.498000,0.015909,3.547113,0.011691,14.850565,0.014602,0.061135,1494839.000000,21.016929,5.193454,-0.031366
16,1,169,157,136,137.983333,0.881294,3.206467,0.026356,2.659163,0.031482,1.776754,0.036128,8.877636,0.030008,0.149939,816654.000000,10.314789,5.617253,-0.024927
16,1,169,157,137,142.983333,0.895513,3.629022,0.024704,3.077736,0.028777,2.097708,0.032361,10.209657,0.027556,0.134119,916932.000000,10.482287,5.580015,0.006929
16,1,169,157,138,147.983333,0.906998,4.102963,0.024507,3.544838,0.028120,2.455602,0.031297,11.691056,0.027024,0.128659,1072948.000000,10.738085,5.550432,-0.000782
16,1,169,157,139,152.983333,0.918215,4.634523,0.022939,4.074554,0.026001,2.866231,0.028653,13.369012,0.025102,0.117084,1287169.000000,11.026965,5.481263,-0.011783
16,1,170,157,136,137.983333,0.937077,3.356690,0.029597,2.957033,0.034824,2.099580,0.039477,9.881810,0.033107,0.155819,972645.000000,13.571419,5.456063,-0.023581
16,1,170,157,137,142.983333,0.951401,3.853433,0.026062,3.471912,0.029786,2.514007,0.032973,11.517586,0.028469,0.130427,1115954.000000,14.122182,5.436452,-0.013384
16,1,170,157,138,147.983333,0.960613,4.360958,0.023790,3.991165,0.026430,2.928529,0.028620,13.160743,0.025329,0.113829,1283535.000000,14.938296,5.395167,-0.018224
16,1,170,157,139,152.983333,0.966536,4.890925,0.022208,4.526775,0.024117,3.352146,0.025640,14.851108,0.023178,0.102688,1510551.000000,15.732580,5.303299,-0.029913
16,1,170,157,140,157.983333,0.970218,5.447123,0.019338,5.082887,0.020125,3.788032,0.020594,16.602994,0.019363,0.084868,1689377.000000,16.509920,5.299513,-0.030031
16,1,170,157,141,162.983333,0.967407,5.944307,0.016728,5.549723,0.016824,4.132250,0.016660,18.065929,0.016196,0.070806,1835317.000000,17.448074,5.292364,-0.043745
16,1,173,169,140,157.983333,0.960331,2.749091,0.020074,2.442125,0.017682,1.759365,0.014601,8.293924,0.015777,0.074374,779148.000000,10.110832,5.549910,-0.004276
16,1,173,169,141,162.983333,0.941579,3.025018,0.020248,2.658035,0.019024,1.887811,0.017148,8.948181,0.017355,0.082263,899617.000000,10.223922,5.553780,-0.014019
16,1,173,169,142,167.983333,0.932400,3.361604,0.021017,2.947793,0.020753,2.083095,0.019926,9.846886,0.019312,0.091291,887890.000000,10.298478,5.574111,-0.021181
16,1,173,169,143,172.983333,0.925524,3.731525,0.020847,3.269789,0.021339,2.302896,0.021348,10.849854,0.020118,0.094784,1034090.000000,10.516876,5.562627,-0.025024
16,1,173,169,144,177.983333,0.925024,4.139528,0.021490,3.645534,0.023281,2.574714,0.024660,12.029667,0.022227,0.103849,1218862.000000,10.785564,5.550042,-0.032446
16,1,173,169,145,182.983333,0.931537,4.621093,0.021359,4.118495,0.023879,2.937824,0.026040,13.523671,0.022984,0.105803,1374515.000000,10.934952,5.502543,-0.031754
16,1,173,169,146,187.983333,0.939920,5.126567,0.019720,4.628975,0.022056,3.339730,0.024068,15.137968,0.021328,0.096672,1591109.000000,11.274026,5.483599,-0.022042
16,1,174,169,140,157.983333,0.955359,2.539143,0.025955,2.229923,0.033929,1.591882,0.041471,7.620853,0.032076,0.153560,730849.000000,12.544871,5.473274,0.012809
16,1,174,169,141,162.983333,0.981242,2.868657,0.023755,2.608220,0.028962,1.921963,0.033519,8.843099,0.027389,0.126017,866014.000000,13.018792,5.469535,-0.010698
16,1,174,169,142,167.983333,0.992596,3.220586,0.022539,2.985305,0.026789,2.236098,0.030526,10.042857,0.025386,0.114016,1027762.000000,13.474911,5.421226,-0.027122
16,1,174,169,143,172.983333,1.008856,3.594545,0.021714,3.407958,0.025574,2.604556,0.028947,11.392601,0.024357,0.106539,1166846.000000,14.120084,5.390823,-0.013002
16,1,174,169,144,177.983333,1.019721,4.001108,0.020608,3.856863,0.023704,2.990032,0.026375,12.817738,0.022629,0.097008,1357107.000000,14.725553,5.367391,-0.020752
16,1,174,169,145,182.983333,1.029548,4.419086,0.019599,4.322188,0.023361,3.393177,0.026802,14.293175,0.022472,0.094660,1589566.000000,15.356938,5.317029,-0.022451
16,1,174,169,146,187.983333,1.048326,4.867207,0.018414,4.866575,0.022372,3.899475,0.025967,16.029723,0.021667,0.089066,1851429.000000,16.132690,5.268781,-0.020477
16,1,177,170,142,167.983333,0.946007,3.474759,0.023320,3.095093,0.022537,2.220682,0.021141,10.326875,0.020976,0.097546,970213.000000,16.830173,5.317087,-0.044208
16,1,177,170,143,172.983333,0.936080,3.879910,0.021527,3.443862,0.020495,2.455424,0.018950,11.409970,0.019195,0.089197,1080684.000000,17.849590,5.255778,-0.002653
16,1,177,170,144,177.983333,0.924437,4.309970,0.020133,3.800901,0.019740,2.685979,0.018917,12.517035,0.018688,0.087091,1222232.000000,18.899315,5.218628,-0.003967
16,1,177,170,145,182.983333,0.921831,4.747625,0.018437,4.194146,0.018752,2.963532,0.018731,13.749206,0.017924,0.083156,1344710.000000,19.948210,5.153258,-0.007850
16,1,178,170,142,167.983333,1.026195,3.265116,0.018339,3.124653,0.014580,2.417608,0.010262,10.526362,0.012938,0.056331,1045905.000000,20.086083,5.153840,-0.072215
16,1,178,170,143,172.983333,1.000808,3.564512,0.017799,3.352442,0.015596,2.541651,0.012825,11.207288,0.014208,0.062651,1063503.000000,21.411753,5.131638,-0.010734
16,1,178,170,144,177.983333,0.989214,3.899574,0.017992,3.647515,0.016891,2.743584,0.015330,12.118731,0.015725,0.069460,1187143.000000,22.864476,5.051912,-0.017437
16,1,178,170,145,182.983333,0.978402,4.266132,0.018270,3.968558,0.018445,2.962239,0.018217,13.112977,0.017444,0.077219,1326906.000000,24.307771,4.984055,-0.016505
16,1,178,170,146,187.983333,0.980041,4.679006,0.017648,4.379497,0.018766,3.283219,0.019553,14.406144,0.017953,0.078774,1475333.000000,25.990752,4.894521,-0.023508
16,1,185,174,147,192.983333,1.075760,2.767880,0.022859,2.729225,0.027686,2.189831,0.031913,9.354329,0.025823,0.110309,1083835.000000,15.856781,5.296606,0.017507
16,1,185,174,148,197.983333,1.090066,3.084241,0.020631,3.107027,0.023262,2.539252,0.025271,10.562117,0.021678,0.090170,1229906.000000,16.783987,5.264253,-0.003931
16,1,185,174,149,202.983333,1.088777,3.404178,0.019188,3.451996,0.020842,2.831526,0.021969,11.643976,0.019441,0.079945,1360005.000000,18.015255,5.237163,-0.033047
16,1,185,174,150,207.983333,1.092348,3.737433,0.018323,3.826508,0.019129,3.161323,0.019447,12.825792,0.017886,0.072566,1494506.000000,19.320210,5.161026,-0.042273
16,1,185,174,151,212.983333,1.085010,4.089004,0.016732,4.183970,0.016861,3.446319,0.016570,13.938019,0.015790,0.063858,1600535.000000,20.766927,5.100495,-0.038443
16,1,185,174,152,217.983333,1.081761,4.421585,0.015044,4.531969,0.015358,3.732373,0.015328,15.026542,0.014488,0.058329,1749678.000000,22.594792,5.006898,-0.033000
16,1,186,174,147,192.983333,1.107264,2.660818,0.022533,2.683119,0.023454,2.206762,0.023531,9.255848,0.021136,0.088651,1032857.000000,18.372659,5.212543,0.000670
16,1,186,174,148,197.983333,1.100311,2.960604,0.020480,2.997771,0.021533,2.466397,0.021907,10.234007,0.019681,0.081665,1146116.000000,19.616795,5.166742,-0.035583
16,1,186,174,149,202.983333,1.098010,3.267150,0.020432,3.328633,0.022011,2.747083,0.022993,11.270030,0.020416,0.083756,1279837.000000,21.224258,5.086516,-0.045097
16,1,186,174,150,207.983333,1.099731,3.628135,0.020443,3.730431,0.022809,3.098046,0.024665,12.534867,0.021448,0.086779,1403692.000000,22.853405,4.995617,-0.052797
16,1,186,174,151,212.983333,1.108333,4.008837,0.021015,4.179509,0.022910,3.511230,0.024294,13.958492,0.021634,0.086004,1553169.000000,24.717929,4.918749,-0.046988
16,1,186,174,152,217.983333,1.107506,4.470585,0.020657,4.687975,0.021692,3.951080,0.022265,15.554650,0.020523,0.080796,1821838.000000,26.939840,4.841481,-0.038081
16,1,189,183,151,212.983333,0.882923,2.615746,0.029428,2.142210,0.037637,1.421324,0.045380,7.255518,0.035715,0.182318,710944.000000,9.991411,5.485170,-0.045383
16,1,189,183,152,217.983333,0.907121,3.000622,0.027275,2.545337,0.035786,1.743821,0.043902,8.551183,0.034356,0.168470,823436.000000,10.181605,5.478075,-0.022263
16,1,189,183,153,222.983333,0.944810,3.434172,0.026602,3.053073,0.034390,2.186891,0.041631,10.193339,0.033142,0.154478,1035092.000000,10.362883,5.487544,-0.036436
16,1,189,183,154,227.983333,0.970133,3.914167,0.025922,3.595287,0.033662,2.654251,0.041085,11.929448,0.032561,0.146343,1351715.000000,10.649431,5.446842,-0.048264
16,1,189,183,155,232.983333,1.007251,4.448793,0.024931,4.263326,0.030471,3.277393,0.035484,14.077638,0.029453,0.126511,1589210.000000,10.921108,5.482481,-0.044100
16,1,189,183,156,237.983333,1.018665,5.023298,0.022874,4.894370,0.025787,3.817206,0.028283,16.075709,0.024858,0.104688,1852737.000000,11.170842,5.444692,-0.036513
16,1,190,183,151,212.983333,1.004424,2.665829,0.035903,2.461117,0.038180,1.847013,0.039258,8.411995,0.034964,0.159239,842674.000000,12.573390,5.419082,-0.038306
16,1,190,183,152,217.983333,1.000424,3.144388,0.030917,2.930938,0.034497,2.209560,0.037294,9.882578,0.032291,0.144426,1022168.000000,13.152025,5.372512,-0.020167
16,1,190,183,153,222.983333,1.015239,3.637968,0.029265,3.472215,0.034056,2.671049,0.038213,11.603180,0.032384,0.140679,1270848.000000,13.895517,5.337417,-0.038335
16,1,190,183,154,227.983333,1.031547,4.209027,0.027008,4.113452,0.033418,3.230257,0.039458,13.640190,0.032185,0.135904,1528514.000000,14.696739,5.283725,-0.054107
16,1,190,183,155,232.983333,1.066191,4.774759,0.023697,4.846853,0.030263,3.945657,0.036263,15.993233,0.029425,0.119273,1868134.000000,15.490741,5.280526,-0.043010
16,1,191,184,152,217.983333,1.024603,2.945257,0.027990,2.792429,0.029857,2.146822,0.030863,9.480447,0.027573,0.121765,974887.000000,16.134782,5.274029,-0.032823
16,1,191,184,153,222.983333,1.022730,3.357450,0.025373,3.209296,0.026465,2.478111,0.026855,10.787489,0.024645,0.107283,1139969.000000,17.362795,5.235063,-0.064547
16,1,191,184,154,227.983333,1.017602,3.797142,0.024676,3.641757,0.025350,2.812313,0.025413,12.139051,0.023790,0.102685,1259289.000000,18.668258,5.161082,-0.042983
16,1,191,184,155,232.983333,1.013639,4.294415,0.023765,4.132493,0.024088,3.192802,0.023884,13.675317,0.022770,0.097527,1427648.000000,20.052764,5.123978,-0.038196
16,1,191,184,156,237.983333,1.007766,4.817729,0.021725,4.637197,0.021768,3.574891,0.021376,15.252889,0.020686,0.088258,1663013.000000,21.514624,5.060182,-0.034346
16,1,197,190,156,237.983333,1.030725,2.855800,0.022653,2.715554,0.024952,2.096208,0.026562,9.247422,0.023079,0.101812,1090421.000000,15.028042,5.311589,0.031287
16,1,197,190,157,242.983333,1.032694,3.179268,0.022401,3.054348,0.023925,2.374608,0.024804,10.314513,0.022243,0.096616,1219532.000000,15.942561,5.262681,-0.040073
16,1,197,190,158,247.983333,1.029663,3.567990,0.022998,3.446304,0.024287,2.685211,0.024983,11.541666,0.022748,0.097777,1349597.000000,17.019010,5.186846,-0.051771
16,1,197,190,159,252.983333,1.029778,3.999830,0.023791,3.891364,0.024169,3.045446,0.023976,12.940021,0.022730,0.096580,1543113.000000,18.236683,5.135426,-0.034135
16,1,197,190,160,257.983333,1.020022,4.519580,0.023816,4.386791,0.022736,3.415396,0.021130,14.482969,0.021408,0.090779,1665877.000000,19.542190,5.082646,-0.035995
16,1,197,190,161,262.983333,1.005840,5.076198,0.021930,4.888727,0.020534,3.767125,0.018674,16.040477,0.019420,0.082689,1916959.000000,20.975503,5.067146,-0.039918
16,1,198,190,156,237.983333,1.072167,2.775155,0.027448,2.728736,0.029429,2.182876,0.030483,9.347588,0.026911,0.115238,1116375.000000,17.616916,5.182634,-0.036590
16,1,198,190,157,242.983333,1.069637,3.156011,0.025169,3.130254,0.025774,2.515577,0.025598,10.605342,0.023704,0.099933,1268002.000000,18.934871,5.153849,-0.063530
16,1,198,190,158,247.983333,1.057752,3.569485,0.024218,3.535525,0.023917,2.826801,0.022926,11.861491,0.022129,0.092856,1485379.000000,20.497037,5.033847,-0.061116
16,1,198,190,159,252.983333,1.047465,4.020466,0.023933,3.975840,0.023429,3.163662,0.022322,13.230182,0.021894,0.091558,1568537.000000,22.149665,4.990392,-0.031555
16,1,198,190,160,257.983333,1.036620,4.531685,0.023249,4.467030,0.021617,3.533000,0.019464,14.758062,0.020274,0.084691,1711238.000000,23.936918,4.908200,-0.029579
16,1,198,190,161,262.983333,1.017673,5.074046,0.021378,4.941464,0.019202,3.851322,0.016531,16.222299,0.018052,0.076038,1896128.000000,25.880244,4.869378,-0.029849
16,1,199,189,157,242.983333,0.926168,2.909058,0.028429,2.510193,0.035086,1.751856,0.041218,8.464316,0.033275,0.160772,924806.000000,10.133616,5.509950,0.022632
16,1,199,189,158,247.983333,0.945815,3.322566,0.025716,2.950558,0.030199,2.112898,0.034079,9.872562,0.028735,0.134266,1081027.000000,10.346163,5.442530,0.004462
16,1,199,189,159,252.983333,0.955839,3.763490,0.024986,3.401223,0.028524,2.471911,0.031549,11.301218,0.027208,0.124393,1325716.000000,10.563644,5.426211,0.010422
16,1,199,189,160,257.983333,0.966777,4.262928,0.024091,3.920722,0.026203,2.892761,0.027823,12.947450,0.025032,0.112038,1465783.000000,10.828349,5.415102,-0.005073
16,1,199,189,161,262.983333,0.966280,4.790464,0.022024,4.428556,0.022934,3.276762,0.023438,14.542208,0.021933,0.097337,1673467.000000,11.101451,5.420086,-0.036867
16,1,200,189,157,242.983333,1.027435,2.992673,0.027674,2.848238,0.031925,2.197234,0.035454,9.659696,0.029857,0.131261,1107733.000000,12.927148,5.378017,-0.015770
16,1,200,189,158,247.983333,1.037289,3.406763,0.026368,3.302893,0.028875,2.586740,0.030678,11.101754,0.027100,0.116306,1275599.000000,13.620030,5.294048,-0.041638
16,1,200,189,159,252.983333,1.036352,3.890976,0.026658,3.801933,0.028235,2.990785,0.029177,12.668225,0.026615,0.112733,1548828.000000,14.342545,5.271481,-0.059806
16,1,200,189,160,257.983333,1.036678,4.444012,0.026787,4.376375,0.027121,3.459371,0.026873,14.473340,0.025667,0.107385,1728704.000000,15.082197,5.239880,-0.046231
16,1,200,189,161,262.983333,1.026276,5.081375,0.025086,4.988866,0.024554,3.920405,0.023520,16.383073,0.023313,0.097425,1949574.000000,15.933136,5.244622,-0.035071
16,1,203,199,162,267.983333,0.936250,2.795304,0.028267,2.428993,0.036823,1.709580,0.044994,8.221878,0.035042,0.168528,909330.000000,10.124589,5.441700,-0.058010
16,1,203,199,163,272.983333,0.964039,3.190379,0.026122,2.876204,0.031254,2.094181,0.035716,9.662435,0.029718,0.137118,1080056.000000,10.311334,5.378708,-0.038061
16,1,203,199,164,277.983333,0.973111,3.628706,0.025287,3.327918,0.028283,2.457530,0.030706,11.093384,0.026836,0.121139,1320593.000000,10.540688,5.410609,-0.036374
16,1,203,199,165,282.983333,0.979383,4.107964,0.025063,3.817425,0.026651,2.848781,0.027698,12.639471,0.025325,0.112363,1524648.000000,10.842175,5.392594,-0.009488
16,1,203,199,166,287.983333,0.976764,4.658271,0.023590,4.345288,0.022790,3.246583,0.021522,14.294351,0.021600,0.095104,1547581.000000,11.037333,5.408410,-0.039175
16,1,203,199,167,292.983333,0.961443,5.206845,0.021071,4.807715,0.019237,3.547507,0.016965,15.727087,0.018220,0.080774,1807422.000000,11.338687,5.403968,-0.043243
16,1,204,199,162,267.983333,1.015152,2.642743,0.029946,2.461632,0.030352,1.865101,0.029693,8.428223,0.027501,0.124276,945901.000000,12.825340,5.300757,-0.094935
16,1,204,199,163,272.983333,1.004360,3.038440,0.028480,2.835211,0.030204,2.142002,0.031096,9.587162,0.027959,0.125139,1110272.000000,13.295674,5.285918,-0.082528
16,1,204,199,164,277.983333,1.007954,3.508104,0.027872,3.317979,0.031081,2.531169,0.033632,11.108698,0.029333,0.128736,1273659.000000,14.007318,5.333101,-0.012111
16,1,204,199,165,282.983333,1.018104,4.016202,0.027532,3.866467,0.031318,2.993284,0.034543,12.845689,0.029861,0.128149,1533862.000000,14.868400,5.233819,-0.062212
16,1,204,199,166,287.983333,1.031028,4.613841,0.026320,4.528873,0.030672,3.565130,0.034584,14.944551,0.029499,0.123657,1711441.000000,15.578200,5.220298,-0.067364
16,1,204,199,167,292.983333,1.050019,5.230558,0.023581,5.255579,0.027655,4.226232,0.031286,17.254213,0.026772,0.109301,1994229.000000,16.480762,5.185574,-0.060279
16,1,205,200,162,267.983333,1.019820,2.922062,0.024994,2.756785,0.023777,2.109181,0.021720,9.361877,0.021539,0.095605,1085785.000000,15.529782,5.243543,-0.058327
16,1,205,200,163,272.983333,1.004159,3.287239,0.023337,3.084521,0.022509,2.338234,0.020977,10.370120,0.020680,0.091714,1219520.000000,16.432562,5.192479,-0.049822
16,1,205,200,164,277.983333,0.992788,3.689198,0.022783,3.451074,0.021949,2.599670,0.020514,11.506369,0.020410,0.090335,1265424.000000,17.504907,5.207463,-0.012543
16,1,205,200,165,282.983333,0.980782,4.127762,0.022076,3.842003,0.020544,2.871535,0.018489,12.718536,0.019210,0.085084,1407742.000000,18.941894,5.096403,-0.033622
16,1,205,200,166,287.983333,0.965190,4.600431,0.021495,4.240367,0.018997,3.130597,0.016036,13.949578,0.017816,0.079386,1549125.000000,20.196301,5.052259,-0.033135
16,1,205,200,167,292.983333,0.945838,5.116642,0.020178,4.647531,0.017522,3.373558,0.014404,15.203787,0.016499,0.074355,1690963.000000,21.613435,4.968235,-0.038003
16,1,206,200,162,267.983333,1.037544,2.754343,0.026762,2.626735,0.028896,2.036334,0.030156,8.977897,0.026526,0.116951,1066125.000000,18.278075,5.100625,-0.032255
16,1,206,200,163,272.983333,1.036467,3.122900,0.023625,3.006245,0.024615,2.343372,0.024896,10.168657,0.022748,0.098710,1148083.000000,19.528572,5.064748,-0.050757
16,1,206,200,164,277.983333,1.029185,3.492128,0.022396,3.366736,0.022699,2.619745,0.022383,11.291033,0.021098,0.090934,1341191.000000,20.980913,5.023450,-0.055086
16,1,206,200,165,282.983333,1.023063,3.905011,0.020815,3.770456,0.020291,2.929751,0.019244,12.550884,0.018947,0.081169,1340340.000000,22.777331,4.925272,-0.024610
16,1,206,200,166,287.983333,1.010699,4.304943,0.018580,4.131782,0.017490,3.183536,0.015944,13.669070,0.016361,0.070248,1493795.000000,24.607398,4.869637,-0.023810
16,1,214,203,168,297.983333,1.030996,2.927958,0.030071,2.790602,0.029981,2.157475,0.028896,9.483569,0.027362,0.120274,1087407.000000,13.088533,5.290759,-0.043288
16,1,214,203,169,302.983333,1.018859,3.368184,0.028068,3.208931,0.027074,2.469191,0.025265,10.781015,0.024925,0.108829,1262071.000000,13.736960,5.287156,-0.024517
16,1,214,203,170,307.983333,1.000188,3.873349,0.028038,3.659394,0.025990,2.781317,0.023215,12.170771,0.024122,0.105555,1414929.000000,14.510549,5.246192,-0.059161
16,1,214,203,171,312.983333,0.980244,4.454199,0.026081,4.159996,0.024067,3.114872,0.021417,13.716828,0.022542,0.099269,1613602.000000,15.246015,5.253059,-0.020426
16,1,215,204,168,297.983333,1.076654,2.889237,0.025999,2.861946,0.029273,2.303686,0.031763,9.772580,0.027086,0.114903,1161707.000000,15.988552,5.200465,-0.067496
16,1,215,204,169,302.983333,1.081831,3.264829,0.023557,3.280832,0.025403,2.669550,0.026562,11.096084,0.023618,0.098171,1371092.000000,17.028350,5.171592,-0.007520
16,1,215,204,170,307.983333,1.078339,3.658321,0.022809,3.695369,0.023853,3.012774,0.024288,12.393304,0.022275,0.091632,1580063.000000,18.262531,5.132715,-0.054138
16,1,215,204,171,312.983333,1.075990,4.099238,0.021861,4.162283,0.021832,3.401298,0.021263,13.856745,0.020455,0.083334,1776761.000000,19.446002,5.079212,-0.035076
16,1,215,204,172,317.983333,1.064264,4.554449,0.019990,4.604067,0.019191,3.735997,0.017918,15.227731,0.018006,0.073393,2040620.000000,20.680352,5.025675,-0.048941
16,1,216,204,168,297.983333,1.045282,2.978598,0.023576,2.878997,0.026988,2.257046,0.029755,9.781267,0.025172,0.109086,1142036.000000,18.857975,5.039491,-0.069359
16,1,216,204,169,302.983333,1.052741,3.329718,0.022402,3.267496,0.024664,2.592836,0.026316,11.012323,0.023094,0.098085,1273444.000000,20.207689,5.046037,-0.028949
16,1,216,204,170,307.983333,1.053290,3.724513,0.022457,3.684908,0.024102,2.939378,0.025189,12.324439,0.022663,0.095024,1503797.000000,21.871572,4.987582,-0.030045
16,1,216,204,171,312.983333,1.054797,4.166118,0.022563,4.155642,0.023293,3.333244,0.023497,13.805437,0.021974,0.091009,1705532.000000,23.498532,4.918545,-0.038655
16,1,216,204,172,317.983333,1.048039,4.664525,0.021370,4.652888,0.021374,3.722575,0.020917,15.358000,0.020218,0.083413,2005519.000000,25.242319,4.859253,-0.023338
16,1,219,214,172,317.983333,0.956944,2.430137,0.030396,2.128984,0.035506,1.518389,0.039731,7.305787,0.032870,0.158157,833109.000000,14.767734,5.253272,-0.003070
16,1,219,214,173,322.983333,0.967220,2.799474,0.028297,2.506943,0.032671,1.820027,0.036273,8.506508,0.030582,0.142934,1006134.000000,15.579668,5.220958,-0.006927
16,1,219,214,174,327.983333,0.978664,3.222317,0.027581,2.948025,0.032791,2.178564,0.037407,9.907223,0.031093,0.141399,1200142.000000,16.531141,5.177198,-0.020542
16,1,219,214,175,332.983333,1.000005,3.688227,0.027078,3.473643,0.033196,2.634954,0.038809,11.586969,0.031805,0.139858,1352397.000000,17.506522,5.107561,-0.071080
16,1,219,214,176,337.983333,1.025014,4.221019,0.026166,4.101131,0.033586,3.201166,0.040678,13.592426,0.032477,0.137901,1582432.000000,18.554474,5.111168,-0.059463
16,1,219,214,177,342.983333,1.062748,4.792681,0.023856,4.851032,0.030917,3.937130,0.037386,16.001421,0.030110,0.122373,1880086.000000,19.609561,5.062628,-0.065194
16,1,223,213,173,322.983333,0.848362,2.570825,0.029939,2.026538,0.037550,1.293350,0.044639,6.851787,0.035596,0.188580,755085.000000,10.081372,5.396649,0.016134
16,1,223,213,174,327.983333,0.869236,2.955662,0.025690,2.407022,0.032136,1.582021,0.038073,8.071283,0.030743,0.156849,885101.000000,10.237044,5.397071,-0.024761
16,1,223,213,175,332.983333,0.892105,3.330143,0.023709,2.800047,0.028391,1.895668,0.032539,9.333165,0.027172,0.133779,1143128.000000,10.475698,5.408071,0.005422
16,1,223,213,176,337.983333,0.901523,3.745220,0.022193,3.201986,0.026357,2.198855,0.030142,10.607281,0.025308,0.122085,1220715.000000,10.691265,5.401035,-0.016022
