fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,41,29,48,-303.150000,0.837574,2.124260,0.016865,1.628675,0.022190,1.016596,0.027053,5.589598,0.021022,0.115580,337495.000000,16.509330,23.642110,0.016502
10,1,41,29,49,-298.133333,0.850872,2.318466,0.016873,1.817349,0.022722,1.157041,0.028276,6.197473,0.021673,0.116278,395122.000000,16.844287,23.558579,-0.006351
10,1,41,29,50,-293.133333,0.877341,2.516116,0.016045,2.042306,0.024223,1.344301,0.032260,6.935037,0.023518,0.121119,445785.000000,17.425827,23.567209,0.008400
10,1,41,29,51,-288.150000,0.915306,2.721507,0.015454,2.311223,0.023124,1.589984,0.030486,7.825748,0.022474,0.110426,517490.000000,18.146432,23.502135,0.021778
10,1,41,29,52,-283.150000,0.942236,2.935984,0.014845,2.575864,0.022768,1.828210,0.030611,8.690867,0.022204,0.105725,617609.000000,18.915208,23.479495,-0.007048
10,1,41,29,53,-278.133333,0.983603,3.158076,0.014690,2.898671,0.023809,2.150542,0.032813,9.758707,0.023374,0.106063,735955.000000,19.769277,23.430162,-0.043265
10,1,41,29,54,-273.150000,1.027223,3.399905,0.015083,3.266016,0.022810,2.533877,0.030261,10.971890,0.022265,0.096404,862974.000000,20.666882,23.393029,-0.042187
10,1,41,29,55,-268.133333,1.058027,3.670871,0.016546,3.643650,0.023557,2.917327,0.030354,12.201568,0.022873,0.095822,996427.000000,21.652964,23.312251,-0.045350
10,1,41,29,56,-263.133333,1.093306,4.008315,0.016837,4.125798,0.023372,3.420876,0.029440,13.767449,0.022748,0.091545,1156775.000000,22.895774,23.241891,-0.013308
10,1,44,38,55,-268.133333,0.764051,1.630543,0.025067,1.120539,0.042088,0.630824,0.059898,3.913852,0.040757,0.252887,228537.000000,10.128879,23.689578,-0.012445
10,1,44,38,56,-263.133333,0.817316,1.834906,0.022080,1.356343,0.035548,0.819749,0.048691,4.711441,0.034539,0.198515,288684.000000,10.067407,23.666410,-0.035410
10,1,44,38,57,-258.133333,0.866437,2.035685,0.019694,1.602688,0.031837,1.029971,0.043743,5.541116,0.030993,0.166762,345346.000000,10.151640,23.693889,-0.033938
10,1,44,38,58,-253.133333,0.915260,2.235819,0.016774,1.866584,0.026345,1.270285,0.035532,6.428818,0.025602,0.129585,410367.000000,10.196306,23.713225,-0.120142
10,1,44,38,59,-248.133333,0.948967,2.410722,0.014183,2.094438,0.019521,1.481329,0.024428,7.187006,0.018647,0.090482,471045.000000,10.191727,23.691689,-0.132532
10,1,44,38,60,-243.133333,0.959348,2.577736,0.012954,2.275437,0.016994,1.632139,0.020756,7.768987,0.016138,0.076824,507003.000000,10.257935,23.692989,-0.138521
10,1,44,38,61,-238.133333,0.978911,2.744648,0.011853,2.481121,0.014607,1.820098,0.017013,8.440727,0.013802,0.063909,536171.000000,10.366618,23.689859,-0.114097
10,1,44,38,62,-233.150000,0.979549,2.902515,0.011370,2.637243,0.012218,1.941280,0.012729,8.932040,0.011328,0.052129,562527.000000,10.432307,23.695498,-0.105505
10,1,44,38,63,-228.133333,0.978589,3.074677,0.011859,2.803336,0.012454,2.067206,0.012709,9.452571,0.011564,0.052971,616596.000000,10.530232,23.677700,-0.096303
10,1,44,38,64,-223.133333,0.976718,3.267745,0.011743,2.986940,0.013135,2.204430,0.014242,10.026912,0.012366,0.056253,699895.000000,10.623763,23.631284,-0.080100
10,1,44,38,65,-218.133333,0.984129,3.458408,0.011160,3.195677,0.012924,2.381163,0.014429,10.692476,0.012273,0.055116,730402.000000,10.672621,23.620759,-0.080901
10,1,44,38,66,-213.133333,0.987865,3.653700,0.010833,3.399937,0.011036,2.548003,0.010968,11.339147,0.010347,0.045976,814258.000000,10.767749,23.624383,-0.080727
10,1,44,38,67,-208.150000,0.979966,3.853566,0.010408,3.570274,0.009574,2.660150,0.008460,11.863793,0.008874,0.039451,886487.000000,10.859953,23.625895,-0.078489
10,1,45,38,55,-268.133333,0.741606,1.846920,0.029197,1.251660,0.043246,0.691002,0.057442,4.302996,0.041405,0.257861,240037.000000,11.811489,23.675321,0.050048
10,1,45,38,56,-263.133333,0.781107,2.116540,0.024433,1.522309,0.034660,0.889464,0.044352,5.193818,0.033346,0.194738,335746.000000,12.089543,23.658562,0.000839
10,1,45,38,57,-258.133333,0.812578,2.364061,0.022615,1.779285,0.033821,1.085502,0.044928,6.034944,0.032796,0.182351,383063.000000,12.354060,23.626980,-0.026066
10,1,45,38,58,-253.133333,0.861220,2.651181,0.019696,2.124080,0.029424,1.377163,0.038705,7.173042,0.028649,0.149235,380119.000000,12.580720,23.637343,-0.058438
10,1,45,38,59,-248.133333,0.892200,2.886245,0.016781,2.404280,0.023070,1.618529,0.028992,8.089940,0.022277,0.111360,464159.000000,12.829589,23.593736,-0.062931
10,1,45,38,60,-243.133333,0.911143,3.135525,0.018166,2.678752,0.023958,1.846404,0.029455,8.975247,0.023063,0.112120,606650.000000,13.088810,23.548732,-0.097650
10,1,45,38,61,-238.133333,0.935806,3.455846,0.018075,3.046068,0.021537,2.162379,0.024555,10.159916,0.020603,0.096651,660136.000000,13.362720,23.541512,-0.083524
10,1,45,38,62,-233.150000,0.936946,3.759125,0.017076,3.333704,0.016027,2.376490,0.014583,11.064990,0.014967,0.069695,690974.000000,13.674822,23.541389,-0.086604
10,1,45,38,63,-228.133333,0.917861,4.097752,0.018591,3.580371,0.016439,2.508933,0.013823,11.816054,0.015329,0.072323,718275.000000,14.045600,23.530121,-0.068362
10,1,45,38,64,-223.133333,0.906549,4.522225,0.018773,3.923252,0.017479,2.723887,0.015783,12.879330,0.016511,0.078078,806191.000000,14.508433,23.473385,-0.061466
10,1,52,45,65,-218.133333,0.847517,2.354590,0.022571,1.841410,0.035936,1.168945,0.049701,6.269221,0.034922,0.187292,356494.000000,13.498217,23.530684,0.037170
10,1,52,45,66,-213.133333,0.894549,2.620315,0.020681,2.172272,0.030559,1.459436,0.040009,7.363893,0.029643,0.149323,467670.000000,13.876444,23.452224,0.007013
10,1,52,45,67,-208.150000,0.928734,2.895595,0.020012,2.504134,0.028530,1.751879,0.036744,8.448490,0.027604,0.133123,574755.000000,14.118544,23.491546,-0.134110
10,1,52,45,68,-203.133333,0.964546,3.199795,0.019328,2.886695,0.026019,2.103143,0.032280,9.696053,0.025094,0.115883,657055.000000,14.459100,23.484003,-0.103183
10,1,52,45,69,-198.133333,0.985762,3.515067,0.017938,3.256485,0.022711,2.431897,0.027037,10.885680,0.021857,0.097835,714120.000000,14.837290,23.469882,-0.103626
10,1,53,45,65,-218.133333,0.914323,2.699483,0.009433,2.288795,0.009198,1.572323,0.008655,7.754077,0.008384,0.041342,479252.000000,15.928558,23.392250,0.005224
10,1,53,45,66,-213.133333,0.909743,2.826804,0.012664,2.394054,0.013213,1.640364,0.013392,8.079124,0.012238,0.060166,509194.000000,16.607239,23.365248,-0.105280
10,1,53,45,67,-208.150000,0.910206,3.056874,0.015461,2.604593,0.016350,1.791637,0.016827,8.741121,0.015286,0.074568,517410.000000,17.114680,23.361841,-0.102711
10,1,53,45,68,-203.133333,0.908330,3.299426,0.017158,2.819908,0.020113,1.941839,0.022746,9.415252,0.019136,0.092927,598447.000000,17.660350,23.327020,-0.086666
10,1,53,45,69,-198.133333,0.926297,3.623924,0.019289,3.172696,0.024396,2.234059,0.029182,10.545793,0.023516,0.110997,653376.000000,18.374502,23.311283,-0.080145
10,1,53,45,70,-193.133333,0.946964,3.998432,0.018841,3.593931,0.023370,2.593777,0.027560,11.895241,0.022565,0.103475,743101.000000,19.123923,23.258102,-0.080589
10,1,53,45,71,-188.133333,0.962067,4.377281,0.016982,4.012606,0.022185,2.948910,0.027211,13.229988,0.021564,0.096734,1049540.000000,19.741492,23.221619,-0.099008
10,1,53,45,72,-183.133333,0.990022,4.741791,0.016041,4.484137,0.022381,3.396205,0.028552,14.748138,0.021900,0.095094,1084045.000000,20.637270,23.211108,-0.058726
10,1,53,45,73,-178.133333,1.019738,5.137932,0.015104,5.016189,0.020493,3.918585,0.025666,16.459891,0.020045,0.084189,1326678.000000,21.586497,23.142044,-0.022171
10,1,53,45,74,-173.133333,1.041114,5.517833,0.013770,5.512085,0.017993,4.401940,0.021961,18.047494,0.017594,0.072125,1476381.000000,22.336158,23.097270,-0.028395
10,1,59,44,68,-203.133333,1.080005,2.053703,0.006870,1.967695,-0.000191,1.551594,-0.007623,6.968080,-0.002080,-0.009343,502527.000000,11.912777,23.551712,-0.145615
10,1,59,44,69,-198.133333,1.033278,2.124249,0.008686,1.965817,0.003074,1.492454,-0.003263,6.895605,0.001174,0.005426,439491.000000,12.108266,23.534526,-0.104274
10,1,59,44,70,-193.133333,1.002485,2.238222,0.011120,2.028115,0.006322,1.502888,0.000899,7.049058,0.004445,0.020850,458387.000000,12.212756,23.588859,-0.121359
10,1,59,44,71,-188.133333,0.966933,2.373145,0.011495,2.094028,0.008977,1.505959,0.005832,7.208926,0.007440,0.035620,478271.000000,12.486831,23.543179,-0.093345
10,1,59,44,72,-183.133333,0.961568,2.511023,0.012921,2.216096,0.013699,1.590718,0.014040,7.585436,0.012497,0.059598,508380.000000,12.774603,23.472367,0.008173
10,1,59,44,73,-178.133333,0.962490,2.697602,0.014681,2.397612,0.017861,1.729299,0.020698,8.156882,0.016799,0.079246,540564.000000,13.031066,23.456655,0.010809
10,1,59,44,74,-173.133333,0.980611,2.907056,0.014131,2.644331,0.019562,1.948653,0.024767,8.955712,0.018819,0.086498,608080.000000,13.298956,23.481991,-0.081471
10,1,59,44,75,-168.133333,1.007878,3.108401,0.014217,2.914894,0.020441,2.211916,0.026440,9.842266,0.019789,0.087915,717373.000000,13.691050,23.439280,-0.067003
10,1,59,44,76,-163.150000,1.036255,3.348236,0.015312,3.239181,0.021273,2.532515,0.026960,10.900151,0.020555,0.088477,858523.000000,14.065719,23.430889,-0.072009
10,1,59,44,77,-158.133333,1.062132,3.621078,0.015919,3.603967,0.018688,2.894682,0.021031,12.082768,0.017767,0.074293,1034896.000000,14.449990,23.352248,-0.065548
10,1,59,44,78,-153.133333,1.058202,3.925626,0.015516,3.913798,0.015833,3.142297,0.015760,13.050512,0.014831,0.061600,1209575.000000,14.804315,23.333801,0.016682
10,1,60,52,70,-193.133333,0.946026,2.000037,0.016087,1.700026,0.018991,1.184179,0.021333,5.944166,0.017290,0.086806,398276.000000,14.246584,23.579277,-0.023153
10,1,60,52,71,-188.133333,0.951292,2.160911,0.014597,1.861451,0.016963,1.310492,0.018826,6.458035,0.015541,0.076600,439347.000000,14.693179,23.493638,-0.035562
10,1,60,52,72,-183.133333,0.955127,2.315456,0.013903,2.015780,0.016295,1.430895,0.018249,6.947803,0.015052,0.073101,493756.000000,15.177196,23.457585,-0.072653
10,1,60,52,73,-178.133333,0.962022,2.482834,0.014572,2.189929,0.017229,1.571620,0.019455,7.503820,0.016039,0.076595,529709.000000,15.613388,23.460946,-0.089278
10,1,60,52,74,-173.133333,0.969144,2.677263,0.015026,2.393091,0.016212,1.736652,0.016919,8.151346,0.014959,0.070226,562030.000000,15.990124,23.393462,-0.114268
10,1,60,52,75,-168.133333,0.962407,2.885128,0.015303,2.577898,0.016382,1.865438,0.017016,8.723161,0.015178,0.070873,607143.000000,16.589735,23.364480,-0.111098
10,1,60,52,76,-163.150000,0.967082,3.118045,0.016816,2.814699,0.016517,2.053547,0.015735,9.473175,0.015237,0.070304,659803.000000,17.276578,23.306809,-0.096001
10,1,60,52,77,-158.133333,0.949162,3.409460,0.017038,3.042793,0.014943,2.188571,0.012298,10.166600,0.013596,0.063380,723066.000000,17.864167,23.250496,-0.084296
10,1,61,52,70,-193.133333,0.937495,1.953680,0.007663,1.642953,0.010460,1.132882,0.013068,5.754033,0.009811,0.049832,397678.000000,16.060890,23.362945,-0.041600
10,1,61,52,71,-188.133333,0.947191,2.028537,0.010361,1.728878,0.013231,1.206906,0.015778,6.036294,0.012286,0.061452,383581.000000,16.617429,23.354145,-0.068376
10,1,61,52,72,-183.133333,0.955537,2.163850,0.013362,1.871696,0.016517,1.323308,0.019258,6.495679,0.015319,0.075196,412966.000000,17.290669,23.350834,-0.074345
10,1,61,52,73,-178.133333,0.965686,2.317676,0.016159,2.038020,0.018428,1.461754,0.020140,7.031345,0.016933,0.081455,448948.000000,17.957423,23.283687,-0.010957
10,1,61,52,74,-173.133333,0.963864,2.538358,0.017525,2.247260,0.019065,1.617710,0.020036,7.686321,0.017503,0.083166,565101.000000,18.441141,23.288067,-0.067935
10,1,61,52,75,-168.133333,0.965195,2.762534,0.016806,2.466461,0.018967,1.785881,0.020652,8.376692,0.017667,0.082733,621263.000000,19.266226,23.192786,0.018544
10,1,61,52,76,-163.150000,0.971705,3.001860,0.017731,2.714293,0.017578,1.985924,0.016898,9.163783,0.016178,0.074651,595763.000000,20.287346,23.170936,-0.055145
10,1,61,52,77,-158.133333,0.952493,3.294795,0.018124,2.943574,0.017310,2.121466,0.015950,9.859168,0.015944,0.074224,709614.000000,21.137766,23.087316,-0.054875
10,1,61,52,78,-153.133333,0.949476,3.600013,0.018507,3.224662,0.018798,2.324866,0.018632,10.738361,0.017639,0.081474,786322.000000,22.227234,23.051453,-0.026795
10,1,61,52,79,-148.133333,0.944492,3.961051,0.019968,3.549742,0.021787,2.554638,0.023212,11.753265,0.020734,0.095394,957176.000000,23.232781,23.023254,-0.017767
10,1,61,52,80,-143.133333,0.955107,4.390942,0.019581,3.998053,0.022426,2.917848,0.024896,13.175270,0.021586,0.097472,1251068.000000,24.437907,22.933587,-0.056492
10,1,64,58,76,-163.150000,0.973532,1.989031,0.013992,1.732993,0.018657,1.239022,0.022971,6.083331,0.017365,0.085525,439971.000000,9.804621,23.506564,-0.005202
10,1,64,58,77,-158.133333,0.988923,2.128645,0.012383,1.895193,0.014541,1.381807,0.016230,6.613262,0.013298,0.063737,526931.000000,9.837347,23.483164,-0.001922
10,1,64,58,78,-153.133333,0.983893,2.253071,0.010886,2.009036,0.011243,1.463660,0.011171,6.964219,0.010026,0.047696,626355.000000,9.882150,23.503415,-0.021929
10,1,64,58,79,-148.133333,0.980370,2.373924,0.009885,2.121064,0.009562,1.545311,0.008851,7.311501,0.008470,0.040067,651826.000000,9.929633,23.539327,0.005893
10,1,64,58,80,-143.133333,0.970320,2.487737,0.009444,2.211849,0.007631,1.600430,0.005425,7.583494,0.006510,0.030841,697633.000000,10.022989,23.483648,0.007754
10,1,64,58,81,-138.133333,0.952314,2.608872,0.009840,2.289843,0.007366,1.632141,0.004466,7.805179,0.006221,0.029747,750079.000000,10.068888,23.517842,0.006229
10,1,64,58,82,-133.133333,0.935876,2.744455,0.010964,2.380509,0.008638,1.673321,0.005885,8.069090,0.007501,0.036166,756597.000000,10.073329,23.473469,0.017337
10,1,64,58,83,-128.133333,0.920048,2.909778,0.012394,2.495477,0.009702,1.730617,0.006575,8.410469,0.008526,0.041427,762277.000000,10.216525,23.468665,-0.031069
10,1,64,58,84,-123.133333,0.900685,3.105104,0.013452,2.622629,0.009528,1.787103,0.005167,8.786159,0.008305,0.040826,787357.000000,10.365143,23.478932,-0.000962
10,1,64,58,85,-118.133333,0.874358,3.327490,0.013367,2.745353,0.008940,1.822952,0.003933,9.140201,0.007747,0.038836,789494.000000,10.371419,23.447101,-0.006656
10,1,68,59,79,-148.133333,1.092442,2.150376,0.009533,2.093050,0.008045,1.674265,0.006065,7.380112,0.006552,0.028880,731905.000000,14.279142,23.310743,0.037605
10,1,68,59,80,-143.133333,1.076901,2.252870,0.010761,2.177241,0.010446,1.725041,0.009632,7.621876,0.009003,0.039778,868767.000000,14.651624,23.299299,0.026477
10,1,68,59,81,-138.133333,1.073045,2.392802,0.012318,2.320486,0.012866,1.840414,0.012923,8.066302,0.011465,0.050251,835148.000000,14.971411,23.347900,0.011691
10,1,68,59,82,-133.133333,1.067864,2.547611,0.012409,2.475784,0.013533,1.962882,0.014219,8.546708,0.012284,0.053487,937776.000000,15.359130,23.323486,0.043640
