fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,537,47,37,154,225.933333,1.045043,4.507206,0.017819,4.475853,0.019208,3.567239,0.020231,14.797602,0.018306,0.075936,1585214.000000,26.687280,5.873685,-0.038928
5,537,54,44,155,230.933333,0.970207,3.144556,0.015192,2.848865,0.018763,2.085670,0.022035,9.584592,0.017850,0.082027,970286.000000,11.299487,6.506557,-0.019784
5,537,54,44,156,235.933333,0.982191,3.383409,0.015255,3.116129,0.017084,2.315459,0.018525,10.440000,0.016142,0.072782,1078362.000000,11.471023,6.485891,-0.029103
5,537,54,44,157,240.933333,0.979951,3.660690,0.015362,3.381214,0.016432,2.514603,0.017140,11.269825,0.015499,0.069462,1108911.000000,11.532941,6.472415,-0.030796
5,537,54,44,158,245.933333,0.983114,3.945771,0.015460,3.671727,0.016516,2.746464,0.017228,12.186684,0.015657,0.069475,1242818.000000,11.681555,6.461314,-0.027239
5,537,54,44,159,250.933333,0.982195,4.270705,0.015634,3.987638,0.016318,2.987762,0.016674,13.177932,0.015499,0.068360,1396819.000000,11.773191,6.408864,-0.026305
5,537,54,44,160,255.933333,0.981754,4.613444,0.015001,4.322427,0.017420,3.244646,0.019617,14.229118,0.016776,0.073569,1569990.000000,12.026452,6.404270,-0.028008
5,537,54,44,161,260.933333,0.998332,4.962769,0.014078,4.740605,0.017642,3.624267,0.020949,15.564996,0.017165,0.073719,1741262.000000,12.224187,6.423238,-0.031394
5,537,55,44,155,230.933333,1.126787,2.815073,0.023326,2.899519,0.026596,2.432598,0.029129,9.965094,0.024491,0.100326,1111959.000000,14.116619,6.374384,-0.000074
5,537,55,44,156,235.933333,1.132666,3.143389,0.021303,3.285090,0.023195,2.786889,0.024421,11.185357,0.021435,0.086031,1288442.000000,14.601655,6.316714,-0.028065
5,537,55,44,157,240.933333,1.129269,3.484699,0.020016,3.661493,0.021348,3.113183,0.022108,12.362683,0.019832,0.078755,1419600.000000,15.026917,6.330867,-0.032009
5,537,55,44,158,245.933333,1.130172,3.840869,0.018579,4.066733,0.019991,3.475160,0.020924,13.637155,0.018750,0.073580,1559456.000000,15.519219,6.307452,-0.036788
5,537,55,44,159,250.933333,1.131191,4.198309,0.017227,4.474487,0.018205,3.840315,0.018765,14.919707,0.017145,0.066609,1721990.000000,15.915948,6.281996,-0.037763
5,537,55,44,160,255.933333,1.129485,4.564091,0.015770,4.881296,0.017279,4.195806,0.018461,16.195134,0.016424,0.063395,1920380.000000,16.504831,6.252471,-0.044738
5,537,55,44,161,260.933333,1.137799,4.918065,0.014395,5.317948,0.016422,4.614895,0.018162,17.579626,0.015751,0.060001,2153088.000000,17.052767,6.244469,-0.047919
5,537,56,45,155,230.933333,1.080406,2.928022,0.023377,2.912953,0.026018,2.354180,0.027946,9.938279,0.024054,0.101545,1047896.000000,16.950904,6.244067,-0.037181
5,537,56,45,156,235.933333,1.083681,3.270261,0.020428,3.291898,0.021854,2.683129,0.022680,11.133550,0.020290,0.084192,1221335.000000,17.781911,6.214919,-0.031512
5,537,56,45,157,240.933333,1.079652,3.596071,0.019023,3.632356,0.019715,2.962725,0.019885,12.197253,0.018359,0.075581,1277134.000000,18.552053,6.201037,-0.023493
5,537,56,45,158,245.933333,1.076462,3.954340,0.017435,4.008024,0.017418,3.272271,0.016954,13.372813,0.016270,0.066491,1370665.000000,19.387662,6.163814,-0.031085
5,537,56,45,159,250.933333,1.067565,4.285520,0.015456,4.330491,0.014893,3.517501,0.013943,14.373012,0.013918,0.056870,1481169.000000,20.178374,6.100432,-0.034068
5,537,57,45,155,230.933333,1.075253,3.009459,0.026512,2.987815,0.028282,2.407288,0.029215,10.165977,0.026051,0.110014,1006716.000000,19.762071,6.149613,-0.037118
5,537,57,45,156,235.933333,1.073063,3.408401,0.023181,3.410321,0.023117,2.758935,0.022374,11.490148,0.021326,0.088816,1227620.000000,21.043804,6.069082,-0.047128
5,537,57,45,157,240.933333,1.056938,3.799567,0.021772,3.776172,0.020416,3.024562,0.018450,12.616347,0.018849,0.078623,1328741.000000,22.231641,6.053447,-0.016178
5,537,57,45,158,245.933333,1.042199,4.235626,0.020133,4.181270,0.017385,3.316981,0.014148,13.868142,0.016050,0.067103,1397829.000000,23.413945,6.010475,-0.036549
5,537,57,45,159,250.933333,1.015490,4.652334,0.017914,4.503098,0.014294,3.493858,0.010125,14.842141,0.013125,0.055755,1540309.000000,24.538044,5.920641,-0.032978
5,537,60,56,160,255.933333,1.004277,2.324212,0.021183,2.117712,0.020780,1.575908,0.019516,7.332958,0.018387,0.085557,715737.000000,19.900406,6.141812,0.015226
5,537,60,56,161,260.933333,0.991581,2.570382,0.017015,2.337739,0.017527,1.729683,0.017438,8.007111,0.015864,0.073438,811549.000000,20.780996,6.081380,-0.023592
5,537,60,56,162,265.933333,0.991642,2.761564,0.014701,2.527453,0.015759,1.877532,0.016355,8.603196,0.014519,0.066529,895084.000000,21.808652,6.061664,-0.037122
5,537,60,56,163,270.933333,0.989912,2.976366,0.013332,2.736048,0.015041,2.036752,0.016394,9.256206,0.014063,0.063909,945734.000000,22.626757,5.972930,-0.026740
5,537,60,56,164,275.933333,0.998243,3.158368,0.012380,2.938969,0.014932,2.211444,0.017192,9.904868,0.014158,0.063414,1055922.000000,23.447945,5.959071,-0.037483
5,537,60,56,165,280.933333,1.007526,3.367385,0.012414,3.174886,0.014861,2.416944,0.017005,10.658576,0.014143,0.062369,1129639.000000,24.191346,5.935667,-0.043738
5,537,61,56,160,255.933333,1.037619,2.519825,0.018209,2.383566,0.023545,1.838296,0.028475,8.214065,0.022101,0.098752,850079.000000,22.140503,6.019195,0.026568
5,537,61,56,161,260.933333,1.056122,2.749247,0.015390,2.664175,0.019737,2.100021,0.023682,9.121742,0.018654,0.081025,936134.000000,23.338200,6.015386,-0.025290
5,537,61,56,162,265.933333,1.072481,2.942926,0.012973,2.909395,0.015721,2.335623,0.018094,9.915601,0.014785,0.062768,1041930.000000,24.637231,5.951444,-0.032728
5,537,61,56,163,270.933333,1.076383,3.131032,0.011362,3.121552,0.012788,2.522632,0.013890,10.587761,0.011929,0.050069,1149344.000000,25.633653,5.852885,-0.032748
5,537,61,56,164,275.933333,1.078704,3.298659,0.009266,3.308566,0.009230,2.686010,0.008912,11.178658,0.008480,0.035291,1230955.000000,26.665564,5.835837,-0.034034
5,537,61,56,165,280.933333,1.068449,3.436686,0.008119,3.426938,0.005949,2.762001,0.003503,11.535690,0.005166,0.021576,1263459.000000,27.582306,5.797367,-0.033010
5,537,61,56,166,285.933333,1.047597,3.577681,0.007882,3.512450,0.004869,2.782764,0.001492,11.774583,0.004058,0.017170,1325487.000000,28.575572,5.770433,-0.033482
5,537,64,54,162,265.933333,0.929594,2.818041,0.007232,2.434186,0.002053,1.702292,-0.003359,8.229818,0.001080,0.005219,835452.000000,11.102443,6.514856,0.006683
5,537,64,54,163,270.933333,0.901993,2.919948,0.006841,2.459174,0.004771,1.673704,0.002364,8.274241,0.004066,0.020099,884979.000000,11.274947,6.460756,0.000252
5,537,64,54,164,275.933333,0.903540,3.017807,0.006837,2.551511,0.007940,1.741865,0.008884,8.566208,0.007516,0.036963,816450.000000,11.269552,6.449253,-0.020044
5,537,64,54,165,280.933333,0.908019,3.126274,0.006656,2.661776,0.007826,1.828448,0.008843,8.918084,0.007436,0.036269,925075.000000,11.358658,6.429956,-0.023744
5,537,64,54,166,285.933333,0.910695,3.225887,0.006701,2.759816,0.010084,1.903548,0.013456,9.229367,0.009848,0.047750,1050513.000000,11.316628,6.453422,-0.029885
5,537,64,54,167,290.933333,0.935856,3.342435,0.007321,2.940084,0.011018,2.084586,0.014558,9.827021,0.010775,0.050794,1186292.000000,11.446377,6.437290,-0.032827
5,537,64,54,168,295.933333,0.943597,3.470590,0.007385,3.083761,0.009318,2.207027,0.011096,10.288205,0.008965,0.041792,1241095.000000,11.493394,6.424360,-0.036877
5,537,65,54,162,265.933333,1.021220,2.784433,0.012490,2.619714,0.015940,2.001865,0.019116,8.933182,0.015070,0.067247,986150.000000,13.750847,6.370918,-0.001117
5,537,65,54,163,270.933333,1.033616,2.958326,0.010842,2.828500,0.013356,2.193202,0.015584,9.606277,0.012627,0.055307,1069559.000000,14.093790,6.330724,-0.023045
5,537,65,54,164,275.933333,1.040084,3.105160,0.009411,2.997476,0.010812,2.343657,0.011955,10.146171,0.010143,0.043913,1157445.000000,14.263546,6.340579,-0.026593
5,537,65,54,165,280.933333,1.041474,3.250556,0.008583,3.152597,0.009114,2.473393,0.009400,10.635450,0.008474,0.036439,1213333.000000,14.456894,6.324748,-0.031124
5,537,65,54,166,285.933333,1.039114,3.384145,0.007357,3.284794,0.007159,2.576153,0.006742,11.047449,0.006587,0.028247,1293818.000000,14.559600,6.339667,-0.033835
5,537,65,54,167,290.933333,1.033566,3.499530,0.006720,3.387745,0.005876,2.647078,0.004823,11.363126,0.005329,0.022874,1379923.000000,14.798857,6.290614,-0.032558
5,537,65,54,168,295.933333,1.024847,3.619319,0.006619,3.483848,0.005517,2.703817,0.004197,11.652942,0.004974,0.021438,1417561.000000,14.975189,6.280703,-0.040726
5,537,67,55,162,265.933333,1.165009,2.560508,0.013449,2.691747,0.014906,2.315487,0.015857,9.371415,0.013451,0.054439,1076071.000000,19.109655,6.162938,-0.067534
5,537,67,55,163,270.933333,1.165017,2.732693,0.011710,2.892363,0.012776,2.499066,0.013419,10.001681,0.011586,0.046368,1239469.000000,19.795170,6.061657,-0.057933
5,537,67,55,164,275.933333,1.163640,2.880496,0.010514,3.061278,0.011574,2.650836,0.012278,10.530185,0.010579,0.042025,1358343.000000,20.412800,6.068270,-0.046839
5,537,67,55,165,280.933333,1.165601,3.035546,0.010163,3.246673,0.011296,2.824529,0.012102,11.115699,0.010406,0.040950,1469800.000000,20.944625,6.038051,-0.052842
5,537,67,55,166,285.933333,1.166526,3.188987,0.009208,3.428010,0.010095,2.992673,0.010695,11.686840,0.009320,0.036398,1521411.000000,21.381515,6.056409,-0.031536
5,537,67,55,167,290.933333,1.166939,3.329188,0.009359,3.592725,0.010474,3.144591,0.011317,12.204958,0.009741,0.037807,1624860.000000,21.960739,5.991306,-0.030780
5,537,67,55,168,295.933333,1.170798,3.500579,0.009792,3.804302,0.011123,3.348560,0.012182,12.875729,0.010419,0.040063,1648724.000000,22.583762,5.962023,-0.032182
5,537,78,66,172,315.933333,1.317579,2.581397,0.011656,3.028643,0.013134,2.920817,0.014135,10.685171,0.011705,0.042820,1661721.000000,19.163646,6.149097,-0.085359
5,537,78,66,173,320.933333,1.317882,2.731846,0.011763,3.227528,0.012987,3.127247,0.013740,11.310523,0.011614,0.042004,1870646.000000,19.397110,6.097613,-0.070232
5,537,78,66,174,325.933333,1.315754,2.902756,0.012154,3.447793,0.013127,3.350506,0.013629,11.998728,0.011778,0.042177,1974379.000000,19.536878,6.142615,-0.067434
5,537,78,66,175,330.933333,1.312973,3.084660,0.012496,3.680122,0.012369,3.583897,0.011751,12.723682,0.010976,0.038967,2079934.000000,19.670013,6.130310,-0.071344
5,537,78,66,176,335.933333,1.296712,3.288200,0.012699,3.903004,0.011909,3.771634,0.010618,13.395275,0.010531,0.037402,2195575.000000,19.708970,6.110579,-0.062264
5,537,78,66,177,340.933333,1.284644,3.502219,0.012222,4.144946,0.011674,3.984374,0.010679,14.134358,0.010458,0.037099,2309832.000000,19.923506,6.135691,-0.054084
5,537,89,82,181,360.933333,0.889280,1.955775,0.012186,1.569521,0.016852,1.030635,0.021278,5.463959,0.015896,0.084275,660192.000000,10.664665,6.441631,-0.005619
5,537,89,82,182,365.933333,0.904830,2.074939,0.010923,1.701770,0.014631,1.140286,0.018032,5.898241,0.013807,0.071416,691448.000000,10.886323,6.446580,-0.030190
5,537,89,82,183,370.933333,0.915702,2.182422,0.008656,1.818502,0.013339,1.236249,0.017941,6.278308,0.012899,0.065509,735284.000000,10.997767,6.411584,-0.037505
5,537,89,82,184,375.933333,0.943192,2.263859,0.007195,1.944342,0.012944,1.362087,0.018477,6.708098,0.012814,0.063107,746029.000000,11.038019,6.422446,-0.039686
5,537,91,90,182,365.933333,0.946741,1.314301,0.001952,1.051951,0.004716,0.703066,0.007566,3.909092,0.004894,0.027211,436033.000000,12.600084,6.354578,-0.115223
5,537,91,90,183,370.933333,0.960533,1.327128,0.005071,1.076754,0.009793,0.729663,0.014574,4.004746,0.009680,0.053131,453728.000000,12.929022,6.306078,-0.116970
5,537,91,90,184,375.933333,0.989946,1.381595,0.007829,1.157395,0.014433,0.809410,0.020991,4.296767,0.014160,0.075171,428026.000000,12.952003,6.322835,-0.203166
5,537,91,90,185,380.933333,1.023079,1.435298,0.009195,1.243802,0.013970,0.899567,0.018389,4.613189,0.013011,0.066721,456537.000000,13.104607,6.306586,-0.119972
5,537,91,90,186,385.933333,1.029848,1.513577,0.011299,1.331150,0.015548,0.974835,0.019430,4.896970,0.014064,0.070650,513974.000000,13.179144,6.341029,-0.126719
5,537,91,90,187,390.933333,1.050632,1.606319,0.010791,1.450767,0.014970,1.088976,0.018741,5.301911,0.013699,0.066697,511527.000000,13.438410,6.350718,-0.117134
5,537,91,90,188,395.933333,1.061074,1.686918,0.007381,1.548330,0.008576,1.178923,0.009417,5.623281,0.007457,0.035571,533063.000000,13.598493,6.350569,-0.092175
5,537,91,90,189,400.933333,1.052176,1.730828,0.005056,1.583555,0.003582,1.199991,0.001772,5.721267,0.002442,0.011642,543553.000000,13.663569,6.339323,-0.065704
5,537,91,90,190,405.933333,1.033802,1.774434,0.004913,1.605060,0.004194,1.200191,0.003162,5.762984,0.003235,0.015531,561264.000000,13.724288,6.345686,-0.098715
5,537,91,90,191,410.933333,1.034361,1.818002,0.004132,1.650867,0.003735,1.237942,0.003114,5.907673,0.003012,0.014376,558040.000000,13.986024,6.315732,-0.055154
5,537,91,90,192,415.933333,1.022439,1.849561,0.003923,1.666722,0.003461,1.238743,0.002771,5.940950,0.002771,0.013288,550131.000000,14.207337,6.302259,-0.041275
5,537,91,90,193,420.933333,1.022375,1.890563,0.004827,1.708552,0.005391,1.272267,0.005744,6.072274,0.004747,0.022655,600219.000000,14.428508,6.330644,-0.055751
5,537,91,90,194,425.933333,1.021634,1.940822,0.005457,1.758822,0.006622,1.311825,0.007586,6.229181,0.005991,0.028446,570280.000000,14.649199,6.296011,-0.036006
5,537,91,90,195,430.933333,1.027632,1.996479,0.003538,1.825020,0.003249,1.371777,0.002791,6.445436,0.002717,0.012765,585342.000000,14.782205,6.339813,-0.044093
5,537,91,90,196,435.933333,1.013471,2.011451,0.002809,1.818125,0.002869,1.350117,0.002799,6.404285,0.002480,0.011765,583714.000000,15.095759,6.298573,-0.073085
5,537,91,90,197,440.933333,1.023979,2.052977,0.005704,1.877189,0.009231,1.409572,0.012696,6.604275,0.008923,0.041808,593010.000000,15.291524,6.263804,-0.020820
5,537,91,90,198,445.933333,1.045844,2.128551,0.008452,1.991403,0.013050,1.529074,0.017476,6.993603,0.012529,0.057304,560570.000000,15.576841,6.296659,-0.031424
5,537,91,90,199,450.933333,1.066388,2.232879,0.010088,2.137073,0.015001,1.676798,0.019707,7.480492,0.014327,0.063915,616948.000000,15.772806,6.255894,-0.028424
5,537,91,90,200,455.933333,1.090690,2.353808,0.012912,2.311984,0.019183,1.859513,0.025231,8.065332,0.018334,0.079519,715887.000000,15.900736,6.271914,-0.044657
5,537,91,90,201,460.933333,1.124163,2.536811,0.014169,2.580588,0.020529,2.145963,0.026553,8.959159,0.019618,0.081903,800199.000000,16.073527,6.264486,-0.045844
5,537,91,90,202,465.933333,1.152395,2.713253,0.012734,2.841745,0.016456,2.429320,0.019764,9.822940,0.015475,0.062573,881126.000000,16.217099,6.238046,-0.041416
5,537,91,90,203,470.933333,1.157285,2.882308,0.011709,3.048234,0.014270,2.626094,0.016501,10.479260,0.013310,0.053112,992943.000000,16.345891,6.294515,-0.044130
5,537,91,90,204,475.933333,1.170439,3.050744,0.011687,3.276722,0.014706,2.862641,0.017411,11.217719,0.013850,0.054275,1091341.000000,16.626855,6.242512,-0.042540
5,537,91,90,205,480.933333,1.182580,3.238861,0.011572,3.530093,0.014423,3.124515,0.016976,12.032969,0.013613,0.052426,1221718.000000,16.824634,6.207127,-0.044604
5,537,91,90,206,485.933333,1.194592,3.425537,0.011563,3.785872,0.014091,3.393051,0.016318,12.855774,0.013297,0.050381,1368617.000000,17.120383,6.213913,-0.030166
5,537,91,90,207,490.933333,1.203410,3.634962,0.011523,4.063563,0.013667,3.678184,0.015504,13.742421,0.012904,0.048211,1459111.000000,17.258501,6.214304,-0.041798
5,537,92,90,182,365.933333,0.966153,1.266324,0.009588,1.023143,0.016158,0.692276,0.022710,3.843623,0.015331,0.085121,407185.000000,13.850619,6.306090,-0.152542
5,537,92,90,183,370.933333,0.992626,1.327034,0.011587,1.105800,0.016310,0.770886,0.020542,4.138259,0.014710,0.078968,438059.000000,14.227378,6.280362,-0.113939
5,537,92,90,184,375.933333,0.997994,1.420085,0.012285,1.203494,0.016483,0.850634,0.020236,4.452377,0.014714,0.077014,464638.000000,14.282701,6.292280,-0.060731
5,537,92,90,185,380.933333,1.016175,1.501490,0.011590,1.304176,0.015583,0.943016,0.019103,4.793369,0.014043,0.071382,454284.000000,14.509187,6.277181,-0.045906
5,537,92,90,186,385.933333,1.023457,1.594112,0.010270,1.406717,0.013460,1.030780,0.016261,5.125524,0.012112,0.060228,532298.000000,14.697925,6.257308,-0.034877
5,537,92,90,187,390.933333,1.034946,1.665198,0.008018,1.493526,0.011983,1.110631,0.015758,5.414186,0.011241,0.054798,531427.000000,15.042293,6.260001,-0.004520
5,537,92,90,188,395.933333,1.056498,1.727621,0.004785,1.585692,0.008265,1.205795,0.011647,5.734124,0.008049,0.038276,576291.000000,15.236906,6.253643,-0.010040
5,537,92,90,189,400.933333,1.070044,1.747871,0.002500,1.624581,0.004829,1.251064,0.007144,5.875718,0.004797,0.022531,564811.000000,15.381962,6.251277,0.000704
5,537,92,90,190,405.933333,1.081087,1.771323,0.003557,1.664138,0.005224,1.295167,0.006780,6.016004,0.004889,0.022710,577411.000000,15.425238,6.256500,-0.004443
5,537,92,90,191,410.933333,1.084513,1.810880,0.004718,1.711515,0.005796,1.338876,0.006678,6.169844,0.005167,0.023812,606160.000000,15.766536,6.238728,0.006745
5,537,92,90,192,415.933333,1.085995,1.856761,0.005354,1.763336,0.007415,1.384580,0.009323,6.334815,0.006854,0.031360,617836.000000,16.091783,6.236259,-0.028920
5,537,92,90,193,420.933333,1.100424,1.910293,0.006073,1.842264,0.007905,1.467954,0.009499,6.604044,0.007219,0.032478,659339.000000,16.325100,6.241950,-0.025874
5,537,92,90,194,425.933333,1.099056,1.972775,0.006356,1.908968,0.007665,1.524016,0.008726,6.811571,0.006865,0.030683,649455.000000,16.539786,6.236808,-0.018602
5,537,92,90,195,430.933333,1.105763,2.035681,0.004196,1.988584,0.004592,1.600935,0.004799,7.071661,0.004023,0.017770,678288.000000,16.753698,6.257535,-0.029392
5,537,92,90,196,435.933333,1.097445,2.058185,0.002853,2.000282,0.002886,1.600851,0.002780,7.096059,0.002463,0.010916,675395.000000,17.116958,6.225765,-0.024283
5,537,92,90,197,440.933333,1.101316,2.094407,0.004021,2.046314,0.005513,1.645439,0.006889,7.246409,0.005141,0.022643,690268.000000,17.346868,6.194979,-0.025925
5,537,92,90,198,445.933333,1.109666,2.142392,0.003839,2.113087,0.006522,1.714199,0.009172,7.468631,0.006357,0.027696,657978.000000,17.698014,6.229923,-0.021561
5,537,92,90,199,450.933333,1.129126,2.176663,0.003293,2.184124,0.005636,1.802670,0.007909,7.721172,0.005501,0.023563,695742.000000,17.972640,6.171964,-0.012541
5,537,92,90,200,455.933333,1.134807,2.214075,0.004440,2.236186,0.007061,1.856780,0.009627,7.893398,0.006797,0.028894,727815.000000,18.210474,6.185026,-0.019181
5,537,92,90,201,460.933333,1.155396,2.274975,0.004605,2.342016,0.007459,1.981423,0.010208,8.257666,0.007220,0.030090,742874.000000,18.447922,6.178438,-0.010191
5,537,92,90,202,465.933333,1.165379,2.318842,0.003423,2.410877,0.004161,2.059053,0.004770,8.489618,0.003798,0.015660,723060.000000,18.660129,6.170559,-0.006897
5,537,92,90,203,470.933333,1.160042,2.354340,0.002477,2.442343,0.001666,2.079634,0.000710,8.580105,0.001226,0.005059,756318.000000,18.905967,6.188600,-0.024457
5,537,92,90,204,475.933333,1.150877,2.377162,0.002374,2.451577,0.002238,2.073824,0.001987,8.594837,0.001905,0.007897,757073.000000,19.272005,6.160808,-0.024568
5,537,92,90,205,480.933333,1.154508,2.410777,0.002286,2.497220,0.002372,2.120851,0.002362,8.743868,0.002090,0.008617,784852.000000,19.614139,6.094340,-0.021348
5,537,92,90,206,485.933333,1.148720,2.432269,0.002455,2.510817,0.001987,2.123914,0.001391,8.777598,0.001616,0.006678,787480.000000,19.993286,6.095362,-0.035018
5,537,92,90,207,490.933333,1.144874,2.470497,0.003142,2.547122,0.002565,2.150390,0.001831,8.885707,0.002105,0.008699,806787.000000,20.280991,6.082840,-0.039686
5,537,92,90,208,495.933333,1.136912,2.509901,0.004295,2.576150,0.004203,2.163282,0.003923,8.964654,0.003670,0.015207,812247.000000,20.693608,6.063323,-0.037415
5,537,92,90,209,500.933333,1.137613,2.578310,0.005031,2.655390,0.004020,2.235246,0.002783,9.214667,0.003327,0.013717,835678.000000,21.185724,6.059729,-0.029060
5,537,92,90,210,505.933333,1.118013,2.639621,0.004927,2.682889,0.003651,2.225490,0.002107,9.271252,0.002951,0.012294,830375.000000,21.816533,6.066528,-0.031272
5,537,92,90,211,510.933333,1.115140,2.708373,0.005458,2.753348,0.005343,2.282147,0.005014,9.488280,0.004747,0.019735,867981.000000,22.367148,6.084043,-0.014101
5,537,92,90,212,515.933333,1.110150,2.787454,0.005969,2.830010,0.006113,2.339927,0.006039,9.721633,0.005510,0.022892,867545.000000,22.873087,6.019844,-0.030877
5,537,92,90,213,520.933333,1.109907,2.874761,0.006269,2.926350,0.006388,2.423453,0.006285,10.023933,0.005780,0.023907,924327.000000,23.661039,5.965158,-0.045784
5,537,92,90,214,525.933333,1.104882,2.967660,0.007304,3.016936,0.008342,2.492236,0.009170,10.301012,0.007738,0.031982,1002257.000000,24.350953,5.942989,-0.039901
5,537,92,90,215,530.933333,1.114157,3.091512,0.008812,3.178036,0.009845,2.651991,0.010607,10.821001,0.009143,0.037308,1059331.000000,25.089415,5.917834,-0.033829
5,537,92,90,216,535.933333,1.109187,3.240079,0.009479,3.329829,0.009633,2.773538,0.009486,11.290422,0.008828,0.035938,1121059.000000,25.756644,5.854151,-0.023020
5,537,92,90,217,540.933333,1.106831,3.398628,0.010037,3.498805,0.010109,2.915078,0.009875,11.817755,0.009302,0.037711,1190983.000000,26.407906,5.833736,-0.030382
5,537,92,90,218,545.933333,1.101247,3.581192,0.010196,3.683519,0.010029,3.061399,0.009559,12.389740,0.009233,0.037368,1211258.000000,27.200216,5.844973,-0.037442
5,537,93,83,183,370.933333,0.868934,1.117162,0.008346,0.808706,0.022212,0.490728,0.037358,3.049670,0.023557,0.146399,312870.000000,15.775299,6.234540,-0.182873
5,537,93,83,184,375.933333,0.932375,1.163781,0.010276,0.898522,0.021588,0.582391,0.032829,3.408880,0.021784,0.127508,327916.000000,15.868817,6.250374,-0.075756
5,537,93,83,185,380.933333,0.976033,1.236756,0.012026,1.002677,0.021693,0.681921,0.031246,3.792264,0.021083,0.117244,361155.000000,16.106794,6.213129,0.012601
5,537,93,83,186,385.933333,1.020621,1.312508,0.011285,1.116029,0.019354,0.795462,0.027146,4.208391,0.018567,0.098229,414406.000000,16.186898,6.229248,-0.045619
5,537,93,83,187,390.933333,1.051237,1.384878,0.010353,1.218678,0.014527,0.897857,0.018226,4.573640,0.013088,0.066671,419012.000000,16.683451,6.199673,0.056222
5,537,93,83,188,395.933333,1.050988,1.455883,0.007003,1.293071,0.007941,0.959102,0.008510,4.806998,0.006583,0.032996,462101.000000,16.862070,6.234576,-0.001279
5,537,93,83,189,400.933333,1.046906,1.486827,0.003751,1.321362,0.003784,0.979475,0.003594,4.890103,0.002978,0.014869,448143.000000,17.115403,6.219344,-0.100157
5,537,93,83,190,405.933333,1.042876,1.511660,0.003808,1.343075,0.003496,0.994308,0.002941,4.952638,0.002634,0.013122,445613.000000,17.198763,6.203191,-0.058697
5,537,93,83,191,410.933333,1.034773,1.544397,0.004565,1.368314,0.004267,1.008719,0.003685,5.020580,0.003283,0.016339,443157.000000,17.669338,6.169449,-0.073277
5,537,93,83,192,415.933333,1.029566,1.582158,0.005076,1.401457,0.006314,1.031476,0.007345,5.117455,0.005557,0.027569,433660.000000,18.092609,6.178394,-0.049588
5,537,93,83,193,420.933333,1.039333,1.624712,0.006200,1.456801,0.008753,1.084479,0.011104,5.304947,0.008060,0.039428,479052.000000,18.346867,6.152243,-0.041347
5,537,93,83,194,425.933333,1.048819,1.682885,0.007002,1.528975,0.010178,1.151892,0.013161,5.545042,0.009474,0.045607,464514.000000,18.649235,6.133244,-0.076490
5,537,93,83,195,430.933333,1.065017,1.742543,0.004241,1.612423,0.006333,1.236083,0.008285,5.830287,0.005965,0.028136,487814.000000,18.840064,6.154787,-0.016015
5,537,93,83,196,435.933333,1.067715,1.756784,0.002384,1.631096,0.002176,1.254301,0.001831,5.892829,0.001725,0.008106,511543.000000,19.231064,6.138472,-0.012081
5,537,93,83,197,440.933333,1.058155,1.784429,0.004648,1.647915,0.006454,1.259053,0.008151,5.931965,0.005947,0.028021,517516.000000,19.516853,6.118178,-0.043216
5,537,93,83,198,445.933333,1.080617,1.839731,0.005937,1.737447,0.010135,1.356924,0.014235,6.245625,0.009843,0.045305,501577.000000,19.903654,6.131892,-0.058616
5,537,93,83,199,450.933333,1.100464,1.893645,0.005742,1.824001,0.009029,1.452213,0.012170,6.546726,0.008624,0.038878,502988.000000,20.213553,6.097143,-0.073575
5,537,93,83,200,455.933333,1.112550,1.948462,0.007317,1.902134,0.010507,1.533660,0.013497,6.810222,0.009828,0.043641,585305.000000,20.476018,6.081900,-0.049375
5,537,93,83,201,460.933333,1.128037,2.036223,0.007704,2.023861,0.011286,1.659204,0.014667,7.216035,0.010646,0.046299,610826.000000,20.771121,6.072915,-0.036871
5,537,93,83,202,465.933333,1.145797,2.105334,0.004943,2.130546,0.005858,1.777019,0.006557,7.578420,0.005264,0.022447,594830.000000,20.986448,6.046141,-0.032115
5,537,93,83,203,470.933333,1.132513,2.140291,0.002965,2.148662,0.000525,1.775726,-0.002151,7.614928,-0.000262,-0.001124,615419.000000,21.288018,6.083542,-0.050382
5,537,93,83,204,475.933333,1.109342,2.168791,0.003068,2.141833,0.000946,1.738819,-0.001448,7.558453,0.000207,0.000900,598106.000000,21.747936,6.034150,-0.050280
5,537,93,83,205,480.933333,1.100621,2.206832,0.002616,2.168925,0.001555,1.750547,0.000326,7.630572,0.001052,0.004587,621830.000000,22.153242,5.988468,-0.051866
5,537,93,83,206,485.933333,1.092060,2.226517,0.003798,2.175558,0.003026,1.744531,0.002044,7.638754,0.002419,0.010591,629542.000000,22.606135,6.021418,-0.047566
5,537,93,83,207,490.933333,1.085674,2.291387,0.006258,2.234750,0.005209,1.786209,0.003850,7.815336,0.004285,0.018750,649081.000000,22.925876,6.005531,-0.047094
5,537,93,83,208,495.933333,1.070968,2.369912,0.008209,2.291956,0.008644,1.813300,0.008750,7.973672,0.007687,0.033802,669450.000000,23.426039,5.952028,-0.027507
5,537,93,83,209,500.933333,1.079188,2.485943,0.010260,2.432866,0.012141,1.944874,0.013676,8.428268,0.011187,0.048478,717944.000000,24.039974,5.928809,-0.016695
