fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,111,99,104,-22.383333,0.668820,3.015751,0.012692,1.920999,0.005708,0.981183,-0.001998,6.336574,0.004595,0.029676,432373.000000,11.154649,34.547660,-0.013498
14,3,117,111,105,-17.383333,0.669951,1.772495,0.020191,1.091164,0.040662,0.546106,0.062969,3.730593,0.040494,0.276623,267343.000000,10.586886,34.529243,-0.041875
14,3,117,111,106,-12.383333,0.731722,1.951440,0.018414,1.313011,0.033056,0.718045,0.047342,4.485920,0.032702,0.204328,325858.000000,10.531652,34.479472,-0.063089
14,3,117,111,107,-7.383333,0.776062,2.131839,0.016897,1.525189,0.027922,0.886044,0.038709,5.197570,0.027384,0.160650,380938.000000,10.554088,34.520904,-0.090922
14,3,117,111,108,-2.383333,0.813684,2.311661,0.014835,1.738879,0.023083,1.061022,0.031028,5.909219,0.022511,0.125380,424697.000000,10.675302,34.504527,-0.097494
14,3,117,111,109,2.616667,0.839620,2.474765,0.013606,1.926576,0.018449,1.215258,0.022935,6.527796,0.017716,0.095165,452388.000000,10.695434,34.460378,-0.080558
14,3,117,111,110,7.616667,0.849223,2.648385,0.012690,2.094304,0.015774,1.339744,0.018569,7.065663,0.015008,0.079151,478600.000000,10.763873,34.469931,-0.086070
14,3,117,111,111,12.616667,0.859315,2.810838,0.011033,2.256928,0.015399,1.464039,0.019631,7.588185,0.014890,0.077176,530570.000000,10.849819,34.448935,-0.079889
14,3,117,111,112,17.616667,0.881771,2.958494,0.010438,2.441856,0.014932,1.627153,0.019223,8.195513,0.014499,0.073032,586215.000000,10.928912,34.450446,-0.073740
14,3,117,111,113,22.616667,0.895496,3.119658,0.010018,2.621548,0.013441,1.776824,0.016682,8.776480,0.012978,0.064107,655645.000000,10.961829,34.454980,-0.081591
14,3,117,111,114,27.616667,0.908364,3.271024,0.008972,2.794206,0.012376,1.923570,0.015641,9.334551,0.011999,0.058231,730192.000000,11.000561,34.413470,-0.075561
14,3,117,111,115,32.616667,0.922959,3.413126,0.008449,2.967365,0.010595,2.077697,0.012554,9.896564,0.010187,0.048445,811608.000000,11.151990,34.433848,-0.073090
14,3,117,111,116,37.600000,0.924902,3.558929,0.008486,3.108080,0.008037,2.183979,0.007376,10.341054,0.007484,0.035439,856921.000000,11.199169,34.412128,-0.066105
14,3,117,111,117,42.616667,0.914239,3.715147,0.008973,3.217160,0.009115,2.238796,0.009045,10.670518,0.008583,0.040977,945674.000000,11.248052,34.420297,-0.068964
14,3,117,111,118,47.616667,0.920579,3.892839,0.009636,3.401797,0.011019,2.386820,0.012212,11.258415,0.010555,0.049789,1032124.000000,11.380731,34.417441,-0.054008
14,3,117,111,119,52.616667,0.922871,4.090268,0.010617,3.592015,0.012781,2.530273,0.014784,11.858851,0.012322,0.057751,1162645.000000,11.477117,34.461635,-0.059600
14,3,117,111,120,57.616667,0.935676,4.327119,0.010947,3.860901,0.013929,2.760903,0.016707,12.719625,0.013535,0.062356,1415630.000000,11.636795,34.382142,-0.058158
14,3,121,112,107,-7.383333,0.973085,2.116656,0.012608,1.856481,0.014740,1.332910,0.016433,6.470696,0.013440,0.065255,488442.000000,14.680309,34.372164,-0.043092
14,3,121,112,108,-2.383333,0.976896,2.250087,0.012443,1.993301,0.013933,1.442429,0.014976,6.905538,0.012686,0.060739,561151.000000,15.139802,34.421188,-0.142557
14,3,121,112,109,2.616667,0.975753,2.396642,0.013312,2.134210,0.014452,1.548931,0.015129,7.346713,0.013162,0.062438,540099.000000,15.364800,34.357400,0.015618
14,3,121,112,110,7.616667,0.975394,2.569122,0.013898,2.301735,0.014766,1.676760,0.015168,7.872535,0.013502,0.063399,585648.000000,15.761640,34.391565,-0.087878
14,3,121,112,111,12.616667,0.972099,2.753699,0.014706,2.474073,0.016837,1.803255,0.018571,8.409625,0.015694,0.073199,634799.000000,16.175820,34.258214,0.027029
14,3,121,112,112,17.616667,0.983840,2.974072,0.016452,2.718291,0.018169,2.011637,0.019409,9.192340,0.016972,0.077564,701936.000000,16.687972,34.248400,0.010835
14,3,121,112,113,22.616667,0.978565,3.242980,0.017382,2.967965,0.018022,2.193685,0.018183,9.969735,0.016771,0.076231,765805.000000,17.141921,34.267675,-0.034036
14,3,121,112,114,27.616667,0.977523,3.537767,0.017454,3.253186,0.019255,2.410513,0.020655,10.864409,0.018192,0.082004,856762.000000,17.659760,34.202266,-0.025489
14,3,121,112,115,32.616667,0.985012,3.860455,0.017577,3.594379,0.018710,2.691588,0.019436,11.946210,0.017712,0.078491,985731.000000,18.276863,34.173808,-0.024255
14,3,121,112,116,37.600000,0.979940,4.215206,0.017438,3.924570,0.018166,2.932765,0.018525,12.976813,0.017232,0.076259,1096554.000000,18.913762,34.135451,-0.024410
14,3,121,112,117,42.616667,0.982357,4.595488,0.016495,4.307314,0.017713,3.234869,0.018616,14.182438,0.016945,0.074548,1262062.000000,19.577215,34.138134,-0.049836
14,3,122,112,107,-7.383333,0.828840,2.042640,0.017125,1.545596,0.037386,0.953039,0.059608,5.318785,0.037564,0.209637,369660.000000,16.617537,34.388224,0.009301
14,3,122,112,108,-2.383333,0.906863,2.217537,0.016122,1.834513,0.028695,1.237081,0.040660,6.317747,0.028330,0.144680,457885.000000,17.256947,34.345113,-0.005057
14,3,122,112,109,2.616667,0.942745,2.400155,0.015440,2.072003,0.024121,1.456040,0.032607,7.108590,0.023431,0.114395,559585.000000,17.671709,34.274776,-0.009896
14,3,122,112,110,7.616667,0.981871,2.588113,0.015644,2.334301,0.021669,1.711847,0.027226,7.983391,0.020755,0.096793,594423.000000,18.249804,34.301485,-0.089067
14,3,122,112,111,12.616667,0.994694,2.805043,0.016111,2.577828,0.018590,1.922103,0.020592,8.765541,0.017381,0.079265,654569.000000,18.896039,34.230422,-0.026063
14,3,122,112,112,17.616667,0.995433,3.040040,0.016747,2.813510,0.017981,2.107654,0.018733,9.506949,0.016715,0.075395,724860.000000,19.570522,34.203229,-0.065251
14,3,122,112,113,22.616667,0.994508,3.314173,0.017433,3.083720,0.019334,2.316923,0.020803,10.354598,0.018175,0.081227,804041.000000,20.335209,34.184948,-0.056178
14,3,122,112,114,27.616667,1.002044,3.617814,0.018413,3.409728,0.019828,2.589643,0.020788,11.388927,0.018695,0.082218,889525.000000,21.126247,34.087117,-0.040291
14,3,122,112,115,32.616667,0.998335,3.980326,0.018215,3.759812,0.018622,2.855248,0.018605,12.483748,0.017540,0.076688,1044046.000000,22.113170,34.054164,-0.033179
14,3,127,118,117,42.616667,1.029454,2.281661,0.011473,2.121434,0.012187,1.613509,0.012449,7.379174,0.010903,0.049869,679893.000000,14.203653,34.309471,0.079039
14,3,127,118,118,47.616667,1.026675,2.412553,0.011027,2.250705,0.012058,1.713938,0.012694,7.781437,0.010936,0.049659,799868.000000,14.601651,34.225244,-0.031484
14,3,127,118,119,52.616667,1.028277,2.547703,0.011372,2.392834,0.012589,1.831081,0.013421,8.230169,0.011526,0.051815,935919.000000,14.833313,34.324685,0.004179
14,3,127,118,120,57.616667,1.028347,2.702267,0.013267,2.551927,0.015154,1.959685,0.016644,8.730070,0.014034,0.062527,994376.000000,15.082561,34.239391,-0.030820
14,3,127,118,121,62.616667,1.035618,2.906210,0.014847,2.779562,0.016908,2.157244,0.018535,9.455325,0.015759,0.069083,1113861.000000,15.563650,34.209695,-0.031946
14,3,127,118,122,67.616667,1.038110,3.133745,0.017118,3.021902,0.018551,2.359522,0.019490,10.220143,0.017255,0.074750,1209746.000000,16.083578,34.221337,-0.004153
14,3,127,118,123,72.616667,1.037303,3.442632,0.019514,3.340143,0.020266,2.617120,0.020481,11.218797,0.018880,0.080944,1350971.000000,17.131710,34.158486,-0.012023
14,3,127,118,124,77.616667,1.032013,3.805553,0.020997,3.698818,0.021762,2.895547,0.022005,12.338228,0.020424,0.087043,1428364.000000,17.650897,34.082034,-0.008107
14,3,127,118,125,82.616667,1.031005,4.241672,0.022046,4.145071,0.021820,3.254273,0.021089,13.738772,0.020541,0.086730,1551561.000000,18.403664,34.070085,-0.022451
14,3,127,118,126,87.616667,1.017922,4.740692,0.022486,4.603292,0.022673,3.581856,0.022396,15.160241,0.021525,0.090967,1732308.000000,19.157548,34.028033,-0.024975
14,3,127,118,127,92.600000,1.019658,5.305871,0.021375,5.187053,0.022584,4.055129,0.023420,16.996568,0.021680,0.090582,1942433.000000,20.088615,34.018113,-0.023621
14,3,128,118,117,42.616667,0.974572,2.083163,0.012774,1.826366,0.015366,1.311633,0.017531,6.378038,0.014068,0.068418,531042.000000,16.287958,34.239895,-0.022730
14,3,128,118,118,47.616667,0.980500,2.216212,0.012397,1.966681,0.016452,1.426605,0.020224,6.826665,0.015454,0.073964,650068.000000,16.794701,34.197049,-0.005126
14,3,128,118,119,52.616667,1.003442,2.357900,0.013220,2.149934,0.018047,1.600148,0.022523,7.433056,0.017111,0.079498,740312.000000,17.194617,34.240089,-0.042855
14,3,128,118,120,57.616667,1.019753,2.527919,0.014718,2.354689,0.018768,1.787011,0.022411,8.098562,0.017650,0.080002,915188.000000,17.553937,34.194542,-0.089957
14,3,128,118,121,62.616667,1.033352,2.729968,0.016787,2.591863,0.019932,2.000642,0.022577,8.862491,0.018616,0.082478,997246.000000,18.202926,34.120028,-0.085747
14,3,128,118,122,67.616667,1.039114,2.986210,0.018801,2.871294,0.020212,2.238689,0.021045,9.748401,0.018703,0.081455,1108683.000000,18.980173,34.131145,-0.071252
14,3,128,118,123,72.616667,1.033410,3.291412,0.020555,3.172197,0.019869,2.471763,0.018568,10.685744,0.018237,0.078854,1216224.000000,20.420738,34.028346,-0.047805
14,3,128,118,124,77.616667,1.016536,3.662768,0.021515,3.501576,0.020587,2.697652,0.019055,11.697198,0.019059,0.082652,1284005.000000,21.324101,33.958865,-0.034753
14,3,128,118,125,82.616667,1.007729,4.079466,0.021398,3.893066,0.020476,2.985810,0.019039,12.915082,0.019160,0.082889,1459904.000000,22.559916,33.926568,-0.040381
14,3,128,118,126,87.616667,0.994559,4.535682,0.020826,4.298731,0.020566,3.266108,0.019854,14.171736,0.019457,0.084299,1587524.000000,23.833109,33.865490,-0.044085
14,3,128,118,127,92.600000,0.992982,5.022513,0.019451,4.775663,0.020040,3.633171,0.020274,15.667951,0.019163,0.082377,1716081.000000,25.362060,33.821378,-0.040191
14,3,131,117,121,62.616667,0.930432,2.488300,0.008895,2.129412,0.011597,1.480976,0.014107,7.273395,0.010990,0.053988,756926.000000,10.664201,34.424667,0.014896
14,3,131,117,122,67.616667,0.939762,2.598971,0.010917,2.252888,0.013876,1.585434,0.016572,7.673070,0.013138,0.063602,859130.000000,10.724664,34.454639,0.010361
14,3,131,117,123,72.616667,0.950964,2.772018,0.013972,2.442017,0.017571,1.743711,0.020846,8.281514,0.016669,0.079187,843695.000000,11.167233,34.373168,-0.039206
14,3,131,117,124,77.616667,0.965021,2.986282,0.015150,2.681974,0.019485,1.948933,0.023512,9.053521,0.018607,0.086457,960765.000000,11.087183,34.328092,-0.023365
14,3,131,117,125,82.616667,0.983836,3.224429,0.016682,2.964588,0.021423,2.201943,0.025826,9.966098,0.020518,0.092888,1097109.000000,11.201424,34.343284,-0.007258
14,3,131,117,126,87.616667,1.002423,3.524177,0.017754,3.317073,0.021741,2.517605,0.025340,11.098356,0.020788,0.091511,1292949.000000,11.109502,34.330906,-0.043601
14,3,131,117,127,92.600000,1.014659,3.849054,0.017346,3.684539,0.020919,2.838838,0.024157,12.269423,0.020037,0.086621,1467522.000000,11.242676,34.364407,-0.043026
14,3,131,117,128,97.616667,1.029442,4.191842,0.016592,4.087834,0.019600,3.203370,0.022278,13.556785,0.018805,0.079734,1631143.000000,11.326085,34.336719,-0.046580
14,3,131,117,129,102.616667,1.037966,4.545722,0.016720,4.487099,0.018709,3.553677,0.020372,14.822995,0.017912,0.074607,1861498.000000,11.507351,34.348192,-0.042393
14,3,131,117,130,107.600000,1.042086,4.950630,0.016413,4.925939,0.017877,3.926121,0.019036,16.207428,0.017141,0.070541,2067243.000000,11.788621,34.281821,-0.042684
14,3,132,117,121,62.616667,1.004232,2.444297,0.018712,2.238219,0.025209,1.670891,0.031380,7.711480,0.023820,0.109945,847402.000000,12.919366,34.258824,-0.048213
14,3,132,117,122,67.616667,1.027685,2.672984,0.018348,2.520337,0.022709,1.933057,0.026522,8.629911,0.021345,0.095301,979161.000000,13.233697,34.300429,-0.056761
14,3,132,117,123,72.616667,1.036204,2.934726,0.018675,2.810553,0.021990,2.183569,0.024801,9.553506,0.020612,0.090193,1113793.000000,13.869725,34.278331,-0.073038
14,3,132,117,124,77.616667,1.047422,3.221058,0.018812,3.138367,0.022129,2.474599,0.024969,10.599122,0.020871,0.089405,1254839.000000,14.049220,34.198510,-0.038482
14,3,132,117,125,82.616667,1.057742,3.540683,0.019086,3.505029,0.021516,2.801442,0.023464,11.765670,0.020299,0.085263,1415183.000000,14.425910,34.192436,-0.033424
14,3,132,117,126,87.616667,1.060873,3.896825,0.018920,3.892512,0.020938,3.131932,0.022522,12.987458,0.019816,0.082046,1566323.000000,14.790742,34.173951,-0.047149
14,3,132,117,127,92.600000,1.066928,4.276743,0.018494,4.318688,0.021057,3.505646,0.023251,14.335013,0.020097,0.082189,1766774.000000,15.238649,34.173454,-0.045378
14,3,132,117,128,97.616667,1.077496,4.687783,0.018056,4.801917,0.020204,3.947033,0.021994,15.868402,0.019338,0.077885,1932026.000000,15.691191,34.155576,-0.050646
14,3,132,117,129,102.616667,1.081339,5.124569,0.017047,5.290466,0.018469,4.375190,0.019572,17.408817,0.017697,0.070424,2179735.000000,16.285547,34.155958,-0.044421
14,3,133,127,128,97.616667,1.051374,3.044120,0.031541,2.963290,0.029548,2.338554,0.026512,10.054694,0.026751,0.115055,1106159.000000,19.725852,33.988086,0.009755
14,3,133,127,129,102.616667,1.029622,3.524199,0.028171,3.401089,0.026975,2.648549,0.024953,11.399560,0.024854,0.106829,1293068.000000,20.814546,33.991471,-0.031226
14,3,133,127,130,107.600000,1.016247,4.035276,0.025504,3.879207,0.025243,2.998352,0.024357,12.883164,0.023670,0.101738,1438186.000000,22.069429,33.892225,-0.038662
14,3,133,127,131,112.616667,1.010081,4.553357,0.022680,4.380310,0.022804,3.378869,0.022449,14.449003,0.021602,0.092715,1674294.000000,23.549383,33.826671,-0.043494
14,3,137,132,130,107.600000,1.122769,2.764381,0.024162,2.833232,0.019243,2.366417,0.013400,9.750754,0.016377,0.067660,1169592.000000,15.570548,34.146976,-0.021576
14,3,137,132,131,112.616667,1.083659,3.099459,0.022839,3.106747,0.019691,2.525497,0.015637,10.551849,0.017363,0.072617,1275026.000000,16.257563,34.104037,-0.038356
14,3,137,132,132,117.616667,1.061746,3.473443,0.022833,3.445993,0.020764,2.761977,0.017977,11.585924,0.018884,0.079163,1375914.000000,17.143728,34.102962,-0.032668
14,3,137,132,133,122.616667,1.041782,3.892552,0.022775,3.822282,0.021751,3.022009,0.020103,12.739761,0.020190,0.085057,1482383.000000,18.062516,34.061850,-0.038210
14,3,137,132,134,127.616667,1.033646,4.359956,0.021441,4.277367,0.021279,3.369485,0.020625,14.158069,0.020035,0.084129,1585873.000000,19.153221,34.003065,-0.040297
14,3,138,132,130,107.600000,1.113214,2.907070,0.026175,2.970247,0.022524,2.468291,0.017914,10.166796,0.019753,0.081580,1218648.000000,18.326533,34.017496,-0.054094
14,3,138,132,131,112.616667,1.081516,3.288796,0.022885,3.305869,0.021099,2.690107,0.018504,11.174280,0.019031,0.079130,1343438.000000,19.387841,33.965165,-0.058174
14,3,138,132,132,117.616667,1.069174,3.660978,0.021483,3.668902,0.020876,2.966904,0.019658,12.296887,0.019293,0.079911,1489546.000000,20.654257,33.928973,-0.065898
14,3,138,132,133,122.616667,1.058104,4.075278,0.019803,4.071802,0.020397,3.273331,0.020515,13.546757,0.019175,0.079305,1603232.000000,21.904371,33.873953,-0.043537
14,3,138,132,134,127.616667,1.061117,4.468007,0.017580,4.499442,0.019009,3.638415,0.020068,14.894531,0.018098,0.074036,1761216.000000,23.432879,33.799711,-0.048861
14,3,139,131,131,112.616667,1.024211,2.825044,0.026882,2.668322,0.026718,2.046244,0.025636,9.090014,0.024285,0.107880,1115908.000000,10.769341,34.324286,-0.016375
14,3,139,131,132,117.616667,1.012486,3.204758,0.024210,3.024779,0.025033,2.308530,0.025154,10.193755,0.023177,0.102340,1276939.000000,10.854371,34.324841,-0.034661
14,3,139,131,133,122.616667,1.012374,3.600911,0.023363,3.425521,0.024947,2.626932,0.025951,11.452572,0.023451,0.102241,1321177.000000,11.047718,34.307962,-0.029087
14,3,139,131,134,127.616667,1.013261,4.046034,0.022461,3.879357,0.025248,2.990234,0.027592,12.879551,0.024047,0.103576,1421768.000000,11.253975,34.275618,-0.025699
14,3,139,131,135,132.616667,1.026976,4.509671,0.020562,4.404987,0.023865,3.451993,0.026753,14.549731,0.022958,0.096766,1698378.000000,11.530440,34.261096,-0.030277
14,3,140,131,131,112.616667,1.084891,2.603647,0.024122,2.572090,0.024601,2.072531,0.024159,8.873975,0.022077,0.094525,1117699.000000,13.346984,34.199484,-0.014764
14,3,140,131,132,117.616667,1.074990,2.917673,0.022452,2.888474,0.023513,2.322882,0.023832,9.853508,0.021487,0.091148,1237725.000000,13.865560,34.202999,-0.003347
14,3,140,131,133,122.616667,1.073618,3.258722,0.022391,3.251260,0.023298,2.626119,0.023535,10.991243,0.021540,0.090151,1297950.000000,14.372717,34.182972,-0.018074
14,3,140,131,134,127.616667,1.066544,3.647346,0.022093,3.645942,0.022865,2.940932,0.023044,12.220967,0.021327,0.088623,1443623.000000,15.013049,34.134864,-0.022396
14,3,140,131,135,132.616667,1.064883,4.064529,0.021882,4.084894,0.021723,3.303824,0.021024,13.597590,0.020344,0.083729,1594399.000000,15.689061,34.119331,-0.023955
14,3,140,131,136,137.616667,1.051543,4.536745,0.020817,4.533286,0.019782,3.635522,0.018248,14.987219,0.018544,0.076447,1823505.000000,16.440892,34.087575,-0.022293
14,3,143,137,135,132.616667,1.024481,2.511205,0.026103,2.347444,0.019038,1.788544,0.011041,8.082319,0.015814,0.071461,840516.000000,19.198305,33.984976,-0.045032
14,3,143,137,136,137.616667,0.977861,2.838951,0.024318,2.570895,0.021823,1.887280,0.018316,8.721375,0.019396,0.089633,844686.000000,20.207226,33.918420,-0.063027
14,3,143,137,137,142.616667,0.971751,3.201587,0.022968,2.908496,0.022954,2.134227,0.022284,9.773949,0.021241,0.097276,959921.000000,21.566573,33.844977,-0.047753
14,3,143,137,138,147.616667,0.961575,3.574282,0.022481,3.238514,0.023855,2.362879,0.024696,10.797468,0.022449,0.102585,1118709.000000,22.955230,33.806296,-0.034764
14,3,143,137,139,152.616667,0.969441,4.005108,0.020873,3.681028,0.022782,2.717762,0.024244,12.197907,0.021691,0.097355,1288947.000000,24.607083,33.758462,-0.033881
14,3,143,137,140,157.616667,0.970268,4.410277,0.018374,4.077122,0.019430,3.021781,0.020122,13.443356,0.018529,0.082431,1336729.000000,26.212533,33.693522,-0.037648
14,3,147,139,136,137.616667,0.973298,2.476904,0.022563,2.207471,0.025312,1.601470,0.027340,7.573641,0.023288,0.110133,878444.000000,10.489944,34.267372,-0.012064
14,3,147,139,137,142.616667,0.976470,2.756330,0.020701,2.486853,0.024396,1.820390,0.027559,8.455517,0.022848,0.106124,992573.000000,10.634433,34.239165,-0.049033
14,3,147,139,138,147.616667,0.992846,3.047503,0.020118,2.814158,0.024792,2.103158,0.029000,9.505519,0.023533,0.106360,1013139.000000,10.717618,34.259959,-0.033035
14,3,147,139,139,152.616667,1.010112,3.369435,0.019307,3.184542,0.025309,2.430315,0.031018,10.692428,0.024310,0.106956,1202041.000000,10.954032,34.260844,-0.039919
14,3,147,139,140,157.616667,1.041930,3.698049,0.017772,3.620133,0.024065,2.856983,0.029868,12.104898,0.023337,0.098878,1329134.000000,11.127624,34.267637,-0.043628
14,3,148,139,136,137.616667,1.070547,2.574894,0.026732,2.510596,0.030875,1.996511,0.034167,8.659941,0.028381,0.123102,1024458.000000,12.933980,34.193955,-0.054316
14,3,148,139,137,142.616667,1.078330,2.919056,0.024482,2.898168,0.026699,2.337586,0.028130,9.888811,0.024628,0.104183,1172055.000000,13.351201,34.164344,-0.059655
14,3,148,139,138,147.616667,1.073634,3.289528,0.023954,3.284380,0.025085,2.654084,0.025512,11.095318,0.023224,0.097089,1292568.000000,13.850453,34.180408,-0.007485
14,3,148,139,139,152.616667,1.070384,3.707018,0.023276,3.722059,0.023070,3.014691,0.022234,12.465628,0.021430,0.088612,1448637.000000,14.412307,34.143675,-0.028713
14,3,148,139,140,157.616667,1.055320,4.152368,0.021450,4.143074,0.020324,3.324372,0.018631,13.766697,0.018902,0.078275,1582106.000000,14.940052,34.129050,-0.033962
14,3,149,140,137,142.616667,1.116817,2.613609,0.024033,2.651254,0.024359,2.195639,0.023740,9.170066,0.021754,0.090856,1056912.000000,16.090914,34.074252,-0.016606
14,3,149,140,138,147.616667,1.105454,2.927679,0.021039,2.974166,0.021051,2.456262,0.020320,10.167499,0.019017,0.078718,1148887.000000,16.872587,34.040897,-0.000795
14,3,149,140,139,152.616667,1.094386,3.229559,0.019559,3.277360,0.019544,2.694758,0.018899,11.103597,0.017873,0.073647,1273595.000000,17.801117,34.021331,-0.017063
14,3,149,140,140,157.616667,1.086750,3.559358,0.018506,3.614682,0.018203,2.965558,0.017360,12.152095,0.016789,0.068798,1374646.000000,18.681279,34.000495,-0.026346
14,3,149,140,141,162.616667,1.076012,3.888261,0.017050,3.935349,0.017197,3.209581,0.016895,13.143844,0.016047,0.065716,1568492.000000,19.595996,33.941734,-0.033201
14,3,149,140,142,167.616667,1.075125,4.222315,0.015823,4.291461,0.016596,3.507829,0.017005,14.261316,0.015671,0.063713,1701245.000000,20.656497,33.902864,-0.029368
14,3,150,140,137,142.616667,1.054330,2.559149,0.023130,2.459634,0.026133,1.927456,0.028370,8.476609,0.023953,0.105340,963777.000000,18.526039,33.997539,0.011838
14,3,150,140,138,147.616667,1.058218,2.855115,0.020251,2.781018,0.022362,2.200862,0.023837,9.491802,0.020652,0.089067,1087275.000000,19.650305,33.913928,-0.073617
14,3,150,140,139,152.616667,1.058910,3.137331,0.018769,3.081520,0.020045,2.452073,0.020761,10.436844,0.018568,0.079032,1181239.000000,20.917839,33.880343,-0.058980
14,3,150,140,140,157.616667,1.056399,3.443956,0.017275,3.398701,0.017491,2.709946,0.017214,11.429719,0.016205,0.068346,1256531.000000,22.090906,33.862866,-0.021767
14,3,150,140,141,162.616667,1.048079,3.732260,0.016001,3.675971,0.016098,2.918552,0.015769,12.288984,0.015002,0.063170,1496209.000000,23.267047,33.799401,-0.034342
14,3,150,140,142,167.616667,1.045508,4.041141,0.015287,3.990466,0.015762,3.170161,0.015874,13.273369,0.014832,0.062103,1559600.000000,24.733738,33.727993,-0.041579
14,3,151,147,141,162.616667,0.938330,2.113844,0.014950,1.794534,0.016517,1.245463,0.017532,6.231296,0.014942,0.074795,705283.000000,10.256113,34.278564,0.014896
14,3,151,147,142,167.616667,0.938297,2.271852,0.014503,1.942736,0.016136,1.354640,0.017274,6.696844,0.014746,0.072932,753933.000000,10.383399,34.269310,0.000875
14,3,151,147,143,172.616667,0.940442,2.443332,0.014082,2.108011,0.016789,1.479459,0.019106,7.218787,0.015651,0.076402,785329.000000,10.439783,34.270996,-0.021207
14,3,151,147,144,177.616667,0.952358,2.615926,0.013944,2.296658,0.017072,1.637307,0.019823,7.826646,0.016073,0.076868,858189.000000,10.526489,34.262437,-0.034664
14,3,151,147,145,182.616667,0.960875,2.808101,0.013376,2.500096,0.017822,1.804017,0.022049,8.476751,0.017040,0.079970,944232.000000,10.573044,34.250700,-0.024320
14,3,151,147,146,187.600000,0.986422,2.990911,0.012265,2.741486,0.017669,2.034418,0.022726,9.268640,0.017145,0.077886,1035380.000000,10.674870,34.228120,-0.038376
14,3,152,147,141,162.616667,1.089323,1.994020,0.018520,1.917480,0.017912,1.519967,0.016367,6.823955,0.015080,0.067709,773224.000000,12.191274,34.205337,-0.067897
14,3,152,147,142,167.616667,1.072172,2.178668,0.016754,2.089211,0.016795,1.644353,0.016073,7.338470,0.014534,0.064869,854404.000000,12.491888,34.188506,-0.053827
14,3,152,147,143,172.616667,1.064689,2.359023,0.015876,2.268362,0.016475,1.784271,0.016433,7.890508,0.014637,0.064736,914366.000000,12.747701,34.183677,-0.037188
14,3,152,147,144,177.616667,1.058882,2.553194,0.014764,2.462913,0.015442,1.937554,0.015575,8.493395,0.013913,0.060995,983823.000000,13.050651,34.173280,-0.015247
14,3,152,147,145,182.616667,1.055479,2.735975,0.013899,2.648691,0.014935,2.086040,0.015507,9.072182,0.013654,0.059290,1081928.000000,13.300723,34.124930,-0.017848
14,3,152,147,146,187.600000,1.056029,2.932847,0.013807,2.857849,0.015005,2.260489,0.015774,9.730054,0.013853,0.059636,1179651.000000,13.570377,34.093190,-0.023996
14,3,152,147,147,192.616667,1.056002,3.140916,0.013561,3.077504,0.014527,2.442615,0.015092,10.420082,0.013466,0.057546,1331937.000000,13.911855,34.099178,-0.017932
14,3,152,147,148,197.616667,1.055084,3.359492,0.013012,3.305651,0.013803,2.629739,0.014231,11.135521,0.012850,0.054418,1471519.000000,14.293033,34.084233,-0.022799
14,3,153,148,141,162.616667,1.044122,2.284448,0.028752,2.151286,0.031433,1.658018,0.033004,7.493462,0.028266,0.127781,848367.000000,14.314436,34.125069,-0.045558
14,3,153,148,142,167.616667,1.041907,2.612857,0.024464,2.489388,0.026508,1.931622,0.027714,8.552524,0.024189,0.107126,990938.000000,14.868904,34.103576,-0.028902
14,3,153,148,143,172.616667,1.041080,2.923654,0.022025,2.811161,0.024001,2.193357,0.025307,9.562242,0.022187,0.096751,1131687.000000,15.355908,34.102929,-0.051344
14,3,153,148,144,177.616667,1.043254,3.256804,0.020426,3.164105,0.021180,2.486689,0.021337,10.674105,0.019630,0.084282,1263561.000000,15.930956,34.050590,-0.033612
14,3,153,148,145,182.616667,1.033947,3.588892,0.018800,3.481304,0.018836,2.723953,0.018356,11.657581,0.017506,0.074812,1440585.000000,16.432843,34.003587,-0.025186
14,3,153,148,146,187.600000,1.029464,3.930380,0.018616,3.818751,0.018039,2.985871,0.016994,12.711467,0.016835,0.071688,1596681.000000,16.973874,33.983950,-0.036591
14,3,153,148,147,192.616667,1.016509,4.320581,0.018002,4.170164,0.016798,3.231364,0.015144,13.797592,0.015691,0.067240,1769103.000000,17.657101,33.978994,-0.034862
14,3,154,148,141,162.616667,1.082714,2.305601,0.018259,2.244735,0.018062,1.790478,0.017069,7.842376,0.015788,0.069187,911874.000000,16.512094,34.081489,-0.015637
14,3,154,148,142,167.616667,1.070459,2.516088,0.018334,2.447460,0.018260,1.943285,0.017455,8.461468,0.016204,0.070590,977437.000000,17.350522,33.995221,0.020849
14,3,154,148,143,172.616667,1.059943,2.766888,0.019335,2.691644,0.020096,2.129687,0.020186,9.213489,0.018253,0.079004,1033069.000000,18.139000,34.006879,-0.044993
14,3,154,148,144,177.616667,1.058213,3.051070,0.020245,2.988366,0.021669,2.373183,0.022476,10.143199,0.020021,0.085614,1169036.000000,19.039100,33.970872,-0.054717
14,3,154,148,145,182.616667,1.057491,3.384586,0.020408,3.339183,0.024035,2.663086,0.027226,11.244293,0.022704,0.095747,1380411.000000,19.831851,33.889392,-0.024606
14,3,154,148,146,187.600000,1.080011,3.740637,0.019101,3.789612,0.023851,3.097021,0.028116,12.691809,0.022887,0.093522,1612137.000000,20.757942,33.836040,-0.037546
