fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,63,58,85,-118.500000,0.862753,2.757493,0.012401,2.219298,0.012604,1.443922,0.012453,7.473960,0.011696,0.060629,452010.000000,13.596316,33.204493,0.012802
8,2,63,58,86,-113.500000,0.844410,2.933254,0.012025,2.323853,0.010852,1.485029,0.009284,7.781316,0.009901,0.051868,496390.000000,13.829647,33.163279,0.034406
8,2,63,58,87,-108.500000,0.843755,3.110222,0.012579,2.471486,0.012380,1.581799,0.011857,8.244376,0.011546,0.060168,548097.000000,14.069020,33.164475,-0.039641
8,2,63,58,88,-103.500000,0.836186,3.324477,0.013877,2.629830,0.013968,1.672590,0.013723,8.733253,0.013125,0.068402,613900.000000,14.288825,33.113896,-0.066794
8,2,63,58,89,-98.516667,0.836933,3.570798,0.014681,2.838198,0.016342,1.810952,0.017721,9.388703,0.015608,0.080768,658771.000000,14.616186,33.075286,-0.055974
8,2,63,58,90,-93.516667,0.843477,3.847835,0.014799,3.092881,0.019459,1.992966,0.024011,10.196227,0.018918,0.096929,690082.000000,14.964876,33.045712,-0.061712
8,2,63,58,91,-88.500000,0.870175,4.141173,0.014120,3.441048,0.020169,2.290285,0.025877,11.320871,0.019803,0.098189,766905.000000,15.337602,33.030275,-0.064383
8,2,69,63,92,-83.516667,0.919220,2.326826,0.019053,1.957534,0.018566,1.340819,0.017364,6.719443,0.016617,0.083273,413542.000000,16.865586,32.956327,-0.068514
8,2,69,63,93,-78.516667,0.908998,2.548491,0.016104,2.139253,0.016466,1.457227,0.016295,7.277730,0.015025,0.075162,463762.000000,17.422431,32.925887,-0.067377
8,2,69,63,94,-73.500000,0.908545,2.737911,0.014085,2.310371,0.017895,1.578675,0.021471,7.814759,0.017014,0.084363,513010.000000,17.978685,32.893858,0.016628
8,2,69,63,95,-68.500000,0.933812,2.934763,0.013465,2.553382,0.017632,1.796753,0.021458,8.609584,0.016911,0.081031,550563.000000,18.343309,32.863122,0.019584
8,2,69,63,96,-63.500000,0.941875,3.133074,0.013775,2.760585,0.018293,1.964217,0.022627,9.270729,0.017590,0.082879,610189.000000,18.953047,32.840144,-0.017918
8,2,69,63,97,-58.516667,0.968238,3.365617,0.013991,3.057531,0.018157,2.240461,0.021993,10.237562,0.017478,0.079729,792726.000000,19.779561,32.805435,-0.001343
8,2,69,63,98,-53.516667,0.976802,3.603162,0.014664,3.314815,0.019104,2.456143,0.023355,11.057071,0.018414,0.082893,895158.000000,20.692467,32.681367,-0.086907
8,2,69,63,99,-48.516667,1.003290,3.893998,0.016002,3.690793,0.020197,2.814105,0.024048,12.273605,0.019474,0.085073,1038466.000000,21.538112,32.703072,0.023052
8,2,69,63,100,-43.500000,1.012855,4.227301,0.016257,4.061489,0.019924,3.133998,0.023337,13.451181,0.019194,0.082516,1139636.000000,22.564494,32.640616,0.014810
8,2,69,63,101,-38.500000,1.032218,4.582367,0.016018,4.501350,0.023893,3.546697,0.031857,14.859742,0.023439,0.098038,1232141.000000,23.625315,32.541081,-0.071229
8,2,69,63,102,-33.516667,1.086372,4.960065,0.015280,5.135202,0.024769,4.261971,0.033678,16.928397,0.024522,0.097072,1446935.000000,24.900486,32.478096,-0.043266
8,2,70,62,93,-78.516667,0.899606,1.919437,0.019196,1.553062,0.024030,1.029423,0.028302,5.424705,0.022161,0.117162,363231.000000,10.664627,33.212102,0.068729
8,2,70,62,94,-73.500000,0.911811,2.104278,0.016949,1.740283,0.020851,1.175585,0.024222,6.027783,0.019366,0.099459,352433.000000,10.742585,33.188781,0.012189
8,2,70,62,95,-68.500000,0.921922,2.276693,0.014685,1.916535,0.017065,1.314647,0.018963,6.593994,0.015786,0.079175,434854.000000,10.608065,33.189219,-0.010063
8,2,70,62,96,-63.500000,0.922670,2.438618,0.014700,2.067345,0.015321,1.424881,0.015443,7.068708,0.013970,0.069184,555161.000000,10.711250,33.039600,-0.089439
8,2,70,62,97,-58.516667,0.915802,2.634561,0.013299,2.232751,0.013353,1.534324,0.012971,7.579833,0.012185,0.060094,557055.000000,10.815352,32.987176,-0.075585
8,2,70,62,98,-53.516667,0.912187,2.788407,0.011895,2.364983,0.012505,1.623565,0.012766,7.990797,0.011579,0.056986,588287.000000,10.939115,32.995004,-0.069717
8,2,70,62,99,-48.516667,0.912689,2.966241,0.012685,2.528491,0.014571,1.741587,0.016154,8.505092,0.013741,0.067214,601912.000000,11.035052,32.990059,-0.068781
8,2,70,62,100,-43.500000,0.921293,3.165312,0.013090,2.734030,0.018767,1.905375,0.024401,9.161450,0.018219,0.087740,665968.000000,11.134053,32.975819,-0.060734
8,2,70,62,101,-38.500000,0.958053,3.381259,0.012773,3.042451,0.020275,2.207300,0.027357,10.176960,0.019957,0.092009,726797.000000,11.214524,32.932896,-0.044212
8,2,75,68,99,-48.516667,1.010423,2.130337,0.015014,1.933443,0.014408,1.438152,0.013126,6.762409,0.012461,0.058795,506432.000000,18.685202,32.832479,0.104168
8,2,75,68,100,-43.500000,0.998387,2.290799,0.015876,2.073193,0.015239,1.532854,0.013934,7.185147,0.013347,0.062672,580520.000000,19.444641,32.788451,0.064199
8,2,75,68,101,-38.500000,0.985434,2.494636,0.017427,2.249904,0.015274,1.652096,0.012442,7.722977,0.013309,0.062116,529389.000000,20.208869,32.669550,-0.055092
8,2,75,68,102,-33.516667,0.959234,2.724806,0.017757,2.416264,0.018347,1.738060,0.018350,8.211261,0.016751,0.079145,599101.000000,21.226187,32.663919,0.045123
8,2,75,68,103,-28.500000,0.972352,2.978468,0.019513,2.693220,0.023499,1.971039,0.027011,9.098426,0.022229,0.102621,642972.000000,22.259951,32.572192,-0.105368
8,2,75,68,104,-23.516667,0.985329,3.306008,0.019021,3.049153,0.024444,2.270457,0.029564,10.233751,0.023431,0.105624,720422.000000,23.060093,32.552392,-0.072920
8,2,75,68,105,-18.500000,1.014442,3.607298,0.018501,3.438548,0.025220,2.642281,0.031650,11.496323,0.024403,0.106364,908772.000000,23.841448,32.556171,-0.075116
8,2,75,68,106,-13.500000,1.044659,3.974506,0.019020,3.917806,0.028090,3.108145,0.037138,13.043906,0.027438,0.114968,1175238.000000,25.111057,32.449877,-0.063811
8,2,75,68,107,-8.516667,1.099659,4.362005,0.018020,4.537210,0.026248,3.794649,0.034103,15.069330,0.025666,0.101765,1296582.000000,26.252100,32.420642,-0.062874
8,2,75,68,108,-3.516667,1.130660,4.759235,0.016693,5.106730,0.022305,4.400080,0.027519,16.905145,0.021719,0.083453,1613688.000000,27.870180,32.340373,0.001168
8,2,76,71,101,-38.500000,0.894846,2.164259,0.020195,1.764836,0.025730,1.173527,0.030790,6.084256,0.024079,0.124459,394244.000000,13.937085,32.911099,-0.058435
8,2,76,71,102,-33.516667,0.910584,2.382061,0.016661,1.991128,0.022302,1.353590,0.027602,6.814328,0.021215,0.106831,480536.000000,14.256205,32.951010,-0.062043
8,2,76,71,103,-28.500000,0.935857,2.561122,0.015302,2.208889,0.019979,1.547145,0.024236,7.529906,0.019003,0.092515,557470.000000,14.555570,32.982977,-0.094274
8,2,76,71,104,-23.516667,0.946139,2.773956,0.015094,2.432441,0.017101,1.728557,0.018671,8.245262,0.015994,0.076312,647600.000000,14.935918,32.909923,-0.109701
8,2,76,71,105,-18.500000,0.945224,2.979828,0.013550,2.624869,0.013518,1.869891,0.013082,8.848625,0.012457,0.059063,683684.000000,14.964455,32.842436,-0.068251
8,2,76,71,106,-13.500000,0.936317,3.178402,0.014184,2.787853,0.011917,1.973590,0.009232,9.349356,0.010748,0.050847,717092.000000,15.354598,32.809612,-0.064539
8,2,76,71,107,-8.516667,0.914292,3.429917,0.015630,2.956553,0.012764,2.051780,0.009410,9.851862,0.011562,0.055442,745430.000000,15.766058,32.825287,-0.064541
8,2,76,71,108,-3.516667,0.898850,3.713612,0.015363,3.164597,0.013471,2.166343,0.011172,10.486575,0.012465,0.060358,773979.000000,16.242632,32.758073,-0.020614
8,2,76,71,109,1.483333,0.887909,4.000454,0.015943,3.382850,0.017037,2.293793,0.017828,11.159057,0.016233,0.078996,843162.000000,16.704952,32.713832,-0.014119
8,2,76,71,110,6.483333,0.899617,4.351407,0.016131,3.740920,0.019143,2.575281,0.021861,12.298076,0.018524,0.088483,941950.000000,17.226087,32.718927,-0.011961
8,2,78,70,102,-33.516667,0.977218,1.820290,0.013049,1.573885,0.008533,1.120943,0.003307,5.588329,0.006065,0.030342,377668.000000,10.392266,32.982853,-0.037958
8,2,78,70,103,-28.500000,0.945084,1.939448,0.011310,1.641262,0.008605,1.139538,0.005213,5.758353,0.006702,0.033873,417228.000000,10.432088,32.983998,-0.036608
8,2,78,70,104,-23.516667,0.932349,2.039648,0.009790,1.715116,0.007994,1.180342,0.005721,5.974253,0.006587,0.033348,457427.000000,10.521643,33.139851,0.066187
8,2,78,70,105,-18.500000,0.915426,2.139127,0.008715,1.778374,0.006717,1.207068,0.004283,6.151904,0.005503,0.028099,428698.000000,10.401949,33.075699,0.001565
8,2,78,70,106,-13.500000,0.902630,2.226393,0.007500,1.834764,0.006174,1.232129,0.004505,6.313371,0.005238,0.026799,442816.000000,10.396291,33.044526,-0.026184
8,2,78,70,107,-8.516667,0.894816,2.305838,0.007998,1.891469,0.007266,1.262487,0.006215,6.482048,0.006394,0.032781,470085.000000,10.448745,33.033796,-0.014575
8,2,78,70,108,-3.516667,0.888332,2.410497,0.008700,1.971972,0.008516,1.310464,0.008022,6.727161,0.007678,0.039419,485200.000000,10.511492,32.968450,-0.015384
8,2,78,70,109,1.483333,0.885574,2.515549,0.009212,2.059404,0.010810,1.367610,0.012171,6.998538,0.010121,0.051800,516627.000000,10.545726,32.988502,-0.019514
8,2,78,70,110,6.483333,0.895747,2.642241,0.010879,2.194592,0.013367,1.476914,0.015579,7.435459,0.012655,0.063720,560477.000000,10.611896,32.968715,-0.023616
8,2,78,70,111,11.483333,0.901609,2.803000,0.012117,2.352760,0.015424,1.597696,0.018498,7.939464,0.014708,0.073100,582241.000000,10.688139,32.966032,-0.041782
8,2,78,70,112,16.483333,0.918376,2.981869,0.012908,2.557478,0.016092,1.772455,0.018964,8.603176,0.015358,0.074559,637497.000000,10.776224,32.930287,-0.039057
8,2,78,70,113,21.483333,0.924683,3.187893,0.014286,2.764298,0.017325,1.933827,0.020077,9.260758,0.016517,0.079115,703495.000000,10.852479,32.956364,-0.039980
8,2,78,70,114,26.483333,0.938347,3.437277,0.015256,3.036402,0.018987,2.160710,0.022425,10.132761,0.018221,0.085464,715420.000000,11.009951,32.903716,-0.036922
8,2,78,70,115,31.483333,0.952374,3.712279,0.014816,3.340832,0.018225,2.418367,0.021308,11.107036,0.017543,0.080595,907026.000000,11.216748,32.886515,-0.011642
8,2,79,70,102,-33.516667,0.985211,1.907950,0.010563,1.671433,0.015217,1.204152,0.019671,5.905360,0.014331,0.070530,426489.000000,12.168951,32.948960,-0.007570
8,2,79,70,103,-28.500000,1.002899,2.009050,0.011402,1.799026,0.013716,1.322983,0.015577,6.329914,0.012506,0.059848,484051.000000,12.342292,32.938685,-0.013527
8,2,79,70,104,-23.516667,0.997515,2.137026,0.011362,1.918179,0.011318,1.410233,0.010785,6.696982,0.009894,0.046994,538578.000000,12.537885,32.953787,-0.147148
8,2,79,70,105,-18.500000,0.988423,2.251860,0.009252,2.016128,0.008515,1.475081,0.007373,6.992524,0.007355,0.034928,520514.000000,12.487398,33.029189,0.075782
8,2,79,70,106,-13.500000,0.978677,2.345705,0.008435,2.090140,0.006365,1.519176,0.003916,7.212116,0.005235,0.024817,551288.000000,12.690489,33.004353,0.063333
8,2,79,70,107,-8.516667,0.957701,2.449380,0.008557,2.148944,0.006309,1.534474,0.003641,7.369469,0.005208,0.024974,572002.000000,12.869970,32.972595,0.026768
8,2,79,70,108,-3.516667,0.946260,2.554952,0.008540,2.225492,0.006913,1.574955,0.004936,7.595267,0.005955,0.028722,584022.000000,13.147200,32.830600,-0.123033
8,2,79,70,109,1.483333,0.933334,2.667576,0.009882,2.302796,0.008587,1.612221,0.006915,7.821744,0.007597,0.036865,605564.000000,13.395549,32.834299,-0.103895
8,2,79,70,110,6.483333,0.924871,2.818556,0.012958,2.423233,0.011566,1.686443,0.009742,8.189505,0.010403,0.050527,617945.000000,13.632149,32.820528,-0.099519
8,2,79,70,111,11.483333,0.910355,3.032802,0.015405,2.583075,0.014970,1.776522,0.014069,8.673704,0.013782,0.067302,632239.000000,13.926025,32.799006,-0.081165
8,2,79,70,112,16.483333,0.909175,3.285745,0.015976,2.809927,0.016052,1.936388,0.015713,9.384933,0.014989,0.072656,672632.000000,14.182653,32.775128,-0.073267
8,2,79,70,113,21.483333,0.901886,3.557748,0.016567,3.034127,0.017083,2.080784,0.017210,10.080378,0.016093,0.077980,736217.000000,14.571144,32.779279,-0.051703
8,2,79,70,114,26.483333,0.904137,3.875166,0.016963,3.328254,0.018511,2.294497,0.019717,11.007145,0.017651,0.084692,761645.000000,15.006230,32.771054,-0.000151
8,2,79,70,115,31.483333,0.907954,4.215105,0.016130,3.650209,0.017640,2.533185,0.018845,12.023260,0.016902,0.080246,878070.000000,15.406813,32.773905,-0.018875
8,2,86,76,111,11.483333,0.871730,2.329795,0.020646,1.867873,0.037732,1.217075,0.055931,6.380423,0.037203,0.194982,481542.000000,16.549493,32.700640,-0.064973
8,2,86,76,112,16.483333,0.937144,2.570301,0.019869,2.220270,0.031472,1.557438,0.042556,7.567284,0.030717,0.149209,562441.000000,17.053850,32.674400,-0.077843
8,2,86,76,113,21.483333,0.975485,2.840487,0.019026,2.566645,0.028848,1.879860,0.038505,8.704893,0.028044,0.129823,696022.000000,17.753343,32.630307,-0.085023
8,2,86,76,114,26.483333,1.024130,3.110726,0.018323,2.960704,0.027642,2.281274,0.036645,10.008444,0.026901,0.117989,785306.000000,18.402113,32.613825,0.006732
8,2,86,76,115,31.483333,1.063749,3.410452,0.017752,3.385029,0.024215,2.715832,0.030263,11.397272,0.023358,0.097996,944158.000000,19.177498,32.611101,-0.010798
8,2,86,76,116,36.483333,1.085303,3.716166,0.016624,3.780392,0.021164,3.103179,0.025366,12.670569,0.020301,0.082867,1162134.000000,20.110892,32.567246,-0.023065
8,2,86,76,117,41.483333,1.103868,4.028223,0.015954,4.185130,0.019765,3.502976,0.023254,13.969492,0.018958,0.075708,1374735.000000,21.002727,32.549131,-0.033727
8,2,86,76,118,46.500000,1.118736,4.359892,0.017019,4.608977,0.019536,3.919122,0.021682,15.323326,0.018646,0.073006,1604481.000000,22.053849,32.456318,-0.035038
8,2,86,76,119,51.500000,1.122841,4.771484,0.017886,5.087055,0.018760,4.354147,0.019250,16.831455,0.017812,0.068836,1795678.000000,23.325738,32.385516,-0.041403
8,2,86,76,120,56.500000,1.118648,5.213317,0.018894,5.563321,0.020063,4.757309,0.020874,18.321354,0.019155,0.073627,1977733.000000,24.465881,32.349500,-0.040923
8,2,86,76,121,61.483333,1.124763,5.754867,0.018884,6.201371,0.020647,5.345520,0.022081,20.335095,0.019872,0.075323,2201036.000000,26.085057,32.273657,-0.037106
8,2,87,76,111,11.483333,0.931072,2.615423,0.012533,2.249111,0.020163,1.569423,0.027875,7.650244,0.019666,0.095824,590421.000000,18.829541,32.653483,0.074996
8,2,87,76,112,16.483333,0.962322,2.779313,0.013295,2.475858,0.020175,1.788165,0.026849,8.402482,0.019608,0.092103,684547.000000,19.595646,32.573986,0.066015
8,2,87,76,113,21.483333,0.991509,2.984941,0.014383,2.748622,0.021019,2.049536,0.027431,9.297842,0.020371,0.092380,684203.000000,20.580547,32.584745,0.010776
8,2,87,76,114,26.483333,1.021462,3.208639,0.014335,3.053591,0.021019,2.350372,0.027499,10.296582,0.020411,0.089382,691079.000000,21.437566,32.489112,-0.045563
8,2,87,76,115,31.483333,1.053315,3.444899,0.015059,3.390468,0.021373,2.695861,0.027426,11.399466,0.020710,0.087537,944290.000000,22.556450,32.455568,-0.055889
8,2,87,76,116,36.483333,1.080904,3.727404,0.016593,3.778235,0.021413,3.089729,0.025875,12.657368,0.020582,0.084284,1104236.000000,23.718763,32.408670,-0.051503
8,2,87,76,117,41.483333,1.097071,4.063370,0.015983,4.199520,0.019594,3.495336,0.022887,14.004614,0.018785,0.075362,1307227.000000,24.930540,32.378934,-0.040906
8,2,87,76,118,46.500000,1.111887,4.377940,0.015769,4.602462,0.016846,3.891024,0.017554,15.292557,0.015969,0.062840,1518670.000000,26.370553,32.289664,-0.044156
8,2,87,76,119,51.500000,1.101276,4.754865,0.015854,4.976149,0.015019,4.179522,0.013805,16.450699,0.014080,0.055398,1730762.000000,27.989172,32.207248,-0.031553
8,2,90,78,116,36.483333,0.845110,2.232243,-0.004337,1.733220,0.010067,1.094135,0.026315,5.926584,0.012092,0.065510,470840.000000,10.400809,32.911720,0.086078
8,2,90,78,117,41.483333,0.916071,2.183837,0.000134,1.820460,0.011154,1.238098,0.022227,6.284916,0.012243,0.062264,507996.000000,10.319317,32.970300,-0.001833
8,2,90,78,118,46.500000,0.953764,2.235178,0.005156,1.936617,0.013412,1.369784,0.021853,6.697350,0.013756,0.067382,563428.000000,10.401322,32.929163,0.020666
8,2,90,78,119,51.500000,0.997834,2.299281,0.009254,2.080627,0.014479,1.537934,0.019370,7.207756,0.014018,0.065707,681973.000000,10.536482,32.895553,0.046709
8,2,90,78,120,56.500000,1.002239,2.447958,0.013760,2.237876,0.015500,1.667680,0.016776,7.707708,0.014223,0.065638,728511.000000,10.441517,32.844048,-0.058980
8,2,90,78,121,61.483333,1.002702,2.635556,0.015087,2.426913,0.017036,1.817233,0.018522,8.302211,0.015746,0.071951,815537.000000,10.551120,32.832905,-0.060006
8,2,90,78,122,66.500000,1.008424,2.845596,0.017231,2.651334,0.020357,2.004267,0.023029,9.015010,0.019079,0.085831,792537.000000,10.601070,32.891927,-0.039729
8,2,90,78,123,71.483333,1.020565,3.125887,0.019441,2.966653,0.022785,2.278798,0.025627,10.022223,0.021476,0.094310,886481.000000,10.737705,32.908165,-0.049344
8,2,90,78,124,76.483333,1.029331,3.452285,0.021566,3.326169,0.024644,2.587290,0.027201,11.163789,0.023284,0.100482,1010515.000000,10.893667,32.870567,-0.044990
8,2,90,78,125,81.483333,1.038022,3.870408,0.023519,3.786338,0.027062,2.982555,0.030110,12.621566,0.025753,0.108998,1222321.000000,11.151902,32.862963,-0.039932
8,2,90,78,126,86.483333,1.051712,4.362585,0.024601,4.350810,0.026762,3.485344,0.028388,14.414194,0.025487,0.105424,1388739.000000,11.359975,32.817400,-0.043305
8,2,90,78,127,91.483333,1.049222,4.943633,0.023507,4.950720,0.024235,3.971966,0.024503,16.295342,0.023088,0.094747,1621595.000000,11.656234,32.789503,-0.037762
8,2,91,78,116,36.483333,0.898928,2.215002,0.010443,1.817714,0.028776,1.215598,0.049019,6.255312,0.029582,0.152248,529901.000000,12.303757,32.842814,0.167350
8,2,91,78,117,41.483333,0.980681,2.330661,0.011061,2.079245,0.022383,1.513537,0.033218,7.180536,0.022395,0.106438,646442.000000,12.459650,32.866833,-0.086169
8,2,91,78,118,46.500000,1.012374,2.473234,0.012582,2.283893,0.021464,1.719205,0.030394,7.866040,0.021051,0.096492,724535.000000,12.670755,32.807387,-0.076522
8,2,91,78,119,51.500000,1.064805,2.642359,0.014889,2.570280,0.020381,2.036934,0.025295,8.839179,0.019440,0.084372,828702.000000,12.949112,32.775395,-0.054621
8,2,91,78,120,56.500000,1.064233,2.866667,0.016580,2.807745,0.019072,2.234443,0.021092,9.584373,0.017720,0.075891,892441.000000,13.057586,32.798471,-0.055334
8,2,91,78,121,61.483333,1.075855,3.116858,0.018081,3.104894,0.021484,2.507434,0.024410,10.534665,0.020205,0.084900,1016846.000000,13.402748,32.763041,-0.040325
8,2,91,78,122,66.500000,1.086898,3.430237,0.019674,3.474799,0.023825,2.846519,0.027541,11.712858,0.022590,0.092967,1136789.000000,13.727232,32.760018,-0.058533
8,2,91,78,123,71.483333,1.106494,3.791721,0.020726,3.932772,0.024633,3.291400,0.028056,13.180599,0.023436,0.093708,1273453.000000,14.197080,32.759733,-0.049979
8,2,91,78,124,76.483333,1.117478,4.214794,0.021578,4.441953,0.024755,3.768418,0.027471,14.796709,0.023572,0.092568,1460577.000000,14.688133,32.716111,-0.041168
8,2,91,78,125,81.483333,1.128591,4.701195,0.022042,5.032384,0.025572,4.326621,0.028694,16.668430,0.024502,0.094409,1633506.000000,15.357090,32.708400,-0.053820
8,2,91,78,126,86.483333,1.144529,5.251022,0.020942,5.728829,0.024314,5.009897,0.027277,18.880801,0.023435,0.088333,1879271.000000,16.123811,32.643309,-0.055849
8,2,93,79,116,36.483333,0.953623,2.459730,0.014711,2.150498,0.012153,1.529797,0.009020,7.369096,0.010494,0.050548,562415.000000,16.950140,32.640288,-0.033592
8,2,93,79,117,41.483333,0.934897,2.640652,0.015859,2.281169,0.014579,1.598787,0.012706,7.755770,0.013030,0.063311,638483.000000,17.590973,32.696286,0.020596
8,2,93,79,118,46.500000,0.926605,2.879199,0.018990,2.483623,0.021105,1.733276,0.022734,8.381389,0.019718,0.095500,617015.000000,18.185844,32.598672,-0.007748
8,2,93,79,119,51.500000,0.939579,3.188310,0.020314,2.806218,0.023652,1.993482,0.026503,9.411176,0.022429,0.105879,754959.000000,19.304779,32.535579,-0.073642
8,2,93,79,120,56.500000,0.946955,3.526861,0.022383,3.147341,0.027121,2.261609,0.031484,10.492227,0.025944,0.120150,912703.000000,20.040236,32.513466,-0.060616
8,2,93,79,121,61.483333,0.970897,3.976417,0.024274,3.658397,0.031552,2.704332,0.038533,12.128715,0.030539,0.136955,1136286.000000,21.087339,32.455164,-0.062372
8,2,93,79,122,66.500000,1.005948,4.492085,0.023754,4.301644,0.029591,3.303674,0.034966,14.196249,0.028655,0.123124,1329730.000000,22.278565,32.438211,-0.044443
8,2,93,79,123,71.483333,1.022221,5.043481,0.021939,4.931308,0.025623,3.859498,0.028899,16.196650,0.024784,0.103653,1573096.000000,23.773251,32.382837,-0.038141
8,2,103,91,127,91.483333,1.132294,3.037902,0.026047,3.164661,0.028343,2.678966,0.029807,10.806451,0.026081,0.105217,1069637.000000,18.460641,32.535411,-0.075551
8,2,103,91,128,96.483333,1.132463,3.433551,0.023489,3.613149,0.025675,3.078225,0.027201,12.215674,0.023912,0.095060,1243700.000000,19.740167,32.479147,-0.055340
8,2,103,91,129,101.500000,1.136613,3.845756,0.022687,4.093893,0.023735,3.517664,0.024174,13.732325,0.022182,0.086604,1396716.000000,21.154307,32.430315,-0.042985
8,2,103,91,130,106.483333,1.128182,4.306030,0.022370,4.584844,0.022117,3.928600,0.021302,15.261819,0.020687,0.080238,1567901.000000,22.588650,32.360028,-0.043010
8,2,103,91,131,111.483333,1.117948,4.807405,0.021851,5.106217,0.019796,4.353140,0.017253,16.884263,0.018492,0.071730,1783715.000000,24.218565,32.262158,-0.037469
8,2,103,91,132,116.483333,1.092473,5.356483,0.020501,5.595687,0.017495,4.679661,0.013955,18.384017,0.016316,0.064103,2026326.000000,26.228303,32.197600,-0.042157
8,2,104,90,128,96.483333,1.003918,2.768672,0.023604,2.563233,0.029519,1.926695,0.034934,8.732120,0.027813,0.126475,823360.000000,10.617361,32.825188,0.005067
8,2,104,90,129,101.500000,1.022875,3.096514,0.022336,2.942816,0.027039,2.264355,0.031183,9.950516,0.025586,0.112435,979435.000000,10.739211,32.812516,-0.033479
8,2,104,90,130,106.483333,1.037457,3.460302,0.021932,3.358934,0.025942,2.632788,0.029444,11.278047,0.024619,0.105285,1125487.000000,10.901004,32.800370,-0.034378
8,2,104,90,131,111.483333,1.050733,3.854147,0.021847,3.812749,0.024416,3.038269,0.026466,12.722437,0.023152,0.096947,1336359.000000,11.098374,32.768231,-0.026950
8,2,104,90,132,116.483333,1.052337,4.302326,0.021344,4.289845,0.023034,3.436900,0.024269,14.223555,0.021879,0.090697,1590076.000000,11.399257,32.767822,-0.034701
8,2,104,90,133,121.500000,1.056124,4.773965,0.020549,4.802533,0.021573,3.873744,0.022183,15.839592,0.020556,0.084053,1791748.000000,11.601612,32.766211,-0.031184
8,2,104,90,134,126.483333,1.053107,5.283332,0.019346,5.325913,0.019720,4.296195,0.019732,17.479549,0.018827,0.076345,1966243.000000,11.904247,32.773579,-0.042085
8,2,105,90,128,96.483333,1.084099,2.898785,0.026365,2.890355,0.028389,2.342179,0.029554,9.872677,0.026068,0.110227,965486.000000,13.288614,32.706313,-0.047567
8,2,105,90,129,101.500000,1.082675,3.282185,0.024559,3.301988,0.025882,2.689438,0.026479,11.163778,0.023972,0.099488,1118647.000000,13.780882,32.732388,-0.052015
8,2,105,90,130,106.483333,1.078160,3.704853,0.024044,3.744964,0.025526,3.054307,0.026386,12.548850,0.023905,0.098032,1252269.000000,14.393699,32.695695,-0.031807
8,2,105,90,131,111.483333,1.080381,4.171499,0.023692,4.256320,0.024614,3.494018,0.024972,14.158555,0.023202,0.094002,1491935.000000,14.979849,32.646597,-0.025459
8,2,105,90,132,116.483333,1.073919,4.693179,0.022827,4.792593,0.022882,3.926834,0.022440,15.833921,0.021642,0.087394,1728758.000000,15.756722,32.618681,-0.047771
8,2,105,90,133,121.500000,1.067653,5.244584,0.020958,5.354775,0.020928,4.376666,0.020488,17.591020,0.019911,0.080279,1967973.000000,16.568313,32.576900,-0.045039
8,2,110,105,134,126.483333,1.102893,2.910809,0.033557,2.949275,0.034468,2.429592,0.034213,10.085489,0.031361,0.130054,1050005.000000,16.027177,32.601244,-0.008303
8,2,110,105,135,131.483333,1.092525,3.399196,0.028429,3.457556,0.029217,2.845211,0.029164,11.666956,0.026995,0.110586,1255027.000000,16.926685,32.548581,-0.006803
8,2,110,105,136,136.483333,1.086577,3.877169,0.026345,3.959472,0.027148,3.259366,0.027269,13.235031,0.025400,0.103208,1351491.000000,17.915653,32.529032,-0.017076
8,2,110,105,137,141.500000,1.082127,4.422351,0.023885,4.534248,0.024728,3.735495,0.025034,15.034238,0.023372,0.094127,1511408.000000,19.047671,32.514376,-0.029707
8,2,110,105,138,146.500000,1.080642,4.935186,0.020783,5.082559,0.021576,4.196062,0.021952,16.754643,0.020536,0.081919,1701052.000000,20.246085,32.432234,-0.034218
8,2,111,105,134,126.483333,1.051880,3.116392,0.032486,3.040624,0.034346,2.403464,0.035226,10.298363,0.031769,0.135989,1080349.000000,18.925863,32.471168,-0.047867
8,2,111,105,135,131.483333,1.048638,3.622586,0.029131,3.562796,0.030433,2.826783,0.030970,11.934224,0.028461,0.120036,1216740.000000,20.432542,32.400895,-0.062133
8,2,111,105,136,136.483333,1.044957,4.171683,0.026818,4.124897,0.028413,3.278931,0.029411,13.694920,0.026883,0.112357,1378280.000000,21.923255,32.355696,-0.043030
8,2,111,105,137,141.500000,1.048371,4.743205,0.024018,4.736775,0.025749,3.792759,0.027005,15.622009,0.024589,0.101518,1445497.000000,23.576297,32.323367,-0.041723
8,2,112,104,135,131.483333,1.012784,3.037194,0.027841,2.855898,0.034448,2.174818,0.040515,9.663607,0.032586,0.144599,950035.000000,10.871689,32.803744,-0.030999
8,2,112,104,136,136.483333,1.033877,3.459980,0.025161,3.347804,0.030173,2.615380,0.034603,11.238081,0.028696,0.123347,1178693.000000,10.944025,32.798471,-0.027199
8,2,112,104,137,141.500000,1.049894,3.909209,0.023063,3.867704,0.026332,3.081332,0.029075,12.893896,0.025055,0.104880,1301977.000000,11.194479,32.815383,-0.030269
8,2,112,104,138,146.500000,1.055962,4.363078,0.020805,4.367951,0.022905,3.512763,0.024564,14.474085,0.021835,0.089849,1441461.000000,11.492757,32.783575,-0.031206
