fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6537,12,1,120,57.800000,1.012573,4.022343,0.026091,3.852883,0.031184,2.967280,0.035786,12.795439,0.029914,0.128996,1330959.000000,23.221608,3.722409,-0.059148
15,6537,12,1,121,62.800000,1.032544,4.516145,0.021868,4.434320,0.026224,3.493392,0.030120,14.649615,0.025314,0.106153,1493191.000000,24.168661,3.650585,-0.048962
15,6537,15,4,117,42.800000,0.821512,3.448725,-0.010212,2.688339,-0.004648,1.682853,0.001466,8.900665,-0.003697,-0.019551,889437.000000,12.532663,10.616891,-0.019937
15,6537,15,4,118,47.800000,0.849712,3.272641,-0.004625,2.625859,0.001291,1.695190,0.007454,8.736153,0.001926,0.009924,1002109.000000,12.576593,10.567008,-0.013792
15,6537,15,4,119,52.800000,0.875463,3.297363,0.004150,2.722241,0.009701,1.809207,0.015278,9.068896,0.009782,0.049033,677803.000000,11.944647,4.228249,-0.035532
15,6537,15,4,120,57.800000,0.898428,3.409484,0.010179,2.889957,0.013081,1.971598,0.015739,9.623256,0.012624,0.061617,807177.000000,12.058396,4.208818,-0.046159
15,6537,15,4,121,62.800000,0.898204,3.644398,0.019967,3.100280,0.021440,2.119512,0.022481,10.283736,0.020340,0.098689,934846.000000,12.222859,4.159725,-0.043554
15,6537,15,4,122,67.800000,0.901341,4.137161,0.028796,3.554646,0.028389,2.448090,0.027399,11.714974,0.026921,0.128828,1087317.000000,12.418734,4.165239,-0.031646
15,6537,15,4,123,72.800000,0.884520,4.835736,0.028892,4.109408,0.027000,2.790275,0.024527,13.437556,0.025638,0.123470,1349907.000000,13.340110,10.475157,-0.044498
15,6537,16,4,117,42.800000,0.978552,3.118722,0.006347,2.846337,0.006769,2.100183,0.007014,9.587615,0.006308,0.028797,1048637.000000,15.556860,10.428147,-0.025409
15,6537,16,4,118,47.800000,0.978365,3.217701,0.010224,2.942670,0.011090,2.173837,0.011687,9.890007,0.010386,0.047250,1223308.000000,15.915955,10.397493,-0.034267
15,6537,16,4,119,52.800000,0.980013,3.447693,0.014787,3.172674,0.015996,2.354236,0.016838,10.614759,0.015053,0.067872,881757.000000,14.959171,4.109644,-0.057651
15,6537,16,4,120,57.800000,0.981000,3.727527,0.018251,3.450180,0.019817,2.570243,0.020967,11.487875,0.018751,0.083807,1017940.000000,15.476218,4.082908,-0.044671
15,6537,16,4,121,62.800000,0.984601,4.128003,0.024018,3.856392,0.026433,2.893152,0.028365,12.768798,0.025193,0.111190,1215401.000000,16.036382,4.022904,-0.033849
15,6537,16,4,122,67.800000,0.991885,4.718971,0.026922,4.469543,0.030163,3.390884,0.032944,14.704777,0.028981,0.125677,1389402.000000,16.613628,4.025659,-0.032038
15,6537,16,4,123,72.800000,1.004169,5.398428,0.029386,5.204537,0.033334,4.010251,0.036847,17.030358,0.032222,0.136839,1979436.000000,18.735200,10.261240,-0.031445
15,6537,16,4,124,77.800000,1.019361,6.305358,0.028767,6.204443,0.032232,4.868529,0.035258,20.192382,0.031319,0.129896,2158163.000000,19.663170,10.188736,-0.033960
15,6537,21,15,124,77.800000,0.829396,2.663797,0.021668,2.061718,0.028719,1.289811,0.035515,6.940851,0.027514,0.148056,669483.000000,12.297755,10.480376,-0.015381
15,6537,21,15,125,82.800000,0.851272,2.952387,0.019566,2.357769,0.024795,1.518849,0.029604,7.895713,0.023792,0.123676,750891.000000,12.451150,10.475616,-0.044799
15,6537,21,15,126,87.800000,0.866054,3.241475,0.019235,2.646331,0.025629,1.739453,0.031817,8.819372,0.024775,0.125402,886513.000000,12.490897,10.460536,-0.047250
15,6537,21,15,127,92.783333,0.897277,3.574860,0.020492,3.034864,0.028623,2.071364,0.036513,10.077102,0.027866,0.135563,961256.000000,12.617068,10.464044,-0.038845
15,6537,21,15,128,97.800000,0.931333,3.974026,0.019639,3.515000,0.027478,2.495777,0.035072,11.627479,0.026820,0.125154,1091709.000000,12.693989,10.456232,-0.031876
15,6537,21,15,129,102.800000,0.964494,4.356628,0.019712,4.002310,0.029052,2.948132,0.038356,13.200795,0.028489,0.127558,1343762.000000,12.915085,10.444615,-0.032088
15,6537,21,15,130,107.800000,1.013540,4.832783,0.019855,4.677767,0.028842,3.626564,0.037554,15.388211,0.028310,0.120118,1607335.000000,13.150965,10.379553,-0.033606
15,6537,21,15,131,112.800000,1.051241,5.316200,0.018187,5.351450,0.025178,4.310053,0.031716,17.557130,0.024707,0.100641,1834495.000000,13.362176,10.369549,-0.035136
15,6537,22,15,124,77.800000,0.902274,2.805475,0.022929,2.356600,0.032186,1.601494,0.041345,7.952336,0.030979,0.153820,805881.000000,14.877604,10.341847,0.002421
15,6537,22,15,125,82.800000,0.934857,3.127106,0.021819,2.735842,0.028712,1.932561,0.035140,9.184117,0.027621,0.131258,905622.000000,15.302636,10.347580,-0.009165
15,6537,22,15,126,87.800000,0.957283,3.487775,0.021846,3.142128,0.028384,2.280599,0.034580,10.489109,0.027350,0.125575,1094697.000000,15.961653,10.304701,-0.022166
15,6537,22,15,127,92.783333,0.986432,3.887792,0.022463,3.626224,0.029585,2.719881,0.036373,12.048141,0.028639,0.126854,1240342.000000,16.427397,10.310269,-0.031213
15,6537,22,15,128,97.800000,1.017427,4.361101,0.021024,4.214956,0.026981,3.269898,0.032573,13.939570,0.026152,0.111667,1460612.000000,16.944962,10.298908,-0.031997
15,6537,22,15,129,102.800000,1.039779,4.806202,0.020106,4.765373,0.024419,3.786768,0.028386,15.699756,0.023614,0.097897,1744858.000000,17.597633,10.274423,-0.030639
15,6537,22,15,130,107.800000,1.054391,5.327427,0.019681,5.378609,0.023432,4.344805,0.026892,17.646923,0.022690,0.092155,2002511.000000,18.200003,10.216525,-0.028326
15,6537,22,15,131,112.800000,1.071267,5.854705,0.018734,6.025673,0.019850,4.955185,0.020639,19.703923,0.019119,0.076019,2268681.000000,18.850801,10.184635,-0.026940
15,6537,22,15,132,117.800000,1.061031,6.424219,0.017730,6.574700,0.016701,5.367518,0.015364,21.414024,0.015972,0.063717,2520361.000000,19.827523,10.154068,-0.035949
15,6537,30,21,132,117.800000,0.986959,3.098895,0.020671,2.849443,0.023557,2.119112,0.025923,9.608510,0.022128,0.100332,972201.000000,12.202092,10.412285,0.013048
15,6537,30,21,133,122.800000,0.993473,3.419189,0.019983,3.185062,0.023045,2.393776,0.025654,10.671586,0.021832,0.097329,1121609.000000,12.425496,10.408304,0.009297
15,6537,30,21,134,127.800000,1.004742,3.782161,0.020206,3.583454,0.023217,2.733200,0.025788,11.938354,0.022113,0.096586,1216743.000000,12.640164,10.408069,-0.019565
15,6537,30,21,135,132.800000,1.012850,4.183418,0.020081,4.017024,0.022744,3.098613,0.025007,13.311483,0.021733,0.093362,1368222.000000,12.780764,10.416549,-0.045923
15,6537,30,21,136,137.800000,1.021351,4.622249,0.020311,4.497077,0.022991,3.508056,0.025302,14.831272,0.022065,0.093287,1617912.000000,13.056752,10.370236,-0.045545
15,6537,30,21,137,142.800000,1.030579,5.122232,0.019522,5.050939,0.021931,3.986237,0.023992,16.584049,0.021138,0.087941,1794959.000000,13.335556,10.376150,-0.040472
15,6537,31,21,132,117.800000,1.070619,2.999479,0.022894,2.965316,0.023431,2.378986,0.023214,10.088591,0.021436,0.090904,1097190.000000,15.074543,10.306975,-0.050993
15,6537,31,21,133,122.800000,1.063617,3.342825,0.021371,3.312711,0.022678,2.655112,0.023383,11.169890,0.021076,0.088664,1223597.000000,15.658687,10.266829,-0.050597
15,6537,31,21,134,127.800000,1.066442,3.713880,0.021091,3.716573,0.023058,2.999833,0.024504,12.442715,0.021712,0.090057,1370675.000000,16.259894,10.259995,-0.061470
15,6537,31,21,135,132.800000,1.070114,4.126122,0.020637,4.169670,0.023376,3.390190,0.025691,13.871451,0.022245,0.091018,1540152.000000,16.843893,10.253293,-0.057491
15,6537,31,21,136,137.800000,1.082680,4.565376,0.019243,4.691285,0.022238,3.870815,0.024833,15.528390,0.021341,0.085612,1751343.000000,17.473556,10.212751,-0.053269
15,6537,32,22,133,122.800000,1.095546,3.716038,0.021318,3.813523,0.016261,3.158691,0.010631,12.789714,0.014460,0.058551,1430051.000000,19.225630,10.162463,-0.044591
15,6537,32,22,134,127.800000,1.061600,4.112135,0.020928,4.123587,0.017259,3.326591,0.012951,13.714441,0.015714,0.064784,1502830.000000,20.197471,10.133803,-0.043254
15,6537,32,22,135,132.800000,1.039432,4.576618,0.021444,4.525224,0.018615,3.589525,0.015265,14.944820,0.017305,0.072050,1615693.000000,21.212234,10.097650,-0.042107
15,6537,32,22,136,137.800000,1.018672,5.093566,0.022123,4.965980,0.020029,3.874523,0.017456,16.300689,0.018886,0.079455,1761878.000000,22.372000,10.033446,-0.041796
15,6537,32,22,137,142.800000,1.005875,5.703490,0.021388,5.519870,0.020069,4.265863,0.018348,18.023320,0.019116,0.080764,1949514.000000,23.662216,9.986060,-0.042591
15,6537,33,22,133,122.800000,1.119288,3.594927,0.024444,3.754903,0.021823,3.170123,0.018464,12.641007,0.019820,0.079033,1440404.000000,22.715173,10.026576,-0.028955
15,6537,33,22,134,127.800000,1.096229,4.034294,0.023179,4.164621,0.021421,3.462795,0.019006,13.893731,0.019765,0.079304,1574294.000000,24.106579,9.991107,-0.037824
15,6537,33,22,135,132.800000,1.081198,4.530046,0.023232,4.647010,0.021964,3.828245,0.020139,15.387135,0.020566,0.082662,1656943.000000,25.577477,9.920491,-0.030138
15,6537,33,22,136,137.800000,1.067447,5.086717,0.023425,5.185274,0.022853,4.233761,0.021791,17.058221,0.021657,0.087258,1798317.000000,27.249687,9.832056,-0.032303
15,6537,33,22,137,142.800000,1.061556,5.721612,0.022193,5.831975,0.022178,4.750820,0.021767,19.081437,0.021206,0.085173,2057341.000000,29.159733,9.755340,-0.049977
15,6537,36,31,137,142.800000,1.159147,2.343673,0.021275,2.428318,0.020463,2.065486,0.018664,8.534643,0.017590,0.072684,908704.000000,16.947350,10.262645,-0.011673
15,6537,36,31,138,147.800000,1.139844,2.592984,0.019402,2.676777,0.018791,2.258235,0.017359,9.285281,0.016454,0.067654,1007702.000000,17.690313,10.220401,-0.047817
15,6537,36,31,139,152.800000,1.125127,2.846760,0.018593,2.931301,0.018385,2.457492,0.017476,10.062419,0.016456,0.067382,1101681.000000,18.486082,10.147538,-0.031552
15,6537,36,31,140,157.800000,1.115433,3.122276,0.017794,3.215684,0.018366,2.687714,0.018356,10.941193,0.016795,0.068369,1189706.000000,19.431886,10.118338,-0.020037
15,6537,36,31,141,162.800000,1.113320,3.402333,0.016856,3.521890,0.018289,2.950857,0.019248,11.899992,0.017022,0.068646,1326795.000000,20.349115,10.100007,-0.028009
15,6537,36,31,142,167.800000,1.116813,3.695764,0.015879,3.859810,0.017510,3.255707,0.018727,12.966848,0.016455,0.065538,1485116.000000,21.457370,10.039842,-0.030658
15,6537,38,30,138,147.800000,0.966170,2.975253,0.021230,2.674272,0.023926,1.945209,0.026064,9.030821,0.022407,0.104028,918040.000000,12.141740,10.411129,-0.028943
15,6537,38,30,139,152.800000,0.971310,3.291083,0.019996,2.994196,0.023713,2.198713,0.027014,10.042604,0.022514,0.102834,999810.000000,12.309526,10.386020,-0.027334
15,6537,38,30,140,157.800000,0.989253,3.633354,0.019572,3.384291,0.023003,2.539172,0.025988,11.291841,0.021947,0.097599,1150045.000000,12.560114,10.394540,-0.030503
15,6537,38,30,141,162.800000,0.995825,4.002205,0.019558,3.772680,0.022801,2.858596,0.025680,12.520799,0.021815,0.095550,1357577.000000,12.738482,10.401690,-0.036128
15,6537,38,30,142,167.800000,1.010782,4.416121,0.019012,4.244481,0.021083,3.273251,0.022759,14.023240,0.020176,0.086436,1565747.000000,12.954619,10.370452,-0.038271
15,6537,38,30,143,172.800000,1.009146,4.841797,0.017583,4.667536,0.018128,3.603570,0.018333,15.350078,0.017288,0.073640,1775801.000000,13.123838,10.368729,-0.038644
15,6537,39,30,138,147.800000,1.095171,2.936886,0.024594,2.958999,0.027403,2.422679,0.029455,10.104596,0.025312,0.105574,1125874.000000,14.941751,10.281962,-0.022394
15,6537,39,30,139,152.800000,1.098672,3.298042,0.023137,3.364424,0.024198,2.779475,0.024563,11.383452,0.022382,0.091665,1298313.000000,15.468362,10.235877,-0.024697
15,6537,39,30,140,157.800000,1.088498,3.699949,0.022805,3.773121,0.023169,3.105394,0.022905,12.652412,0.021539,0.087759,1400837.000000,16.095407,10.236811,-0.020323
15,6537,39,30,141,162.800000,1.084295,4.141805,0.022452,4.238634,0.021708,3.490758,0.020408,14.108704,0.020261,0.081891,1547641.000000,16.659042,10.240028,-0.024654
15,6537,39,30,142,167.800000,1.066410,4.629847,0.022213,4.693265,0.020909,3.817784,0.019078,15.511037,0.019611,0.079678,1732147.000000,17.317177,10.197213,-0.027099
15,6537,39,30,143,172.800000,1.055894,5.170230,0.020904,5.219951,0.020180,4.219112,0.019024,17.150625,0.019120,0.077722,1961001.000000,17.990133,10.166320,-0.030203
15,6537,40,32,138,147.800000,1.001345,3.460295,0.026138,3.249770,0.020687,2.462168,0.014561,10.885460,0.018587,0.082173,1076084.000000,23.728789,9.983095,-0.029980
15,6537,40,32,139,152.800000,0.967909,3.912514,0.023609,3.585909,0.020411,2.641428,0.016520,11.897080,0.018788,0.084622,1200715.000000,25.073841,9.892802,-0.016214
15,6537,40,32,140,157.800000,0.952658,4.383991,0.021624,3.981682,0.020281,2.898534,0.018453,13.120691,0.019092,0.086423,1294642.000000,26.714542,9.838681,-0.034246
15,6537,40,32,141,162.800000,0.943182,4.860492,0.019607,4.393420,0.018743,3.176286,0.017489,14.402091,0.017795,0.080685,1456160.000000,28.308980,9.788364,-0.032836
15,6537,51,38,144,177.800000,1.120981,2.559581,0.027186,2.599573,0.029220,2.157351,0.030222,9.013988,0.026332,0.110024,1035805.000000,14.698393,10.268471,-0.009297
15,6537,51,38,145,182.800000,1.116768,2.907508,0.023725,2.979366,0.025704,2.483343,0.026902,10.200786,0.023545,0.096716,1213253.000000,15.141700,10.265429,-0.012706
15,6537,51,38,146,187.800000,1.118294,3.249376,0.022210,3.365380,0.024304,2.825420,0.025745,11.415786,0.022559,0.091149,1362775.000000,15.567636,10.236157,-0.024711
15,6537,51,38,147,192.800000,1.120567,3.629204,0.021187,3.797296,0.023309,3.210755,0.024876,12.776118,0.021849,0.086941,1514144.000000,16.018903,10.225417,-0.026138
15,6537,51,38,148,197.800000,1.125433,4.018285,0.020079,4.250497,0.022759,3.624143,0.024988,14.207261,0.021563,0.084530,1736917.000000,16.521713,10.185440,-0.030164
15,6537,51,38,149,202.800000,1.136574,4.436053,0.018835,4.764679,0.021583,4.116338,0.023914,15.839601,0.020611,0.079310,2002582.000000,16.964021,10.194072,-0.030367
15,6537,52,39,144,177.800000,1.105022,2.979525,0.029841,3.030396,0.027211,2.504201,0.023521,10.343507,0.024285,0.100308,1139533.000000,17.545456,10.162871,-0.050544
15,6537,52,39,145,182.800000,1.078311,3.424081,0.026310,3.442695,0.024760,2.798711,0.022361,11.599466,0.022559,0.093497,1318891.000000,18.327962,10.151300,-0.050730
15,6537,52,39,146,187.800000,1.063131,3.880387,0.024042,3.882808,0.023456,3.130021,0.022222,12.960205,0.021806,0.090289,1430060.000000,19.159240,10.090996,-0.048497
15,6537,52,39,147,192.800000,1.053881,4.357023,0.022314,4.353434,0.021236,3.494257,0.019633,14.425517,0.019891,0.082116,1581302.000000,20.005700,10.066100,-0.043237
15,6537,52,39,148,197.800000,1.038347,4.852616,0.020719,4.807321,0.019936,3.816050,0.018701,15.829535,0.018838,0.078142,1720866.000000,20.888079,10.019851,-0.032250
15,6537,52,39,149,202.800000,1.033289,5.362455,0.019567,5.311840,0.018969,4.207912,0.018005,17.407463,0.018064,0.074729,1911350.000000,21.801832,10.005300,-0.033846
15,6537,52,39,150,207.800000,1.023340,5.901888,0.019666,5.814901,0.018161,4.573671,0.016314,18.974079,0.017314,0.071828,2087980.000000,22.838621,9.905701,-0.035203
15,6537,52,39,151,212.800000,1.009746,6.523098,0.019046,6.367864,0.017367,4.954045,0.015356,20.692632,0.016610,0.069380,2279117.000000,24.210230,9.862700,-0.034353
15,6537,53,39,144,177.800000,1.061386,2.842464,0.024684,2.775194,0.023954,2.201931,0.022347,9.478033,0.021598,0.092966,1040510.000000,20.347777,10.073530,-0.034176
15,6537,53,39,145,182.800000,1.046809,3.193274,0.023857,3.107585,0.023377,2.447968,0.022141,10.501551,0.021382,0.091728,1130959.000000,21.568307,10.025877,-0.043286
15,6537,53,39,146,187.800000,1.035350,3.604293,0.024275,3.501662,0.023935,2.743924,0.022924,11.723496,0.022204,0.094867,1239546.000000,22.828203,9.964031,-0.036016
15,6537,53,39,147,192.800000,1.025347,4.068216,0.024740,3.945713,0.024626,3.076981,0.023913,13.104626,0.023116,0.098448,1404313.000000,24.153364,9.894112,-0.044548
15,6537,53,39,148,197.800000,1.018467,4.610787,0.023535,4.473334,0.023590,3.479716,0.023148,14.752717,0.022343,0.094726,1590059.000000,25.596054,9.825631,-0.035582
15,6537,56,50,150,207.800000,1.036108,2.350673,0.023468,2.205173,0.023468,1.690754,0.022510,7.651512,0.020799,0.094127,887178.000000,11.713780,10.306778,-0.047403
15,6537,56,50,151,212.800000,1.023735,2.626501,0.021406,2.463931,0.022161,1.881048,0.022157,8.447242,0.020064,0.090103,997913.000000,11.854468,10.315639,-0.051496
15,6537,56,50,152,217.800000,1.021339,2.912892,0.020454,2.751193,0.022234,2.107542,0.023401,9.346400,0.020571,0.091225,1034300.000000,12.023009,10.302084,-0.018393
15,6537,56,50,153,222.800000,1.024366,3.222314,0.020278,3.075641,0.022828,2.374225,0.024853,10.369856,0.021419,0.093551,1196920.000000,12.194624,10.301292,-0.029134
15,6537,56,50,154,227.800000,1.032452,3.566321,0.019909,3.453299,0.023452,2.697604,0.026568,11.567518,0.022281,0.095542,1372427.000000,12.423283,10.300272,-0.031063
15,6537,56,50,155,232.800000,1.048036,3.932325,0.020162,3.885504,0.024526,3.090912,0.028506,12.947188,0.023499,0.098432,1571928.000000,12.619412,10.294809,-0.034494
15,6537,56,50,156,237.800000,1.066829,4.359173,0.019584,4.406249,0.023637,3.578709,0.027261,14.609954,0.022762,0.092925,1845898.000000,12.889579,10.274744,-0.034792
15,6537,57,50,150,207.800000,1.163874,2.422725,0.020954,2.529046,0.021733,2.164793,0.021614,8.858495,0.019159,0.078400,1052151.000000,14.000667,10.228367,-0.023085
15,6537,57,50,151,212.800000,1.154419,2.676553,0.020090,2.803868,0.020731,2.398742,0.020592,9.707095,0.018523,0.074956,1167373.000000,14.367177,10.239248,-0.021501
15,6537,57,50,152,217.800000,1.145800,2.960438,0.019970,3.110328,0.020390,2.658737,0.020101,10.656501,0.018444,0.073927,1305573.000000,14.856105,10.215245,-0.041183
15,6537,57,50,153,222.800000,1.137025,3.267751,0.020084,3.438071,0.019848,2.933178,0.018951,11.672629,0.018075,0.071929,1494493.000000,15.348541,10.186293,-0.042442
15,6537,57,50,154,227.800000,1.123561,3.616749,0.019486,3.792728,0.019126,3.214600,0.018178,12.766298,0.017592,0.069864,1608818.000000,15.888246,10.153040,-0.041339
15,6537,57,50,155,232.800000,1.115266,3.972493,0.018405,4.163461,0.017446,3.517535,0.015983,13.918472,0.016130,0.063824,1791940.000000,16.448037,10.151287,-0.039814
15,6537,57,50,156,237.800000,1.098978,4.347903,0.017731,4.519066,0.016546,3.776794,0.014898,15.011320,0.015389,0.061165,1985758.000000,17.105864,10.124674,-0.034468
15,6537,57,50,157,242.800000,1.089025,4.743426,0.016677,4.911199,0.015969,4.080199,0.014872,16.228560,0.015001,0.059666,2223055.000000,17.760116,10.114765,-0.035501
15,6537,58,51,150,207.800000,1.166887,2.425421,0.022701,2.537985,0.023480,2.177826,0.023282,8.891313,0.020684,0.084444,1107645.000000,16.399598,10.149477,-0.031044
15,6537,58,51,151,212.800000,1.156318,2.700717,0.020873,2.835949,0.021272,2.431349,0.020855,9.810838,0.018970,0.076545,1227450.000000,17.000443,10.142428,-0.000457
15,6537,58,51,152,217.800000,1.145004,2.989151,0.020023,3.141240,0.020355,2.684883,0.019978,10.752384,0.018412,0.073737,1353927.000000,17.802073,10.091372,-0.034159
15,6537,58,51,153,222.800000,1.137559,3.299227,0.018784,3.475362,0.018403,2.967746,0.017409,11.790603,0.016751,0.066550,1483386.000000,18.680222,10.053316,-0.040917
15,6537,58,51,154,227.800000,1.122585,3.608868,0.017308,3.780822,0.016187,3.201540,0.014524,12.727416,0.014766,0.058701,1616870.000000,19.461510,10.036449,-0.046016
15,6537,58,51,155,232.800000,1.108930,3.923855,0.016162,4.087378,0.015516,3.432742,0.014412,13.669946,0.014348,0.057138,1740373.000000,20.368682,10.024001,-0.043695
15,6537,58,51,156,237.800000,1.101944,4.243044,0.015843,4.415009,0.014706,3.696257,0.013166,14.688816,0.013652,0.054252,1871326.000000,21.406688,9.953943,-0.039226
15,6537,58,51,157,242.800000,1.085620,4.596071,0.015990,4.736665,0.014115,3.919377,0.011837,15.675256,0.013107,0.052419,2044863.000000,22.417618,9.939934,-0.042671
15,6537,58,51,158,247.800000,1.070632,4.977961,0.016450,5.083577,0.016160,4.160201,0.015515,16.743322,0.015296,0.061561,2230573.000000,23.777630,9.839315,-0.040776
15,6537,58,51,159,252.800000,1.071999,5.414939,0.017355,5.558190,0.018074,4.564816,0.018478,18.236337,0.017304,0.069129,2422074.000000,25.020370,9.807267,-0.038838
15,6537,58,51,160,257.800000,1.070352,5.917703,0.018071,6.088167,0.020055,5.003684,0.021782,19.898932,0.019367,0.077019,2637126.000000,26.915075,9.699519,-0.033443
15,6537,58,51,161,262.800000,1.084383,6.484340,0.017477,6.779163,0.020386,5.654722,0.023026,22.090141,0.019839,0.077500,2966321.000000,28.775034,9.675378,-0.035579
15,6537,59,51,150,207.800000,1.153238,2.486639,0.020398,2.582275,0.024289,2.195873,0.027499,9.009104,0.022198,0.091071,1113242.000000,18.727738,10.048685,0.037169
15,6537,59,51,151,212.800000,1.162652,2.740256,0.019205,2.895875,0.021173,2.497797,0.022446,10.009005,0.019284,0.077273,1270305.000000,19.626572,10.041425,-0.000064
15,6537,59,51,152,217.800000,1.155715,3.012905,0.018043,3.195422,0.019315,2.756525,0.019986,10.939216,0.017649,0.070040,1397234.000000,20.692338,9.982419,-0.015640
15,6537,59,51,153,222.800000,1.157329,3.283871,0.016697,3.513078,0.017901,3.048708,0.018587,11.939679,0.016526,0.064722,1531666.000000,21.853387,9.927873,-0.030084
15,6537,59,51,154,227.800000,1.154140,3.561218,0.015033,3.824286,0.015981,3.323200,0.016497,12.912400,0.014839,0.057656,1642668.000000,22.921071,9.910041,-0.036429
15,6537,59,51,155,232.800000,1.154794,3.819212,0.013510,4.124221,0.014545,3.596952,0.015221,13.855689,0.013616,0.052449,1769948.000000,24.132130,9.873130,-0.035061
15,6537,60,52,152,217.800000,1.006024,3.732363,0.022055,3.537650,0.019267,2.700254,0.015903,11.796194,0.017704,0.077341,1226724.000000,24.065542,9.858107,-0.027786
15,6537,60,52,153,222.800000,0.986312,4.143944,0.020960,3.878456,0.018421,2.914964,0.015352,12.840391,0.017085,0.075258,1378946.000000,25.573452,9.779101,-0.033777
15,6537,60,52,154,227.800000,0.967880,4.600913,0.019864,4.252094,0.017574,3.147768,0.014792,13.989925,0.016434,0.073038,1440687.000000,27.002907,9.737749,-0.034808
15,6537,67,56,157,242.800000,1.156988,2.495920,0.026913,2.600479,0.021257,2.218621,0.014446,9.072134,0.017531,0.071685,1152117.000000,14.280248,10.237195,-0.002797
