fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6929,38,31,89,-98.700000,1.059013,3.606561,0.015927,3.578719,0.018983,2.865835,0.021696,11.998988,0.018047,0.075560,1554169.000000,22.431408,43.387149,0.018937
7,6929,38,31,90,-93.700000,1.073183,3.914545,0.015641,3.953863,0.019483,3.217357,0.023033,13.197909,0.018693,0.076680,1759792.000000,23.294179,43.355662,-0.002869
7,6929,38,31,91,-88.700000,1.091464,4.218823,0.015666,4.349039,0.021180,3.606892,0.026521,14.466068,0.020533,0.082350,1964686.000000,24.249949,43.307910,-0.002487
7,6929,38,31,92,-83.700000,1.124800,4.575473,0.015590,4.874985,0.021577,4.173937,0.027171,16.168188,0.021055,0.081559,2175763.000000,25.423519,43.260119,-0.032253
7,6929,39,31,82,-133.700000,0.960710,2.493533,0.015458,2.197493,0.021222,1.575410,0.026755,7.525882,0.020204,0.096515,802814.000000,21.305704,43.551565,0.012761
7,6929,39,31,83,-128.700000,0.981870,2.686260,0.013619,2.430667,0.017583,1.786159,0.021180,8.286131,0.016698,0.077462,870055.000000,22.040219,43.523853,-0.000463
7,6929,39,31,84,-123.700000,0.991821,2.859364,0.012859,2.624871,0.016430,1.953725,0.019720,8.909484,0.015609,0.071183,1086423.000000,22.468286,43.476723,-0.022944
7,6929,39,31,85,-118.700000,1.008613,3.053935,0.013455,2.861925,0.016521,2.171429,0.019239,9.676857,0.015671,0.069838,1129876.000000,22.876396,43.464857,0.005297
7,6929,39,31,86,-113.700000,1.014809,3.270261,0.013452,3.097685,0.015515,2.371488,0.017242,10.425970,0.014640,0.064363,1183841.000000,23.552083,43.434259,-0.056357
7,6929,39,31,87,-108.700000,1.020674,3.493861,0.014027,3.342526,0.016095,2.580331,0.017832,11.203211,0.015236,0.066152,1398916.000000,24.347739,43.398282,-0.072481
7,6929,39,31,88,-103.700000,1.027038,3.760348,0.015274,3.635659,0.016847,2.831625,0.018059,12.132902,0.015942,0.068308,1406480.000000,25.257513,43.337465,0.005955
7,6929,39,31,89,-98.700000,1.027913,4.068226,0.015136,3.955031,0.016150,3.091698,0.016824,13.137450,0.015293,0.064984,1757372.000000,26.143610,43.318693,0.038433
7,6929,40,30,83,-128.700000,0.954452,2.626956,0.013073,2.311806,0.010336,1.651906,0.007115,7.876926,0.008930,0.042581,819484.000000,15.076393,43.729569,-0.034021
7,6929,40,30,84,-123.700000,0.935893,2.798665,0.012129,2.431283,0.010107,1.710670,0.007623,8.228624,0.008912,0.042867,861699.000000,15.007991,43.816502,-0.079398
7,6929,40,30,85,-118.700000,0.923917,2.966420,0.012630,2.557537,0.011532,1.782312,0.010023,8.610243,0.010470,0.050581,918258.000000,15.091498,43.806434,-0.097551
7,6929,40,30,86,-113.700000,0.915824,3.173330,0.012257,2.726218,0.012517,1.889302,0.012445,9.130133,0.011658,0.056340,923089.000000,15.192625,43.795985,-0.120740
7,6929,40,30,87,-108.700000,0.917793,3.355380,0.016307,2.898776,0.016831,2.017441,0.016946,9.674676,0.015793,0.075735,1073570.000000,15.157580,43.794788,-0.078325
7,6929,40,30,88,-103.700000,0.911862,3.720477,0.019626,3.214122,0.019622,2.231168,0.019158,10.658046,0.018453,0.088148,1136369.000000,15.338317,43.763888,-0.078100
7,6929,41,30,83,-128.700000,0.960708,2.262469,0.011498,1.975502,0.020665,1.407906,0.030109,6.828473,0.020338,0.098639,710670.000000,17.350918,43.740760,-0.003380
7,6929,41,30,84,-123.700000,1.000862,2.392533,0.012478,2.179624,0.018341,1.619856,0.023819,7.522845,0.017630,0.081876,844047.000000,17.534906,43.637606,-0.157741
7,6929,41,30,85,-118.700000,1.013562,2.561004,0.013609,2.375274,0.017145,1.793739,0.020310,8.154745,0.016114,0.073256,911994.000000,17.732524,43.635219,-0.170467
7,6929,41,30,86,-113.700000,1.026192,2.741068,0.013998,2.586871,0.014262,1.984165,0.014053,8.836864,0.012994,0.057871,969783.000000,17.913797,43.685624,-0.090180
7,6929,41,30,87,-108.700000,1.005619,2.944688,0.015521,2.744214,0.012695,2.072579,0.009291,9.302992,0.011130,0.049956,1044610.000000,18.250905,43.653312,-0.101478
7,6929,41,30,88,-103.700000,0.982591,3.198110,0.016106,2.935240,0.012737,2.176734,0.008816,9.872250,0.011261,0.051072,1088472.000000,18.597973,43.610978,-0.112391
7,6929,41,30,89,-98.700000,0.958182,3.459781,0.016567,3.118071,0.011702,2.264483,0.006345,10.414694,0.010278,0.047272,1130793.000000,19.037526,43.594170,-0.095108
7,6929,41,30,90,-93.700000,0.923604,3.771289,0.016520,3.300111,0.011032,2.320419,0.004821,10.942721,0.009651,0.045511,1241492.000000,19.559126,43.521623,0.003889
7,6929,42,40,89,-98.700000,0.868907,1.995525,0.007434,1.571901,0.009072,1.011550,0.010482,5.447287,0.008399,0.045227,578706.000000,14.720027,43.843030,0.026374
7,6929,42,40,90,-93.700000,0.872948,2.069699,0.008901,1.643204,0.010967,1.064567,0.012770,5.676036,0.010206,0.054416,584488.000000,14.814412,43.783846,0.014853
7,6929,42,40,91,-88.700000,0.880065,2.179746,0.010668,1.752107,0.012514,1.147497,0.014018,6.026578,0.011595,0.060897,598317.000000,14.837702,43.764783,-0.044702
7,6929,42,40,92,-83.700000,0.881394,2.302228,0.013424,1.862455,0.015939,1.225424,0.018081,6.374823,0.014850,0.077252,668891.000000,14.987246,43.682601,0.106097
7,6929,42,40,93,-78.700000,0.891859,2.488792,0.016438,2.048955,0.020645,1.369068,0.024466,6.973242,0.019521,0.099431,691327.000000,15.064211,43.640910,0.106005
7,6929,42,40,94,-73.700000,0.908215,2.711337,0.016473,2.285462,0.019009,1.560385,0.021066,7.736102,0.017864,0.088566,710821.000000,15.029537,43.635246,0.075633
7,6929,42,40,95,-68.700000,0.906013,2.935439,0.016740,2.483389,0.018293,1.697781,0.019408,8.355213,0.017123,0.084267,770147.000000,15.193318,43.594095,0.063944
7,6929,42,40,96,-63.700000,0.911058,3.202730,0.017221,2.739746,0.019339,1.889889,0.021049,9.166763,0.018289,0.088709,858521.000000,15.378807,43.592512,0.052644
7,6929,42,40,97,-58.700000,0.915749,3.486974,0.015426,3.013228,0.014952,2.095585,0.014104,10.031709,0.013966,0.066857,838323.000000,15.472334,43.557774,0.015201
7,6929,42,40,98,-53.700000,0.899273,3.740621,0.013562,3.190293,0.011100,2.185448,0.008224,10.567814,0.010146,0.049061,935449.000000,15.724819,43.558969,-0.010383
7,6929,43,40,89,-98.700000,0.896948,2.007150,0.015228,1.627658,0.016945,1.079330,0.018103,5.655835,0.015340,0.080386,602950.000000,16.456772,43.626679,0.029455
7,6929,43,40,90,-93.700000,0.897416,2.159975,0.015304,1.765565,0.016638,1.177025,0.017429,6.089650,0.015127,0.078264,678354.000000,16.676740,43.616142,-0.006000
7,6929,43,40,91,-88.700000,0.895543,2.337719,0.015596,1.921419,0.017217,1.284470,0.018340,6.577016,0.015833,0.081071,666606.000000,16.953013,43.622840,0.020293
7,6929,43,40,92,-83.700000,0.899111,2.524563,0.015569,2.096378,0.018766,1.412599,0.021578,7.130982,0.017634,0.089019,724762.000000,17.260733,43.625959,0.002930
7,6929,43,40,93,-78.700000,0.913226,2.730757,0.016468,2.314825,0.021607,1.589278,0.026438,7.834502,0.020643,0.101760,799156.000000,17.446254,43.558801,0.039281
7,6929,43,40,94,-73.700000,0.936248,2.974268,0.017320,2.596540,0.021101,1.832777,0.024423,8.748239,0.020065,0.095773,851825.000000,17.603053,43.542900,0.016203
7,6929,43,40,95,-68.700000,0.940430,3.245886,0.017615,2.862733,0.021335,2.036890,0.024725,9.589803,0.020329,0.095710,944210.000000,18.042111,43.486995,0.025795
7,6929,43,40,96,-63.700000,0.960284,3.546032,0.018101,3.207303,0.019780,2.336388,0.021000,10.697740,0.018736,0.085787,1001925.000000,18.578182,43.477883,-0.024457
7,6929,43,40,97,-58.700000,0.949268,3.887756,0.017580,3.497144,0.016576,2.527541,0.015126,11.594122,0.015463,0.070929,1042353.000000,18.946469,43.433943,0.020250
7,6929,47,41,91,-88.700000,0.939578,2.200529,0.023178,1.878116,0.029022,1.308593,0.034269,6.495457,0.026995,0.133995,683265.000000,21.105130,43.504323,-0.042885
7,6929,47,41,92,-83.700000,0.955646,2.455550,0.022185,2.150650,0.027118,1.532813,0.031423,7.372180,0.025387,0.122101,771172.000000,21.899619,43.453019,-0.024203
7,6929,47,41,93,-78.700000,0.970134,2.745299,0.021955,2.461334,0.026495,1.790250,0.030459,8.367031,0.024936,0.116541,862322.000000,22.371597,43.383630,0.033023
7,6929,47,41,94,-73.700000,0.984456,3.058293,0.021907,2.802772,0.025688,2.078104,0.028906,9.458561,0.024241,0.110334,925027.000000,23.368189,43.347764,0.036318
7,6929,47,41,95,-68.700000,0.993519,3.415278,0.022547,3.181315,0.026080,2.390956,0.029098,10.659877,0.024716,0.110196,1030716.000000,24.170143,43.254994,-0.021503
7,6929,47,41,96,-63.700000,1.005505,3.828341,0.021579,3.632446,0.024839,2.773822,0.027606,12.093301,0.023706,0.103354,1089676.000000,25.358240,43.233549,-0.024521
7,6929,52,43,98,-53.700000,0.954576,2.207663,0.017590,1.911833,0.028257,1.352231,0.039102,6.620533,0.027334,0.133830,598329.000000,18.568340,43.423089,0.039158
7,6929,52,43,99,-48.700000,0.997325,2.401826,0.017145,2.181946,0.023940,1.616607,0.030197,7.525376,0.022844,0.106341,654043.000000,18.951476,43.348542,0.051399
7,6929,52,43,100,-43.700000,1.013416,2.619451,0.018191,2.434195,0.021899,1.840406,0.025063,8.339651,0.020467,0.092745,769663.000000,19.527070,43.435630,-0.160260
7,6929,52,43,101,-38.700000,1.020982,2.878329,0.018799,2.715020,0.022253,2.077868,0.025209,9.232268,0.020865,0.092707,868832.000000,20.119265,43.367671,-0.143868
7,6929,52,43,102,-33.700000,1.033924,3.160547,0.019682,3.038357,0.021397,2.364207,0.022538,10.265990,0.019961,0.086676,881214.000000,20.604725,43.317709,-0.091238
7,6929,52,43,103,-28.700000,1.025889,3.500378,0.020966,3.365142,0.023167,2.610718,0.024872,11.281458,0.021785,0.094136,991095.000000,21.263470,43.313577,-0.065075
7,6929,52,43,104,-23.700000,1.039959,3.894432,0.020237,3.817956,0.023720,3.013556,0.026735,12.723611,0.022669,0.095711,1177293.000000,21.637937,43.378774,-0.062040
7,6929,53,43,98,-53.700000,0.906705,2.162180,0.018811,1.784033,0.027543,1.200942,0.036166,6.158966,0.026321,0.134988,522839.000000,20.591749,43.412043,-0.011904
7,6929,53,43,99,-48.700000,0.937826,2.365547,0.016786,2.029725,0.024799,1.418110,0.032540,6.969531,0.023898,0.117452,576999.000000,21.162369,43.326869,0.063524
7,6929,53,43,100,-43.700000,0.973189,2.559251,0.016539,2.287386,0.023944,1.662392,0.030998,7.824560,0.023052,0.108499,698237.000000,22.033550,43.359565,-0.010401
7,6929,53,43,101,-38.700000,1.001359,2.788810,0.017271,2.577416,0.024373,1.933417,0.031179,8.773215,0.023437,0.106351,774961.000000,22.816728,43.293169,0.040020
7,6929,53,43,102,-33.700000,1.034277,3.040916,0.017081,2.915583,0.022846,2.265211,0.028188,9.880776,0.021891,0.095489,875254.000000,23.560116,43.247946,-0.022316
7,6929,53,43,103,-28.700000,1.052263,3.308218,0.017552,3.243496,0.022173,2.571923,0.026417,10.936248,0.021145,0.089914,1012465.000000,24.548064,43.146580,-0.084126
7,6929,53,43,104,-23.700000,1.071699,3.621583,0.018158,3.634768,0.021691,2.944640,0.024787,12.193296,0.020637,0.085456,1091126.000000,25.375944,43.189607,-0.006646
7,6929,53,43,105,-18.700000,1.079754,3.965815,0.017360,4.031905,0.019700,3.301813,0.021635,13.452622,0.018722,0.076281,1339578.000000,26.471024,43.125039,-0.040294
7,6929,57,42,99,-48.700000,0.867093,2.010488,0.018066,1.581931,0.028857,1.016522,0.039821,5.476672,0.027892,0.150272,460780.000000,16.879347,43.515076,0.064084
7,6929,57,42,100,-43.700000,0.906162,2.192098,0.017025,1.810180,0.023824,1.218915,0.030089,6.240446,0.022750,0.116473,496201.000000,17.213789,43.473447,0.001092
7,6929,57,42,101,-38.700000,0.920920,2.383687,0.015837,2.013182,0.020281,1.383280,0.024320,6.896375,0.019148,0.095463,614465.000000,17.540139,43.439749,-0.153546
7,6929,57,42,102,-33.700000,0.936615,2.569603,0.016293,2.218471,0.020511,1.555323,0.024312,7.560965,0.019389,0.094259,627114.000000,17.816755,43.414032,-0.151914
7,6929,57,42,103,-28.700000,0.949860,2.802347,0.016052,2.468216,0.017287,1.761418,0.018032,8.362409,0.016060,0.076247,639315.000000,18.107292,43.426397,-0.046477
7,6929,57,42,104,-23.700000,0.938664,3.019427,0.015433,2.645144,0.015389,1.872943,0.014881,8.903988,0.014185,0.067435,759185.000000,18.342824,43.400453,-0.001266
7,6929,57,42,105,-18.700000,0.937439,3.268342,0.015327,2.875279,0.016884,2.040139,0.018073,9.625430,0.015909,0.075061,865279.000000,18.774579,43.377331,0.050189
7,6929,57,42,106,-13.700000,0.943559,3.520366,0.014179,3.130611,0.017054,2.241663,0.019661,10.435338,0.016314,0.075943,993120.000000,18.945573,43.349444,0.024091
7,6929,57,42,107,-8.700000,0.957071,3.767491,0.013119,3.409183,0.016342,2.480869,0.019284,11.327812,0.015757,0.071948,1143831.000000,19.390782,43.350938,-0.017076
7,6929,62,56,108,-3.700000,0.940086,2.432368,0.022006,2.096977,0.012589,1.470811,0.002563,7.183671,0.009766,0.047701,601417.000000,14.855470,43.445175,-0.002477
7,6929,62,56,109,1.300000,0.888256,2.700004,0.020445,2.228974,0.014705,1.489656,0.007961,7.534466,0.012476,0.063103,665950.000000,14.992677,43.422653,0.023873
7,6929,62,56,110,6.300000,0.866457,2.984393,0.020323,2.424737,0.019219,1.589408,0.017485,8.123683,0.017661,0.090267,679111.000000,15.113710,43.479985,0.038430
7,6929,62,56,111,11.300000,0.863440,3.306514,0.019420,2.694986,0.019843,1.767562,0.019794,8.969178,0.018645,0.094610,782989.000000,15.128698,43.426446,0.054943
7,6929,62,56,112,16.300000,0.859821,3.626515,0.017734,2.959500,0.020218,1.939279,0.022399,9.795968,0.019334,0.097662,846827.000000,15.265213,43.354093,0.045733
7,6929,62,56,113,21.300000,0.875485,3.949623,0.016259,3.293350,0.020505,2.201948,0.024503,10.863116,0.019873,0.098042,944124.000000,15.493744,43.375114,0.052136
7,6929,62,56,114,26.300000,0.891453,4.268686,0.014240,3.634793,0.016440,2.478823,0.018368,11.954812,0.015860,0.076487,1010316.000000,15.669942,43.347457,0.015249
7,6929,62,56,115,31.300000,0.891142,4.557463,0.012673,3.890922,0.013165,2.657267,0.013431,12.759091,0.012607,0.060534,1115554.000000,15.878391,43.384904,0.019159
7,6929,63,56,108,-3.700000,0.922794,2.065253,0.018717,1.723059,0.018030,1.175529,0.016550,5.987258,0.015792,0.080431,518359.000000,17.041615,43.450219,0.056647
7,6929,63,56,109,1.300000,0.910451,2.258531,0.017719,1.878394,0.017681,1.272801,0.016967,6.460001,0.015809,0.080239,572942.000000,17.404313,43.444255,0.007580
7,6929,63,56,110,6.300000,0.904861,2.465448,0.018250,2.055178,0.019476,1.391479,0.020115,7.008544,0.017871,0.090011,635414.000000,17.671298,43.356952,0.083960
7,6929,63,56,111,11.300000,0.906395,2.708487,0.018397,2.278653,0.019531,1.552691,0.020117,7.712484,0.018092,0.089868,693083.000000,17.840350,43.326800,0.097070
7,6929,63,56,112,16.300000,0.902600,2.963715,0.017591,2.500215,0.019839,1.703832,0.021669,8.403912,0.018663,0.092053,754114.000000,18.266650,43.258811,0.074957
7,6929,63,56,113,21.300000,0.914662,3.229837,0.017149,2.774671,0.021635,1.921893,0.025819,9.280917,0.020749,0.100199,823809.000000,18.774983,43.249348,0.079750
7,6929,63,56,114,26.300000,0.934732,3.517608,0.016819,3.100519,0.021562,2.200048,0.025993,10.329626,0.020786,0.097592,884547.000000,19.287642,43.219158,0.036475
7,6929,63,56,115,31.300000,0.951895,3.821476,0.016562,3.443191,0.022243,2.493756,0.027741,11.427992,0.021581,0.098898,1037307.000000,19.916277,43.231107,0.003915
7,6929,63,56,116,36.300000,0.981333,4.150538,0.015856,3.866396,0.021891,2.891849,0.027532,12.795897,0.021380,0.094604,1221865.000000,20.588365,43.257380,-0.059929
7,6929,64,57,108,-3.700000,1.070115,2.043872,0.021413,1.941428,0.022232,1.517431,0.022062,6.871223,0.019310,0.087437,669135.000000,19.035533,43.383967,-0.106652
7,6929,64,57,109,1.300000,1.059950,2.262698,0.020350,2.157242,0.019144,1.684818,0.017049,7.534624,0.016489,0.073738,752284.000000,19.631700,43.344950,-0.138260
7,6929,64,57,110,6.300000,1.031263,2.504338,0.020195,2.354403,0.019392,1.804680,0.017741,8.113580,0.017084,0.076808,807365.000000,20.059094,43.319189,-0.087231
7,6929,64,57,111,11.300000,1.025686,2.768458,0.019299,2.613800,0.019610,2.004980,0.019262,8.920766,0.017822,0.079295,841253.000000,20.368319,43.263293,0.059197
7,6929,64,57,112,16.300000,1.016482,3.038614,0.019035,2.866964,0.020353,2.190883,0.021116,9.703432,0.018844,0.083462,886784.000000,21.061175,43.189350,0.018211
7,6929,64,57,113,21.300000,1.022334,3.346865,0.018323,3.197319,0.021961,2.467613,0.025211,10.749317,0.020838,0.090775,963188.000000,21.861145,43.158465,-0.000324
7,6929,64,57,114,26.300000,1.041030,3.651868,0.017131,3.569130,0.022404,2.812996,0.027400,11.943404,0.021570,0.091580,1083582.000000,22.716361,43.164654,-0.050993
7,6929,64,57,115,31.300000,1.067752,3.972482,0.016905,3.996961,0.021831,3.238376,0.026425,13.325466,0.021055,0.086637,1352897.000000,23.745440,43.124974,-0.039767
7,6929,64,57,116,36.300000,1.085892,4.323414,0.016703,4.441712,0.021215,3.668745,0.025458,14.749030,0.020475,0.082312,1570578.000000,24.761240,43.064941,-0.024087
7,6929,64,57,117,41.300000,1.108262,4.694617,0.016365,4.939283,0.020887,4.172349,0.025142,16.345286,0.020219,0.079210,1818340.000000,25.771540,43.033755,-0.042205
7,6929,64,57,118,46.300000,1.128654,5.091685,0.015597,5.473376,0.019516,4.717761,0.023122,18.053942,0.018928,0.072435,2087209.000000,26.880226,42.946198,-0.035530
7,6929,79,73,127,91.300000,1.092292,2.832077,0.021990,2.837414,0.022523,2.312645,0.022277,9.718377,0.020426,0.085837,1107164.000000,15.070848,43.300800,-0.013648
7,6929,79,73,128,96.300000,1.084599,3.143463,0.020249,3.156948,0.021820,2.570244,0.022789,10.710933,0.020175,0.084074,1219379.000000,15.181546,43.280138,-0.010135
7,6929,79,73,129,101.300000,1.090152,3.468595,0.020145,3.526256,0.021456,2.898379,0.022202,11.879292,0.020005,0.081991,1395808.000000,15.354232,43.311337,-0.000828
7,6929,79,73,130,106.300000,1.084231,3.842200,0.021103,3.913557,0.023231,3.213747,0.024871,13.087354,0.021899,0.089179,1535336.000000,15.555557,43.231800,-0.012798
7,6929,79,73,131,111.300000,1.096775,4.279427,0.021654,4.435421,0.024094,3.697665,0.026051,14.745281,0.022918,0.091389,1721901.000000,15.785566,43.231329,-0.017116
7,6929,79,73,132,116.300000,1.099102,4.768881,0.023205,4.982240,0.024482,4.177018,0.025276,16.466610,0.023283,0.091784,1917383.000000,16.087655,43.237044,-0.030341
7,6929,79,73,133,121.300000,1.098012,5.386024,0.022916,5.655189,0.023799,4.753456,0.024253,18.579125,0.022741,0.088883,2212141.000000,16.442831,43.227925,-0.034078
7,6929,81,74,127,91.300000,1.061878,3.824416,0.024121,3.819080,0.022306,3.073445,0.019841,12.758202,0.020606,0.085539,1443478.000000,21.196681,43.092279,-0.028662
7,6929,81,74,128,96.300000,1.045228,4.285651,0.023137,4.245029,0.021347,3.378344,0.018984,14.072706,0.019893,0.082867,1590833.000000,21.921471,43.039059,-0.008548
7,6929,81,74,129,101.300000,1.028283,4.815977,0.023097,4.725273,0.022147,3.714795,0.020691,15.557751,0.020922,0.087622,1776768.000000,22.952782,43.024664,-0.042001
7,6929,81,74,130,106.300000,1.021778,5.398014,0.021565,5.291523,0.021402,4.146985,0.020844,17.327686,0.020429,0.085360,1929558.000000,23.989755,42.898009,-0.028342
7,6929,194,188,166,286.300000,1.060109,2.863697,0.026701,2.794655,0.033040,2.215753,0.038781,9.537345,0.031027,0.133550,1078157.000000,20.604423,42.841139,-0.002970
7,6929,194,188,167,291.300000,1.080336,3.246022,0.024163,3.256327,0.027884,2.645394,0.030924,11.016919,0.026207,0.109140,1222112.000000,21.498758,42.814390,-0.015892
7,6929,194,188,168,296.300000,1.084107,3.648029,0.023404,3.702634,0.025760,3.033812,0.027523,12.424536,0.024218,0.099183,1400238.000000,22.465891,42.777518,-0.039442
7,6929,194,188,169,301.300000,1.088974,4.099823,0.022265,4.210111,0.023079,3.480392,0.023350,14.025952,0.021718,0.087524,1666837.000000,23.513977,42.719401,-0.038223
7,6929,194,188,170,306.300000,1.079724,4.560874,0.020218,4.674301,0.019861,3.846489,0.019035,15.470725,0.018678,0.075122,1938421.000000,24.785813,42.696096,-0.035515
7,6929,196,187,168,296.300000,1.081899,3.513079,0.026980,3.549604,0.023391,2.898084,0.019010,11.940554,0.021178,0.087257,1303609.000000,15.431016,43.085186,-0.072167
7,6929,196,187,169,301.300000,1.054243,3.986996,0.025377,3.964748,0.022166,3.173549,0.018244,13.204938,0.020337,0.084623,1552661.000000,15.571798,43.106190,-0.051005
7,6929,196,187,170,306.300000,1.028904,4.524845,0.023773,4.428445,0.020942,3.477050,0.017457,14.626098,0.019433,0.081745,1791724.000000,15.890875,43.078750,-0.052070
7,6929,197,187,168,296.300000,1.142679,3.531699,0.026368,3.755388,0.022591,3.231169,0.018002,12.678201,0.020286,0.079597,1482002.000000,18.894384,42.899926,-0.054345
7,6929,197,187,169,301.300000,1.111979,3.997316,0.024665,4.179577,0.021183,3.522000,0.016967,13.964163,0.019276,0.076427,1756480.000000,19.483591,42.901959,-0.012408
7,6929,197,187,170,306.300000,1.082954,4.517656,0.024483,4.640731,0.020155,3.828737,0.015215,15.369970,0.018517,0.074333,1990948.000000,20.273000,42.868170,-0.026188
7,6929,197,187,171,311.300000,1.048489,5.103387,0.022955,5.114926,0.018542,4.104560,0.013440,16.810172,0.017135,0.070176,2301655.000000,21.015878,42.862644,-0.025753
7,6929,198,196,171,311.300000,0.924189,2.390687,0.022732,2.026150,0.028830,1.397083,0.034437,6.941180,0.027095,0.134617,866034.000000,14.796727,43.132432,-0.048050
7,6929,198,196,172,316.300000,0.942292,2.662414,0.021464,2.318223,0.026615,1.637636,0.031224,7.881536,0.025153,0.121056,943094.000000,14.768442,43.124231,-0.070062
7,6929,198,196,173,321.300000,0.958922,2.962160,0.021819,2.643148,0.026579,1.908424,0.030822,8.923635,0.025200,0.117835,1076960.000000,14.967840,43.084194,-0.066212
7,6929,198,196,174,326.300000,0.974570,3.308726,0.021900,3.020758,0.026918,2.225848,0.031493,10.130330,0.025687,0.116907,1201897.000000,15.235939,43.083818,-0.061485
7,6929,198,196,175,331.300000,0.995123,3.686760,0.022504,3.456264,0.027912,2.609410,0.032898,11.525806,0.026785,0.118310,1399257.000000,15.433242,43.085741,-0.053905
7,6929,198,196,176,336.300000,1.016642,4.138397,0.021827,3.985465,0.026557,3.084285,0.030793,13.217526,0.025598,0.109699,1653691.000000,15.608467,43.062163,-0.054997
7,6929,199,196,171,311.300000,1.022761,2.695616,0.025537,2.532490,0.029654,1.934520,0.033039,8.661283,0.027528,0.123248,1115325.000000,17.254778,43.038378,0.019275
7,6929,199,196,172,316.300000,1.031789,3.039806,0.023659,2.907976,0.027092,2.254092,0.029878,9.853411,0.025367,0.110888,1269298.000000,17.556544,42.972065,-0.009039
7,6929,199,196,173,321.300000,1.040350,3.414805,0.023438,3.320323,0.026079,2.607998,0.028112,11.160800,0.024522,0.104940,1469545.000000,18.030858,42.942424,0.010955
7,6929,199,196,174,326.300000,1.043604,3.840155,0.023068,3.773875,0.025499,2.987245,0.027404,12.590244,0.024131,0.101702,1602997.000000,18.699094,42.937831,-0.006177
7,6929,199,196,175,331.300000,1.050924,4.300642,0.022861,4.282633,0.025122,3.426623,0.026900,14.198892,0.023919,0.099111,1815696.000000,19.350507,42.934008,-0.036154
7,6929,199,196,176,336.300000,1.055004,4.823331,0.021673,4.849774,0.023388,3.909012,0.024681,15.986411,0.022363,0.091456,2030014.000000,20.022772,42.877004,-0.051094
7,6929,202,197,172,316.300000,1.075765,2.811764,0.023118,2.776446,0.027784,2.229737,0.031840,9.502686,0.025917,0.110455,1281578.000000,20.404832,42.847545,-0.022429
7,6929,202,197,173,321.300000,1.089262,3.136778,0.021509,3.162151,0.024523,2.584717,0.026913,10.734113,0.022919,0.095182,1437814.000000,21.271003,42.812715,-0.024411
7,6929,202,197,174,326.300000,1.092197,3.486461,0.021178,3.551906,0.023299,2.925365,0.024856,11.962882,0.021817,0.089216,1595237.000000,22.325287,42.796492,-0.025986
7,6929,202,197,175,331.300000,1.096102,3.875127,0.020751,3.989701,0.021886,3.311836,0.022490,13.344016,0.020543,0.082770,1756329.000000,23.345475,42.772150,-0.027653
7,6929,202,197,176,336.300000,1.090866,4.290589,0.019366,4.425085,0.019678,3.670205,0.019529,14.704097,0.018499,0.074115,1968991.000000,24.537150,42.705850,-0.029893
7,6929,204,198,177,341.300000,1.011966,2.380713,0.030192,2.189433,0.034555,1.643514,0.037917,7.568729,0.031631,0.145669,946525.000000,14.780438,43.161532,-0.083832
7,6929,204,198,178,346.300000,1.018294,2.740107,0.025840,2.567708,0.029444,1.955102,0.032277,8.765776,0.027330,0.122535,1058112.000000,15.058452,43.086883,-0.078292
7,6929,204,198,179,351.300000,1.026875,3.088758,0.023489,2.945477,0.027336,2.274571,0.030582,9.964405,0.025691,0.112548,1246225.000000,15.181658,43.101624,-0.089116
7,6929,204,198,180,356.300000,1.040249,3.465618,0.021598,3.372880,0.025859,2.650704,0.029643,11.325769,0.024573,0.104992,1409408.000000,15.425263,43.049538,-0.075126
7,6929,204,198,181,361.300000,1.057426,3.837279,0.019651,3.817681,0.023563,3.060329,0.027055,12.747446,0.022510,0.093764,1594086.000000,15.539955,43.092980,-0.071084
7,6929,204,198,182,366.300000,1.070810,4.219694,0.018931,4.272422,0.022770,3.478664,0.026259,14.195262,0.021842,0.089131,1838912.000000,15.796654,43.059908,-0.063479
7,6929,204,198,183,371.300000,1.088105,4.636113,0.017964,4.790497,0.021629,3.973805,0.024920,15.848016,0.020858,0.083182,2106402.000000,15.979984,43.057279,-0.057832
7,6929,205,198,177,341.300000,1.081319,2.297572,0.025666,2.233484,0.028698,1.778920,0.030747,7.804995,0.025829,0.113322,974154.000000,17.043950,43.023200,-0.072854
7,6929,205,198,178,346.300000,1.082095,2.592424,0.023548,2.553966,0.025660,2.052399,0.026933,8.812953,0.023329,0.100175,1135027.000000,17.656067,42.991750,0.009688
7,6929,205,198,179,351.300000,1.079368,2.908045,0.022857,2.888832,0.024942,2.331696,0.026306,9.860990,0.022962,0.097107,1218317.000000,18.166616,42.934825,-0.057752
7,6929,205,198,180,356.300000,1.082550,3.257107,0.022041,3.274487,0.023884,2.665772,0.025090,11.077199,0.022211,0.092294,1359457.000000,18.724368,42.899698,-0.043128
7,6929,205,198,181,361.300000,1.081649,3.625945,0.021266,3.670925,0.023108,3.000535,0.024404,12.321332,0.021673,0.088999,1535830.000000,19.263837,42.912014,-0.041849
7,6929,205,198,182,366.300000,1.086341,4.028213,0.019973,4.122753,0.021919,3.398023,0.023395,13.747647,0.020750,0.083950,1785031.000000,19.825330,42.895752,-0.041624
