fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,8064,27,16,111,10.750000,1.014132,4.140773,0.017057,3.978581,0.019653,3.071669,0.021913,13.192463,0.018803,0.080756,1609488.000000,28.583503,2.832203,-0.033430
4,8064,27,16,112,15.750000,1.023025,4.508394,0.017078,4.387602,0.021901,3.425517,0.026557,14.489653,0.021222,0.089768,1719892.000000,29.581645,2.733580,-0.041340
4,8064,27,16,113,20.750000,1.054450,4.910716,0.016385,4.939496,0.022346,3.981379,0.027923,16.267493,0.021858,0.089308,2095092.000000,30.765975,2.752617,0.018860
4,8064,29,15,104,-24.250000,0.998349,2.120849,0.006847,1.903454,0.005918,1.399711,0.004659,6.651846,0.004951,0.023531,667082.000000,19.425751,3.279120,-0.040802
4,8064,29,15,105,-19.250000,0.989201,2.193454,0.007724,1.959776,0.008991,1.432320,0.010005,6.816526,0.008196,0.039006,705135.000000,19.786852,3.258454,-0.050381
4,8064,29,15,106,-14.250000,1.002148,2.290266,0.009093,2.079661,0.011210,1.543017,0.013024,7.210538,0.010413,0.048661,761777.000000,20.229710,3.216243,-0.041426
4,8064,29,15,107,-9.250000,1.002938,2.401711,0.009211,2.192903,0.011243,1.633287,0.013010,7.567368,0.010450,0.048417,922168.000000,20.666800,3.183400,-0.055978
4,8064,29,15,108,-4.250000,1.014103,2.511479,0.009429,2.326201,0.012428,1.755508,0.015189,8.001319,0.011752,0.053562,1003161.000000,21.018383,3.137283,-0.021460
4,8064,29,15,109,0.750000,1.026360,2.638520,0.010014,2.482006,0.011898,1.899925,0.013468,8.507653,0.011094,0.049676,1121282.000000,21.393106,3.135713,-0.010536
4,8064,29,15,110,5.750000,1.025806,2.775695,0.010026,2.621503,0.010531,2.011398,0.010706,8.945133,0.009637,0.042856,1231200.000000,21.859399,3.121563,0.003852
4,8064,29,15,111,10.750000,1.022508,2.916806,0.010088,2.758085,0.011091,2.115260,0.011798,9.369663,0.010280,0.045534,1315124.000000,22.348359,3.062555,-0.002643
4,8064,29,15,112,15.750000,1.027350,3.069945,0.011318,2.927408,0.012826,2.260951,0.014021,9.908299,0.012004,0.052608,1331067.000000,23.004102,3.011032,0.000012
4,8064,29,15,113,20.750000,1.029651,3.264275,0.012410,3.133547,0.013362,2.432261,0.013971,10.559095,0.012469,0.054130,1417365.000000,23.638365,3.027613,0.005861
4,8064,29,15,114,25.750000,1.028190,3.475026,0.012880,3.346116,0.013552,2.600756,0.013882,11.224873,0.012664,0.054658,1476330.000000,24.582233,2.932984,0.002301
4,8064,29,15,115,30.750000,1.027401,3.711842,0.012812,3.587025,0.014789,2.793309,0.016499,11.980617,0.014048,0.060252,1607036.000000,25.437414,2.936090,0.000438
4,8064,29,15,116,35.750000,1.040025,3.950589,0.012361,3.876587,0.014637,3.061624,0.016648,12.907898,0.013999,0.059022,1680691.000000,26.480336,2.847239,-0.013323
4,8064,29,15,117,40.750000,1.044896,4.200171,0.012288,4.154439,0.013476,3.302996,0.014399,13.787642,0.012815,0.053495,1827238.000000,27.076381,2.842476,-0.016785
4,8064,29,15,118,45.750000,1.045773,4.466688,0.012127,4.436444,0.013577,3.537213,0.014795,14.674822,0.012976,0.053834,2030286.000000,28.143256,2.786174,-0.023146
4,8064,29,15,119,50.750000,1.053362,4.741837,0.012391,4.756755,0.012385,3.826313,0.012123,15.691849,0.011746,0.048169,2148359.000000,28.911094,2.760894,-0.025392
4,8064,29,15,120,55.750000,1.040276,5.054258,0.012363,5.025584,0.010698,4.001077,0.008736,16.517931,0.010002,0.041293,2357107.000000,29.996429,2.735663,-0.008649
4,8064,31,22,107,-9.250000,1.007455,2.670348,0.012630,2.472441,0.006646,1.860974,0.000221,8.451683,0.004961,0.022531,972441.000000,15.490271,3.401556,-0.106580
4,8064,31,22,108,-4.250000,0.971119,2.838979,0.012223,2.554602,0.007761,1.863030,0.002699,8.661329,0.006304,0.029309,1013788.000000,15.617511,3.357306,-0.095962
4,8064,31,22,109,0.750000,0.949196,3.017356,0.012910,2.670712,0.009825,1.911259,0.006259,8.997719,0.008576,0.040375,1056192.000000,15.774656,3.363111,-0.078260
4,8064,31,22,110,5.750000,0.930032,3.228508,0.013119,2.816996,0.010409,1.982647,0.007263,9.433002,0.009289,0.044196,999717.000000,15.939871,3.365900,-0.069315
4,8064,31,22,111,10.750000,0.913418,3.440905,0.013059,2.963935,0.011241,2.055251,0.009031,9.873976,0.010278,0.049377,1213272.000000,16.190132,3.314866,0.023961
4,8064,31,22,112,15.750000,0.904235,3.677854,0.014482,3.150177,0.014076,2.168262,0.013315,10.447818,0.013193,0.063569,1226647.000000,16.439367,3.252080,0.008293
4,8064,31,22,113,20.750000,0.901394,3.973538,0.014161,3.407358,0.013747,2.343954,0.013023,11.252318,0.012965,0.062240,1261434.000000,16.611085,3.301893,-0.001940
4,8064,31,22,114,25.750000,0.893753,4.240561,0.013119,3.618593,0.013314,2.473505,0.013247,11.906687,0.012664,0.060960,1296108.000000,16.972391,3.220247,-0.014002
4,8064,31,22,115,30.750000,0.896648,4.529858,0.012773,3.889153,0.013914,2.671618,0.014831,12.760171,0.013377,0.063893,1417514.000000,17.303495,3.259030,-0.041611
4,8064,32,22,107,-9.250000,0.942234,2.716090,0.009016,2.368667,0.009029,1.674875,0.008748,8.039938,0.008247,0.039590,936758.000000,18.069255,3.321233,0.038010
4,8064,32,22,108,-4.250000,0.938770,2.838529,0.008393,2.475599,0.007726,1.748130,0.006782,8.371483,0.006981,0.033432,1021144.000000,18.411415,3.291648,0.028964
4,8064,32,22,109,0.750000,0.929223,2.954323,0.008785,2.559925,0.006238,1.793439,0.003391,8.624375,0.005368,0.025813,1064144.000000,18.693559,3.306296,0.014134
4,8064,32,22,110,5.750000,0.907687,3.098078,0.009958,2.635276,0.005384,1.808940,0.000452,8.834427,0.004350,0.021245,1026340.000000,19.110305,3.223967,-0.010567
4,8064,32,22,111,10.750000,0.878858,3.262816,0.010579,2.701795,0.006054,1.801622,0.001102,9.008679,0.005058,0.025292,1086991.000000,19.409780,3.216305,0.018535
4,8064,32,22,112,15.750000,0.858816,3.443265,0.012315,2.798847,0.010070,1.828789,0.007441,9.290098,0.009187,0.046669,1038707.000000,19.891671,3.151027,-0.004838
4,8064,32,22,113,20.750000,0.851465,3.686849,0.013307,2.983637,0.012346,1.937709,0.011072,9.862154,0.011562,0.058844,1093565.000000,20.338020,3.157236,0.001216
4,8064,32,22,114,25.750000,0.843970,3.933877,0.012662,3.167216,0.015045,2.043339,0.017282,10.430319,0.014505,0.074039,1115083.000000,20.998325,3.050365,-0.014824
4,8064,32,22,115,30.750000,0.865193,4.184943,0.011999,3.460141,0.016931,2.290844,0.021608,11.375025,0.016610,0.082477,1260116.000000,21.582942,3.065800,-0.023094
4,8064,33,21,109,0.750000,0.927541,2.004437,0.009121,1.674568,0.013372,1.145491,0.017483,5.840841,0.012737,0.064944,703116.000000,11.391120,3.530409,-0.072664
4,8064,33,21,110,5.750000,0.943576,2.095853,0.008218,1.786529,0.011727,1.245626,0.015029,6.212805,0.011168,0.055703,746799.000000,11.450157,3.516250,-0.084921
4,8064,33,21,111,10.750000,0.955612,2.176675,0.007698,1.884083,0.009714,1.332695,0.011480,6.534689,0.009062,0.044432,826567.000000,11.490722,3.480777,-0.078812
4,8064,33,21,112,15.750000,0.956994,2.263423,0.008022,1.969543,0.010124,1.398620,0.012009,6.804951,0.009459,0.046020,819143.000000,11.532387,3.428836,-0.080163
4,8064,33,21,113,20.750000,0.968910,2.358253,0.007392,2.083470,0.009640,1.500658,0.011678,7.178337,0.009095,0.043506,858443.000000,11.488418,3.484764,-0.072895
4,8064,33,21,114,25.750000,0.973813,2.437737,0.006056,2.170392,0.007309,1.573867,0.008380,7.457830,0.006813,0.032286,852914.000000,11.524174,3.424152,-0.067304
4,8064,33,21,115,30.750000,0.976377,2.505876,0.005780,2.242096,0.005471,1.632542,0.004947,7.686469,0.004869,0.022925,939588.000000,11.567012,3.461997,-0.068293
4,8064,33,21,116,35.750000,0.965324,2.582582,0.005442,2.293053,0.005258,1.654627,0.004869,7.832084,0.004711,0.022300,995573.000000,11.615129,3.421480,-0.082514
4,8064,33,21,117,40.750000,0.968902,2.646425,0.004664,2.362665,0.003623,1.713107,0.002414,8.055443,0.003104,0.014598,903238.000000,11.492124,3.494959,-0.018747
4,8064,33,21,118,45.750000,0.950713,2.706001,0.004239,2.378661,0.001327,1.695987,-0.001827,8.082157,0.000690,0.003289,970244.000000,11.578754,3.473162,-0.018900
4,8064,33,21,119,50.750000,0.935082,2.761128,0.005042,2.394239,0.003841,1.682114,0.002416,8.111222,0.003302,0.015922,996911.000000,11.579420,3.479606,-0.024473
4,8064,33,21,120,55.750000,0.934155,2.845227,0.006314,2.470612,0.007513,1.736631,0.008562,8.349988,0.007089,0.034087,1010803.000000,11.680363,3.437156,-0.022613
4,8064,33,21,121,60.750000,0.942032,2.940779,0.007246,2.579866,0.008876,1.830810,0.010330,8.703183,0.008430,0.040074,1084705.000000,11.738958,3.410974,-0.028209
4,8064,33,21,122,65.750000,0.945426,3.058329,0.008700,2.699605,0.010929,1.925751,0.012986,9.083673,0.010427,0.049186,1162197.000000,11.759343,3.370626,-0.028597
4,8064,33,21,123,70.750000,0.957888,3.206860,0.010445,2.874904,0.013531,2.080898,0.016409,9.650381,0.012988,0.060234,1229560.000000,11.815883,3.386998,-0.025136
4,8064,33,21,124,75.750000,0.969676,3.393291,0.011685,3.088609,0.014166,2.267206,0.016387,10.337076,0.013526,0.061668,1289902.000000,11.948825,3.371090,-0.035266
4,8064,33,21,125,80.750000,0.975993,3.603362,0.012402,3.312435,0.014607,2.452430,0.016554,11.048533,0.013934,0.062775,1354831.000000,12.043809,3.365296,-0.032170
4,8064,33,21,126,85.750000,0.984439,3.840190,0.013156,3.572457,0.015752,2.673175,0.018096,11.876578,0.015097,0.067075,1429028.000000,12.113870,3.357972,-0.028431
4,8064,33,21,127,90.750000,0.994890,4.108590,0.012846,3.875182,0.015265,2.936179,0.017440,12.841562,0.014663,0.064128,1503184.000000,12.226470,3.338874,-0.033100
4,8064,33,21,128,95.750000,1.002705,4.367966,0.012589,4.164018,0.014632,3.185249,0.016443,13.759492,0.014055,0.060716,1650037.000000,12.357567,3.302578,-0.030252
4,8064,33,21,129,100.750000,1.009602,4.658465,0.012712,4.484452,0.014568,3.459935,0.016200,14.775521,0.014012,0.059837,1781991.000000,12.547081,3.311108,-0.031784
4,8064,33,21,130,105.750000,1.015855,4.960146,0.011958,4.817329,0.012480,3.745753,0.012775,15.829826,0.011935,0.050440,1870701.000000,12.618177,3.230897,-0.034515
4,8064,33,21,131,110.750000,1.010092,5.251592,0.011099,5.085636,0.010552,3.938455,0.009786,16.664864,0.010022,0.042404,2113036.000000,12.777325,3.288343,-0.035036
4,8064,37,31,116,35.750000,0.914307,2.638544,0.012845,2.233042,0.016278,1.532262,0.019442,7.578903,0.015431,0.076326,834791.000000,16.496253,3.229706,-0.057102
4,8064,37,31,117,40.750000,0.925417,2.808002,0.012354,2.414789,0.015663,1.681215,0.018697,8.163659,0.014916,0.072431,910537.000000,16.438880,3.226790,0.005788
4,8064,37,31,118,45.750000,0.937901,2.985447,0.012204,2.611277,0.014886,1.846599,0.017272,8.796629,0.014149,0.067401,1043918.000000,16.723845,3.214797,0.004142
4,8064,37,31,119,50.750000,0.944020,3.172339,0.012082,2.803503,0.013350,2.000154,0.014307,9.408286,0.012565,0.059102,1132602.000000,16.898282,3.215991,-0.016353
4,8064,37,31,120,55.750000,0.942892,3.368719,0.012982,2.985548,0.013269,2.132765,0.013218,9.978764,0.012405,0.058041,1282539.000000,17.187722,3.212768,-0.068308
4,8064,37,31,121,60.750000,0.938807,3.609670,0.014332,3.199641,0.012570,2.282056,0.010449,10.646174,0.011579,0.054017,1352635.000000,17.507154,3.156573,-0.068491
4,8064,37,31,122,65.750000,0.918338,3.886062,0.015530,3.387735,0.011611,2.371220,0.007283,11.211458,0.010522,0.049750,1361766.000000,17.731768,3.123467,-0.060811
4,8064,37,31,123,70.750000,0.893456,4.213172,0.017462,3.592975,0.014543,2.454750,0.011163,11.825846,0.013510,0.065084,1377011.000000,18.125663,3.136590,-0.050340
4,8064,37,31,124,75.750000,0.882184,4.621783,0.019583,3.910249,0.018794,2.645254,0.017623,12.809097,0.017879,0.086574,1290848.000000,18.626109,3.091980,-0.035929
4,8064,37,31,125,80.750000,0.877883,5.118278,0.020519,4.327859,0.020822,2.920913,0.020791,14.115953,0.020015,0.096726,1427967.000000,19.039665,3.065359,-0.028077
4,8064,37,31,126,85.750000,0.877390,5.672028,0.021186,4.811376,0.024731,3.252537,0.028098,15.634386,0.024085,0.115771,1656234.000000,19.628821,3.037841,-0.026890
4,8064,37,31,127,90.750000,0.900611,6.319978,0.021824,5.517776,0.027033,3.834813,0.032005,17.881440,0.026492,0.123530,1867001.000000,20.325461,2.979820,-0.027844
4,8064,37,31,128,95.750000,0.919611,7.051313,0.020743,6.302977,0.024915,4.479869,0.028798,20.371538,0.024447,0.111168,2191249.000000,21.037907,2.928024,-0.033549
4,8064,38,31,116,35.750000,0.950918,2.276777,0.018632,1.970976,0.024058,1.391839,0.029059,6.801638,0.022550,0.110197,721811.000000,18.841855,3.190454,-0.020111
4,8064,38,31,117,40.750000,0.967957,2.488886,0.016097,2.208065,0.020342,1.594069,0.024143,7.568518,0.019162,0.090981,857504.000000,19.002349,3.184210,-0.023560
4,8064,38,31,118,45.750000,0.981048,2.677416,0.014618,2.420130,0.017544,1.776694,0.020052,8.251942,0.016461,0.076455,979933.000000,19.415958,3.099709,-0.083970
4,8064,38,31,119,50.750000,0.986547,2.880266,0.012925,2.632651,0.015357,1.950324,0.017457,8.926890,0.014451,0.066143,1103508.000000,19.814949,3.105015,-0.075531
4,8064,38,31,120,55.750000,0.995933,3.049698,0.012667,2.824435,0.014936,2.117166,0.016877,9.541944,0.014091,0.063505,1174250.000000,20.356805,3.058445,-0.045379
4,8064,38,31,121,60.750000,1.000894,3.266570,0.013765,3.054504,0.016010,2.307644,0.017925,10.271404,0.015133,0.067359,1280789.000000,20.905055,3.011628,-0.051960
4,8064,38,31,122,65.750000,1.009352,3.499354,0.014774,3.313447,0.017436,2.530821,0.019771,11.096361,0.016578,0.072686,1386035.000000,21.476424,2.933488,-0.058988
4,8064,38,31,123,70.750000,1.018892,3.783561,0.016838,3.632252,0.019753,2.808020,0.022315,12.110961,0.018839,0.081254,1514966.000000,22.180304,2.935746,-0.060842
4,8064,38,31,124,75.750000,1.029472,4.136442,0.018900,4.030913,0.021960,3.157434,0.024648,13.378003,0.021010,0.089020,1717749.000000,23.086730,2.865742,-0.048130
4,8064,38,31,125,80.750000,1.040384,4.565361,0.019890,4.517445,0.022085,3.586264,0.023884,14.921716,0.021133,0.087931,1852492.000000,23.894524,2.834509,-0.044639
4,8064,38,31,126,85.750000,1.043138,5.044509,0.021199,5.028602,0.022324,4.013979,0.023052,16.531433,0.021350,0.087930,2033444.000000,24.972881,2.787991,-0.041659
4,8064,38,31,127,90.750000,1.042322,5.634732,0.020949,5.640054,0.021682,4.511561,0.022058,18.451217,0.020809,0.085105,2244575.000000,26.272558,2.732382,-0.034085
4,8064,45,37,129,100.750000,0.911103,4.114079,0.015726,3.570208,0.022028,2.484239,0.028293,11.775794,0.021496,0.101898,1197264.000000,19.857144,2.991020,-0.007503
4,8064,45,37,130,105.750000,0.935474,4.437572,0.015432,3.963433,0.021374,2.835672,0.027149,13.041484,0.020898,0.096113,1363791.000000,20.252633,2.913123,-0.024436
4,8064,45,37,131,110.750000,0.961871,4.798868,0.015599,4.417342,0.021643,3.254102,0.027522,14.501249,0.021191,0.094435,1557391.000000,20.832966,2.922131,-0.033792
4,8064,45,37,132,115.750000,0.989062,5.186129,0.014934,4.919470,0.020414,3.731256,0.025576,16.114493,0.020022,0.086472,1756911.000000,21.516116,2.884089,-0.030553
4,8064,47,33,132,115.750000,1.028347,2.837484,0.012710,2.690977,0.013253,2.071991,0.013380,9.166909,0.012139,0.053705,1095410.000000,11.619495,3.339215,0.001303
4,8064,47,33,133,120.750000,1.025584,3.017811,0.012792,2.869296,0.012895,2.210602,0.012592,9.723291,0.011817,0.051976,1222868.000000,11.739561,3.335442,0.012862
4,8064,47,33,134,125.750000,1.018650,3.223530,0.013031,3.060966,0.012384,2.350346,0.011333,10.315883,0.011316,0.049665,1241901.000000,11.913374,3.277442,-0.017774
4,8064,47,33,135,130.750000,1.008352,3.437870,0.013108,3.248382,0.012852,2.476974,0.012218,10.890592,0.011883,0.052245,1297362.000000,11.990961,3.268601,-0.039474
4,8064,47,33,136,135.750000,1.005822,3.674183,0.012927,3.478464,0.013335,2.652994,0.013417,11.609982,0.012501,0.054706,1319434.000000,12.092667,3.276007,-0.033112
4,8064,47,33,137,140.750000,1.004020,3.912836,0.012222,3.712234,0.012634,2.832922,0.012756,12.341951,0.011902,0.051854,1441930.000000,12.222669,3.273583,-0.037400
4,8064,47,33,138,145.750000,1.002588,4.152421,0.011460,3.947453,0.012349,3.014367,0.012997,13.078973,0.011734,0.050914,1607456.000000,12.327791,3.251319,-0.035060
4,8064,47,33,139,150.750000,1.006472,4.388687,0.010867,4.199701,0.012582,3.224711,0.014102,13.876697,0.012080,0.051982,1798109.000000,12.443923,3.237238,-0.034364
4,8064,47,33,140,155.750000,1.014560,4.629338,0.010399,4.475845,0.011717,3.469120,0.012838,14.755249,0.011249,0.047845,1951455.000000,12.623658,3.202613,-0.041886
4,8064,47,33,141,160.750000,1.015466,4.870100,0.009887,4.724129,0.010511,3.670060,0.010950,15.536495,0.010057,0.042574,2128477.000000,12.706859,3.214693,-0.041531
4,8064,48,33,132,115.750000,1.099883,2.735248,0.016665,2.748839,0.015108,2.250495,0.012892,9.451331,0.013267,0.055718,1092609.000000,14.334256,3.199666,0.000554
4,8064,48,33,133,120.750000,1.082632,2.963168,0.016176,2.956488,0.015041,2.395563,0.013306,10.078296,0.013426,0.056485,1281930.000000,14.623580,3.168544,-0.037114
4,8064,48,33,134,125.750000,1.069874,3.214556,0.015770,3.193530,0.015013,2.569254,0.013734,10.804471,0.013632,0.057328,1329187.000000,15.060820,3.144579,-0.033965
4,8064,48,33,135,130.750000,1.059579,3.470117,0.015058,3.435928,0.014693,2.748417,0.013878,11.551205,0.013525,0.056845,1394302.000000,15.401199,3.155322,-0.005953
4,8064,48,33,136,135.750000,1.053358,3.737076,0.014814,3.698363,0.015282,2.950686,0.015365,12.366809,0.014288,0.059885,1563333.000000,15.744858,3.149745,-0.001592
4,8064,48,33,137,140.750000,1.053581,4.023726,0.014588,4.001106,0.015104,3.201779,0.015269,13.318220,0.014217,0.059137,1655892.000000,16.105841,3.140249,-0.003341
4,8064,48,33,138,145.750000,1.049753,4.324038,0.014059,4.302685,0.014238,3.439578,0.014095,14.260229,0.013430,0.055678,1806957.000000,16.489643,3.091492,-0.008346
4,8064,48,33,139,150.750000,1.046909,4.631647,0.014128,4.613704,0.013525,3.686573,0.012613,15.233304,0.012741,0.052646,2051712.000000,16.913763,3.059338,-0.016405
4,8064,48,33,140,155.750000,1.035869,4.978382,0.013930,4.926680,0.012705,3.904548,0.011165,16.201046,0.011947,0.049570,2202645.000000,17.362820,3.007451,-0.022444
4,8064,49,45,133,120.750000,0.982437,2.854248,0.022744,2.596988,0.024089,1.915422,0.024735,8.809397,0.022243,0.102299,963978.000000,20.742104,2.877610,0.024898
4,8064,49,45,134,125.750000,0.980225,3.178839,0.019556,2.909778,0.020245,2.152314,0.020383,9.789129,0.018810,0.085550,1051713.000000,21.528682,2.852474,0.004448
4,8064,49,45,135,130.750000,0.975347,3.475917,0.017892,3.186074,0.018167,2.354123,0.017973,10.650707,0.016961,0.076736,1162221.000000,22.121475,2.840748,-0.006494
4,8064,49,45,136,135.750000,0.971119,3.800758,0.016004,3.488605,0.015606,2.575410,0.014813,11.595589,0.014600,0.065735,1280062.000000,22.821528,2.829766,-0.017274
4,8064,49,45,137,140.750000,0.962023,4.084209,0.013880,3.730492,0.012968,2.735627,0.011713,12.343643,0.012120,0.054690,1386665.000000,23.498623,2.765992,-0.017076
4,8064,57,48,141,160.750000,1.067366,2.671133,0.018214,2.606588,0.022446,2.071727,0.026204,8.956925,0.020955,0.090596,1234122.000000,16.454796,3.063946,0.010220
4,8064,57,48,142,165.750000,1.080774,2.914388,0.018024,2.899125,0.020122,2.343165,0.021643,9.895376,0.018641,0.078724,1316540.000000,16.995417,3.036217,-0.025553
4,8064,57,48,143,170.750000,1.075652,3.196427,0.017445,3.189943,0.017688,2.578854,0.017386,10.801558,0.016240,0.068020,1501884.000000,17.598436,3.000240,-0.031729
4,8064,57,48,144,175.750000,1.068016,3.472005,0.017391,3.463370,0.016600,2.791534,0.015289,11.649520,0.015229,0.063553,1572687.000000,18.036026,2.976422,-0.042400
4,8064,57,48,145,180.750000,1.053347,3.800229,0.016741,3.764851,0.013843,3.005663,0.010482,12.575670,0.012535,0.052445,1665842.000000,18.619150,2.931679,-0.040177
4,8064,57,48,146,185.750000,1.024754,4.108220,0.014994,3.984555,0.011028,3.106578,0.006497,13.225830,0.009832,0.041857,1776640.000000,19.062107,2.875717,-0.039649
4,8064,58,48,141,160.750000,0.998826,2.824455,0.013988,2.607041,0.014537,1.952238,0.014637,8.862869,0.013343,0.060574,1164302.000000,19.071795,2.964837,0.047567
4,8064,58,48,142,165.750000,0.995812,3.022003,0.014531,2.796538,0.015902,2.095112,0.016868,9.454139,0.014808,0.066820,1275668.000000,19.838187,2.931930,0.025639
4,8064,58,48,143,170.750000,1.000975,3.263578,0.015034,3.051739,0.017287,2.305642,0.019173,10.262828,0.016316,0.072625,1334148.000000,20.755234,2.884651,0.011845
4,8064,58,48,144,175.750000,1.008453,3.512657,0.015617,3.324105,0.015917,2.537179,0.015804,11.128622,0.014865,0.065200,1426494.000000,21.521463,2.842430,-0.020965
4,8064,58,48,145,180.750000,0.995061,3.812147,0.016126,3.580831,0.016372,2.706611,0.016216,11.917061,0.015351,0.067591,1562800.000000,22.437391,2.790056,-0.020573
4,8064,58,48,146,185.750000,0.999337,4.127410,0.015681,3.910355,0.015351,2.976083,0.014666,12.958041,0.014441,0.062878,1697106.000000,23.231219,2.721005,-0.006414
4,8064,58,48,147,190.750000,0.984211,4.459379,0.014889,4.181093,0.012951,3.143072,0.010626,13.788362,0.012044,0.052835,1831386.000000,24.198513,2.716053,-0.020554
4,8064,59,47,142,165.750000,1.039278,2.642118,0.014115,2.514105,0.010556,1.947454,0.006436,8.626488,0.008844,0.039175,1116406.000000,11.622505,3.243388,-0.067132
4,8064,59,47,143,170.750000,1.013694,2.828585,0.013105,2.646799,0.009423,2.010123,0.005190,9.007948,0.007899,0.035398,1207184.000000,11.754558,3.248272,-0.054797
4,8064,59,47,144,175.750000,0.986584,3.012810,0.012556,2.763507,0.009110,2.051785,0.005148,9.338035,0.007793,0.035466,1175029.000000,11.726942,3.252164,-0.035741
4,8064,59,47,145,180.750000,0.966347,3.206871,0.012048,2.898549,0.009626,2.115754,0.006775,9.735639,0.008543,0.039312,1227693.000000,11.883343,3.213230,-0.032637
4,8064,59,47,146,185.750000,0.952328,3.399189,0.011367,3.042513,0.010567,2.195126,0.009429,10.169779,0.009725,0.045054,1274468.000000,11.973525,3.185583,-0.032874
4,8064,59,47,147,190.750000,0.950046,3.593249,0.010716,3.220056,0.012048,2.322729,0.013155,10.724622,0.011440,0.052822,1368514.000000,12.115056,3.211747,-0.035017
4,8064,59,47,148,195.750000,0.958632,3.784229,0.010360,3.430469,0.013885,2.500675,0.017287,11.396700,0.013462,0.061354,1509768.000000,12.215737,3.154716,-0.040571
4,8064,59,47,149,200.750000,0.979130,3.985303,0.010091,3.696391,0.014388,2.755015,0.018464,12.258898,0.014066,0.062591,1674982.000000,12.337352,3.170373,-0.038317
4,8064,60,47,142,165.750000,1.075481,2.558760,0.013467,2.503676,0.012575,1.998805,0.011131,8.645340,0.011031,0.047713,1168967.000000,14.142556,3.137557,0.003105
4,8064,60,47,143,170.750000,1.063210,2.731051,0.012374,2.661091,0.011595,2.110050,0.010335,9.122182,0.010272,0.044410,1197481.000000,14.463674,3.128314,-0.032108
4,8064,60,47,144,175.750000,1.052984,2.896696,0.011405,2.812229,0.009901,2.216872,0.007971,9.582404,0.008716,0.037677,1243007.000000,14.633265,3.125456,-0.033370
4,8064,60,47,145,180.750000,1.035322,3.061412,0.011104,2.939517,0.009239,2.286753,0.006952,9.957426,0.008134,0.035417,1299896.000000,15.009133,3.082311,-0.032634
4,8064,60,47,146,185.750000,1.022041,3.236637,0.010091,3.083809,0.008143,2.375847,0.005844,10.392311,0.007200,0.031494,1344312.000000,15.195497,3.033272,-0.025046
4,8064,60,47,147,190.750000,1.005813,3.388028,0.009363,3.190619,0.006710,2.425586,0.003730,10.705678,0.005836,0.025760,1427431.000000,15.530821,3.067336,-0.028188
4,8064,60,47,148,195.750000,0.986774,3.553871,0.009333,3.297904,0.006506,2.466310,0.003302,11.017147,0.005654,0.025258,1491958.000000,15.933500,3.009600,-0.023967
4,8064,61,57,147,190.750000,1.042632,2.184646,0.019574,2.044492,0.021500,1.568503,0.022647,7.155863,0.019235,0.087754,922727.000000,18.541630,2.948693,-0.004032
4,8064,61,57,148,195.750000,1.041024,2.398452,0.020226,2.264276,0.023780,1.746109,0.026700,7.844076,0.021830,0.098068,1008082.000000,19.152650,2.856700,0.004573
4,8064,61,57,149,200.750000,1.057341,2.669759,0.021037,2.582928,0.025168,2.034720,0.028657,8.868233,0.023447,0.102193,1148807.000000,19.696918,2.843702,-0.009426
4,8064,61,57,150,205.750000,1.067100,2.960098,0.020468,2.914353,0.024345,2.329204,0.027674,9.923413,0.022817,0.097209,1302753.000000,20.250018,2.827550,-0.017922
4,8064,61,57,151,210.750000,1.081791,3.275645,0.020295,3.292422,0.024277,2.679307,0.027751,11.132435,0.022929,0.095268,1468184.000000,20.964077,2.779500,-0.025823
4,8064,61,57,152,215.750000,1.095542,3.624887,0.019222,3.713648,0.022639,3.072744,0.025600,12.475943,0.021465,0.087150,1632374.000000,21.570485,2.776456,-0.024130
4,8064,61,57,153,220.750000,1.106625,3.972412,0.017942,4.133164,0.020172,3.465929,0.021975,13.810346,0.019114,0.076160,1807119.000000,22.248594,2.774499,-0.027591
4,8064,61,57,154,225.750000,1.109234,4.337633,0.017831,4.547402,0.020257,3.834382,0.022325,15.115611,0.019297,0.076073,2081797.000000,23.233255,2.703692,-0.028874
4,8064,61,57,155,230.750000,1.121916,4.745859,0.017203,5.054338,0.020059,4.321950,0.022562,16.727274,0.019270,0.074580,2288756.000000,24.301646,2.630011,-0.030602
4,8064,62,57,147,190.750000,1.058058,2.299714,0.020159,2.192987,0.020034,1.711911,0.019048,7.644222,0.017600,0.078587,980599.000000,20.681556,2.842753,-0.007496
4,8064,62,57,148,195.750000,1.045757,2.531515,0.019941,2.412659,0.022395,1.874956,0.024206,8.316894,0.020455,0.090735,1084771.000000,21.514600,2.793089,-0.010504
4,8064,62,57,149,200.750000,1.060699,2.804524,0.020491,2.733311,0.024438,2.165759,0.027789,9.345473,0.022840,0.098559,1206473.000000,22.300300,2.732266,-0.028744
4,8064,62,57,150,205.750000,1.071026,3.106176,0.020128,3.080627,0.024152,2.476801,0.027675,10.451437,0.022743,0.095969,1375480.000000,23.240812,2.704748,-0.033365
4,8064,62,57,151,210.750000,1.087942,3.429747,0.020032,3.477359,0.024306,2.851210,0.028110,11.722432,0.023063,0.094820,1521499.000000,24.250463,2.650170,-0.038667
