fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,102,97,97,-56.266667,0.939670,3.328762,0.009489,2.938448,0.014927,2.091247,0.020245,9.826704,0.014647,0.068828,681632.000000,21.291199,36.789581,-0.010987
20,2,102,97,98,-51.266667,0.962172,3.493527,0.009465,3.162701,0.013753,2.306952,0.017882,10.560070,0.013409,0.061377,779034.000000,22.218966,36.703592,-0.018556
20,2,102,97,99,-46.266667,0.977928,3.659417,0.009417,3.373414,0.015521,2.503783,0.021693,11.242652,0.015300,0.068699,939443.000000,22.948316,36.689509,-0.032730
20,2,102,97,100,-41.266667,1.018438,3.838122,0.010351,3.686302,0.018080,2.850093,0.025729,12.280143,0.017907,0.077155,1039120.000000,23.581042,36.684965,-0.032884
20,2,102,97,101,-36.266667,1.054702,4.056702,0.011538,4.039889,0.020621,3.237080,0.029828,13.441654,0.020459,0.084954,1256792.000000,24.422410,36.654110,-0.032637
20,2,102,97,102,-31.266667,1.111018,4.306185,0.011587,4.519353,0.021218,3.815664,0.030327,15.030161,0.021138,0.083262,1529655.000000,25.638524,36.595977,-0.034754
20,2,103,97,87,-106.266667,0.634561,1.437043,0.031004,0.825479,0.051024,0.387577,0.072118,2.864793,0.049312,0.364494,154025.000000,18.130464,37.074693,0.005796
20,2,103,97,88,-101.266667,0.684854,1.659813,0.025879,1.036076,0.042368,0.527334,0.058765,3.571142,0.041365,0.280124,178135.000000,18.646139,37.013602,0.020928
20,2,103,97,89,-96.266667,0.740438,1.866593,0.021755,1.264441,0.035564,0.697467,0.048954,4.341984,0.034769,0.216452,227897.000000,19.287381,36.991443,-0.001434
20,2,103,97,90,-91.266667,0.782845,2.065897,0.019821,1.485759,0.033797,0.868772,0.047945,5.080824,0.033208,0.194209,298435.000000,19.849905,36.962658,0.006624
20,2,103,97,91,-86.266667,0.843189,2.276074,0.016577,1.766586,0.028854,1.114000,0.040798,6.029222,0.028478,0.154132,333588.000000,20.180663,36.872374,0.013737
20,2,103,97,92,-81.266667,0.885653,2.443194,0.013308,1.995494,0.020710,1.323266,0.027758,6.797852,0.020183,0.103684,386022.000000,20.612154,36.888349,0.007678
20,2,103,97,93,-76.266667,0.905690,2.601206,0.013735,2.179854,0.019214,1.481312,0.024445,7.401236,0.018480,0.092334,466440.000000,21.191043,36.841608,-0.013553
20,2,103,97,94,-71.266667,0.928127,2.800475,0.015001,2.414333,0.021478,1.685371,0.027751,8.165613,0.020762,0.100590,521478.000000,21.838097,36.807566,-0.003663
20,2,103,97,95,-66.266667,0.958366,3.021310,0.016016,2.698416,0.020909,1.949012,0.025386,9.096544,0.020048,0.093568,559575.000000,22.860951,36.716708,-0.020009
20,2,103,97,96,-61.266667,0.968122,3.284382,0.017285,2.978545,0.021178,2.180156,0.024725,9.989268,0.020197,0.092539,675167.000000,23.760859,36.722036,-0.026526
20,2,103,97,97,-56.266667,0.985704,3.589017,0.018423,3.329199,0.023679,2.488058,0.028633,11.114041,0.022788,0.101794,835410.000000,24.703781,36.688048,-0.060123
20,2,103,97,98,-51.266667,1.010212,3.945571,0.018074,3.766857,0.023237,2.892558,0.027968,12.521963,0.022487,0.097348,1105530.000000,25.906180,36.577469,-0.069905
20,2,114,98,97,-56.266667,0.748856,1.777284,0.012044,1.210585,0.008033,0.672845,0.003500,4.181243,0.006348,0.039448,244027.000000,12.437466,37.042683,-0.024602
20,2,114,98,98,-51.266667,0.728740,1.884313,0.007088,1.259207,0.001006,0.684619,-0.005406,4.313953,-0.000307,-0.001937,261347.000000,12.550830,37.028780,-0.039465
20,2,114,98,99,-46.266667,0.694302,1.910853,0.004357,1.223259,-0.002571,0.635837,-0.010018,4.167979,-0.003624,-0.023758,287138.000000,12.603612,37.024900,-0.041839
20,2,114,98,100,-41.266667,0.673464,1.967574,0.004774,1.227756,-0.003568,0.620922,-0.012046,4.162892,-0.004666,-0.031280,236105.000000,12.553255,37.082518,-0.021317
20,2,114,98,101,-36.266667,0.630932,2.004786,0.005256,1.179457,-0.001472,0.561039,-0.008944,3.973753,-0.002456,-0.017398,241436.000000,12.627618,37.073895,-0.009015
20,2,114,98,102,-31.266667,0.624240,2.072950,0.009189,1.210394,0.008266,0.570745,0.007046,4.065281,0.007515,0.053524,264845.000000,12.644920,37.073400,-0.025061
20,2,114,98,103,-26.266667,0.620479,2.195277,0.010739,1.279504,0.009009,0.601256,0.006973,4.279239,0.008159,0.058072,230192.000000,12.728124,37.030828,-0.023522
20,2,114,98,104,-21.266667,0.608635,2.308707,0.013061,1.325664,0.014198,0.612671,0.015057,4.414442,0.013405,0.096584,320665.000000,12.794092,37.044716,-0.015860
20,2,114,98,105,-16.266667,0.620984,2.496815,0.016059,1.467726,0.022879,0.693508,0.029625,4.870981,0.022311,0.156708,313326.000000,12.767625,36.981250,-0.028669
20,2,114,98,106,-11.266667,0.646238,2.709672,0.016991,1.661470,0.025733,0.818119,0.034349,5.501222,0.025255,0.169818,285071.000000,12.874221,37.013956,-0.004027
20,2,114,98,107,-6.266667,0.673850,2.957208,0.016741,1.895270,0.024672,0.974521,0.032098,6.260298,0.024250,0.155785,394215.000000,12.956762,36.979421,-0.008012
20,2,115,98,97,-56.266667,0.784742,1.756842,0.023222,1.246511,0.029088,0.723204,0.034326,4.331212,0.026945,0.161370,248750.000000,14.226667,37.091354,-0.031021
20,2,115,98,98,-51.266667,0.797830,1.960828,0.018624,1.427806,0.021713,0.847326,0.024176,4.914729,0.020103,0.116601,294511.000000,14.451922,37.022164,-0.072824
20,2,115,98,99,-46.266667,0.797895,2.122029,0.016638,1.556532,0.016590,0.928056,0.015965,5.319205,0.015013,0.086047,359523.000000,14.808984,37.013742,-0.097549
20,2,115,98,100,-41.266667,0.785947,2.313895,0.015428,1.686036,0.015440,0.995486,0.014946,5.713296,0.014100,0.080922,381372.000000,14.837618,37.024198,-0.117333
20,2,115,98,101,-36.266667,0.786428,2.479028,0.014761,1.816852,0.014832,1.076839,0.014467,6.124775,0.013689,0.077859,408596.000000,15.021836,37.002729,-0.125257
20,2,115,98,102,-31.266667,0.778214,2.679822,0.016690,1.955509,0.016565,1.151273,0.015970,6.551713,0.015360,0.087410,445386.000000,15.334045,36.962763,-0.110370
20,2,115,98,103,-26.266667,0.775694,2.926281,0.018796,2.140773,0.020745,1.260696,0.022286,7.131098,0.019647,0.111131,457964.000000,15.624646,36.944561,-0.095673
20,2,115,98,104,-21.266667,0.783766,3.229838,0.021559,2.399608,0.027712,1.432225,0.033671,7.952740,0.026782,0.148711,563875.000000,15.872711,36.912889,-0.086181
20,2,115,98,105,-16.266667,0.813739,3.622610,0.021684,2.805755,0.028951,1.742935,0.035654,9.260968,0.028253,0.150118,636655.000000,16.040269,36.890967,-0.079491
20,2,158,142,118,48.733333,0.826958,2.066030,0.021239,1.561763,0.024891,0.961615,0.027910,5.367474,0.023032,0.128584,395431.000000,12.231558,36.887047,-0.011773
20,2,158,142,119,53.733333,0.833663,2.285428,0.019750,1.756130,0.024386,1.095810,0.028559,5.985603,0.022959,0.125431,475613.000000,12.331078,36.914070,-0.022439
20,2,158,142,120,58.733333,0.852445,2.517407,0.019053,1.990009,0.025424,1.274565,0.031446,6.741706,0.024334,0.128734,571277.000000,12.413380,36.867303,-0.025309
20,2,158,142,121,63.733333,0.877906,2.765063,0.018909,2.262067,0.025608,1.496613,0.031953,7.626106,0.024642,0.125586,640570.000000,12.512242,36.842621,-0.034032
20,2,158,142,122,68.733333,0.902591,3.040266,0.019045,2.569287,0.025197,1.752782,0.030988,8.620899,0.024255,0.119317,806733.000000,12.582250,36.868561,-0.021731
20,2,158,142,123,73.733333,0.924933,3.344078,0.020440,2.909456,0.026562,2.039759,0.032336,9.717098,0.025587,0.121915,953095.000000,12.742853,36.842279,-0.025365
20,2,158,142,124,78.733333,0.949444,3.723799,0.021753,3.342088,0.026433,2.412356,0.030653,11.107225,0.025397,0.116956,1067221.000000,12.888122,36.834442,-0.020950
20,2,158,142,125,83.733333,0.960722,4.154128,0.022944,3.792887,0.025661,2.779230,0.027921,12.537974,0.024552,0.110784,1157445.000000,13.123112,36.833894,-0.029081
20,2,158,142,126,88.733333,0.965468,4.676919,0.024756,4.315381,0.027340,3.188334,0.029497,14.185602,0.026256,0.116644,1283998.000000,13.434753,36.765652,-0.035528
20,2,158,142,127,93.716667,0.974489,5.310003,0.023925,4.970747,0.026457,3.718125,0.028593,16.256294,0.025561,0.111404,1433457.000000,13.795842,36.758027,-0.032870
20,2,159,142,118,48.733333,0.957661,2.027314,0.021551,1.744665,0.027297,1.230340,0.032443,6.099338,0.025204,0.124964,461517.000000,14.273018,36.817695,-0.000609
20,2,159,142,119,53.733333,0.973455,2.245762,0.019098,1.982788,0.024016,1.429919,0.028369,6.867985,0.022396,0.107581,569154.000000,14.566734,36.840203,-0.001022
20,2,159,142,120,58.733333,0.989774,2.456201,0.017772,2.220849,0.022126,1.635994,0.025968,7.637477,0.020726,0.096768,693931.000000,14.878840,36.771884,-0.020851
20,2,159,142,121,63.733333,1.002883,2.682274,0.018331,2.474167,0.022946,1.854749,0.027107,8.450910,0.021622,0.098529,801701.000000,15.169999,36.753256,-0.009066
20,2,159,142,122,68.733333,1.021989,2.947895,0.018841,2.788572,0.022767,2.138758,0.026179,9.464724,0.021476,0.095050,913032.000000,15.481200,36.762559,-0.026245
20,2,159,142,123,73.733333,1.030677,3.237695,0.019920,3.109048,0.023663,2.414651,0.026941,10.483554,0.022370,0.097133,1019529.000000,15.901910,36.751331,-0.040116
20,2,159,142,124,78.733333,1.046300,3.592848,0.021948,3.524262,0.025040,2.789291,0.027590,11.809862,0.023707,0.100388,1160650.000000,16.424938,36.704114,-0.039700
20,2,159,142,125,83.733333,1.050162,4.026245,0.023346,3.991540,0.025069,3.184204,0.026252,13.283317,0.023711,0.098924,1283458.000000,17.080278,36.689163,-0.036712
20,2,159,142,126,88.733333,1.050500,4.532826,0.023693,4.524910,0.024588,3.625222,0.024978,14.959429,0.023334,0.096139,1444155.000000,17.932138,36.601761,-0.039872
20,2,159,142,127,93.716667,1.046889,5.098409,0.023217,5.102271,0.022456,4.088221,0.021241,16.768155,0.021311,0.087421,1613925.000000,18.923044,36.573968,-0.042322
20,2,159,142,128,98.733333,1.031956,5.716542,0.021554,5.670684,0.019981,4.493589,0.017982,18.532948,0.018982,0.078557,1841511.000000,20.013535,36.500399,-0.041780
20,2,160,143,118,48.733333,1.042586,2.072570,0.021486,1.927564,0.015842,1.472697,0.009181,6.788458,0.012396,0.057142,520547.000000,16.390130,36.767305,-0.030851
20,2,160,143,119,53.733333,0.999800,2.295225,0.019851,2.080250,0.016940,1.540302,0.013015,7.209219,0.014246,0.066676,617478.000000,16.813121,36.746197,-0.002036
20,2,160,143,120,58.733333,0.984002,2.528187,0.019299,2.279950,0.017840,1.673174,0.015636,7.815468,0.015768,0.073654,713252.000000,17.338206,36.693368,0.005178
20,2,160,143,121,63.733333,0.965466,2.783151,0.019799,2.487002,0.019082,1.801912,0.017676,8.441578,0.017267,0.080894,774767.000000,17.868792,36.642558,-0.023606
20,2,160,143,122,68.733333,0.958596,3.079209,0.020435,2.754520,0.021293,1.991681,0.021573,9.273098,0.019772,0.092058,877689.000000,18.427871,36.674004,-0.011688
20,2,160,143,123,73.733333,0.958469,3.412375,0.021828,3.073510,0.023887,2.231568,0.025427,10.275071,0.022522,0.103700,940783.000000,19.197824,36.611591,-0.022500
20,2,160,143,124,78.733333,0.964509,3.824052,0.023129,3.488693,0.025425,2.559096,0.027218,11.587237,0.024162,0.109403,1037885.000000,20.080940,36.562767,-0.031211
20,2,160,143,125,83.733333,0.968582,4.296831,0.024302,3.960505,0.027415,2.928110,0.030097,13.074786,0.026266,0.117286,1149353.000000,21.197104,36.529485,-0.029111
20,2,160,143,126,88.733333,0.982171,4.868282,0.023477,4.574470,0.026843,3.440374,0.029780,15.021487,0.025919,0.113168,1345223.000000,22.597592,36.433200,-0.030734
20,2,161,143,118,48.733333,0.919835,1.921803,0.020257,1.586169,0.025643,1.073332,0.030450,5.553527,0.023646,0.122370,430746.000000,18.321592,36.675495,0.006985
20,2,161,143,119,53.733333,0.933988,2.116456,0.019308,1.789540,0.024699,1.236745,0.029553,6.210125,0.023057,0.115799,488961.000000,18.947376,36.690668,-0.015708
20,2,161,143,120,58.733333,0.954114,2.330457,0.019812,2.028162,0.023291,1.438828,0.026094,6.985399,0.021590,0.104836,636530.000000,19.667181,36.593951,-0.039182
20,2,161,143,121,63.733333,0.952925,2.578164,0.020985,2.261925,0.025128,1.612191,0.028762,7.718259,0.023493,0.112492,740266.000000,20.344484,36.535026,-0.024398
20,2,161,143,122,68.733333,0.975352,2.871477,0.021903,2.596547,0.026048,1.902532,0.029572,8.798658,0.024558,0.113592,831339.000000,21.268711,36.538926,-0.030821
20,2,161,143,123,73.733333,0.980503,3.207110,0.023110,2.938265,0.025755,2.174811,0.027808,9.878990,0.024207,0.109978,904427.000000,22.438357,36.483996,-0.030853
20,2,161,143,124,78.733333,0.985954,3.612641,0.024342,3.353283,0.027694,2.507294,0.030522,11.190036,0.026289,0.117347,1048134.000000,23.804735,36.423339,-0.030373
20,2,161,143,125,83.733333,0.998644,4.086492,0.024822,3.866932,0.030129,2.940092,0.035053,12.820690,0.028965,0.126327,1180778.000000,25.439963,36.374158,-0.038640
20,2,161,143,126,88.733333,1.025277,4.626974,0.025421,4.518344,0.031947,3.537898,0.038109,14.903502,0.030946,0.130169,1343271.000000,27.304068,36.235103,-0.035016
20,2,161,143,127,93.716667,1.054331,5.260754,0.024175,5.308022,0.029854,4.286120,0.035030,17.425082,0.029039,0.117684,1637658.000000,29.772956,36.140684,-0.041366
20,2,165,158,128,98.733333,1.001796,2.979776,0.035317,2.769755,0.034735,2.085514,0.033028,9.378059,0.031801,0.143049,820483.000000,15.599183,36.670870,-0.045523
20,2,165,158,129,103.733333,0.986826,3.505966,0.031325,3.250793,0.030538,2.429916,0.028898,10.869212,0.028333,0.126568,984969.000000,16.297888,36.639634,-0.029252
20,2,165,158,130,108.716667,0.972423,4.076174,0.028947,3.760837,0.026798,2.786551,0.023976,12.452536,0.025041,0.111942,1122336.000000,17.141323,36.603850,-0.027043
20,2,165,158,131,113.733333,0.950162,4.685892,0.025937,4.258611,0.023300,3.098018,0.020041,13.987485,0.021875,0.099125,1317274.000000,18.051985,36.575276,-0.035368
20,2,168,159,129,103.733333,1.085200,3.166835,0.028071,3.183923,0.028746,2.594528,0.028531,10.796558,0.026419,0.109535,1023947.000000,19.742917,36.532030,-0.026909
20,2,168,159,130,108.716667,1.077362,3.609842,0.026186,3.640018,0.027156,2.963421,0.027412,12.217994,0.025295,0.104256,1194005.000000,21.058945,36.448989,-0.036140
20,2,168,159,131,113.733333,1.074974,4.112109,0.026085,4.172424,0.027341,3.406867,0.027980,13.887130,0.025770,0.105186,1398265.000000,22.423527,36.415434,-0.033408
20,2,168,159,132,118.733333,1.073845,4.684261,0.026290,4.782701,0.027724,3.918236,0.028615,15.802738,0.026364,0.106293,1625480.000000,24.060721,36.364646,-0.034870
20,2,168,159,133,123.733333,1.075409,5.343599,0.024678,5.498368,0.026032,4.528078,0.026936,18.053338,0.024933,0.099373,1916115.000000,26.121302,36.238921,-0.033407
20,2,171,165,132,118.733333,0.961017,2.786518,0.027078,2.479695,0.033792,1.788862,0.039976,8.412845,0.031930,0.150164,770337.000000,20.364457,36.485008,-0.006237
20,2,171,165,133,123.733333,0.981551,3.163788,0.024409,2.898662,0.029237,2.146417,0.033469,9.755959,0.027744,0.126102,912147.000000,21.798645,36.410341,-0.013296
20,2,171,165,134,128.733333,0.994575,3.558755,0.023582,3.327170,0.027662,2.507236,0.031232,11.119510,0.026329,0.116768,1041259.000000,23.496763,36.344154,-0.027173
20,2,171,165,135,133.733333,1.008566,4.003029,0.022550,3.819024,0.025752,2.929479,0.028477,12.683610,0.024587,0.106454,1198665.000000,25.175769,36.324961,-0.036136
20,2,171,165,136,138.733333,1.015845,4.461424,0.020549,4.310660,0.022810,3.341475,0.024660,14.238065,0.021835,0.093040,1364112.000000,26.982184,36.243182,-0.035635
20,2,172,164,134,128.733333,0.884616,3.943872,0.027858,3.320878,0.028890,2.242713,0.029346,10.960432,0.027466,0.134231,963643.000000,13.112963,36.716296,-0.001961
20,2,172,164,135,133.733333,0.883096,4.493208,0.026155,3.800577,0.027067,2.571791,0.027504,12.465638,0.025903,0.125554,1074668.000000,13.344790,36.742576,-0.021453
20,2,172,164,136,138.733333,0.882316,5.119060,0.024452,4.349567,0.025243,2.950067,0.025645,14.189415,0.024297,0.116864,1385450.000000,13.641417,36.716320,-0.030096
20,2,179,172,137,143.733333,1.008407,2.722466,0.021721,2.527129,0.018111,1.905866,0.013721,8.624786,0.015839,0.071677,841882.000000,15.289822,36.659140,-0.043886
20,2,179,172,138,148.733333,0.981657,3.018133,0.020898,2.755971,0.018588,2.036618,0.015536,9.307824,0.016686,0.076261,977941.000000,15.711795,36.638664,-0.064447
20,2,179,172,139,153.733333,0.966167,3.353187,0.021400,3.039411,0.020142,2.222279,0.018261,10.177934,0.018540,0.084914,1041982.000000,16.280642,36.586379,-0.064890
20,2,179,172,140,158.733333,0.953885,3.735703,0.022011,3.368167,0.021207,2.442426,0.019845,11.194853,0.019800,0.090752,1126015.000000,16.978638,36.608474,-0.033015
20,2,179,172,141,163.733333,0.944881,4.175435,0.023079,3.753693,0.023379,2.706979,0.023183,12.394492,0.022144,0.101390,1258736.000000,17.681026,36.557927,-0.059364
20,2,179,172,142,168.733333,0.944184,4.699362,0.022298,4.245750,0.023179,3.069989,0.023649,13.939447,0.022167,0.100649,1405009.000000,18.503678,36.544894,-0.018390
20,2,182,173,139,153.733333,0.996842,2.989668,0.029854,2.766979,0.035350,2.073947,0.040151,9.362661,0.033246,0.150084,1040732.000000,19.412814,36.480862,-0.034163
20,2,182,173,140,158.733333,1.011551,3.435935,0.027892,3.256036,0.031139,2.490303,0.033672,10.918994,0.029378,0.128811,1184984.000000,20.489364,36.469171,-0.032648
20,2,182,173,141,163.733333,1.013495,3.948017,0.027643,3.780863,0.028961,2.912479,0.029634,12.570444,0.027342,0.118010,1375349.000000,21.677310,36.426942,-0.032900
20,2,182,173,142,168.733333,1.009359,4.527289,0.025590,4.351023,0.026208,3.353374,0.026296,14.356012,0.024876,0.106494,1519056.000000,23.063007,36.350827,-0.032748
20,2,184,178,143,173.733333,0.868439,2.906505,0.023031,2.362272,0.028348,1.550159,0.033251,7.929762,0.026990,0.138066,755661.000000,12.527927,36.733806,-0.023729
20,2,184,178,144,178.733333,0.883852,3.241209,0.021903,2.697105,0.026042,1.807879,0.029712,8.999880,0.024869,0.123800,871354.000000,12.711468,36.692846,-0.021729
20,2,184,178,145,183.733333,0.894960,3.616417,0.022112,3.064664,0.025668,2.087308,0.028788,10.167921,0.024564,0.119656,998545.000000,12.891731,36.740762,-0.038079
20,2,184,178,146,188.733333,0.905683,4.040886,0.021832,3.483732,0.025023,2.408778,0.027814,11.497480,0.024031,0.114706,1132717.000000,13.126565,36.709730,-0.030161
20,2,184,178,147,193.733333,0.914956,4.498624,0.021740,3.936391,0.025000,2.757283,0.027912,12.930933,0.024112,0.113077,1306819.000000,13.378586,36.680884,-0.034162
20,2,184,178,148,198.733333,0.926944,5.018866,0.020731,4.467818,0.023789,3.178392,0.026498,14.615346,0.023050,0.105992,1486461.000000,13.637133,36.657317,-0.028657
20,2,185,178,143,173.733333,1.021581,2.975392,0.027920,2.815641,0.026659,2.159704,0.024478,9.549201,0.024220,0.107089,945177.000000,15.337585,36.655986,-0.046497
20,2,185,178,144,178.733333,1.004996,3.390759,0.025695,3.190948,0.025303,2.424030,0.024167,10.705605,0.023385,0.103280,1108936.000000,16.004238,36.572187,-0.066323
20,2,185,178,145,183.733333,0.997365,3.846643,0.025296,3.623034,0.025467,2.745509,0.025017,12.052740,0.023893,0.104891,1261482.000000,16.516821,36.600132,-0.066217
20,2,185,178,146,188.733333,0.990959,4.363821,0.024727,4.113629,0.025471,3.110881,0.025694,13.585401,0.024167,0.105538,1433818.000000,17.242893,36.558196,-0.066026
20,2,185,178,147,193.733333,0.991042,4.925694,0.022814,4.670796,0.023857,3.544805,0.024482,15.335905,0.022829,0.098764,1605938.000000,17.990514,36.501124,-0.055445
20,2,186,179,143,173.733333,0.930709,2.475306,0.020168,2.117898,0.029101,1.472956,0.037936,7.237571,0.027907,0.137127,713947.000000,18.026563,36.533277,-0.024822
20,2,186,179,144,178.733333,0.963426,2.724915,0.019513,2.426063,0.025927,1.752347,0.031844,8.247479,0.024768,0.116569,855284.000000,18.967171,36.483921,-0.046860
20,2,186,179,145,183.733333,0.982370,3.007013,0.019766,2.746899,0.024168,2.030969,0.028079,9.280267,0.022921,0.104737,1007495.000000,19.854007,36.489231,-0.055316
20,2,186,179,146,188.733333,0.994904,3.319269,0.019561,3.089933,0.022974,2.322626,0.025924,10.374647,0.021785,0.097306,1116731.000000,21.018723,36.411375,-0.035256
20,2,186,179,147,193.733333,1.004680,3.656288,0.019834,3.456786,0.022115,2.633094,0.023928,11.540332,0.020950,0.091822,1265570.000000,22.206112,36.337432,-0.030729
20,2,186,179,148,198.733333,1.006796,4.044458,0.019966,3.854417,0.021810,2.952661,0.023227,12.792395,0.020722,0.089777,1384423.000000,23.568915,36.289785,-0.029284
20,2,186,179,149,203.733333,1.011955,4.463813,0.019909,4.297416,0.022449,3.318897,0.024625,14.191138,0.021507,0.091960,1523100.000000,25.142788,36.222231,-0.035642
20,2,186,179,150,208.733333,1.022359,4.933151,0.019028,4.819145,0.021652,3.769927,0.023928,15.844468,0.020869,0.087712,1763107.000000,26.929671,36.113420,-0.031856
20,2,190,185,148,198.733333,0.986301,2.821032,0.030576,2.573625,0.033602,1.904160,0.035725,8.741130,0.031156,0.143024,884364.000000,17.452388,36.533027,-0.018551
20,2,190,185,149,203.733333,0.988783,3.252315,0.027197,3.006018,0.028208,2.244289,0.028464,10.102836,0.026270,0.118255,1050256.000000,18.355136,36.482411,-0.049726
20,2,190,185,150,208.733333,0.978842,3.705580,0.026169,3.421560,0.025968,2.542972,0.025105,11.395111,0.024282,0.108808,1192995.000000,19.209118,36.427311,-0.054079
20,2,190,185,151,213.733333,0.970291,4.222015,0.024761,3.894544,0.023297,2.882711,0.021285,12.869800,0.021878,0.097673,1315097.000000,20.328051,36.365216,-0.048212
20,2,190,185,152,218.733333,0.952098,4.751001,0.022268,4.328885,0.020067,3.156556,0.017351,14.210744,0.018872,0.084962,1454656.000000,21.476261,36.329520,-0.040009
20,2,192,184,149,203.733333,0.883139,2.822282,0.024386,2.325092,0.029538,1.548490,0.034196,7.830318,0.027989,0.141535,721888.000000,12.617539,36.689482,-0.003189
20,2,192,184,150,208.733333,0.897320,3.166408,0.022440,2.668486,0.026669,1.813249,0.030407,8.926144,0.025409,0.125082,872671.000000,12.591489,36.629665,-0.015259
20,2,192,184,151,213.733333,0.909872,3.532817,0.021542,3.036748,0.025717,2.099853,0.029483,10.098367,0.024633,0.118464,986014.000000,12.796807,36.622477,-0.024248
20,2,192,184,152,218.733333,0.925055,3.927443,0.020347,3.449461,0.024457,2.432342,0.028204,11.413724,0.023544,0.110479,1187688.000000,13.067427,36.617691,-0.024287
20,2,192,184,153,223.733333,0.939484,4.331934,0.019030,3.880370,0.023255,2.785880,0.027193,12.785603,0.022492,0.103225,1390693.000000,13.241096,36.614947,-0.025771
20,2,192,184,154,228.733333,0.957210,4.751809,0.017672,4.351848,0.021668,3.189893,0.025331,14.289461,0.021048,0.094289,1604186.000000,13.535817,36.589162,-0.030938
20,2,193,184,149,203.733333,0.985157,2.888718,0.025448,2.637562,0.027496,1.951628,0.028791,8.940471,0.025489,0.116768,903177.000000,15.281031,36.600440,-0.041700
20,2,193,184,150,208.733333,0.985336,3.256283,0.023374,3.000180,0.026173,2.232574,0.028402,10.079907,0.024619,0.111155,1058559.000000,15.716558,36.540646,-0.034321
20,2,193,184,151,213.733333,0.996141,3.649846,0.022685,3.422812,0.025982,2.585720,0.028775,11.422079,0.024696,0.109093,1154353.000000,16.283785,36.524811,-0.040882
20,2,193,184,152,218.733333,1.005432,4.084245,0.021997,3.889492,0.024896,2.976614,0.027349,12.900734,0.023768,0.103013,1340754.000000,16.957289,36.515111,-0.047508
20,2,193,184,153,223.733333,1.013974,4.548240,0.021182,4.391154,0.025337,3.399781,0.029182,14.488383,0.024421,0.104072,1598875.000000,17.565387,36.474553,-0.047755
20,2,193,184,154,228.733333,1.036656,5.047654,0.019788,5.002060,0.024426,3.968731,0.028672,16.438959,0.023731,0.098297,1834005.000000,18.269411,36.440273,-0.046878
20,2,196,190,153,223.733333,0.972779,2.778945,0.020114,2.500221,0.020145,1.824374,0.019515,8.492664,0.018398,0.085646,828019.000000,21.243393,36.320776,-0.076632
20,2,196,190,154,228.733333,0.965197,3.058421,0.019270,2.752055,0.018478,2.002384,0.017100,9.273916,0.016920,0.078366,909789.000000,22.423208,36.256840,-0.080775
20,2,196,190,155,233.733333,0.950862,3.368301,0.019332,3.008759,0.017860,2.166786,0.015830,10.061856,0.016426,0.076275,1011987.000000,23.887759,36.218327,-0.029903
20,2,196,190,156,238.733333,0.937588,3.709579,0.019253,3.289407,0.016939,2.345395,0.014132,10.926640,0.015638,0.072856,1086336.000000,25.439643,36.163178,-0.037768
20,2,196,190,157,243.733333,0.917743,4.082516,0.018270,3.565952,0.015510,2.498236,0.012236,11.770609,0.014340,0.067565,1198240.000000,27.244520,36.077853,-0.035720
20,2,200,192,155,233.733333,0.913472,2.627961,0.025849,2.221498,0.034847,1.522711,0.043571,7.541610,0.033240,0.164630,781365.000000,12.568935,36.633847,-0.044678
20,2,200,192,156,238.733333,0.943367,2.967609,0.022674,2.608562,0.028788,1.854445,0.034349,8.795032,0.027500,0.130422,953405.000000,12.516803,36.621602,-0.023455
20,2,200,192,157,243.733333,0.960493,3.300840,0.021324,2.972455,0.026192,2.159700,0.030618,9.960215,0.025014,0.115359,1201952.000000,12.691522,36.652028,-0.029044
20,2,200,192,158,248.733333,0.978509,3.671489,0.019782,3.387109,0.022813,2.515692,0.025386,11.286443,0.021750,0.097579,1404075.000000,12.888637,36.595930,-0.024981
20,2,200,192,159,253.733333,0.981302,4.027119,0.017662,3.745168,0.019121,2.798331,0.020201,12.415007,0.018181,0.080660,1665356.000000,13.039254,36.631845,-0.028320
20,2,201,192,155,233.733333,1.070586,2.660625,0.024327,2.602463,0.026187,2.073821,0.027198,8.948605,0.023853,0.102928,1007938.000000,15.075723,36.538874,-0.022068
20,2,201,192,156,238.733333,1.068326,2.984250,0.022368,2.943222,0.024177,2.355841,0.025295,10.015872,0.022305,0.094829,1192821.000000,15.419372,36.544343,-0.035371
20,2,201,192,157,243.733333,1.069524,3.328151,0.021857,3.314058,0.023789,2.669730,0.025117,11.182614,0.022194,0.092961,1377297.000000,15.903819,36.530033,-0.031660
20,2,201,192,158,248.733333,1.071788,3.711683,0.021392,3.731618,0.023303,3.026391,0.024680,12.497686,0.021923,0.090532,1645550.000000,16.410589,36.474688,-0.032147
20,2,201,192,159,253.733333,1.075086,4.122146,0.019915,4.183623,0.021608,3.416655,0.022845,13.922478,0.020468,0.083403,1917864.000000,16.987225,36.486723,-0.036726
20,2,202,193,155,233.733333,1.025626,2.996644,0.026038,2.847694,0.027883,2.193282,0.028945,9.655483,0.025805,0.113602,1106576.000000,17.867592,36.452023,-0.053955
20,2,202,193,156,238.733333,1.024567,3.386783,0.023919,3.244711,0.023915,2.510702,0.023237,10.901285,0.022157,0.096204,1237344.000000,18.573746,36.443726,-0.053254
