fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,55,49,70,-195.000000,1.076032,4.655168,0.015558,4.760636,0.020795,3.907099,0.025869,15.736588,0.020217,0.081427,1357033.000000,31.199284,24.446042,0.001163
0,2,55,49,71,-190.000000,1.106747,5.046045,0.015492,5.321832,0.021090,4.499519,0.026333,17.544839,0.020613,0.080375,1613912.000000,32.610901,24.542142,0.114590
0,2,56,46,64,-225.000000,0.847691,2.613558,0.008856,2.061281,0.008897,1.315547,0.008667,6.960166,0.008188,0.043323,564084.000000,13.470138,25.268446,-0.018740
0,2,56,46,65,-220.000000,0.844983,2.729283,0.008851,2.152972,0.008267,1.372555,0.007413,7.245131,0.007550,0.039851,584849.000000,13.547513,25.172167,-0.020257
0,2,56,46,66,-215.000000,0.836950,2.855125,0.007472,2.239271,0.005041,1.417289,0.002369,7.507139,0.004334,0.022958,590488.000000,13.553066,25.158452,-0.024466
0,2,56,46,67,-210.000000,0.818923,2.942608,0.005890,2.265850,0.003107,1.406138,0.000068,7.570515,0.002513,0.013528,603336.000000,13.651444,25.120155,-0.026145
0,2,56,46,68,-205.000000,0.809049,3.028430,0.004672,2.309678,0.002499,1.418245,0.000159,7.697368,0.002055,0.011155,581858.000000,13.688594,25.131407,-0.020325
0,2,56,46,69,-200.000000,0.797682,3.084100,0.004472,2.323579,0.002182,1.408386,-0.000278,7.728725,0.001760,0.009661,531137.000000,13.690944,25.184534,0.000063
0,2,56,46,70,-195.000000,0.787486,3.166353,0.004732,2.360377,0.003515,1.414331,0.002144,7.833431,0.003155,0.017475,537742.000000,13.683249,25.121181,-0.031727
0,2,56,46,71,-190.000000,0.785053,3.233926,0.006900,2.406542,0.006128,1.438705,0.005183,7.975884,0.005686,0.031525,533816.000000,13.808452,25.141253,-0.036028
0,2,56,46,72,-185.000000,0.778233,3.389509,0.009180,2.507855,0.008080,1.488905,0.006743,8.286980,0.007508,0.041789,640841.000000,13.999040,25.035614,-0.054221
0,2,58,47,71,-190.000000,0.889259,2.029174,0.021895,1.634757,0.028807,1.076175,0.035256,5.668879,0.026967,0.142054,414861.000000,19.614276,24.987806,-0.049737
0,2,58,47,72,-185.000000,0.909586,2.251319,0.019170,1.870218,0.024610,1.265884,0.029520,6.433255,0.023178,0.117793,487837.000000,19.911261,24.901438,-0.093046
0,2,58,47,73,-180.000000,0.926180,2.460754,0.017563,2.095012,0.021487,1.449866,0.024905,7.160003,0.020184,0.099677,603419.000000,20.251660,24.835267,-0.172710
0,2,58,47,74,-175.000000,0.934523,2.683490,0.016986,2.320365,0.020603,1.626978,0.023801,7.878436,0.019420,0.094040,690190.000000,20.596163,24.796774,-0.161755
0,2,58,47,75,-170.000000,0.948416,2.916565,0.015993,2.573085,0.019019,1.837098,0.021628,8.690015,0.017978,0.085039,755663.000000,21.100992,24.787596,-0.145759
0,2,58,47,76,-165.000000,0.954004,3.149950,0.015895,2.809751,0.017789,2.024304,0.019277,9.440690,0.016745,0.078094,823056.000000,21.639205,24.723724,-0.127068
0,2,58,47,77,-160.000000,0.956711,3.417252,0.016338,3.072898,0.017802,2.227314,0.018870,10.270877,0.016788,0.077413,901973.000000,22.108240,24.667100,-0.117877
0,2,58,47,78,-155.000000,0.958372,3.708273,0.016803,3.356798,0.018371,2.444590,0.019566,11.164921,0.017417,0.079549,970035.000000,22.485126,24.643721,-0.103318
0,2,58,47,79,-150.000000,0.962376,4.040336,0.017112,3.689564,0.018574,2.705633,0.019678,12.215522,0.017685,0.079844,1062597.000000,23.022728,24.647374,-0.094955
0,2,58,47,80,-145.000000,0.964060,4.399675,0.017062,4.042095,0.018527,2.977001,0.019669,13.325216,0.017715,0.079293,1134937.000000,23.570030,24.581546,-0.097747
0,2,58,47,81,-140.000000,0.968423,4.790996,0.017445,4.438450,0.019800,3.291182,0.021877,14.576088,0.019078,0.084491,1225329.000000,24.222840,24.555134,-0.081735
0,2,58,47,82,-135.000000,0.979219,5.235487,0.016980,4.920915,0.019609,3.697005,0.021954,16.105972,0.018998,0.082763,1450967.000000,24.985747,24.530428,-0.084753
0,2,59,47,71,-190.000000,1.021442,2.100376,0.011756,1.921509,0.014061,1.442129,0.015953,6.740012,0.012800,0.059823,534371.000000,21.585733,24.795787,-0.171785
0,2,59,47,72,-185.000000,1.026476,2.223840,0.011491,2.056602,0.013459,1.557161,0.015019,7.171371,0.012285,0.056577,608487.000000,22.056414,24.730689,-0.154052
0,2,59,47,73,-180.000000,1.029683,2.355910,0.012365,2.198310,0.014048,1.675994,0.015295,7.621005,0.012816,0.058277,619436.000000,22.574671,24.708107,-0.165224
0,2,59,47,74,-175.000000,1.031202,2.515142,0.013490,2.365416,0.014932,1.813505,0.015911,8.148094,0.013647,0.061316,703220.000000,23.055447,24.670380,-0.145899
0,2,59,47,75,-170.000000,1.031388,2.695196,0.015061,2.551508,0.016975,1.964540,0.018422,8.732980,0.015674,0.069676,768974.000000,23.765485,24.668070,-0.134262
0,2,59,47,76,-165.000000,1.037063,2.921063,0.017430,2.798523,0.019065,2.175409,0.020165,9.516913,0.017657,0.077245,872213.000000,24.573279,24.600626,-0.110112
0,2,59,47,77,-160.000000,1.034439,3.204324,0.019001,3.085040,0.020543,2.403209,0.021555,10.413368,0.019130,0.082892,961245.000000,25.324626,24.546799,-0.104793
0,2,59,47,78,-155.000000,1.037821,3.529914,0.019676,3.432279,0.021986,2.693423,0.023818,11.508975,0.020727,0.088565,1039143.000000,26.019862,24.502232,-0.098856
0,2,59,47,79,-150.000000,1.044910,3.898885,0.019550,3.839674,0.021702,3.044719,0.023407,12.798799,0.020574,0.086487,1131029.000000,26.935893,24.472611,-0.079036
0,2,59,47,80,-145.000000,1.048809,4.292128,0.019452,4.265559,0.021591,3.406095,0.023332,14.142258,0.020572,0.085417,1239318.000000,27.712978,24.438283,-0.078787
0,2,59,47,81,-140.000000,1.056254,4.733777,0.019036,4.760643,0.021949,3.839442,0.024534,15.708179,0.021090,0.086283,1401502.000000,28.860431,24.337835,-0.058086
0,2,59,47,82,-135.000000,1.069873,5.193242,0.017695,5.310471,0.020707,4.348068,0.023395,17.455036,0.020016,0.080351,1682329.000000,30.025426,24.269795,-0.049592
0,2,62,56,73,-180.000000,0.726626,1.878262,0.004531,1.251487,0.006785,0.678436,0.008977,4.287627,0.006551,0.041403,296907.000000,13.199185,25.086356,-0.063798
0,2,62,56,74,-175.000000,0.733802,1.920817,0.005094,1.293944,0.007913,0.708888,0.010669,4.428074,0.007687,0.048019,329332.000000,13.197057,25.073588,-0.098340
0,2,62,56,75,-170.000000,0.745482,1.976100,0.004527,1.353883,0.005691,0.754065,0.006715,4.628026,0.005375,0.032989,326493.000000,13.245775,25.082924,-0.060200
0,2,62,56,76,-165.000000,0.740541,2.010265,0.003378,1.370995,0.004903,0.759527,0.006398,4.676836,0.004724,0.029086,358254.000000,13.275328,25.051816,-0.074172
0,2,62,56,77,-160.000000,0.755117,2.044009,0.004654,1.421099,0.007270,0.802656,0.009783,4.848940,0.007077,0.042756,347461.000000,13.244753,25.008838,-0.071320
0,2,62,56,78,-155.000000,0.758963,2.105401,0.004980,1.474306,0.003451,0.838048,0.001753,5.020019,0.002873,0.017211,296466.000000,13.113894,25.048521,-0.029508
0,2,62,56,79,-150.000000,0.739635,2.148866,0.003535,1.471977,0.000299,0.817351,-0.003200,4.993174,-0.000298,-0.001822,350938.000000,13.130197,25.010480,-0.043797
0,2,62,56,80,-145.000000,0.730360,2.181367,0.006002,1.478708,0.005345,0.811891,0.004464,5.005131,0.004781,0.029474,342274.000000,13.170051,24.991944,-0.041668
0,2,62,56,81,-140.000000,0.730573,2.279782,0.007439,1.551006,0.005642,0.853591,0.003618,5.232471,0.004923,0.030177,314358.000000,13.284150,24.967800,-0.049018
0,2,62,56,82,-135.000000,0.712550,2.350958,0.006916,1.566215,0.004252,0.842773,0.001267,5.262715,0.003526,0.022015,332046.000000,13.337500,24.967800,-0.032592
0,2,62,56,83,-130.000000,0.706117,2.442380,0.008954,1.617605,0.011853,0.864265,0.014685,5.418009,0.011402,0.071478,362974.000000,13.355771,24.973647,-0.025090
0,2,62,56,84,-125.000000,0.728432,2.569650,0.011015,1.757944,0.016376,0.969692,0.021538,5.880479,0.015985,0.096938,376537.000000,13.389761,24.951105,-0.037205
0,2,62,56,85,-120.000000,0.742567,2.725432,0.010237,1.905484,0.014767,1.073117,0.019166,6.358008,0.014391,0.085262,421102.000000,13.381240,24.959847,-0.028219
0,2,62,56,86,-115.000000,0.759323,2.848661,0.008816,2.039321,0.013752,1.175366,0.018606,6.795435,0.013500,0.078050,482202.000000,13.469339,24.916964,-0.044065
0,2,62,56,87,-110.000000,0.778021,2.976559,0.009085,2.185922,0.013725,1.291804,0.018240,7.275377,0.013444,0.075714,526468.000000,13.502108,24.902386,-0.047360
0,2,62,56,88,-105.000000,0.793308,3.119074,0.008598,2.339329,0.009889,1.410991,0.010972,7.773512,0.009455,0.052087,539324.000000,13.550900,24.903780,-0.055978
0,2,62,56,89,-100.000000,0.785816,3.244737,0.007190,2.417247,0.006340,1.446622,0.005298,8.010324,0.005870,0.032504,568488.000000,13.651957,24.925223,-0.054745
0,2,62,56,90,-95.000000,0.782746,3.352375,0.006226,2.492574,0.005082,1.487632,0.003783,8.243724,0.004674,0.025903,584107.000000,13.709062,24.855907,-0.058325
0,2,62,56,91,-90.000000,0.773838,3.453464,0.006035,2.543914,0.004049,1.502906,0.001894,8.395666,0.003623,0.020237,588205.000000,13.805557,24.848296,-0.056092
0,2,62,56,92,-85.000000,0.764120,3.560791,0.004755,2.595571,0.002432,1.516098,-0.000030,8.547874,0.002072,0.011684,611314.000000,13.801093,24.858800,-0.053966
0,2,62,56,93,-80.000000,0.753236,3.622777,0.003422,2.607050,0.000881,1.502453,-0.001816,8.572800,0.000582,0.003318,625155.000000,13.878051,24.829137,-0.056625
0,2,63,56,73,-180.000000,0.866726,1.755645,0.005116,1.360450,0.001863,0.865377,-0.001703,4.780443,0.000779,0.004302,334570.000000,14.966453,24.989140,-0.171085
0,2,63,56,74,-175.000000,0.848399,1.800552,0.007225,1.373121,0.005600,0.858008,0.003558,4.799056,0.004467,0.024984,332476.000000,14.994967,24.982268,-0.245340
0,2,63,56,75,-170.000000,0.843121,1.885729,0.007291,1.437346,0.007003,0.895901,0.006402,4.994808,0.006100,0.034011,351800.000000,15.097602,25.011735,-0.152541
0,2,63,56,76,-165.000000,0.838261,1.938034,0.005258,1.473781,0.006098,0.915363,0.006768,5.103761,0.005586,0.031147,386031.000000,15.210678,24.960687,-0.120244
0,2,63,56,77,-160.000000,0.845558,1.987621,0.005533,1.527216,0.007673,0.957849,0.009680,5.279916,0.007293,0.040202,391278.000000,15.414745,24.934504,-0.141609
0,2,63,56,78,-155.000000,0.853096,2.048011,0.004553,1.590969,0.004593,1.008084,0.004462,5.488833,0.004113,0.022393,364464.000000,15.489545,24.927788,-0.189165
0,2,63,56,79,-150.000000,0.842202,2.080861,0.002504,1.600287,0.000582,1.002825,-0.001510,5.505655,0.000114,0.000628,375951.000000,15.502526,24.940557,-0.187742
0,2,63,56,80,-145.000000,0.832884,2.100118,0.003899,1.600287,0.001979,0.992943,-0.000153,5.495133,0.001389,0.007687,381676.000000,15.687092,24.915181,-0.193928
0,2,63,56,81,-140.000000,0.821551,2.162738,0.005845,1.631955,0.002640,1.001302,-0.000842,5.581982,0.001771,0.009872,365143.000000,15.913653,24.870312,-0.175563
0,2,63,56,82,-135.000000,0.799725,2.226540,0.006753,1.643369,0.002670,0.984509,-0.001794,5.593981,0.001683,0.009561,368737.000000,16.082944,24.866397,-0.171454
0,2,63,56,83,-130.000000,0.781105,2.313087,0.009037,1.675829,0.007359,0.983643,0.005296,5.676112,0.006434,0.037127,391235.000000,16.225513,24.864657,-0.147050
0,2,63,56,84,-125.000000,0.778815,2.435580,0.009693,1.766698,0.010953,1.036602,0.011966,5.959179,0.010274,0.059064,387705.000000,16.470534,24.822366,-0.134066
0,2,63,56,85,-120.000000,0.785216,2.549169,0.009134,1.869334,0.011413,1.107686,0.013494,6.288368,0.010890,0.061821,429966.000000,16.601460,24.802780,-0.146009
0,2,63,56,86,-115.000000,0.792540,2.668431,0.010968,1.980043,0.014723,1.186075,0.018320,6.643962,0.014184,0.079455,475097.000000,16.764280,24.783875,-0.133802
0,2,63,56,87,-110.000000,0.809903,2.841850,0.012761,2.160856,0.017480,1.324972,0.021983,7.230759,0.016919,0.092332,502380.000000,16.880853,24.756112,-0.137882
0,2,63,56,88,-105.000000,0.826191,3.031079,0.012110,2.357765,0.014853,1.477338,0.017314,7.867333,0.014244,0.075853,525809.000000,17.085871,24.720256,-0.139660
0,2,63,56,89,-100.000000,0.828414,3.208929,0.011862,2.511048,0.012252,1.580761,0.012361,8.351368,0.011544,0.060988,638013.000000,16.981824,24.804917,-0.152068
0,2,63,56,90,-95.000000,0.823962,3.411714,0.012239,2.665427,0.010771,1.672736,0.009008,8.831405,0.009988,0.052732,667345.000000,17.238263,24.732974,-0.146952
0,2,63,56,91,-90.000000,0.810450,3.626495,0.010500,2.798136,0.007309,1.731446,0.003852,9.233433,0.006585,0.035115,664083.000000,17.442869,24.695457,-0.136171
0,2,63,56,92,-85.000000,0.792261,3.792511,0.008402,2.869957,0.003729,1.739429,-0.001163,9.439409,0.003089,0.016764,680751.000000,17.626671,24.697239,-0.131674
0,2,63,56,93,-80.000000,0.768521,3.945128,0.007737,2.905163,0.002424,1.711214,-0.003298,9.525034,0.001798,0.010007,705827.000000,17.837729,24.681175,-0.125708
0,2,69,57,79,-150.000000,0.891983,2.228537,0.006528,1.817072,0.014857,1.206791,0.023584,6.244910,0.015023,0.077740,453701.000000,17.641067,24.902035,-0.020432
0,2,69,57,80,-145.000000,0.928673,2.301271,0.007687,1.952049,0.013657,1.349095,0.019458,6.713988,0.013472,0.067048,503248.000000,17.864540,24.869735,-0.052954
0,2,69,57,81,-140.000000,0.946081,2.405440,0.009318,2.083657,0.012138,1.469296,0.014688,7.149451,0.011488,0.055898,548641.000000,18.139580,24.835585,-0.057602
0,2,69,57,82,-135.000000,0.949771,2.525408,0.010146,2.204974,0.011178,1.564902,0.011885,7.535293,0.010307,0.049628,598548.000000,18.442224,24.830070,-0.059478
0,2,69,57,83,-130.000000,0.947885,2.661664,0.011368,2.330135,0.011948,1.655291,0.012165,7.926088,0.010975,0.052551,623521.000000,18.696211,24.815740,-0.066470
0,2,69,57,84,-125.000000,0.946065,2.827977,0.012103,2.483371,0.011492,1.766276,0.010493,8.405169,0.010440,0.049681,647374.000000,19.070982,24.773110,-0.047451
0,2,69,57,85,-120.000000,0.932871,3.003923,0.011676,2.615515,0.011507,1.840618,0.010977,8.803596,0.010579,0.050601,689513.000000,19.315976,24.770311,-0.043065
0,2,69,57,86,-115.000000,0.934939,3.178726,0.010842,2.784328,0.013498,1.968321,0.015958,9.336543,0.012897,0.061174,724245.000000,19.696061,24.726987,-0.019388
0,2,69,57,87,-110.000000,0.951316,3.348575,0.010192,2.991337,0.014465,2.154728,0.018596,10.007706,0.014052,0.065264,779404.000000,19.975164,24.667864,-0.044501
0,2,69,57,88,-105.000000,0.971454,3.520022,0.009780,3.217015,0.013291,2.369021,0.016609,10.742802,0.012874,0.058381,905088.000000,20.271869,24.618669,-0.080095
0,2,69,57,89,-100.000000,0.981847,3.692829,0.009299,3.418911,0.013426,2.548197,0.017485,11.390763,0.013087,0.058502,988499.000000,20.476861,24.652293,-0.073491
0,2,69,57,90,-95.000000,1.007934,3.863403,0.009217,3.676035,0.013563,2.814570,0.017750,12.233538,0.013259,0.057630,1075310.000000,20.898561,24.567675,-0.075174
0,2,69,57,91,-90.000000,1.023014,4.048916,0.009684,3.917506,0.011931,3.047774,0.013978,13.012789,0.011483,0.049027,1150546.000000,21.255698,24.545355,-0.069989
0,2,69,57,92,-85.000000,1.026831,4.255508,0.009709,4.143417,0.010905,3.240587,0.011900,13.727784,0.010417,0.044127,1272631.000000,21.653084,24.526384,-0.080166
0,2,70,57,79,-150.000000,0.957799,2.419989,0.006901,2.120992,0.014641,1.513587,0.022694,7.281782,0.014703,0.070735,570477.000000,19.751678,24.725985,-0.030041
0,2,70,57,80,-145.000000,0.993915,2.503493,0.007372,2.276261,0.013853,1.685333,0.020258,7.817097,0.013757,0.063811,639945.000000,20.080940,24.684655,-0.055349
0,2,70,57,81,-140.000000,1.021360,2.604552,0.007758,2.436317,0.012115,1.854995,0.016300,8.357217,0.011776,0.053054,687513.000000,20.468784,24.671858,-0.070675
0,2,70,57,82,-135.000000,1.035474,2.705546,0.008659,2.571424,0.009961,1.987703,0.010980,8.801240,0.009253,0.040970,750073.000000,20.916447,24.649092,-0.053268
0,2,70,57,83,-130.000000,1.028389,2.838813,0.010156,2.692445,0.010814,2.073254,0.011149,9.171581,0.009929,0.043924,784681.000000,21.308077,24.625398,-0.072435
0,2,70,57,84,-125.000000,1.032577,2.993866,0.010654,2.862584,0.011260,2.218844,0.011538,9.711905,0.010397,0.045508,797694.000000,21.844279,24.581289,-0.083029
0,2,70,57,85,-120.000000,1.026300,3.157771,0.010655,3.014782,0.009953,2.329273,0.008906,10.181337,0.009036,0.039499,859142.000000,22.278795,24.582770,-0.092332
0,2,70,57,86,-115.000000,1.016190,3.330332,0.010722,3.162644,0.011034,2.426295,0.011041,10.631937,0.010237,0.044859,926200.000000,22.861586,24.535443,-0.094473
0,2,70,57,87,-110.000000,1.020603,3.514852,0.010220,3.363734,0.013046,2.597167,0.015701,11.269741,0.012512,0.054293,973616.000000,23.396660,24.460438,-0.075750
0,2,70,57,88,-105.000000,1.038907,3.689541,0.009434,3.601464,0.012688,2.834069,0.015760,12.042005,0.012267,0.052121,979782.000000,23.771727,24.447724,-0.098197
0,2,70,57,89,-100.000000,1.050358,3.862928,0.009214,3.820698,0.011961,3.043822,0.014545,12.746880,0.011533,0.048297,1115133.000000,24.196502,24.461300,-0.082785
0,2,70,57,90,-95.000000,1.063170,4.045470,0.009807,4.058453,0.013113,3.276793,0.016273,13.512065,0.012697,0.052356,1227267.000000,24.761748,24.377276,-0.080789
0,2,70,57,91,-90.000000,1.080728,4.259672,0.010561,4.352900,0.013930,3.577043,0.017119,14.462476,0.013491,0.054547,1382493.000000,25.307751,24.360410,-0.076289
0,2,70,57,92,-85.000000,1.094932,4.495341,0.011220,4.664813,0.013229,3.889133,0.015007,15.463216,0.012696,0.050481,1550060.000000,25.919628,24.350899,-0.073220
0,2,70,57,93,-80.000000,1.097489,4.764039,0.011280,4.969995,0.012281,4.160694,0.013054,16.425750,0.011720,0.046268,1746134.000000,26.610495,24.278130,-0.077368
0,2,78,69,93,-80.000000,1.079649,2.440779,0.007757,2.385036,0.009723,1.905047,0.011462,8.278679,0.009034,0.039258,790486.000000,23.065667,24.402495,-0.050651
0,2,78,69,94,-75.000000,1.086286,2.535442,0.009438,2.500981,0.011165,2.014221,0.012582,8.652621,0.010298,0.044239,851422.000000,23.665291,24.391043,-0.071153
0,2,78,69,95,-70.000000,1.089081,2.680077,0.010787,2.664283,0.012255,2.158469,0.013367,9.169749,0.011270,0.047880,912147.000000,24.248633,24.387296,-0.035108
0,2,78,69,96,-65.000000,1.091566,2.824548,0.010766,2.827478,0.012331,2.302752,0.013564,9.686095,0.011414,0.048009,1028625.000000,24.855507,24.366322,0.051739
0,2,78,69,97,-60.000000,1.096029,2.984159,0.012263,3.012927,0.014250,2.470807,0.015884,10.275283,0.013285,0.055246,1110320.000000,25.491816,24.334318,0.058455
0,2,78,69,98,-55.000000,1.102548,3.190504,0.013062,3.256810,0.014986,2.695217,0.016545,11.051126,0.014019,0.057480,1145880.000000,26.093104,24.289493,-0.033044
0,2,78,69,99,-50.000000,1.106727,3.400887,0.012881,3.501000,0.014329,2.916736,0.015423,11.824497,0.013403,0.054336,1199063.000000,26.918836,24.223349,-0.039817
0,2,78,69,100,-45.000000,1.108466,3.628578,0.013934,3.758474,0.015910,3.145073,0.017551,12.635970,0.015000,0.060267,1308937.000000,27.764296,24.208478,-0.033770
0,2,78,69,101,-40.000000,1.117933,3.906489,0.015572,4.098988,0.017433,3.468715,0.018914,13.719938,0.016480,0.065184,1385259.000000,28.528163,24.140875,-0.059605
0,2,78,69,102,-35.000000,1.119187,4.236886,0.016274,4.473064,0.018423,3.801131,0.020232,14.897024,0.017510,0.068625,1467918.000000,29.207809,24.097294,-0.035864
0,2,78,69,103,-30.000000,1.130879,4.595996,0.016757,4.923065,0.020109,4.237753,0.023161,16.328481,0.019312,0.074410,1611768.000000,30.186714,24.072459,-0.042193
0,2,78,69,104,-25.000000,1.147503,5.007049,0.017406,5.463025,0.021732,4.782631,0.025801,18.050349,0.021011,0.079300,1866245.000000,31.065750,24.083908,-0.005304
0,2,78,69,105,-20.000000,1.171418,5.467513,0.016844,6.110263,0.021185,5.471728,0.025188,20.121098,0.020583,0.075689,2172932.000000,32.244109,24.058187,0.014650
0,2,79,62,94,-75.000000,0.737517,2.047572,0.009367,1.393391,0.006840,0.769705,0.003953,4.744180,0.005787,0.035667,333408.000000,13.089423,24.877105,-0.005445
0,2,79,62,95,-70.000000,0.724906,2.143468,0.008087,1.441042,0.006809,0.784920,0.005211,4.881447,0.006001,0.037318,369536.000000,13.164517,24.897475,-0.020851
0,2,79,62,96,-65.000000,0.721934,2.220919,0.007097,1.491509,0.008363,0.810607,0.009463,5.037094,0.007882,0.048977,373884.000000,13.133198,24.875161,0.051140
0,2,79,62,97,-60.000000,0.730173,2.301077,0.007512,1.565770,0.009052,0.861630,0.010399,5.278458,0.008586,0.052601,387273.000000,13.175444,24.873936,0.009081
0,2,79,62,98,-55.000000,0.730067,2.393787,0.006839,1.633242,0.010176,0.900203,0.013502,5.490324,0.009906,0.060417,408730.000000,13.176699,24.831795,-0.025689
0,2,79,62,99,-50.000000,0.751912,2.464790,0.005571,1.731976,0.010359,0.983177,0.015079,5.822332,0.010301,0.061002,429822.000000,13.223826,24.784388,-0.025318
0,2,79,62,100,-45.000000,0.765883,2.531111,0.006104,1.812654,0.009191,1.048459,0.012172,6.090084,0.008966,0.052079,458189.000000,13.192833,24.777966,-0.040768
0,2,79,62,101,-40.000000,0.773919,2.619281,0.006195,1.898575,0.009389,1.110794,0.012524,6.368357,0.009170,0.052571,496810.000000,13.226483,24.894405,0.006565
0,2,79,62,102,-35.000000,0.788753,2.693380,0.006111,1.990902,0.008604,1.187575,0.010965,6.674038,0.008347,0.046912,453617.000000,13.148379,24.717343,-0.067870
0,2,79,62,103,-30.000000,0.791862,2.783876,0.006742,2.069881,0.008355,1.241013,0.009836,6.925471,0.007997,0.044626,495027.000000,13.094296,24.780032,-0.059891
0,2,79,62,104,-25.000000,0.798554,2.881079,0.008283,2.163849,0.013177,1.309643,0.018113,7.227856,0.012936,0.071393,547029.000000,13.096050,24.759900,-0.061227
0,2,79,62,105,-20.000000,0.827812,3.022504,0.008993,2.355004,0.016765,1.478234,0.024564,7.860467,0.016685,0.088724,584269.000000,13.149967,24.770567,-0.068275
0,2,79,62,106,-15.000000,0.862125,3.152883,0.008163,2.558673,0.014396,1.672752,0.020483,8.539409,0.014271,0.072851,656118.000000,13.183378,24.728219,-0.067955
0,2,79,62,107,-10.000000,0.881124,3.279862,0.007251,2.723351,0.012604,1.820857,0.017957,9.079089,0.012480,0.062229,736414.000000,13.175567,24.738918,-0.064733
0,2,79,62,108,-5.000000,0.908032,3.390693,0.006127,2.901913,0.011254,1.999731,0.016318,9.672515,0.011191,0.054129,811692.000000,13.205995,24.702034,-0.062011
0,2,79,62,109,0.000000,0.927428,3.487615,0.004808,3.049928,0.006375,2.147182,0.007821,10.161520,0.006173,0.029211,838311.000000,13.180470,24.681119,-0.060458
0,2,79,62,110,5.000000,0.921349,3.558378,0.004310,3.096336,0.003072,2.167656,0.001701,10.299738,0.002727,0.012956,873806.000000,13.255514,24.677906,-0.061371
0,2,79,62,111,10.000000,0.912914,3.640982,0.005589,3.145052,0.004265,2.184056,0.002774,10.442351,0.003849,0.018403,908432.000000,13.262386,24.707021,-0.053951
0,2,79,62,112,15.000000,0.905515,3.761887,0.007561,3.230481,0.007023,2.228247,0.006295,10.701663,0.006554,0.031479,941452.000000,13.309564,24.634896,-0.052282
0,2,79,62,113,20.000000,0.903645,3.925406,0.009026,3.371936,0.009400,2.324326,0.009585,11.143778,0.008925,0.042789,993810.000000,13.359350,24.673920,-0.056712
0,2,79,62,114,25.000000,0.904484,4.116180,0.009682,3.547456,0.010889,2.451041,0.011924,11.696213,0.010445,0.049845,1022088.000000,13.518855,24.650869,-0.051518
0,2,79,62,115,30.000000,0.910292,4.323950,0.010568,3.758233,0.012507,2.616579,0.014276,12.365495,0.012077,0.057072,1069519.000000,13.584778,24.667964,-0.055019
0,2,79,62,116,35.000000,0.918048,4.573136,0.011191,4.017491,0.013705,2.824592,0.016063,13.189536,0.013294,0.062077,1154842.000000,13.731722,24.580751,-0.047507
0,2,79,62,117,40.000000,0.929372,4.835732,0.010381,4.308837,0.012096,3.070281,0.013637,14.118931,0.011711,0.053854,1221759.000000,13.839601,24.586064,-0.046246
0,2,79,62,118,45.000000,0.930951,5.075109,0.009610,4.538688,0.011164,3.243301,0.012588,14.843010,0.010817,0.049503,1335653.000000,13.939351,24.582741,-0.041775
0,2,79,62,119,50.000000,0.940230,5.323437,0.009656,4.815539,0.011965,3.478548,0.014152,15.724470,0.011664,0.052725,1462634.000000,14.075219,24.578717,-0.044702
0,2,79,62,120,55.000000,0.949781,5.589156,0.008655,5.114884,0.011318,3.735582,0.013894,16.677059,0.011082,0.049474,1637422.000000,14.246281,24.598623,-0.046785
0,2,79,62,121,60.000000,0.963208,5.807192,0.007509,5.394431,0.010364,3.997562,0.013107,17.572597,0.010192,0.044804,1838287.000000,14.302246,24.549892,-0.049330
0,2,80,62,94,-75.000000,0.791234,1.606057,0.013417,1.136415,0.006460,0.660014,-0.001114,3.992231,0.003941,0.023838,271868.000000,14.889500,24.753322,-0.038453
0,2,80,62,95,-70.000000,0.756100,1.713804,0.009994,1.173122,0.007518,0.656338,0.004388,4.070899,0.005965,0.036998,288271.000000,15.006085,24.801145,-0.105667
0,2,80,62,96,-65.000000,0.758473,1.777339,0.007925,1.224607,0.009804,0.688813,0.011450,4.235066,0.009121,0.056076,309480.000000,15.063825,24.739301,-0.009851
0,2,80,62,97,-60.000000,0.764970,1.854660,0.009183,1.293178,0.010921,0.735205,0.012362,4.457161,0.010125,0.061384,314167.000000,15.158316,24.747484,-0.036860
0,2,80,62,98,-55.000000,0.765901,1.947660,0.007854,1.365829,0.012794,0.779701,0.017813,4.686362,0.012492,0.075081,342829.000000,15.275736,24.711191,-0.046468
0,2,80,62,99,-50.000000,0.799502,2.007624,0.008342,1.467925,0.016581,0.874095,0.024817,5.042568,0.016551,0.095481,356679.000000,15.406659,24.705154,-0.049095
0,2,80,62,100,-45.000000,0.830859,2.115132,0.010077,1.609231,0.015565,0.996626,0.020773,5.520960,0.015112,0.083713,375855.000000,15.633870,24.687133,-0.024570
0,2,80,62,101,-40.000000,0.842353,2.220766,0.008391,1.718395,0.012356,1.081124,0.016193,5.876876,0.011926,0.064830,436216.000000,15.689814,24.738957,-0.133710
0,2,80,62,102,-35.000000,0.860526,2.301473,0.008006,1.821563,0.010649,1.171692,0.013059,6.221853,0.010145,0.053871,495874.000000,15.543881,24.727569,-0.152448
0,2,80,62,103,-30.000000,0.861357,2.405028,0.007612,1.912366,0.009202,1.234136,0.010598,6.508081,0.008651,0.045620,506924.000000,15.620118,24.752495,-0.159741
