fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,77,60,85,-119.250000,0.931304,2.419500,0.011881,2.067159,0.013983,1.436688,0.015748,7.078915,0.013003,0.064067,751337.000000,12.406557,16.436316,-0.044466
4,2,77,60,86,-114.250000,0.941055,2.586231,0.013443,2.243738,0.015432,1.580639,0.017014,7.645966,0.014383,0.069576,780311.000000,12.488211,16.446889,-0.042712
4,2,77,60,87,-109.250000,0.940795,2.767178,0.013561,2.413405,0.012784,1.705612,0.011571,8.178659,0.011583,0.055544,795355.000000,12.579368,16.449668,-0.043454
4,2,77,60,88,-104.250000,0.923636,2.961495,0.014393,2.552265,0.011997,1.777991,0.009109,8.593333,0.010703,0.051730,846015.000000,12.668412,16.430868,-0.050656
4,2,77,60,89,-99.250000,0.906901,3.193415,0.014975,2.719610,0.012493,1.867564,0.009545,9.098408,0.011282,0.054965,849834.000000,12.764713,16.428228,-0.055004
4,2,77,60,90,-94.250000,0.890219,3.439707,0.015145,2.892022,0.012339,1.956245,0.009101,9.619843,0.011221,0.055179,892442.000000,12.908139,16.417716,-0.058732
4,2,77,60,91,-89.250000,0.872212,3.714360,0.014789,3.076451,0.011990,2.045596,0.008736,10.177848,0.010965,0.054557,945905.000000,13.077811,16.384726,-0.063124
4,2,78,60,81,-139.250000,0.985396,1.879413,0.015772,1.643586,0.021646,1.182792,0.027158,5.818120,0.020128,0.099008,572696.000000,14.133703,16.425177,-0.050308
4,2,78,60,82,-134.250000,1.005289,2.027622,0.014602,1.821468,0.019977,1.343405,0.024945,6.403652,0.018728,0.089270,660281.000000,14.372289,16.418379,-0.089107
4,2,78,60,83,-129.250000,1.026763,2.175479,0.014044,2.007459,0.018740,1.517910,0.023010,7.017379,0.017559,0.081175,756492.000000,14.344295,16.464585,-0.136760
4,2,78,60,84,-124.250000,1.041752,2.333141,0.012757,2.197658,0.017328,1.692675,0.021589,7.635810,0.016354,0.073773,842799.000000,14.570908,16.465524,-0.133932
4,2,78,60,85,-119.250000,1.063914,2.473116,0.012142,2.388273,0.016388,1.883334,0.020296,8.266109,0.015499,0.068025,940262.000000,14.788919,16.404876,-0.119581
4,2,78,60,86,-114.250000,1.077816,2.633428,0.012428,2.589050,0.015404,2.074909,0.018006,8.916939,0.014402,0.061894,1008305.000000,15.010069,16.403721,-0.109187
4,2,78,60,87,-109.250000,1.085546,2.800408,0.012136,2.787082,0.013736,2.256937,0.014945,9.550351,0.012694,0.053714,1068489.000000,15.268283,16.409220,-0.108392
4,2,78,60,88,-104.250000,1.084402,2.973285,0.012596,2.971881,0.012761,2.412202,0.012501,10.129241,0.011617,0.048781,1183002.000000,15.543562,16.350979,-0.115015
4,2,78,60,89,-99.250000,1.075471,3.174912,0.013229,3.166309,0.012821,2.558497,0.011977,10.727049,0.011661,0.048890,1205849.000000,15.879178,16.323570,-0.097571
4,2,78,60,90,-94.250000,1.067516,3.393294,0.013614,3.377838,0.011909,2.718621,0.009778,11.380092,0.010731,0.044922,1277602.000000,16.231783,16.290739,-0.086962
4,2,78,60,91,-89.250000,1.045750,3.636874,0.014197,3.568574,0.011535,2.824332,0.008407,11.948296,0.010346,0.043769,1334611.000000,16.689857,16.214309,-0.064716
4,2,78,60,92,-84.250000,1.027183,3.909607,0.013952,3.789455,0.011658,2.956070,0.008913,12.616269,0.010589,0.045193,1405618.000000,17.244066,16.222886,-0.073553
4,2,95,77,92,-84.250000,0.881898,1.951414,0.018830,1.554043,0.018664,1.012433,0.017706,5.406518,0.016431,0.087744,474586.000000,14.367626,16.329023,-0.070330
4,2,95,77,93,-79.250000,0.872229,2.135144,0.017509,1.699068,0.016456,1.102062,0.014711,5.850694,0.014499,0.076973,497929.000000,14.612247,16.342059,-0.082773
4,2,95,77,94,-74.250000,0.856235,2.325258,0.017431,1.833634,0.015140,1.174554,0.012183,6.254805,0.013300,0.070828,575319.000000,14.882048,16.327702,-0.111402
4,2,95,77,95,-69.250000,0.837304,2.540462,0.016902,1.976687,0.015540,1.245163,0.013581,6.682606,0.014011,0.075194,621404.000000,15.035449,16.336818,-0.117029
4,2,95,77,96,-64.250000,0.830959,2.754641,0.016144,2.140814,0.015034,1.343663,0.013447,7.191091,0.013763,0.073659,645385.000000,15.271294,16.286665,-0.111088
4,2,95,77,97,-59.250000,0.818102,2.985176,0.016357,2.298547,0.015130,1.425839,0.013435,7.672328,0.013951,0.075071,711491.000000,15.546944,16.241033,-0.093659
4,2,95,77,98,-54.250000,0.810904,3.242936,0.015653,2.488595,0.016280,1.535219,0.016550,8.261477,0.015364,0.082677,800318.000000,15.711931,16.259657,-0.090767
4,2,95,77,99,-49.250000,0.814877,3.492801,0.014307,2.703701,0.015912,1.679918,0.017227,8.941607,0.015213,0.080972,884715.000000,16.105772,16.220680,-0.086221
4,2,96,78,93,-79.250000,1.068846,2.200084,0.015841,2.106382,0.009175,1.654375,0.001793,7.387612,0.006442,0.028769,776357.000000,16.777995,16.283928,-0.031112
4,2,96,78,94,-74.250000,1.022305,2.374339,0.013821,2.203016,0.008214,1.669206,0.001787,7.625582,0.005976,0.027301,818504.000000,17.218985,16.256507,-0.033652
4,2,96,78,95,-69.250000,0.987489,2.528238,0.013241,2.287341,0.008251,1.684202,0.002594,7.843319,0.006417,0.029883,842372.000000,17.538945,16.244283,-0.071177
4,2,96,78,96,-64.250000,0.955112,2.709108,0.013511,2.391734,0.009603,1.712894,0.005073,8.128878,0.008030,0.038108,834640.000000,17.957253,16.146926,-0.049941
4,2,96,78,97,-59.250000,0.934397,2.894255,0.013328,2.517015,0.011342,1.771094,0.008862,8.496070,0.010096,0.048433,894071.000000,18.447686,16.100286,-0.024078
4,2,96,78,98,-54.250000,0.924293,3.094848,0.014551,2.677207,0.013359,1.869851,0.011724,8.986668,0.012206,0.058664,945481.000000,18.797293,16.028660,0.033014
4,2,96,78,99,-49.250000,0.912980,3.344591,0.015507,2.874667,0.015997,1.990323,0.016094,9.592992,0.014982,0.072208,1057323.000000,19.441752,16.002891,0.023899
4,2,96,78,100,-44.250000,0.918226,3.613505,0.014884,3.137075,0.016730,2.190180,0.018250,10.423850,0.015941,0.075871,1162356.000000,20.184924,15.993360,0.022433
4,2,97,78,93,-79.250000,1.066535,2.096274,0.018514,1.991641,0.014476,1.555177,0.009518,7.023817,0.011520,0.052029,710234.000000,18.821760,16.139874,-0.037199
4,2,97,78,94,-74.250000,1.032399,2.290324,0.017069,2.135796,0.015712,1.629186,0.013526,7.428386,0.013434,0.061252,752357.000000,19.452003,16.098066,-0.053911
4,2,97,78,95,-69.250000,1.026613,2.487203,0.016312,2.327219,0.016835,1.775541,0.016749,8.021728,0.015136,0.068385,821604.000000,20.002552,16.071027,-0.029624
4,2,97,78,96,-64.250000,1.020398,2.696026,0.015784,2.527573,0.018237,1.926569,0.020249,8.642581,0.016912,0.075869,945447.000000,20.513311,15.962509,-0.006114
4,2,97,78,97,-59.250000,1.036361,2.912748,0.015125,2.788166,0.018915,2.165647,0.022320,9.483395,0.017897,0.078369,1069081.000000,21.217120,15.931097,0.000914
4,2,97,78,98,-54.250000,1.049311,3.136586,0.015240,3.054967,0.017499,2.409944,0.019329,10.339784,0.016423,0.070464,1200693.000000,21.806862,15.928446,-0.006412
4,2,97,78,99,-49.250000,1.049678,3.390750,0.015378,3.322741,0.017011,2.631467,0.018246,11.181540,0.015953,0.067786,1411155.000000,22.614230,15.862733,-0.016406
4,2,97,78,100,-44.250000,1.054952,3.658032,0.015691,3.620213,0.016510,2.890069,0.016919,12.123558,0.015472,0.064903,1640171.000000,23.631876,15.835752,-0.015461
4,2,97,78,101,-39.250000,1.048314,3.964714,0.015471,3.920426,0.015315,3.120427,0.014765,13.057291,0.014302,0.059846,1795195.000000,24.401111,15.830372,-0.031314
4,2,99,74,93,-79.250000,1.067137,2.401190,0.015390,2.318015,0.017547,1.829469,0.019163,8.050015,0.015978,0.070306,902289.000000,27.022039,15.718706,-0.022736
4,2,99,74,94,-74.250000,1.070052,2.585957,0.014840,2.521387,0.016839,2.004761,0.018343,8.693126,0.015452,0.067002,1013490.000000,28.167377,15.677787,-0.015888
4,2,99,74,95,-69.250000,1.073618,2.784942,0.014290,2.742601,0.016132,2.197209,0.017517,9.393247,0.014907,0.063728,1057878.000000,29.284016,15.682668,0.040488
