fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,57,44,64,-221.633333,0.873633,2.935386,0.012933,2.400659,0.013389,1.585033,0.013494,8.056459,0.012488,0.063479,589623.000000,16.534993,47.795088,-0.001193
18,5,57,44,65,-216.633333,0.866512,3.131424,0.014607,2.552283,0.016102,1.676303,0.017270,8.524446,0.015198,0.077289,636196.000000,16.886314,47.770652,-0.008758
18,5,57,44,66,-211.633333,0.877399,3.392789,0.016345,2.811624,0.018538,1.874526,0.020365,9.351991,0.017663,0.087980,670445.000000,17.296468,47.750242,-0.018896
18,5,57,44,67,-206.650000,0.878783,3.685039,0.017000,3.072621,0.018581,2.057421,0.019815,10.173574,0.017698,0.087517,691876.000000,17.772271,47.753291,-0.015033
18,5,57,44,68,-201.633333,0.883240,4.019236,0.018939,3.382536,0.022711,2.282196,0.026226,11.152497,0.021904,0.107221,780611.000000,18.209667,47.691751,-0.021424
18,5,57,44,69,-196.633333,0.903253,4.447492,0.019258,3.842126,0.023924,2.656936,0.028208,12.620444,0.023263,0.110503,822221.000000,18.761202,47.663404,-0.021787
18,5,59,45,59,-246.633333,0.926958,1.917202,0.012213,1.592769,0.010955,1.085311,0.009116,5.583130,0.009242,0.047545,315423.000000,19.266209,47.773401,0.025698
18,5,59,45,60,-241.633333,0.913980,2.034272,0.012140,1.680015,0.011934,1.134782,0.011203,5.841117,0.010442,0.053754,349777.000000,19.921688,47.702884,-0.019510
18,5,59,45,61,-236.633333,0.910893,2.164156,0.012070,1.793254,0.013298,1.212440,0.014103,6.193069,0.012094,0.061677,384493.000000,20.535964,47.707291,-0.048419
18,5,59,45,62,-231.650000,0.913833,2.295052,0.013951,1.918083,0.014308,1.305489,0.014162,6.588848,0.012933,0.065279,448525.000000,20.929173,47.701289,-0.050519
18,5,59,45,63,-226.633333,0.902678,2.484340,0.015504,2.067696,0.016256,1.397329,0.016501,7.045209,0.014867,0.075090,505302.000000,21.557504,47.687865,-0.037831
18,5,59,45,64,-221.633333,0.906888,2.680878,0.016855,2.254758,0.017888,1.536440,0.018412,7.638018,0.016561,0.082335,554289.000000,22.230074,47.613786,-0.067959
18,5,59,45,65,-216.633333,0.900890,2.936204,0.019608,2.471027,0.021865,1.680212,0.023645,8.310136,0.020519,0.101492,605918.000000,23.108029,47.567757,-0.053484
18,5,59,45,66,-211.633333,0.913227,3.256606,0.021793,2.795047,0.025449,1.933718,0.028618,9.343165,0.024208,0.116781,654929.000000,24.161523,47.487750,-0.033071
18,5,59,45,67,-206.650000,0.922965,3.644725,0.023883,3.181141,0.029872,2.232675,0.035564,10.568169,0.028745,0.136075,743716.000000,25.309725,47.466950,-0.041165
18,5,59,45,68,-201.633333,0.954911,4.127090,0.023298,3.745318,0.030027,2.727737,0.036178,12.381030,0.029187,0.132931,926369.000000,26.482813,47.381449,-0.050494
18,5,64,58,68,-201.633333,1.051430,2.183018,0.024188,2.058047,0.025914,1.591126,0.026636,7.210869,0.023021,0.104331,510119.000000,21.409325,47.635823,-0.045162
18,5,64,58,69,-196.633333,1.045960,2.447029,0.021658,2.324713,0.023513,1.803031,0.024583,8.040888,0.021274,0.094874,584873.000000,22.291325,47.577231,-0.051819
18,5,64,58,70,-191.633333,1.046738,2.712995,0.021262,2.604665,0.023532,2.034364,0.025116,8.921481,0.021642,0.094910,630191.000000,23.116461,47.550293,-0.061539
18,5,64,58,71,-186.633333,1.049684,3.023853,0.020722,2.937634,0.022421,2.313991,0.023492,9.971698,0.020764,0.089477,701792.000000,24.097687,47.440006,-0.027719
18,5,64,58,72,-181.633333,1.047686,3.339603,0.019448,3.263297,0.022157,2.577967,0.024397,10.991974,0.020831,0.088820,793530.000000,25.020039,47.401845,-0.040145
18,5,64,58,73,-176.633333,1.062500,3.673351,0.019846,3.660671,0.023353,2.942926,0.026403,12.261436,0.022197,0.092482,886587.000000,26.361176,47.317321,-0.030107
18,5,64,58,74,-171.633333,1.072891,4.068621,0.019088,4.118160,0.023106,3.354988,0.026784,13.713638,0.022135,0.090477,1020284.000000,27.553064,47.291680,-0.032907
18,5,64,58,75,-166.633333,1.094203,4.449965,0.017139,4.612225,0.021424,3.841510,0.025330,15.296927,0.020701,0.082431,1136456.000000,29.060338,47.213564,-0.031413
18,5,66,56,69,-196.633333,0.872792,2.047240,0.021154,1.623338,0.027130,1.050781,0.032608,5.613444,0.025348,0.135414,338517.000000,13.355161,47.866356,-0.018957
18,5,66,56,70,-191.633333,0.889345,2.263776,0.019955,1.843541,0.024280,1.222100,0.028006,6.324897,0.022708,0.117525,379243.000000,13.460511,47.867523,-0.021285
18,5,66,56,71,-186.633333,0.897968,2.498969,0.018783,2.070951,0.021951,1.393044,0.024588,7.049718,0.020529,0.103893,470567.000000,13.569629,47.826005,0.030538
18,5,66,56,72,-181.633333,0.905167,2.733150,0.018419,2.298128,0.021183,1.564620,0.023455,7.772166,0.019886,0.098781,488464.000000,13.645108,47.819817,0.017889
18,5,66,56,73,-176.633333,0.911257,3.002400,0.017507,2.557756,0.019297,1.760022,0.020629,8.595269,0.018129,0.088535,546275.000000,13.813185,47.800660,0.018756
18,5,66,56,74,-171.633333,0.911374,3.258768,0.015734,2.791708,0.016761,1.927691,0.017396,9.330395,0.015758,0.076270,580650.000000,13.853071,47.810346,0.009782
18,5,67,56,69,-196.633333,0.971608,2.224403,0.018232,1.958659,0.015597,1.409119,0.012177,6.789761,0.013296,0.064068,403432.000000,15.446246,47.788973,-0.040184
18,5,67,56,70,-191.633333,0.949635,2.427176,0.017165,2.111403,0.015640,1.494913,0.013409,7.241158,0.013733,0.066521,498667.000000,15.751032,47.774369,-0.061408
18,5,67,56,71,-186.633333,0.938192,2.641020,0.016951,2.288890,0.016499,1.609572,0.015461,7.784187,0.014929,0.072198,501505.000000,16.066516,47.786357,0.022969
18,5,67,56,72,-181.633333,0.930425,2.874851,0.016792,2.489054,0.016564,1.743775,0.015815,8.403233,0.015191,0.073205,541652.000000,16.377221,47.787341,0.019220
18,5,67,56,73,-176.633333,0.923283,3.123762,0.016681,2.701180,0.017773,1.885354,0.018432,9.060725,0.016624,0.079891,580476.000000,16.779247,47.690865,-0.033103
18,5,67,56,74,-171.633333,0.928843,3.395923,0.017024,2.969130,0.019093,2.091286,0.020772,9.909456,0.018099,0.085761,612829.000000,17.082795,47.660440,-0.062661
18,5,67,56,75,-166.633333,0.933310,3.701887,0.016530,3.268074,0.018295,2.319752,0.019697,10.854224,0.017408,0.081454,681769.000000,17.526860,47.631397,-0.062247
18,5,72,66,75,-166.633333,0.812791,1.797232,0.016480,1.319001,0.026767,0.791932,0.037220,4.589155,0.025894,0.149535,280880.000000,13.119579,47.752771,-0.136228
18,5,72,66,76,-161.650000,0.848028,1.944829,0.017039,1.494939,0.023725,0.938818,0.029861,5.181335,0.022555,0.124465,299868.000000,13.242470,47.748250,-0.111432
18,5,72,66,77,-156.633333,0.861010,2.128621,0.017621,1.673671,0.020408,1.072273,0.022604,5.757796,0.018877,0.101519,341560.000000,13.330616,47.718994,-0.063438
18,5,72,66,78,-151.633333,0.860063,2.320540,0.017439,1.837068,0.020029,1.181598,0.022123,6.270025,0.018604,0.098709,345568.000000,13.381274,47.743462,-0.050305
18,5,72,66,79,-146.633333,0.870034,2.533310,0.017104,2.041621,0.018699,1.333674,0.019774,6.924278,0.017384,0.090247,421866.000000,13.538981,47.789681,0.029917
18,5,72,66,80,-141.633333,0.863872,2.753850,0.016410,2.218822,0.018400,1.445316,0.019986,7.473766,0.017252,0.089201,450430.000000,13.657032,47.757898,0.023158
18,5,72,66,81,-136.633333,0.875815,2.985214,0.015256,2.449884,0.018336,1.622539,0.021068,8.213677,0.017464,0.088397,498526.000000,13.698412,47.734236,0.025887
18,5,72,66,82,-131.633333,0.883559,3.209266,0.014954,2.668041,0.019191,1.787152,0.023211,8.908222,0.018459,0.091997,544197.000000,13.797445,47.683549,-0.052805
18,5,72,66,83,-126.633333,0.905570,3.465113,0.015164,2.961916,0.020013,2.037361,0.024586,9.858008,0.019365,0.093686,590396.000000,13.988954,47.616959,-0.048999
18,5,72,66,84,-121.633333,0.921946,3.734726,0.015804,3.260807,0.020248,2.288057,0.024439,10.817179,0.019571,0.092513,685956.000000,14.065505,47.700087,-0.000093
18,5,72,66,85,-116.633333,0.939936,4.055348,0.015812,3.622172,0.019953,2.596537,0.023761,11.975023,0.019338,0.089173,796307.000000,14.140948,47.703988,-0.000125
18,5,74,67,76,-161.650000,0.872700,2.049008,0.019121,1.624728,0.028722,1.051636,0.038297,5.617701,0.027526,0.147496,338820.000000,16.998596,47.678252,0.057133
18,5,74,67,77,-156.633333,0.906275,2.245558,0.018289,1.858833,0.026577,1.253680,0.034504,6.393432,0.025526,0.130361,398364.000000,17.531385,47.606729,-0.004679
18,5,74,67,78,-151.633333,0.938267,2.460390,0.018167,2.119580,0.026008,1.484922,0.033502,7.252379,0.024993,0.122038,434584.000000,17.966772,47.599218,-0.041671
18,5,74,67,79,-146.633333,0.970108,2.692539,0.017691,2.410088,0.024182,1.751160,0.030252,8.206004,0.023167,0.108536,522474.000000,18.394388,47.547694,-0.055973
18,5,74,67,80,-141.633333,0.992134,2.936728,0.017271,2.702390,0.022728,2.014689,0.027819,9.153436,0.021724,0.098680,605879.000000,18.952420,47.537752,-0.065685
18,5,74,67,81,-136.633333,1.014154,3.199733,0.017070,3.024301,0.020652,2.311632,0.023786,10.194532,0.019608,0.086455,688383.000000,19.459612,47.490259,-0.060835
18,5,74,67,82,-131.633333,1.019239,3.482911,0.016467,3.326979,0.018933,2.564537,0.021019,11.152396,0.017923,0.077924,799847.000000,19.997599,47.544943,-0.001213
18,5,74,67,83,-126.633333,1.028624,3.773264,0.015817,3.654207,0.017607,2.850668,0.019023,12.193369,0.016686,0.071356,867286.000000,20.639678,47.445493,-0.009241
18,5,74,67,84,-121.633333,1.028879,4.079722,0.015023,3.970365,0.015926,3.106806,0.016489,13.186963,0.015069,0.063948,969648.000000,21.248630,47.435202,-0.012148
18,5,75,67,76,-161.650000,0.881081,2.126303,0.014858,1.706848,0.024267,1.117355,0.033833,5.885599,0.023583,0.124608,367585.000000,18.870251,47.539829,0.002102
18,5,75,67,77,-156.633333,0.916971,2.284791,0.015706,1.914642,0.021466,1.307002,0.026724,6.581910,0.020454,0.103153,396564.000000,19.671313,47.466979,-0.000090
18,5,75,67,78,-151.633333,0.926352,2.485760,0.016875,2.118534,0.020024,1.467223,0.022690,7.234115,0.018719,0.092271,444682.000000,20.288083,47.551888,0.054402
18,5,75,67,79,-146.633333,0.934121,2.704272,0.017820,2.338860,0.019406,1.639913,0.020451,7.936034,0.018013,0.087152,471653.000000,20.977851,47.499371,0.035331
18,5,75,67,80,-141.633333,0.929254,2.967675,0.018386,2.572413,0.019392,1.802609,0.019882,8.663647,0.018033,0.086651,544951.000000,21.793122,47.494191,0.022194
18,5,75,67,81,-136.633333,0.930307,3.249917,0.018189,2.837690,0.019353,1.998310,0.020052,9.498360,0.018163,0.086315,597976.000000,22.571821,47.407330,0.002247
18,5,75,67,82,-131.633333,0.929211,3.558803,0.017808,3.121586,0.019255,2.203320,0.020300,10.388871,0.018216,0.085872,712297.000000,23.339448,47.389314,0.017458
18,5,75,67,83,-126.633333,0.933602,3.883676,0.017268,3.438758,0.019126,2.445584,0.020631,11.390811,0.018239,0.084932,812933.000000,24.300583,47.303325,-0.000496
18,5,75,67,84,-121.633333,0.938227,4.229451,0.016351,3.779277,0.018020,2.707864,0.019372,12.466418,0.017256,0.079426,861501.000000,25.262122,47.279194,0.002163
18,5,82,74,85,-116.633333,0.994947,2.324405,0.015152,2.100221,0.016351,1.549330,0.016991,7.265435,0.014787,0.069340,489810.000000,20.951061,47.460275,-0.032367
18,5,82,74,86,-111.633333,0.993256,2.500506,0.015948,2.271925,0.015291,1.680954,0.014042,7.802591,0.013623,0.063233,526049.000000,21.727060,47.392220,-0.008693
18,5,82,74,87,-106.633333,0.973490,2.723186,0.017811,2.447620,0.014514,1.785365,0.010558,8.328345,0.012629,0.058912,642992.000000,22.563362,47.341856,-0.073713
18,5,82,74,88,-101.633333,0.944033,2.985527,0.018941,2.627185,0.014534,1.869451,0.009444,8.854383,0.012707,0.060184,671295.000000,23.330226,47.310147,0.015627
18,5,82,74,89,-96.633333,0.915000,3.288663,0.020213,2.829457,0.016157,1.961923,0.011444,9.453451,0.014507,0.069900,722596.000000,23.955885,47.231232,-0.071278
18,5,82,74,90,-91.633333,0.891706,3.650267,0.020578,3.084327,0.017007,2.093973,0.012877,10.225775,0.015592,0.076142,755744.000000,24.756816,47.242734,-0.003913
18,5,82,74,91,-86.633333,0.870491,4.039828,0.020274,3.354020,0.019672,2.231574,0.018603,11.047836,0.018576,0.091965,827881.000000,25.533611,47.221137,-0.015622
18,5,82,74,92,-81.633333,0.874462,4.469285,0.019218,3.744117,0.020838,2.509106,0.022122,12.278032,0.020039,0.098059,974840.000000,26.580440,47.154691,-0.024270
18,5,83,74,85,-116.633333,1.049935,2.319351,0.015512,2.198599,0.009835,1.705073,0.003484,7.650309,0.007454,0.033446,550381.000000,23.120027,47.369719,0.068940
18,5,83,74,86,-111.633333,1.010681,2.499236,0.016024,2.306720,0.011387,1.734773,0.005936,7.935447,0.009206,0.042113,595192.000000,24.117740,47.327771,0.016503
18,5,83,74,87,-106.633333,0.980843,2.719819,0.016935,2.461257,0.013989,1.808041,0.010334,8.380876,0.012148,0.056310,623258.000000,25.147180,47.273770,0.005226
18,5,83,74,88,-101.633333,0.962896,2.959825,0.017253,2.651031,0.014235,1.921608,0.010633,8.953548,0.012609,0.058749,654398.000000,26.175343,47.183962,-0.002516
18,5,83,74,89,-96.633333,0.937034,3.230472,0.017954,2.838635,0.016138,2.012357,0.013728,9.509798,0.014704,0.069484,747371.000000,27.114079,47.138959,-0.064729
18,5,83,74,90,-91.633333,0.930865,3.539813,0.017967,3.109133,0.017510,2.197869,0.016596,10.351822,0.016342,0.076971,772596.000000,28.259145,47.064435,-0.002870
18,5,83,74,91,-86.633333,0.922169,3.866487,0.016898,3.383057,0.016194,2.377117,0.015081,11.201516,0.015171,0.071489,876782.000000,29.495544,47.031707,-0.038518
18,5,86,72,86,-111.633333,0.972098,2.067833,0.016119,1.807343,0.014405,1.294216,0.011948,6.315030,0.012232,0.059686,420807.000000,13.140308,47.691523,-0.033546
18,5,86,72,87,-106.633333,0.954615,2.234490,0.014093,1.937513,0.013340,1.371534,0.011982,6.701261,0.011650,0.056923,522079.000000,13.283530,47.631004,-0.025694
18,5,86,72,88,-101.633333,0.947919,2.382740,0.012460,2.065815,0.012565,1.458559,0.012210,7.095743,0.011290,0.054926,553787.000000,13.301738,47.608719,-0.031347
18,5,86,72,89,-96.633333,0.943395,2.531371,0.011955,2.197089,0.012142,1.549617,0.011917,7.502385,0.011022,0.053362,634095.000000,13.325950,47.605250,-0.034700
18,5,86,72,90,-91.633333,0.939112,2.685367,0.011315,2.332596,0.012021,1.643234,0.012378,7.922657,0.011078,0.053410,684465.000000,13.358320,47.594966,-0.020990
18,5,86,72,91,-86.633333,0.940829,2.835212,0.011578,2.477492,0.011135,1.753023,0.010331,8.380037,0.010156,0.048551,706520.000000,13.419386,47.598126,-0.018109
18,5,86,72,92,-81.633333,0.926716,3.013625,0.012816,2.608475,0.012131,1.824340,0.011037,8.773764,0.011092,0.053345,742873.000000,13.570676,47.584521,-0.010697
18,5,86,72,93,-76.633333,0.924190,3.221444,0.013852,2.793930,0.013570,1.954384,0.012909,9.353234,0.012586,0.060234,787176.000000,13.688829,47.588200,-0.010228
18,5,86,72,94,-71.633333,0.915495,3.459864,0.014799,2.987624,0.014416,2.076633,0.013646,9.950958,0.013439,0.064398,804902.000000,13.793207,47.557168,-0.015474
18,5,86,72,95,-66.633333,0.911460,3.733469,0.014657,3.224624,0.014699,2.237765,0.014401,10.690546,0.013836,0.066101,903030.000000,13.973639,47.497007,-0.019443
18,5,87,72,86,-111.633333,0.967368,2.363654,0.008212,2.085698,0.011870,1.500231,0.015407,7.183322,0.011364,0.054411,495437.000000,15.255755,47.686106,0.005935
18,5,87,72,87,-106.633333,0.982010,2.460708,0.007841,2.209489,0.011681,1.615801,0.015388,7.591467,0.011266,0.052929,607534.000000,15.555452,47.654820,0.004465
18,5,87,72,88,-101.633333,1.000841,2.556598,0.008204,2.343786,0.011768,1.748867,0.015145,8.038548,0.011301,0.051944,631095.000000,15.757248,47.540836,-0.088312
18,5,87,72,89,-96.633333,1.013159,2.670463,0.008906,2.485316,0.010491,1.880667,0.011799,8.499903,0.009790,0.044248,727299.000000,15.910211,47.539565,-0.082109
18,5,87,72,90,-91.633333,1.010453,2.794425,0.010125,2.604524,0.010083,1.970764,0.009696,8.870712,0.009154,0.041204,795386.000000,16.060630,47.509315,-0.087331
18,5,87,72,91,-86.633333,1.003621,2.953387,0.011886,2.747923,0.010943,2.071760,0.009598,9.311936,0.009857,0.044304,824055.000000,16.274811,47.510799,-0.087225
18,5,87,72,92,-81.633333,0.990575,3.145452,0.013512,2.905230,0.010788,2.169616,0.007624,9.788591,0.009540,0.043042,831052.000000,16.686766,47.452361,-0.082050
18,5,87,72,93,-76.633333,0.965352,3.378387,0.014626,3.061343,0.012704,2.237176,0.010286,10.245775,0.011524,0.052780,872665.000000,17.107036,47.452038,-0.075813
18,5,87,72,94,-71.633333,0.959359,3.639573,0.015293,3.294144,0.015659,2.399730,0.015650,10.969364,0.014701,0.067200,897509.000000,17.433803,47.434537,-0.063836
18,5,87,72,95,-66.633333,0.959254,3.934979,0.015633,3.577176,0.017241,2.612722,0.018530,11.858399,0.016414,0.074500,979438.000000,17.866283,47.411303,-0.016955
18,5,87,72,96,-61.633333,0.966278,4.254719,0.015621,3.910870,0.019471,2.883877,0.023121,12.915847,0.018823,0.084301,1146343.000000,18.285409,47.430575,-0.004848
18,5,87,72,97,-56.633333,0.988886,4.599621,0.014997,4.338644,0.019719,3.279515,0.024128,14.289541,0.019227,0.083774,1292162.000000,18.735782,47.411975,-0.003923
18,5,89,73,86,-111.633333,1.015372,2.130219,0.021221,1.941714,0.023304,1.450843,0.024541,6.795154,0.020852,0.097662,446309.000000,19.444983,47.439070,-0.084744
18,5,89,73,87,-106.633333,1.013677,2.356249,0.017480,2.167963,0.017801,1.628871,0.017442,7.503615,0.015880,0.073154,579989.000000,20.065157,47.419258,-0.085572
18,5,89,73,88,-101.633333,1.000062,2.542099,0.014899,2.327627,0.015094,1.734958,0.014740,7.986732,0.013580,0.062513,652906.000000,20.580432,47.440087,0.033527
18,5,89,73,89,-96.633333,0.999528,2.734997,0.013852,2.519306,0.015523,1.884605,0.016781,8.588189,0.014383,0.065543,714359.000000,21.013478,47.339233,-0.078835
18,5,89,73,90,-91.633333,1.004965,2.920941,0.012068,2.718704,0.013831,2.051219,0.015256,9.221964,0.012940,0.058178,796796.000000,21.490772,47.377583,0.009923
18,5,89,73,91,-86.633333,1.008442,3.087500,0.012841,2.895326,0.015078,2.197548,0.016999,9.781557,0.014205,0.063229,891642.000000,21.958776,47.314309,-0.058642
18,5,89,73,92,-81.633333,1.018189,3.317394,0.014697,3.155254,0.017183,2.424771,0.019310,10.611462,0.016260,0.071156,989524.000000,22.716088,47.245697,-0.061499
18,5,89,73,93,-76.633333,1.024535,3.575054,0.016024,3.437508,0.016658,2.665768,0.016873,11.506929,0.015597,0.067325,1081224.000000,23.634050,47.199456,-0.057440
18,5,89,73,94,-71.633333,1.015106,3.890248,0.017785,3.727880,0.016262,2.874557,0.014278,12.406194,0.015057,0.064985,1153448.000000,24.666340,47.163971,-0.052775
18,5,89,73,95,-66.633333,0.997760,4.266938,0.019153,4.043739,0.016358,3.076205,0.013096,13.374956,0.015143,0.065839,1171801.000000,25.853440,47.125733,-0.009417
18,5,89,73,96,-61.633333,0.975828,4.707488,0.020055,4.389348,0.016859,3.277406,0.013205,14.431538,0.015725,0.069241,1194215.000000,26.990059,47.071223,-0.031773
18,5,89,73,97,-56.633333,0.955613,5.211027,0.019326,4.783749,0.016489,3.509001,0.013200,15.644261,0.015504,0.069121,1393512.000000,28.387763,47.012222,-0.026285
18,5,95,86,96,-61.633333,0.922725,1.977271,0.016131,1.641761,0.015322,1.116534,0.013794,5.731765,0.013258,0.068066,439547.000000,15.160354,47.480754,0.083977
18,5,95,86,97,-56.633333,0.910461,2.136746,0.014977,1.767532,0.014629,1.193539,0.013668,6.111730,0.012904,0.066079,483200.000000,15.368177,47.478799,0.053811
18,5,95,86,98,-51.633333,0.903462,2.297282,0.014667,1.900339,0.014795,1.279670,0.014386,6.520396,0.013317,0.067744,522817.000000,15.623837,47.458360,-0.025499
18,5,95,86,99,-46.650000,0.898192,2.473135,0.015044,2.048220,0.015019,1.377322,0.014480,6.978576,0.013632,0.069073,553257.000000,15.956121,47.474347,-0.046670
18,5,95,86,100,-41.633333,0.890976,2.669339,0.015246,2.207958,0.014591,1.479109,0.013441,7.471703,0.013268,0.067137,576653.000000,16.311279,47.477077,-0.043886
18,5,95,86,101,-36.633333,0.880809,2.880786,0.015685,2.370930,0.013112,1.576453,0.010062,7.971553,0.011758,0.059360,607791.000000,16.730355,47.412761,-0.060044
18,5,95,86,102,-31.650000,0.857626,3.120434,0.015779,2.518322,0.011830,1.637463,0.007370,8.407426,0.010510,0.053967,647691.000000,17.143907,47.406346,-0.066003
18,5,95,86,103,-26.633333,0.835621,3.373175,0.015926,2.668847,0.011229,1.697141,0.006089,8.855194,0.010013,0.052249,674541.000000,17.544271,47.381103,-0.062071
18,5,95,86,104,-21.650000,0.808827,3.657656,0.015566,2.818017,0.009663,1.740806,0.003351,9.294118,0.008542,0.045607,697890.000000,17.990855,47.397286,-0.063089
18,5,95,86,105,-16.633333,0.779042,3.942532,0.015557,2.941154,0.009978,1.755478,0.003955,9.649078,0.008991,0.049507,766360.000000,18.270928,47.330135,-0.052364
18,5,95,86,106,-11.633333,0.757263,4.272002,0.015425,3.111967,0.010978,1.810358,0.006063,10.163148,0.010116,0.056796,800166.000000,18.805386,47.295068,-0.053702
18,5,96,88,96,-61.633333,0.911073,2.259350,0.019225,1.880303,0.019990,1.274940,0.020056,6.466761,0.018080,0.091731,490480.000000,21.410705,47.269386,0.011479
18,5,96,88,97,-56.633333,0.906315,2.476529,0.017171,2.068241,0.021106,1.402791,0.024684,7.051357,0.019826,0.099686,529777.000000,22.164392,47.254390,0.001659
18,5,96,88,98,-51.633333,0.932515,2.684600,0.017629,2.316816,0.022648,1.621208,0.027198,7.864758,0.021555,0.104422,643050.000000,22.966773,47.159255,-0.025136
18,5,96,88,99,-46.650000,0.943789,2.949000,0.018500,2.592081,0.021647,1.842987,0.024321,8.743790,0.020429,0.096951,767794.000000,23.873537,47.157170,0.033285
18,5,96,88,100,-41.633333,0.951045,3.230161,0.018309,2.877924,0.021400,2.069446,0.024077,9.651061,0.020293,0.094823,860700.000000,24.903370,47.130211,-0.013594
18,5,96,88,101,-36.633333,0.962242,3.541401,0.018816,3.208984,0.022407,2.342085,0.025615,10.705560,0.021398,0.097673,969353.000000,26.178167,47.021700,0.010488
18,5,96,88,102,-31.650000,0.975509,3.895384,0.020138,3.595764,0.021616,2.668376,0.022631,11.937999,0.020517,0.091817,1011180.000000,27.480903,46.955420,0.005946
18,5,96,88,103,-26.633333,0.967976,4.325866,0.020034,3.986259,0.023772,2.945964,0.027281,13.154905,0.022869,0.102148,1154499.000000,28.893302,46.888895,-0.029554
18,5,96,88,104,-21.650000,0.999069,4.762018,0.018379,4.543383,0.024607,3.472052,0.030405,14.946396,0.024052,0.103224,1401363.000000,31.500182,46.872964,0.013373
18,5,98,87,98,-51.633333,1.024617,2.545755,0.014610,2.383126,0.014049,1.817470,0.012923,8.194606,0.012497,0.056171,755025.000000,17.967352,47.312945,0.041536
18,5,98,87,99,-46.650000,1.014560,2.731099,0.014720,2.549969,0.013309,1.934517,0.011355,8.704930,0.011797,0.053097,778208.000000,18.443327,47.309852,0.033768
18,5,98,87,100,-41.633333,0.995772,2.947767,0.015628,2.722512,0.015415,2.037141,0.014676,9.221525,0.014043,0.063690,794098.000000,18.992600,47.310959,0.010526
18,5,98,87,101,-36.633333,0.997249,3.192541,0.016119,2.970337,0.016692,2.233996,0.016806,10.002075,0.015500,0.069298,830796.000000,19.681651,47.255245,-0.001042
18,5,98,87,102,-31.650000,0.990307,3.461517,0.017081,3.217503,0.017905,2.411960,0.018289,10.769268,0.016756,0.074832,946236.000000,20.339881,47.267713,0.006156
18,5,98,87,103,-26.633333,0.993216,3.783814,0.018078,3.546445,0.020836,2.675109,0.023235,11.806561,0.019851,0.087634,1107016.000000,21.052577,47.197745,-0.010190
18,5,98,87,104,-21.650000,1.006859,4.145572,0.017511,3.956451,0.020795,3.033519,0.023709,13.113028,0.019993,0.086156,1226239.000000,21.852658,47.192819,-0.014748
18,5,99,87,98,-51.633333,0.974843,2.601810,0.016164,2.332415,0.018199,1.699400,0.019741,7.968195,0.016836,0.078680,744444.000000,20.359789,47.313026,0.024430
18,5,99,87,99,-46.650000,0.977861,2.811391,0.017139,2.543945,0.019145,1.866583,0.020656,8.636711,0.017816,0.082436,741381.000000,21.124606,47.280066,0.015027
18,5,99,87,100,-41.633333,0.981342,3.083666,0.017805,2.819463,0.020218,2.084956,0.022174,9.506872,0.018994,0.086758,849689.000000,21.852333,47.237429,-0.130181
18,5,99,87,101,-36.633333,0.989153,3.361365,0.016738,3.114934,0.020172,2.329677,0.023259,10.445498,0.019202,0.085954,942074.000000,22.833800,47.150024,0.033640
18,5,99,87,102,-31.650000,1.004978,3.645362,0.017198,3.446765,0.020402,2.625909,0.023221,11.509253,0.019469,0.085333,1066822.000000,23.793412,47.136618,0.028576
18,5,99,87,103,-26.633333,1.012493,3.988311,0.016612,3.818139,0.019868,2.939432,0.022827,12.686180,0.019045,0.082199,1230887.000000,24.805889,47.097504,0.014189
18,5,99,87,104,-21.650000,1.028937,4.307914,0.015651,4.205369,0.018584,3.296880,0.021207,13.925329,0.017864,0.075455,1321013.000000,25.946735,47.068225,-0.036506
18,5,99,87,105,-16.633333,1.035904,4.662549,0.015162,4.599665,0.017088,3.638614,0.018721,15.173748,0.016400,0.068623,1702938.000000,26.999503,46.942302,-0.074392
18,5,102,94,103,-26.633333,0.629983,1.499381,0.019462,0.859414,0.030891,0.401912,0.042521,2.967502,0.029854,0.219658,196612.000000,13.248139,47.530849,0.032875
18,5,102,94,104,-21.650000,0.659724,1.644802,0.018754,0.991713,0.029774,0.487076,0.040658,3.408990,0.028949,0.202578,193746.000000,13.302857,47.545243,-0.047922
18,5,102,94,105,-16.633333,0.696253,1.807841,0.015569,1.154683,0.023236,0.599947,0.030413,3.954369,0.022497,0.148507,285549.000000,13.129181,47.493694,-0.045866
18,5,102,94,106,-11.633333,0.710404,1.926739,0.013920,1.260460,0.020143,0.669841,0.026186,4.300098,0.019401,0.124320,346857.000000,13.169579,47.389668,-0.060581
18,5,102,94,107,-6.650000,0.734163,2.075599,0.013504,1.408159,0.019414,0.775059,0.025021,4.787249,0.018746,0.115771,381364.000000,13.238646,47.455610,-0.063529
18,5,102,94,108,-1.633333,0.749619,2.207024,0.009622,1.533836,0.011831,0.863765,0.013759,5.197537,0.011218,0.067603,348753.000000,13.175729,47.466872,-0.066241
18,5,102,94,109,3.366667,0.747156,2.288314,0.008325,1.589929,0.009644,0.894100,0.010760,5.371271,0.009065,0.054446,369519.000000,13.187801,47.407447,-0.056363
18,5,102,94,110,8.366667,0.754700,2.397517,0.010559,1.687175,0.014790,0.959971,0.018896,5.684417,0.014283,0.084561,405252.000000,13.277191,47.417215,-0.058606
