fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,66,54,77,-158.133333,0.998022,3.501841,0.019234,3.281160,0.023167,2.479219,0.026688,10.979593,0.022100,0.098037,811634.000000,20.706611,29.366716,-0.066411
10,2,66,54,78,-153.133333,1.011861,3.855109,0.019442,3.681113,0.021288,2.828823,0.022674,12.254837,0.020192,0.087474,906889.000000,21.666790,29.366583,-0.027980
10,2,66,54,79,-148.133333,1.007346,4.251340,0.019284,4.064804,0.020244,3.120620,0.020792,13.454092,0.019199,0.082772,1140938.000000,22.934042,29.327337,-0.034722
10,2,66,54,80,-143.133333,1.010290,4.674924,0.018123,4.503990,0.015940,3.477666,0.013430,14.837839,0.014939,0.063739,1255056.000000,24.685714,29.209584,-0.035853
10,2,66,54,81,-138.133333,0.978343,5.098563,0.016618,4.782736,0.011656,3.587678,0.006133,15.670714,0.010630,0.046430,1266586.000000,25.530470,29.171064,-0.036336
10,2,71,63,79,-148.133333,0.876491,1.986457,0.013755,1.576247,0.021103,1.022289,0.028402,5.469864,0.020278,0.108501,374982.000000,9.999987,29.822650,0.032429
10,2,71,63,80,-143.133333,0.903240,2.123074,0.012751,1.742564,0.019261,1.167462,0.025529,6.024458,0.018566,0.095817,430680.000000,10.109657,29.771313,0.008137
10,2,71,63,81,-138.133333,0.929096,2.257177,0.012803,1.911887,0.018449,1.320335,0.023797,6.588344,0.017682,0.088237,525602.000000,10.211254,29.682407,-0.102982
10,2,71,63,82,-133.133333,0.948755,2.412057,0.012534,2.095280,0.016038,1.481661,0.019172,7.189380,0.015137,0.073452,592026.000000,10.236241,29.651002,-0.090444
10,2,71,63,83,-128.133333,0.954692,2.559499,0.011029,2.247938,0.013402,1.604392,0.015477,7.676588,0.012575,0.060173,651516.000000,10.349369,29.636058,-0.084361
10,2,71,63,84,-123.133333,0.963404,2.694335,0.009644,2.396550,0.011834,1.729979,0.013768,8.154734,0.011161,0.052613,720501.000000,10.471985,29.659622,-0.084087
10,2,71,63,85,-118.133333,0.969457,2.819352,0.009315,2.531547,0.008856,1.842580,0.008100,8.586728,0.008033,0.037436,782575.000000,10.459433,29.642771,-0.075369
10,2,71,63,86,-113.133333,0.952083,2.956972,0.008573,2.620755,0.006134,1.879229,0.003355,8.844475,0.005247,0.024695,810360.000000,10.511342,29.633837,-0.074190
10,2,71,63,87,-108.133333,0.937549,3.072851,0.007653,2.692314,0.006048,1.905635,0.004163,9.050768,0.005345,0.025389,848454.000000,10.557127,29.622477,-0.064809
10,2,71,63,88,-103.133333,0.930189,3.192126,0.008274,2.783597,0.008024,1.958556,0.007534,9.328273,0.007411,0.035300,854037.000000,10.702590,29.584026,-0.066917
10,2,71,63,89,-98.133333,0.929285,3.336983,0.009679,2.915683,0.009759,2.053202,0.009586,9.742101,0.009110,0.043158,874242.000000,10.725085,29.566310,-0.069962
10,2,71,63,90,-93.150000,0.925096,3.514580,0.010116,3.067667,0.012180,2.155044,0.014080,10.214335,0.011654,0.055241,940823.000000,10.816263,29.580277,-0.069467
10,2,71,63,91,-88.133333,0.942422,3.692526,0.010870,3.289318,0.014874,2.356623,0.018711,10.932486,0.014449,0.067147,1020937.000000,10.880824,29.541919,-0.060573
10,2,71,63,92,-83.133333,0.958729,3.916615,0.011443,3.557720,0.015088,2.596732,0.018493,11.796599,0.014650,0.066560,1108614.000000,11.044134,29.536065,-0.061039
10,2,72,63,79,-148.133333,1.011786,1.713041,0.016018,1.513541,0.014146,1.106155,0.011368,5.445105,0.011245,0.055353,346020.000000,11.796367,29.703515,-0.104456
10,2,72,63,80,-143.133333,0.989431,1.850235,0.014207,1.620590,0.013846,1.169030,0.012756,5.751249,0.011628,0.057205,389833.000000,12.069874,29.670865,-0.107248
10,2,72,63,81,-138.133333,0.984920,1.975895,0.013324,1.737921,0.014482,1.255280,0.015084,6.113850,0.012820,0.062439,434291.000000,12.253653,29.685765,-0.086813
10,2,72,63,82,-133.133333,0.984225,2.113506,0.012565,1.872281,0.015316,1.358382,0.017674,6.535034,0.014070,0.067688,551086.000000,12.396600,29.616040,-0.183512
10,2,72,63,83,-128.133333,0.998807,2.241449,0.012419,2.024684,0.014307,1.495367,0.015734,7.033316,0.013090,0.061566,587200.000000,12.642426,29.606506,-0.134520
10,2,72,63,84,-123.133333,0.992204,2.391862,0.013683,2.161947,0.013769,1.593664,0.013328,7.455678,0.012299,0.057538,655128.000000,12.944424,29.613396,-0.124680
10,2,72,63,85,-118.133333,0.985175,2.568733,0.013838,2.322366,0.014216,1.707777,0.014107,7.950278,0.012883,0.059975,711453.000000,13.066685,29.607218,-0.086457
10,2,72,63,86,-113.133333,0.982497,2.747327,0.013665,2.492085,0.013517,1.834581,0.012910,8.479915,0.012276,0.056743,716990.000000,13.295022,29.652486,0.024097
10,2,72,63,87,-108.133333,0.972102,2.944147,0.013679,2.659217,0.012957,1.944615,0.011783,8.991275,0.011766,0.054401,796707.000000,13.516087,29.609702,0.019307
10,2,72,63,88,-103.133333,0.963780,3.150070,0.012589,2.836637,0.013127,2.063714,0.013315,9.537796,0.012204,0.056401,878072.000000,13.792153,29.524190,-0.085903
10,2,72,63,89,-98.133333,0.967610,3.340713,0.011413,3.031582,0.012861,2.219398,0.014029,10.155221,0.012160,0.055639,996171.000000,13.978499,29.488363,-0.075925
10,2,73,64,79,-148.133333,1.045511,2.081761,0.014459,1.941924,0.015037,1.488024,0.014972,6.837688,0.013155,0.060448,523199.000000,13.639505,29.737477,-0.048384
10,2,73,64,80,-143.133333,1.039155,2.232258,0.011473,2.087925,0.011350,1.599420,0.010732,7.287430,0.009903,0.045123,582992.000000,14.111655,29.650422,-0.042241
10,2,73,64,81,-138.133333,1.029244,2.337861,0.010073,2.178894,0.009248,1.659671,0.007979,7.559397,0.007983,0.036359,658435.000000,14.401846,29.707191,-0.049865
10,2,73,64,82,-133.133333,1.017831,2.467742,0.010362,2.289421,0.010373,1.731840,0.009980,7.890877,0.009246,0.042130,655185.000000,14.634439,29.558034,-0.119925
10,2,73,64,83,-128.133333,1.017314,2.593574,0.010681,2.416381,0.010292,1.832501,0.009508,8.289026,0.009189,0.041567,693996.000000,14.997920,29.524889,-0.095776
10,2,73,64,84,-123.133333,1.003441,2.744761,0.012907,2.538124,0.011139,1.906080,0.008875,8.652592,0.009784,0.044413,749275.000000,15.459807,29.533488,-0.104376
10,2,73,64,85,-118.133333,0.986462,2.947848,0.015011,2.699111,0.014305,2.001663,0.013083,9.135567,0.012970,0.059194,824403.000000,15.807096,29.493474,-0.088317
10,2,73,64,86,-113.133333,0.982462,3.187259,0.015956,2.924220,0.015706,2.167967,0.014988,9.837458,0.014479,0.065702,888476.000000,16.208851,29.476186,-0.064483
10,2,73,64,87,-108.133333,0.972499,3.456399,0.015923,3.158384,0.015707,2.326602,0.015054,10.559974,0.014591,0.066226,960108.000000,16.668344,29.440570,-0.075224
10,2,73,64,88,-103.133333,0.969012,3.737636,0.015049,3.420307,0.015316,2.518212,0.015218,11.378268,0.014383,0.064990,1045952.000000,17.241734,29.404830,-0.069169
10,2,74,64,79,-148.133333,0.964606,2.129895,0.014820,1.854831,0.018659,1.321524,0.022078,6.454436,0.017297,0.084478,458032.000000,15.547807,29.584353,0.032683
10,2,74,64,80,-143.133333,0.975727,2.287719,0.013526,2.027880,0.017145,1.467409,0.020378,7.012632,0.016033,0.076620,505663.000000,16.223306,29.524626,0.030889
10,2,74,64,81,-138.133333,0.988958,2.439333,0.013357,2.202508,0.015440,1.620548,0.017072,7.578768,0.014273,0.066748,619072.000000,16.733039,29.518717,-0.072855
10,2,74,64,82,-133.133333,0.985827,2.613543,0.013697,2.367939,0.015015,1.744073,0.015897,8.094314,0.013810,0.064092,704128.000000,17.021190,29.498485,-0.097927
10,2,74,64,83,-128.133333,0.989592,2.797321,0.015125,2.558047,0.015363,1.897804,0.015111,8.696573,0.014056,0.064413,775889.000000,17.504441,29.479753,-0.086029
10,2,74,64,84,-123.133333,0.976613,3.036627,0.017083,2.760928,0.015307,2.030855,0.012974,9.316738,0.013809,0.063351,769206.000000,18.177718,29.447399,-0.027235
10,2,74,64,85,-118.133333,0.958282,3.316068,0.019327,2.980659,0.017265,2.161281,0.014613,9.983129,0.015753,0.072762,829882.000000,18.776282,29.409604,-0.037375
10,2,74,64,86,-113.133333,0.942532,3.677520,0.019657,3.275536,0.018005,2.346678,0.015801,10.889331,0.016644,0.077233,1035634.000000,19.497033,29.444785,0.012014
10,2,75,65,80,-143.133333,1.042123,2.498963,0.017919,2.371165,0.020037,1.835217,0.021542,8.181422,0.018308,0.081616,599827.000000,18.600503,29.403101,-0.015808
10,2,75,65,81,-138.133333,1.043981,2.722862,0.016951,2.608722,0.018680,2.032892,0.019859,8.930339,0.017182,0.075480,738673.000000,19.289090,29.479167,-0.102812
10,2,75,65,82,-133.133333,1.044634,2.960513,0.017518,2.858466,0.019343,2.238934,0.020648,9.715853,0.017938,0.077840,849558.000000,19.787961,29.408390,-0.074874
10,2,75,65,83,-128.133333,1.048089,3.241483,0.017869,3.161625,0.018614,2.495185,0.018835,10.673132,0.017252,0.073796,931451.000000,20.472620,29.346044,-0.102832
10,2,75,65,84,-123.133333,1.039278,3.539736,0.017438,3.446978,0.018265,2.708909,0.018630,11.557195,0.017052,0.072752,1053571.000000,21.397752,29.344261,-0.070203
10,2,75,65,85,-118.133333,1.043001,3.858753,0.017923,3.791230,0.019458,2.999861,0.020570,12.643920,0.018385,0.077490,1250301.000000,22.294668,29.309958,-0.062816
10,2,75,65,86,-113.133333,1.044280,4.231348,0.018162,4.184685,0.019189,3.325982,0.019812,13.881797,0.018176,0.075864,1363104.000000,23.323972,29.228431,-0.019960
10,2,75,65,87,-108.133333,1.043349,4.627262,0.017760,4.594239,0.019223,3.658812,0.020342,15.167137,0.018344,0.076041,1524442.000000,24.561336,29.156303,-0.061826
10,2,75,65,88,-103.133333,1.049701,5.053165,0.016857,5.067849,0.018691,4.070246,0.020217,16.663991,0.017965,0.073551,1733472.000000,25.898782,29.086564,-0.042507
10,2,81,73,89,-98.133333,0.855521,1.987029,0.018422,1.542875,0.031635,0.978305,0.045359,5.340538,0.030880,0.168018,470380.000000,16.622279,29.403359,-0.016369
10,2,81,73,90,-93.150000,0.904170,2.169445,0.015832,1.786104,0.025821,1.199442,0.035505,6.162379,0.025203,0.129486,549807.000000,17.061263,29.413633,0.022970
10,2,81,73,91,-88.133333,0.941565,2.330499,0.014642,2.004063,0.023312,1.404172,0.031789,6.893652,0.022678,0.111520,643066.000000,17.530868,29.344249,-0.025655
10,2,81,73,92,-83.133333,0.979596,2.511236,0.013831,2.254062,0.019765,1.646555,0.025293,7.728305,0.018994,0.089151,794923.000000,18.237777,29.374193,0.015328
10,2,81,73,93,-78.133333,0.993927,2.677837,0.013361,2.449570,0.017015,1.820641,0.020328,8.361579,0.016094,0.073915,870229.000000,18.624911,29.322462,0.039571
10,2,81,73,94,-73.133333,1.006736,2.869028,0.014018,2.670850,0.015933,2.016662,0.017428,9.074028,0.014878,0.066943,985149.000000,19.300844,29.294639,0.031089
10,2,81,73,95,-68.133333,1.003661,3.080019,0.014633,2.875119,0.016123,2.172101,0.017215,9.711589,0.015043,0.067258,1055078.000000,20.044990,29.248197,-0.008932
10,2,81,73,96,-63.133333,1.010136,3.319726,0.014356,3.134402,0.016209,2.390591,0.017696,10.534942,0.015273,0.067306,1143413.000000,20.940064,29.177531,0.030394
10,2,81,73,97,-58.133333,1.013172,3.556612,0.014576,3.383167,0.018018,2.595147,0.021214,11.320601,0.017224,0.075135,1210802.000000,21.933427,29.110099,-0.008815
10,2,81,73,98,-53.133333,1.035410,3.838129,0.014474,3.743967,0.019056,2.941115,0.023377,12.484802,0.018412,0.078026,1343061.000000,23.151298,29.089738,-0.013911
10,2,81,73,99,-48.150000,1.054167,4.111229,0.013968,4.095443,0.019138,3.281545,0.024147,13.615422,0.018587,0.077117,1388700.000000,24.298228,29.012210,-0.045277
10,2,81,73,100,-43.133333,1.083218,4.412375,0.013605,4.527758,0.019033,3.733499,0.024130,15.015441,0.018586,0.074995,1680387.000000,25.699495,28.938374,-0.041091
10,2,85,72,90,-93.150000,1.046087,1.748981,0.018992,1.594747,0.026650,1.203488,0.033891,5.747812,0.024548,0.117628,524776.000000,13.403624,29.538618,-0.114102
10,2,85,72,91,-88.133333,1.072710,1.915614,0.015239,1.807954,0.021363,1.408102,0.027019,6.455653,0.019940,0.091566,587351.000000,13.577575,29.512126,-0.093667
10,2,85,72,92,-83.133333,1.097294,2.041395,0.012641,1.981618,0.016489,1.584579,0.019856,7.037199,0.015196,0.067484,733753.000000,13.940986,29.533527,-0.110400
10,2,85,72,93,-78.133333,1.101958,2.173666,0.013406,2.134694,0.014961,1.722744,0.015960,7.525018,0.013330,0.058223,800355.000000,14.253109,29.458697,-0.118325
10,2,85,72,94,-73.133333,1.097099,2.332786,0.012964,2.300996,0.012632,1.859537,0.011736,8.040267,0.010969,0.047427,870535.000000,14.626835,29.442367,-0.093806
10,2,85,72,95,-68.133333,1.080748,2.476081,0.013682,2.425361,0.012690,1.940975,0.011096,8.406963,0.010999,0.047637,923156.000000,15.061793,29.415015,0.003657
10,2,85,72,96,-63.133333,1.068144,2.671568,0.015337,2.608773,0.014276,2.074904,0.012610,8.964908,0.012586,0.054379,966783.000000,15.538716,29.398905,0.027191
10,2,85,72,97,-58.133333,1.051758,2.885821,0.015890,2.797793,0.014636,2.202619,0.012790,9.535312,0.013044,0.056468,1025538.000000,16.063641,29.344705,-0.006016
10,2,85,72,98,-53.133333,1.038149,3.130129,0.015452,3.018251,0.014992,2.356626,0.014025,10.208728,0.013660,0.059074,1077299.000000,16.740648,29.351812,-0.005292
10,2,85,72,99,-48.150000,1.032551,3.368682,0.014581,3.249535,0.012610,2.532597,0.010210,10.927513,0.011384,0.049115,1098825.000000,17.387654,29.306933,-0.011208
10,2,85,72,100,-43.133333,1.006681,3.621301,0.013905,3.428017,0.010379,2.615214,0.006297,11.452664,0.009140,0.040160,1222687.000000,18.054987,29.232610,-0.011480
10,2,86,72,90,-93.150000,1.055061,1.890244,0.008404,1.755439,0.013012,1.345113,0.017511,6.265352,0.012374,0.057829,601808.000000,15.118623,29.526610,0.017537
10,2,86,72,91,-88.133333,1.075225,1.969939,0.008040,1.870025,0.011830,1.463279,0.015395,6.654295,0.011185,0.050946,674698.000000,15.405691,29.499675,-0.043074
10,2,86,72,92,-83.133333,1.089187,2.048891,0.008609,1.977037,0.010916,1.570755,0.012901,7.010859,0.009995,0.044611,696686.000000,16.005000,29.384199,-0.126251
10,2,86,72,93,-78.133333,1.090789,2.146323,0.010466,2.085848,0.011171,1.665928,0.011420,7.355051,0.009824,0.043370,757199.000000,16.291648,29.354035,-0.113441
10,2,86,72,94,-73.133333,1.082728,2.273534,0.012531,2.210041,0.011542,1.760995,0.009977,7.733402,0.009831,0.043173,798307.000000,16.793580,29.333053,-0.088890
10,2,86,72,95,-68.133333,1.062506,2.431229,0.014616,2.340928,0.012552,1.841628,0.009818,8.115349,0.010637,0.046872,869349.000000,17.352088,29.281148,-0.083742
10,2,86,72,96,-63.133333,1.040897,2.628881,0.016385,2.503881,0.015403,1.941802,0.013756,8.596637,0.013604,0.060226,916213.000000,18.067707,29.286997,0.016518
10,2,86,72,97,-58.133333,1.032670,2.861962,0.017576,2.726609,0.017887,2.108742,0.017610,9.284856,0.016302,0.071774,976585.000000,18.794377,29.257876,0.010179
10,2,86,72,98,-53.133333,1.027549,3.131899,0.017518,2.991591,0.018817,2.313147,0.019617,10.110211,0.017476,0.076252,1016970.000000,19.740736,29.213142,0.001573
10,2,86,72,99,-48.150000,1.031445,3.409705,0.017440,3.288612,0.020010,2.561759,0.022167,11.048737,0.018892,0.081478,1128189.000000,20.625400,29.182450,0.001941
10,2,86,72,100,-43.133333,1.041878,3.726537,0.016948,3.649645,0.019719,2.881000,0.022088,12.197539,0.018774,0.079748,1252849.000000,21.644665,29.091185,-0.019976
10,2,87,71,93,-78.133333,0.871782,2.297002,0.005442,1.839386,0.000238,1.197635,-0.005189,6.290990,-0.000748,-0.003931,559162.000000,10.152131,29.603473,0.009908
10,2,87,71,94,-73.133333,0.845514,2.359501,0.006835,1.841575,0.002837,1.166560,-0.001578,6.267453,0.001846,0.009919,596928.000000,10.211190,29.599835,-0.017919
10,2,87,71,95,-68.133333,0.829566,2.458282,0.009506,1.891624,0.007606,1.179232,0.005322,6.406676,0.006634,0.036051,530558.000000,10.181934,29.585501,-0.047444
10,2,87,71,96,-63.133333,0.821496,2.593177,0.011645,1.985458,0.011050,1.229322,0.010085,6.692483,0.010085,0.054915,563541.000000,10.278767,29.520333,0.007489
10,2,87,71,97,-58.133333,0.816647,2.760245,0.014239,2.111025,0.015267,1.303209,0.015930,7.081608,0.014295,0.077694,605411.000000,10.357649,29.515962,0.016768
10,2,87,71,98,-53.133333,0.821279,2.986202,0.015442,2.307757,0.016702,1.436919,0.017587,7.704775,0.015761,0.084387,645218.000000,10.508883,29.511086,0.003690
10,2,87,71,99,-48.150000,0.819734,3.220600,0.015927,2.495830,0.017590,1.555493,0.018920,8.293914,0.016705,0.089092,723155.000000,10.648752,29.484305,-0.011521
10,2,87,71,100,-43.133333,0.826926,3.499137,0.016414,2.746781,0.019029,1.731211,0.021337,9.090282,0.018249,0.096004,810109.000000,10.786400,29.439941,-0.024590
10,2,87,71,101,-38.133333,0.834838,3.795892,0.015860,3.019388,0.017411,1.925496,0.018651,9.955570,0.016673,0.086080,894497.000000,10.901535,29.413352,-0.015486
10,2,87,71,102,-33.150000,0.834360,4.100147,0.015807,3.271602,0.017645,2.089731,0.019228,10.747382,0.016968,0.087284,1001488.000000,11.015575,29.433324,-0.004284
10,2,87,71,103,-28.133333,0.843706,4.443992,0.016322,3.596662,0.018845,2.327306,0.021113,11.779163,0.018234,0.092308,1103302.000000,11.234413,29.429588,-0.018214
10,2,87,71,104,-23.150000,0.850623,4.825484,0.015864,3.949391,0.017922,2.581107,0.019732,12.895195,0.017367,0.086498,1176121.000000,11.417519,29.440850,-0.017021
10,2,88,71,93,-78.133333,0.993768,2.114516,0.008411,1.889403,-0.001737,1.383167,-0.012104,6.601550,-0.003869,-0.018472,603372.000000,12.171045,29.472252,-0.081050
10,2,88,71,94,-73.133333,0.935210,2.203446,0.009545,1.872991,0.000778,1.299460,-0.008837,6.473834,-0.001282,-0.006389,651746.000000,12.416902,29.446719,-0.092998
10,2,88,71,95,-68.133333,0.892503,2.324830,0.011840,1.903975,0.005722,1.268334,-0.001130,6.518548,0.003930,0.020205,580619.000000,12.767533,29.442447,-0.097631
10,2,88,71,96,-63.133333,0.864261,2.478695,0.012161,1.981943,0.008788,1.285122,0.004848,6.730044,0.007395,0.038737,579364.000000,13.081677,29.500622,0.057980
10,2,88,71,97,-58.133333,0.850386,2.626268,0.013388,2.078150,0.012146,1.330632,0.010441,7.016245,0.010959,0.057798,633252.000000,13.381611,29.485561,0.042744
10,2,88,71,98,-53.133333,0.843367,2.830304,0.014191,2.234347,0.014122,1.424047,0.013648,7.498939,0.013071,0.068731,654333.000000,13.800944,29.495544,0.016904
10,2,88,71,99,-48.150000,0.840640,3.027237,0.014933,2.393162,0.016538,1.524657,0.017804,7.994775,0.015624,0.081945,699122.000000,14.204315,29.359141,-0.080938
10,2,88,71,100,-43.133333,0.848349,3.282356,0.015553,2.630134,0.017453,1.695501,0.019008,8.748023,0.016608,0.085852,765602.000000,14.594868,29.397025,0.017712
10,2,88,71,101,-38.133333,0.850067,3.538595,0.016484,2.852970,0.019101,1.847479,0.021428,9.450050,0.018291,0.093429,822072.000000,15.011869,29.377155,0.011148
10,2,88,71,102,-33.150000,0.862649,3.864699,0.016932,3.174179,0.020307,2.090715,0.023346,10.473685,0.019612,0.097946,985138.000000,15.343609,29.346218,0.014469
10,2,96,88,103,-28.133333,0.936379,2.274418,0.004541,1.941554,-0.004620,1.351317,-0.013845,6.690709,-0.005984,-0.029525,570088.000000,16.911627,29.336680,0.074366
10,2,96,88,104,-23.150000,0.888355,2.325881,0.007313,1.896851,-0.000722,1.258081,-0.009409,6.491188,-0.002223,-0.011466,605683.000000,17.644906,29.330375,0.072743
10,2,96,88,105,-18.133333,0.852439,2.444507,0.011285,1.927852,0.006539,1.232942,0.001161,6.546429,0.005103,0.027136,470571.000000,18.335771,29.224714,-0.064892
10,2,96,88,106,-13.133333,0.834954,2.602209,0.013488,2.023116,0.014464,1.272421,0.015069,6.825818,0.013422,0.071872,495571.000000,19.146447,29.171284,0.010614
10,2,96,88,107,-8.150000,0.849738,2.794907,0.017137,2.219984,0.023438,1.424364,0.029538,7.461089,0.022596,0.118343,573553.000000,19.756006,29.157396,0.000171
10,2,96,88,108,-3.133333,0.879327,3.081183,0.018986,2.543434,0.029287,1.693148,0.039647,8.511728,0.028660,0.144296,698262.000000,20.647466,29.076258,-0.022763
10,2,96,88,109,1.866667,0.932519,3.380888,0.019255,2.966125,0.031786,2.096767,0.044277,9.904629,0.031320,0.147925,1093315.000000,21.536633,28.965239,0.010893
10,2,96,88,110,6.866667,0.990527,3.732163,0.019573,3.486254,0.032269,2.621534,0.044922,11.613869,0.031819,0.140943,1282826.000000,22.818006,28.947640,-0.058559
10,2,96,88,111,11.866667,1.052943,4.111376,0.019139,4.091117,0.029839,3.274409,0.040233,13.600093,0.029323,0.121770,1423363.000000,24.108160,28.884351,-0.055192
10,2,96,88,112,16.866667,1.098952,4.519030,0.018042,4.707022,0.026170,3.938936,0.033741,15.601764,0.025660,0.101619,1700910.000000,25.680798,28.796385,-0.038775
10,2,97,87,105,-18.133333,0.900603,2.667879,0.015276,2.228638,0.004227,1.508269,-0.006986,7.548300,0.002216,0.011089,656808.000000,10.489771,29.459151,-0.060855
10,2,97,87,106,-13.133333,0.845964,2.871654,0.013964,2.275736,0.006227,1.455586,-0.002353,7.631925,0.004598,0.024070,654973.000000,10.577353,29.524671,-0.022972
10,2,97,87,107,-8.150000,0.819442,3.068214,0.013251,2.370121,0.008130,1.474071,0.002547,7.898666,0.006940,0.037188,651086.000000,10.406451,29.475875,-0.014275
10,2,97,87,108,-3.133333,0.794273,3.278227,0.012763,2.468421,0.010568,1.493125,0.007949,8.180101,0.009672,0.053074,702734.000000,10.545266,29.419645,-0.018976
10,2,97,87,109,1.866667,0.793294,3.487323,0.011992,2.631421,0.012389,1.592958,0.012534,8.691133,0.011760,0.064161,796067.000000,10.658502,29.376994,-0.034643
10,2,98,87,105,-18.133333,0.854005,2.563014,0.018793,2.032312,0.023993,1.305059,0.028854,6.876401,0.022807,0.120170,603711.000000,13.029780,29.398503,0.023872
10,2,98,87,106,-13.133333,0.869671,2.803850,0.016662,2.276119,0.020222,1.493339,0.023373,7.660547,0.019227,0.098468,614059.000000,13.373789,29.393954,-0.031722
10,2,98,87,107,-8.150000,0.877034,3.029405,0.015490,2.491821,0.018133,1.653510,0.020425,8.346867,0.017221,0.086929,783346.000000,13.449695,29.345706,0.008148
10,2,98,87,108,-3.133333,0.884775,3.273105,0.014189,2.727965,0.015917,1.831077,0.017314,9.097932,0.015106,0.075181,808917.000000,13.819747,29.297770,-0.004868
10,2,98,87,109,1.866667,0.885674,3.494606,0.012677,2.926743,0.013584,1.971076,0.014205,9.723483,0.012867,0.063473,952961.000000,14.242025,29.309763,-0.070182
10,2,99,97,110,6.866667,0.840379,2.034544,0.006337,1.558227,0.003746,0.973134,0.000854,5.371454,0.002813,0.015530,455488.000000,9.969884,29.389284,-0.022706
10,2,99,97,111,11.866667,0.826028,2.099007,0.004475,1.587411,-0.001474,0.977292,-0.007586,5.447013,-0.002504,-0.013957,521109.000000,9.971047,29.390447,-0.034305
10,2,99,97,112,16.866667,0.782894,2.128472,0.007432,1.534834,0.003535,0.898997,-0.001010,5.235051,0.002426,0.014129,459761.000000,10.237903,29.312230,-0.064500
10,2,99,97,113,21.866667,0.786048,2.257204,0.011808,1.641674,0.014213,0.968215,0.016323,5.574036,0.013380,0.077027,382251.000000,10.316341,29.363152,-0.039154
10,2,99,97,114,26.866667,0.794889,2.395003,0.014878,1.768165,0.019501,1.057037,0.023862,5.980840,0.018626,0.105214,382204.000000,10.415297,29.357989,-0.053434
10,2,99,97,115,31.850000,0.814513,2.612950,0.018436,1.985907,0.027501,1.220028,0.036574,6.686192,0.026742,0.146309,611806.000000,10.136500,29.395850,-0.014090
10,2,99,97,116,36.850000,0.859532,2.875923,0.022438,2.313401,0.035647,1.502503,0.048886,7.765854,0.034919,0.180782,744661.000000,10.310761,29.349489,-0.012137
10,2,99,97,117,41.866667,0.918257,3.259317,0.021774,2.811939,0.033291,1.955760,0.044424,9.402441,0.032611,0.157041,842925.000000,10.400286,29.348851,-0.021102
10,2,99,97,118,46.866667,0.961746,3.586797,0.017638,3.251091,0.024915,2.372769,0.031801,10.837201,0.024259,0.110799,937485.000000,10.504334,29.333675,-0.024025
10,2,99,97,119,51.866667,0.984012,3.891954,0.016630,3.621934,0.023382,2.710329,0.030001,12.031447,0.022768,0.101070,1259865.000000,10.550652,23.129252,-0.031635
10,2,99,97,120,56.866667,1.020667,4.234038,0.014976,4.097977,0.022436,3.185907,0.029734,13.576522,0.022008,0.093784,1501067.000000,10.571813,23.067348,-0.050384
10,2,99,97,121,61.866667,1.056286,4.526046,0.012903,4.541360,0.019526,3.657635,0.025794,15.019326,0.019213,0.078890,1749184.000000,10.705838,23.060775,-0.041013
10,2,101,98,110,6.866667,0.966266,1.972098,0.020858,1.705203,0.021762,1.209955,0.021761,5.986526,0.019150,0.094751,563272.000000,13.862906,29.335141,-0.080522
10,2,101,98,111,11.866667,0.958794,2.177764,0.017033,1.890747,0.013237,1.341607,0.008800,6.559733,0.010911,0.053349,633926.000000,14.315485,29.305951,-0.069099
10,2,101,98,112,16.866667,0.910528,2.343032,0.014934,1.955479,0.009739,1.328022,0.003648,6.702265,0.007661,0.038661,632420.000000,14.900712,29.275956,-0.065968
10,2,101,98,113,21.866667,0.890726,2.527666,0.016167,2.081194,0.014045,1.390050,0.011300,7.073163,0.012409,0.063138,603448.000000,15.338125,29.181238,-0.054933
10,2,101,98,114,26.866667,0.876833,2.751687,0.017948,2.247777,0.019865,1.485097,0.021331,7.579942,0.018546,0.094500,580957.000000,15.706363,29.159761,-0.017005
10,2,101,98,115,31.850000,0.893230,3.020714,0.019237,2.526969,0.026416,1.706314,0.033420,8.476617,0.025511,0.126517,672471.000000,16.055656,29.189456,-0.064353
10,2,101,98,116,36.850000,0.930406,3.331824,0.014483,2.914179,0.022273,2.054400,0.029868,9.738782,0.021840,0.103703,884729.000000,16.732245,29.152365,-0.058098
10,2,101,98,117,41.866667,0.963554,3.504072,0.010402,3.177118,0.016985,2.320936,0.023448,10.607154,0.016729,0.076580,1145422.000000,17.331722,29.115683,-0.058914
10,2,101,98,118,46.866667,0.991557,3.696933,0.009175,3.454726,0.012505,2.599517,0.015611,11.516197,0.012137,0.053769,1401810.000000,17.947297,29.047960,-0.021003
10,2,101,98,119,51.866667,0.994283,3.843259,0.006607,3.609133,0.005276,2.726740,0.003785,12.004931,0.004791,0.021093,999398.000000,18.744164,22.797570,-0.035817
10,2,101,98,120,56.866667,0.974170,3.950857,0.005377,3.645147,0.003225,2.702732,0.000864,12.091378,0.002773,0.012404,1134850.000000,19.585299,22.707249,-0.068726
10,2,101,98,121,61.866667,0.968518,4.055690,0.011762,3.726705,0.012260,2.750081,0.012503,12.340198,0.011611,0.052099,1323514.000000,20.407423,22.682292,-0.045638
